spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
490,4126,0.339,0.7,0.6894657188601154,0.7796856493648153,21,28,4,1,25,31,1,10
490,4127,0.325,0.8,0.6706462905032962,0.7400784114426331,21,28,4,1,26,31,1,10
490,4128,0.615,0.9,0.4999478479961682,0.6445650913131006,21,28,4,1,27,31,1,10
490,4129,1,1,0.3956395970187201,0.5617301808661626,21,28,4,1,28,31,1,10
490,4132,0.998,0.682,0.2758194152893836,0.45520145367515674,21,28,4,1,10,32,1,10
490,4133,0.997,0.667,0.26004105970622127,0.45099152532198705,21,28,4,1,11,32,1,10
490,4134,0.996,0.65,0.25050498436407964,0.449281748685908,21,28,4,1,12,32,1,10
490,4135,0.994,0.632,0.24418789509709338,0.44879385886953505,21,28,4,1,13,32,1,10
490,4136,0.992,0.611,0.24091666867294237,0.44972267995780435,21,28,4,1,14,32,1,10
490,4137,0.987,0.588,0.2431292659074895,0.45370897163427115,21,28,4,1,15,32,1,10
490,4138,0.981,0.563,0.24667040563179,0.45941456779429324,21,28,4,1,16,32,1,10
490,4139,0.971,0.533,0.2532811880746002,0.46658080629381127,21,28,4,1,17,32,1,10
490,4140,0.955,0.5,0.2660474223479866,0.4754999198501655,21,28,4,1,18,32,1,10
490,4141,0.931,0.462,0.28154101290940314,0.4877014826897066,21,28,4,1,19,32,1,10
490,4142,0.892,0.417,0.3061636487286348,0.5097786462161809,21,28,4,1,20,32,1,10
490,4143,0.831,0.364,0.3535282634050444,0.5504867200601269,21,28,4,1,21,32,1,10
490,4144,0.735,0.454,0.4496584657595648,0.621779753494233,21,28,4,1,22,32,1,10
490,4145,0.594,0.546,0.5944825390971773,0.7107683235570277,21,28,4,1,23,32,1,10
490,4146,0.426,0.637,0.6779962324599493,0.7813052066921444,21,28,4,1,24,32,1,10
490,4147,0.3,0.727,0.7290457241200926,0.7966894553801309,21,28,4,1,25,32,1,10
490,4148,0.317,0.819,0.6846417898523935,0.7369238917938641,21,28,4,1,26,32,1,10
490,4149,0.685,0.909,0.49142011528629204,0.6278134375175417,21,28,4,1,27,32,1,10
490,4150,1,1,0.3883346811422027,0.5492652403138605,21,28,4,1,28,32,1,10
490,4154,0.997,0.696,0.26695681218045786,0.45339642992336604,21,28,4,1,10,33,1,10
490,4155,0.996,0.682,0.2528964526179256,0.4497945261210149,21,28,4,1,11,33,1,10
490,4156,0.994,0.667,0.2447151162810407,0.4486104204968616,21,28,4,1,12,33,1,10
490,4157,0.992,0.65,0.23968864902811815,0.44869987407099543,21,28,4,1,13,33,1,10
490,4158,0.988,0.632,0.23765323306762554,0.4503046014154176,21,28,4,1,14,33,1,10
490,4159,0.982,0.611,0.24068858360557632,0.45491483971055724,21,28,4,1,15,33,1,10
490,4160,0.974,0.589,0.2450893242822969,0.4613503158903409,21,28,4,1,16,33,1,10
490,4161,0.961,0.563,0.25225384992827515,0.46944171464963413,21,28,4,1,17,33,1,10
490,4162,0.942,0.533,0.2656902135045448,0.4796195239763219,21,28,4,1,18,33,1,10
490,4163,0.913,0.5,0.28304164696241363,0.4937015782913985,21,28,4,1,19,33,1,10
490,4164,0.868,0.461,0.31037518107278306,0.5183714498037686,21,28,4,1,20,33,1,10
490,4165,0.8,0.417,0.36144817365124493,0.5625216184882728,21,28,4,1,21,33,1,10
490,4166,0.696,0.5,0.46291640682511315,0.6384074112035852,21,28,4,1,22,33,1,10
490,4167,0.55,0.583,0.6244886500176096,0.7327584550687529,21,28,4,1,23,33,1,10
490,4168,0.383,0.667,0.7142716245861185,0.8027828595511902,21,28,4,1,24,33,1,10
490,4169,0.27,0.75,0.7614480612429909,0.8044372487776206,21,28,4,1,25,33,1,10
490,4170,0.331,0.834,0.6769312292945022,0.7268902674918087,21,28,4,1,26,33,1,10
490,4171,0.732,0.917,0.48305329681239795,0.6116795167173006,21,28,4,1,27,33,1,10
490,4172,1,1,0.38201480171145064,0.5390547145360469,21,28,4,1,28,33,1,10
490,4177,0.996,0.708,0.25933483254379375,0.4521236906866183,21,28,4,1,10,34,1,10
490,4178,0.994,0.696,0.24689941520575442,0.44913101930169264,21,28,4,1,11,34,1,10
490,4179,0.992,0.682,0.2399950833719272,0.4484906874179879,21,28,4,1,12,34,1,10
490,4180,0.988,0.667,0.23612373461166936,0.44917600804018987,21,28,4,1,13,34,1,10
490,4181,0.983,0.65,0.2350520081938573,0.45146717691272653,21,28,4,1,14,34,1,10
490,4182,0.976,0.632,0.23887447761327285,0.4567371467424022,21,28,4,1,15,34,1,10
490,4183,0.965,0.611,0.2441586895397323,0.46394549821706743,21,28,4,1,16,34,1,10
490,4184,0.95,0.588,0.25230978832998474,0.4730044922697697,21,28,4,1,17,34,1,10
490,4185,0.927,0.563,0.2668417376684603,0.4844649621369561,21,28,4,1,18,34,1,10
490,4186,0.892,0.533,0.28610804421141256,0.5003689028194345,21,28,4,1,19,34,1,10
490,4187,0.842,0.5,0.31614361466640484,0.5274709029576584,21,28,4,1,20,34,1,10
490,4188,0.767,0.462,0.370956164917444,0.5747844523747228,21,28,4,1,21,34,1,10
490,4189,0.658,0.539,0.47778218001701267,0.6547055741954995,21,28,4,1,22,34,1,10
490,4190,0.509,0.616,0.6458003882169048,0.7528540690426644,21,28,4,1,23,34,1,10
490,4191,0.345,0.693,0.7462812640269103,0.8185361802514055,21,28,4,1,24,34,1,10
490,4192,0.249,0.769,0.7854613637784995,0.8040253198014293,21,28,4,1,25,34,1,10
490,4193,0.365,0.847,0.6685545153107555,0.7134287386955408,21,28,4,1,26,34,1,10
490,4194,0.766,0.924,0.4747978289798409,0.5971164586191293,21,28,4,1,27,34,1,10
490,4195,1,1,0.3763686768041815,0.5303560192255647,21,28,4,1,28,34,1,10
490,4201,0.994,0.72,0.25283747297040493,0.45135097672950764,21,28,4,1,10,35,1,10
490,4202,0.992,0.708,0.24192164513705794,0.44896369992818874,21,28,4,1,11,35,1,10
490,4203,0.988,0.696,0.2362065629759441,0.44887653384580095,21,28,4,1,12,35,1,10
490,4204,0.984,0.682,0.23330806346281396,0.4501659153462061,21,28,4,1,13,35,1,10
490,4205,0.977,0.667,0.23324025214941657,0.4531440181446055,21,28,4,1,14,35,1,10
490,4206,0.968,0.65,0.2378264840012715,0.45909138800047156,21,28,4,1,15,35,1,10
490,4207,0.955,0.632,0.2440194601500454,0.4670903895360391,21,28,4,1,16,35,1,10
490,4208,0.937,0.611,0.2533221398181065,0.4771250775456982,21,28,4,1,17,35,1,10
490,4209,0.91,0.588,0.26915263186148364,0.48984715196396167,21,28,4,1,18,35,1,10
490,4210,0.871,0.563,0.2903262332390185,0.5074708133798778,21,28,4,1,19,35,1,10
490,4211,0.814,0.533,0.323145745332994,0.5368006179981375,21,28,4,1,20,35,1,10
490,4212,0.734,0.5,0.3816870375509477,0.5869298669728165,21,28,4,1,21,35,1,10
490,4213,0.62,0.572,0.49346162789702386,0.6701909474424812,21,28,4,1,22,35,1,10
490,4214,0.469,0.643,0.6629206611040348,0.7703492421937329,21,28,4,1,23,35,1,10
490,4215,0.313,0.714,0.7732335621312656,0.8280639503012314,21,28,4,1,24,35,1,10
490,4216,0.239,0.786,0.8009634324378229,0.7975671575340373,21,28,4,1,25,35,1,10
490,4217,0.418,0.857,0.6594054837415804,0.6987297478644818,21,28,4,1,26,35,1,10
490,4218,0.791,0.929,0.4665674014608512,0.5842298984304178,21,28,4,1,27,35,1,10
490,4219,1,1,0.37118827683053035,0.5227967542251852,21,28,4,1,28,35,1,10
490,4281,1,1,0.33174440811226136,0.4690341845425543,21,28,4,1,10,21,4,10
490,4282,1,1,0.3223253341474095,0.46735330595366986,21,28,4,1,11,21,4,10
490,4283,1,1,0.3145123825738436,0.466284708404902,21,28,4,1,12,21,4,10
490,4284,1,1,0.30926503009239004,0.4663633267159054,21,28,4,1,13,21,4,10
490,4285,1,1,0.3123340335141529,0.4699277238239078,21,28,4,1,14,21,4,10
490,4286,1,1,0.32318313922528963,0.47623939297686657,21,28,4,1,15,21,4,10
490,4287,1,1,0.3451682201919207,0.48524065822871465,21,28,4,1,16,21,4,10
490,4288,1,1,0.35771113038714974,0.4961306894720452,21,28,4,1,17,21,4,10
490,4289,1,1,0.37186365963110835,0.5154911719483213,21,28,4,1,18,21,4,10
490,4290,1,1,0.38374581032290467,0.5337123484013835,21,28,4,1,19,21,4,10
490,4291,1,1,0.39820322552195686,0.5594230244225948,21,28,4,1,20,21,4,10
490,4292,1,0.945,0.3040240178924013,0.46112487146705583,21,28,4,1,10,22,4,10
490,4293,1,0.942,0.2952183100003223,0.4595438749646986,21,28,4,1,11,22,4,10
490,4294,1,0.938,0.28839052361111117,0.45876019356464337,21,28,4,1,12,22,4,10
490,4295,1,0.934,0.28490571499027206,0.45947637311902756,21,28,4,1,13,22,4,10
490,4296,1,0.929,0.28784666100677236,0.46303674839004494,21,28,4,1,14,22,4,10
490,4297,1,0.924,0.29645336859922866,0.4686004598490061,21,28,4,1,15,22,4,10
490,4298,1,0.917,0.3144172891376952,0.4759401205724798,21,28,4,1,16,22,4,10
490,4299,1,0.909,0.3502240461439403,0.48523373855674645,21,28,4,1,17,22,4,10
490,4300,1,0.9,0.36141169739558465,0.49809423801915154,21,28,4,1,18,22,4,10
490,4301,1,0.889,0.36911707941908956,0.5076633526855432,21,28,4,1,19,22,4,10
490,4302,1,0.876,0.37894269069020503,0.5239848327820361,21,28,4,1,20,22,4,10
490,4303,1,0.857,0.3962204914033961,0.5569919903170114,21,28,4,1,21,22,4,10
490,4304,1,0.889,0.28119658331073727,0.45440465719424195,21,28,4,1,10,23,4,10
490,4305,1,0.883,0.27365751198015364,0.45312170126770035,21,28,4,1,11,23,4,10
490,4306,1,0.876,0.26840014417149416,0.4527653566464417,21,28,4,1,12,23,4,10
490,4307,1,0.867,0.26648050372644483,0.4539602701394826,21,28,4,1,13,23,4,10
490,4308,1,0.857,0.26929715913646946,0.4573930948582512,21,28,4,1,14,23,4,10
490,4309,1,0.847,0.27660854488508624,0.4622776056450113,21,28,4,1,15,23,4,10
490,4310,1,0.834,0.29185111207147896,0.4683789120145443,21,28,4,1,16,23,4,10
490,4311,1,0.819,0.32069208821961104,0.4756677999133804,21,28,4,1,17,23,4,10
490,4312,1,0.8,0.35177540842379407,0.4831945675688579,21,28,4,1,18,23,4,10
490,4313,0.999,0.778,0.35732598691513606,0.4888630306134564,21,28,4,1,19,23,4,10
490,4314,0.998,0.75,0.3656600186560893,0.5023975545138719,21,28,4,1,20,23,4,10
490,4315,0.995,0.715,0.37653997520159554,0.5229167104515489,21,28,4,1,21,23,4,10
490,4316,0.981,0.857,0.3993520613135637,0.5696207099667498,21,28,4,1,22,23,4,10
490,4317,1,0.834,0.26272263104680316,0.44877922646352486,21,28,4,1,10,24,4,10
490,4318,1,0.824,0.2567190354507978,0.4478707759679539,21,28,4,1,11,24,4,10
490,4319,1,0.813,0.2530427026663131,0.4479348049159836,21,28,4,1,12,24,4,10
490,4320,1,0.8,0.2523297189958471,0.44945057078385175,21,28,4,1,13,24,4,10
490,4321,1,0.786,0.2550842815563037,0.4527037729413902,21,28,4,1,14,24,4,10
490,4322,1,0.769,0.26141212259952695,0.4570044384402622,21,28,4,1,15,24,4,10
490,4323,1,0.75,0.2741766246657402,0.4620581191832217,21,28,4,1,16,24,4,10
490,4324,0.999,0.727,0.29513721989336494,0.46744263256272867,21,28,4,1,17,24,4,10
490,4325,0.998,0.7,0.3166369123111702,0.4720843231182049,21,28,4,1,18,24,4,10
490,4326,0.997,0.667,0.33476579047461663,0.4773193763513305,21,28,4,1,19,24,4,10
490,4327,0.993,0.625,0.35870073609095743,0.49013066905630887,21,28,4,1,20,24,4,10
490,4328,0.983,0.572,0.37203571022693116,0.5138351578647682,21,28,4,1,21,24,4,10
490,4329,0.956,0.714,0.3951042053160362,0.5574248033779584,21,28,4,1,22,24,4,10
490,4330,0.895,0.858,0.4219169228324131,0.6035730980563461,21,28,4,1,23,24,4,10
490,4331,1,0.778,0.24791141318497933,0.44416187476141833,21,28,4,1,10,25,4,10
490,4332,1,0.765,0.24346056115882475,0.44365243697983603,21,28,4,1,11,25,4,10
490,4333,1,0.75,0.2412208975763095,0.44410950083066936,21,28,4,1,12,25,4,10
490,4334,1,0.733,0.24143817915774846,0.44587683993234717,21,28,4,1,13,25,4,10
490,4335,0.999,0.714,0.24425574458705457,0.44901376144954175,21,28,4,1,14,25,4,10
490,4336,0.999,0.693,0.24971150271458464,0.45293256424440653,21,28,4,1,15,25,4,10
490,4337,0.998,0.667,0.25992345034768605,0.45729748988261254,21,28,4,1,16,25,4,10
490,4338,0.997,0.637,0.27448950481873813,0.4616213704085128,21,28,4,1,17,25,4,10
490,4339,0.994,0.6,0.2881687259680027,0.4657554058353899,21,28,4,1,18,25,4,10
490,4340,0.99,0.556,0.3025834262123398,0.4728088269256656,21,28,4,1,19,25,4,10
490,4341,0.98,0.5,0.32874782945595893,0.4885279165467279,21,28,4,1,20,25,4,10
490,4342,0.96,0.429,0.3798834092192669,0.5187929426713648,21,28,4,1,21,25,4,10
490,4343,0.916,0.572,0.4134738300366586,0.5672077177851462,21,28,4,1,22,25,4,10
490,4344,0.833,0.715,0.44313972198589957,0.6110273403247469,21,28,4,1,23,25,4,10
490,4345,0.723,0.858,0.44716679603958676,0.6300899751291882,21,28,4,1,24,25,4,10
490,4346,1,0.722,0.2361327490672288,0.44053082071588656,21,28,4,1,10,26,4,10
490,4347,0.999,0.706,0.23312286903839485,0.44044660292663684,21,28,4,1,11,26,4,10
490,4348,0.999,0.688,0.23208921784915293,0.44130991634251837,21,28,4,1,12,26,4,10
490,4349,0.999,0.667,0.23316079384472987,0.4433650988161142,21,28,4,1,13,26,4,10
490,4350,0.998,0.643,0.23603799968126948,0.4465611942652865,21,28,4,1,14,26,4,10
490,4351,0.997,0.616,0.24091951233335096,0.4504236808621326,21,28,4,1,15,26,4,10
490,4352,0.995,0.583,0.24907743201025068,0.45466649822503324,21,28,4,1,16,26,4,10
490,4353,0.992,0.546,0.2600619693646081,0.45907311435726417,21,28,4,1,17,26,4,10
490,4354,0.986,0.5,0.2710736239295416,0.4645623634650674,21,28,4,1,18,26,4,10
490,4355,0.976,0.445,0.28612390183137915,0.4750575593833757,21,28,4,1,19,26,4,10
490,4356,0.958,0.375,0.31499032190561294,0.49587617027207576,21,28,4,1,20,26,4,10
490,4357,0.925,0.286,0.37207145307419487,0.5331744970164154,21,28,4,1,21,26,4,10
490,4358,0.863,0.429,0.44302691647350123,0.5859511489495467,21,28,4,1,22,26,4,10
490,4359,0.759,0.572,0.47673781420195105,0.6305615509034153,21,28,4,1,23,26,4,10
490,4360,0.634,0.715,0.4870596090241388,0.6504682589498139,21,28,4,1,24,26,4,10
490,4361,0.537,0.858,0.47393361285214664,0.6469684058006597,21,28,4,1,25,26,4,10
490,4362,0.999,0.667,0.22684362189073015,0.43791857217945773,21,28,4,1,10,27,4,10
490,4363,0.999,0.647,0.22497378145478575,0.43831166544500044,21,28,4,1,11,27,4,10
490,4364,0.998,0.625,0.22479202831150358,0.4396490497610802,21,28,4,1,12,27,4,10
490,4365,0.997,0.6,0.22660206388877058,0.44211573048305575,21,28,4,1,13,27,4,10
490,4366,0.995,0.572,0.22997173805572713,0.4456299237383412,21,28,4,1,14,27,4,10
490,4367,0.992,0.539,0.2348174177326563,0.44985175692938584,21,28,4,1,15,27,4,10
490,4368,0.988,0.5,0.2422905112328938,0.4546421615256362,21,28,4,1,16,27,4,10
490,4369,0.982,0.454,0.2523301402691073,0.46021028840732436,21,28,4,1,17,27,4,10
490,4370,0.972,0.4,0.26417738894532194,0.468290890063894,21,28,4,1,18,27,4,10
490,4371,0.955,0.333,0.28297902492239246,0.483064560156683,21,28,4,1,19,27,4,10
490,4372,0.926,0.25,0.3180348533563019,0.5095525249356614,21,28,4,1,20,27,4,10
490,4373,0.879,0.143,0.3823379534267969,0.5533757331704575,21,28,4,1,21,27,4,10
490,4374,0.797,0.286,0.47862283099280445,0.6109388851329863,21,28,4,1,22,27,4,10
490,4375,0.674,0.429,0.5237864385325559,0.6602449764175741,21,28,4,1,23,27,4,10
490,4376,0.54,0.572,0.5423352931396744,0.6823931962025429,21,28,4,1,24,27,4,10
490,4377,0.453,0.714,0.5444568060958161,0.684519063192227,21,28,4,1,25,27,4,10
490,4378,0.451,0.857,0.49867382656981873,0.65994460140853,21,28,4,1,26,27,4,10
490,4379,0.998,0.611,0.21945183141540892,0.4363985452813459,21,28,4,1,10,28,4,10
490,4380,0.997,0.589,0.21846877031480216,0.43735281746527466,21,28,4,1,11,28,4,10
490,4381,0.995,0.563,0.21922195323664684,0.4392798682143193,21,28,4,1,12,28,4,10
490,4382,0.993,0.534,0.22182894549711984,0.4423401168486969,21,28,4,1,13,28,4,10
490,4383,0.99,0.5,0.22588909439309568,0.44647286624634064,21,28,4,1,14,28,4,10
490,4384,0.985,0.462,0.23145529298790812,0.4514867671110768,21,28,4,1,15,28,4,10
490,4385,0.978,0.417,0.2397634131971652,0.4574377097624287,21,28,4,1,16,28,4,10
490,4386,0.967,0.364,0.2510401827502985,0.46495304029833007,21,28,4,1,17,28,4,10
490,4387,0.95,0.3,0.2658143848313139,0.4762950067300785,21,28,4,1,18,28,4,10
490,4388,0.924,0.222,0.2897263668325709,0.49571055892807214,21,28,4,1,19,28,4,10
490,4389,0.884,0.125,0.3314782776180667,0.5281532475965405,21,28,4,1,20,28,4,10
490,4390,0.821,0,0.40459804076124306,0.5789805170979572,21,28,4,1,21,28,4,10
490,4391,0.721,0.143,0.5238854685697063,0.6436554561924348,21,28,4,1,22,28,4,10
490,4392,0.581,0.286,0.5816421120287965,0.6997722109177198,21,28,4,1,23,28,4,10
490,4393,0.444,0.429,0.6140312438821389,0.7266893450433377,21,28,4,1,24,28,4,10
490,4394,0.375,0.572,0.6184288419633943,0.7289870833672909,21,28,4,1,25,28,4,10
490,4395,0.399,0.715,0.5670240877832997,0.6990349332955985,21,28,4,1,26,28,4,10
490,4396,0.488,0.857,0.48199012363057847,0.6515048381232198,21,28,4,1,27,28,4,10
490,4397,0.995,0.632,0.21396231614646644,0.43606498848062314,21,28,4,1,10,29,4,10
490,4398,0.993,0.611,0.2140431755239658,0.4376871153314913,21,28,4,1,11,29,4,10
490,4399,0.99,0.588,0.21587834193365385,0.44034528667817585,21,28,4,1,12,29,4,10
490,4400,0.986,0.563,0.21934976398683603,0.4442007232159514,21,28,4,1,13,29,4,10
490,4401,0.981,0.533,0.22437722891367928,0.4492442430928285,21,28,4,1,14,29,4,10
490,4402,0.973,0.5,0.23118534565469528,0.455436184149835,21,28,4,1,15,29,4,10
490,4403,0.962,0.461,0.2413975036178666,0.4630408164982369,21,28,4,1,16,29,4,10
490,4404,0.945,0.417,0.2551888461374373,0.4730514482683178,21,28,4,1,17,29,4,10
490,4405,0.921,0.364,0.2738501271966046,0.48809150504936905,21,28,4,1,18,29,4,10
490,4406,0.885,0.3,0.30324432447129857,0.5125092563399907,21,28,4,1,19,29,4,10
490,4407,0.832,0.222,0.35265827430735175,0.5514911934044708,21,28,4,1,20,29,4,10
490,4408,0.754,0.125,0.43787266553855997,0.6106425534654838,21,28,4,1,21,29,4,10
490,4409,0.636,0.25,0.5762143647594964,0.685138189263417,21,28,4,1,22,29,4,10
490,4410,0.484,0.375,0.6499484894509305,0.7494644446024079,21,28,4,1,23,29,4,10
490,4411,0.35,0.5,0.6899771552518867,0.778498292797147,21,28,4,1,24,29,4,10
490,4412,0.306,0.625,0.6898420056703592,0.773087976030971,21,28,4,1,25,29,4,10
490,4413,0.351,0.75,0.6202943645121923,0.7221506702689864,21,28,4,1,26,29,4,10
490,4414,0.642,0.876,0.4778900267053855,0.6437018539774152,21,28,4,1,27,29,4,10
490,4415,1,1,0.4107594384546823,0.5893814035950038,21,28,4,1,28,29,4,10
490,4416,0.991,0.65,0.21050263530706026,0.4369948204928077,21,28,4,1,10,30,4,10
490,4417,0.987,0.632,0.21174045584587475,0.4393973747035016,21,28,4,1,11,30,4,10
490,4418,0.983,0.611,0.2146761636781307,0.4429300424138075,21,28,4,1,12,30,4,10
490,4419,0.977,0.588,0.21920883084538745,0.447772907884775,21,28,4,1,13,30,4,10
490,4420,0.968,0.563,0.2255335086019159,0.4539864253768715,21,28,4,1,14,30,4,10
490,4421,0.957,0.533,0.23419280284041843,0.46168128883914084,21,28,4,1,15,30,4,10
490,4422,0.94,0.5,0.24686682776384983,0.4713286059270183,21,28,4,1,16,30,4,10
490,4423,0.917,0.462,0.2635532079060958,0.4842395499925679,21,28,4,1,17,30,4,10
490,4424,0.884,0.416,0.2865041026041326,0.5033349936592989,21,28,4,1,18,30,4,10
490,4425,0.837,0.364,0.3222320517170111,0.5331846694495748,21,28,4,1,19,30,4,10
490,4426,0.771,0.3,0.38082014899694294,0.5794593210253471,21,28,4,1,20,30,4,10
490,4427,0.677,0.222,0.48019419858522794,0.648246396645971,21,28,4,1,21,30,4,10
490,4428,0.545,0.333,0.6306793036280517,0.7338833946858887,21,28,4,1,22,30,4,10
490,4429,0.383,0.445,0.7230194188332693,0.804256246677066,21,28,4,1,23,30,4,10
490,4430,0.261,0.556,0.7616933975668424,0.825406066785495,21,28,4,1,24,30,4,10
490,4431,0.255,0.667,0.7483274577858134,0.793100538386545,21,28,4,1,25,30,4,10
490,4432,0.421,0.778,0.602319632111582,0.7066789086415013,21,28,4,1,26,30,4,10
490,4433,0.808,0.889,0.4502089696601438,0.6041594772960472,21,28,4,1,27,30,4,10
490,4434,1,1,0.3981360153246367,0.565961068158809,21,28,4,1,28,30,4,10
490,4436,0.984,0.667,0.2089742611203964,0.43921172814217624,21,28,4,1,10,31,4,10
490,4437,0.979,0.65,0.2113847463813494,0.44249769093425695,21,28,4,1,11,31,4,10
490,4438,0.973,0.632,0.21544837022006957,0.4470326105970702,21,28,4,1,12,31,4,10
490,4439,0.964,0.611,0.22129845872094078,0.45302814114388923,21,28,4,1,13,31,4,10
490,4440,0.951,0.588,0.2292699695065148,0.46062423566264243,21,28,4,1,14,31,4,10
490,4441,0.935,0.563,0.2402221743658035,0.4700765777726811,21,28,4,1,15,31,4,10
490,4442,0.912,0.533,0.25566495651861976,0.48205358642679974,21,28,4,1,16,31,4,10
490,4443,0.881,0.5,0.27549123432520184,0.498146804183518,21,28,4,1,17,31,4,10
490,4444,0.839,0.462,0.30318416967274475,0.5215494395145306,21,28,4,1,18,31,4,10
490,4445,0.781,0.416,0.3460151536693412,0.5571184119221537,21,28,4,1,19,31,4,10
490,4446,0.702,0.364,0.41560260413700645,0.6110246918517235,21,28,4,1,20,31,4,10
490,4447,0.594,0.3,0.5286694766190758,0.6895500236986924,21,28,4,1,21,31,4,10
490,4448,0.449,0.4,0.6891138930677247,0.7848349265686663,21,28,4,1,22,31,4,10
490,4449,0.286,0.5,0.7929072413742329,0.8532318621423634,21,28,4,1,23,31,4,10
490,4450,0.192,0.6,0.8208674107337104,0.8465531422096118,21,28,4,1,24,31,4,10
490,4451,0.261,0.7,0.7401717681149853,0.7760527205219547,21,28,4,1,25,31,4,10
490,4452,0.576,0.8,0.5662473532213905,0.6686293109617121,21,28,4,1,26,31,4,10
490,4453,0.886,0.9,0.42607495370458937,0.5712071451926243,21,28,4,1,27,31,4,10
490,4454,1,1,0.38861596477533955,0.5497523737344361,21,28,4,1,28,31,4,10
490,4457,0.975,0.682,0.20918683008384387,0.44267659824959327,21,28,4,1,10,32,4,10
490,4458,0.968,0.667,0.21278007171930935,0.4469295343520929,21,28,4,1,11,32,4,10
490,4459,0.959,0.65,0.2180945633780641,0.45256776261952814,21,28,4,1,12,32,4,10
490,4460,0.946,0.632,0.22549180089279375,0.45984167787953467,21,28,4,1,13,32,4,10
490,4461,0.929,0.611,0.2353887786220632,0.468972801053137,21,28,4,1,14,32,4,10
490,4462,0.907,0.588,0.24892372959538434,0.4803504352418949,21,28,4,1,15,32,4,10
490,4463,0.878,0.563,0.2671985464275449,0.4948211427302609,21,28,4,1,16,32,4,10
490,4464,0.839,0.533,0.29051293118390253,0.5142148968885702,21,28,4,1,17,32,4,10
490,4465,0.787,0.5,0.3234782997538608,0.54195678571845,21,28,4,1,18,32,4,10
490,4466,0.718,0.462,0.37429128897776476,0.5831524216173309,21,28,4,1,19,32,4,10
490,4467,0.628,0.417,0.4556255427947522,0.6442537454063586,21,28,4,1,20,32,4,10
490,4468,0.509,0.364,0.5808564574016678,0.7309925494051,21,28,4,1,21,32,4,10
490,4469,0.357,0.454,0.7457799325161409,0.8309974465166112,21,28,4,1,22,32,4,10
490,4470,0.205,0.546,0.8505346033913403,0.8804840091368752,21,28,4,1,23,32,4,10
490,4471,0.168,0.637,0.8478351678371946,0.8328980618022449,21,28,4,1,24,32,4,10
490,4472,0.381,0.727,0.6996263786482646,0.7389262093061768,21,28,4,1,25,32,4,10
490,4473,0.68,0.819,0.529669619087261,0.6303692411909143,21,28,4,1,26,32,4,10
490,4474,0.928,0.909,0.4066838719382526,0.5487417593515314,21,28,4,1,27,32,4,10
490,4475,1,1,0.38071702846252,0.5372522689411808,21,28,4,1,28,32,4,10
490,4479,0.964,0.696,0.21094869400506477,0.4472954176995645,21,28,4,1,10,33,4,10
490,4480,0.954,0.682,0.21579705142701333,0.45257234900517007,21,28,4,1,11,33,4,10
490,4481,0.941,0.667,0.2225118857613846,0.45937912909432277,21,28,4,1,12,33,4,10
490,4482,0.924,0.65,0.2316136858515394,0.468006239077399,21,28,4,1,13,33,4,10
490,4483,0.902,0.632,0.2436903344445086,0.4787511346871839,21,28,4,1,14,33,4,10
490,4484,0.874,0.611,0.2598728733421436,0.4921182355711008,21,28,4,1,15,33,4,10
490,4485,0.837,0.589,0.2810361427998186,0.5091035819748178,21,28,4,1,16,33,4,10
490,4486,0.79,0.563,0.30829131211210914,0.5317255962240424,21,28,4,1,17,33,4,10
490,4487,0.729,0.533,0.34698755931111525,0.5635753026863195,21,28,4,1,18,33,4,10
490,4488,0.651,0.5,0.4063534813201821,0.6098740070372857,21,28,4,1,19,33,4,10
490,4489,0.551,0.461,0.49845032341581386,0.6769286674113473,21,28,4,1,20,33,4,10
490,4490,0.427,0.417,0.6324768726215723,0.7686889309589724,21,28,4,1,21,33,4,10
490,4491,0.277,0.5,0.793942146992477,0.8639085349836341,21,28,4,1,22,33,4,10
490,4492,0.153,0.583,0.8868361304741583,0.8748922473555372,21,28,4,1,23,33,4,10
490,4493,0.214,0.667,0.8231138775857509,0.7990752249269376,21,28,4,1,24,33,4,10
490,4494,0.485,0.75,0.6545414559150082,0.6989592257832913,21,28,4,1,25,33,4,10
490,4495,0.754,0.834,0.4950280883224629,0.598855184591934,21,28,4,1,26,33,4,10
490,4496,0.953,0.917,0.391205663911647,0.5327840043515547,21,28,4,1,27,33,4,10
490,4497,1,1,0.37312710168356955,0.525649002462542,21,28,4,1,28,33,4,10
490,4502,0.948,0.708,0.21415165091134147,0.45293033302480745,21,28,4,1,10,34,4,10
490,4503,0.935,0.696,0.22031457297938983,0.45925669393115764,21,28,4,1,11,34,4,10
490,4504,0.918,0.682,0.2285398301087388,0.46725511734197933,21,28,4,1,12,34,4,10
490,4505,0.897,0.667,0.2395089691946949,0.4772522989070418,21,28,4,1,13,34,4,10
490,4506,0.87,0.65,0.2538471425579405,0.4896102832946241,21,28,4,1,14,34,4,10
490,4507,0.836,0.632,0.27269001174463503,0.5049260867729899,21,28,4,1,15,34,4,10
490,4508,0.792,0.611,0.29692529084019414,0.5243124066708622,21,28,4,1,16,34,4,10
490,4509,0.737,0.588,0.3283876747763399,0.5499208493719139,21,28,4,1,17,34,4,10
490,4510,0.668,0.563,0.3731080578950101,0.5854164269457782,21,28,4,1,18,34,4,10
