spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3447,4717,0.546,0.643,0.3434182083387065,0.5639272509592375,16,30,7,7,23,28,7,10
3447,4718,0.688,0.714,0.28975205749815514,0.5321283425933008,16,30,7,7,24,28,7,10
3447,4719,0.814,0.786,0.2653365913608524,0.5150575866070127,16,30,7,7,25,28,7,10
3447,4720,0.909,0.858,0.260754682431973,0.5080280073989747,16,30,7,7,26,28,7,10
3447,4721,0.967,0.929,0.26669073771262664,0.5114787068054842,16,30,7,7,27,28,7,10
3447,4722,0.799,0.35,0.3333082691981476,0.5448896806591701,16,30,7,7,10,29,7,10
3447,4723,0.756,0.316,0.37575220291589173,0.5744171416412467,16,30,7,7,11,29,7,10
3447,4724,0.704,0.278,0.4284722244788015,0.610583637469264,16,30,7,7,12,29,7,10
3447,4725,0.641,0.235,0.4924263565209147,0.6541893004037714,16,30,7,7,13,29,7,10
3447,4726,0.564,0.187,0.567328169237911,0.7054218859186978,16,30,7,7,14,29,7,10
3447,4727,0.472,0.133,0.6512494144128271,0.763292211572676,16,30,7,7,15,29,7,10
3447,4728,0.362,0.071,0.741199844077773,0.8247813910219488,16,30,7,7,16,29,7,10
3447,4729,0.234,0.143,0.8317134919137648,0.8815986155924912,16,30,7,7,17,29,7,10
3447,4730,0.158,0.214,0.8769774789822093,0.9044021731678645,16,30,7,7,18,29,7,10
3447,4731,0.178,0.286,0.8220365957710982,0.8589242694141498,16,30,7,7,19,29,7,10
3447,4732,0.235,0.357,0.7010936483389261,0.777170990825062,16,30,7,7,20,29,7,10
3447,4733,0.345,0.429,0.5522988790755279,0.68619387282814,16,30,7,7,21,29,7,10
3447,4734,0.487,0.5,0.4168169391690507,0.6053898934308335,16,30,7,7,22,29,7,10
3447,4735,0.634,0.572,0.32196878591945577,0.5505672289540772,16,30,7,7,23,29,7,10
3447,4736,0.768,0.643,0.27605168365895905,0.5207912307878018,16,30,7,7,24,29,7,10
3447,4737,0.874,0.715,0.2557189159782587,0.504135243365709,16,30,7,7,25,29,7,10
3447,4738,0.946,0.786,0.25124771344515484,0.49626558623460515,16,30,7,7,26,29,7,10
3447,4739,0.984,0.858,0.25509155269825,0.49669184374339437,16,30,7,7,27,29,7,10
3447,4740,0.997,0.929,0.2631744832046269,0.5042787002836446,16,30,7,7,28,29,7,10
3447,4741,0.743,0.3,0.38032052441716946,0.578655839790988,16,30,7,7,10,30,7,10
3447,4742,0.692,0.263,0.4290584088842958,0.6116615082176651,16,30,7,7,11,30,7,10
3447,4743,0.632,0.222,0.48779121348425525,0.6512515039443336,16,30,7,7,12,30,7,10
3447,4744,0.561,0.176,0.5567631840752707,0.697989353496115,16,30,7,7,13,30,7,10
3447,4745,0.476,0.125,0.6349201264118043,0.7518687959206897,16,30,7,7,14,30,7,10
3447,4746,0.378,0.067,0.7211375042854709,0.8119359983942143,16,30,7,7,15,30,7,10
3447,4747,0.262,0,0.8151638720862723,0.875394262151536,16,30,7,7,16,30,7,10
3447,4748,0.138,0.071,0.9030340589736412,0.9301658827497222,16,30,7,7,17,30,7,10
3447,4749,0.114,0.143,0.9021435592362455,0.9196895218029986,16,30,7,7,18,30,7,10
3447,4750,0.166,0.214,0.7988605215550191,0.8452127296060571,16,30,7,7,19,30,7,10
3447,4751,0.287,0.286,0.6547067688590276,0.7542582540761863,16,30,7,7,20,30,7,10
3447,4752,0.435,0.357,0.5068469406452601,0.6619809464965767,16,30,7,7,21,30,7,10
3447,4753,0.583,0.429,0.3817906110458875,0.5848377212291109,16,30,7,7,22,30,7,10
3447,4754,0.717,0.5,0.3027396976111263,0.5351981183723695,16,30,7,7,23,30,7,10
3447,4755,0.83,0.572,0.2638119300855579,0.5079677624351644,16,30,7,7,24,30,7,10
3447,4756,0.914,0.643,0.24620442223592276,0.49171144499541164,16,30,7,7,25,30,7,10
3447,4757,0.966,0.715,0.2413292830488658,0.4832438503915505,16,30,7,7,26,30,7,10
3447,4758,0.991,0.786,0.24303132177765463,0.4811579730566279,16,30,7,7,27,30,7,10
3447,4759,0.999,0.858,0.2514373706641304,0.4889801456377605,16,30,7,7,28,30,7,10
3447,4760,1,0.929,0.26451095998887253,0.505500211994516,16,30,7,7,29,30,7,10
3447,4761,0.679,0.333,0.42960689428493715,0.6123572421374417,16,30,7,7,10,31,7,10
3447,4762,0.622,0.3,0.4833140088641781,0.648087927686143,16,30,7,7,11,31,7,10
3447,4763,0.555,0.263,0.5462969884454993,0.6902058858855771,16,30,7,7,12,31,7,10
3447,4764,0.476,0.222,0.6182958855684266,0.7391240154677753,16,30,7,7,13,31,7,10
3447,4765,0.386,0.176,0.6982672388550197,0.7948177224010571,16,30,7,7,14,31,7,10
3447,4766,0.282,0.125,0.7860667895900543,0.8566630982077839,16,30,7,7,15,31,7,10
3447,4767,0.164,0.067,0.8818816564500922,0.9226466060122238,16,30,7,7,16,31,7,10
3447,4768,0.058,0.133,0.95775144461303,0.9674081095706806,16,30,7,7,17,31,7,10
3447,4769,0.102,0.2,0.8801547627875221,0.9059257820968948,16,30,7,7,18,31,7,10
3447,4770,0.242,0.267,0.7465186834625231,0.8183503726058813,16,30,7,7,19,31,7,10
3447,4771,0.388,0.333,0.6013881898151829,0.7246567487603718,16,30,7,7,20,31,7,10
3447,4772,0.53,0.4,0.46206954230191755,0.6346308715697995,16,30,7,7,21,31,7,10
3447,4773,0.663,0.467,0.3506738742416933,0.5634409135117185,16,30,7,7,22,31,7,10
3447,4774,0.78,0.533,0.2858985761360472,0.5193624219744506,16,30,7,7,23,31,7,10
3447,4775,0.873,0.6,0.25263280356419304,0.4943980776053374,16,30,7,7,24,31,7,10
3447,4776,0.939,0.667,0.23666383464931895,0.47871707580401135,16,30,7,7,25,31,7,10
3447,4777,0.978,0.734,0.23159245549718455,0.47050870044653725,16,30,7,7,26,31,7,10
3447,4778,0.995,0.8,0.23397268435750918,0.47012105119150893,16,30,7,7,27,31,7,10
3447,4779,0.999,0.867,0.24289306321638693,0.47870748213060954,16,30,7,7,28,31,7,10
3447,4780,1,0.934,0.2518932099472695,0.488931133323091,16,30,7,7,29,31,7,10
3447,4781,1,1,0.2626702019098339,0.50247335044772,16,30,7,7,30,31,7,10
3447,4782,0.611,0.363,0.4792612224996544,0.6449888327470884,16,30,7,7,10,32,7,10
3447,4783,0.547,0.333,0.5365565146685043,0.6827149731659338,16,30,7,7,11,32,7,10
3447,4784,0.473,0.3,0.60224656551231,0.7265405418475988,16,30,7,7,12,32,7,10
3447,4785,0.389,0.263,0.6758909907604015,0.7767813453531931,16,30,7,7,13,32,7,10
3447,4786,0.294,0.222,0.7569643332278534,0.8334514090865646,16,30,7,7,14,32,7,10
3447,4787,0.187,0.176,0.8458918525966396,0.8962770035623451,16,30,7,7,15,32,7,10
3447,4788,0.07,0.125,0.9431741911263208,0.9641692585979589,16,30,7,7,16,32,7,10
3447,4789,0.062,0.187,0.9465453682032201,0.9560472554955647,16,30,7,7,17,32,7,10
3447,4790,0.198,0.25,0.8250636501627042,0.8740921429098057,16,30,7,7,18,32,7,10
3447,4791,0.337,0.312,0.6902513870525866,0.7844351603881146,16,30,7,7,19,32,7,10
3447,4792,0.475,0.375,0.5499500463328577,0.6919972426180212,16,30,7,7,20,32,7,10
3447,4793,0.606,0.437,0.4206418326823965,0.6068588740075856,16,30,7,7,21,32,7,10
3447,4794,0.725,0.5,0.3245630532736301,0.5426965413747413,16,30,7,7,22,32,7,10
3447,4795,0.826,0.563,0.2706360560016242,0.5038130228131893,16,30,7,7,23,32,7,10
3447,4796,0.903,0.625,0.24212529991683296,0.4810956362844786,16,30,7,7,24,32,7,10
3447,4797,0.955,0.688,0.22770600223506543,0.466981991236625,16,30,7,7,25,32,7,10
3447,4798,0.984,0.75,0.22363994017653877,0.4607211920582259,16,30,7,7,26,32,7,10
3447,4799,0.997,0.813,0.2268929315908601,0.4621486541596267,16,30,7,7,27,32,7,10
3447,4800,1,0.875,0.23384748204067685,0.4683841014498479,16,30,7,7,28,32,7,10
3447,4801,1,0.938,0.24012185887531978,0.4745933653740805,16,30,7,7,29,32,7,10
3447,4802,1,1,0.24796122078439242,0.4839072272663769,16,30,7,7,30,32,7,10
3447,4804,0.538,0.391,0.5278378446089875,0.6758043308079175,16,30,7,7,10,33,7,10
3447,4805,0.468,0.364,0.5874854226742384,0.71482034649839,16,30,7,7,11,33,7,10
3447,4806,0.389,0.333,0.6547107808712582,0.7595385570653936,16,30,7,7,12,33,7,10
3447,4807,0.302,0.3,0.7290363381537011,0.8101226218492713,16,30,7,7,13,33,7,10
3447,4808,0.206,0.263,0.8101644015779843,0.8663494257887556,16,30,7,7,14,33,7,10
3447,4809,0.108,0.222,0.8967332505571982,0.9268375384043459,16,30,7,7,15,33,7,10
3447,4810,0.043,0.176,0.9715942105640253,0.9710348713332622,16,30,7,7,16,33,7,10
3447,4811,0.152,0.235,0.888835673387075,0.9164670718358924,16,30,7,7,17,33,7,10
3447,4812,0.286,0.294,0.7673674070881271,0.8359199109341477,16,30,7,7,18,33,7,10
3447,4813,0.419,0.353,0.6347605081666222,0.7479159182555115,16,30,7,7,19,33,7,10
3447,4814,0.549,0.412,0.500868266677352,0.6590831216943757,16,30,7,7,20,33,7,10
3447,4815,0.669,0.471,0.38341154185619286,0.5804031431528436,16,30,7,7,21,33,7,10
3447,4816,0.774,0.529,0.302599357787271,0.5234570161262891,16,30,7,7,22,33,7,10
3447,4817,0.86,0.588,0.25704893401439866,0.4893814255088227,16,30,7,7,23,33,7,10
3447,4818,0.925,0.647,0.23250844735023712,0.4692471752266407,16,30,7,7,24,33,7,10
3447,4819,0.966,0.706,0.21986138611854755,0.4574182684050353,16,30,7,7,25,33,7,10
3447,4820,0.989,0.765,0.21690826854555711,0.4531053851831123,16,30,7,7,26,33,7,10
3447,4821,0.998,0.824,0.21988865371953148,0.45469351885981635,16,30,7,7,27,33,7,10
3447,4822,1,0.883,0.22453787593347863,0.458516760871001,16,30,7,7,28,33,7,10
3447,4823,1,0.942,0.22903651585013385,0.4633297175755675,16,30,7,7,29,33,7,10
3447,4824,1,1,0.2354782016589516,0.4721801632874719,16,30,7,7,30,33,7,10
3447,4827,0.462,0.416,0.5742473593726956,0.7042336583303924,16,30,7,7,10,34,7,10
3447,4828,0.389,0.391,0.6351683134718866,0.7438110267969721,16,30,7,7,11,34,7,10
3447,4829,0.309,0.364,0.7026758884128517,0.788484484546317,16,30,7,7,12,34,7,10
3447,4830,0.225,0.333,0.7758287532587471,0.83799406827562,16,30,7,7,13,34,7,10
3447,4831,0.146,0.3,0.8521913092223489,0.8908107308326816,16,30,7,7,14,34,7,10
3447,4832,0.092,0.263,0.9213443283596557,0.9384082795221703,16,30,7,7,15,34,7,10
3447,4833,0.105,0.222,0.9270098757666861,0.9355217644255878,16,30,7,7,16,34,7,10
3447,4834,0.234,0.278,0.8298775919401709,0.8747041003646856,16,30,7,7,17,34,7,10
3447,4835,0.364,0.333,0.7099166824667311,0.7965376984016799,16,30,7,7,18,34,7,10
3447,4836,0.491,0.389,0.5810275497456132,0.7115292566866974,16,30,7,7,19,34,7,10
3447,4837,0.611,0.444,0.45516644245850546,0.6277302685069958,16,30,7,7,20,34,7,10
3447,4838,0.72,0.5,0.35110421902629774,0.5562425120671363,16,30,7,7,21,34,7,10
3447,4839,0.813,0.556,0.28333342955403196,0.5062389487644336,16,30,7,7,22,34,7,10
3447,4840,0.887,0.611,0.2448521960773542,0.4766246454053785,16,30,7,7,23,34,7,10
3447,4841,0.941,0.667,0.22361932654874228,0.45922976588899067,16,30,7,7,24,34,7,10
3447,4842,0.974,0.722,0.2127882748094596,0.44966641973802046,16,30,7,7,25,34,7,10
3447,4843,0.992,0.778,0.2105095194519918,0.44667290058450126,16,30,7,7,26,34,7,10
3447,4844,0.998,0.834,0.21268043478957366,0.44796580356739435,16,30,7,7,27,34,7,10
3447,4845,1,0.889,0.2158481483135073,0.45101051883613685,16,30,7,7,28,34,7,10
3447,4846,1,0.945,0.21980659720869933,0.45640046826676606,16,30,7,7,29,34,7,10
3447,4847,1,1,0.22684672324581345,0.4666047387590616,16,30,7,7,30,34,7,10
3447,4851,0.389,0.44,0.6174143448988202,0.72980727396402,16,30,7,7,10,35,7,10
3447,4852,0.318,0.416,0.6781465278250602,0.7691253496857641,16,30,7,7,11,35,7,10
3447,4853,0.245,0.391,0.7436709727183853,0.8125414253237897,16,30,7,7,12,35,7,10
3447,4854,0.179,0.364,0.8113966244401702,0.8587641587718085,16,30,7,7,13,35,7,10
3447,4855,0.133,0.333,0.8742067988811748,0.9028111531676897,16,30,7,7,14,35,7,10
3447,4856,0.114,0.3,0.9127645747526276,0.9250004479837575,16,30,7,7,15,35,7,10
3447,4857,0.182,0.263,0.8716713837426701,0.896160216005022,16,30,7,7,16,35,7,10
3447,4858,0.308,0.316,0.7719326153179534,0.8340088065567837,16,30,7,7,17,35,7,10
3447,4859,0.433,0.368,0.6537858981040499,0.7581140460864999,16,30,7,7,18,35,7,10
3447,4860,0.552,0.421,0.5297151589585556,0.6768709236542352,16,30,7,7,19,35,7,10
3447,4861,0.663,0.474,0.4136503977017518,0.5989556630557196,16,30,7,7,20,35,7,10
3447,4862,0.762,0.527,0.32363842361788253,0.5348129775012924,16,30,7,7,21,35,7,10
3447,4863,0.844,0.579,0.2663501613692113,0.49124918072282586,16,30,7,7,22,35,7,10
3447,4864,0.908,0.632,0.233727278605663,0.4657336228104807,16,30,7,7,23,35,7,10
3447,4865,0.953,0.684,0.21528171129171425,0.45101614043291505,16,30,7,7,24,35,7,10
3447,4866,0.98,0.737,0.2060981303320807,0.44348190826244593,16,30,7,7,25,35,7,10
3447,4867,0.994,0.79,0.20419367587601,0.4415316447235964,16,30,7,7,26,35,7,10
3447,4868,0.999,0.843,0.20581119864380382,0.44301556503748485,16,30,7,7,27,35,7,10
3447,4869,1,0.895,0.20852591819211097,0.44664532772225174,16,30,7,7,28,35,7,10
3447,4870,1,0.948,0.2126923229557085,0.4533759421004949,16,30,7,7,29,35,7,10
3447,4871,1,1,0.2191996165365132,0.46345492266555954,16,30,7,7,30,35,7,10
3447,4891,1,1,0.2288032721477019,0.45411949309501687,16,30,7,7,10,16,10,10
3447,4892,1,1,0.23229624224126366,0.4587590305758701,16,30,7,7,11,16,10,10
3447,4893,1,1,0.23587730056724476,0.4633516205054017,16,30,7,7,12,16,10,10
3447,4894,1,1,0.23881188049950042,0.4670994360168872,16,30,7,7,13,16,10,10
3447,4895,1,1,0.24558330478651647,0.4765073817863642,16,30,7,7,14,16,10,10
3447,4896,1,1,0.25878772850128595,0.49504883305647984,16,30,7,7,15,16,10,10
3447,4897,1,0.95,0.2198948463443442,0.44394557148061764,16,30,7,7,10,17,10,10
3447,4898,1,0.948,0.2214153808693956,0.4460497602755136,16,30,7,7,11,17,10,10
3447,4899,1,0.945,0.22261071187785175,0.4477172262691055,16,30,7,7,12,17,10,10
3447,4900,1,0.942,0.22529168932246835,0.45141387522575593,16,30,7,7,13,17,10,10
3447,4901,1,0.938,0.2318435084566156,0.45989705660571256,16,30,7,7,14,17,10,10
3447,4902,1,0.934,0.2409191403093186,0.471369122547051,16,30,7,7,15,17,10,10
3447,4903,1,0.929,0.2551914063514472,0.4905703797871138,16,30,7,7,16,17,10,10
3447,4904,1,0.9,0.21001241000731907,0.43337446343179753,16,30,7,7,10,18,10,10
3447,4905,1,0.895,0.21025186231854331,0.4341019430280647,16,30,7,7,11,18,10,10
3447,4906,1,0.889,0.2110679694948,0.43557646516869686,16,30,7,7,12,18,10,10
3447,4907,1,0.883,0.21383498456593575,0.4394479147078133,16,30,7,7,13,18,10,10
3447,4908,1,0.875,0.21874161838257267,0.4456830469752021,16,30,7,7,14,18,10,10
3447,4909,1,0.867,0.22626578404347875,0.45514223253096064,16,30,7,7,15,18,10,10
3447,4910,0.999,0.858,0.23777666153524502,0.47001068744901153,16,30,7,7,16,18,10,10
3447,4911,0.998,0.929,0.25432115069000616,0.4923588753312288,16,30,7,7,17,18,10,10
3447,4912,1,0.85,0.2001798436110046,0.4240525676203951,16,30,7,7,10,19,10,10
3447,4913,1,0.843,0.2001347054893965,0.4247446625761643,16,30,7,7,11,19,10,10
3447,4914,0.999,0.834,0.2011706591963892,0.4267351385122279,16,30,7,7,12,19,10,10
3447,4915,0.999,0.824,0.2039104734199313,0.4307036837295043,16,30,7,7,13,19,10,10
3447,4916,0.998,0.813,0.20841922789526202,0.4368194419521839,16,30,7,7,14,19,10,10
3447,4917,0.997,0.8,0.2151909782881477,0.4461682736616618,16,30,7,7,15,19,10,10
3447,4918,0.995,0.786,0.2244852814443684,0.459176568469841,16,30,7,7,16,19,10,10
3447,4919,0.988,0.858,0.23668880423399652,0.4751192428607449,16,30,7,7,17,19,10,10
3447,4920,0.971,0.929,0.25684012418111324,0.4995144240666235,16,30,7,7,18,19,10,10
3447,4921,0.999,0.8,0.19136314165164603,0.41738255048121264,16,30,7,7,10,20,10,10
3447,4922,0.998,0.79,0.19170415894920112,0.4188716340436459,16,30,7,7,11,20,10,10
3447,4923,0.997,0.778,0.19336760136075382,0.42190130271230664,16,30,7,7,12,20,10,10
3447,4924,0.995,0.765,0.19667370554992747,0.42685815697298546,16,30,7,7,13,20,10,10
3447,4925,0.993,0.75,0.20172589840479338,0.43408700255308263,16,30,7,7,14,20,10,10
3447,4926,0.988,0.734,0.20873088874502355,0.4441051107252707,16,30,7,7,15,20,10,10
3447,4927,0.979,0.715,0.21830855372860847,0.4572598996876571,16,30,7,7,16,20,10,10
3447,4928,0.961,0.786,0.23326772387060157,0.4760338047442296,16,30,7,7,17,20,10,10
3447,4929,0.926,0.858,0.2523488710478582,0.49823969965672965,16,30,7,7,18,20,10,10
3447,4930,0.868,0.929,0.26791604607452735,0.5147542887255552,16,30,7,7,19,20,10,10
3447,4931,0.995,0.75,0.1852152803354491,0.4145446665275063,16,30,7,7,10,21,10,10
3447,4932,0.993,0.737,0.1866250062142948,0.41745593654151436,16,30,7,7,11,21,10,10
3447,4933,0.99,0.722,0.1896117827039021,0.4221156689693204,16,30,7,7,12,21,10,10
3447,4934,0.985,0.706,0.1945377732342306,0.4288922057562914,16,30,7,7,13,21,10,10
3447,4935,0.978,0.688,0.20188492410453263,0.43831476608381925,16,30,7,7,14,21,10,10
3447,4936,0.966,0.667,0.21239201090535165,0.4512290116705553,16,30,7,7,15,21,10,10
3447,4937,0.946,0.643,0.2270897777518326,0.46897425177735574,16,30,7,7,16,21,10,10
3447,4938,0.912,0.715,0.24621604367488226,0.49156836657174663,16,30,7,7,17,21,10,10
3447,4939,0.853,0.786,0.2668389966717024,0.5125722175428937,16,30,7,7,18,21,10,10
3447,4940,0.774,0.858,0.28629649779709454,0.5294826743199852,16,30,7,7,19,21,10,10
3447,4941,0.692,0.929,0.2929624426999098,0.5355179532009622,16,30,7,7,20,21,10,10
3447,4942,0.987,0.7,0.18405160428833134,0.4167462642520685,16,30,7,7,10,22,10,10
3447,4943,0.982,0.684,0.18778708106804698,0.42180976824035277,16,30,7,7,11,22,10,10
3447,4944,0.975,0.667,0.19380859071483447,0.42906778429610504,16,30,7,7,12,22,10,10
3447,4945,0.964,0.647,0.20271635842894586,0.4391150662382073,16,30,7,7,13,22,10,10
3447,4946,0.949,0.625,0.2152681685009844,0.45284989567496514,16,30,7,7,14,22,10,10
3447,4947,0.927,0.6,0.23267470145033575,0.47139786683211793,16,30,7,7,15,22,10,10
3447,4948,0.892,0.572,0.25588629607892743,0.4952389848667511,16,30,7,7,16,22,10,10
3447,4949,0.837,0.643,0.2831622194082616,0.521407523804801,16,30,7,7,17,22,10,10
3447,4950,0.756,0.714,0.31085640914992063,0.5449952095093973,16,30,7,7,18,22,10,10
3447,4951,0.663,0.786,0.33567716821083704,0.5631623442053946,16,30,7,7,19,22,10,10
3447,4952,0.583,0.857,0.3476268548345014,0.5709891771409868,16,30,7,7,20,22,10,10
3447,4953,0.534,0.929,0.33253399381841675,0.5604715244419983,16,30,7,7,21,22,10,10
3447,4954,0.971,0.65,0.19119892656765702,0.42561487525561226,16,30,7,7,10,23,10,10
3447,4955,0.961,0.632,0.19912459333684307,0.4339100021672103,16,30,7,7,11,23,10,10
3447,4956,0.948,0.611,0.21040422381306412,0.445192972010407,16,30,7,7,12,23,10,10
3447,4957,0.93,0.588,0.2261134255204088,0.46033346834797795,16,30,7,7,13,23,10,10
3447,4958,0.904,0.563,0.24754147180591413,0.48039561910215944,16,30,7,7,14,23,10,10
3447,4959,0.868,0.533,0.2750070068035828,0.5060975930057664,16,30,7,7,15,23,10,10
3447,4960,0.815,0.5,0.3076031674568789,0.5364309133615779,16,30,7,7,16,23,10,10
3447,4961,0.739,0.572,0.34585920612177157,0.5677975891130786,16,30,7,7,17,23,10,10
3447,4962,0.64,0.643,0.3901179484306586,0.5973607777774829,16,30,7,7,18,23,10,10
3447,4963,0.546,0.714,0.43005252883488876,0.6210847537970741,16,30,7,7,19,23,10,10
3447,4964,0.484,0.786,0.44067218045061907,0.6268786123499639,16,30,7,7,20,23,10,10
3447,4965,0.462,0.857,0.41945471028873405,0.612434712984067,16,30,7,7,21,23,10,10
3447,4966,0.472,0.929,0.35672627203201623,0.5730062136968099,16,30,7,7,22,23,10,10
3447,4967,0.945,0.6,0.20977044455218985,0.4430141206185716,16,30,7,7,10,24,10,10
3447,4968,0.929,0.579,0.2240689650480695,0.45588038476645787,16,30,7,7,11,24,10,10
3447,4969,0.908,0.556,0.24347183518705384,0.47278912009748864,16,30,7,7,12,24,10,10
3447,4970,0.879,0.529,0.26887216101690425,0.4947544819563092,16,30,7,7,13,24,10,10
3447,4971,0.842,0.5,0.3006282066347089,0.5226575124443333,16,30,7,7,14,24,10,10
3447,4972,0.79,0.467,0.33962450056672533,0.5564261237195218,16,30,7,7,15,24,10,10
3447,4973,0.72,0.429,0.3872685343924581,0.5940587615261392,16,30,7,7,16,24,10,10
3447,4974,0.624,0.5,0.44422655544540224,0.6321464462916884,16,30,7,7,17,24,10,10
3447,4975,0.518,0.572,0.5020534250762333,0.6668620546546746,16,30,7,7,18,24,10,10
3447,4976,0.439,0.643,0.5419428965516908,0.6890770827108738,16,30,7,7,19,24,10,10
3447,4977,0.406,0.714,0.5483538170022096,0.6885118547819702,16,30,7,7,20,24,10,10
3447,4978,0.412,0.786,0.502513610333869,0.6583681564632622,16,30,7,7,21,24,10,10
3447,4979,0.439,0.857,0.4194964727708633,0.6068876356823751,16,30,7,7,22,24,10,10
3447,4980,0.472,0.929,0.33264468666447755,0.5563879448045128,16,30,7,7,23,24,10,10
3447,4981,0.908,0.55,0.24237141245267413,0.47011186081346024,16,30,7,7,10,25,10,10
3447,4982,0.884,0.527,0.26522809962881133,0.48872928588801356,16,30,7,7,11,25,10,10
3447,4983,0.853,0.5,0.2943390974119353,0.5124262057445572,16,30,7,7,12,25,10,10
3447,4984,0.814,0.471,0.3305412144511549,0.5420932024369121,16,30,7,7,13,25,10,10
3447,4985,0.763,0.437,0.37543190015986305,0.5780814748980063,16,30,7,7,14,25,10,10
3447,4986,0.696,0.4,0.4298652017669359,0.619423366502132,16,30,7,7,15,25,10,10
3447,4987,0.609,0.357,0.4928631875876157,0.6633968079708192,16,30,7,7,16,25,10,10
3447,4988,0.5,0.429,0.5617246864320861,0.705889566974834,16,30,7,7,17,25,10,10
3447,4989,0.401,0.5,0.6235069696774468,0.7398593598697873,16,30,7,7,18,25,10,10
3447,4990,0.352,0.572,0.649695793509047,0.7522247402645119,16,30,7,7,19,25,10,10
3447,4991,0.352,0.643,0.6263696975983648,0.7330646920724457,16,30,7,7,20,25,10,10
3447,4992,0.379,0.715,0.5513033590451024,0.6828161219079244,16,30,7,7,21,25,10,10
3447,4993,0.412,0.786,0.44428662440619915,0.6187003050572768,16,30,7,7,22,25,10,10
3447,4994,0.462,0.857,0.3496772640069332,0.5660875730374852,16,30,7,7,23,25,10,10
3447,4995,0.534,0.929,0.29510441578853575,0.5358577970830684,16,30,7,7,24,25,10,10
3447,4996,0.859,0.5,0.28954078277927686,0.5063300396704751,16,30,7,7,10,26,10,10
3447,4997,0.826,0.474,0.321843362426221,0.5312060737612736,16,30,7,7,11,26,10,10
3447,4998,0.785,0.444,0.3617723678901391,0.5618485682413588,16,30,7,7,12,26,10,10
3447,4999,0.734,0.412,0.41066675570663036,0.598769984608974,16,30,7,7,13,26,10,10
3447,5000,0.67,0.375,0.4690218850504747,0.6416465867700056,16,30,7,7,14,26,10,10
3447,5001,0.59,0.333,0.5351969662443117,0.6887473124811779,16,30,7,7,15,26,10,10
3447,5002,0.489,0.286,0.6079849972530706,0.7366093273550475,16,30,7,7,16,26,10,10
3447,5003,0.375,0.357,0.6829207208607255,0.7791716970633218,16,30,7,7,17,26,10,10
3447,5004,0.303,0.428,0.7301223335510596,0.8042357306388817,16,30,7,7,18,26,10,10
3447,5005,0.293,0.5,0.7240039837875536,0.7952641595389668,16,30,7,7,19,26,10,10
3447,5006,0.318,0.571,0.6583251426633561,0.7497034690961645,16,30,7,7,20,26,10,10
3447,5007,0.352,0.643,0.5493528330137415,0.6814352563512649,16,30,7,7,21,26,10,10
3447,5008,0.406,0.714,0.4348526418959593,0.613498390314813,16,30,7,7,22,26,10,10
3447,5009,0.484,0.786,0.34553665817551704,0.5643538512811013,16,30,7,7,23,26,10,10
3447,5010,0.583,0.857,0.29895978202739837,0.538459252980038,16,30,7,7,24,26,10,10
3447,5011,0.692,0.929,0.27975088400181225,0.5265841631690289,16,30,7,7,25,26,10,10
3447,5012,0.798,0.45,0.34552593629873773,0.5495744396828669,16,30,7,7,10,27,10,10
3447,5013,0.755,0.421,0.38963494425295986,0.5803853538824203,16,30,7,7,11,27,10,10
3447,5014,0.704,0.389,0.44259932464575313,0.6171425252951663,16,30,7,7,12,27,10,10
3447,5015,0.642,0.353,0.5024451804394467,0.6598855989519777,16,30,7,7,13,27,10,10
3447,5016,0.566,0.312,0.5696811459554122,0.7077054179941398,16,30,7,7,14,27,10,10
3447,5017,0.475,0.267,0.6430156988929027,0.758270679596835,16,30,7,7,15,27,10,10
3447,5018,0.363,0.214,0.7215537761990909,0.8069044678875824,16,30,7,7,16,27,10,10
3447,5019,0.262,0.286,0.7883911756699699,0.843300952846882,16,30,7,7,17,27,10,10
3447,5020,0.235,0.357,0.8001125666688007,0.8476249603417813,16,30,7,7,18,27,10,10
3447,5021,0.257,0.428,0.7466328538561866,0.8091693495660597,16,30,7,7,19,27,10,10
3447,5022,0.293,0.5,0.6445213059158912,0.7426756984170229,16,30,7,7,20,27,10,10
3447,5023,0.352,0.572,0.5222563977621666,0.6672532067482613,16,30,7,7,21,27,10,10
3447,5024,0.439,0.643,0.4113976405781147,0.6013789902957393,16,30,7,7,22,27,10,10
3447,5025,0.546,0.714,0.3300245181976339,0.5568475072975668,16,30,7,7,23,27,10,10
3447,5026,0.663,0.786,0.29042151799010973,0.533541273824895,16,30,7,7,24,27,10,10
3447,5027,0.774,0.858,0.2714457076754724,0.5206655777199891,16,30,7,7,25,27,10,10
3447,5028,0.868,0.929,0.2701509074002849,0.5179049494955552,16,30,7,7,26,27,10,10
3447,5029,0.725,0.4,0.4110669745570268,0.5968773613340788,16,30,7,7,10,28,10,10
3447,5030,0.674,0.368,0.4637665157016927,0.6326204543997331,16,30,7,7,11,28,10,10
3447,5031,0.613,0.333,0.5250867907829185,0.674063920877095,16,30,7,7,12,28,10,10
3447,5032,0.541,0.294,0.5939862440548053,0.7208808609187904,16,30,7,7,13,28,10,10
3447,5033,0.456,0.25,0.6683990542789158,0.7718281897586229,16,30,7,7,14,28,10,10
3447,5034,0.355,0.2,0.745626311840254,0.8240691328020731,16,30,7,7,15,28,10,10
