spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
919,3100,1,0.8,0.19193592488292543,0.4331083136728101,25,33,7,1,13,29,4,7
919,3101,1,0.79,0.19272098733692455,0.4344420718326527,25,33,7,1,14,29,4,7
919,3102,1,0.778,0.1940027185361448,0.4356574757166568,25,33,7,1,15,29,4,7
919,3103,1,0.765,0.1960838424660435,0.43694692444848393,25,33,7,1,16,29,4,7
919,3104,1,0.75,0.19856458543693944,0.4390904491224866,25,33,7,1,17,29,4,7
919,3105,1,0.733,0.20414782422828615,0.44349522503970884,25,33,7,1,18,29,4,7
919,3106,1,0.714,0.21658232153708978,0.45166378429412546,25,33,7,1,19,29,4,7
919,3107,0.999,0.692,0.24051652293234038,0.4649847111415424,25,33,7,1,20,29,4,7
919,3108,0.999,0.667,0.28356565921566923,0.48460234468741237,25,33,7,1,21,29,4,7
919,3109,0.999,0.637,0.3481816082863539,0.5080097697986028,25,33,7,1,22,29,4,7
919,3110,0.998,0.6,0.3721608461797943,0.5275951717235138,25,33,7,1,23,29,4,7
919,3111,0.997,0.556,0.3864518101636919,0.540333434362438,25,33,7,1,24,29,4,7
919,3112,0.995,0.5,0.40051647811189794,0.5537536736887758,25,33,7,1,25,29,4,7
919,3113,0.991,0.625,0.41855872025165797,0.5715294514158602,25,33,7,1,26,29,4,7
919,3114,0.983,0.75,0.43726059343607604,0.5935396248877792,25,33,7,1,27,29,4,7
919,3115,0.963,0.875,0.4575991573117537,0.616305128560932,25,33,7,1,28,29,4,7
919,3116,1,0.783,0.18616017300679322,0.42802325070451597,25,33,7,1,10,30,4,7
919,3117,1,0.773,0.18664022986620277,0.42905627911738675,25,33,7,1,11,30,4,7
919,3118,1,0.762,0.1872380761258089,0.43028428556309084,25,33,7,1,12,30,4,7
919,3119,1,0.75,0.18795047060221537,0.431626834471868,25,33,7,1,13,30,4,7
919,3120,0.999,0.737,0.18881777878606132,0.4329763414100094,25,33,7,1,14,30,4,7
919,3121,0.999,0.722,0.1904191591281732,0.43435613980771215,25,33,7,1,15,30,4,7
919,3122,0.999,0.706,0.19260391641434105,0.4360777359738065,25,33,7,1,16,30,4,7
919,3123,0.999,0.688,0.19568182706358062,0.43899276769891127,25,33,7,1,17,30,4,7
919,3124,0.999,0.667,0.20250221637548804,0.44442979408712646,25,33,7,1,18,30,4,7
919,3125,0.998,0.643,0.2162339031098598,0.4536965916858965,25,33,7,1,19,30,4,7
919,3126,0.997,0.616,0.24139844322673043,0.4678364889560378,25,33,7,1,20,30,4,7
919,3127,0.997,0.583,0.28316288016064406,0.4870353161036811,25,33,7,1,21,30,4,7
919,3128,0.995,0.546,0.33949268337614247,0.5076035950908773,25,33,7,1,22,30,4,7
919,3129,0.993,0.5,0.3671538257147424,0.5232403020515224,25,33,7,1,23,30,4,7
919,3130,0.99,0.444,0.3796935598276393,0.5345748969740478,25,33,7,1,24,30,4,7
919,3131,0.984,0.375,0.3930496085559857,0.5478875991600847,25,33,7,1,25,30,4,7
919,3132,0.975,0.5,0.408099263412274,0.5643188318657941,25,33,7,1,26,30,4,7
919,3133,0.956,0.625,0.42259480722716203,0.5830215863436823,25,33,7,1,27,30,4,7
919,3134,0.92,0.75,0.44373460557421085,0.6077277397110105,25,33,7,1,28,30,4,7
919,3135,0.856,0.875,0.4736517423114561,0.6362822753634414,25,33,7,1,29,30,4,7
919,3136,0.999,0.739,0.18320230488543277,0.42700539956661676,25,33,7,1,10,31,4,7
919,3137,0.999,0.727,0.1837222555739647,0.42811318868329507,25,33,7,1,11,31,4,7
919,3138,0.999,0.714,0.18439192052701125,0.4294041909345203,25,33,7,1,12,31,4,7
919,3139,0.999,0.7,0.18527321772121852,0.4308273227226229,25,33,7,1,13,31,4,7
919,3140,0.998,0.684,0.1865256745317918,0.43233943109675854,25,33,7,1,14,31,4,7
919,3141,0.998,0.667,0.18846755162917284,0.43404993668827097,25,33,7,1,15,31,4,7
919,3142,0.998,0.647,0.19091693832451828,0.43635453972513105,25,33,7,1,16,31,4,7
919,3143,0.997,0.625,0.1946710163168074,0.44013290179452846,25,33,7,1,17,31,4,7
919,3144,0.996,0.6,0.20259308364307638,0.4466193660673867,25,33,7,1,18,31,4,7
919,3145,0.995,0.572,0.21792417153524324,0.45692883110048577,25,33,7,1,19,31,4,7
919,3146,0.993,0.539,0.24408972439223375,0.471736287851909,25,33,7,1,20,31,4,7
919,3147,0.99,0.5,0.2839601755585094,0.49041738844279914,25,33,7,1,21,31,4,7
919,3148,0.987,0.455,0.33272226724445586,0.5088529027336501,25,33,7,1,22,31,4,7
919,3149,0.982,0.4,0.36707258583741076,0.5226343400051185,25,33,7,1,23,31,4,7
919,3150,0.974,0.333,0.3796078309775974,0.5343085594408525,25,33,7,1,24,31,4,7
919,3151,0.963,0.25,0.39321713976599126,0.5485316027773917,25,33,7,1,25,31,4,7
919,3152,0.943,0.375,0.4085521621425605,0.5659176617227363,25,33,7,1,26,31,4,7
919,3153,0.91,0.5,0.4272196597392852,0.5880134400256882,25,33,7,1,27,31,4,7
919,3154,0.852,0.625,0.45712053728015756,0.6197126274057839,25,33,7,1,28,31,4,7
919,3155,0.76,0.75,0.49088243456374137,0.6500752754065535,25,33,7,1,29,31,4,7
919,3156,0.652,0.875,0.5110408886226491,0.6651826588871015,25,33,7,1,30,31,4,7
919,3157,0.998,0.696,0.18108418632456091,0.4265610735897535,25,33,7,1,10,32,4,7
919,3158,0.998,0.682,0.18176067227791115,0.42780650420203536,25,33,7,1,11,32,4,7
919,3159,0.997,0.667,0.18268637430732715,0.42925201268839996,25,33,7,1,12,32,4,7
919,3160,0.997,0.65,0.18390861719771112,0.4308806413324632,25,33,7,1,13,32,4,7
919,3161,0.996,0.632,0.1855313114735504,0.43270937727419667,25,33,7,1,14,32,4,7
919,3162,0.995,0.611,0.18790505630973442,0.434918518762343,25,33,7,1,15,32,4,7
919,3163,0.994,0.588,0.1906875217276408,0.4379659512339936,25,33,7,1,16,32,4,7
919,3164,0.992,0.563,0.19536624659905577,0.4427401958054399,25,33,7,1,17,32,4,7
919,3165,0.99,0.533,0.20487638374445305,0.4503878070951357,25,33,7,1,18,32,4,7
919,3166,0.988,0.5,0.22193093558857657,0.4618518597565252,25,33,7,1,19,32,4,7
919,3167,0.984,0.461,0.24875471366614832,0.47747513672544595,25,33,7,1,20,32,4,7
919,3168,0.979,0.417,0.28662213463860187,0.4960631569792767,25,33,7,1,21,32,4,7
919,3169,0.972,0.364,0.32956273926367585,0.5136376574645192,25,33,7,1,22,32,4,7
919,3170,0.962,0.3,0.366956557891275,0.5275914216058293,25,33,7,1,23,32,4,7
919,3171,0.948,0.222,0.3877528531581804,0.5413637795535184,25,33,7,1,24,32,4,7
919,3172,0.926,0.125,0.4051140058080963,0.5587154974282798,25,33,7,1,25,32,4,7
919,3173,0.894,0.25,0.4268038986427708,0.5811038909568166,25,33,7,1,26,32,4,7
919,3174,0.842,0.375,0.4568386327525824,0.61188511164400206,25,33,7,1,27,32,4,7
919,3175,0.758,0.5,0.5002383368949948,0.6532917868558836,25,33,7,1,28,32,4,7
919,3176,0.638,0.625,0.5494353941135794,0.6917963589754907,25,33,7,1,29,32,4,7
919,3177,0.514,0.75,0.5875308109517874,0.7162521280622295,25,33,7,1,30,32,4,7
919,3178,0.455,0.876,0.5704597846351596,0.699151655293573,25,33,7,1,31,32,4,7
919,3179,0.996,0.652,0.17986387705143791,0.42687396567288594,25,33,7,1,10,33,4,7
919,3180,0.995,0.637,0.18084318779235198,0.4283483297623011,25,33,7,1,11,33,4,7
919,3181,0.994,0.619,0.1821049808126839,0.4300691860173612,25,33,7,1,12,33,4,7
919,3182,0.993,0.6,0.18366771889388567,0.43205714947422535,25,33,7,1,13,33,4,7
919,3183,0.992,0.579,0.1857753124232958,0.4343863755640506,25,33,7,1,14,33,4,7
919,3184,0.99,0.556,0.18864110661515088,0.437299791397877,25,33,7,1,15,33,4,7
919,3185,0.988,0.53,0.1921106778777102,0.44130906552693283,25,33,7,1,16,33,4,7
919,3186,0.985,0.5,0.19823584197795396,0.44731206179242455,25,33,7,1,17,33,4,7
919,3187,0.981,0.467,0.2095805405391321,0.4563919747815598,25,33,7,1,18,33,4,7
919,3188,0.975,0.429,0.22823947229926222,0.4693621785023139,25,33,7,1,19,33,4,7
919,3189,0.969,0.385,0.25589750203134387,0.48631248074323363,25,33,7,1,20,33,4,7
919,3190,0.96,0.333,0.29257823075863776,0.505728921850306,25,33,7,1,21,33,4,7
919,3191,0.947,0.273,0.331643811989897,0.5241021673379138,25,33,7,1,22,33,4,7
919,3192,0.931,0.2,0.3662320942041405,0.5403020180835558,25,33,7,1,23,33,4,7
919,3193,0.907,0.111,0.39972376151822975,0.5582085245544715,25,33,7,1,24,33,4,7
919,3194,0.873,0,0.4327666585609151,0.5813162316225855,25,33,7,1,25,33,4,7
919,3195,0.824,0.125,0.4656697975651277,0.6120397076340003,25,33,7,1,26,33,4,7
919,3196,0.751,0.25,0.5110772457278465,0.6542527053726008,25,33,7,1,27,33,4,7
919,3197,0.641,0.375,0.5749960308661204,0.7074609685683041,25,33,7,1,28,33,4,7
919,3198,0.497,0.5,0.6461861207945327,0.7580832051930695,25,33,7,1,29,33,4,7
919,3199,0.371,0.625,0.6965533661186325,0.786966757216025,25,33,7,1,30,33,4,7
919,3200,0.353,0.75,0.6692507528060426,0.7546579338163458,25,33,7,1,31,33,4,7
919,3201,0.439,0.876,0.5557716030455436,0.6851694994762936,25,33,7,1,32,33,4,7
919,3202,0.992,0.667,0.17960895678445987,0.4281568313065852,25,33,7,1,10,34,4,7
919,3203,0.991,0.652,0.1809523946324615,0.4299791863682061,25,33,7,1,11,34,4,7
919,3204,0.989,0.637,0.18254747114920788,0.43212543138962056,25,33,7,1,12,34,4,7
919,3205,0.987,0.619,0.184606262212901,0.4346569597303551,25,33,7,1,13,34,4,7
919,3206,0.985,0.6,0.1873221238808922,0.4377041835439749,25,33,7,1,14,34,4,7
919,3207,0.981,0.579,0.19092879115273376,0.4415700569880804,25,33,7,1,15,34,4,7
919,3208,0.977,0.556,0.19559623217370148,0.4468202299188181,25,33,7,1,16,34,4,7
919,3209,0.972,0.529,0.20345188475323628,0.4543719402854982,25,33,7,1,17,34,4,7
919,3210,0.965,0.5,0.21679390085277683,0.46527362164063135,25,33,7,1,18,34,4,7
919,3211,0.956,0.467,0.23744882362059072,0.4802500428928973,25,33,7,1,19,34,4,7
919,3212,0.945,0.429,0.2666369019030952,0.4992096988935326,25,33,7,1,20,34,4,7
919,3213,0.931,0.384,0.30324947320782836,0.5204927062401006,25,33,7,1,21,34,4,7
919,3214,0.911,0.333,0.3415416310080971,0.541158619716845,25,33,7,1,22,34,4,7
919,3215,0.886,0.273,0.3771616495009339,0.5611911701438583,25,33,7,1,23,34,4,7
919,3216,0.851,0.2,0.4148277875826464,0.5847025168169411,25,33,7,1,24,34,4,7
919,3217,0.803,0.111,0.46115962670548705,0.6151945757679724,25,33,7,1,25,34,4,7
919,3218,0.735,0.222,0.5197553782874498,0.655758296069889,25,33,7,1,26,34,4,7
919,3219,0.64,0.333,0.5876903195165972,0.7101189837283417,25,33,7,1,27,34,4,7
919,3220,0.505,0.444,0.67116425218160225,0.7757781529007728,25,33,7,1,28,34,4,7
919,3221,0.346,0.556,0.7583601266730816,0.837131855968923,25,33,7,1,29,34,4,7
919,3222,0.24,0.667,0.807412032653517,0.8529854392835057,25,33,7,1,30,34,4,7
919,3223,0.291,0.778,0.7233955118862125,0.7716789043918193,25,33,7,1,31,34,4,7
919,3224,0.673,0.889,0.5159746504589033,0.6563976726972012,25,33,7,1,32,34,4,7
919,3225,1,1,0.44373284215502273,0.6030760113441433,25,33,7,1,33,34,4,7
919,3226,0.987,0.68,0.18032673419831458,0.4305524848673503,25,33,7,1,10,35,4,7
919,3227,0.984,0.667,0.1820320048094296,0.4328522251058501,25,33,7,1,11,35,4,7
919,3228,0.981,0.652,0.18412228108760276,0.43558154160439533,25,33,7,1,12,35,4,7
919,3229,0.978,0.636,0.18683623403445648,0.4388447894327008,25,33,7,1,13,35,4,7
919,3230,0.973,0.619,0.1904439535268565,0.44282806163044963,25,33,7,1,14,35,4,7
919,3231,0.968,0.6,0.19511989463986035,0.44789347779951205,25,33,7,1,15,35,4,7
919,3232,0.961,0.579,0.2013345488922833,0.4546623393791587,25,33,7,1,16,35,4,7
919,3233,0.953,0.556,0.21124807896726616,0.4640792305283953,25,33,7,1,17,35,4,7
919,3234,0.943,0.529,0.22713299650180563,0.4771745178551263,25,33,7,1,18,35,4,7
919,3235,0.929,0.5,0.25041188922652,0.49460163481469843,25,33,7,1,19,35,4,7
919,3236,0.913,0.467,0.28198659984533037,0.5161196429284898,25,33,7,1,20,35,4,7
919,3237,0.891,0.428,0.32050190241153687,0.5400052502975983,25,33,7,1,21,35,4,7
919,3238,0.863,0.385,0.3605350326158011,0.563856820648035,25,33,7,1,22,35,4,7
919,3239,0.827,0.333,0.3998524204100664,0.5884528660305381,25,33,7,1,23,35,4,7
919,3240,0.779,0.273,0.4440454773280089,0.617968381365593,25,33,7,1,24,35,4,7
919,3241,0.715,0.2,0.49889579864847433,0.6558552090454512,25,33,7,1,25,35,4,7
919,3242,0.63,0.3,0.5688496428805969,0.7053547056968229,25,33,7,1,26,35,4,7
919,3243,0.515,0.4,0.6603327255830159,0.7693195903616076,25,33,7,1,27,35,4,7
919,3244,0.365,0.5,0.7690591057181575,0.8424887568337173,25,33,7,1,28,35,4,7
919,3245,0.211,0.6,0.8602687597127352,0.8957260157620315,25,33,7,1,29,35,4,7
919,3246,0.19,0.7,0.8610666597396566,0.8482489599528407,25,33,7,1,30,35,4,7
919,3247,0.481,0.8,0.6528957225720637,0.7208909419685285,25,33,7,1,31,35,4,7
919,3248,0.841,0.9,0.4657724788212383,0.6059782538192684,25,33,7,1,32,35,4,7
919,3249,1,1,0.4234962243643937,0.5777707467168978,25,33,7,1,33,35,4,7
919,3356,1,1,0.20800751986041177,0.43885624882725127,25,33,7,1,10,25,7,7
919,3357,1,1,0.210389559397547,0.4407481929160587,25,33,7,1,11,25,7,7
919,3358,1,1,0.21332616786836867,0.4428395876672767,25,33,7,1,12,25,7,7
919,3359,1,1,0.21676273921366562,0.4449535968032635,25,33,7,1,13,25,7,7
919,3360,1,1,0.2208977367361048,0.44689730946858186,25,33,7,1,14,25,7,7
919,3361,1,1,0.22589763239166993,0.44854725109735083,25,33,7,1,15,25,7,7
919,3362,1,1,0.23124342898634764,0.4501131205718897,25,33,7,1,16,25,7,7
919,3363,1,1,0.2374295320639661,0.45242659189438883,25,33,7,1,17,25,7,7
919,3364,1,1,0.24710750993429775,0.4567577940071377,25,33,7,1,18,25,7,7
919,3365,1,1,0.26455650623041405,0.46440498389085827,25,33,7,1,19,25,7,7
919,3366,1,1,0.29620740678021884,0.4773309295308662,25,33,7,1,20,25,7,7
919,3367,1,1,0.3527907779565942,0.49860406936533197,25,33,7,1,21,25,7,7
919,3368,1,1,0.3800598677064775,0.5289568256227275,25,33,7,1,22,25,7,7
919,3369,1,1,0.41781069802352677,0.5674596888236023,25,33,7,1,23,25,7,7
919,3370,1,1,0.4579986273469677,0.6098298345858753,25,33,7,1,24,25,7,7
919,3371,1,0.957,0.2002783860314994,0.4358352647687058,25,33,7,1,10,26,7,7
919,3372,1,0.955,0.20207943678166607,0.4373992637654486,25,33,7,1,11,26,7,7
919,3373,1,0.953,0.2041002739135288,0.4390036264805197,25,33,7,1,12,26,7,7
919,3374,1,0.95,0.20637075395408255,0.4405104605569279,25,33,7,1,13,26,7,7
919,3375,1,0.948,0.20934823688774407,0.44183955897674954,25,33,7,1,14,26,7,7
919,3376,1,0.945,0.2129267147446594,0.44309057637770055,25,33,7,1,15,26,7,7
919,3377,1,0.941,0.2165223522477624,0.4447651140647447,25,33,7,1,16,26,7,7
919,3378,1,0.938,0.22190480063607465,0.4478283471335788,25,33,7,1,17,26,7,7
919,3379,1,0.934,0.23192376645076618,0.45345129176345333,25,33,7,1,18,26,7,7
919,3380,1,0.929,0.25075305507257695,0.4628876732054996,25,33,7,1,19,26,7,7
919,3381,1,0.923,0.2851408886176616,0.47790713442706956,25,33,7,1,20,26,7,7
919,3382,1,0.917,0.34526457289081136,0.500197271110959,25,33,7,1,21,26,7,7
919,3383,1,0.91,0.37760403117541164,0.529177394928655,25,33,7,1,22,26,7,7
919,3384,1,0.9,0.4102347834472905,0.5611400697336857,25,33,7,1,23,26,7,7
919,3385,1,0.889,0.43674357664354124,0.587080027297654,25,33,7,1,24,26,7,7
919,3386,1,0.876,0.46092228833575644,0.6129831209469796,25,33,7,1,25,26,7,7
919,3387,1,0.913,0.19378807059629988,0.43327603991284125,25,33,7,1,10,27,7,7
919,3388,1,0.909,0.19501404592325366,0.4345914058238337,25,33,7,1,11,27,7,7
919,3389,1,0.905,0.19639655121873678,0.4358924118497657,25,33,7,1,12,27,7,7
919,3390,1,0.9,0.19818366715396252,0.43712372548571143,25,33,7,1,13,27,7,7
919,3391,1,0.895,0.20064361651383678,0.4383442945355036,25,33,7,1,14,27,7,7
919,3392,1,0.889,0.20351526570963852,0.43984174528520836,25,33,7,1,15,27,7,7
919,3393,1,0.883,0.20719594778031636,0.4422701772151475,25,33,7,1,16,27,7,7
919,3394,1,0.875,0.21358315640039593,0.44659253913818686,25,33,7,1,17,27,7,7
919,3395,1,0.867,0.22581427485144323,0.4538727932222113,25,33,7,1,18,27,7,7
919,3396,1,0.857,0.24815012145193294,0.4652580180607878,25,33,7,1,19,27,7,7
919,3397,1,0.847,0.28705324243694985,0.48206709628450617,25,33,7,1,20,27,7,7
919,3398,1,0.833,0.3494263686202649,0.5046248488429366,25,33,7,1,21,27,7,7
919,3399,1,0.819,0.37662851866327096,0.5300964790869946,25,33,7,1,22,27,7,7
919,3400,1,0.8,0.4003801214761229,0.5523039760110812,25,33,7,1,23,27,7,7
919,3401,1,0.778,0.41796041309634957,0.5691091043573803,25,33,7,1,24,27,7,7
919,3402,1,0.75,0.43487404921509865,0.5864080749342062,25,33,7,1,25,27,7,7
919,3403,1,0.876,0.46107596520809013,0.6135289848318137,25,33,7,1,26,27,7,7
919,3404,1,0.87,0.18849985176736228,0.4312794636750342,25,33,7,1,10,28,7,7
919,3405,1,0.864,0.18949430746660711,0.432480594175357,25,33,7,1,11,28,7,7
919,3406,1,0.858,0.19071972213949384,0.4337016735295681,25,33,7,1,12,28,7,7
919,3407,1,0.85,0.1925322671359948,0.43497815966828535,25,33,7,1,13,28,7,7
919,3408,1,0.843,0.19504171897698608,0.436486934430958,25,33,7,1,14,28,7,7
919,3409,1,0.834,0.19792335123336569,0.43863607024153517,25,33,7,1,15,28,7,7
919,3410,1,0.824,0.2025101169074499,0.4421323253396562,25,33,7,1,16,28,7,7
919,3411,1,0.813,0.21108903103163046,0.4478781538812606,25,33,7,1,17,28,7,7
919,3412,1,0.8,0.22643329626375652,0.4568055997477506,25,33,7,1,18,28,7,7
919,3413,1,0.786,0.25237085234086787,0.46981108331898314,25,33,7,1,19,28,7,7
919,3414,1,0.769,0.29368368252565624,0.4874269350464846,25,33,7,1,20,28,7,7
919,3415,1,0.75,0.35239363518184486,0.5082865030701857,25,33,7,1,21,28,7,7
919,3416,1,0.728,0.3727301924630443,0.5279625713527085,25,33,7,1,22,28,7,7
919,3417,0.999,0.7,0.38902419566914426,0.5425243595812967,25,33,7,1,23,28,7,7
919,3418,0.999,0.667,0.4022885608585013,0.5548133050846817,25,33,7,1,24,28,7,7
919,3419,0.998,0.625,0.4188901477688769,0.5707096443798565,25,33,7,1,25,28,7,7
919,3420,0.997,0.75,0.4388182944140503,0.5900952956072748,25,33,7,1,26,28,7,7
919,3421,0.994,0.875,0.46271486273877127,0.6168294187181951,25,33,7,1,27,28,7,7
919,3422,1,0.826,0.18462844174866277,0.42994077892303917,25,33,7,1,10,29,7,7
919,3423,1,0.818,0.18567614840951896,0.4311817330571779,25,33,7,1,11,29,7,7
919,3424,1,0.81,0.187201846845358,0.4325348332229696,25,33,7,1,12,29,7,7
919,3425,1,0.8,0.18939192633597246,0.4341128715280639,25,33,7,1,13,29,7,7
919,3426,1,0.79,0.19212829801488562,0.4361751056041594,25,33,7,1,14,29,7,7
919,3427,1,0.778,0.19578080322476166,0.4391913013016612,25,33,7,1,15,29,7,7
919,3428,0.999,0.765,0.20205646930614718,0.44385766575495933,25,33,7,1,16,29,7,7
919,3429,0.999,0.75,0.21275104198938022,0.45097111041687377,25,33,7,1,17,29,7,7
919,3430,0.999,0.733,0.2304355371254584,0.46125440659203154,25,33,7,1,18,29,7,7
919,3431,0.999,0.714,0.258479645695905,0.47515312649821895,25,33,7,1,19,29,7,7
919,3432,0.999,0.692,0.29920983134145296,0.4921964575742709,25,33,7,1,20,29,7,7
919,3433,0.998,0.667,0.3500561569241881,0.5097941940225317,25,33,7,1,21,29,7,7
919,3434,0.997,0.637,0.3677512242139721,0.5241640432905064,25,33,7,1,22,29,7,7
919,3435,0.996,0.6,0.38012428788905317,0.5349706580300253,25,33,7,1,23,29,7,7
919,3436,0.995,0.556,0.392153177534466,0.5462220303881091,25,33,7,1,24,29,7,7
919,3437,0.992,0.5,0.4067295084088154,0.5604821280478545,25,33,7,1,25,29,7,7
919,3438,0.987,0.625,0.4225569732450388,0.5777202606460792,25,33,7,1,26,29,7,7
919,3439,0.977,0.75,0.43817667658593495,0.5961659666066359,25,33,7,1,27,29,7,7
919,3440,0.957,0.875,0.46015197679260755,0.6195317798776692,25,33,7,1,28,29,7,7
919,3441,0.999,0.783,0.18230409553327676,0.42936755836635976,25,33,7,1,10,30,7,7
919,3442,0.999,0.773,0.18376160225016114,0.43079744949194754,25,33,7,1,11,30,7,7
919,3443,0.999,0.762,0.1857406463557485,0.4324599267517292,25,33,7,1,12,30,7,7
919,3444,0.999,0.75,0.18838982026902584,0.4345245496212685,25,33,7,1,13,30,7,7
919,3445,0.998,0.737,0.1916180546164178,0.437299837314864,25,33,7,1,14,30,7,7
919,3446,0.998,0.722,0.1962249887823173,0.44127369863654153,25,33,7,1,15,30,7,7
919,3447,0.998,0.706,0.20387825660150516,0.4470891363659012,25,33,7,1,16,30,7,7
919,3448,0.997,0.688,0.2165381737145743,0.45539630401499254,25,33,7,1,17,30,7,7
919,3449,0.996,0.667,0.23632709448391986,0.46663822801395827,25,33,7,1,18,30,7,7
919,3450,0.996,0.643,0.26516017050098595,0.48073091497883935,25,33,7,1,19,30,7,7
919,3451,0.994,0.616,0.3031211654265108,0.4964210062306057,25,33,7,1,20,30,7,7
919,3452,0.993,0.583,0.3454991006699546,0.5109800271190023,25,33,7,1,21,30,7,7
919,3453,0.99,0.546,0.3658616570839345,0.5224339310829886,25,33,7,1,22,30,7,7
919,3454,0.987,0.5,0.3767574339509342,0.5324156388271465,25,33,7,1,23,30,7,7
919,3455,0.982,0.444,0.388106612458225,0.5438595651418268,25,33,7,1,24,30,7,7
919,3456,0.974,0.375,0.4004927600545217,0.5574091460026871,25,33,7,1,25,30,7,7
919,3457,0.961,0.5,0.4129391716910328,0.572901483823767,25,33,7,1,26,30,7,7
919,3458,0.938,0.625,0.42784076607043364,0.5913988367407059,25,33,7,1,27,30,7,7
919,3459,0.897,0.75,0.45135568031556483,0.616426193262203,25,33,7,1,28,30,7,7
919,3460,0.838,0.875,0.47627959241006057,0.6388508480436839,25,33,7,1,29,30,7,7
919,3461,0.998,0.739,0.18157817603964976,0.4297341101740254,25,33,7,1,10,31,7,7
919,3462,0.997,0.727,0.18344518893284345,0.4314996103442621,25,33,7,1,11,31,7,7
919,3463,0.997,0.714,0.18593272846238318,0.43363176165947503,25,33,7,1,12,31,7,7
919,3464,0.996,0.7,0.18899740991895042,0.4363403233502413,25,33,7,1,13,31,7,7
919,3465,0.995,0.684,0.1928083065600864,0.43996132186615744,25,33,7,1,14,31,7,7
919,3466,0.994,0.667,0.1987170992334355,0.4449755412477189,25,33,7,1,15,31,7,7
919,3467,0.993,0.647,0.208265998277966,0.4519508321854001,25,33,7,1,16,31,7,7
919,3468,0.992,0.625,0.22298028485871002,0.4613709707704785,25,33,7,1,17,31,7,7
919,3469,0.99,0.6,0.24424619489252486,0.47338503975514623,25,33,7,1,18,31,7,7
919,3470,0.987,0.572,0.2728204828431193,0.48746138531565397,25,33,7,1,19,31,7,7
919,3471,0.984,0.539,0.3071644658178456,0.5020026813152169,25,33,7,1,20,31,7,7
919,3472,0.979,0.5,0.3425650418779176,0.5148742328641366,25,33,7,1,21,31,7,7
919,3473,0.973,0.455,0.3703672912183218,0.525667540996603,25,33,7,1,22,31,7,7
919,3474,0.965,0.4,0.3814255578576564,0.5365048820115799,25,33,7,1,23,31,7,7
919,3475,0.953,0.333,0.39344965193495973,0.5492707888780993,25,33,7,1,24,31,7,7
919,3476,0.935,0.25,0.40718819729882827,0.5645449660347495,25,33,7,1,25,31,7,7
919,3477,0.908,0.375,0.42383178852080183,0.5837306464171514,25,33,7,1,26,31,7,7
919,3478,0.865,0.5,0.44731725635478037,0.6092579835993782,25,33,7,1,27,31,7,7
919,3479,0.798,0.625,0.4780560046661825,0.6386382603733634,25,33,7,1,28,31,7,7
919,3480,0.71,0.75,0.5034377829779261,0.6596982093629098,25,33,7,1,29,31,7,7
919,3481,0.625,0.875,0.5161422536643552,0.668151306915107,25,33,7,1,30,31,7,7
919,3482,0.994,0.696,0.18224367674757735,0.43136462032153855,25,33,7,1,10,32,7,7
919,3483,0.993,0.682,0.18460810890737223,0.43363909838024095,25,33,7,1,11,32,7,7
919,3484,0.992,0.667,0.18763655023988646,0.43643040994798243,25,33,7,1,12,32,7,7
919,3485,0.99,0.65,0.1913634646528759,0.43997999913293495,25,33,7,1,13,32,7,7
919,3486,0.989,0.632,0.1964500431114603,0.4446418196694245,25,33,7,1,14,32,7,7
919,3487,0.986,0.611,0.20416332198798137,0.45088033184273246,25,33,7,1,15,32,7,7
919,3488,0.984,0.588,0.2157416717921551,0.4591854968183525,25,33,7,1,16,32,7,7
919,3489,0.98,0.563,0.23216542535936313,0.46988336572751577,25,33,7,1,17,32,7,7
919,3490,0.976,0.533,0.2545387721511094,0.482875507042802,25,33,7,1,18,32,7,7
919,3491,0.97,0.5,0.28269006155096055,0.49736184275643347,25,33,7,1,19,32,7,7
919,3492,0.963,0.461,0.31404339865769537,0.511804724660451,25,33,7,1,20,32,7,7
919,3493,0.953,0.417,0.34466231619550247,0.5249189025084925,25,33,7,1,21,32,7,7
919,3494,0.941,0.364,0.3730358685919073,0.537346741784583,25,33,7,1,22,32,7,7
919,3495,0.924,0.3,0.39920346588859834,0.5512668859048833,25,33,7,1,23,32,7,7
919,3496,0.901,0.222,0.4166289265360349,0.5683230034094473,25,33,7,1,24,32,7,7
919,3497,0.869,0.125,0.43829242470485563,0.5898512280844013,25,33,7,1,25,32,7,7
919,3498,0.822,0.25,0.4663819502132326,0.6179183629833973,25,33,7,1,26,32,7,7
919,3499,0.753,0.375,0.5032823176349074,0.6530300535907174,25,33,7,1,27,32,7,7
919,3500,0.655,0.5,0.5481592056977037,0.6886958547451973,25,33,7,1,28,32,7,7
919,3501,0.544,0.625,0.5900103924588167,0.7174069605453032,25,33,7,1,29,32,7,7
919,3502,0.46,0.75,0.6063459032683254,0.7263223590729485,25,33,7,1,30,32,7,7
919,3503,0.446,0.876,0.5700538789941945,0.6977362571878114,25,33,7,1,31,32,7,7
919,3504,0.987,0.652,0.1844102339820498,0.43478773320286546,25,33,7,1,10,33,7,7
919,3505,0.985,0.637,0.18751282010994996,0.43781038679049045,25,33,7,1,11,33,7,7
919,3506,0.983,0.619,0.19144235783715546,0.44153165030522656,25,33,7,1,12,33,7,7
