spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
96,4353,0.306,0.416,0.6309896949594018,0.7291158817613277,14,24,1,1,17,26,4,10
96,4354,0.338,0.5,0.577531271902368,0.6880974812440356,14,24,1,1,18,26,4,10
96,4355,0.389,0.583,0.5143185652391133,0.6479882030158652,14,24,1,1,19,26,4,10
96,4356,0.471,0.667,0.42374747809513047,0.600385392940753,14,24,1,1,20,26,4,10
96,4357,0.61,0.75,0.328705151058176,0.5489905242628015,14,24,1,1,21,26,4,10
96,4358,0.784,0.834,0.24730080767078144,0.49711208141843766,14,24,1,1,22,26,4,10
96,4359,0.934,0.917,0.20844710795778665,0.46139386601587884,14,24,1,1,23,26,4,10
96,4360,1,1,0.21445408557267442,0.46329772414328074,14,24,1,1,24,26,4,10
96,4362,0.589,0.412,0.4978256585093338,0.647038578510386,14,24,1,1,10,27,4,10
96,4363,0.5,0.375,0.5485078073942982,0.689113766820834,14,24,1,1,11,27,4,10
96,4364,0.395,0.333,0.6052949647207735,0.7359342857995279,14,24,1,1,12,27,4,10
96,4365,0.272,0.286,0.6681141849749731,0.781742968477739,14,24,1,1,13,27,4,10
96,4366,0.234,0.231,0.7139704263009876,0.8109480736727573,14,24,1,1,14,27,4,10
96,4367,0.241,0.308,0.7244698002548836,0.810437049760588,14,24,1,1,15,27,4,10
96,4368,0.262,0.385,0.708333844863056,0.7834773169850452,14,24,1,1,16,27,4,10
96,4369,0.287,0.462,0.6633641736252752,0.7403622213157359,14,24,1,1,17,27,4,10
96,4370,0.329,0.539,0.5969747910176182,0.6918864677282607,14,24,1,1,18,27,4,10
96,4371,0.4,0.616,0.5083063553596849,0.6448726523043504,14,24,1,1,19,27,4,10
96,4372,0.533,0.693,0.4062088508077554,0.5918167885424837,14,24,1,1,20,27,4,10
96,4373,0.693,0.769,0.31383210818802,0.5366699498340475,14,24,1,1,21,27,4,10
96,4374,0.842,0.847,0.23819404003369782,0.48407145688159126,14,24,1,1,22,27,4,10
96,4375,0.958,0.924,0.2036362069094656,0.45237938530369326,14,24,1,1,23,27,4,10
96,4376,1,1,0.20748026743161485,0.4548528225049516,14,24,1,1,24,27,4,10
96,4379,0.539,0.444,0.5416923705365337,0.6792191848320452,14,24,1,1,10,28,4,10
96,4380,0.448,0.412,0.5954209615297343,0.7237318177699532,14,24,1,1,11,28,4,10
96,4381,0.342,0.375,0.6552569661029607,0.7729868166743922,14,24,1,1,12,28,4,10
96,4382,0.227,0.333,0.7221984717159058,0.8203238873994387,14,24,1,1,13,28,4,10
96,4383,0.205,0.286,0.7634270822712979,0.8463839733126095,14,24,1,1,14,28,4,10
96,4384,0.219,0.357,0.7679935810109841,0.8350087468240178,14,24,1,1,15,28,4,10
96,4385,0.242,0.428,0.7425286361938406,0.794889721950848,14,24,1,1,16,28,4,10
96,4386,0.275,0.5,0.6798100386587007,0.7418943235879674,14,24,1,1,17,28,4,10
96,4387,0.335,0.571,0.586803439307658,0.6874754354229329,14,24,1,1,18,28,4,10
96,4388,0.458,0.643,0.4887018745347277,0.635594268403602,14,24,1,1,19,28,4,10
96,4389,0.608,0.714,0.3900875558275658,0.5796607265131141,14,24,1,1,20,28,4,10
96,4390,0.752,0.786,0.3008742668746843,0.5235096035840674,14,24,1,1,21,28,4,10
96,4391,0.88,0.857,0.23060465214411552,0.47294718956163495,14,24,1,1,22,28,4,10
96,4392,0.972,0.929,0.19925871521922134,0.44556497199956535,14,24,1,1,23,28,4,10
96,4393,1,1,0.2012034395273773,0.44776889869235614,14,24,1,1,24,28,4,10
96,4397,0.489,0.474,0.5861000925593318,0.7111253417002226,14,24,1,1,10,29,4,10
96,4398,0.396,0.444,0.6426534732752698,0.7578518755407758,14,24,1,1,11,29,4,10
96,4399,0.29,0.412,0.7057198857692168,0.8092850966977843,14,24,1,1,12,29,4,10
96,4400,0.187,0.375,0.7763577557219601,0.8573051383417025,14,24,1,1,13,29,4,10
96,4401,0.18,0.333,0.8090670678346283,0.8762443631370198,14,24,1,1,14,29,4,10
96,4402,0.199,0.4,0.8038414208086859,0.8490691925328764,14,24,1,1,15,29,4,10
96,4403,0.227,0.467,0.7612452329547008,0.7959594427456612,14,24,1,1,16,29,4,10
96,4404,0.276,0.533,0.666712154721635,0.7357541157547969,14,24,1,1,17,29,4,10
96,4405,0.386,0.6,0.5655068646656283,0.6777924346523845,14,24,1,1,18,29,4,10
96,4406,0.527,0.667,0.4692125396979354,0.623345565292925,14,24,1,1,19,29,4,10
96,4407,0.666,0.733,0.37536529212308767,0.5666200909052467,14,24,1,1,20,29,4,10
96,4408,0.796,0.8,0.2895064539160517,0.511234197442235,14,24,1,1,21,29,4,10
96,4409,0.906,0.867,0.22382634275213065,0.46370363577030793,14,24,1,1,22,29,4,10
96,4410,0.981,0.934,0.19482227378937256,0.4398552265420079,14,24,1,1,23,29,4,10
96,4411,1,1,0.1955100527189163,0.4414684105169383,14,24,1,1,24,29,4,10
96,4416,0.44,0.5,0.6304806119767761,0.742085497233208,14,24,1,1,10,30,4,10
96,4417,0.346,0.474,0.6896692358975892,0.7906611062318186,14,24,1,1,11,30,4,10
96,4418,0.241,0.444,0.7558606944858601,0.8437716461509217,14,24,1,1,12,30,4,10
96,4419,0.154,0.412,0.826101632528278,0.8908644196333088,14,24,1,1,13,30,4,10
96,4420,0.159,0.375,0.847967500341498,0.8965593620803594,14,24,1,1,14,30,4,10
96,4421,0.184,0.437,0.8283790995353464,0.8515630741418221,14,24,1,1,15,30,4,10
96,4422,0.223,0.5,0.7513083523167696,0.7889095303144176,14,24,1,1,16,30,4,10
96,4423,0.316,0.563,0.6432996550189543,0.7248109539512362,14,24,1,1,17,30,4,10
96,4424,0.45,0.625,0.5448992700019107,0.6654631006154335,14,24,1,1,18,30,4,10
96,4425,0.583,0.688,0.4506796538504919,0.610197429246368,14,24,1,1,19,30,4,10
96,4426,0.712,0.75,0.3618178830578269,0.5539554442624078,14,24,1,1,20,30,4,10
96,4427,0.83,0.813,0.27928163651095217,0.5001850963298575,14,24,1,1,21,30,4,10
96,4428,0.926,0.875,0.21742169985103765,0.4558118001231519,14,24,1,1,22,30,4,10
96,4429,0.986,0.938,0.19041823081006592,0.43481190927351954,14,24,1,1,23,30,4,10
96,4430,1,1,0.19061602051073845,0.4360825288213719,14,24,1,1,24,30,4,10
96,4436,0.391,0.524,0.6741974235511996,0.7714412969975248,14,24,1,1,10,31,4,10
96,4437,0.297,0.5,0.7357353817956853,0.8213308441585541,14,24,1,1,11,31,4,10
96,4438,0.194,0.474,0.8044755719009411,0.8752680511061016,14,24,1,1,12,31,4,10
96,4439,0.127,0.444,0.8695222497498867,0.9183130335304611,14,24,1,1,13,31,4,10
96,4440,0.143,0.412,0.8768211638799708,0.9038338314319889,14,24,1,1,14,31,4,10
96,4441,0.177,0.47,0.8317022688266653,0.8444884246304126,14,24,1,1,15,31,4,10
96,4442,0.249,0.529,0.7253208470016345,0.7767802109805317,14,24,1,1,16,31,4,10
96,4443,0.376,0.588,0.6206901551276977,0.7114532870400105,14,24,1,1,17,31,4,10
96,4444,0.504,0.647,0.5252021817749654,0.6521921779550586,14,24,1,1,18,31,4,10
96,4445,0.63,0.706,0.43366328354716877,0.5971851436275419,14,24,1,1,19,31,4,10
96,4446,0.75,0.765,0.34901401252429753,0.5420737520668093,14,24,1,1,20,31,4,10
96,4447,0.856,0.824,0.269844710598684,0.49024397501794525,14,24,1,1,21,31,4,10
96,4448,0.94,0.883,0.21120795559092065,0.4489075829777489,14,24,1,1,22,31,4,10
96,4449,0.99,0.941,0.18617653066036066,0.43035221095505316,14,24,1,1,23,31,4,10
96,4450,1,1,0.18631063170926976,0.43148045329870777,14,24,1,1,24,31,4,10
96,4457,0.344,0.546,0.7165235380775677,0.7985704939026538,14,24,1,1,10,32,4,10
96,4458,0.251,0.524,0.7799131867295586,0.8490083304428651,14,24,1,1,11,32,4,10
96,4459,0.15,0.5,0.8502395392230092,0.9022548069601128,14,24,1,1,12,32,4,10
96,4460,0.107,0.474,0.9042467847392451,0.935102944375678,14,24,1,1,13,32,4,10
96,4461,0.135,0.444,0.891832527540637,0.8983375928448031,14,24,1,1,14,32,4,10
96,4462,0.188,0.5,0.805940937441195,0.8313426390456511,14,24,1,1,15,32,4,10
96,4463,0.305,0.556,0.6999541726570466,0.7620879085387742,14,24,1,1,16,32,4,10
96,4464,0.428,0.611,0.5989346294739336,0.6972225652766627,14,24,1,1,17,32,4,10
96,4465,0.551,0.667,0.5064115810509484,0.6388937740511241,14,24,1,1,18,32,4,10
96,4466,0.67,0.722,0.41802886975463494,0.5847241198738002,14,24,1,1,19,32,4,10
96,4467,0.781,0.778,0.33671310584958203,0.5310260972133349,14,24,1,1,20,32,4,10
96,4468,0.878,0.834,0.26087801903423946,0.4812417190985425,14,24,1,1,21,32,4,10
96,4469,0.951,0.889,0.2052166906349845,0.44279604344497947,14,24,1,1,22,32,4,10
96,4470,0.993,0.945,0.18210814255993146,0.42638152511880933,14,24,1,1,23,32,4,10
96,4471,1,1,0.18231609433410256,0.4273514094568115,14,24,1,1,24,32,4,10
96,4479,0.3,0.565,0.7566723841492768,0.8228853368058908,14,24,1,1,10,33,4,10
96,4480,0.208,0.546,0.8212000336712723,0.87274579029241794,14,24,1,1,11,33,4,10
96,4481,0.111,0.524,0.8918650582058661,0.9224022938048029,14,24,1,1,12,33,4,10
96,4482,0.097,0.5,0.9273491573568853,0.936525180645432,14,24,1,1,13,33,4,10
96,4483,0.138,0.474,0.8797117674800142,0.8844289612224022,14,24,1,1,14,33,4,10
96,4484,0.236,0.526,0.7788305384203771,0.8151662458813183,14,24,1,1,15,33,4,10
96,4485,0.355,0.579,0.6755562232770613,0.7464582241323132,14,24,1,1,16,33,4,10
96,4486,0.474,0.632,0.5782647126110458,0.6829689504660678,14,24,1,1,17,33,4,10
96,4487,0.592,0.684,0.4884860659214164,0.6259890928674399,14,24,1,1,18,33,4,10
96,4488,0.705,0.737,0.4035086615297253,0.5729316755518165,14,24,1,1,19,33,4,10
96,4489,0.808,0.79,0.32491037180610893,0.5207501055974209,14,24,1,1,20,33,4,10
96,4490,0.895,0.842,0.25221481351225983,0.4730348195467171,14,24,1,1,21,33,4,10
96,4491,0.96,0.895,0.19942061238298525,0.43733199348880014,14,24,1,1,22,33,4,10
96,4492,0.994,0.948,0.17821621896176054,0.422774324350498,14,24,1,1,23,33,4,10
96,4493,1,1,0.17848976069420008,0.42351994249676905,14,24,1,1,24,33,4,10
96,4502,0.258,0.583,0.7938513893090298,0.843812208455864,14,24,1,1,10,34,4,10
96,4503,0.17,0.565,0.8585837727059736,0.8914121100564849,14,24,1,1,11,34,4,10
96,4504,0.081,0.546,0.9280224269368558,0.932497948995608,14,24,1,1,12,34,4,10
96,4505,0.096,0.524,0.9351483392347435,0.9248468798778386,14,24,1,1,13,34,4,10
96,4506,0.17,0.5,0.8526100018813529,0.8665960292274673,14,24,1,1,14,34,4,10
96,4507,0.284,0.55,0.7520091894175969,0.7978998615206492,14,24,1,1,15,34,4,10
96,4508,0.4,0.6,0.6521737542314799,0.7307968130001333,14,24,1,1,16,34,4,10
96,4509,0.516,0.65,0.5585829280439256,0.6691046626425852,14,24,1,1,17,34,4,10
96,4510,0.628,0.7,0.4714787571357496,0.6136354118358907,14,24,1,1,18,34,4,10
96,4511,0.734,0.75,0.38982920423709144,0.5617987424637423,14,24,1,1,19,34,4,10
96,4512,0.83,0.8,0.31348150749893977,0.511158946558349,14,24,1,1,20,34,4,10
96,4513,0.91,0.85,0.2437442118544323,0.4655112664445692,14,24,1,1,21,34,4,10
96,4514,0.967,0.9,0.19378546638056882,0.4324047382115347,14,24,1,1,22,34,4,10
96,4515,0.996,0.95,0.1744536354220464,0.4194505625411772,14,24,1,1,23,34,4,10
96,4516,1,1,0.17478815949495452,0.4199534302453012,14,24,1,1,24,34,4,10
96,4526,0.22,0.6,0.8272502385057126,0.8607807793830108,14,24,1,1,10,35,4,10
96,4527,0.137,0.583,0.8909535449815033,0.9037584156659663,14,24,1,1,11,35,4,10
96,4528,0.069,0.565,0.9507872792378463,0.9308861880152731,14,24,1,1,12,35,4,10
96,4529,0.11,0.546,0.9184778070042943,0.9069682432291225,14,24,1,1,13,35,4,10
96,4530,0.216,0.524,0.8241927744049515,0.8475235048919442,14,24,1,1,14,35,4,10
96,4531,0.328,0.571,0.7260409231910867,0.7805969338717619,14,24,1,1,15,35,4,10
96,4532,0.441,0.619,0.6298708728854756,0.7155528606758219,14,24,1,1,16,35,4,10
96,4533,0.552,0.667,0.5397544435261383,0.6557974593359973,14,24,1,1,17,35,4,10
96,4534,0.66,0.714,0.4554287853306054,0.601862655718615,14,24,1,1,18,35,4,10
96,4535,0.76,0.762,0.3766612090052335,0.551273475866205,14,24,1,1,19,35,4,10
96,4536,0.849,0.809,0.30229565502530564,0.5021761297605456,14,24,1,1,20,35,4,10
96,4537,0.922,0.857,0.23536995603002053,0.45859112397784574,14,24,1,1,21,35,4,10
96,4538,0.972,0.905,0.18833665178455605,0.4279392232877055,14,24,1,1,22,35,4,10
96,4539,0.997,0.953,0.17078925257397115,0.41637854097624794,14,24,1,1,23,35,4,10
96,4540,1,1,0.1711796205478634,0.41666905497012263,14,24,1,1,24,35,4,10
96,4557,1,1,0.2107804057328827,0.45364969998144056,14,24,1,1,10,14,7,10
96,4558,1,1,0.21235438313505817,0.4560022015122339,14,24,1,1,11,14,7,10
96,4559,1,1,0.2171593388722145,0.4631096248143741,14,24,1,1,12,14,7,10
96,4560,1,1,0.22558153358284672,0.4761015901698663,14,24,1,1,13,14,7,10
96,4561,1,0.929,0.2028155846801697,0.44282995589556595,14,24,1,1,10,15,7,10
96,4562,0.999,0.924,0.20484438363618418,0.445711485717193,14,24,1,1,11,15,7,10
96,4563,0.995,0.917,0.21067936812002785,0.45359441507834564,14,24,1,1,12,15,7,10
96,4564,0.972,0.909,0.21904920350588175,0.4661075174209802,14,24,1,1,13,15,7,10
96,4565,0.853,0.901,0.22997626995449472,0.48640142394320174,14,24,1,1,14,15,7,10
96,4566,0.994,0.857,0.19925699760509796,0.4366789095724537,14,24,1,1,10,16,7,10
96,4567,0.982,0.847,0.20482615118055691,0.4428707519315478,14,24,1,1,11,16,7,10
96,4568,0.954,0.834,0.21425801770745478,0.45535883549311906,14,24,1,1,12,16,7,10
96,4569,0.888,0.818,0.22532707487184156,0.47505468196378065,14,24,1,1,13,16,7,10
96,4570,0.742,0.8,0.23903850532101623,0.49476534606853095,14,24,1,1,14,16,7,10
96,4571,0.643,0.901,0.24508540530485967,0.49980284553717724,14,24,1,1,15,16,7,10
96,4572,0.968,0.786,0.2061839617821155,0.43973610434430355,14,24,1,1,10,17,7,10
96,4573,0.939,0.769,0.21619687174264257,0.45158614029420785,14,24,1,1,11,17,7,10
96,4574,0.887,0.75,0.22881735912975754,0.47010179856494405,14,24,1,1,12,17,7,10
96,4575,0.791,0.727,0.2445962881483702,0.4939268299047812,14,24,1,1,13,17,7,10
96,4576,0.649,0.7,0.26590923008059053,0.5139541376064387,14,24,1,1,14,17,7,10
96,4577,0.574,0.8,0.27135428320664956,0.5180236770030975,14,24,1,1,15,17,7,10
96,4578,0.537,0.9,0.260581859214179,0.5103221745148094,14,24,1,1,16,17,7,10
96,4579,0.926,0.714,0.22308381299236335,0.4528413072955755,14,24,1,1,10,18,7,10
96,4580,0.88,0.693,0.23811294562317842,0.47050711964468506,14,24,1,1,11,18,7,10
96,4581,0.807,0.667,0.25667898321862526,0.49399985300026683,14,24,1,1,12,18,7,10
96,4582,0.694,0.636,0.27968286514477736,0.52048225564079,14,24,1,1,13,18,7,10
96,4583,0.57,0.6,0.3056940304760023,0.5391240904351959,14,24,1,1,14,18,7,10
96,4584,0.515,0.7,0.31173460560565625,0.5426653111726358,14,24,1,1,15,18,7,10
96,4585,0.493,0.8,0.29892211228924426,0.5342592700155077,14,24,1,1,16,18,7,10
96,4586,0.492,0.9,0.269632223173927,0.5158804008200418,14,24,1,1,17,18,7,10
96,4587,0.871,0.643,0.25094609281438873,0.47443530770858866,14,24,1,1,10,19,7,10
96,4588,0.81,0.616,0.2716624787238707,0.4970038579154371,14,24,1,1,11,19,7,10
96,4589,0.724,0.583,0.2964251027890006,0.524051238378712,14,24,1,1,12,19,7,10
96,4590,0.598,0.545,0.3266240812250316,0.5513057084516924,14,24,1,1,13,19,7,10
96,4591,0.502,0.5,0.3545639797688116,0.5678776090202846,14,24,1,1,14,19,7,10
96,4592,0.465,0.6,0.3600629287858583,0.57054356390701,14,24,1,1,15,19,7,10
96,4593,0.456,0.7,0.3468220671211093,0.5618393138593599,14,24,1,1,16,19,7,10
96,4594,0.463,0.8,0.3175987426490281,0.5442655621430172,14,24,1,1,17,19,7,10
96,4595,0.479,0.9,0.27595244821489073,0.5194433975676565,14,24,1,1,18,19,7,10
96,4596,0.808,0.571,0.2882477117546731,0.5023780768894246,14,24,1,1,10,20,7,10
96,4597,0.735,0.539,0.3147132856507383,0.528734104309047,14,24,1,1,11,20,7,10
96,4598,0.638,0.5,0.34570630921021894,0.5580571830121115,14,24,1,1,12,20,7,10
96,4599,0.508,0.454,0.38251771451157157,0.5850233588664673,14,24,1,1,13,20,7,10
96,4600,0.444,0.4,0.41070542993801995,0.599977322111108,14,24,1,1,14,20,7,10
96,4601,0.423,0.5,0.41620160671006834,0.6013521676326125,14,24,1,1,15,20,7,10
96,4602,0.423,0.6,0.3982768593829449,0.5900443208080168,14,24,1,1,16,20,7,10
96,4603,0.437,0.7,0.3626611103324848,0.5696971279251704,14,24,1,1,17,20,7,10
96,4604,0.457,0.8,0.3145283733786517,0.5432088645310502,14,24,1,1,18,20,7,10
96,4605,0.479,0.9,0.27359297003250227,0.5185586728650678,14,24,1,1,19,20,7,10
96,4606,0.739,0.5,0.3335220252479565,0.5349414474929282,14,24,1,1,10,21,7,10
96,4607,0.658,0.462,0.3655555992569529,0.5641484327802622,14,24,1,1,11,21,7,10
96,4608,0.554,0.416,0.40270030292351966,0.5947367131392848,14,24,1,1,12,21,7,10
96,4609,0.435,0.364,0.4458371891775963,0.6205369219164751,14,24,1,1,13,21,7,10
96,4610,0.394,0.3,0.47036332850888485,0.6329082719400274,14,24,1,1,14,21,7,10
96,4611,0.386,0.4,0.4675797456193921,0.6308693819558778,14,24,1,1,15,21,7,10
96,4612,0.396,0.5,0.4425979938544208,0.6166025527632748,14,24,1,1,16,21,7,10
96,4613,0.414,0.6,0.4070532014957966,0.5959534997447329,14,24,1,1,17,21,7,10
96,4614,0.435,0.7,0.3578183310605688,0.5697907436497789,14,24,1,1,18,21,7,10
96,4615,0.459,0.8,0.31908331730511874,0.5473096316130982,14,24,1,1,19,21,7,10
96,4616,0.488,0.9,0.2784851622602377,0.5220917407247254,14,24,1,1,20,21,7,10
96,4617,0.668,0.428,0.38509685944429983,0.5708154467103017,14,24,1,1,10,22,7,10
96,4618,0.58,0.385,0.42239817433494153,0.6020171680219306,14,24,1,1,11,22,7,10
96,4619,0.47,0.333,0.46492270935415103,0.6329264807687426,14,24,1,1,12,22,7,10
96,4620,0.375,0.273,0.509550958726122,0.6568344138858546,14,24,1,1,13,22,7,10
96,4621,0.353,0.2,0.5242329374208972,0.6663018632254485,14,24,1,1,14,22,7,10
96,4622,0.356,0.3,0.5147003836729602,0.6615934355898971,14,24,1,1,15,22,7,10
96,4623,0.372,0.4,0.4898322169710936,0.6463532270161274,14,24,1,1,16,22,7,10
96,4624,0.392,0.5,0.4529995292458797,0.6246451336187675,14,24,1,1,17,22,7,10
96,4625,0.415,0.6,0.4069769461997579,0.5983843547977328,14,24,1,1,18,22,7,10
96,4626,0.442,0.7,0.36470742822345226,0.5745338019853472,14,24,1,1,19,22,7,10
96,4627,0.478,0.8,0.3183060367615719,0.547291368076332,14,24,1,1,20,22,7,10
96,4628,0.526,0.9,0.27277823131133416,0.5186262058056821,14,24,1,1,21,22,7,10
96,4629,0.595,0.357,0.4410017093794918,0.6092000537899587,14,24,1,1,10,23,7,10
96,4630,0.502,0.308,0.4827914468905593,0.641887375880237,14,24,1,1,11,23,7,10
96,4631,0.389,0.25,0.5283040769048015,0.6728019594077992,14,24,1,1,12,23,7,10
96,4632,0.325,0.181,0.5679828425273068,0.6950028914852979,14,24,1,1,13,23,7,10
96,4633,0.318,0.1,0.5760771537449538,0.7021539879839593,14,24,1,1,14,23,7,10
96,4634,0.33,0.2,0.5646091907402002,0.6952952393119056,14,24,1,1,15,23,7,10
96,4635,0.349,0.3,0.5398058844998033,0.6778887796154489,14,24,1,1,16,23,7,10
96,4636,0.371,0.4,0.49819163106575726,0.6528038026754586,14,24,1,1,17,23,7,10
96,4637,0.397,0.5,0.451484855120725,0.6253824011043609,14,24,1,1,18,23,7,10
96,4638,0.431,0.6,0.4099641090908892,0.600304714472897,14,24,1,1,19,23,7,10
96,4639,0.477,0.7,0.35802560329078026,0.5698471971036896,14,24,1,1,20,23,7,10
96,4640,0.539,0.8,0.3053554062882622,0.538007599211554,14,24,1,1,21,23,7,10
96,4641,0.619,0.901,0.25470386905395126,0.5066792764989707,14,24,1,1,22,23,7,10
96,4642,0.521,0.286,0.49955219652603877,0.6500168223400151,14,24,1,1,10,24,7,10
96,4643,0.425,0.231,0.5443878211421564,0.684215502616942,14,24,1,1,11,24,7,10
96,4644,0.314,0.167,0.5917721446155223,0.7154272676519665,14,24,1,1,12,24,7,10
96,4645,0.284,0.091,0.6255814753891025,0.7363658958356634,14,24,1,1,13,24,7,10
96,4646,0.289,0,0.6297648975738925,0.74108085039327,14,24,1,1,14,24,7,10
96,4647,0.306,0.1,0.6158686962058652,0.7306368747547023,14,24,1,1,15,24,7,10
96,4648,0.328,0.2,0.5865289897257733,0.7083609696662747,14,24,1,1,16,24,7,10
96,4649,0.353,0.3,0.5393565905042879,0.6785389837024695,14,24,1,1,17,24,7,10
96,4650,0.385,0.4,0.49575207095696483,0.6484745690857899,14,24,1,1,18,24,7,10
96,4651,0.429,0.5,0.4458234477794252,0.6182854633710604,14,24,1,1,19,24,7,10
96,4652,0.49,0.6,0.3826370705252342,0.5814768570980346,14,24,1,1,20,24,7,10
96,4653,0.569,0.7,0.3174603749050895,0.5438588218045833,14,24,1,1,21,24,7,10
96,4654,0.674,0.8,0.25568806088056373,0.5071358956105154,14,24,1,1,22,24,7,10
96,4655,0.809,0.901,0.2263840890114227,0.4856744401177999,14,24,1,1,23,24,7,10
96,4656,0.448,0.333,0.559608617944538,0.6935083557875255,14,24,1,1,10,25,7,10
96,4657,0.349,0.286,0.6070704168602615,0.7295638888579451,14,24,1,1,11,25,7,10
96,4658,0.259,0.231,0.6583477084969471,0.7614010418760194,14,24,1,1,12,25,7,10
96,4659,0.25,0.167,0.6839276819910769,0.7806650221063898,14,24,1,1,13,25,7,10
96,4660,0.264,0.091,0.6831845553437175,0.7807659547070387,14,24,1,1,14,25,7,10
96,4661,0.285,0.181,0.6641084704278206,0.7630050370461361,14,24,1,1,15,25,7,10
96,4662,0.308,0.273,0.6263905314667533,0.7324103043174506,14,24,1,1,16,25,7,10
96,4663,0.339,0.364,0.5766739664720617,0.6959130305380978,14,24,1,1,17,25,7,10
96,4664,0.382,0.454,0.5242487778222551,0.6601071880847564,14,24,1,1,18,25,7,10
96,4665,0.441,0.545,0.4593092375413975,0.6222600272034844,14,24,1,1,19,25,7,10
96,4666,0.522,0.636,0.38194845886417217,0.5793968468214106,14,24,1,1,20,25,7,10
96,4667,0.631,0.727,0.30257643872976125,0.5352865055555117,14,24,1,1,21,25,7,10
96,4668,0.781,0.818,0.2398619639111027,0.4942941623894126,14,24,1,1,22,25,7,10
96,4669,0.928,0.909,0.21397490627671345,0.46833685317340457,14,24,1,1,23,25,7,10
96,4670,1,1,0.2239975744845668,0.47573527052806674,14,24,1,1,24,25,7,10
96,4671,0.375,0.375,0.6214064377445441,0.739437241886616,14,24,1,1,10,26,7,10
96,4672,0.275,0.333,0.6728238296967786,0.7775698523519455,14,24,1,1,11,26,7,10
96,4673,0.217,0.286,0.7246344773961897,0.8095851302442263,14,24,1,1,12,26,7,10
96,4674,0.222,0.231,0.7404135632606541,0.8245817819495855,14,24,1,1,13,26,7,10
96,4675,0.242,0.167,0.7321737535993935,0.8149153354777424,14,24,1,1,14,26,7,10
96,4676,0.264,0.25,0.7044129512135746,0.7848822210736217,14,24,1,1,15,26,7,10
96,4677,0.293,0.333,0.6555850892391709,0.7436378579593208,14,24,1,1,16,26,7,10
96,4678,0.335,0.416,0.59587052239887806,0.6996916402929723,14,24,1,1,17,26,7,10
96,4679,0.395,0.5,0.5253716032844176,0.6572667189224961,14,24,1,1,18,26,7,10
96,4680,0.481,0.583,0.4391178502504177,0.6127270483778744,14,24,1,1,19,26,7,10
96,4681,0.61,0.667,0.3568287141833788,0.5649941805851018,14,24,1,1,20,26,7,10
96,4682,0.745,0.75,0.2800673266482183,0.5169439580238582,14,24,1,1,21,26,7,10
96,4683,0.871,0.834,0.22558430339592805,0.4753383756902766,14,24,1,1,22,26,7,10
96,4684,0.97,0.917,0.20793065040166125,0.45628720587407,14,24,1,1,23,26,7,10
96,4685,1,1,0.215250958682199,0.4642520499852708,14,24,1,1,24,26,7,10
96,4687,0.303,0.412,0.6857605352341918,0.7867990948326583,14,24,1,1,10,27,7,10
96,4688,0.204,0.375,0.7420049794758162,0.8266821230953297,14,24,1,1,11,27,7,10
96,4689,0.184,0.333,0.7858434720517855,0.8567260566609536,14,24,1,1,12,27,7,10
96,4690,0.199,0.286,0.7907544066701344,0.8612655295070242,14,24,1,1,13,27,7,10
96,4691,0.221,0.231,0.7716640980334862,0.8349500759702784,14,24,1,1,14,27,7,10
96,4692,0.249,0.308,0.7282485578466225,0.7904137275345582,14,24,1,1,15,27,7,10
96,4693,0.29,0.385,0.6615293175435704,0.7398307179885499,14,24,1,1,16,27,7,10
96,4694,0.353,0.462,0.5783240510249211,0.6902131403040801,14,24,1,1,17,27,7,10
96,4695,0.459,0.539,0.4939787115587957,0.6429958991304426,14,24,1,1,18,27,7,10
96,4696,0.582,0.616,0.4095095427351698,0.5946001878314273,14,24,1,1,19,27,7,10
96,4697,0.704,0.693,0.3319611996724333,0.5449637659463213,14,24,1,1,20,27,7,10
96,4698,0.82,0.769,0.2622678349486538,0.49747030880464005,14,24,1,1,21,27,7,10
96,4699,0.921,0.847,0.21565950881083862,0.46105280048334596,14,24,1,1,22,27,7,10
96,4700,0.987,0.924,0.2025861312227062,0.448694460652199,14,24,1,1,23,27,7,10
96,4701,1,1,0.20833507451358757,0.4559774895223069,14,24,1,1,24,27,7,10
96,4704,0.233,0.444,0.752293096877488,0.8338778268563891,14,24,1,1,10,28,7,10
96,4705,0.156,0.412,0.8125503367092644,0.8741658020612906,14,24,1,1,11,28,7,10
96,4706,0.158,0.375,0.8384761782158664,0.8966528948024672,14,24,1,1,12,28,7,10
96,4707,0.179,0.333,0.8289691895510845,0.8808763462778685,14,24,1,1,13,28,7,10
96,4708,0.206,0.286,0.7918116683105507,0.8355265638863737,14,24,1,1,14,28,7,10
96,4709,0.248,0.357,0.7195855802218598,0.7802346678667202,14,24,1,1,15,28,7,10
96,4710,0.321,0.428,0.6285177156828812,0.7245664549480635,14,24,1,1,16,28,7,10
96,4711,0.434,0.5,0.5437634116066783,0.6724124084361682,14,24,1,1,17,28,7,10
96,4712,0.549,0.571,0.4619193433311972,0.6232470011091511,14,24,1,1,18,28,7,10
96,4713,0.663,0.643,0.38354596388404005,0.5739911062231418,14,24,1,1,19,28,7,10
96,4714,0.773,0.714,0.3101728935586312,0.5252613848196679,14,24,1,1,20,28,7,10
96,4715,0.871,0.786,0.2477654819716556,0.4811057922774936,14,24,1,1,21,28,7,10
