spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2876,4871,0.402,0.8,0.6619879531557485,0.7482433246459854,32,33,1,7,30,35,7,10
2876,4872,0.537,0.751,0.6625290777667849,0.7617745413416631,32,33,1,7,31,35,7,10
2876,4873,0.977,0.667,0.6040769233653163,0.6935589377028981,32,33,1,7,32,35,7,10
2876,4874,1,1,0.7123182075485989,0.7088814141097606,32,33,1,7,33,35,7,10
2876,5107,1,1,0.24209434529819374,0.48610628897776775,32,33,1,7,10,32,10,10
2876,5108,1,1,0.2445237120385847,0.48850092261324185,32,33,1,7,11,32,10,10
2876,5109,1,1,0.24782715783319742,0.49174059768949574,32,33,1,7,12,32,10,10
2876,5110,1,1,0.25296734240446384,0.4963401957715968,32,33,1,7,13,32,10,10
2876,5111,1,1,0.26068040830424655,0.5029483502789593,32,33,1,7,14,32,10,10
2876,5112,1,1,0.27215887903312275,0.5122186689599426,32,33,1,7,15,32,10,10
2876,5113,1,1,0.28828685496404305,0.5245690019364369,32,33,1,7,16,32,10,10
2876,5114,1,1,0.3100965812291101,0.5398400842326601,32,33,1,7,17,32,10,10
2876,5115,1,1,0.337401751105061,0.5568374242704885,32,33,1,7,18,32,10,10
2876,5116,1,1,0.3666546296700922,0.5729936711219222,32,33,1,7,19,32,10,10
2876,5117,1,1,0.3918223903403599,0.5853276876384472,32,33,1,7,20,32,10,10
2876,5118,1,1,0.40953956330427943,0.5931421335347663,32,33,1,7,21,32,10,10
2876,5119,1,1,0.4240849208666576,0.5986536666098696,32,33,1,7,22,32,10,10
2876,5120,1,1,0.43957028510325935,0.6037437507877856,32,33,1,7,23,32,10,10
2876,5121,1,1,0.455432331650686,0.608841529173894,32,33,1,7,24,32,10,10
2876,5122,1,1,0.47304187435084744,0.6154889955880206,32,33,1,7,25,32,10,10
2876,5123,1,1,0.5003064767045278,0.6261616333628061,32,33,1,7,26,32,10,10
2876,5124,1,1,0.5404381288382434,0.6409392736513821,32,33,1,7,27,32,10,10
2876,5125,1,1,0.581895570029866,0.654763987470315,32,33,1,7,28,32,10,10
2876,5126,1,1,0.6285527345745379,0.6707550048140192,32,33,1,7,29,32,10,10
2876,5127,1,1,0.6921125810996733,0.6973786621074423,32,33,1,7,30,32,10,10
2876,5128,1,1,0.806241754968951,0.7482284551350464,32,33,1,7,31,32,10,10
2876,5129,1,0.957,0.2444993744862236,0.48755177807380423,32,33,1,7,10,33,10,10
2876,5130,1,0.955,0.24792778080367195,0.4906566066446776,32,33,1,7,11,33,10,10
2876,5131,1,0.953,0.2526084461736793,0.4948008689088481,32,33,1,7,12,33,10,10
2876,5132,1,0.951,0.25899641866566314,0.5004666708888665,32,33,1,7,13,33,10,10
2876,5133,1,0.948,0.26796215961267,0.5081912231978947,32,33,1,7,14,33,10,10
2876,5134,1,0.945,0.2804426737896317,0.5183987207118912,32,33,1,7,15,33,10,10
2876,5135,1,0.942,0.29758023900601516,0.5311275924511454,32,33,1,7,16,33,10,10
2876,5136,1,0.938,0.31931326355096024,0.5456873230687898,32,33,1,7,17,33,10,10
2876,5137,1,0.934,0.3435324662436774,0.5603770358736124,32,33,1,7,18,33,10,10
2876,5138,1,0.929,0.3661520602239695,0.5727357864739744,32,33,1,7,19,33,10,10
2876,5139,1,0.924,0.38321329401699666,0.5810398834496091,32,33,1,7,20,33,10,10
2876,5140,1,0.917,0.39476474337498324,0.5859755270080436,32,33,1,7,21,33,10,10
2876,5141,1,0.91,0.4051479739234637,0.5896551652464922,32,33,1,7,22,33,10,10
2876,5142,1,0.901,0.4165437567898168,0.5933167013865783,32,33,1,7,23,33,10,10
2876,5143,1,0.889,0.42829758791029604,0.5977339994648612,32,33,1,7,24,33,10,10
2876,5144,1,0.876,0.4442794532358929,0.6043125272957579,32,33,1,7,25,33,10,10
2876,5145,1,0.857,0.46807169336801224,0.6134198063068279,32,33,1,7,26,33,10,10
2876,5146,0.999,0.834,0.49572390256457,0.6232994742879043,32,33,1,7,27,33,10,10
2876,5147,0.997,0.8,0.522109104156087,0.6342103678008466,32,33,1,7,28,33,10,10
2876,5148,0.985,0.75,0.5558130215500295,0.6540429650954713,32,33,1,7,29,33,10,10
2876,5149,0.898,0.667,0.624749155714911,0.7007695797011813,32,33,1,7,30,33,10,10
2876,5150,0.363,0.501,0.8342640401194203,0.8306029181504767,32,33,1,7,31,33,10,10
2876,5151,0.801,0,0.8530209842005025,0.811999777215112,32,33,1,7,32,33,10,10
2876,5152,1,0.959,0.24830006534552185,0.48981290087254625,32,33,1,7,10,34,10,10
2876,5153,1,0.957,0.2526882905311766,0.4936382009557799,32,33,1,7,11,34,10,10
2876,5154,1,0.955,0.25815406850895906,0.49862832226499065,32,33,1,7,12,34,10,10
2876,5155,1,0.953,0.2653968787048593,0.5051974147785476,32,33,1,7,13,34,10,10
2876,5156,1,0.951,0.2754029669822844,0.5137298000200259,32,33,1,7,14,34,10,10
2876,5157,1,0.948,0.2890628292535946,0.524383293278828,32,33,1,7,15,34,10,10
2876,5158,1,0.945,0.3063428522340851,0.5368163345668243,32,33,1,7,16,34,10,10
2876,5159,1,0.942,0.3261603599027042,0.549935582275418,32,33,1,7,17,34,10,10
2876,5160,1,0.938,0.34615934655860015,0.5619138794622323,32,33,1,7,18,34,10,10
2876,5161,1,0.934,0.3626102987417845,0.5708932348996971,32,33,1,7,19,34,10,10
2876,5162,1,0.929,0.373773223247429,0.5763693991323691,32,33,1,7,20,34,10,10
2876,5163,0.999,0.923,0.38165079552452286,0.579716367069775,32,33,1,7,21,34,10,10
2876,5164,0.999,0.917,0.3895206899859578,0.5827147598073972,32,33,1,7,22,34,10,10
2876,5165,0.998,0.909,0.3983124265490575,0.5863489993368023,32,33,1,7,23,34,10,10
2876,5166,0.995,0.901,0.4090372399921326,0.5915385428440922,32,33,1,7,24,34,10,10
2876,5167,0.989,0.889,0.4247791365008685,0.5992691202135556,32,33,1,7,25,34,10,10
2876,5168,0.973,0.876,0.44539171843837644,0.60973689641394,32,33,1,7,26,34,10,10
2876,5169,0.932,0.857,0.4682019425504833,0.6239808847198478,32,33,1,7,27,34,10,10
2876,5170,0.829,0.834,0.5019043876761116,0.6480221852380499,32,33,1,7,28,34,10,10
2876,5171,0.601,0.8,0.5785895052091681,0.6940808306387531,32,33,1,7,29,34,10,10
2876,5172,0.374,0.751,0.714231119389761,0.7730066044013499,32,33,1,7,30,34,10,10
2876,5173,0.491,0.667,0.7434726912204939,0.8074134563299873,32,33,1,7,31,34,10,10
2876,5174,0.976,0.501,0.687420736355711,0.7267529398023198,32,33,1,7,32,34,10,10
2876,5175,1,1,0.7994468684154523,0.7544089091121455,32,33,1,7,33,34,10,10
2876,5176,1,0.96,0.2529517084061579,0.4928113262184899,32,33,1,7,10,35,10,10
2876,5177,1,0.959,0.2578484230527439,0.49733261594636147,32,33,1,7,11,35,10,10
2876,5178,1,0.957,0.26406697304777427,0.5030774057609971,32,33,1,7,12,35,10,10
2876,5179,1,0.955,0.27238180329391115,0.510364634593734,32,33,1,7,13,35,10,10
2876,5180,1,0.953,0.28336727690276575,0.5194017711855154,32,33,1,7,14,35,10,10
2876,5181,0.999,0.95,0.2972275017088165,0.5300817762224652,32,33,1,7,15,35,10,10
2876,5182,0.999,0.948,0.3135243348620308,0.5417587362057947,32,33,1,7,16,35,10,10
2876,5183,0.998,0.945,0.3308591721471693,0.5531607170105972,32,33,1,7,17,35,10,10
2876,5184,0.997,0.941,0.34659972114238,0.5626995279579761,32,33,1,7,18,35,10,10
2876,5185,0.996,0.938,0.3584676299649042,0.5693323531216453,32,33,1,7,19,35,10,10
2876,5186,0.993,0.934,0.3660871046906029,0.5734716070168522,32,33,1,7,20,35,10,10
2876,5187,0.988,0.929,0.3722692387395563,0.5767282108438678,32,33,1,7,21,35,10,10
2876,5188,0.98,0.924,0.37976814515224244,0.5806022001015532,32,33,1,7,22,35,10,10
2876,5189,0.965,0.917,0.38917091687932104,0.5860521814119682,32,33,1,7,23,35,10,10
2876,5190,0.937,0.91,0.40193004312074065,0.5941186535354619,32,33,1,7,24,35,10,10
2876,5191,0.886,0.9,0.4204828299478912,0.605787972725343,32,33,1,7,25,35,10,10
2876,5192,0.799,0.889,0.4465649645130936,0.6220291291647382,32,33,1,7,26,35,10,10
2876,5193,0.663,0.875,0.48635831654024153,0.6455177047965731,32,33,1,7,27,35,10,10
2876,5194,0.502,0.858,0.5536453148140024,0.6812101923087521,32,33,1,7,28,35,10,10
2876,5195,0.414,0.834,0.6326344081098143,0.7294177570562137,32,33,1,7,29,35,10,10
2876,5196,0.438,0.8,0.6632766588352037,0.7601953222204525,32,33,1,7,30,35,10,10
2876,5197,0.793,0.751,0.6030478840339744,0.7197313205259109,32,33,1,7,31,35,10,10
2876,5198,0.996,0.667,0.6187684451353745,0.6892103420074337,32,33,1,7,32,35,10,10
2876,5199,1,1,0.7423734281224161,0.7150086116989339,32,33,1,7,33,35,10,10
