spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4205,4800,1,0.81,0.24254640866111465,0.4629279758355944,14,35,1,10,28,32,7,10
4205,4801,1,0.858,0.2466591942265426,0.46884251185082093,14,35,1,10,29,32,7,10
4205,4802,1,0.905,0.25167184906576967,0.47760551889150116,14,35,1,10,30,32,7,10
4205,4803,1,0.953,0.259205490249691,0.4935267392583774,14,35,1,10,31,32,7,10
4205,4804,0.437,0.24,0.6172987202830047,0.7651518613670144,14,35,1,10,10,33,7,10
4205,4805,0.523,0.208,0.5511926353363075,0.720332665023268,14,35,1,10,11,33,7,10
4205,4806,0.607,0.174,0.48443676090814014,0.6720233736623413,14,35,1,10,12,33,7,10
4205,4807,0.684,0.136,0.42163241433547916,0.6241233865928214,14,35,1,10,13,33,7,10
4205,4808,0.752,0.095,0.3667511957445766,0.5805412340231834,14,35,1,10,14,33,7,10
4205,4809,0.81,0.142,0.3223450107883675,0.5439736733198393,14,35,1,10,15,33,7,10
4205,4810,0.859,0.19,0.2893818621415244,0.5151769544382117,14,35,1,10,16,33,7,10
4205,4811,0.898,0.238,0.2640317142338632,0.49329891510947754,14,35,1,10,17,33,7,10
4205,4812,0.929,0.286,0.24340121960867822,0.47658072795500683,14,35,1,10,18,33,7,10
4205,4813,0.952,0.333,0.2316989317711028,0.46351730321675244,14,35,1,10,19,33,7,10
4205,4814,0.969,0.381,0.2255379165465583,0.4534804801222141,14,35,1,10,20,33,7,10
4205,4815,0.981,0.428,0.2226888304913025,0.44627697137482747,14,35,1,10,21,33,7,10
4205,4816,0.989,0.476,0.22136069513005308,0.4421951694118781,14,35,1,10,22,33,7,10
4205,4817,0.994,0.524,0.22222854318468144,0.44100803807753497,14,35,1,10,23,33,7,10
4205,4818,0.997,0.572,0.2243079950128284,0.44140193449765996,14,35,1,10,24,33,7,10
4205,4819,0.999,0.619,0.22658866817221734,0.4425586525404077,14,35,1,10,25,33,7,10
4205,4820,0.999,0.667,0.229252089185646,0.4450784966172917,14,35,1,10,26,33,7,10
4205,4821,1,0.714,0.23279954992708718,0.4493025611419693,14,35,1,10,27,33,7,10
4205,4822,1,0.762,0.23626397974063384,0.45358211259179104,14,35,1,10,28,33,7,10
4205,4823,1,0.81,0.23935408587141005,0.4581296888093821,14,35,1,10,29,33,7,10
4205,4824,1,0.858,0.24363616843726987,0.4665420518508018,14,35,1,10,30,33,7,10
4205,4825,1,0.905,0.2514196052718626,0.4814895617157152,14,35,1,10,31,33,7,10
4205,4826,1,0.953,0.2606207434040283,0.4981712826385597,14,35,1,10,32,33,7,10
4205,4827,0.479,0.2,0.5794569838383218,0.7412028042921353,14,35,1,10,10,34,7,10
4205,4828,0.561,0.166,0.5169469555144468,0.6982543055470618,14,35,1,10,11,34,7,10
4205,4829,0.641,0.13,0.45516206440179197,0.6528440660744513,14,35,1,10,12,34,7,10
4205,4830,0.712,0.091,0.3980739171183628,0.608352064683635,14,35,1,10,13,34,7,10
4205,4831,0.775,0.047,0.3488981732490243,0.5681591542495807,14,35,1,10,14,34,7,10
4205,4832,0.829,0.095,0.30945630993733453,0.5345512039829785,14,35,1,10,15,34,7,10
4205,4833,0.873,0.142,0.28054049717816365,0.5080484583140217,14,35,1,10,16,34,7,10
4205,4834,0.909,0.19,0.25723349428210784,0.4877139818028794,14,35,1,10,17,34,7,10
4205,4835,0.937,0.238,0.23873145652899674,0.47186174916435897,14,35,1,10,18,34,7,10
4205,4836,0.958,0.286,0.2276898623712723,0.45914335940368556,14,35,1,10,19,34,7,10
4205,4837,0.973,0.333,0.22117572288642584,0.4491008735019323,14,35,1,10,20,34,7,10
4205,4838,0.984,0.381,0.21796043738457227,0.44186691708235404,14,35,1,10,21,34,7,10
4205,4839,0.991,0.428,0.21719987807097407,0.43783703192446877,14,35,1,10,22,34,7,10
4205,4840,0.995,0.476,0.2181012399122192,0.43653639655515375,14,35,1,10,23,34,7,10
4205,4841,0.997,0.524,0.21999076929831984,0.43665506069244253,14,35,1,10,24,34,7,10
4205,4842,0.999,0.571,0.22212340831950605,0.4376969638116228,14,35,1,10,25,34,7,10
4205,4843,1,0.619,0.22463336600513617,0.4399941804179679,14,35,1,10,26,34,7,10
4205,4844,1,0.667,0.22750103068817074,0.44318183959363,14,35,1,10,27,34,7,10
4205,4845,1,0.714,0.23006056996424873,0.4464819178545295,14,35,1,10,28,34,7,10
4205,4846,1,0.762,0.23295177296646186,0.4516100942427176,14,35,1,10,29,34,7,10
4205,4847,1,0.81,0.23786490355100998,0.4613762454900847,14,35,1,10,30,34,7,10
4205,4848,1,0.857,0.2448301997713943,0.4742323617380356,14,35,1,10,31,34,7,10
4205,4849,1,0.905,0.24979609518981738,0.4828619543267164,14,35,1,10,32,34,7,10
4205,4850,1,0.953,0.25842557971889757,0.4948184748199438,14,35,1,10,33,34,7,10
4205,4851,0.517,0.16,0.5457176122327912,0.7195852353330995,14,35,1,10,10,35,7,10
4205,4852,0.596,0.125,0.4869994495056912,0.6785547625650317,14,35,1,10,11,35,7,10
4205,4853,0.67,0.087,0.42994533393789847,0.635831821862894,14,35,1,10,12,35,7,10
4205,4854,0.737,0.045,0.3780202110629848,0.5943813980106567,14,35,1,10,13,35,7,10
4205,4855,0.796,0,0.3337476973746337,0.5571460457382285,14,35,1,10,14,35,7,10
4205,4856,0.845,0.047,0.2985217011608854,0.5260640631284856,14,35,1,10,15,35,7,10
4205,4857,0.886,0.095,0.2727633289498099,0.5014573297013225,14,35,1,10,16,35,7,10
4205,4858,0.918,0.143,0.25090587454925595,0.4823334090337058,14,35,1,10,17,35,7,10
4205,4859,0.944,0.191,0.23407382047998304,0.4671069164746746,14,35,1,10,18,35,7,10
4205,4860,0.963,0.238,0.22320919675553896,0.4546305735200472,14,35,1,10,19,35,7,10
4205,4861,0.976,0.286,0.21630153707009303,0.4446789046826447,14,35,1,10,20,35,7,10
4205,4862,0.986,0.333,0.21271292298427114,0.43762876196697387,14,35,1,10,21,35,7,10
4205,4863,0.992,0.381,0.21215786193834685,0.43381372499192083,14,35,1,10,22,35,7,10
4205,4864,0.996,0.429,0.21340773604482033,0.4325468852597679,14,35,1,10,23,35,7,10
4205,4865,0.998,0.476,0.21538452186435397,0.43262085864029165,14,35,1,10,24,35,7,10
4205,4866,0.999,0.524,0.21743589018571807,0.43369231208784564,14,35,1,10,25,35,7,10
4205,4867,1,0.572,0.21970889018506368,0.4358349679540532,14,35,1,10,26,35,7,10
4205,4868,1,0.619,0.22207765144817992,0.43867649305290546,14,35,1,10,27,35,7,10
4205,4869,1,0.667,0.2244231646346978,0.44241833432838495,14,35,1,10,28,35,7,10
4205,4870,1,0.715,0.22769031319484478,0.44887698083271466,14,35,1,10,29,35,7,10
4205,4871,1,0.762,0.2325152324204438,0.45856933636707575,14,35,1,10,30,35,7,10
4205,4872,1,0.81,0.2372054198774568,0.46669893451102984,14,35,1,10,31,35,7,10
4205,4873,1,0.858,0.24228351736107856,0.4717401167617028,14,35,1,10,32,35,7,10
4205,4874,1,0.905,0.253376783821615,0.4822665211911995,14,35,1,10,33,35,7,10
4205,4875,1,0.953,0.26342082293200664,0.4997419847398398,14,35,1,10,34,35,7,10
4205,4882,1,1,0.25088691586952616,0.47022357132199244,14,35,1,10,10,14,10,10
4205,4883,1,1,0.25292652734321985,0.4746875478098084,14,35,1,10,11,14,10,10
4205,4884,1,1,0.2572886188645135,0.4844278228337192,14,35,1,10,12,14,10,10
4205,4885,1,1,0.2631661228768891,0.4981626773261628,14,35,1,10,13,14,10,10
4205,4886,0.999,0.96,0.24511263345088075,0.45907510481295344,14,35,1,10,10,15,10,10
4205,4887,0.997,0.959,0.24902547726695623,0.46554021919791944,14,35,1,10,11,15,10,10
4205,4888,0.98,0.957,0.2576001453205854,0.4776891540589281,14,35,1,10,12,15,10,10
4205,4889,0.899,0.955,0.27270478280729116,0.5008131706553072,14,35,1,10,13,15,10,10
4205,4890,0.617,0.953,0.29351298442088347,0.5290109942086378,14,35,1,10,14,15,10,10
4205,4891,0.972,0.92,0.25609899226002697,0.4631706511022491,14,35,1,10,10,16,10,10
4205,4892,0.932,0.917,0.274051801440784,0.4802063967288941,14,35,1,10,11,16,10,10
4205,4893,0.843,0.913,0.30033929730502695,0.5087181571365849,14,35,1,10,12,16,10,10
4205,4894,0.653,0.91,0.332699737024415,0.5475200175920696,14,35,1,10,13,16,10,10
4205,4895,0.473,0.905,0.35654200866610375,0.5656746831533035,14,35,1,10,14,16,10,10
4205,4896,0.472,0.953,0.3256535195059094,0.5481852310228128,14,35,1,10,15,16,10,10
4205,4897,0.885,0.88,0.3043954333611213,0.49409378652017055,14,35,1,10,10,17,10,10
4205,4898,0.797,0.875,0.3373870131309621,0.5251372338947926,14,35,1,10,11,17,10,10
4205,4899,0.654,0.87,0.37562185844885154,0.5652972076792289,14,35,1,10,12,17,10,10
4205,4900,0.432,0.864,0.4216870263608202,0.6030864179076845,14,35,1,10,13,17,10,10
4205,4901,0.413,0.858,0.4324379921715076,0.6095657683709532,14,35,1,10,14,17,10,10
4205,4902,0.44,0.905,0.39395570674396874,0.5873297297254605,14,35,1,10,15,17,10,10
4205,4903,0.474,0.953,0.3347616724070318,0.5528801795362455,14,35,1,10,16,17,10,10
4205,4904,0.757,0.84,0.3789234613893273,0.5461396240704415,14,35,1,10,10,18,10,10
4205,4905,0.636,0.834,0.423703233403779,0.5867220128534871,14,35,1,10,11,18,10,10
4205,4906,0.464,0.826,0.47428548539516346,0.6300886352246731,14,35,1,10,12,18,10,10
4205,4907,0.355,0.818,0.5228242857471084,0.6587449313683182,14,35,1,10,13,18,10,10
4205,4908,0.381,0.81,0.5028722386002829,0.6510496022004499,14,35,1,10,14,18,10,10
4205,4909,0.415,0.857,0.4539091783054895,0.6213002579220259,14,35,1,10,15,18,10,10
4205,4910,0.461,0.905,0.3885206429914012,0.5823709630606771,14,35,1,10,16,18,10,10
4205,4911,0.518,0.953,0.3226705247800681,0.5450136535042177,14,35,1,10,17,18,10,10
4205,4912,0.612,0.8,0.47225207127735036,0.6092002788438372,14,35,1,10,10,19,10,10
4205,4913,0.472,0.792,0.5254292907320686,0.6535809200689274,14,35,1,10,11,19,10,10
4205,4914,0.314,0.783,0.5810069507539515,0.6925470401846474,14,35,1,10,12,19,10,10
4205,4915,0.322,0.773,0.5990505081272628,0.7058232756660784,14,35,1,10,13,19,10,10
4205,4916,0.356,0.762,0.558966142176318,0.6841174922744531,14,35,1,10,14,19,10,10
4205,4917,0.405,0.81,0.4988101040678041,0.64624328307007906,14,35,1,10,15,19,10,10
4205,4918,0.465,0.858,0.430743733981765,0.6041910889164401,14,35,1,10,16,19,10,10
4205,4919,0.534,0.905,0.36440839522667,0.5661011282290357,14,35,1,10,17,19,10,10
4205,4920,0.605,0.953,0.3050750713176573,0.5347212158081578,14,35,1,10,18,19,10,10
4205,4921,0.464,0.76,0.5740163925331876,0.6753319592973768,14,35,1,10,10,20,10,10
4205,4922,0.316,0.75,0.6301065498449506,0.7182881950328182,14,35,1,10,11,20,10,10
4205,4923,0.267,0.739,0.6781880918811505,0.7466698012745269,14,35,1,10,12,20,10,10
4205,4924,0.298,0.727,0.6514476498618673,0.7418274479021751,14,35,1,10,13,20,10,10
4205,4925,0.349,0.715,0.5965565797482251,0.706573571911697,14,35,1,10,14,20,10,10
4205,4926,0.414,0.762,0.5256234832638276,0.6601718948701943,14,35,1,10,15,20,10,10
4205,4927,0.486,0.81,0.4497895295395047,0.6135461408846319,14,35,1,10,16,20,10,10
4205,4928,0.563,0.858,0.38128725083666604,0.5745529144983099,14,35,1,10,17,20,10,10
4205,4929,0.638,0.905,0.32178732857766656,0.5429119325296747,14,35,1,10,18,20,10,10
4205,4930,0.708,0.953,0.2883066484832343,0.5241827405174174,14,35,1,10,19,20,10,10
4205,4931,0.322,0.72,0.6759818210118451,0.7392800047126546,14,35,1,10,10,21,10,10
4205,4932,0.228,0.708,0.7299665502756572,0.7754313742691249,14,35,1,10,11,21,10,10
4205,4933,0.242,0.696,0.7304405877615724,0.7867091312667264,14,35,1,10,12,21,10,10
4205,4934,0.296,0.682,0.6782221479559243,0.7613581258188218,14,35,1,10,13,21,10,10
4205,4935,0.364,0.667,0.6058717387237528,0.7136109325399327,14,35,1,10,14,21,10,10
4205,4936,0.441,0.714,0.5274674449251898,0.6619958016416894,14,35,1,10,15,21,10,10
4205,4937,0.522,0.762,0.4542863824940304,0.6156756647889352,14,35,1,10,16,21,10,10
4205,4938,0.601,0.81,0.38611520630919594,0.5769619529448029,14,35,1,10,17,21,10,10
4205,4939,0.676,0.858,0.3319624721583686,0.5465040311005771,14,35,1,10,18,21,10,10
4205,4940,0.744,0.905,0.3002660315748472,0.5278070802270043,14,35,1,10,19,21,10,10
4205,4941,0.803,0.953,0.2783566383736302,0.5152507974356928,14,35,1,10,20,21,10,10
4205,4942,0.207,0.68,0.7705834442120612,0.7961872540322812,14,35,1,10,10,22,10,10
4205,4943,0.196,0.667,0.7923892407559195,0.818966715555757,14,35,1,10,11,22,10,10
4205,4944,0.245,0.652,0.7460153960243208,0.8081793121498614,14,35,1,10,12,22,10,10
4205,4945,0.318,0.637,0.6753128214428039,0.7655646877686109,14,35,1,10,13,22,10,10
4205,4946,0.399,0.619,0.5971581989585042,0.7111957596496756,14,35,1,10,14,22,10,10
4205,4947,0.484,0.667,0.5204002208345695,0.6587311099535362,14,35,1,10,15,22,10,10
4205,4948,0.567,0.714,0.4504444921247449,0.6128556490151496,14,35,1,10,16,22,10,10
4205,4949,0.646,0.762,0.3832597613285508,0.5740271069481818,14,35,1,10,17,22,10,10
4205,4950,0.718,0.81,0.33494059333039083,0.5451752189732209,14,35,1,10,18,22,10,10
4205,4951,0.781,0.858,0.3022220373796124,0.5249533265503259,14,35,1,10,19,22,10,10
4205,4952,0.834,0.905,0.28056273487355976,0.5116080644614431,14,35,1,10,20,22,10,10
4205,4953,0.877,0.953,0.2681036642365393,0.5043549217751135,14,35,1,10,21,22,10,10
4205,4954,0.163,0.64,0.8381562813774287,0.8420241242073578,14,35,1,10,10,23,10,10
4205,4955,0.201,0.625,0.8012774254232045,0.8449318538476386,14,35,1,10,11,23,10,10
4205,4956,0.275,0.609,0.7357296295362925,0.8125561011051518,14,35,1,10,12,23,10,10
4205,4957,0.36,0.591,0.6591815463656925,0.7591112535260942,14,35,1,10,13,23,10,10
4205,4958,0.449,0.572,0.5803739253485322,0.7019851014629122,14,35,1,10,14,23,10,10
4205,4959,0.536,0.619,0.5046641813004591,0.6492995533850214,14,35,1,10,15,23,10,10
4205,4960,0.618,0.667,0.43329004000203286,0.6035898718039625,14,35,1,10,16,23,10,10
4205,4961,0.693,0.714,0.37306378434674015,0.5664832254627057,14,35,1,10,17,23,10,10
4205,4962,0.759,0.762,0.3313343614532419,0.5398003880018738,14,35,1,10,18,23,10,10
4205,4963,0.816,0.81,0.3002002838300135,0.5197600020481967,14,35,1,10,19,23,10,10
4205,4964,0.863,0.857,0.27548752101432705,0.5024538777338761,14,35,1,10,20,23,10,10
4205,4965,0.901,0.905,0.2637561522524653,0.49449072691823825,14,35,1,10,21,23,10,10
4205,4966,0.93,0.953,0.2602801362333853,0.4957012233957936,14,35,1,10,22,23,10,10
4205,4967,0.169,0.6,0.8439836689344806,0.8717570074567912,14,35,1,10,10,24,10,10
4205,4968,0.238,0.583,0.7856472691302634,0.8507920138838194,14,35,1,10,11,24,10,10
4205,4969,0.325,0.565,0.7123984267123484,0.8024605150075116,14,35,1,10,12,24,10,10
4205,4970,0.417,0.546,0.6328054772958469,0.7436732486351436,14,35,1,10,13,24,10,10
4205,4971,0.506,0.524,0.5537872917965532,0.685864754047007,14,35,1,10,14,24,10,10
4205,4972,0.591,0.571,0.4781841556608345,0.6339319330958133,14,35,1,10,15,24,10,10
4205,4973,0.669,0.619,0.40868039016239877,0.5900897145060802,14,35,1,10,16,24,10,10
4205,4974,0.738,0.667,0.3560286366316363,0.5558129740626332,14,35,1,10,17,24,10,10
4205,4975,0.798,0.714,0.318398330244552,0.5301816688974985,14,35,1,10,18,24,10,10
4205,4976,0.848,0.762,0.2891719955609505,0.5090375929503765,14,35,1,10,19,24,10,10
4205,4977,0.889,0.809,0.26688794631254387,0.49272138814120425,14,35,1,10,20,24,10,10
4205,4978,0.921,0.857,0.25459780621186523,0.4832263492565164,14,35,1,10,21,24,10,10
4205,4979,0.946,0.905,0.2520004747646819,0.483877207008224,14,35,1,10,22,24,10,10
4205,4980,0.963,0.953,0.2581419940875469,0.49446952727590765,14,35,1,10,23,24,10,10
4205,4981,0.211,0.56,0.8234249263724794,0.8781465763244198,14,35,1,10,10,25,10,10
4205,4982,0.296,0.542,0.7547055303175281,0.8370094732844633,14,35,1,10,11,25,10,10
4205,4983,0.388,0.522,0.6770787241457418,0.7804684955890018,14,35,1,10,12,25,10,10
4205,4984,0.48,0.5,0.5970028442910515,0.7203475379029218,14,35,1,10,13,25,10,10
4205,4985,0.566,0.476,0.5181335515109984,0.6637229027937639,14,35,1,10,14,25,10,10
4205,4986,0.646,0.524,0.443041245859786,0.6141060355362442,14,35,1,10,15,25,10,10
4205,4987,0.717,0.572,0.37958941407303504,0.5733485862646419,14,35,1,10,16,25,10,10
4205,4988,0.78,0.619,0.33284899615646446,0.5417806945277744,14,35,1,10,17,25,10,10
4205,4989,0.833,0.667,0.2980159226363478,0.5172588630294518,14,35,1,10,18,25,10,10
4205,4990,0.876,0.715,0.2720205653399592,0.4972678749867444,14,35,1,10,19,25,10,10
4205,4991,0.911,0.762,0.2564071784154299,0.4828614271579029,14,35,1,10,20,25,10,10
4205,4992,0.938,0.81,0.24669628855061598,0.4751945347314309,14,35,1,10,21,25,10,10
4205,4993,0.958,0.858,0.24561931443987772,0.47557754074688885,14,35,1,10,22,25,10,10
4205,4994,0.973,0.905,0.2529075261036058,0.48586287592181243,14,35,1,10,23,25,10,10
4205,4995,0.983,0.953,0.2627543961879174,0.5015723916133921,14,35,1,10,24,25,10,10
4205,4996,0.273,0.52,0.7845514633836768,0.860014075544303,14,35,1,10,10,26,10,10
4205,4997,0.363,0.5,0.7108767404688008,0.8087154208598824,14,35,1,10,11,26,10,10
4205,4998,0.455,0.478,0.6316405304562767,0.7501711633152857,14,35,1,10,12,26,10,10
4205,4999,0.542,0.454,0.5518297012127177,0.6916461094938651,14,35,1,10,13,26,10,10
4205,5000,0.623,0.429,0.47436644795995175,0.6380664384982278,14,35,1,10,14,26,10,10
4205,5001,0.696,0.476,0.405032282113419,0.5922335352010806,14,35,1,10,15,26,10,10
4205,5002,0.761,0.524,0.3502624177765482,0.5553477629132941,14,35,1,10,16,26,10,10
4205,5003,0.816,0.572,0.3092459543596967,0.5268266935296997,14,35,1,10,17,26,10,10
4205,5004,0.862,0.619,0.27871477426789426,0.5044860356832122,14,35,1,10,18,26,10,10
4205,5005,0.9,0.667,0.25738585027063043,0.48695716120288235,14,35,1,10,19,26,10,10
4205,5006,0.929,0.714,0.2476707329278418,0.47509306462225176,14,35,1,10,20,26,10,10
4205,5007,0.952,0.762,0.24187513043303144,0.46975582800182536,14,35,1,10,21,26,10,10
4205,5008,0.968,0.81,0.243333689815314,0.4723582554959309,14,35,1,10,22,26,10,10
4205,5009,0.98,0.858,0.25051451226207666,0.48169087503565333,14,35,1,10,23,26,10,10
4205,5010,0.987,0.905,0.25697699297867316,0.49094084565058793,14,35,1,10,24,26,10,10
4205,5011,0.992,0.953,0.2632050906768635,0.5016929956234193,14,35,1,10,25,26,10,10
4205,5012,0.342,0.48,0.7278965331005582,0.8269681830191717,14,35,1,10,10,27,10,10
4205,5013,0.431,0.458,0.6538979216370153,0.7732189002196592,14,35,1,10,11,27,10,10
4205,5014,0.519,0.435,0.5784552898412257,0.7163312165260431,14,35,1,10,12,27,10,10
4205,5015,0.601,0.409,0.502003291782955,0.6614015288623412,14,35,1,10,13,27,10,10
4205,5016,0.675,0.381,0.430787818054179,0.612259426801677,14,35,1,10,14,27,10,10
4205,5017,0.741,0.428,0.3709091439269303,0.5710936925734761,14,35,1,10,15,27,10,10
4205,5018,0.799,0.476,0.3245707358130995,0.5384431280439123,14,35,1,10,16,27,10,10
4205,5019,0.847,0.524,0.28954650935929116,0.5132679021811548,14,35,1,10,17,27,10,10
4205,5020,0.887,0.572,0.26376251329737976,0.49372321177535095,14,35,1,10,18,27,10,10
4205,5021,0.919,0.619,0.24833036665020636,0.4790764956331006,14,35,1,10,19,27,10,10
4205,5022,0.944,0.667,0.2427496524203584,0.4699881842597279,14,35,1,10,20,27,10,10
4205,5023,0.962,0.714,0.2398745457455974,0.4670460439683022,14,35,1,10,21,27,10,10
4205,5024,0.976,0.762,0.24205372925953939,0.47005784668161055,14,35,1,10,22,27,10,10
4205,5025,0.985,0.81,0.24694607416699,0.47545466285017157,14,35,1,10,23,27,10,10
4205,5026,0.991,0.858,0.2513603414754926,0.48127642855389485,14,35,1,10,24,27,10,10
4205,5027,0.995,0.905,0.2559095823885905,0.4883930843731633,14,35,1,10,25,27,10,10
4205,5028,0.997,0.953,0.2631085649942141,0.5009799975585867,14,35,1,10,26,27,10,10
4205,5029,0.41,0.44,0.665215245249003,0.7889402457664685,14,35,1,10,10,28,10,10
4205,5030,0.496,0.416,0.5928530192827453,0.7364619631165601,14,35,1,10,11,28,10,10
4205,5031,0.578,0.391,0.5208592092659858,0.6830985123354337,14,35,1,10,12,28,10,10
4205,5032,0.653,0.364,0.4529772583453838,0.632847221549069,14,35,1,10,13,28,10,10
4205,5033,0.72,0.333,0.3935937882247882,0.5887705826654301,14,35,1,10,14,28,10,10
4205,5034,0.78,0.381,0.34310068038042807,0.5524708447354952,14,35,1,10,15,28,10,10
4205,5035,0.83,0.428,0.30386104053255647,0.5239945093633498,14,35,1,10,16,28,10,10
4205,5036,0.873,0.476,0.2744880697348686,0.5021606527116164,14,35,1,10,17,28,10,10
4205,5037,0.907,0.524,0.25360958312190685,0.48549726918004854,14,35,1,10,18,28,10,10
4205,5038,0.934,0.572,0.2435502533645847,0.4735581276510864,14,35,1,10,19,28,10,10
4205,5039,0.955,0.619,0.24017616516796436,0.4666327761928073,14,35,1,10,20,28,10,10
4205,5040,0.97,0.667,0.2381618593734931,0.4645071149027973,14,35,1,10,21,28,10,10
4205,5041,0.981,0.714,0.23945982984740466,0.4657520366924699,14,35,1,10,22,28,10,10
4205,5042,0.989,0.762,0.24242436336070816,0.46828086321092544,14,35,1,10,23,28,10,10
4205,5043,0.994,0.81,0.24595740423361423,0.47232753551412754,14,35,1,10,24,28,10,10
4205,5044,0.996,0.857,0.25120727805483756,0.47960407149302187,14,35,1,10,25,28,10,10
4205,5045,0.998,0.905,0.25689128546172924,0.4883280486170294,14,35,1,10,26,28,10,10
4205,5046,0.999,0.953,0.2634370178651224,0.5010109412759016,14,35,1,10,27,28,10,10
4205,5047,0.474,0.4,0.6048906329600758,0.7515816409940621,14,35,1,10,10,29,10,10
4205,5048,0.555,0.375,0.5364322778886284,0.7020127727222568,14,35,1,10,11,29,10,10
4205,5049,0.63,0.348,0.47036091159846594,0.6529788586378809,14,35,1,10,12,29,10,10
4205,5050,0.699,0.318,0.41059589248508876,0.6077297953158505,14,35,1,10,13,29,10,10
4205,5051,0.759,0.286,0.3606053252503416,0.568690875382452,14,35,1,10,14,29,10,10
4205,5052,0.812,0.333,0.320960357101685,0.5369618707450337,14,35,1,10,15,29,10,10
4205,5053,0.857,0.381,0.2878446245828079,0.5122768167800682,14,35,1,10,16,29,10,10
4205,5054,0.894,0.428,0.26323121205561606,0.4934553273426967,14,35,1,10,17,29,10,10
4205,5055,0.923,0.476,0.24720415601670132,0.4792840964359424,14,35,1,10,18,29,10,10
4205,5056,0.946,0.524,0.24061435554007948,0.46930992424461937,14,35,1,10,19,29,10,10
4205,5057,0.964,0.571,0.23768040621367048,0.4633097637617002,14,35,1,10,20,29,10,10
4205,5058,0.977,0.619,0.2354566410091833,0.46055420728373786,14,35,1,10,21,29,10,10
4205,5059,0.986,0.667,0.23594019784440867,0.4600600372814504,14,35,1,10,22,29,10,10
4205,5060,0.991,0.714,0.2382348770015036,0.46157319844390154,14,35,1,10,23,29,10,10
4205,5061,0.995,0.762,0.2419845090044207,0.4654795525088754,14,35,1,10,24,29,10,10
4205,5062,0.997,0.809,0.24674647365935587,0.47129428098888915,14,35,1,10,25,29,10,10
4205,5063,0.999,0.857,0.2515590408624736,0.47864162522686726,14,35,1,10,26,29,10,10
4205,5064,0.999,0.905,0.2557721440196057,0.485967127286579,14,35,1,10,27,29,10,10
4205,5065,1,0.953,0.2617916941065712,0.4972261219576386,14,35,1,10,28,29,10,10
4205,5066,0.532,0.36,0.5506612231865338,0.7174746839961407,14,35,1,10,10,30,10,10
4205,5067,0.607,0.333,0.48756607416227704,0.6714631921589802,14,35,1,10,11,30,10,10
4205,5068,0.676,0.304,0.4286427902396567,0.6269089784909815,14,35,1,10,12,30,10,10
4205,5069,0.738,0.273,0.37713685647558726,0.5864675913446991,14,35,1,10,13,30,10,10
4205,5070,0.792,0.238,0.33527201999686784,0.5520334261052824,14,35,1,10,14,30,10,10
4205,5071,0.839,0.286,0.30339199557914653,0.5243098000620864,14,35,1,10,15,30,10,10
4205,5072,0.878,0.333,0.2754201863923914,0.502834508330708,14,35,1,10,16,30,10,10
4205,5073,0.911,0.381,0.25484142266568544,0.4864525380468576,14,35,1,10,17,30,10,10
4205,5074,0.936,0.429,0.24280628952485395,0.4740713054933352,14,35,1,10,18,30,10,10
4205,5075,0.956,0.477,0.23774694221817272,0.4651088361289649,14,35,1,10,19,30,10,10
4205,5076,0.971,0.524,0.23460033662876323,0.4590895240539662,14,35,1,10,20,30,10,10
4205,5077,0.981,0.572,0.23206070900808862,0.4555614289858614,14,35,1,10,21,30,10,10
4205,5078,0.989,0.619,0.23238628109680315,0.45446946783169784,14,35,1,10,22,30,10,10
4205,5079,0.993,0.667,0.23465251311599977,0.4558960163158461,14,35,1,10,23,30,10,10
4205,5080,0.996,0.715,0.2381627662530017,0.4591972273884568,14,35,1,10,24,30,10,10
4205,5081,0.998,0.762,0.24182233222172211,0.46319627794858254,14,35,1,10,25,30,10,10
4205,5082,0.999,0.81,0.24497384561144775,0.4673443993982289,14,35,1,10,26,30,10,10
4205,5083,1,0.858,0.2486487604920702,0.47293154084479994,14,35,1,10,27,30,10,10
4205,5084,1,0.905,0.2549177497438143,0.48401463146571577,14,35,1,10,28,30,10,10
4205,5085,1,0.953,0.2624634321864905,0.49885840863349795,14,35,1,10,29,30,10,10
4205,5086,0.582,0.32,0.503735688947323,0.6874518979283579,14,35,1,10,10,31,10,10
4205,5087,0.652,0.291,0.4466973321607718,0.645112887864882,14,35,1,10,11,31,10,10
4205,5088,0.715,0.261,0.39498429455765927,0.6048043075047095,14,35,1,10,12,31,10,10
4205,5089,0.771,0.227,0.3509941041314808,0.56869480105567,14,35,1,10,13,31,10,10
4205,5090,0.82,0.191,0.3159032437090612,0.538246777992604,14,35,1,10,14,31,10,10
4205,5091,0.862,0.238,0.2894605265061091,0.5138577824808188,14,35,1,10,15,31,10,10
4205,5092,0.896,0.286,0.26546863538707466,0.49493200415108884,14,35,1,10,16,31,10,10
4205,5093,0.924,0.333,0.24846236502835928,0.48033558956418787,14,35,1,10,17,31,10,10
4205,5094,0.946,0.381,0.2390108289817653,0.469042335716947,14,35,1,10,18,31,10,10
4205,5095,0.963,0.429,0.23428022243026925,0.4604401044659603,14,35,1,10,19,31,10,10
4205,5096,0.976,0.476,0.23092290662568116,0.45420076328105874,14,35,1,10,20,31,10,10
4205,5097,0.985,0.524,0.2284198862071969,0.4503984540328895,14,35,1,10,21,31,10,10
