spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
838,4164,0.996,0.769,0.26160411184088406,0.4833751295612412,26,29,7,1,20,33,1,10
838,4165,0.993,0.75,0.27507149063092984,0.4949668555763912,26,29,7,1,21,33,1,10
838,4166,0.987,0.727,0.3177562186294295,0.5213830303102802,26,29,7,1,22,33,1,10
838,4167,0.975,0.7,0.3950843858913834,0.5611621880930837,26,29,7,1,23,33,1,10
838,4168,0.949,0.667,0.4813519007264295,0.5993781539195044,26,29,7,1,24,33,1,10
838,4169,0.892,0.625,0.5336778261699179,0.6307931219613359,26,29,7,1,25,33,1,10
838,4170,0.767,0.572,0.6197726523496299,0.6884830760470869,26,29,7,1,26,33,1,10
838,4171,0.507,0.714,0.7555836365989849,0.801290021023304,26,29,7,1,27,33,1,10
838,4172,0.274,0.858,0.8673974500920119,0.8252003077420923,26,29,7,1,28,33,1,10
838,4173,1,1,0.6300752497382938,0.618654513204868,26,29,7,1,29,33,1,10
838,4177,1,0.875,0.2811661736744836,0.48166165250010573,26,29,7,1,10,34,1,10
838,4178,1,0.87,0.26800152998614724,0.47700769323633574,26,29,7,1,11,34,1,10
838,4179,1,0.864,0.26062625196982203,0.47486866588729437,26,29,7,1,12,34,1,10
838,4180,1,0.858,0.2555001642977569,0.4737579625468735,26,29,7,1,13,34,1,10
838,4181,1,0.85,0.2525486723835447,0.47373499627433824,26,29,7,1,14,34,1,10
838,4182,0.999,0.843,0.2533069553379327,0.4757859646577235,26,29,7,1,15,34,1,10
838,4183,0.999,0.834,0.2539207447034315,0.47783176918565917,26,29,7,1,16,34,1,10
838,4184,0.998,0.824,0.25467284739177964,0.4786861866557617,26,29,7,1,17,34,1,10
838,4185,0.997,0.813,0.255034454966096,0.4779575873099874,26,29,7,1,18,34,1,10
838,4186,0.996,0.8,0.2541976310056383,0.47803466291358965,26,29,7,1,19,34,1,10
838,4187,0.993,0.786,0.25696753740157585,0.48302314006530056,26,29,7,1,20,34,1,10
838,4188,0.987,0.769,0.2715482904956601,0.49593978699053676,26,29,7,1,21,34,1,10
838,4189,0.977,0.75,0.31407039361979483,0.5237768517511661,26,29,7,1,22,34,1,10
838,4190,0.957,0.728,0.3888502304285594,0.5647819558442627,26,29,7,1,23,34,1,10
838,4191,0.919,0.7,0.4702672709640787,0.6044972822607524,26,29,7,1,24,34,1,10
838,4192,0.844,0.667,0.5261749619188936,0.6400465810543557,26,29,7,1,25,34,1,10
838,4193,0.698,0.625,0.6172485591442964,0.7018177490866939,26,29,7,1,26,34,1,10
838,4194,0.441,0.75,0.7479177380711769,0.8059955298730239,26,29,7,1,27,34,1,10
838,4195,0.318,0.875,0.8125470263736975,0.7911596494558764,26,29,7,1,28,34,1,10
838,4196,1,1,0.580332088321887,0.6035142860158156,26,29,7,1,29,34,1,10
838,4201,1,0.88,0.27347416673797376,0.4787877655990337,26,29,7,1,10,35,1,10
838,4202,1,0.875,0.2616207426288216,0.47459832523445433,26,29,7,1,11,35,1,10
838,4203,1,0.87,0.2550280772944703,0.472765846022871,26,29,7,1,12,35,1,10
838,4204,0.999,0.864,0.25054627855880396,0.471924911356587,26,29,7,1,13,35,1,10
838,4205,0.999,0.857,0.24811477468030718,0.47214187400547303,26,29,7,1,14,35,1,10
838,4206,0.999,0.85,0.2489979793985384,0.474228215837591,26,29,7,1,15,35,1,10
838,4207,0.998,0.843,0.24959491203902473,0.47625350809003086,26,29,7,1,16,35,1,10
838,4208,0.997,0.834,0.25028468468258325,0.47713643413005646,26,29,7,1,17,35,1,10
838,4209,0.995,0.824,0.25035281441971613,0.47667586068633894,26,29,7,1,18,35,1,10
838,4210,0.992,0.813,0.2497570387996093,0.4774775229122179,26,29,7,1,19,35,1,10
838,4211,0.987,0.8,0.253709498508773,0.4835314717422067,26,29,7,1,20,35,1,10
838,4212,0.978,0.786,0.26938440249821316,0.4978394330419097,26,29,7,1,21,35,1,10
838,4213,0.963,0.769,0.31192151124379097,0.527190798391423,26,29,7,1,22,35,1,10
838,4214,0.935,0.75,0.38524221320688734,0.56949593010491,26,29,7,1,23,35,1,10
838,4215,0.884,0.727,0.46371813418419017,0.6105139403115781,26,29,7,1,24,35,1,10
838,4216,0.793,0.7,0.522927172615923,0.648797056049602,26,29,7,1,25,35,1,10
838,4217,0.634,0.667,0.6156201904169035,0.7111456266457514,26,29,7,1,26,35,1,10
838,4218,0.398,0.778,0.7358816438289238,0.8011553407606731,26,29,7,1,27,35,1,10
838,4219,0.362,0.889,0.7540357717647896,0.7611264353539872,26,29,7,1,28,35,1,10
838,4220,1,1,0.5361850444818778,0.5909779456134608,26,29,7,1,29,35,1,10
838,4346,1,1,0.2612441491657108,0.474772140123072,26,29,7,1,10,26,4,10
838,4347,1,1,0.2590469609540771,0.47488198715967933,26,29,7,1,11,26,4,10
838,4348,1,1,0.25884110383294334,0.4760341930628186,26,29,7,1,12,26,4,10
838,4349,1,1,0.2605085942126417,0.4784195841553256,26,29,7,1,13,26,4,10
838,4350,1,1,0.2639383374996934,0.48176058481497663,26,29,7,1,14,26,4,10
838,4351,1,1,0.26852665345543547,0.48514760892594977,26,29,7,1,15,26,4,10
838,4352,1,1,0.27601773770113447,0.48780009182833706,26,29,7,1,16,26,4,10
838,4353,1,1,0.2842329292471045,0.4889284713030223,26,29,7,1,17,26,4,10
838,4354,1,1,0.28839748613550953,0.48911747068715195,26,29,7,1,18,26,4,10
838,4355,1,1,0.29223018236023746,0.49152612523020855,26,29,7,1,19,26,4,10
838,4356,1,1,0.30515420132786075,0.4991590500419171,26,29,7,1,20,26,4,10
838,4357,1,1,0.33865921290440837,0.5162599431864637,26,29,7,1,21,26,4,10
838,4358,1,1,0.4142125216839164,0.5497533174949645,26,29,7,1,22,26,4,10
838,4359,1,1,0.5471477025892167,0.5950602038420452,26,29,7,1,23,26,4,10
838,4360,1,1,0.6336778450966192,0.6433035910561482,26,29,7,1,24,26,4,10
838,4361,1,1,0.6383031493652072,0.6774154405952852,26,29,7,1,25,26,4,10
838,4362,1,0.948,0.2510584540245201,0.4708978537143955,26,29,7,1,10,27,4,10
838,4363,1,0.945,0.2495539268956487,0.4712893960005411,26,29,7,1,11,27,4,10
838,4364,1,0.941,0.24964201182057189,0.47258351042389,26,29,7,1,12,27,4,10
838,4365,1,0.938,0.2512016869366579,0.4748314560963435,26,29,7,1,13,27,4,10
838,4366,1,0.934,0.2541338563867054,0.4776288388957386,26,29,7,1,14,27,4,10
838,4367,1,0.929,0.2580852155319058,0.48012748510277603,26,29,7,1,15,27,4,10
838,4368,1,0.924,0.2639987358708942,0.48159963462798905,26,29,7,1,16,27,4,10
838,4369,1,0.917,0.2685545029251998,0.48167242968155743,26,29,7,1,17,27,4,10
838,4370,1,0.91,0.26981793391093256,0.48174868270711857,26,29,7,1,18,27,4,10
838,4371,1,0.9,0.27311193103232023,0.48497632104697674,26,29,7,1,19,27,4,10
838,4372,1,0.889,0.2866559469118325,0.4940288632410649,26,29,7,1,20,27,4,10
838,4373,1,0.875,0.3221937476746146,0.5131685623777841,26,29,7,1,21,27,4,10
838,4374,1,0.858,0.3963535067958516,0.5464683612080128,26,29,7,1,22,27,4,10
838,4375,1,0.834,0.5194312970008639,0.588525776283924,26,29,7,1,23,27,4,10
838,4376,1,0.8,0.6306176112462145,0.6237640376808042,26,29,7,1,24,27,4,10
838,4377,1,0.751,0.6341745675253716,0.6474693628180366,26,29,7,1,25,27,4,10
838,4378,1,0.667,0.6381894781403654,0.6774551409966822,26,29,7,1,26,27,4,10
838,4379,1,0.895,0.24260349112111723,0.4676037702466044,26,29,7,1,10,28,4,10
838,4380,1,0.889,0.2416810970312554,0.4682086696265708,26,29,7,1,11,28,4,10
838,4381,1,0.883,0.24195653459982103,0.4695698694112689,26,29,7,1,12,28,4,10
838,4382,1,0.875,0.24353914259418452,0.4716320050074799,26,29,7,1,13,28,4,10
838,4383,1,0.867,0.24614640470174376,0.4739257802488541,26,29,7,1,14,28,4,10
838,4384,1,0.858,0.2497286227782921,0.4756963794382326,26,29,7,1,15,28,4,10
838,4385,1,0.847,0.25423370618987284,0.4763822284703002,26,29,7,1,16,28,4,10
838,4386,1,0.834,0.25616306515420195,0.47608854494274644,26,29,7,1,17,28,4,10
838,4387,1,0.818,0.25623984824287294,0.47671512043713415,26,29,7,1,18,28,4,10
838,4388,1,0.8,0.2606031758038003,0.4811991626468656,26,29,7,1,19,28,4,10
838,4389,1,0.778,0.27655361046299576,0.4919953271497848,26,29,7,1,20,28,4,10
838,4390,1,0.75,0.3146127403823915,0.5129127709817973,26,29,7,1,21,28,4,10
838,4391,1,0.714,0.38839445488186686,0.5458375983545233,26,29,7,1,22,28,4,10
838,4392,1,0.667,0.49633347836415964,0.5829416713211932,26,29,7,1,23,28,4,10
838,4393,0.999,0.6,0.5856059927228165,0.6085421698317319,26,29,7,1,24,28,4,10
838,4394,0.997,0.501,0.6312968937661001,0.6256089519913945,26,29,7,1,25,28,4,10
838,4395,0.989,0.334,0.6367616345211722,0.6527386769619143,26,29,7,1,26,28,4,10
838,4396,0.937,0.667,0.6470548154820811,0.6946497287380229,26,29,7,1,27,28,4,10
838,4397,1,0.842,0.23564009168728672,0.4648069951152354,26,29,7,1,10,29,4,10
838,4398,1,0.834,0.23517968277487644,0.46557339310636237,26,29,7,1,11,29,4,10
838,4399,1,0.824,0.2356999354873922,0.4669551521048668,26,29,7,1,12,29,4,10
838,4400,1,0.813,0.23733074257337727,0.4688221497668382,26,29,7,1,13,29,4,10
838,4401,1,0.8,0.23983875616035055,0.47069127991096493,26,29,7,1,14,29,4,10
838,4402,1,0.786,0.24307727821327108,0.4719354703645574,26,29,7,1,15,29,4,10
838,4403,1,0.77,0.2462306147730764,0.47222004741321844,26,29,7,1,16,29,4,10
838,4404,1,0.75,0.24662995067955185,0.47207049645386656,26,29,7,1,17,29,4,10
838,4405,1,0.728,0.2469549647967617,0.47362093136869776,26,29,7,1,18,29,4,10
838,4406,1,0.7,0.25323812538638013,0.479543733643113,26,29,7,1,19,29,4,10
838,4407,1,0.667,0.27181713907452976,0.4920999176801153,26,29,7,1,20,29,4,10
838,4408,0.999,0.625,0.31263596237199687,0.5144577839123713,26,29,7,1,21,29,4,10
838,4409,0.999,0.572,0.3843781005884963,0.5464707016942676,26,29,7,1,22,29,4,10
838,4410,0.997,0.5,0.47345676581239715,0.5780903021007833,26,29,7,1,23,29,4,10
838,4411,0.992,0.4,0.5375058774531253,0.5978052955230795,26,29,7,1,24,29,4,10
838,4412,0.979,0.25,0.591307962630466,0.6160113908521281,26,29,7,1,25,29,4,10
838,4413,0.936,0,0.651171971291058,0.6506867097637368,26,29,7,1,26,29,4,10
838,4414,0.78,0.334,0.6949131861414415,0.7231130426359543,26,29,7,1,27,29,4,10
838,4415,0.413,0.667,0.7626682423672442,0.7983965009723789,26,29,7,1,28,29,4,10
838,4416,1,0.85,0.22997365228935152,0.46246103195916866,26,29,7,1,10,30,4,10
838,4417,1,0.842,0.22990817445460932,0.4633541157199993,26,29,7,1,11,30,4,10
838,4418,1,0.834,0.23069477917675962,0.4647360880885749,26,29,7,1,12,30,4,10
838,4419,1,0.824,0.23248050594161762,0.46643291544325116,26,29,7,1,13,30,4,10
838,4420,1,0.813,0.23493588067506255,0.46798986399222664,26,29,7,1,14,30,4,10
838,4421,1,0.8,0.237675397919339,0.4689321906211831,26,29,7,1,15,30,4,10
838,4422,1,0.786,0.23990660761490668,0.46916491776390434,26,29,7,1,16,30,4,10
838,4423,1,0.769,0.2397784974111885,0.4695349731379471,26,29,7,1,17,30,4,10
838,4424,0.999,0.75,0.24107302348096338,0.4722466868941082,26,29,7,1,18,30,4,10
838,4425,0.999,0.727,0.24976654273968635,0.4797321748114285,26,29,7,1,19,30,4,10
838,4426,0.998,0.7,0.2710339415186469,0.49408334431384626,26,29,7,1,20,30,4,10
838,4427,0.996,0.667,0.3139542847053022,0.5177758756727018,26,29,7,1,21,30,4,10
838,4428,0.992,0.625,0.38078179038887794,0.548936307465129,26,29,7,1,22,30,4,10
838,4429,0.984,0.572,0.454068377615264,0.5771917365098205,26,29,7,1,23,30,4,10
838,4430,0.965,0.5,0.5062018042338565,0.5979052295718001,26,29,7,1,24,30,4,10
838,4431,0.921,0.4,0.5656795285603993,0.6276269363542553,26,29,7,1,25,30,4,10
838,4432,0.811,0.25,0.6658673269006382,0.6895273600017099,26,29,7,1,26,30,4,10
838,4433,0.526,0.501,0.804070460085505,0.8174953657614644,26,29,7,1,27,30,4,10
838,4434,0.222,0.751,0.8896420190786318,0.8664439884269504,26,29,7,1,28,30,4,10
838,4435,1,1,0.6380840831340144,0.6744974495143181,26,29,7,1,29,30,4,10
838,4436,1,0.858,0.22541017316505818,0.4605596697873793,26,29,7,1,10,31,4,10
838,4437,1,0.85,0.22573134791011462,0.46156633942112324,26,29,7,1,11,31,4,10
838,4438,1,0.842,0.22685907046597642,0.46295959057872516,26,29,7,1,12,31,4,10
838,4439,1,0.834,0.22874983830534956,0.46455076051706823,26,29,7,1,13,31,4,10
838,4440,1,0.824,0.23097667160246627,0.46594626880787005,26,29,7,1,14,31,4,10
838,4441,0.999,0.813,0.2335939425881589,0.46683475418197795,26,29,7,1,15,31,4,10
838,4442,0.999,0.8,0.2352503452431608,0.46734547381797276,26,29,7,1,16,31,4,10
838,4443,0.998,0.786,0.23519015846702707,0.46855745336318577,26,29,7,1,17,31,4,10
838,4444,0.997,0.769,0.23820470348627265,0.4726718713893291,26,29,7,1,18,31,4,10
838,4445,0.995,0.75,0.2492705411549605,0.48195294337986716,26,29,7,1,19,31,4,10
838,4446,0.992,0.727,0.27325441412745044,0.49839371633844,26,29,7,1,20,31,4,10
838,4447,0.985,0.7,0.31657434378192817,0.5239262121892125,26,29,7,1,21,31,4,10
838,4448,0.973,0.667,0.37942230440685176,0.5557293623658806,26,29,7,1,22,31,4,10
838,4449,0.95,0.625,0.44298890277212766,0.5851261891595356,26,29,7,1,23,31,4,10
838,4450,0.904,0.572,0.4953810863879001,0.6139521616011382,26,29,7,1,24,31,4,10
838,4451,0.811,0.5,0.5697974787234366,0.661635758403945,26,29,7,1,25,31,4,10
838,4452,0.624,0.4,0.6899145680661664,0.750365329257108,26,29,7,1,26,31,4,10
838,4453,0.285,0.6,0.8551296539155846,0.8843349786357544,26,29,7,1,27,31,4,10
838,4454,0.516,0.8,0.810591664496789,0.772183008918113,26,29,7,1,28,31,4,10
838,4455,1,1,0.6336907814350266,0.6419504112672638,26,29,7,1,29,31,4,10
838,4457,1,0.864,0.2218598937159607,0.4591296128065213,26,29,7,1,10,32,4,10
838,4458,0.999,0.858,0.222572327632092,0.4602625589542151,26,29,7,1,11,32,4,10
838,4459,0.999,0.85,0.22395516789152614,0.4617124670465448,26,29,7,1,12,32,4,10
838,4460,0.999,0.843,0.22580546487616027,0.46330169177733316,26,29,7,1,13,32,4,10
838,4461,0.998,0.834,0.22811984154435128,0.46472041982131695,26,29,7,1,14,32,4,10
838,4462,0.998,0.824,0.23082374059390487,0.46582028167445866,26,29,7,1,15,32,4,10
838,4463,0.996,0.813,0.23207573103448487,0.4669291446690973,26,29,7,1,16,32,4,10
838,4464,0.994,0.8,0.2328399761630483,0.469296115977596,26,29,7,1,17,32,4,10
838,4465,0.991,0.786,0.23786079921644954,0.47510764185545606,26,29,7,1,18,32,4,10
838,4466,0.986,0.769,0.2512619620901013,0.48655294554980044,26,29,7,1,19,32,4,10
838,4467,0.977,0.75,0.2772996047344668,0.505619487479318,26,29,7,1,20,32,4,10
838,4468,0.961,0.728,0.3218485890249392,0.5338793024526526,26,29,7,1,21,32,4,10
838,4469,0.935,0.7,0.3828347954689517,0.5681075240937591,26,29,7,1,22,32,4,10
838,4470,0.889,0.667,0.4438786830015157,0.6016477032569545,26,29,7,1,23,32,4,10
838,4471,0.807,0.625,0.5045276286318106,0.6399066642508167,26,29,7,1,24,32,4,10
838,4472,0.667,0.572,0.5940986865930165,0.7000018803450687,26,29,7,1,25,32,4,10
838,4473,0.448,0.5,0.7185059310772339,0.7909427686738586,26,29,7,1,26,32,4,10
838,4474,0.22,0.667,0.8429703365002491,0.8483173040360441,26,29,7,1,27,32,4,10
838,4475,0.706,0.834,0.6825140161983649,0.6997233610289129,26,29,7,1,28,32,4,10
838,4476,1,1,0.6225949959933331,0.6148589676261796,26,29,7,1,29,32,4,10
838,4479,0.999,0.87,0.21921988083010457,0.4582121389758187,26,29,7,1,10,33,4,10
838,4480,0.998,0.864,0.22022692675136957,0.4595084591854688,26,29,7,1,11,33,4,10
838,4481,0.998,0.858,0.22170433333116546,0.461089496097257,26,29,7,1,12,33,4,10
838,4482,0.997,0.85,0.22377595777491077,0.4628088384974214,26,29,7,1,13,33,4,10
838,4483,0.996,0.843,0.22640026855259054,0.46445319139326813,26,29,7,1,14,33,4,10
838,4484,0.993,0.834,0.22918901437580563,0.4660286249254476,26,29,7,1,15,33,4,10
838,4485,0.99,0.824,0.23048049959703598,0.46803456271947175,26,29,7,1,16,33,4,10
838,4486,0.986,0.813,0.23261274387464825,0.4718504571687324,26,29,7,1,17,33,4,10
838,4487,0.978,0.8,0.23958464161596138,0.4796585993116731,26,29,7,1,18,33,4,10
838,4488,0.967,0.786,0.2552901879341086,0.49363427245503155,26,29,7,1,19,33,4,10
838,4489,0.949,0.769,0.2838233704066444,0.5157698509920212,26,29,7,1,20,33,4,10
838,4490,0.921,0.75,0.3310833035173739,0.5472531520223423,26,29,7,1,21,33,4,10
838,4491,0.875,0.727,0.39280856666663455,0.5844387185221662,26,29,7,1,22,33,4,10
838,4492,0.803,0.7,0.4561789953177723,0.6219589110546215,26,29,7,1,23,33,4,10
838,4493,0.692,0.667,0.5250143844798083,0.6659491347070361,26,29,7,1,24,33,4,10
838,4494,0.532,0.625,0.6189407513959961,0.7273221242989227,26,29,7,1,25,33,4,10
838,4495,0.349,0.572,0.7246856157663312,0.7959078311373173,26,29,7,1,26,33,4,10
838,4496,0.262,0.714,0.7740187029092773,0.786624251583173,26,29,7,1,27,33,4,10
838,4497,0.816,0.858,0.5843691596883613,0.6506839468134364,26,29,7,1,28,33,4,10
838,4498,1,1,0.5477190100485323,0.5935329678570798,26,29,7,1,29,33,4,10
838,4502,0.997,0.875,0.21728205454107652,0.45784800363904266,26,29,7,1,10,34,4,10
838,4503,0.996,0.87,0.21850724401472754,0.4593631991270032,26,29,7,1,11,34,4,10
838,4504,0.995,0.864,0.22028519266652358,0.4611680155075135,26,29,7,1,12,34,4,10
838,4505,0.993,0.858,0.22272286872145908,0.46316085585502365,26,29,7,1,13,34,4,10
838,4506,0.99,0.85,0.22568714864894568,0.4652284365713173,26,29,7,1,14,34,4,10
838,4507,0.986,0.843,0.22866390870084097,0.46751620033720775,26,29,7,1,15,34,4,10
838,4508,0.98,0.834,0.2305728289172595,0.47066706941143033,26,29,7,1,16,34,4,10
838,4509,0.971,0.824,0.23418578858704542,0.47615904622971683,26,29,7,1,17,34,4,10
838,4510,0.957,0.813,0.24323853101930604,0.48617048765252235,26,29,7,1,18,34,4,10
838,4511,0.938,0.8,0.26143837757804933,0.5028619204495728,26,29,7,1,19,34,4,10
838,4512,0.908,0.786,0.29365369845301315,0.5281305122654364,26,29,7,1,20,34,4,10
838,4513,0.864,0.769,0.3447010778179005,0.5625750144746955,26,29,7,1,21,34,4,10
838,4514,0.8,0.75,0.40874665380103026,0.6018798122133264,26,29,7,1,22,34,4,10
838,4515,0.707,0.728,0.47432696601977087,0.6412315257090626,26,29,7,1,23,34,4,10
838,4516,0.583,0.7,0.5458531894640082,0.6857041062747594,26,29,7,1,24,34,4,10
838,4517,0.437,0.667,0.6314412714704236,0.7385670161907878,26,29,7,1,25,34,4,10
838,4518,0.325,0.625,0.7063087589058957,0.7759448259444978,26,29,7,1,26,34,4,10
838,4519,0.35,0.75,0.6717664608461495,0.7327781697738021,26,29,7,1,27,34,4,10
838,4520,0.882,0.875,0.5120436191635848,0.616949835631041,26,29,7,1,28,34,4,10
838,4521,1,1,0.4918151356266073,0.5785523175562584,26,29,7,1,29,34,4,10
838,4526,0.994,0.88,0.21596256867497665,0.45806575745900846,26,29,7,1,10,35,4,10
838,4527,0.992,0.875,0.21752472038729465,0.4598641186190988,26,29,7,1,11,35,4,10
838,4528,0.989,0.87,0.21970829367348643,0.4619888777192471,26,29,7,1,12,35,4,10
838,4529,0.985,0.864,0.22255810331453096,0.46438976058586046,26,29,7,1,13,35,4,10
838,4530,0.98,0.857,0.22597831283402947,0.46704887287449504,26,29,7,1,14,35,4,10
838,4531,0.973,0.85,0.22931156834219069,0.4702310458122365,26,29,7,1,15,35,4,10
838,4532,0.962,0.843,0.232194976817777,0.4746935672069281,26,29,7,1,16,35,4,10
838,4533,0.948,0.834,0.23740634119895188,0.48198165529957626,26,29,7,1,17,35,4,10
838,4534,0.927,0.824,0.2487201598180755,0.49425060483392136,26,29,7,1,18,35,4,10
838,4535,0.897,0.813,0.2701627931226499,0.5135918574753505,26,29,7,1,19,35,4,10
838,4536,0.855,0.8,0.3068095229392861,0.5416396941478783,26,29,7,1,20,35,4,10
838,4537,0.797,0.786,0.3619452711673864,0.5781616165244086,26,29,7,1,21,35,4,10
838,4538,0.718,0.769,0.42758932607380074,0.6180110001776616,26,29,7,1,22,35,4,10
838,4539,0.616,0.75,0.4924460142989965,0.656537147736901,26,29,7,1,23,35,4,10
838,4540,0.498,0.727,0.5600999028588578,0.6969431986078635,26,29,7,1,24,35,4,10
838,4541,0.389,0.7,0.6296878630904832,0.7359930795291625,26,29,7,1,25,35,4,10
838,4542,0.337,0.667,0.6717568453287349,0.7467880190500061,26,29,7,1,26,35,4,10
838,4543,0.484,0.778,0.5880437891132477,0.6903532582215453,26,29,7,1,27,35,4,10
838,4544,0.922,0.889,0.4617864403867955,0.5943008249884065,26,29,7,1,28,35,4,10
838,4545,1,1,0.4553483538881019,0.5696563657004268,26,29,7,1,29,35,4,10
838,4671,1,1,0.24313639973357903,0.4701032190093346,26,29,7,1,10,26,7,10
838,4672,1,1,0.24498284838581874,0.47217663952086264,26,29,7,1,11,26,7,10
838,4673,1,1,0.24786049213649297,0.4746283129912148,26,29,7,1,12,26,7,10
838,4674,1,1,0.25173464220579,0.4771047755887734,26,29,7,1,13,26,7,10
838,4675,1,1,0.25700751123093035,0.4791694144610341,26,29,7,1,14,26,7,10
838,4676,1,1,0.26325458008798264,0.4804342167229777,26,29,7,1,15,26,7,10
838,4677,1,1,0.2675160302458176,0.480890279955673,26,29,7,1,16,26,7,10
838,4678,1,1,0.26972505465159313,0.48165413487311304,26,29,7,1,17,26,7,10
838,4679,1,1,0.2738577770510866,0.4847736845702111,26,29,7,1,18,26,7,10
838,4680,1,1,0.28557454757783207,0.49216180549528443,26,29,7,1,19,26,7,10
838,4681,1,1,0.3116269918156911,0.5062849471216666,26,29,7,1,20,26,7,10
838,4682,1,1,0.3641614458819611,0.5311895943965583,26,29,7,1,21,26,7,10
838,4683,1,1,0.45564298057447716,0.5668203552395747,26,29,7,1,22,26,7,10
838,4684,1,1,0.5955642047254202,0.6100584437886263,26,29,7,1,23,26,7,10
838,4685,1,1,0.6340196846327804,0.6455211370506915,26,29,7,1,24,26,7,10
838,4686,1,1,0.6383519448884176,0.6779105189399558,26,29,7,1,25,26,7,10
838,4687,1,0.948,0.23557207756102105,0.46717454467705777,26,29,7,1,10,27,7,10
838,4688,1,0.945,0.23744112985485621,0.4690311709124635,26,29,7,1,11,27,7,10
838,4689,1,0.941,0.24011262392883503,0.4710119554196984,26,29,7,1,12,27,7,10
838,4690,1,0.938,0.24368165254429952,0.472772144394933,26,29,7,1,13,27,7,10
838,4691,1,0.934,0.2480518379708453,0.47397797285518195,26,29,7,1,14,27,7,10
838,4692,1,0.929,0.25207923176461455,0.4744949322877189,26,29,7,1,15,27,7,10
838,4693,1,0.924,0.2534934118629707,0.4747978647124961,26,29,7,1,16,27,7,10
838,4694,1,0.917,0.2546799994627553,0.4763486189599244,26,29,7,1,17,27,7,10
838,4695,1,0.91,0.26011647624906975,0.48105036467335616,26,29,7,1,18,27,7,10
838,4696,1,0.9,0.274876836178493,0.4906681047081528,26,29,7,1,19,27,7,10
838,4697,1,0.889,0.30542042884000464,0.5075671003928268,26,29,7,1,20,27,7,10
838,4698,1,0.875,0.36205526500943064,0.5341056005488394,26,29,7,1,21,27,7,10
838,4699,1,0.858,0.45287295974135655,0.5683501989547705,26,29,7,1,22,27,7,10
838,4700,1,0.834,0.5658173355821092,0.6025460722491788,26,29,7,1,23,27,7,10
838,4701,1,0.8,0.6310076731099727,0.6264702420781646,26,29,7,1,24,27,7,10
838,4702,1,0.751,0.6339621382553708,0.6464116725620406,26,29,7,1,25,27,7,10
838,4703,1,0.667,0.6383296708549805,0.6781855122799558,26,29,7,1,26,27,7,10
838,4704,1,0.895,0.22961950947380483,0.46461608609096894,26,29,7,1,10,28,7,10
838,4705,1,0.889,0.23158692282100224,0.46623009870839605,26,29,7,1,11,28,7,10
838,4706,1,0.883,0.23425263756438774,0.4677932093191418,26,29,7,1,12,28,7,10
838,4707,1,0.875,0.23748071362741507,0.4690287648912074,26,29,7,1,13,28,7,10
838,4708,1,0.867,0.24089627304255246,0.4697706415168226,26,29,7,1,14,28,7,10
838,4709,1,0.858,0.24286128475549573,0.47017107482985454,26,29,7,1,15,28,7,10
838,4710,1,0.847,0.2433408552979357,0.47104497674153345,26,29,7,1,16,28,7,10
838,4711,1,0.834,0.24555421042186187,0.47393692317410974,26,29,7,1,17,28,7,10
838,4712,1,0.818,0.2538350831220355,0.48055060158253915,26,29,7,1,18,28,7,10
838,4713,1,0.8,0.27241577193611577,0.4924971940037671,26,29,7,1,19,28,7,10
838,4714,1,0.778,0.30786029062000086,0.5117090785057131,26,29,7,1,20,28,7,10
838,4715,1,0.75,0.3678700899784676,0.5388636221856931,26,29,7,1,21,28,7,10
838,4716,1,0.714,0.45053605463469537,0.5694041763784947,26,29,7,1,22,28,7,10
838,4717,0.999,0.667,0.5306722371327821,0.59377189500054794,26,29,7,1,23,28,7,10
838,4718,0.998,0.6,0.5870293542102012,0.6097942223362274,26,29,7,1,24,28,7,10
838,4719,0.994,0.501,0.6325528484824338,0.6281522036519793,26,29,7,1,25,28,7,10
838,4720,0.98,0.334,0.638933029756199,0.6565798023397393,26,29,7,1,26,28,7,10
838,4721,0.914,0.667,0.6505333916218906,0.7002891427796829,26,29,7,1,27,28,7,10
838,4722,1,0.842,0.2252233136152828,0.4624457450625078,26,29,7,1,10,29,7,10
838,4723,1,0.834,0.22731935927895774,0.4638488550491795,26,29,7,1,11,29,7,10
838,4724,1,0.824,0.22987667938581424,0.4651166845199164,26,29,7,1,12,29,7,10
838,4725,1,0.813,0.2326263506302847,0.46608058522764695,26,29,7,1,13,29,7,10
838,4726,1,0.8,0.23522236192693147,0.46675863299259934,26,29,7,1,14,29,7,10
838,4727,1,0.786,0.2361676927277343,0.467542670942677,26,29,7,1,15,29,7,10
838,4728,1,0.77,0.2371206026080026,0.4694328458001933,26,29,7,1,16,29,7,10
838,4729,1,0.75,0.24156805616369992,0.47392448777069285,26,29,7,1,17,29,7,10
838,4730,1,0.728,0.2530925390054072,0.4825295708132934,26,29,7,1,18,29,7,10
838,4731,0.999,0.7,0.27574109728788687,0.49665200950124033,26,29,7,1,19,29,7,10
838,4732,0.999,0.667,0.3154609525234301,0.5175227777629137,26,29,7,1,20,29,7,10
838,4733,0.997,0.625,0.3738933769866526,0.5439371816041709,26,29,7,1,21,29,7,10
838,4734,0.995,0.572,0.44179877239274346,0.5694272501529494,26,29,7,1,22,29,7,10
838,4735,0.989,0.5,0.49782079428797077,0.5875595525424684,26,29,7,1,23,29,7,10
