spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
408,4010,0.9,0.182,0.26479930555356856,0.4832144075701611,14,23,4,1,14,25,1,10
408,4011,0.844,0.273,0.29487144821824085,0.5154227807345175,14,23,4,1,15,25,1,10
408,4012,0.761,0.364,0.3381369011984291,0.5573450308811808,14,23,4,1,16,25,1,10
408,4013,0.65,0.455,0.3959598119987362,0.6047561960378742,14,23,4,1,17,25,1,10
408,4014,0.524,0.546,0.4656500392331734,0.6534191403731795,14,23,4,1,18,25,1,10
408,4015,0.415,0.637,0.5275197617877678,0.6896506903625008,14,23,4,1,19,25,1,10
408,4016,0.365,0.727,0.5621552041401565,0.6972754841135711,14,23,4,1,20,25,1,10
408,4017,0.384,0.819,0.5287701530771634,0.6510841960760767,14,23,4,1,21,25,1,10
408,4018,0.587,0.91,0.34007888536178044,0.5519737006562752,14,23,4,1,22,25,1,10
408,4019,1,1,0.2347893230807383,0.4671233642142305,14,23,4,1,23,25,1,10
408,4021,0.975,0.437,0.23069339511718867,0.4483919841114167,14,23,4,1,10,26,1,10
408,4022,0.963,0.4,0.2344664253255344,0.45120388862309113,14,23,4,1,11,26,1,10
408,4023,0.946,0.357,0.24333240087030528,0.46011468413962076,14,23,4,1,12,26,1,10
408,4024,0.919,0.308,0.2576472714452944,0.47472832470391124,14,23,4,1,13,26,1,10
408,4025,0.879,0.25,0.2786082758418934,0.4963796501884745,14,23,4,1,14,26,1,10
408,4026,0.819,0.333,0.3130294579863979,0.5323856429082339,14,23,4,1,15,26,1,10
408,4027,0.73,0.416,0.36257720543303684,0.5790490914012578,14,23,4,1,16,26,1,10
408,4028,0.614,0.5,0.43004177841777735,0.6325136345878083,14,23,4,1,17,26,1,10
408,4029,0.486,0.583,0.5114444642650031,0.6877783126474635,14,23,4,1,18,26,1,10
408,4030,0.379,0.667,0.5818233728154372,0.7256457220833608,14,23,4,1,19,26,1,10
408,4031,0.335,0.75,0.6226345626283023,0.7242019302880733,14,23,4,1,20,26,1,10
408,4032,0.367,0.833,0.5587573998485681,0.6570125562113147,14,23,4,1,21,26,1,10
408,4033,0.685,0.917,0.33187213541528837,0.5399297332515991,14,23,4,1,22,26,1,10
408,4034,1,1,0.22743917702879723,0.45681977840368215,14,23,4,1,23,26,1,10
408,4037,0.968,0.47,0.2356145061522098,0.45340709415506475,14,23,4,1,10,27,1,10
408,4038,0.953,0.437,0.2410885338898886,0.45807632701826606,14,23,4,1,11,27,1,10
408,4039,0.933,0.4,0.2522213287832017,0.4690949193245757,14,23,4,1,12,27,1,10
408,4040,0.902,0.357,0.2694832754744029,0.4862053230599298,14,23,4,1,13,27,1,10
408,4041,0.857,0.308,0.29413766658026963,0.5110142438573276,14,23,4,1,14,27,1,10
408,4042,0.792,0.384,0.3330721461060957,0.5506958200921646,14,23,4,1,15,27,1,10
408,4043,0.699,0.462,0.38928821737620456,0.6018861006467291,14,23,4,1,16,27,1,10
408,4044,0.579,0.539,0.4661145407542264,0.6608103559732149,14,23,4,1,17,27,1,10
408,4045,0.449,0.615,0.5577243070238467,0.7206870166882208,14,23,4,1,18,27,1,10
408,4046,0.345,0.692,0.633746055886117,0.7558485934943755,14,23,4,1,19,27,1,10
408,4047,0.309,0.769,0.6731984979402741,0.7397262021840016,14,23,4,1,20,27,1,10
408,4048,0.37,0.846,0.5516938547163285,0.6535412292364431,14,23,4,1,21,27,1,10
408,4049,0.743,0.923,0.32485496676686376,0.527721682796304,14,23,4,1,22,27,1,10
408,4050,1,1,0.22186216083779353,0.4499586706099913,14,23,4,1,23,27,1,10
408,4054,0.959,0.5,0.24175956709322433,0.4597257476437939,14,23,4,1,10,28,1,10
408,4055,0.942,0.471,0.24903674352467253,0.4662376299204739,14,23,4,1,11,28,1,10
408,4056,0.918,0.437,0.2626623084526456,0.4793227874892769,14,23,4,1,12,28,1,10
408,4057,0.884,0.4,0.2828998852700856,0.49883779858172383,14,23,4,1,13,28,1,10
408,4058,0.834,0.357,0.31117488082887934,0.5266106310356824,14,23,4,1,14,28,1,10
408,4059,0.764,0.429,0.35480177490656495,0.5697059243518232,14,23,4,1,15,28,1,10
408,4060,0.666,0.5,0.4177408528727359,0.6249731934241542,14,23,4,1,16,28,1,10
408,4061,0.544,0.572,0.5030622878119615,0.6883749403345816,14,23,4,1,17,28,1,10
408,4062,0.414,0.643,0.60261793154964,0.7504375140912999,14,23,4,1,18,28,1,10
408,4063,0.313,0.715,0.6811684285396278,0.7786432619344935,14,23,4,1,19,28,1,10
408,4064,0.292,0.786,0.7104263074077112,0.745520941024414,14,23,4,1,20,28,1,10
408,4065,0.402,0.857,0.5441179324666392,0.6454956441819553,14,23,4,1,21,28,1,10
408,4066,0.783,0.929,0.3187746466010887,0.5170601336454228,14,23,4,1,22,28,1,10
408,4067,1,1,0.21751281184943394,0.4451407696736739,14,23,4,1,23,28,1,10
408,4072,0.949,0.527,0.2490106777707245,0.46712216890332403,14,23,4,1,10,29,1,10
408,4073,0.929,0.5,0.25833144533744345,0.4754100988028759,14,23,4,1,11,29,1,10
408,4074,0.902,0.47,0.2744958220176993,0.49045964321573066,14,23,4,1,12,29,1,10
408,4075,0.864,0.437,0.29766672131417626,0.5122192750640757,14,23,4,1,13,29,1,10
408,4076,0.81,0.4,0.3295215281861422,0.5426935362119542,14,23,4,1,14,29,1,10
408,4077,0.735,0.467,0.37785718778615707,0.5888323316396296,14,23,4,1,15,29,1,10
408,4078,0.634,0.533,0.44715933889566306,0.6475597552888444,14,23,4,1,16,29,1,10
408,4079,0.509,0.6,0.5397096044945074,0.714233598030578,14,23,4,1,17,29,1,10
408,4080,0.38,0.667,0.6445647733170936,0.7759317909211241,14,23,4,1,18,29,1,10
408,4081,0.286,0.733,0.7221514891219916,0.7937552255712563,14,23,4,1,19,29,1,10
408,4082,0.284,0.8,0.7324611629174558,0.7444425227153075,14,23,4,1,20,29,1,10
408,4083,0.465,0.867,0.536490646588821,0.6357828778635528,14,23,4,1,21,29,1,10
408,4084,0.811,0.934,0.31323389778947885,0.5081161495915139,14,23,4,1,22,29,1,10
408,4085,1,1,0.21396053388800262,0.4415333455373164,14,23,4,1,23,29,1,10
408,4091,0.938,0.55,0.25740658133685523,0.4753602783323657,14,23,4,1,10,30,1,10
408,4092,0.916,0.526,0.26889476721904193,0.4853189418406685,14,23,4,1,11,30,1,10
408,4093,0.885,0.5,0.2875433426311156,0.502186977045344,14,23,4,1,12,30,1,10
408,4094,0.843,0.47,0.3135379439243139,0.5259845779992176,14,23,4,1,13,30,1,10
408,4095,0.785,0.438,0.34887521927917553,0.5588512334793116,14,23,4,1,14,30,1,10
408,4096,0.706,0.5,0.40175157138059503,0.6075933820171919,14,23,4,1,15,30,1,10
408,4097,0.602,0.563,0.4767626399049556,0.6690707502086737,14,23,4,1,16,30,1,10
408,4098,0.476,0.625,0.5750094367429728,0.7377246848589837,14,23,4,1,17,30,1,10
408,4099,0.349,0.688,0.6824992532122682,0.7966000822150492,14,23,4,1,18,30,1,10
408,4100,0.265,0.75,0.7558481926141148,0.801920917630557,14,23,4,1,19,30,1,10
408,4101,0.285,0.813,0.7356971455604842,0.7391486883932539,14,23,4,1,20,30,1,10
408,4102,0.515,0.876,0.528873327547608,0.6258610705997572,14,23,4,1,21,30,1,10
408,4103,0.832,0.938,0.30800890977441975,0.500648859036511,14,23,4,1,22,30,1,10
408,4104,1,1,0.21095068077629564,0.43867268994697073,14,23,4,1,23,30,1,10
408,4111,0.926,0.572,0.2669105365933444,0.4842127649257997,14,23,4,1,10,31,1,10
408,4112,0.901,0.55,0.28053046370409596,0.4957102360412847,14,23,4,1,11,31,1,10
408,4113,0.867,0.526,0.3015612929198591,0.5142225473843967,14,23,4,1,12,31,1,10
408,4114,0.821,0.5,0.3302291175345392,0.5398235627423604,14,23,4,1,13,31,1,10
408,4115,0.76,0.471,0.3688892443253571,0.5747486834383209,14,23,4,1,14,31,1,10
408,4116,0.677,0.529,0.4259591130717171,0.6256203640636072,14,23,4,1,15,31,1,10
408,4117,0.57,0.588,0.5058060347516755,0.6891049499215902,14,23,4,1,16,31,1,10
408,4118,0.444,0.647,0.6081180453813145,0.7584523509123158,14,23,4,1,17,31,1,10
408,4119,0.322,0.706,0.7157568987168981,0.8122948317442586,14,23,4,1,18,31,1,10
408,4120,0.249,0.765,0.78211862387213,0.8044698228974452,14,23,4,1,19,31,1,10
408,4121,0.296,0.824,0.7293776067214965,0.7315764837888337,14,23,4,1,20,31,1,10
408,4122,0.555,0.883,0.5212250522370492,0.6163722031866864,14,23,4,1,21,31,1,10
408,4123,0.849,0.942,0.3031316576527181,0.4943609408800905,14,23,4,1,22,31,1,10
408,4124,1,1,0.20828578233134687,0.4362840704957044,14,23,4,1,23,31,1,10
408,4132,0.913,0.591,0.27738369869064117,0.4934720785603055,14,23,4,1,10,32,1,10
408,4133,0.885,0.572,0.2930463554270617,0.5063603726359247,14,23,4,1,11,32,1,10
408,4134,0.848,0.55,0.31630867510008365,0.526327529865281,14,23,4,1,12,32,1,10
408,4135,0.799,0.526,0.3474881748398343,0.5534851642334387,14,23,4,1,13,32,1,10
408,4136,0.734,0.5,0.3892287151545679,0.5901283984026036,14,23,4,1,14,32,1,10
408,4137,0.648,0.556,0.4499952982599429,0.6426510925115899,14,23,4,1,15,32,1,10
408,4138,0.54,0.611,0.5336772770644704,0.7074105828824988,14,23,4,1,16,32,1,10
408,4139,0.415,0.667,0.6384665236756782,0.7762263310548874,14,23,4,1,17,32,1,10
408,4140,0.298,0.722,0.744083179693707,0.8232105389494146,14,23,4,1,18,32,1,10
408,4141,0.238,0.778,0.8014122687208397,0.8028939993887749,14,23,4,1,19,32,1,10
408,4142,0.314,0.834,0.7225374911536011,0.7229602633249316,14,23,4,1,20,32,1,10
408,4143,0.588,0.889,0.5135435019539711,0.6075507203011778,14,23,4,1,21,32,1,10
408,4144,0.863,0.945,0.29856503928130396,0.48899142051045497,14,23,4,1,22,32,1,10
408,4145,1,1,0.20585651668263505,0.4342043490020179,14,23,4,1,23,32,1,10
408,4154,0.899,0.609,0.28864424978205583,0.5029561463704713,14,23,4,1,10,33,1,10
408,4155,0.869,0.591,0.30622343128767837,0.5170799488386612,14,23,4,1,11,33,1,10
408,4156,0.829,0.572,0.33153808438172283,0.5383077946640045,14,23,4,1,12,33,1,10
408,4157,0.776,0.55,0.36503943871813627,0.566775159680695,14,23,4,1,13,33,1,10
408,4158,0.708,0.527,0.4095436470196643,0.6048037815652376,14,23,4,1,14,33,1,10
408,4159,0.62,0.579,0.4734275136614513,0.6585147647644692,14,23,4,1,15,33,1,10
408,4160,0.511,0.632,0.559936981565639,0.7238543107370026,14,23,4,1,16,33,1,10
408,4161,0.388,0.684,0.6657189384355835,0.791009664019406,14,23,4,1,17,33,1,10
408,4162,0.278,0.737,0.7674778394546021,0.8298137897867097,14,23,4,1,18,33,1,10
408,4163,0.233,0.79,0.814480455549547,0.7985311896953854,14,23,4,1,19,33,1,10
408,4164,0.338,0.843,0.7149811907169572,0.7140233888421077,14,23,4,1,20,33,1,10
408,4165,0.616,0.895,0.5057176263043808,0.5994408586392643,14,23,4,1,21,33,1,10
408,4166,0.874,0.948,0.2942445777230339,0.48433435321350204,14,23,4,1,22,33,1,10
408,4167,1,1,0.20359971731578275,0.4323386212972046,14,23,4,1,23,33,1,10
408,4177,0.885,0.625,0.30051454336322725,0.5125104879148258,14,23,4,1,10,34,1,10
408,4178,0.851,0.609,0.31984020092155874,0.5277139730674021,14,23,4,1,11,34,1,10
408,4179,0.808,0.591,0.3470239085529053,0.550011476231919,14,23,4,1,12,34,1,10
408,4180,0.753,0.571,0.38261777944573716,0.5795502774475498,14,23,4,1,13,34,1,10
408,4181,0.683,0.55,0.4295220469682497,0.6186488228509011,14,23,4,1,14,34,1,10
408,4182,0.593,0.6,0.4959093269880066,0.6731141465891239,14,23,4,1,15,34,1,10
408,4183,0.484,0.65,0.5842567365614597,0.7383917349470719,14,23,4,1,16,34,1,10
408,4184,0.364,0.7,0.6896515729342676,0.8028798449947684,14,23,4,1,17,34,1,10
408,4185,0.262,0.75,0.78617533802429,0.8327558258070382,14,23,4,1,18,34,1,10
408,4186,0.233,0.8,0.8221859425468184,0.7924231069141751,14,23,4,1,19,34,1,10
408,4187,0.368,0.85,0.7066799162964034,0.705162990120191,14,23,4,1,20,34,1,10
408,4188,0.64,0.9,0.49773607031240497,0.592005266556503,14,23,4,1,21,34,1,10
408,4189,0.883,0.95,0.2901021843666448,0.48023367022706387,14,23,4,1,22,34,1,10
408,4190,1,1,0.20145386711438895,0.4306286572589213,14,23,4,1,23,34,1,10
408,4201,0.869,0.64,0.31280614879168256,0.5220079051722367,14,23,4,1,10,35,1,10
408,4202,0.833,0.625,0.33371878916791253,0.5381397310422571,14,23,4,1,11,35,1,10
408,4203,0.788,0.609,0.3625684950158633,0.561324441958021,14,23,4,1,12,35,1,10
408,4204,0.73,0.591,0.3999912759164924,0.5917106634220508,14,23,4,1,13,35,1,10
408,4205,0.657,0.572,0.44718651820595534,0.6315867978395584,14,23,4,1,14,35,1,10
408,4206,0.567,0.619,0.5144711732233329,0.6864084378261666,14,23,4,1,15,35,1,10
408,4207,0.459,0.667,0.6046074190294035,0.7510427154233627,14,23,4,1,16,35,1,10
408,4208,0.343,0.714,0.710137783370903,0.8120010110527303,14,23,4,1,17,35,1,10
408,4209,0.25,0.762,0.8005979147865333,0.8327654029860021,14,23,4,1,18,35,1,10
408,4210,0.237,0.81,0.825401602803226,0.7853093412362656,14,23,4,1,19,35,1,10
408,4211,0.399,0.857,0.6974300509515252,0.6965818213494839,14,23,4,1,20,35,1,10
408,4212,0.661,0.905,0.48958258961017,0.5851768999337016,14,23,4,1,21,35,1,10
408,4213,0.891,0.953,0.28609663779072314,0.47657228861513545,14,23,4,1,22,35,1,10
408,4214,1,1,0.19936495179752023,0.4290372186866105,14,23,4,1,23,35,1,10
408,4232,1,1,0.24096186380647222,0.47237321802641774,14,23,4,1,10,14,4,10
408,4233,1,1,0.2408634735515044,0.47216475052360074,14,23,4,1,11,14,4,10
408,4234,1,1,0.2434892152142889,0.4775198357619179,14,23,4,1,12,14,4,10
408,4235,1,1,0.2501886474502659,0.49156769504932796,14,23,4,1,13,14,4,10
408,4236,1,0.923,0.2350340232282382,0.4614010790938988,14,23,4,1,10,15,4,10
408,4237,1,0.917,0.23458746609763348,0.4607556971903307,14,23,4,1,11,15,4,10
408,4238,1,0.91,0.23720928439501932,0.465868929280737,14,23,4,1,12,15,4,10
408,4239,1,0.901,0.24244480653775136,0.4760594036673296,14,23,4,1,13,15,4,10
408,4240,1,0.889,0.24783043040325314,0.4867646089525379,14,23,4,1,14,15,4,10
408,4241,1,0.846,0.2290565659392917,0.4514083675869477,14,23,4,1,10,16,4,10
408,4242,1,0.833,0.22868694578791748,0.4511218032452613,14,23,4,1,11,16,4,10
408,4243,1,0.819,0.23128611722997539,0.4558863515973538,14,23,4,1,12,16,4,10
408,4244,0.999,0.8,0.2347812177702766,0.4622712905839448,14,23,4,1,13,16,4,10
408,4245,0.998,0.778,0.23715392794829215,0.46755416224113977,14,23,4,1,14,16,4,10
408,4246,0.992,0.889,0.24577844468338683,0.4857184963175065,14,23,4,1,15,16,4,10
408,4247,1,0.769,0.22330583562303363,0.44285425876128026,14,23,4,1,10,17,4,10
408,4248,0.999,0.75,0.22313466666131954,0.44306997134042136,14,23,4,1,11,17,4,10
408,4249,0.998,0.727,0.22520811773702742,0.4468385464741783,14,23,4,1,12,17,4,10
408,4250,0.997,0.7,0.22695301680207003,0.45040893258921,14,23,4,1,13,17,4,10
408,4251,0.992,0.667,0.2290608723741463,0.4562023060077556,14,23,4,1,14,17,4,10
408,4252,0.98,0.778,0.23675999326813357,0.47201491677549456,14,23,4,1,15,17,4,10
408,4253,0.952,0.889,0.24725835317418798,0.4906246139350635,14,23,4,1,16,17,4,10
408,4254,0.998,0.692,0.21820595773733809,0.435945048796193,14,23,4,1,10,18,4,10
408,4255,0.997,0.667,0.21826079764090367,0.436640596188149,14,23,4,1,11,18,4,10
408,4256,0.995,0.637,0.21981324111946332,0.4397582459708286,14,23,4,1,12,18,4,10
408,4257,0.99,0.6,0.22109866642542564,0.4432364973309356,14,23,4,1,13,18,4,10
408,4258,0.981,0.556,0.22474673232302467,0.45190094556510685,14,23,4,1,14,18,4,10
408,4259,0.961,0.667,0.23317789631402452,0.46777230504958633,14,23,4,1,15,18,4,10
408,4260,0.921,0.778,0.24517172587328273,0.48618152650388136,14,23,4,1,16,18,4,10
408,4261,0.859,0.889,0.25598651185112675,0.5021981702156821,14,23,4,1,17,18,4,10
408,4262,0.995,0.615,0.2144358329445727,0.43107806629641277,14,23,4,1,10,19,4,10
408,4263,0.993,0.583,0.21500114804926929,0.4325507429455514,14,23,4,1,11,19,4,10
408,4264,0.988,0.546,0.2168664041693562,0.4361695405160775,14,23,4,1,12,19,4,10
408,4265,0.979,0.5,0.21942027173097245,0.4416554039697277,14,23,4,1,13,19,4,10
408,4266,0.963,0.445,0.22570880840531193,0.4536607398984519,14,23,4,1,14,19,4,10
408,4267,0.934,0.556,0.23705977803460954,0.47184269559686853,14,23,4,1,15,19,4,10
408,4268,0.881,0.667,0.2537360261958911,0.49278750425784135,14,23,4,1,16,19,4,10
408,4269,0.806,0.778,0.2705316021743548,0.5106703627704745,14,23,4,1,17,19,4,10
408,4270,0.72,0.889,0.2756509247782658,0.5179356122815442,14,23,4,1,18,19,4,10
408,4271,0.99,0.539,0.21291939577990915,0.42884616722282987,14,23,4,1,10,20,4,10
408,4272,0.985,0.5,0.21463387866020178,0.4316771660072791,14,23,4,1,11,20,4,10
408,4273,0.976,0.455,0.2179980047760086,0.43700589810832025,14,23,4,1,12,20,4,10
408,4274,0.962,0.4,0.22344742023574682,0.4456930001832239,14,23,4,1,13,20,4,10
408,4275,0.938,0.333,0.23399138775813944,0.46154964733569515,14,23,4,1,14,20,4,10
408,4276,0.898,0.444,0.25153513508093395,0.4835076597716219,14,23,4,1,15,20,4,10
408,4277,0.833,0.556,0.2757389823982219,0.5080857835878189,14,23,4,1,16,20,4,10
408,4278,0.746,0.667,0.29772885085886447,0.5275632541472903,14,23,4,1,17,20,4,10
408,4279,0.651,0.778,0.30868238946651383,0.5374340777999521,14,23,4,1,18,20,4,10
408,4280,0.574,0.889,0.2978924358472911,0.5329071066140756,14,23,4,1,19,20,4,10
408,4281,0.981,0.462,0.2144567553872324,0.42984962802498283,14,23,4,1,10,21,4,10
408,4282,0.973,0.416,0.21810155542047838,0.4346980133357389,14,23,4,1,11,21,4,10
408,4283,0.959,0.364,0.22414316132218093,0.4426897004639172,14,23,4,1,12,21,4,10
408,4284,0.939,0.3,0.23393779634824496,0.4552645816587283,14,23,4,1,13,21,4,10
408,4285,0.906,0.222,0.2507931689523524,0.4753682001148374,14,23,4,1,14,21,4,10
408,4286,0.855,0.333,0.2755391370538518,0.5014291368765413,14,23,4,1,15,21,4,10
408,4287,0.777,0.445,0.3060652601339934,0.5292565707899125,14,23,4,1,16,21,4,10
408,4288,0.679,0.556,0.33606464485566523,0.5523328647729214,14,23,4,1,17,21,4,10
408,4289,0.579,0.667,0.358154644404887,0.5677704802162178,14,23,4,1,18,21,4,10
408,4290,0.506,0.778,0.3581895981015015,0.5692592146797439,14,23,4,1,19,21,4,10
408,4291,0.479,0.889,0.3336468067974131,0.5541678484785927,14,23,4,1,20,21,4,10
408,4292,0.969,0.384,0.21952459642280975,0.43456265175831377,14,23,4,1,10,22,4,10
408,4293,0.956,0.333,0.22595970115137465,0.4420161076974495,14,23,4,1,11,22,4,10
408,4294,0.937,0.273,0.23600939745093874,0.45331996219879234,14,23,4,1,12,22,4,10
408,4295,0.909,0.2,0.25142003470115004,0.4701312319810823,14,23,4,1,13,22,4,10
408,4296,0.867,0.111,0.2744444412299051,0.4946726499459595,14,23,4,1,14,22,4,10
408,4297,0.804,0.222,0.3055789612526365,0.5251444922453925,14,23,4,1,15,22,4,10
408,4298,0.715,0.333,0.34511346109218355,0.5575584764212842,14,23,4,1,16,22,4,10
408,4299,0.607,0.444,0.3887999061743096,0.5874483723820876,14,23,4,1,17,22,4,10
408,4300,0.506,0.556,0.42257800117880184,0.6095070848240893,14,23,4,1,18,22,4,10
408,4301,0.44,0.667,0.43884853492924025,0.6172676643221813,14,23,4,1,19,22,4,10
408,4302,0.429,0.778,0.4164364884223447,0.6030997920133189,14,23,4,1,20,22,4,10
408,4303,0.461,0.889,0.3537900680009284,0.5644433131847434,14,23,4,1,21,22,4,10
408,4304,0.952,0.308,0.22885426770786532,0.4433026572926043,14,23,4,1,10,23,4,10
408,4305,0.934,0.25,0.23912048587009627,0.45382078238056656,14,23,4,1,11,23,4,10
408,4306,0.909,0.182,0.25400205794907826,0.4688724129978855,14,23,4,1,12,23,4,10
408,4307,0.873,0.1,0.27499741337430295,0.49020488314237176,14,23,4,1,13,23,4,10
408,4308,0.821,0,0.3040908331802451,0.5196253303835292,14,23,4,1,14,23,4,10
408,4309,0.747,0.111,0.343560839316267,0.5555196902443813,14,23,4,1,15,23,4,10
408,4310,0.647,0.222,0.3957191849232675,0.5945974075094784,14,23,4,1,16,23,4,10
408,4311,0.532,0.333,0.45470623073711824,0.6329652068422293,14,23,4,1,17,23,4,10
408,4312,0.432,0.445,0.5019069486726746,0.6612642491470653,14,23,4,1,18,23,4,10
408,4313,0.378,0.556,0.5237586473752975,0.6730982638236607,14,23,4,1,19,23,4,10
408,4314,0.383,0.667,0.5118558348117537,0.6602769027211235,14,23,4,1,20,23,4,10
408,4315,0.424,0.778,0.44382506846445013,0.6141676263930375,14,23,4,1,21,23,4,10
408,4316,0.539,0.889,0.3224110096278646,0.5452362919251736,14,23,4,1,22,23,4,10
408,4317,0.931,0.357,0.24300617983597428,0.45619728764852463,14,23,4,1,10,24,4,10
408,4318,0.907,0.308,0.25753741729280055,0.4701427213008573,14,23,4,1,11,24,4,10
408,4319,0.875,0.25,0.2773206797834634,0.4893156837820123,14,23,4,1,12,24,4,10
408,4320,0.831,0.181,0.30402909481634033,0.515574824614647,14,23,4,1,13,24,4,10
408,4321,0.769,0.1,0.3406436015895361,0.5506217262506465,14,23,4,1,14,24,4,10
408,4322,0.685,0.2,0.3911425710097989,0.5932913973530507,14,23,4,1,15,24,4,10
408,4323,0.575,0.3,0.4577904246919411,0.6408754823369744,14,23,4,1,16,24,4,10
408,4324,0.455,0.4,0.5319357615075084,0.6884394626104726,14,23,4,1,17,24,4,10
408,4325,0.36,0.5,0.5873989810311562,0.7221317784560684,14,23,4,1,18,24,4,10
408,4326,0.321,0.6,0.6167604486518157,0.7338308295803732,14,23,4,1,19,24,4,10
408,4327,0.342,0.7,0.5986977229367232,0.7067112031956742,14,23,4,1,20,24,4,10
408,4328,0.402,0.8,0.49798735995808796,0.6363192506347131,14,23,4,1,21,24,4,10
408,4329,0.703,0.901,0.31131103118062686,0.5341765727889256,14,23,4,1,22,24,4,10
408,4330,1,1,0.2413287800243662,0.47766561850159495,14,23,4,1,23,24,4,10
408,4331,0.905,0.4,0.2617068562962809,0.4731501489237393,14,23,4,1,10,25,4,10
408,4332,0.875,0.357,0.28061573682823937,0.4908065167240654,14,23,4,1,11,25,4,10
408,4333,0.836,0.308,0.30551951840143743,0.5144247487836191,14,23,4,1,12,25,4,10
408,4334,0.783,0.25,0.3389077305663576,0.5460279515851014,14,23,4,1,13,25,4,10
408,4335,0.712,0.182,0.38485004029167025,0.587406627616964,14,23,4,1,14,25,4,10
408,4336,0.618,0.273,0.448000745610182,0.6378494767200068,14,23,4,1,15,25,4,10
408,4337,0.499,0.364,0.5291441633492883,0.6946538452403572,14,23,4,1,16,25,4,10
408,4338,0.377,0.455,0.6163418599001533,0.7500493912706869,14,23,4,1,17,25,4,10
408,4339,0.29,0.546,0.6763831829521665,0.7833082198649645,14,23,4,1,18,25,4,10
408,4340,0.271,0.637,0.7065530446387922,0.7793651655013957,14,23,4,1,19,25,4,10
408,4341,0.311,0.727,0.6496676692290504,0.7189564237979613,14,23,4,1,20,25,4,10
408,4342,0.512,0.819,0.4643260246455202,0.6173053361245957,14,23,4,1,21,25,4,10
408,4343,0.84,0.91,0.2863273723138915,0.5009253394802917,14,23,4,1,22,25,4,10
408,4344,1,1,0.23121626065416434,0.4623209415765205,14,23,4,1,23,25,4,10
408,4346,0.874,0.437,0.2845510758946418,0.493681723034596,14,23,4,1,10,26,4,10
408,4347,0.838,0.4,0.3080188593866846,0.5151844300449578,14,23,4,1,11,26,4,10
408,4348,0.791,0.357,0.33872546855882035,0.5433888490548628,14,23,4,1,12,26,4,10
408,4349,0.73,0.308,0.3799255940925014,0.5804870281603833,14,23,4,1,13,26,4,10
408,4350,0.65,0.25,0.4362548501927269,0.6283716448540047,14,23,4,1,14,26,4,10
408,4351,0.547,0.333,0.5121572367145037,0.6865013834786531,14,23,4,1,15,26,4,10
408,4352,0.422,0.416,0.6067137084226214,0.7512052222529594,14,23,4,1,16,26,4,10
408,4353,0.301,0.5,0.7014087139549652,0.809286928019289,14,23,4,1,17,26,4,10
408,4354,0.229,0.583,0.7612990553516967,0.8282895982586488,14,23,4,1,18,26,4,10
408,4355,0.239,0.667,0.766901376375447,0.790715035338177,14,23,4,1,19,26,4,10
408,4356,0.36,0.75,0.6155281236247108,0.6991222807789159,14,23,4,1,20,26,4,10
408,4357,0.645,0.833,0.42616335283875617,0.5838564141041106,14,23,4,1,21,26,4,10
408,4358,0.905,0.917,0.26627254007233137,0.4771159246775547,14,23,4,1,22,26,4,10
408,4359,1,1,0.2260661797134339,0.4558822590768826,14,23,4,1,23,26,4,10
408,4362,0.839,0.47,0.31118477636381714,0.5169727147278821,14,23,4,1,10,27,4,10
408,4363,0.796,0.437,0.33965776168270223,0.5422539825445767,14,23,4,1,11,27,4,10
408,4364,0.742,0.4,0.3767928083502935,0.5748976413302237,14,23,4,1,12,27,4,10
408,4365,0.673,0.357,0.4263916619881465,0.6171889511499024,14,23,4,1,13,27,4,10
408,4366,0.585,0.308,0.493039919316295,0.670966851965143,14,23,4,1,14,27,4,10
408,4367,0.475,0.384,0.5802882331864778,0.735361970872012,14,23,4,1,15,27,4,10
408,4368,0.346,0.462,0.6847720290507708,0.804412976019458,14,23,4,1,16,27,4,10
408,4369,0.232,0.539,0.7793780994487802,0.855328340498321,14,23,4,1,17,27,4,10
408,4370,0.186,0.615,0.8261916629762578,0.8431856266440497,14,23,4,1,18,27,4,10
408,4371,0.249,0.692,0.7521044053369452,0.7730191970803783,14,23,4,1,19,27,4,10
408,4372,0.479,0.769,0.576261083799747,0.667612328812055,14,23,4,1,20,27,4,10
408,4373,0.734,0.846,0.3914559606504042,0.5537865793631387,14,23,4,1,21,27,4,10
408,4374,0.94,0.923,0.2507531029594585,0.46290447666619616,14,23,4,1,22,27,4,10
408,4375,1,1,0.22287203962025204,0.4524849535179075,14,23,4,1,23,27,4,10
408,4379,0.799,0.5,0.3413023504775913,0.542027856030056,14,23,4,1,10,28,4,10
408,4380,0.75,0.471,0.3740659275221243,0.5707957348767887,14,23,4,1,11,28,4,10
408,4381,0.689,0.437,0.41659418677038185,0.6074102497650198,14,23,4,1,12,28,4,10
408,4382,0.613,0.4,0.4746850516254183,0.654108061076055,14,23,4,1,13,28,4,10
408,4383,0.518,0.357,0.5521712415114806,0.7124062323426998,14,23,4,1,14,28,4,10
408,4384,0.403,0.429,0.6479419676887891,0.78044958944766,14,23,4,1,15,28,4,10
408,4385,0.276,0.5,0.7565255046344513,0.8479995547366469,14,23,4,1,16,28,4,10
408,4386,0.178,0.572,0.8413569706099426,0.8773771912073773,14,23,4,1,17,28,4,10
