spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4514,4872,1,0.769,0.3339166716849604,0.5335450591718078,22,34,4,10,31,35,7,10
4514,4873,1,0.847,0.3425847409628745,0.5403942101349032,22,34,4,10,32,35,7,10
4514,4874,1,0.923,0.3628913797226029,0.5549683080150671,22,34,4,10,33,35,7,10
4514,4875,1,1,0.3821183801824023,0.5810865821867779,22,34,4,10,34,35,7,10
4514,4942,1,1,0.24197226033636077,0.44209876088944056,22,34,4,10,10,22,10,10
4514,4943,1,1,0.2441127662663649,0.44446042787618045,22,34,4,10,11,22,10,10
4514,4944,1,1,0.2491449384142299,0.4478010697132013,22,34,4,10,12,22,10,10
4514,4945,1,1,0.25787913268688023,0.4520314788276357,22,34,4,10,13,22,10,10
4514,4946,1,1,0.27186543983186073,0.45718896098957296,22,34,4,10,14,22,10,10
4514,4947,1,1,0.29348059395332027,0.46347421576614223,22,34,4,10,15,22,10,10
4514,4948,1,1,0.30443817267472995,0.47097864649225296,22,34,4,10,16,22,10,10
4514,4949,1,1,0.31265250328829886,0.47847983918652603,22,34,4,10,17,22,10,10
4514,4950,1,1,0.31966239939099605,0.48545546645649573,22,34,4,10,18,22,10,10
4514,4951,1,1,0.3284066326710764,0.4963084041703646,22,34,4,10,19,22,10,10
4514,4952,1,1,0.34327635934018186,0.517712881765348,22,34,4,10,20,22,10,10
4514,4953,1,1,0.3604698570701097,0.5429176192609522,22,34,4,10,21,22,10,10
4514,4954,1,0.959,0.22787852463112623,0.438019856519677,22,34,4,10,10,23,10,10
4514,4955,1,0.957,0.23076795473508271,0.4404427408493553,22,34,4,10,11,23,10,10
4514,4956,1,0.955,0.23617548748234063,0.44355909823901374,22,34,4,10,12,23,10,10
4514,4957,1,0.953,0.24475587622253614,0.4472788062196805,22,34,4,10,13,23,10,10
4514,4958,1,0.95,0.257453154088478,0.4515438008858379,22,34,4,10,14,23,10,10
4514,4959,1,0.948,0.2747733826595331,0.45615455132948224,22,34,4,10,15,23,10,10
4514,4960,1,0.945,0.29501038888161646,0.4605992034106444,22,34,4,10,16,23,10,10
4514,4961,1,0.942,0.301807281064819,0.46454397698035443,22,34,4,10,17,23,10,10
4514,4962,1,0.938,0.30716772612527976,0.469665259691035,22,34,4,10,18,23,10,10
4514,4963,1,0.934,0.31439845763568985,0.47844647618836067,22,34,4,10,19,23,10,10
4514,4964,0.999,0.929,0.32341478852557926,0.4897006645964057,22,34,4,10,20,23,10,10
4514,4965,0.997,0.923,0.3394039537936263,0.5125478153669459,22,34,4,10,21,23,10,10
4514,4966,0.985,0.917,0.36376157384820296,0.555643099609185,22,34,4,10,22,23,10,10
4514,4967,1,0.917,0.21779842359636303,0.4346387956103456,22,34,4,10,10,24,10,10
4514,4968,1,0.913,0.22113366306098137,0.436951122692256,22,34,4,10,11,24,10,10
4514,4969,1,0.91,0.22643294927159718,0.4397002385429405,22,34,4,10,12,24,10,10
4514,4970,1,0.905,0.23384069645404293,0.4427430683987299,22,34,4,10,13,24,10,10
4514,4971,1,0.9,0.24342031600947944,0.44588083939040957,22,34,4,10,14,24,10,10
4514,4972,1,0.895,0.25481976323311273,0.4488060717709317,22,34,4,10,15,24,10,10
4514,4973,0.999,0.889,0.2668586500782556,0.4514081684018474,22,34,4,10,16,24,10,10
4514,4974,0.998,0.883,0.27944221473644815,0.4544499206940552,22,34,4,10,17,24,10,10
4514,4975,0.997,0.875,0.2963951857458663,0.4596989112249368,22,34,4,10,18,24,10,10
4514,4976,0.993,0.867,0.3080163072751667,0.4688369321550333,22,34,4,10,19,24,10,10
4514,4977,0.984,0.858,0.3216763727147657,0.48574998589479523,22,34,4,10,20,24,10,10
4514,4978,0.961,0.847,0.34421095756708076,0.5197737517914245,22,34,4,10,21,24,10,10
4514,4979,0.898,0.834,0.38043925908410425,0.5742892748996762,22,34,4,10,22,24,10,10
4514,4980,0.757,0.917,0.4129201375027738,0.6111390434727867,22,34,4,10,23,24,10,10
4514,4981,1,0.875,0.2104887469265112,0.432068468351701,22,34,4,10,10,25,10,10
4514,4982,0.999,0.87,0.21377495909866662,0.43428098265880233,22,34,4,10,11,25,10,10
4514,4983,0.999,0.864,0.2182305575218797,0.43676147400049015,22,34,4,10,12,25,10,10
4514,4984,0.998,0.858,0.22375612996813965,0.4393744979618165,22,34,4,10,13,25,10,10
4514,4985,0.997,0.85,0.23044664138261683,0.44199592479424055,22,34,4,10,14,25,10,10
4514,4986,0.996,0.842,0.2384960836295682,0.44467233253774885,22,34,4,10,15,25,10,10
4514,4987,0.993,0.834,0.24783624115057945,0.4480514229035021,22,34,4,10,16,25,10,10
4514,4988,0.987,0.824,0.260456167785178,0.4536775980695398,22,34,4,10,17,25,10,10
4514,4989,0.978,0.813,0.28053348247811505,0.46385398263486466,22,34,4,10,18,25,10,10
4514,4990,0.961,0.8,0.3143138092978274,0.48190490956899,22,34,4,10,19,25,10,10
4514,4991,0.929,0.786,0.3564082186014135,0.5140646807930351,22,34,4,10,20,25,10,10
4514,4992,0.866,0.769,0.3987659074333235,0.5663521747254656,22,34,4,10,21,25,10,10
4514,4993,0.739,0.75,0.4524947894255703,0.6244922144279654,22,34,4,10,22,25,10,10
4514,4994,0.58,0.834,0.47572732480935354,0.6471648789365188,22,34,4,10,23,25,10,10
4514,4995,0.503,0.917,0.44345556088241556,0.6322230817225976,22,34,4,10,24,25,10,10
4514,4996,0.998,0.834,0.20532448094703581,0.4312009852762321,22,34,4,10,10,26,10,10
4514,4997,0.996,0.826,0.20839827913666797,0.4336924175445511,22,34,4,10,11,26,10,10
4514,4998,0.995,0.818,0.21230491798582685,0.43652449470804955,22,34,4,10,12,26,10,10
4514,4999,0.992,0.81,0.21735277210005888,0.43971759353923157,22,34,4,10,13,26,10,10
4514,5000,0.988,0.8,0.22433283432682527,0.44345742681679634,22,34,4,10,14,26,10,10
4514,5001,0.982,0.789,0.2337849020075653,0.44833989820183173,22,34,4,10,15,26,10,10
4514,5002,0.972,0.778,0.24683781247545644,0.455676856822262,22,34,4,10,16,26,10,10
4514,5003,0.956,0.765,0.266759929755107,0.4675716743752103,22,34,4,10,17,26,10,10
4514,5004,0.931,0.75,0.29882536698640183,0.4869151755183818,22,34,4,10,18,26,10,10
4514,5005,0.892,0.733,0.3501349906729033,0.5178007304669952,22,34,4,10,19,26,10,10
4514,5006,0.827,0.714,0.4234005740489808,0.5653010745005851,22,34,4,10,20,26,10,10
4514,5007,0.721,0.692,0.47991103957912995,0.6279753993166128,22,34,4,10,21,26,10,10
4514,5008,0.551,0.667,0.5416894257175284,0.6801749009214966,22,34,4,10,22,26,10,10
4514,5009,0.437,0.75,0.5450753997527251,0.6873658185216118,22,34,4,10,23,26,10,10
4514,5010,0.427,0.834,0.5043897219310189,0.6651076430195749,22,34,4,10,24,26,10,10
4514,5011,0.461,0.917,0.45128807711283303,0.6364009899893295,22,34,4,10,25,26,10,10
4514,5012,0.991,0.792,0.20274354869984423,0.43342372571378396,22,34,4,10,10,27,10,10
4514,5013,0.988,0.783,0.20665382555405853,0.436922277712411,22,34,4,10,11,27,10,10
4514,5014,0.983,0.773,0.21194019966231137,0.44111336480283014,22,34,4,10,12,27,10,10
4514,5015,0.976,0.762,0.21956940540806702,0.4462455666492533,22,34,4,10,13,27,10,10
4514,5016,0.965,0.75,0.23041624162076124,0.4528445429240531,22,34,4,10,14,27,10,10
4514,5017,0.951,0.737,0.24529269752217053,0.4619368403219508,22,34,4,10,15,27,10,10
4514,5018,0.929,0.722,0.2665097015031209,0.4752270203279306,22,34,4,10,16,27,10,10
4514,5019,0.898,0.706,0.2981127441224287,0.495128920557266,22,34,4,10,17,27,10,10
4514,5020,0.852,0.688,0.34530953094082106,0.5248265447793625,22,34,4,10,18,27,10,10
4514,5021,0.786,0.667,0.4144521376699206,0.5683347412185165,22,34,4,10,19,27,10,10
4514,5022,0.69,0.643,0.5050898552242783,0.6284791418877496,22,34,4,10,20,27,10,10
4514,5023,0.548,0.615,0.577439356056443,0.6968831704093079,22,34,4,10,21,27,10,10
4514,5024,0.382,0.584,0.6376689260662189,0.7382831700439467,22,34,4,10,22,27,10,10
4514,5025,0.35,0.667,0.6098603491551271,0.7272140203081787,22,34,4,10,23,27,10,10
4514,5026,0.383,0.75,0.5631295979063602,0.6978053289850299,22,34,4,10,24,27,10,10
4514,5027,0.431,0.833,0.5039303532054017,0.6634532957540109,22,34,4,10,25,27,10,10
4514,5028,0.506,0.917,0.43764561043272865,0.6288638356123735,22,34,4,10,26,27,10,10
4514,5029,0.977,0.75,0.2048612206611249,0.43983076600445714,22,34,4,10,10,28,10,10
4514,5030,0.97,0.739,0.21128322197859828,0.44509417182326205,22,34,4,10,11,28,10,10
4514,5031,0.959,0.727,0.22031006729498714,0.45156270404147913,22,34,4,10,12,28,10,10
4514,5032,0.945,0.714,0.23280699558005735,0.4597001156321502,22,34,4,10,13,28,10,10
4514,5033,0.925,0.7,0.24962680875747112,0.4703091024792915,22,34,4,10,14,28,10,10
4514,5034,0.898,0.684,0.27209379329243266,0.4847180887564483,22,34,4,10,15,28,10,10
4514,5035,0.862,0.667,0.30342446078407537,0.5049000745599457,22,34,4,10,16,28,10,10
4514,5036,0.812,0.647,0.3477090867623124,0.5335232605052005,22,34,4,10,17,28,10,10
4514,5037,0.745,0.625,0.41061688535595775,0.5739872677405158,22,34,4,10,18,28,10,10
4514,5038,0.654,0.6,0.4987556678765386,0.6299678052254043,22,34,4,10,19,28,10,10
4514,5039,0.531,0.572,0.6036720012121953,0.7015721853437165,22,34,4,10,20,28,10,10
4514,5040,0.365,0.539,0.689945197500975,0.7713770081555995,22,34,4,10,21,28,10,10
4514,5041,0.276,0.5,0.7183439556643245,0.7921868707041572,22,34,4,10,22,28,10,10
4514,5042,0.305,0.584,0.666381952044638,0.7604287925179289,22,34,4,10,23,28,10,10
4514,5043,0.356,0.667,0.5989058653817558,0.7185623675363029,22,34,4,10,24,28,10,10
4514,5044,0.438,0.75,0.5262104921982427,0.6765193819476327,22,34,4,10,25,28,10,10
4514,5045,0.548,0.833,0.4566041244271808,0.6390705936727922,22,34,4,10,26,28,10,10
4514,5046,0.669,0.917,0.412575255402275,0.614944897499005,22,34,4,10,27,28,10,10
4514,5047,0.953,0.708,0.2135931536363158,0.4508034867829931,22,34,4,10,10,29,10,10
4514,5048,0.938,0.696,0.22388249924984638,0.4584304855747392,22,34,4,10,11,29,10,10
4514,5049,0.92,0.682,0.23775804410009382,0.4678405349430208,22,34,4,10,12,29,10,10
4514,5050,0.896,0.667,0.25617770117027894,0.479685650945596,22,34,4,10,13,29,10,10
4514,5051,0.865,0.65,0.27992358909024295,0.49500145834933595,22,34,4,10,14,29,10,10
4514,5052,0.824,0.632,0.31109559570414713,0.5153729679947663,22,34,4,10,15,29,10,10
4514,5053,0.771,0.611,0.3532754719237826,0.5430424030501819,22,34,4,10,16,29,10,10
4514,5054,0.703,0.589,0.4115759555978079,0.5809693915371665,22,34,4,10,17,29,10,10
4514,5055,0.616,0.563,0.4919006828208975,0.6327212405713741,22,34,4,10,18,29,10,10
4514,5056,0.504,0.533,0.6017061891691432,0.7012122104456835,22,34,4,10,19,29,10,10
4514,5057,0.364,0.5,0.716378136675706,0.782187069643453,22,34,4,10,20,29,10,10
4514,5058,0.208,0.461,0.8074435728655143,0.8429147955040517,22,34,4,10,21,29,10,10
4514,5059,0.227,0.417,0.763600882497036,0.8275462035006099,22,34,4,10,22,29,10,10
4514,5060,0.282,0.5,0.6865965360033737,0.7739359118394691,22,34,4,10,23,29,10,10
4514,5061,0.375,0.583,0.6055719553220047,0.7216605548513656,22,34,4,10,24,29,10,10
4514,5062,0.496,0.667,0.5202227317528977,0.672895555720461,22,34,4,10,25,29,10,10
4514,5063,0.627,0.75,0.4549233903460025,0.6357694050455955,22,34,4,10,26,29,10,10
4514,5064,0.749,0.834,0.41134308869989145,0.609881320476644,22,34,4,10,27,29,10,10
4514,5065,0.85,0.917,0.39276539277105327,0.5994459396748075,22,34,4,10,28,29,10,10
4514,5066,0.915,0.667,0.229186372388266,0.4661777188085767,22,34,4,10,10,30,10,10
4514,5067,0.892,0.652,0.24409332600657396,0.47658793601808813,22,34,4,10,11,30,10,10
4514,5068,0.864,0.637,0.26345521000832084,0.48938379991239445,22,34,4,10,12,30,10,10
4514,5069,0.829,0.619,0.2881947139242925,0.5053935841251305,22,34,4,10,13,30,10,10
4514,5070,0.785,0.6,0.3194495607977176,0.5258710479499801,22,34,4,10,14,30,10,10
4514,5071,0.73,0.579,0.36007367541947655,0.5526451005017805,22,34,4,10,15,30,10,10
4514,5072,0.661,0.556,0.4145676254206754,0.5882124780286123,22,34,4,10,16,30,10,10
4514,5073,0.577,0.529,0.4882053538685823,0.6357318336348918,22,34,4,10,17,30,10,10
4514,5074,0.473,0.5,0.5876008697219907,0.6985918046028367,22,34,4,10,18,30,10,10
4514,5075,0.348,0.466,0.7161725272516472,0.7780627355636441,22,34,4,10,19,30,10,10
4514,5076,0.199,0.428,0.8348579224542558,0.8629188776146557,22,34,4,10,20,30,10,10
4514,5077,0.15,0.384,0.8581802063361975,0.8922972220092714,22,34,4,10,21,30,10,10
4514,5078,0.213,0.333,0.7674168857175226,0.833196672131478,22,34,4,10,22,30,10,10
4514,5079,0.32,0.417,0.6749662585505778,0.7663238811806314,22,34,4,10,23,30,10,10
4514,5080,0.453,0.5,0.5827172659303526,0.7080660108509917,22,34,4,10,24,30,10,10
4514,5081,0.592,0.583,0.49791462137683484,0.6577093376895131,22,34,4,10,25,30,10,10
4514,5082,0.721,0.667,0.43475192519228645,0.6193507842201573,22,34,4,10,26,30,10,10
4514,5083,0.828,0.75,0.39614222312000924,0.5941730605537462,22,34,4,10,27,30,10,10
4514,5084,0.907,0.833,0.3796932028393156,0.5838926609014936,22,34,4,10,28,30,10,10
4514,5085,0.957,0.917,0.38286664695645745,0.5885910217592871,22,34,4,10,29,30,10,10
4514,5086,0.862,0.625,0.25113727793056884,0.48547040674014064,22,34,4,10,10,31,10,10
4514,5087,0.831,0.609,0.27106478198217265,0.4989296174548977,22,34,4,10,11,31,10,10
4514,5088,0.792,0.591,0.29622051446709274,0.5153772872499733,22,34,4,10,12,31,10,10
4514,5089,0.746,0.572,0.3275506573821163,0.5358036219126789,22,34,4,10,13,31,10,10
4514,5090,0.689,0.55,0.36699095727776143,0.561654231112628,22,34,4,10,14,31,10,10
4514,5091,0.62,0.526,0.41825319769238334,0.5949536835483622,22,34,4,10,15,31,10,10
4514,5092,0.538,0.5,0.4859203415042863,0.6383481656690362,22,34,4,10,16,31,10,10
4514,5093,0.44,0.471,0.5755137924581696,0.6949441352865336,22,34,4,10,17,31,10,10
4514,5094,0.326,0.437,0.6920134215715128,0.767456505498159,22,34,4,10,18,31,10,10
4514,5095,0.193,0.4,0.8327866757892332,0.8548526165362677,22,34,4,10,19,31,10,10
4514,5096,0.078,0.357,0.9355714589706658,0.9328010187400152,22,34,4,10,20,31,10,10
4514,5097,0.152,0.308,0.8433326039575312,0.8943253743058085,22,34,4,10,21,31,10,10
4514,5098,0.279,0.25,0.7346704779074724,0.8109617290597957,22,34,4,10,22,31,10,10
4514,5099,0.422,0.333,0.6327238424411042,0.7401664515559156,22,34,4,10,23,31,10,10
4514,5100,0.565,0.416,0.537917202653359,0.6803483429586213,22,34,4,10,24,31,10,10
4514,5101,0.695,0.5,0.4620913481141564,0.6316217967964928,22,34,4,10,25,31,10,10
4514,5102,0.805,0.583,0.40867358201803305,0.596603837094642,22,34,4,10,26,31,10,10
4514,5103,0.889,0.667,0.37938497811313887,0.5758813124437417,22,34,4,10,27,31,10,10
4514,5104,0.946,0.75,0.3666428456047347,0.566839487932761,22,34,4,10,28,31,10,10
4514,5105,0.978,0.833,0.36767550044733965,0.5663451348539063,22,34,4,10,29,31,10,10
4514,5106,0.993,0.917,0.3789191261047672,0.5793041787805937,22,34,4,10,30,31,10,10
4514,5107,0.796,0.583,0.2786958938105524,0.5079811839997409,22,34,4,10,10,32,10,10
4514,5108,0.755,0.565,0.3039181288124292,0.5245983314373781,22,34,4,10,11,32,10,10
4514,5109,0.705,0.546,0.33506806006897216,0.5447751695031747,22,34,4,10,12,32,10,10
4514,5110,0.647,0.524,0.3734625154802339,0.5696358454996606,22,34,4,10,13,32,10,10
4514,5111,0.579,0.5,0.42194968293772506,0.6007610752232952,22,34,4,10,14,32,10,10
4514,5112,0.498,0.474,0.48434432938219196,0.6402570594506325,22,34,4,10,15,32,10,10
4514,5113,0.405,0.444,0.5651636680054118,0.690683123595901,22,34,4,10,16,32,10,10
4514,5114,0.299,0.412,0.6687878326045906,0.7546222528628248,22,34,4,10,17,32,10,10
4514,5115,0.178,0.375,0.79596919794012,0.8332576239058196,22,34,4,10,18,32,10,10
4514,5116,0.049,0.333,0.9347459300655692,0.9205710155407975,22,34,4,10,19,32,10,10
4514,5117,0.112,0.286,0.9047452558699788,0.9387766344479871,22,34,4,10,20,32,10,10
4514,5118,0.253,0.231,0.7820092203120035,0.852561514279764,22,34,4,10,21,32,10,10
4514,5119,0.399,0.167,0.6720876270440193,0.7702513996429405,22,34,4,10,22,32,10,10
4514,5120,0.54,0.25,0.5744795797751421,0.7025026826523035,22,34,4,10,23,32,10,10
4514,5121,0.669,0.333,0.49164459971299557,0.6467140357561634,22,34,4,10,24,32,10,10
4514,5122,0.779,0.416,0.4285953355580665,0.6039346105237136,22,34,4,10,25,32,10,10
4514,5123,0.867,0.5,0.38712883161481093,0.5744678414780147,22,34,4,10,26,32,10,10
4514,5124,0.929,0.583,0.36295443416499096,0.5560017805686501,22,34,4,10,27,32,10,10
4514,5125,0.968,0.667,0.3519342331901937,0.5456350504542419,22,34,4,10,28,32,10,10
4514,5126,0.989,0.75,0.353203435353044,0.5447048038110467,22,34,4,10,29,32,10,10
4514,5127,0.997,0.834,0.3607827098068491,0.5529961930075957,22,34,4,10,30,32,10,10
4514,5128,1,0.917,0.37517066490310014,0.5746022209799803,22,34,4,10,31,32,10,10
4514,5129,0.716,0.542,0.31125024291721726,0.5328441788333442,22,34,4,10,10,33,10,10
4514,5130,0.665,0.522,0.34193187220676446,0.5525634678139972,22,34,4,10,11,33,10,10
4514,5131,0.606,0.5,0.3793447660845717,0.5763361241519309,22,34,4,10,12,33,10,10
4514,5132,0.537,0.476,0.4253805890583203,0.6053592543113238,22,34,4,10,13,33,10,10
4514,5133,0.459,0.45,0.4832055186611508,0.6412278228477959,22,34,4,10,14,33,10,10
4514,5134,0.369,0.421,0.5564158024024168,0.6858914298488858,22,34,4,10,15,33,10,10
4514,5135,0.269,0.389,0.6484719734027911,0.741336786499327,22,34,4,10,16,33,10,10
4514,5136,0.157,0.353,0.760506448232491,0.8085425903130818,22,34,4,10,17,33,10,10
4514,5137,0.073,0.312,0.884345132442351,0.8836770923628624,22,34,4,10,18,33,10,10
4514,5138,0.109,0.267,0.9104767318814924,0.9325814060188907,22,34,4,10,19,33,10,10
4514,5139,0.236,0.214,0.8200505370725907,0.8802325788069892,22,34,4,10,20,33,10,10
4514,5140,0.378,0.153,0.7065738205189025,0.7979641988437957,22,34,4,10,21,33,10,10
4514,5141,0.514,0.083,0.607225595486248,0.724136387935215,22,34,4,10,22,33,10,10
4514,5142,0.639,0.167,0.5216184168058942,0.6631878437461329,22,34,4,10,23,33,10,10
4514,5143,0.749,0.25,0.4522101838053645,0.614262899048513,22,34,4,10,24,33,10,10
4514,5144,0.839,0.333,0.4010532565282481,0.5777829349168222,22,34,4,10,25,33,10,10
4514,5145,0.907,0.417,0.3680579835554705,0.5522407353047983,22,34,4,10,26,33,10,10
4514,5146,0.953,0.5,0.3469984042180405,0.5353746022404275,22,34,4,10,27,33,10,10
4514,5147,0.98,0.584,0.3380589669844295,0.5269116289650863,22,34,4,10,28,33,10,10
4514,5148,0.994,0.667,0.33941185575110544,0.527738998230783,22,34,4,10,29,33,10,10
4514,5149,0.999,0.75,0.3472667331509881,0.5386759488619581,22,34,4,10,30,33,10,10
4514,5150,1,0.834,0.3617932581286398,0.5587663554444491,22,34,4,10,31,33,10,10
4514,5151,1,0.917,0.3773625059682103,0.5802939795604901,22,34,4,10,32,33,10,10
4514,5152,0.625,0.5,0.34826205795033716,0.5590877323824379,22,34,4,10,10,34,10,10
4514,5153,0.565,0.478,0.384588256054742,0.5816701420032195,22,34,4,10,11,34,10,10
4514,5154,0.496,0.455,0.4284902686751376,0.6086496631198026,22,34,4,10,12,34,10,10
4514,5155,0.419,0.429,0.48235662248327826,0.6411813620711928,22,34,4,10,13,34,10,10
4514,5156,0.333,0.4,0.5490414683820783,0.6806528978896069,22,34,4,10,14,34,10,10
4514,5157,0.238,0.368,0.6313208163346845,0.7284153706310026,22,34,4,10,15,34,10,10
4514,5158,0.156,0.333,0.7299546315076242,0.7849069279649562,22,34,4,10,16,34,10,10
4514,5159,0.123,0.294,0.8287997064072044,0.846805012136693,22,34,4,10,17,34,10,10
4514,5160,0.13,0.25,0.8684038522835386,0.895726525882889,22,34,4,10,18,34,10,10
4514,5161,0.221,0.2,0.82411345819914394,0.8832816056227653,22,34,4,10,19,34,10,10
4514,5162,0.352,0.143,0.7344081894065466,0.8179533550207493,22,34,4,10,20,34,10,10
4514,5163,0.484,0.077,0.6372508193430448,0.7447536303993298,22,34,4,10,21,34,10,10
4514,5164,0.606,0,0.5501901086068076,0.680093054242559,22,34,4,10,22,34,10,10
4514,5165,0.716,0.083,0.47719860888741905,0.6268670780970542,22,34,4,10,23,34,10,10
4514,5166,0.808,0.167,0.4193517695687139,0.5849444791494596,22,34,4,10,24,34,10,10
4514,5167,0.881,0.25,0.37825107172702976,0.5539860940777466,22,34,4,10,25,34,10,10
4514,5168,0.934,0.333,0.3504793047724335,0.5323430377981178,22,34,4,10,26,34,10,10
4514,5169,0.968,0.417,0.3329761640580724,0.5191388878524602,22,34,4,10,27,34,10,10
4514,5170,0.987,0.5,0.32675121681779207,0.5149827569637868,22,34,4,10,28,34,10,10
4514,5171,0.996,0.584,0.3297363946430599,0.5200812525265421,22,34,4,10,29,34,10,10
4514,5172,0.999,0.667,0.33835477180790174,0.5331073023031115,22,34,4,10,30,34,10,10
4514,5173,1,0.75,0.34817404690963527,0.5470567083013864,22,34,4,10,31,34,10,10
4514,5174,1,0.834,0.35707934489213655,0.5578182082200542,22,34,4,10,32,34,10,10
4514,5175,1,0.917,0.37426040233328495,0.5757282946145609,22,34,4,10,33,34,10,10
4514,5176,0.524,0.52,0.3892701366996757,0.5856953288046401,22,34,4,10,10,35,10,10
4514,5177,0.456,0.5,0.43125498755002556,0.6106911898023425,22,34,4,10,11,35,10,10
4514,5178,0.382,0.478,0.4816786476435416,0.6401767160958132,22,34,4,10,12,35,10,10
4514,5179,0.304,0.454,0.5426752470956371,0.6750771090589813,22,34,4,10,13,35,10,10
4514,5180,0.233,0.428,0.6157673165644509,0.7162139109366478,22,34,4,10,14,35,10,10
4514,5181,0.184,0.4,0.699090674498503,0.7636084159834489,22,34,4,10,15,35,10,10
4514,5182,0.162,0.368,0.7761073009269589,0.8144965308852918,22,34,4,10,16,35,10,10
4514,5183,0.16,0.333,0.8190691435078215,0.8576829356613495,22,34,4,10,17,35,10,10
4514,5184,0.215,0.294,0.8050211978103656,0.8658887989683683,22,34,4,10,18,35,10,10
4514,5185,0.325,0.25,0.7373422334994598,0.8252962441883922,22,34,4,10,19,35,10,10
4514,5186,0.451,0.2,0.6508605837390556,0.7616350204034719,22,34,4,10,20,35,10,10
4514,5187,0.571,0.143,0.5712592326799862,0.6971989195782721,22,34,4,10,21,35,10,10
4514,5188,0.681,0.077,0.5016656549406742,0.6411571750645156,22,34,4,10,22,35,10,10
4514,5189,0.775,0.153,0.43978521092079115,0.595492847843831,22,34,4,10,23,35,10,10
4514,5190,0.852,0.231,0.3923311195563791,0.5602197354702956,22,34,4,10,24,35,10,10
4514,5191,0.911,0.308,0.3587107724510995,0.5347143076502788,22,34,4,10,25,35,10,10
4514,5192,0.952,0.384,0.33521232665568346,0.5179074811534414,22,34,4,10,26,35,10,10
4514,5193,0.978,0.461,0.32175709748800285,0.50970878891206,22,34,4,10,27,35,10,10
4514,5194,0.992,0.539,0.3183296187370229,0.510207333715164,22,34,4,10,28,35,10,10
4514,5195,0.998,0.615,0.3219075868058474,0.5177354852390417,22,34,4,10,29,35,10,10
4514,5196,1,0.692,0.32812746830484485,0.5273892237168136,22,34,4,10,30,35,10,10
4514,5197,1,0.769,0.334651835664202,0.5339600443208996,22,34,4,10,31,35,10,10
4514,5198,1,0.847,0.34667539445395856,0.5415486501278499,22,34,4,10,32,35,10,10
4514,5199,1,0.923,0.36712302866406554,0.5587518079587191,22,34,4,10,33,35,10,10
4514,5200,1,1,0.3830110345726233,0.582507955973556,22,34,4,10,34,35,10,10
