spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
603,2721,0.968,0.375,0.23534986114698353,0.46284571835003796,11,34,4,1,10,26,1,7
603,2722,0.96,0.348,0.22995989560065122,0.46453709724433,11,34,4,1,11,26,1,7
603,2723,0.951,0.391,0.22849895599481995,0.46964420710296606,11,34,4,1,12,26,1,7
603,2724,0.939,0.435,0.2297203044028423,0.47671227942662464,11,34,4,1,13,26,1,7
603,2725,0.923,0.478,0.23413683517501405,0.48560285176631623,11,34,4,1,14,26,1,7
603,2726,0.904,0.522,0.24617375009359233,0.4984643079617228,11,34,4,1,15,26,1,7
603,2727,0.881,0.566,0.2645006600113372,0.5136240065704589,11,34,4,1,16,26,1,7
603,2728,0.853,0.609,0.28927154529367416,0.5306026077932948,11,34,4,1,17,26,1,7
603,2729,0.82,0.652,0.3196589793330479,0.548931815473133,11,34,4,1,18,26,1,7
603,2730,0.784,0.696,0.34237812433670434,0.5629312461747814,11,34,4,1,19,26,1,7
603,2731,0.745,0.739,0.3596494168381883,0.5732183895840286,11,34,4,1,20,26,1,7
603,2732,0.704,0.783,0.3685436043669891,0.5772084434173137,11,34,4,1,21,26,1,7
603,2733,0.664,0.826,0.36922298803228737,0.5746409914430821,11,34,4,1,22,26,1,7
603,2734,0.625,0.87,0.36278113293235104,0.5673023689767298,11,34,4,1,23,26,1,7
603,2735,0.591,0.914,0.36683959577140846,0.5656616449839527,11,34,4,1,24,26,1,7
603,2736,0.564,0.957,0.36936576255469245,0.5647509864963609,11,34,4,1,25,26,1,7
603,2737,0.962,0.333,0.23353103706503064,0.46580506215952167,11,34,4,1,10,27,1,7
603,2738,0.953,0.304,0.22957932349046506,0.46839245085526016,11,34,4,1,11,27,1,7
603,2739,0.943,0.348,0.2296568376086756,0.4743182468164422,11,34,4,1,12,27,1,7
603,2740,0.929,0.391,0.2327586996507094,0.48228032529761866,11,34,4,1,13,27,1,7
603,2741,0.913,0.435,0.23961970816257594,0.4922566265870777,11,34,4,1,14,27,1,7
603,2742,0.892,0.478,0.2539373852336577,0.5061360556290706,11,34,4,1,15,27,1,7
603,2743,0.868,0.522,0.2745242280624075,0.5223262253476655,11,34,4,1,16,27,1,7
603,2744,0.838,0.565,0.3017722652143905,0.5401408402201933,11,34,4,1,17,27,1,7
603,2745,0.805,0.609,0.33241618848620746,0.5585151975392388,11,34,4,1,18,27,1,7
603,2746,0.768,0.652,0.3550193252888132,0.5721404608105862,11,34,4,1,19,27,1,7
603,2747,0.727,0.696,0.37118675091655207,0.5818401087064498,11,34,4,1,20,27,1,7
603,2748,0.686,0.739,0.3788233398867401,0.5848872456090544,11,34,4,1,21,27,1,7
603,2749,0.645,0.783,0.3764845475206141,0.5811829685835892,11,34,4,1,22,27,1,7
603,2750,0.606,0.826,0.36984626398165543,0.5730357104079387,11,34,4,1,23,27,1,7
603,2751,0.572,0.87,0.37288485173157315,0.5710104523673702,11,34,4,1,24,27,1,7
603,2752,0.545,0.913,0.37525524918276,0.5700995947401417,11,34,4,1,25,27,1,7
603,2753,0.527,0.957,0.37174742116425763,0.5665845475637138,11,34,4,1,26,27,1,7
603,2754,0.955,0.292,0.23356043132824,0.4695488135217548,11,34,4,1,10,28,1,7
603,2755,0.946,0.261,0.23118957770018622,0.47298668194721705,11,34,4,1,11,28,1,7
603,2756,0.934,0.304,0.23295950220427875,0.479697753126779,11,34,4,1,12,28,1,7
603,2757,0.92,0.348,0.23808403040291926,0.4885061782142428,11,34,4,1,13,28,1,7
603,2758,0.902,0.391,0.2472955628275102,0.4994677825161876,11,34,4,1,14,28,1,7
603,2759,0.88,0.435,0.26369383411652036,0.5142420714456319,11,34,4,1,15,28,1,7
603,2760,0.854,0.478,0.28671065520016514,0.5312578982855787,11,34,4,1,16,28,1,7
603,2761,0.824,0.522,0.31544868646522173,0.5495953355386212,11,34,4,1,17,28,1,7
603,2762,0.789,0.565,0.3458182770071542,0.5677241110579654,11,34,4,1,18,28,1,7
603,2763,0.751,0.609,0.36750549869551297,0.5808275036687036,11,34,4,1,19,28,1,7
603,2764,0.71,0.652,0.38230683636628315,0.5899065079954923,11,34,4,1,20,28,1,7
603,2765,0.667,0.696,0.3883079572450656,0.5923415716843542,11,34,4,1,21,28,1,7
603,2766,0.625,0.739,0.3850933648486896,0.5882325974208524,11,34,4,1,22,28,1,7
603,2767,0.586,0.783,0.3800430473746268,0.5803287600178451,11,34,4,1,23,28,1,7
603,2768,0.553,0.826,0.38346193839671305,0.5781380535366318,11,34,4,1,24,28,1,7
603,2769,0.526,0.87,0.38334294838218197,0.5771153633044269,11,34,4,1,25,28,1,7
603,2770,0.509,0.913,0.3805895597822919,0.5740480712152791,11,34,4,1,26,28,1,7
603,2771,0.501,0.957,0.3761371660641526,0.5691760016569263,11,34,4,1,27,28,1,7
603,2772,0.948,0.25,0.2353406606892502,0.47391988402599805,11,34,4,1,10,29,1,7
603,2773,0.938,0.218,0.23463463559174147,0.4781525030451751,11,34,4,1,11,29,1,7
603,2774,0.925,0.261,0.23817432203325561,0.48559878337943896,11,34,4,1,12,29,1,7
603,2775,0.91,0.304,0.2452892983393654,0.4951862768220354,11,34,4,1,13,29,1,7
603,2776,0.891,0.348,0.25657772207080454,0.5070193278634165,11,34,4,1,14,29,1,7
603,2777,0.868,0.391,0.2751082526343729,0.522548883477474,11,34,4,1,15,29,1,7
603,2778,0.841,0.435,0.30017236137819914,0.5401891316203385,11,34,4,1,16,29,1,7
603,2779,0.809,0.478,0.32950913932861237,0.5587994776330658,11,34,4,1,17,29,1,7
603,2780,0.773,0.522,0.3591612810230549,0.5765339663931208,11,34,4,1,18,29,1,7
603,2781,0.733,0.566,0.37935458462209803,0.5891350449925971,11,34,4,1,19,29,1,7
603,2782,0.691,0.609,0.3931348148667114,0.5977679457134852,11,34,4,1,20,29,1,7
603,2783,0.648,0.652,0.3977925996201861,0.6000115308808723,11,34,4,1,21,29,1,7
603,2784,0.606,0.696,0.3959260091304875,0.5961124407259193,11,34,4,1,22,29,1,7
603,2785,0.567,0.739,0.39313671301208364,0.5889401108995074,11,34,4,1,23,29,1,7
603,2786,0.533,0.783,0.39559125284477425,0.5865932581619346,11,34,4,1,24,29,1,7
603,2787,0.507,0.826,0.39461177710978423,0.5853784318242052,11,34,4,1,25,29,1,7
603,2788,0.49,0.87,0.39263616899890685,0.5828547053508758,11,34,4,1,26,29,1,7
603,2789,0.484,0.914,0.38855495122555983,0.5784399345390228,11,34,4,1,27,29,1,7
603,2790,0.488,0.957,0.38135966743032534,0.572269306178711,11,34,4,1,28,29,1,7
603,2791,0.941,0.208,0.23871838661787437,0.47878782364088524,11,34,4,1,10,30,1,7
603,2792,0.929,0.174,0.23969230053603952,0.4837545184001353,11,34,4,1,11,30,1,7
603,2793,0.916,0.217,0.24498166871521299,0.49187757343436145,11,34,4,1,12,30,1,7
603,2794,0.899,0.261,0.25387592748036225,0.5021691172540872,11,34,4,1,13,30,1,7
603,2795,0.879,0.304,0.26709848050462337,0.5147610134884317,11,34,4,1,14,30,1,7
603,2796,0.855,0.348,0.287637247503033,0.5309150604559411,11,34,4,1,15,30,1,7
603,2797,0.826,0.391,0.3139686564764058,0.5490162152371115,11,34,4,1,16,30,1,7
603,2798,0.793,0.435,0.343519017915184,0.5677411360760732,11,34,4,1,17,30,1,7
603,2799,0.756,0.478,0.37196814650105725,0.5850643473499315,11,34,4,1,18,30,1,7
603,2800,0.716,0.522,0.39079356008776134,0.5972979759617667,11,34,4,1,19,30,1,7
603,2801,0.673,0.565,0.4036066935874387,0.6057477250773424,11,34,4,1,20,30,1,7
603,2802,0.629,0.609,0.4081052355627579,0.6081939961451304,11,34,4,1,21,30,1,7
603,2803,0.587,0.652,0.40855779577602347,0.6049206403533078,11,34,4,1,22,30,1,7
603,2804,0.547,0.696,0.40809549022409475,0.5985900906328689,11,34,4,1,23,30,1,7
603,2805,0.514,0.739,0.4089486135901439,0.5960645681228562,11,34,4,1,24,30,1,7
603,2806,0.488,0.783,0.40882998712503493,0.5951347667836446,11,34,4,1,25,30,1,7
603,2807,0.472,0.826,0.4083890157737772,0.5937934652608716,11,34,4,1,26,30,1,7
603,2808,0.467,0.87,0.407080509380928,0.5907455390849645,11,34,4,1,27,30,1,7
603,2809,0.472,0.913,0.39745722044943654,0.5838836949492989,11,34,4,1,28,30,1,7
603,2810,0.485,0.957,0.3800513660760366,0.5720669766346345,11,34,4,1,29,30,1,7
603,2811,0.933,0.166,0.24348900213214042,0.48405073203106674,11,34,4,1,10,31,1,7
603,2812,0.92,0.13,0.2461102860169868,0.4896911686134774,11,34,4,1,11,31,1,7
603,2813,0.906,0.174,0.2529687686048472,0.4984323084703154,11,34,4,1,12,31,1,7
603,2814,0.888,0.217,0.2634641316669364,0.5093563184439196,11,34,4,1,13,31,1,7
603,2815,0.867,0.261,0.27854948759759635,0.5226090907691161,11,34,4,1,14,31,1,7
603,2816,0.842,0.304,0.30070028557413253,0.5392842191131804,11,34,4,1,15,31,1,7
603,2817,0.812,0.348,0.3277209546148536,0.5577378439330549,11,34,4,1,16,31,1,7
603,2818,0.778,0.391,0.35716576406492806,0.5765107123078712,11,34,4,1,17,31,1,7
603,2819,0.74,0.435,0.38414172768342103,0.5935037629786405,11,34,4,1,18,31,1,7
603,2820,0.698,0.478,0.4020045441393123,0.6055672774924632,11,34,4,1,19,31,1,7
603,2821,0.655,0.522,0.41417272663068594,0.6141159994360086,11,34,4,1,20,31,1,7
603,2822,0.61,0.565,0.4198517720022762,0.6170951306318975,11,34,4,1,21,31,1,7
603,2823,0.567,0.609,0.42285804733050936,0.614724591117878,11,34,4,1,22,31,1,7
603,2824,0.528,0.652,0.4237457978626694,0.6092956778865262,11,34,4,1,23,31,1,7
603,2825,0.495,0.696,0.42421786959316565,0.6068421233516319,11,34,4,1,24,31,1,7
603,2826,0.47,0.739,0.42566998893090047,0.6066779235800508,11,34,4,1,25,31,1,7
603,2827,0.455,0.783,0.42871392393219887,0.6063987895375744,11,34,4,1,26,31,1,7
603,2828,0.451,0.826,0.4265472724682773,0.6033704017951715,11,34,4,1,27,31,1,7
603,2829,0.457,0.87,0.41329012546892274,0.595647768891967,11,34,4,1,28,31,1,7
603,2830,0.47,0.914,0.39511464842615984,0.5840526010627998,11,34,4,1,29,31,1,7
603,2831,0.486,0.957,0.38006602699196446,0.5734503492520748,11,34,4,1,30,31,1,7
603,2832,0.924,0.125,0.24944470754131498,0.4896358210284374,11,34,4,1,10,32,1,7
603,2833,0.911,0.087,0.25354796893181764,0.4958946246396422,11,34,4,1,11,32,1,7
603,2834,0.895,0.13,0.261801156934072,0.5052013759933225,11,34,4,1,12,32,1,7
603,2835,0.877,0.174,0.27383376765432266,0.5166975687212793,11,34,4,1,13,32,1,7
603,2836,0.854,0.217,0.2905556438970176,0.5305355778193244,11,34,4,1,14,32,1,7
603,2837,0.828,0.261,0.3137613314374412,0.547663084972557,11,34,4,1,15,32,1,7
603,2838,0.797,0.304,0.3412064597329073,0.5664158777987038,11,34,4,1,16,32,1,7
603,2839,0.762,0.348,0.37025437854461285,0.5852435499409316,11,34,4,1,17,32,1,7
603,2840,0.723,0.391,0.3958826201837049,0.6020465325820623,11,34,4,1,18,32,1,7
603,2841,0.68,0.435,0.41304571162414205,0.61415787803104,11,34,4,1,19,32,1,7
603,2842,0.636,0.478,0.42510451846873665,0.6230708349984004,11,34,4,1,20,32,1,7
603,2843,0.591,0.522,0.432771345236728,0.6268498133002565,11,34,4,1,21,32,1,7
603,2844,0.548,0.565,0.4384756751776324,0.625571562409569,11,34,4,1,22,32,1,7
603,2845,0.508,0.609,0.44033092246472183,0.6210689220113534,11,34,4,1,23,32,1,7
603,2846,0.475,0.652,0.4412788601756633,0.6188503794196285,11,34,4,1,24,32,1,7
603,2847,0.451,0.696,0.44535106779897937,0.6194952944239374,11,34,4,1,25,32,1,7
603,2848,0.437,0.739,0.45027458077369786,0.619802080658876,11,34,4,1,26,32,1,7
603,2849,0.434,0.783,0.44538258268200026,0.6164208943292402,11,34,4,1,27,32,1,7
603,2850,0.441,0.826,0.43234803157880064,0.6089459981139789,11,34,4,1,28,32,1,7
603,2851,0.455,0.87,0.41376721464554655,0.5977673742883975,11,34,4,1,29,32,1,7
603,2852,0.471,0.913,0.396701936037401,0.5865739511967676,11,34,4,1,30,32,1,7
603,2853,0.499,0.957,0.3744873178163264,0.5711645525332144,11,34,4,1,31,32,1,7
603,2854,0.915,0.083,0.25630443219587506,0.49549423761452605,11,34,4,1,10,33,1,7
603,2855,0.901,0.043,0.26172035508616753,0.5023237352392556,11,34,4,1,11,33,1,7
603,2856,0.885,0.087,0.2712701284948651,0.5121532680731995,11,34,4,1,12,33,1,7
603,2857,0.865,0.13,0.28472164411293654,0.5241759551967108,11,34,4,1,13,33,1,7
603,2858,0.841,0.174,0.3027733257292353,0.5385472829244781,11,34,4,1,14,33,1,7
603,2859,0.814,0.217,0.32664439163123293,0.5560913074961175,11,34,4,1,15,33,1,7
603,2860,0.782,0.261,0.3543110987081983,0.5751345946765037,11,34,4,1,16,33,1,7
603,2861,0.745,0.304,0.3827451944688097,0.5940725845171508,11,34,4,1,17,33,1,7
603,2862,0.705,0.348,0.4073488411285222,0.610850112380001,11,34,4,1,18,33,1,7
603,2863,0.662,0.391,0.42405553571013355,0.623218965954492,11,34,4,1,19,33,1,7
603,2864,0.617,0.435,0.43679309117940057,0.632725672447112,11,34,4,1,20,33,1,7
603,2865,0.572,0.478,0.44676384557396864,0.6375082787932943,11,34,4,1,21,33,1,7
603,2866,0.528,0.522,0.4550728228715156,0.6374334943576341,11,34,4,1,22,33,1,7
603,2867,0.489,0.565,0.4582175347747398,0.633827741086427,11,34,4,1,23,33,1,7
603,2868,0.456,0.609,0.4600833390145259,0.6319063733174854,11,34,4,1,24,33,1,7
603,2869,0.432,0.652,0.4667999141727601,0.6332730861781861,11,34,4,1,25,33,1,7
603,2870,0.419,0.696,0.47155513192155496,0.6338805462583986,11,34,4,1,26,33,1,7
603,2871,0.417,0.739,0.46532941502008474,0.6302662475444991,11,34,4,1,27,33,1,7
603,2872,0.425,0.783,0.45450873471555553,0.623174558299201,11,34,4,1,28,33,1,7
603,2873,0.44,0.826,0.43487857464538715,0.6110895864712793,11,34,4,1,29,33,1,7
603,2874,0.457,0.87,0.4121034084860735,0.597572395087368,11,34,4,1,30,33,1,7
603,2875,0.489,0.913,0.37677761497874196,0.577355279644619,11,34,4,1,31,33,1,7
603,2876,0.553,0.957,0.3601426042639132,0.5622138800131119,11,34,4,1,32,33,1,7
603,2877,0.906,0.042,0.2638295184436349,0.5015910692125028,11,34,4,1,10,34,1,7
603,2878,0.891,0,0.27043842660181927,0.5089518550673104,11,34,4,1,11,34,1,7
603,2879,0.873,0.043,0.28122059866336757,0.519271256726062,11,34,4,1,12,34,1,7
603,2880,0.852,0.087,0.2958952551119691,0.531788412315632,11,34,4,1,13,34,1,7
603,2881,0.828,0.13,0.3148901454758829,0.5466610841866307,11,34,4,1,14,34,1,7
603,2882,0.799,0.174,0.3392531040910737,0.5646105474260902,11,34,4,1,15,34,1,7
603,2883,0.766,0.218,0.36698620070523746,0.583964709831323,11,34,4,1,16,34,1,7
603,2884,0.729,0.261,0.3947568648107326,0.6030926636909953,11,34,4,1,17,34,1,7
603,2885,0.688,0.304,0.4186946983336237,0.6200079139476834,11,34,4,1,18,34,1,7
603,2886,0.644,0.348,0.4352815811249008,0.632818481920088,11,34,4,1,19,34,1,7
603,2887,0.598,0.391,0.44935334939490124,0.6431046458322686,11,34,4,1,20,34,1,7
603,2888,0.552,0.435,0.4617670450895779,0.6490336019973413,11,34,4,1,21,34,1,7
603,2889,0.509,0.478,0.4723149677583064,0.6501981122296453,11,34,4,1,22,34,1,7
603,2890,0.469,0.522,0.4773029886551754,0.6473846080614404,11,34,4,1,23,34,1,7
603,2891,0.437,0.566,0.48064468370779756,0.6456895575102743,11,34,4,1,24,34,1,7
603,2892,0.414,0.609,0.4890117982152402,0.6475449161314994,11,34,4,1,25,34,1,7
603,2893,0.402,0.652,0.49285032879862634,0.6480862461866606,11,34,4,1,26,34,1,7
603,2894,0.401,0.696,0.48735503788491363,0.6439799558962469,11,34,4,1,27,34,1,7
603,2895,0.41,0.739,0.4781026681760532,0.6364357604254534,11,34,4,1,28,34,1,7
603,2896,0.424,0.783,0.454976810105317,0.6221115601192856,11,34,4,1,29,34,1,7
603,2897,0.443,0.826,0.4219742443253721,0.6053083091622463,11,34,4,1,30,34,1,7
603,2898,0.48,0.87,0.3764077934221347,0.5814415267089867,11,34,4,1,31,34,1,7
603,2899,0.556,0.914,0.3508911061041503,0.5620713664549231,11,34,4,1,32,34,1,7
603,2900,0.708,0.957,0.348461722666611,0.5521127411343909,11,34,4,1,33,34,1,7
603,2901,0.896,0.08,0.2718502581257515,0.5078968280102799,11,34,4,1,10,35,1,7
603,2902,0.88,0.042,0.2795832960643738,0.5157568004897717,11,34,4,1,11,35,1,7
603,2903,0.862,0.083,0.29146375142216696,0.5265413283861302,11,34,4,1,12,35,1,7
603,2904,0.84,0.125,0.3071498698655677,0.5395312990323964,11,34,4,1,13,35,1,7
603,2905,0.814,0.166,0.3268152469992235,0.5548872203576626,11,34,4,1,14,35,1,7
603,2906,0.784,0.208,0.3515539423713273,0.5732460335889751,11,34,4,1,15,35,1,7
603,2907,0.75,0.25,0.37920146564099844,0.5929455019196077,11,34,4,1,16,35,1,7
603,2908,0.712,0.292,0.4064602994012495,0.6123477281862293,11,34,4,1,17,35,1,7
603,2909,0.67,0.333,0.42997421093233745,0.6295451696159979,11,34,4,1,18,35,1,7
603,2910,0.625,0.375,0.446834576897588,0.642945328202418,11,34,4,1,19,35,1,7
603,2911,0.579,0.417,0.46267140231268067,0.6541446278537428,11,34,4,1,20,35,1,7
603,2912,0.533,0.458,0.47763796100831224,0.6612911084549686,11,34,4,1,21,35,1,7
603,2913,0.489,0.5,0.49029440827212867,0.6636327712693824,11,34,4,1,22,35,1,7
603,2914,0.45,0.542,0.49737989589578246,0.6613890530697395,11,34,4,1,23,35,1,7
603,2915,0.418,0.584,0.5025048938961099,0.6596906129700959,11,34,4,1,24,35,1,7
603,2916,0.396,0.625,0.5116050598051558,0.6616629239649885,11,34,4,1,25,35,1,7
603,2917,0.384,0.667,0.5152467483857702,0.6616730244345024,11,34,4,1,26,35,1,7
603,2918,0.385,0.709,0.5108380193747684,0.656620465573877,11,34,4,1,27,35,1,7
603,2919,0.395,0.75,0.5013119838066256,0.6477588229566227,11,34,4,1,28,35,1,7
603,2920,0.409,0.792,0.4700529631778919,0.630551845564419,11,34,4,1,29,35,1,7
603,2921,0.43,0.834,0.4271037179264916,0.6105667801191952,11,34,4,1,30,35,1,7
603,2922,0.473,0.876,0.37558451380484403,0.5838878349251594,11,34,4,1,31,35,1,7
603,2923,0.567,0.917,0.3388330914359865,0.5592831203087341,11,34,4,1,32,35,1,7
603,2924,0.789,0.959,0.3279239629118349,0.5405608754578828,11,34,4,1,33,35,1,7
603,2925,1,1,0.3508759603338134,0.5397075128889086,11,34,4,1,34,35,1,7
603,2926,1,1,0.3599871868010657,0.550197239295648,11,34,4,1,10,11,4,7
603,2927,1,0.959,0.34887028428978684,0.535694305160981,11,34,4,1,10,12,4,7
603,2928,1,0.957,0.35520588614538184,0.5436340067811769,11,34,4,1,11,12,4,7
603,2929,1,0.917,0.3345480796246224,0.519106208932157,11,34,4,1,10,13,4,7
603,2930,1,0.914,0.33806375050780446,0.5230868335403736,11,34,4,1,11,13,4,7
603,2931,1,0.957,0.349148133157823,0.5364295165638993,11,34,4,1,12,13,4,7
603,2932,1,0.876,0.3175725656234972,0.5020333040167618,11,34,4,1,10,14,4,7
603,2933,1,0.87,0.3198786601813305,0.5047569679483186,11,34,4,1,11,14,4,7
603,2934,0.999,0.913,0.32933866404881873,0.5150177521270893,11,34,4,1,12,14,4,7
603,2935,0.998,0.957,0.3475291136550106,0.5356166728853368,11,34,4,1,13,14,4,7
603,2936,0.999,0.834,0.3004624062427478,0.4870214976143734,11,34,4,1,10,15,4,7
603,2937,0.999,0.826,0.302827934198842,0.49001067145211963,11,34,4,1,11,15,4,7
603,2938,0.998,0.87,0.3123378105590727,0.4998853503374101,11,34,4,1,12,15,4,7
603,2939,0.996,0.913,0.3261322006151455,0.5140359542885242,11,34,4,1,13,15,4,7
603,2940,0.994,0.957,0.3406904914915144,0.5293596596874262,11,34,4,1,14,15,4,7
603,2941,0.998,0.792,0.28464420664691537,0.475165824173963,11,34,4,1,10,16,4,7
603,2942,0.997,0.783,0.28733183156491726,0.47873965015219744,11,34,4,1,11,16,4,7
603,2943,0.996,0.826,0.2949663246483596,0.48680886616074337,11,34,4,1,12,16,4,7
603,2944,0.993,0.87,0.30274610973153604,0.4949813657354558,11,34,4,1,13,16,4,7
603,2945,0.99,0.914,0.3108757885581346,0.5033515308047842,11,34,4,1,14,16,4,7
603,2946,0.984,0.957,0.3347415217903935,0.525954525014035,11,34,4,1,15,16,4,7
603,2947,0.996,0.75,0.26933781099305,0.4658955718184825,11,34,4,1,10,17,4,7
603,2948,0.995,0.739,0.2713551221804822,0.4693456092302952,11,34,4,1,11,17,4,7
603,2949,0.992,0.783,0.27578447103798787,0.4749306709679646,11,34,4,1,12,17,4,7
603,2950,0.989,0.826,0.27933409405897835,0.4798040231441866,11,34,4,1,13,17,4,7
603,2951,0.984,0.87,0.28707766331020823,0.48792871759901013,11,34,4,1,14,17,4,7
603,2952,0.978,0.913,0.30384044426652257,0.5024463265185399,11,34,4,1,15,17,4,7
603,2953,0.969,0.957,0.3291470955567466,0.5238688942408019,11,34,4,1,16,17,4,7
603,2954,0.993,0.709,0.2541291315722145,0.4586926346515472,11,34,4,1,10,18,4,7
603,2955,0.991,0.696,0.25477684564531833,0.4617745802595621,11,34,4,1,11,18,4,7
603,2956,0.988,0.739,0.25651676557559777,0.4659383230321681,11,34,4,1,12,18,4,7
603,2957,0.984,0.783,0.2585426851168442,0.4703166788430413,11,34,4,1,13,18,4,7
603,2958,0.977,0.826,0.26580680775056553,0.47821992117863854,11,34,4,1,14,18,4,7
603,2959,0.969,0.87,0.2792066351400344,0.4893146974843976,11,34,4,1,15,18,4,7
603,2960,0.958,0.914,0.2993167348195658,0.504632400192985,11,34,4,1,16,18,4,7
603,2961,0.945,0.957,0.3282551534492436,0.5266193320119463,11,34,4,1,17,18,4,7
603,2962,0.989,0.667,0.23972403177634938,0.45359890066625164,11,34,4,1,10,19,4,7
603,2963,0.986,0.652,0.23922417343873248,0.4566048255819296,11,34,4,1,11,19,4,7
603,2964,0.982,0.696,0.23958968907538836,0.46050427613702405,11,34,4,1,12,19,4,7
603,2965,0.976,0.739,0.24139962636980095,0.46540935431733477,11,34,4,1,13,19,4,7
603,2966,0.969,0.783,0.24818149745560836,0.473307678099928,11,34,4,1,14,19,4,7
603,2967,0.959,0.826,0.26000775743047355,0.48339983268965225,11,34,4,1,15,19,4,7
603,2968,0.946,0.87,0.27764801579940335,0.4961429276824002,11,34,4,1,16,19,4,7
603,2969,0.93,0.913,0.29916457882454905,0.5103557685573619,11,34,4,1,17,19,4,7
603,2970,0.913,0.957,0.3304338023930429,0.5309383083913874,11,34,4,1,18,19,4,7
603,2971,0.984,0.625,0.22674735628214926,0.45083400348204006,11,34,4,1,10,20,4,7
603,2972,0.98,0.609,0.2258213763768061,0.454193873791782,11,34,4,1,11,20,4,7
603,2973,0.974,0.652,0.22607991447781706,0.4585734555572738,11,34,4,1,12,20,4,7
603,2974,0.967,0.696,0.228542977648173,0.4643876217701818,11,34,4,1,13,20,4,7
603,2975,0.958,0.739,0.2354336433176032,0.47265875740118657,11,34,4,1,14,20,4,7
603,2976,0.946,0.783,0.24649201148954525,0.48246548464566064,11,34,4,1,15,20,4,7
603,2977,0.931,0.826,0.2617954139663443,0.4933477864974929,11,34,4,1,16,20,4,7
603,2978,0.914,0.87,0.28190819784787957,0.5048163896795783,11,34,4,1,17,20,4,7
603,2979,0.894,0.913,0.31205667579046104,0.5221602426066285,11,34,4,1,18,20,4,7
603,2980,0.872,0.957,0.33834543389671623,0.5390053063480944,11,34,4,1,19,20,4,7
603,2981,0.977,0.584,0.2161548353455338,0.45050099591421244,11,34,4,1,10,21,4,7
603,2982,0.972,0.566,0.2154082258589467,0.45453035744648573,11,34,4,1,11,21,4,7
603,2983,0.965,0.609,0.21613814040805635,0.45972228365598766,11,34,4,1,12,21,4,7
603,2984,0.956,0.652,0.21945640460401472,0.4664785153914909,11,34,4,1,13,21,4,7
603,2985,0.945,0.696,0.22698306719402384,0.4752075238577962,11,34,4,1,14,21,4,7
603,2986,0.931,0.739,0.2387783463422527,0.48504198377191954,11,34,4,1,15,21,4,7
603,2987,0.914,0.783,0.2550504702666274,0.49562805749133965,11,34,4,1,16,21,4,7
603,2988,0.895,0.826,0.2766617260437363,0.5077369191088223,11,34,4,1,17,21,4,7
603,2989,0.872,0.87,0.30272586563630066,0.5218476980563684,11,34,4,1,18,21,4,7
603,2990,0.848,0.914,0.32167252435007954,0.5326190612501489,11,34,4,1,19,21,4,7
603,2991,0.823,0.957,0.33989138131549035,0.5431335778080337,11,34,4,1,20,21,4,7
603,2992,0.969,0.542,0.20844930408146856,0.45261285162253884,11,34,4,1,10,22,4,7
603,2993,0.962,0.522,0.20853382032248569,0.4575048428667563,11,34,4,1,11,22,4,7
603,2994,0.954,0.565,0.21057140015980202,0.4636729926887465,11,34,4,1,12,22,4,7
603,2995,0.944,0.609,0.2156854921255691,0.47144699327905215,11,34,4,1,13,22,4,7
603,2996,0.931,0.652,0.22503541514919811,0.480949201094398,11,34,4,1,14,22,4,7
603,2997,0.915,0.696,0.23872996812001912,0.4915314045550482,11,34,4,1,15,22,4,7
603,2998,0.896,0.739,0.25723905877580144,0.5030470925705204,11,34,4,1,16,22,4,7
603,2999,0.874,0.783,0.2797085149276476,0.5157765987660169,11,34,4,1,17,22,4,7
603,3000,0.849,0.826,0.3000477139399772,0.5271690798939644,11,34,4,1,18,22,4,7
603,3001,0.823,0.87,0.3143891253789354,0.5352281873021418,11,34,4,1,19,22,4,7
603,3002,0.796,0.913,0.3310441891714663,0.5434639369745542,11,34,4,1,20,22,4,7
603,3003,0.769,0.957,0.3459843553239008,0.5500352575867021,11,34,4,1,21,22,4,7
603,3004,0.959,0.5,0.2047894108843673,0.45718446768128895,11,34,4,1,10,23,4,7
603,3005,0.951,0.478,0.20661397534634474,0.46310189322806017,11,34,4,1,11,23,4,7
603,3006,0.941,0.522,0.21082045667841132,0.47041505303400766,11,34,4,1,12,23,4,7
603,3007,0.929,0.565,0.21835154035466764,0.4794012134658906,11,34,4,1,13,23,4,7
603,3008,0.914,0.609,0.23022216322360356,0.4900670826420971,11,34,4,1,14,23,4,7
603,3009,0.896,0.652,0.2464412524382471,0.5019147841128018,11,34,4,1,15,23,4,7
603,3010,0.875,0.696,0.26617016528795645,0.5146746375373219,11,34,4,1,16,23,4,7
603,3011,0.851,0.739,0.2878371064168803,0.5276716302237229,11,34,4,1,17,23,4,7
603,3012,0.824,0.783,0.30654525763043194,0.5380316205077924,11,34,4,1,18,23,4,7
603,3013,0.796,0.826,0.32164349897045574,0.5465145895378138,11,34,4,1,19,23,4,7
603,3014,0.767,0.87,0.3358480714533367,0.5538102908092501,11,34,4,1,20,23,4,7
603,3015,0.738,0.913,0.34509870360777317,0.556158350554804,11,34,4,1,21,23,4,7
603,3016,0.711,0.957,0.35453077060395777,0.5574723015586487,11,34,4,1,22,23,4,7
603,3017,0.947,0.458,0.206227481769505,0.4642815479797133,11,34,4,1,10,24,4,7
603,3018,0.938,0.435,0.21030900979540657,0.47139036523134425,11,34,4,1,11,24,4,7
