spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3382,4629,1,0.875,0.24752843214586895,0.4397914756728236,21,26,7,7,10,23,7,10
3382,4630,1,0.867,0.24716737428082547,0.44103176293776225,21,26,7,7,11,23,7,10
3382,4631,1,0.858,0.24886672999667647,0.44333198183205225,21,26,7,7,12,23,7,10
3382,4632,1,0.847,0.25317017898511507,0.4466891434784994,21,26,7,7,13,23,7,10
3382,4633,1,0.833,0.26096344906689695,0.4508425785968212,21,26,7,7,14,23,7,10
3382,4634,1,0.819,0.27443166165043686,0.4557104503077153,21,26,7,7,15,23,7,10
3382,4635,1,0.8,0.2956123945452137,0.46116234874392215,21,26,7,7,16,23,7,10
3382,4636,0.999,0.778,0.32160471366937893,0.4666261157108613,21,26,7,7,17,23,7,10
3382,4637,0.998,0.75,0.34549302565383233,0.47172038077464384,21,26,7,7,18,23,7,10
3382,4638,0.995,0.715,0.3521891127969716,0.4811906857016235,21,26,7,7,19,23,7,10
3382,4639,0.985,0.667,0.3643870496295929,0.5011229027422176,21,26,7,7,20,23,7,10
3382,4640,0.944,0.6,0.3906927984404881,0.5446888015452508,21,26,7,7,21,23,7,10
3382,4641,0.769,0.8,0.447221845531265,0.6188327295796328,21,26,7,7,22,23,7,10
3382,4642,1,0.813,0.23486838129205767,0.4362083655127621,21,26,7,7,10,24,7,10
3382,4643,1,0.8,0.23541867163781827,0.43778475213059176,21,26,7,7,11,24,7,10
3382,4644,1,0.786,0.23756541637638018,0.4402530162336562,21,26,7,7,12,24,7,10
3382,4645,0.999,0.769,0.24181404704610898,0.44354705602588684,21,26,7,7,13,24,7,10
3382,4646,0.999,0.75,0.2489558607864818,0.4474968567535009,21,26,7,7,14,24,7,10
3382,4647,0.998,0.727,0.26032957735895645,0.45205255732113914,21,26,7,7,15,24,7,10
3382,4648,0.996,0.7,0.2758939580259633,0.45714561157122324,21,26,7,7,16,24,7,10
3382,4649,0.992,0.667,0.2935133115798044,0.46313705069016353,21,26,7,7,17,24,7,10
3382,4650,0.983,0.625,0.3142595666605129,0.4726937529425258,21,26,7,7,18,24,7,10
3382,4651,0.962,0.572,0.34999919278962743,0.49282335311797987,21,26,7,7,19,24,7,10
3382,4652,0.911,0.5,0.4122821124023419,0.5343408357186095,21,26,7,7,20,24,7,10
3382,4653,0.784,0.4,0.4935542300839081,0.6207691672639517,21,26,7,7,21,24,7,10
3382,4654,0.491,0.6,0.6128838824021123,0.7203507383033911,21,26,7,7,22,24,7,10
3382,4655,0.41,0.8,0.5550616363024332,0.6849495826369565,21,26,7,7,23,24,7,10
3382,4656,0.999,0.75,0.22541140840865626,0.43450415710025925,21,26,7,7,10,25,7,10
3382,4657,0.998,0.734,0.2268413657430438,0.436692806624826,21,26,7,7,11,25,7,10
3382,4658,0.998,0.715,0.22957843505110298,0.43981094007135724,21,26,7,7,12,25,7,10
3382,4659,0.996,0.692,0.23403089945774758,0.4438879134296816,21,26,7,7,13,25,7,10
3382,4660,0.993,0.667,0.24122737355900936,0.4489999187709204,21,26,7,7,14,25,7,10
3382,4661,0.988,0.636,0.2519331712418347,0.4554557635586083,21,26,7,7,15,25,7,10
3382,4662,0.979,0.6,0.2671049461050148,0.4639795948978319,21,26,7,7,16,25,7,10
3382,4663,0.963,0.556,0.28763738506669256,0.47669618333319563,21,26,7,7,17,25,7,10
3382,4664,0.932,0.5,0.32014733894465297,0.49881590922078844,21,26,7,7,18,25,7,10
3382,4665,0.873,0.429,0.37929924289538597,0.5398292548806976,21,26,7,7,19,25,7,10
3382,4666,0.759,0.334,0.48624267880349037,0.6150101933042811,21,26,7,7,20,25,7,10
3382,4667,0.539,0.2,0.6612536087138209,0.744356357309824,21,26,7,7,21,25,7,10
3382,4668,0.252,0.4,0.7916663725230818,0.8410663808136585,21,26,7,7,22,25,7,10
3382,4669,0.346,0.6,0.6152040777282053,0.7157483327290517,21,26,7,7,23,25,7,10
3382,4670,0.679,0.8,0.4285747487906615,0.614788830650139,21,26,7,7,24,25,7,10
3382,4671,0.996,0.688,0.21837285165471731,0.4359101178459621,21,26,7,7,10,26,7,10
3382,4672,0.993,0.667,0.22095932217710057,0.4393782643454035,21,26,7,7,11,26,7,10
3382,4673,0.99,0.643,0.22508993639141983,0.44412677883445983,21,26,7,7,12,26,7,10
3382,4674,0.985,0.616,0.23134091593184025,0.45041904693136614,21,26,7,7,13,26,7,10
3382,4675,0.976,0.584,0.2408064773766878,0.45871992087455915,21,26,7,7,14,26,7,10
3382,4676,0.961,0.546,0.2555536332250036,0.46990407601532624,21,26,7,7,15,26,7,10
3382,4677,0.938,0.5,0.27778594940084145,0.48565074597763913,21,26,7,7,16,26,7,10
3382,4678,0.898,0.445,0.3110972865978834,0.5094870145738408,21,26,7,7,17,26,7,10
3382,4679,0.833,0.375,0.3651363318092534,0.5480673742022817,21,26,7,7,18,26,7,10
3382,4680,0.723,0.286,0.45535085329393965,0.6120539342070632,21,26,7,7,19,26,7,10
3382,4681,0.545,0.167,0.6036164483222146,0.7177274092792636,21,26,7,7,20,26,7,10
3382,4682,0.262,0,0.8361292919185228,0.8802640183982989,21,26,7,7,21,26,7,10
3382,4683,0.15,0.2,0.8355283862394294,0.8644067782717363,21,26,7,7,22,26,7,10
3382,4684,0.525,0.4,0.5522153976543317,0.6816682615886324,21,26,7,7,23,26,7,10
3382,4685,0.867,0.6,0.40752326481228596,0.5900648421905659,21,26,7,7,24,26,7,10
3382,4686,0.994,0.8,0.3924463352037433,0.581016632837873,21,26,7,7,25,26,7,10
3382,4687,0.987,0.706,0.21514091398185697,0.441520128445296,21,26,7,7,10,27,7,10
3382,4688,0.981,0.688,0.2195952255561573,0.44710337778150355,21,26,7,7,11,27,7,10
3382,4689,0.972,0.667,0.22632832446456608,0.45457112098235664,21,26,7,7,12,27,7,10
3382,4690,0.959,0.643,0.23644373700876964,0.46444772273327295,21,26,7,7,13,27,7,10
3382,4691,0.939,0.615,0.2517802711667788,0.4775443242889329,21,26,7,7,14,27,7,10
3382,4692,0.908,0.584,0.2752480159670396,0.4951606719286057,21,26,7,7,15,27,7,10
3382,4693,0.862,0.545,0.30947019080147775,0.5195451674268865,21,26,7,7,16,27,7,10
3382,4694,0.791,0.5,0.35969625488037293,0.5548152707097465,21,26,7,7,17,27,7,10
3382,4695,0.684,0.444,0.4363460304754647,0.6078825858777098,21,26,7,7,18,27,7,10
3382,4696,0.526,0.375,0.5548575294584683,0.6889669261642235,21,26,7,7,19,27,7,10
3382,4697,0.3,0.286,0.7338743882122576,0.8123261654518467,21,26,7,7,20,27,7,10
3382,4698,0.039,0.167,0.9727779956585795,0.9770883498134726,21,26,7,7,21,27,7,10
3382,4699,0.377,0.334,0.7227386365993291,0.7940961393622099,21,26,7,7,22,27,7,10
3382,4700,0.724,0.5,0.48498452273758386,0.6295902826721014,21,26,7,7,23,27,7,10
3382,4701,0.941,0.667,0.3913200685317082,0.562662941520447,21,26,7,7,24,27,7,10
3382,4702,0.998,0.834,0.3828805289218855,0.5588450914158807,21,26,7,7,25,27,7,10
3382,4703,1,1,0.3920081113624593,0.5790761736219905,21,26,7,7,26,27,7,10
3382,4704,0.968,0.722,0.21712686114991897,0.451677318515743,21,26,7,7,10,28,7,10
3382,4705,0.956,0.706,0.22459355691225324,0.46000142855792314,21,26,7,7,11,28,7,10
3382,4706,0.938,0.688,0.23560897242450007,0.4708486281717398,21,26,7,7,12,28,7,10
3382,4707,0.913,0.667,0.2516699656895275,0.4849030045997038,21,26,7,7,13,28,7,10
3382,4708,0.876,0.643,0.2753017290441102,0.5031355099413892,21,26,7,7,14,28,7,10
3382,4709,0.824,0.616,0.3094601394590051,0.5269971508127436,21,26,7,7,15,28,7,10
3382,4710,0.75,0.583,0.3567720270908894,0.5588952466352456,21,26,7,7,16,28,7,10
3382,4711,0.645,0.546,0.423217699251102,0.6029324574991519,21,26,7,7,17,28,7,10
3382,4712,0.503,0.5,0.5191164472780402,0.665374807485047,21,26,7,7,18,28,7,10
3382,4713,0.323,0.445,0.6562548521076659,0.7540587460207246,21,26,7,7,19,28,7,10
3382,4714,0.161,0.375,0.8309106436803531,0.8715133737935807,21,26,7,7,20,28,7,10
3382,4715,0.225,0.286,0.864685568915794,0.887550628707145,21,26,7,7,21,28,7,10
3382,4716,0.563,0.429,0.6215302747991034,0.7173460446626013,21,26,7,7,22,28,7,10
3382,4717,0.831,0.572,0.4383360882086046,0.5865389605726108,21,26,7,7,23,28,7,10
3382,4718,0.97,0.715,0.3788267997883178,0.5417185284624222,21,26,7,7,24,28,7,10
3382,4719,0.999,0.858,0.37605541338349713,0.5443194926911035,21,26,7,7,25,28,7,10
3382,4720,1,1,0.3840514641742442,0.5594314450031741,21,26,7,7,26,28,7,10
3382,4722,0.936,0.737,0.22507280143280195,0.4657239950039258,21,26,7,7,10,29,7,10
3382,4723,0.914,0.722,0.23678636722128632,0.47694821471641,21,26,7,7,11,29,7,10
3382,4724,0.884,0.706,0.2533259825457338,0.4911733704961472,21,26,7,7,12,29,7,10
3382,4725,0.842,0.688,0.276556398684207,0.5091189432390687,21,26,7,7,13,29,7,10
3382,4726,0.786,0.667,0.3091863034914124,0.5317554492332055,21,26,7,7,14,29,7,10
3382,4727,0.711,0.643,0.35358590297980497,0.5604984915020415,21,26,7,7,15,29,7,10
3382,4728,0.612,0.616,0.41233144222644535,0.597647333203349,21,26,7,7,16,29,7,10
3382,4729,0.488,0.583,0.4912836367930796,0.6468224993667693,21,26,7,7,17,29,7,10
3382,4730,0.35,0.546,0.5972709520624742,0.7126064979196428,21,26,7,7,18,29,7,10
3382,4731,0.236,0.5,0.727470697598267,0.7967626139306976,21,26,7,7,19,29,7,10
3382,4732,0.196,0.444,0.8363097535148016,0.8696330773610444,21,26,7,7,20,29,7,10
3382,4733,0.399,0.375,0.752115339442553,0.8026269884213026,21,26,7,7,21,29,7,10
3382,4734,0.69,0.5,0.5421931113242864,0.6553442558842447,21,26,7,7,22,29,7,10
3382,4735,0.893,0.625,0.407983210623725,0.555773568619162,21,26,7,7,23,29,7,10
3382,4736,0.984,0.75,0.36997197979152174,0.5275229447186115,21,26,7,7,24,29,7,10
3382,4737,1,0.875,0.37070987267225475,0.5327384396171697,21,26,7,7,25,29,7,10
3382,4738,1,1,0.37721773289894567,0.544508874829426,21,26,7,7,26,29,7,10
3382,4741,0.888,0.75,0.2390346061730262,0.48236667316320825,21,26,7,7,10,30,7,10
3382,4742,0.854,0.737,0.2556647346795514,0.49623349833867647,21,26,7,7,11,30,7,10
3382,4743,0.81,0.722,0.27821601215067027,0.5133540409376423,21,26,7,7,12,30,7,10
3382,4744,0.752,0.706,0.3087417308100132,0.5343980076937264,21,26,7,7,13,30,7,10
3382,4745,0.678,0.688,0.3494926776353925,0.5602437332605714,21,26,7,7,14,30,7,10
3382,4746,0.588,0.667,0.40195979706413754,0.5921589756029759,21,26,7,7,15,30,7,10
3382,4747,0.482,0.643,0.4683573124480961,0.6321118703582332,21,26,7,7,16,30,7,10
3382,4748,0.373,0.615,0.5520792407594308,0.6827157964855755,21,26,7,7,17,30,7,10
3382,4749,0.286,0.583,0.6518637657973556,0.7454202024405074,21,26,7,7,18,30,7,10
3382,4750,0.248,0.546,0.7504841448537518,0.8112330456335144,21,26,7,7,19,30,7,10
3382,4751,0.281,0.5,0.7813035159887208,0.826425417399475,21,26,7,7,20,30,7,10
3382,4752,0.535,0.445,0.6546494355002624,0.7332762998125002,21,26,7,7,21,30,7,10
3382,4753,0.778,0.556,0.4832582955133652,0.6087575226947819,21,26,7,7,22,30,7,10
3382,4754,0.93,0.667,0.38812942232109826,0.5346265577223661,21,26,7,7,23,30,7,10
3382,4755,0.99,0.778,0.3636857718905586,0.5173679141324621,21,26,7,7,24,30,7,10
3382,4756,1,0.889,0.3656120884414462,0.5226083611901721,21,26,7,7,25,30,7,10
3382,4757,1,1,0.37027821877633893,0.5308125125077476,21,26,7,7,26,30,7,10
3382,4761,0.825,0.762,0.25816177041030786,0.5002364635552903,21,26,7,7,10,31,7,10
3382,4762,0.779,0.75,0.27976115792001555,0.5162562809434672,21,26,7,7,11,31,7,10
3382,4763,0.722,0.737,0.3080908417429289,0.5355780211830714,21,26,7,7,12,31,7,10
3382,4764,0.652,0.722,0.34488686716072303,0.5587746242356393,21,26,7,7,13,31,7,10
3382,4765,0.571,0.706,0.39161918902149107,0.5865772118555853,21,26,7,7,14,31,7,10
3382,4766,0.481,0.688,0.44863159641279804,0.6200022824244885,21,26,7,7,15,31,7,10
3382,4767,0.393,0.667,0.5167939653931262,0.6604256514068555,21,26,7,7,16,31,7,10
3382,4768,0.322,0.643,0.5954374945861991,0.7088246630623305,21,26,7,7,17,31,7,10
3382,4769,0.287,0.616,0.6773557007621274,0.7620708429434208,21,26,7,7,18,31,7,10
3382,4770,0.279,0.583,0.7360825576047536,0.8002280738720854,21,26,7,7,19,31,7,10
3382,4771,0.392,0.545,0.7050012701647703,0.7747359203809628,21,26,7,7,20,31,7,10
3382,4772,0.64,0.5,0.5719889170103948,0.6779073062790032,21,26,7,7,21,31,7,10
3382,4773,0.839,0.6,0.44150398970294813,0.5745893251060186,21,26,7,7,22,31,7,10
3382,4774,0.953,0.7,0.37448808752861407,0.5196718054252465,21,26,7,7,23,31,7,10
3382,4775,0.994,0.8,0.35848658949121426,0.5088029558346339,21,26,7,7,24,31,7,10
3382,4776,1,0.9,0.3602955132304607,0.5125665708203087,21,26,7,7,25,31,7,10
3382,4777,1,1,0.3634813963518858,0.5177530513545899,21,26,7,7,26,31,7,10
3382,4782,0.752,0.773,0.2810314225379582,0.5182132843214445,21,26,7,7,10,32,7,10
3382,4783,0.697,0.762,0.30715431194162335,0.5358206780144139,21,26,7,7,11,32,7,10
3382,4784,0.632,0.75,0.34021519728411176,0.5566179293418505,21,26,7,7,12,32,7,10
3382,4785,0.559,0.737,0.3814399896418872,0.5810506353063856,21,26,7,7,13,32,7,10
3382,4786,0.482,0.722,0.4310989409715644,0.609649990614752,21,26,7,7,14,32,7,10
3382,4787,0.409,0.706,0.48829444932281707,0.6430570172214678,21,26,7,7,15,32,7,10
3382,4788,0.35,0.688,0.5522392073750471,0.6817666447379988,21,26,7,7,16,32,7,10
3382,4789,0.317,0.667,0.61967039946871,0.7245696893632,21,26,7,7,17,32,7,10
3382,4790,0.303,0.643,0.67875353443744,0.7634473742954632,21,26,7,7,18,32,7,10
3382,4791,0.334,0.616,0.6978191804327927,0.7739002355766524,21,26,7,7,19,32,7,10
3382,4792,0.497,0.584,0.6273997668773629,0.7261283564453669,21,26,7,7,20,32,7,10
3382,4793,0.72,0.546,0.5035744813175638,0.6340489728537095,21,26,7,7,21,32,7,10
3382,4794,0.882,0.636,0.411943978872818,0.5491995137064529,21,26,7,7,22,32,7,10
3382,4795,0.968,0.727,0.36433893501960113,0.5081729685324444,21,26,7,7,23,32,7,10
3382,4796,0.996,0.819,0.3537357505168538,0.500811803681944,21,26,7,7,24,32,7,10
3382,4797,1,0.909,0.35528222815488353,0.503415456593931,21,26,7,7,25,32,7,10
3382,4798,1,1,0.35805822489102623,0.5079438008769479,21,26,7,7,26,32,7,10
3382,4804,0.676,0.783,0.30596552459662585,0.5355039672141522,21,26,7,7,10,33,7,10
3382,4805,0.616,0.773,0.3356569174180397,0.5541447642759563,21,26,7,7,11,33,7,10
3382,4806,0.551,0.762,0.37195745578746986,0.5757399266910608,21,26,7,7,12,33,7,10
3382,4807,0.485,0.75,0.4152170109061696,0.6005783911460978,21,26,7,7,13,33,7,10
3382,4808,0.422,0.737,0.4644336332022425,0.62893034123644,21,26,7,7,14,33,7,10
3382,4809,0.371,0.722,0.5180547622274116,0.6609278179342704,21,26,7,7,15,33,7,10
3382,4810,0.34,0.706,0.5742809290806369,0.6959430564449818,21,26,7,7,16,33,7,10
3382,4811,0.327,0.688,0.6273769754173633,0.7303998602962734,21,26,7,7,17,33,7,10
3382,4812,0.329,0.667,0.6618049286972112,0.7528445833518262,21,26,7,7,18,33,7,10
3382,4813,0.405,0.643,0.6465232944775235,0.741391206410851,21,26,7,7,19,33,7,10
3382,4814,0.588,0.615,0.5563853255769787,0.6832476805859178,21,26,7,7,20,33,7,10
3382,4815,0.782,0.584,0.4477960365622685,0.5992136078753107,21,26,7,7,21,33,7,10
3382,4816,0.912,0.667,0.384261253686597,0.5298461576679591,21,26,7,7,22,33,7,10
3382,4817,0.978,0.75,0.35641469215551436,0.4988348926545838,21,26,7,7,23,33,7,10
3382,4818,0.998,0.833,0.34940765166149834,0.4936680831257927,21,26,7,7,24,33,7,10
3382,4819,1,0.917,0.3508920091487573,0.49589575221271376,21,26,7,7,25,33,7,10
3382,4820,1,1,0.3535264437764192,0.500281918959488,21,26,7,7,26,33,7,10
3382,4827,0.604,0.792,0.3313142818186676,0.5515978727323394,21,26,7,7,10,34,7,10
3382,4828,0.546,0.783,0.3633391000613879,0.5707638183094585,21,26,7,7,11,34,7,10
3382,4829,0.487,0.773,0.4010508941258736,0.592548598573006,21,26,7,7,12,34,7,10
3382,4830,0.433,0.762,0.4438173025698866,0.6170520625378219,21,26,7,7,13,34,7,10
3382,4831,0.388,0.75,0.49002459463210457,0.6442195581036432,21,26,7,7,14,34,7,10
3382,4832,0.359,0.737,0.5379629524227316,0.673562655440566,21,26,7,7,15,34,7,10
3382,4833,0.346,0.722,0.5844879551821676,0.7032306692571559,21,26,7,7,16,34,7,10
3382,4834,0.34,0.706,0.6214681110404318,0.7276602288136556,21,26,7,7,17,34,7,10
3382,4835,0.369,0.688,0.6319040492151599,0.7344467462465665,21,26,7,7,18,34,7,10
3382,4836,0.48,0.667,0.590577513232109,0.7079094242710244,21,26,7,7,19,34,7,10
3382,4837,0.663,0.643,0.4945886288099559,0.6463420251937976,21,26,7,7,20,34,7,10
3382,4838,0.829,0.616,0.4026501686198579,0.5714220751100101,21,26,7,7,21,34,7,10
3382,4839,0.934,0.692,0.35412271237181037,0.514806365212929,21,26,7,7,22,34,7,10
3382,4840,0.984,0.769,0.3419774803181298,0.4911375735909056,21,26,7,7,23,34,7,10
3382,4841,0.998,0.847,0.3453935834706984,0.4875375184128783,21,26,7,7,24,34,7,10
3382,4842,1,0.923,0.3468482798695547,0.489685065326228,21,26,7,7,25,34,7,10
3382,4843,1,1,0.34919204728583353,0.49366861616819213,21,26,7,7,26,34,7,10
3382,4851,0.542,0.8,0.35562287080802113,0.5661922492697193,21,26,7,7,10,35,7,10
3382,4852,0.49,0.792,0.3885685331600608,0.5854284166145431,21,26,7,7,11,35,7,10
3382,4853,0.442,0.783,0.42582243027341793,0.6068615851381285,21,26,7,7,12,35,7,10
3382,4854,0.402,0.773,0.4663265209513734,0.6303697880407924,21,26,7,7,13,35,7,10
3382,4855,0.375,0.762,0.5081452562294859,0.6555209774538497,21,26,7,7,14,35,7,10
3382,4856,0.362,0.75,0.5489904064172897,0.6811541399421954,21,26,7,7,15,35,7,10
3382,4857,0.355,0.737,0.5843562454569672,0.7043043464770964,21,26,7,7,16,35,7,10
3382,4858,0.363,0.722,0.6047860195517996,0.718268707349373,21,26,7,7,17,35,7,10
3382,4859,0.42,0.706,0.5940414059219198,0.7118985122595802,21,26,7,7,18,35,7,10
3382,4860,0.552,0.688,0.5355600855952485,0.6759846085667998,21,26,7,7,19,35,7,10
3382,4861,0.724,0.667,0.44241434751697584,0.6150040057610595,21,26,7,7,20,35,7,10
3382,4862,0.865,0.643,0.3665322127523064,0.5491992232026295,21,26,7,7,21,35,7,10
3382,4863,0.95,0.715,0.3296558937182451,0.5030239983313021,21,26,7,7,22,35,7,10
3382,4864,0.989,0.786,0.32144834685788515,0.4848770495419965,21,26,7,7,23,35,7,10
3382,4865,0.999,0.858,0.32714702446750776,0.48253082270891323,21,26,7,7,24,35,7,10
3382,4866,1,0.929,0.3368699306297841,0.48477729919087353,21,26,7,7,25,35,7,10
3382,4867,1,1,0.34481559755911995,0.48852702375358914,21,26,7,7,26,35,7,10
3382,4931,1,1,0.2722526923675711,0.44817594670410077,21,26,7,7,10,21,10,10
3382,4932,1,1,0.27416969366745014,0.4503608042072115,21,26,7,7,11,21,10,10
3382,4933,1,1,0.279175404187899,0.4538622383031219,21,26,7,7,12,21,10,10
3382,4934,1,1,0.2878258610547395,0.4585776030953129,21,26,7,7,13,21,10,10
3382,4935,1,1,0.30167171081641686,0.46439061978051555,21,26,7,7,14,21,10,10
3382,4936,1,1,0.32420281288581176,0.47143627786110753,21,26,7,7,15,21,10,10
3382,4937,1,1,0.34703631576837346,0.4807711128452614,21,26,7,7,16,21,10,10
3382,4938,1,1,0.35488535586284453,0.49356173569192574,21,26,7,7,17,21,10,10
3382,4939,1,1,0.3622053583700042,0.5063307243891226,21,26,7,7,18,21,10,10
3382,4940,1,1,0.3703701817239554,0.5221128484489108,21,26,7,7,19,21,10,10
3382,4941,1,1,0.38150890524716186,0.54767310703429,21,26,7,7,20,21,10,10
3382,4942,1,0.938,0.2534971838340373,0.4432920785220854,21,26,7,7,10,22,10,10
3382,4943,1,0.934,0.2560539447974636,0.4457631664168209,21,26,7,7,11,22,10,10
3382,4944,1,0.929,0.2609495850988306,0.449171832617991,21,26,7,7,12,22,10,10
3382,4945,1,0.923,0.2691580234271105,0.45339929174604654,21,26,7,7,13,22,10,10
3382,4946,1,0.917,0.28229467202411007,0.45845329656059886,21,26,7,7,14,22,10,10
3382,4947,1,0.909,0.3034837587333694,0.46450746019235467,21,26,7,7,15,22,10,10
3382,4948,1,0.9,0.33448936693204856,0.47166325314069013,21,26,7,7,16,22,10,10
3382,4949,1,0.889,0.3480674809383062,0.47879529550083155,21,26,7,7,17,22,10,10
3382,4950,1,0.875,0.35263063634015324,0.4854828702168831,21,26,7,7,18,22,10,10
3382,4951,1,0.858,0.3583135660455422,0.49617664598720634,21,26,7,7,19,22,10,10
3382,4952,0.999,0.834,0.36814229704290014,0.5178291437913598,21,26,7,7,20,22,10,10
3382,4953,0.996,0.8,0.3799551762501332,0.54615702958641,21,26,7,7,21,22,10,10
3382,4954,1,0.875,0.23995882858603979,0.43954184778239747,21,26,7,7,10,23,10,10
3382,4955,1,0.867,0.24282903320723426,0.44205481914022193,21,26,7,7,11,23,10,10
3382,4956,1,0.858,0.24777554950476444,0.4452177977266135,21,26,7,7,12,23,10,10
3382,4957,1,0.847,0.25552606929941024,0.44892915346501794,21,26,7,7,13,23,10,10
3382,4958,1,0.833,0.2675155171334477,0.4531377238578702,21,26,7,7,14,23,10,10
3382,4959,1,0.819,0.28438031209015957,0.45769181152944394,21,26,7,7,15,23,10,10
3382,4960,0.999,0.8,0.30458581512648875,0.46223019721077707,21,26,7,7,16,23,10,10
3382,4961,0.998,0.778,0.32488372734039117,0.46675001048039344,21,26,7,7,17,23,10,10
3382,4962,0.996,0.75,0.34795064233409756,0.47360838420017604,21,26,7,7,18,23,10,10
3382,4963,0.989,0.715,0.356777906368278,0.487123042600786,21,26,7,7,19,23,10,10
3382,4964,0.972,0.667,0.3721330759323942,0.5110068463345898,21,26,7,7,20,23,10,10
3382,4965,0.916,0.6,0.4049698152946819,0.5638436422389577,21,26,7,7,21,23,10,10
3382,4966,0.727,0.8,0.4572512923423361,0.6267325705668583,21,26,7,7,22,23,10,10
3382,4967,1,0.813,0.2300075867893422,0.4370760894291881,21,26,7,7,10,24,10,10
3382,4968,0.999,0.8,0.23312059978448518,0.4397213495419232,21,26,7,7,11,24,10,10
3382,4969,0.999,0.786,0.23794977020946562,0.44291354365454405,21,26,7,7,12,24,10,10
3382,4970,0.998,0.769,0.24523062656682137,0.4466140755827338,21,26,7,7,13,24,10,10
3382,4971,0.996,0.75,0.25516993990430537,0.4508292294379944,21,26,7,7,14,24,10,10
3382,4972,0.994,0.727,0.2680126126672636,0.45563359169690776,21,26,7,7,15,24,10,10
3382,4973,0.989,0.7,0.28300789506579427,0.461615395879151,21,26,7,7,16,24,10,10
3382,4974,0.98,0.667,0.30171085589971613,0.4708361281776178,21,26,7,7,17,24,10,10
3382,4975,0.961,0.625,0.33095901065765987,0.4876611273576069,21,26,7,7,18,24,10,10
3382,4976,0.925,0.572,0.3812486417699438,0.5187772794540628,21,26,7,7,19,24,10,10
3382,4977,0.847,0.5,0.45780736771782515,0.5762589517974319,21,26,7,7,20,24,10,10
3382,4978,0.677,0.4,0.5520900586790314,0.6705114202202624,21,26,7,7,21,24,10,10
3382,4979,0.411,0.6,0.6407382980549736,0.7383129809465366,21,26,7,7,22,24,10,10
3382,4980,0.415,0.8,0.5447362683157273,0.679288157094951,21,26,7,7,23,24,10,10
3382,4981,0.996,0.75,0.2229468111148789,0.43789570178018755,21,26,7,7,10,25,10,10
3382,4982,0.995,0.734,0.22683632903565853,0.4415309622354061,21,26,7,7,11,25,10,10
3382,4983,0.992,0.715,0.23245014934006836,0.4460535971378047,21,26,7,7,12,25,10,10
3382,4984,0.987,0.692,0.2403235675082971,0.4516873998497667,21,26,7,7,13,25,10,10
3382,4985,0.98,0.667,0.2514284347025332,0.4588703833259773,21,26,7,7,14,25,10,10
3382,4986,0.968,0.636,0.2669002833282763,0.4685122298301925,21,26,7,7,15,25,10,10
3382,4987,0.949,0.6,0.288348460157262,0.4826251043388613,21,26,7,7,16,25,10,10
3382,4988,0.916,0.556,0.3210695648538636,0.5050655925758206,21,26,7,7,17,25,10,10
3382,4989,0.861,0.5,0.37455390637604025,0.5420916707784361,21,26,7,7,18,25,10,10
3382,4990,0.767,0.429,0.462152530658519,0.6030841140197905,21,26,7,7,19,25,10,10
3382,4991,0.608,0.334,0.6034593448112882,0.7014931399294476,21,26,7,7,20,25,10,10
3382,4992,0.338,0.2,0.7776206566188598,0.8308078595329729,21,26,7,7,21,25,10,10
3382,4993,0.245,0.4,0.7716509055500119,0.8244909302825311,21,26,7,7,22,25,10,10
3382,4994,0.411,0.6,0.561366760691391,0.6880794279872804,21,26,7,7,23,25,10,10
3382,4995,0.727,0.8,0.4206889641563708,0.610320956502707,21,26,7,7,24,25,10,10
3382,4996,0.985,0.688,0.220512276984412,0.4448894620589938,21,26,7,7,10,26,10,10
3382,4997,0.979,0.667,0.22675688795307591,0.451027519220102,21,26,7,7,11,26,10,10
3382,4998,0.97,0.643,0.23560191844198664,0.45889939987163897,21,26,7,7,12,26,10,10
3382,4999,0.956,0.616,0.24835197170774026,0.46911180681839026,21,26,7,7,13,26,10,10
3382,5000,0.935,0.584,0.26687095344540335,0.48265062256092084,21,26,7,7,14,26,10,10
3382,5001,0.904,0.546,0.2930630765077291,0.5012232672010248,21,26,7,7,15,26,10,10
3382,5002,0.858,0.5,0.3306153625708873,0.5278142933038144,21,26,7,7,16,26,10,10
3382,5003,0.788,0.445,0.38663976226497077,0.5672108319107219,21,26,7,7,17,26,10,10
3382,5004,0.683,0.375,0.47157521153534776,0.6264343395569046,21,26,7,7,18,26,10,10
3382,5005,0.528,0.286,0.5990659592558502,0.7153647575946954,21,26,7,7,19,26,10,10
3382,5006,0.304,0.167,0.7854976602998555,0.8457594248541181,21,26,7,7,20,26,10,10
3382,5007,0.075,0,0.9401904546406795,0.9544857207734423,21,26,7,7,21,26,10,10
3382,5008,0.338,0.2,0.6942706266078652,0.7781821578420979,21,26,7,7,22,26,10,10
3382,5009,0.677,0.4,0.48195245014201393,0.6388386237946908,21,26,7,7,23,26,10,10
3382,5010,0.916,0.6,0.3988082052895222,0.5822527751078237,21,26,7,7,24,26,10,10
3382,5011,0.996,0.8,0.39284559269074315,0.5816284525504214,21,26,7,7,25,26,10,10
3382,5012,0.958,0.706,0.22670658790302278,0.459799865535393,21,26,7,7,10,27,10,10
3382,5013,0.943,0.688,0.2376193359293648,0.46981281300236044,21,26,7,7,11,27,10,10
