spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4332,5008,1,0.8,0.26105743654147306,0.4620764696377413,11,25,4,10,22,26,10,10
4332,5009,1,0.867,0.270873307818165,0.48114466488361507,11,25,4,10,23,26,10,10
4332,5010,1,0.934,0.2770708728434974,0.4951986691000009,11,25,4,10,24,26,10,10
4332,5011,1,1,0.28206420327159376,0.5086465150628909,11,25,4,10,25,26,10,10
4332,5012,0.64,0.176,0.48481971130361456,0.6508296733168075,11,25,4,10,10,27,10,10
4332,5013,0.724,0.125,0.4187367279102201,0.5998944740500496,11,25,4,10,11,27,10,10
4332,5014,0.798,0.187,0.3579211450545473,0.5516866585378044,11,25,4,10,12,27,10,10
4332,5015,0.859,0.25,0.3053060370035052,0.5088148918343148,11,25,4,10,13,27,10,10
4332,5016,0.908,0.312,0.26247991094161127,0.47355133232724456,11,25,4,10,14,27,10,10
4332,5017,0.944,0.375,0.23150133138750828,0.4473306357135727,11,25,4,10,15,27,10,10
4332,5018,0.969,0.437,0.21469549972205615,0.43030462921900203,11,25,4,10,16,27,10,10
4332,5019,0.985,0.5,0.21151221988319968,0.421401965417292,11,25,4,10,17,27,10,10
4332,5020,0.994,0.563,0.21389102110741864,0.41919633847875515,11,25,4,10,18,27,10,10
4332,5021,0.998,0.625,0.22130584527670083,0.42303258450275494,11,25,4,10,19,27,10,10
4332,5022,0.999,0.688,0.23474978934770663,0.4327824101654879,11,25,4,10,20,27,10,10
4332,5023,1,0.75,0.2500495345104897,0.447181920776877,11,25,4,10,21,27,10,10
4332,5024,1,0.813,0.2611120953889181,0.4631088694380706,11,25,4,10,22,27,10,10
4332,5025,1,0.875,0.26822533492817024,0.4758517191603938,11,25,4,10,23,27,10,10
4332,5026,1,0.938,0.2726753649722098,0.48522264523066283,11,25,4,10,24,27,10,10
4332,5027,1,1,0.27653169193794125,0.4944798945499944,11,25,4,10,25,27,10,10
4332,5029,0.693,0.222,0.43048534753700995,0.6128288400500355,11,25,4,10,10,28,10,10
4332,5030,0.769,0.176,0.37088244833233885,0.566687012553994,11,25,4,10,11,28,10,10
4332,5031,0.833,0.235,0.3173693696856761,0.5239458807879251,11,25,4,10,12,28,10,10
4332,5032,0.885,0.294,0.271842591899372,0.4869324431107098,11,25,4,10,13,28,10,10
4332,5033,0.926,0.353,0.23621277855735012,0.45750804768789943,11,25,4,10,14,28,10,10
4332,5034,0.956,0.412,0.21272920461379918,0.4366344612340012,11,25,4,10,15,28,10,10
4332,5035,0.976,0.471,0.202517225510354,0.42408868746765904,11,25,4,10,16,28,10,10
4332,5036,0.989,0.529,0.20462118041571176,0.4187657743965817,11,25,4,10,17,28,10,10
4332,5037,0.995,0.588,0.21260710421629903,0.4194935103993265,11,25,4,10,18,28,10,10
4332,5038,0.998,0.647,0.22261795591539546,0.42567022222670114,11,25,4,10,19,28,10,10
4332,5039,1,0.706,0.237219829941674,0.4365634407576531,11,25,4,10,20,28,10,10
4332,5040,1,0.765,0.2512156078059733,0.44983260402134806,11,25,4,10,21,28,10,10
4332,5041,1,0.824,0.2597855565787769,0.4615785369191041,11,25,4,10,22,28,10,10
4332,5042,1,0.883,0.2647048027013321,0.4695937455108721,11,25,4,10,23,28,10,10
4332,5043,1,0.942,0.26836051067209,0.47635919097411494,11,25,4,10,24,28,10,10
4332,5044,1,1,0.2728400564121979,0.4853135098639998,11,25,4,10,25,28,10,10
4332,5047,0.739,0.263,0.38390378843490813,0.5805581009395463,11,25,4,10,10,29,10,10
4332,5048,0.805,0.222,0.33103451442608434,0.5392143160807545,11,25,4,10,11,29,10,10
4332,5049,0.862,0.278,0.28443354595465675,0.5017794457616755,11,25,4,10,12,29,10,10
4332,5050,0.906,0.333,0.2459482919645002,0.4702371448053517,11,25,4,10,13,29,10,10
4332,5051,0.941,0.389,0.21759310120875985,0.44603843910622787,11,25,4,10,14,29,10,10
4332,5052,0.965,0.444,0.20109140441601336,0.42975847731710903,11,25,4,10,15,29,10,10
4332,5053,0.981,0.5,0.19660561955943234,0.42096138498028834,11,25,4,10,16,29,10,10
4332,5054,0.991,0.556,0.20341303292345525,0.4185865972331302,11,25,4,10,17,29,10,10
4332,5055,0.996,0.611,0.21364312126357599,0.4215916736842841,11,25,4,10,18,29,10,10
4332,5056,0.999,0.667,0.2252024581474572,0.42914737728264096,11,25,4,10,19,29,10,10
4332,5057,1,0.722,0.2392060297873696,0.4397183664069675,11,25,4,10,20,29,10,10
4332,5058,1,0.778,0.2507942930712973,0.4502760615726301,11,25,4,10,21,29,10,10
4332,5059,1,0.834,0.25738533186279333,0.45805797969821793,11,25,4,10,22,29,10,10
4332,5060,1,0.889,0.26135157795603914,0.46366606421618917,11,25,4,10,23,29,10,10
4332,5061,1,0.945,0.26512392413696095,0.469690606543689,11,25,4,10,24,29,10,10
4332,5062,1,1,0.26927448386092867,0.47685472620773006,11,25,4,10,25,29,10,10
4332,5066,0.777,0.3,0.3450987790702462,0.5538071858521858,11,25,4,10,10,30,10,10
4332,5067,0.836,0.263,0.2986281495563877,0.5170743823429276,11,25,4,10,11,30,10,10
4332,5068,0.885,0.316,0.2586914800413316,0.4845563505235606,11,25,4,10,12,30,10,10
4332,5069,0.923,0.368,0.22696804156085615,0.4578976119837497,11,25,4,10,13,30,10,10
4332,5070,0.952,0.421,0.20524081437399655,0.4381989584089976,11,25,4,10,14,30,10,10
4332,5071,0.972,0.474,0.19457869649659143,0.42575120652536047,11,25,4,10,15,30,10,10
4332,5072,0.986,0.527,0.19487424218876015,0.4199962471904597,11,25,4,10,16,30,10,10
4332,5073,0.993,0.579,0.20560834090134394,0.41989332564490833,11,25,4,10,17,30,10,10
4332,5074,0.997,0.632,0.21563995374396527,0.4243572876807581,11,25,4,10,18,30,10,10
4332,5075,0.999,0.684,0.22746961373804053,0.4321534664077178,11,25,4,10,19,30,10,10
4332,5076,1,0.737,0.23978035917828122,0.44118201196601403,11,25,4,10,20,30,10,10
4332,5077,1,0.79,0.24907923449080027,0.4488064498262093,11,25,4,10,21,30,10,10
4332,5078,1,0.843,0.2546720435067029,0.45412866086351045,11,25,4,10,22,30,10,10
4332,5079,1,0.895,0.2583958865396424,0.4586918347649096,11,25,4,10,23,30,10,10
4332,5080,1,0.948,0.2619315825826919,0.4637148169259765,11,25,4,10,24,30,10,10
4332,5081,1,1,0.2652279393105108,0.4688633586956664,11,25,4,10,25,30,10,10
4332,5086,0.809,0.333,0.31337132414875835,0.5319996458045356,11,25,4,10,10,31,10,10
4332,5087,0.862,0.3,0.2729286158292402,0.49953454947120457,11,25,4,10,11,31,10,10
4332,5088,0.904,0.35,0.2390201135249319,0.4714148531390614,11,25,4,10,12,31,10,10
4332,5089,0.937,0.4,0.21336123872762558,0.44898659007545594,11,25,4,10,13,31,10,10
4332,5090,0.961,0.45,0.1974088561836952,0.43306928002279255,11,25,4,10,14,31,10,10
4332,5091,0.978,0.5,0.19167816797471227,0.4237422485026806,11,25,4,10,15,31,10,10
4332,5092,0.989,0.55,0.1957802509264901,0.42035267796628273,11,25,4,10,16,31,10,10
4332,5093,0.995,0.6,0.2090047718234611,0.4218188758556475,11,25,4,10,17,31,10,10
4332,5094,0.998,0.65,0.2175631340846107,0.4269030400735806,11,25,4,10,18,31,10,10
4332,5095,0.999,0.7,0.2286769701836333,0.43403162924167893,11,25,4,10,19,31,10,10
4332,5096,1,0.75,0.23900485901369528,0.44108427474573186,11,25,4,10,20,31,10,10
4332,5097,1,0.8,0.24650701543465636,0.44641083133168824,11,25,4,10,21,31,10,10
4332,5098,1,0.85,0.25149318494481265,0.4502494169487393,11,25,4,10,22,31,10,10
4332,5099,1,0.9,0.2551018750214409,0.4537720720873277,11,25,4,10,23,31,10,10
4332,5100,1,0.95,0.25807283635257183,0.45722671314334695,11,25,4,10,24,31,10,10
4332,5101,1,1,0.2605578573236703,0.46055489154226326,11,25,4,10,25,31,10,10
4332,5107,0.837,0.364,0.2876631133112354,0.5143845405183194,11,25,4,10,10,32,10,10
4332,5108,0.883,0.333,0.25260194043769524,0.4857591669372663,11,25,4,10,11,32,10,10
4332,5109,0.92,0.381,0.22422661630718776,0.4614831694047655,11,25,4,10,12,32,10,10
4332,5110,0.948,0.428,0.20402663593938852,0.4426528913511363,11,25,4,10,13,32,10,10
4332,5111,0.968,0.476,0.19294274062501138,0.4298612816253815,11,25,4,10,14,32,10,10
4332,5112,0.982,0.524,0.1910748517737837,0.4230164488798309,11,25,4,10,15,32,10,10
4332,5113,0.991,0.572,0.19793950737180077,0.42136603673759776,11,25,4,10,16,32,10,10
4332,5114,0.996,0.619,0.2102727595351217,0.42373979653632843,11,25,4,10,17,32,10,10
4332,5115,0.998,0.667,0.21879406799471435,0.42873984513531127,11,25,4,10,18,32,10,10
4332,5116,1,0.714,0.22861884899021112,0.43467734207684827,11,25,4,10,19,32,10,10
4332,5117,1,0.762,0.23707170720712234,0.4398282434047597,11,25,4,10,20,32,10,10
4332,5118,1,0.81,0.24313837949117,0.4434536981188053,11,25,4,10,21,32,10,10
4332,5119,1,0.857,0.2474679863779492,0.44616159249483756,11,25,4,10,22,32,10,10
4332,5120,1,0.905,0.25091584142583756,0.4486474917797304,11,25,4,10,23,32,10,10
4332,5121,1,0.953,0.25376531389604373,0.4510947881495724,11,25,4,10,24,32,10,10
4332,5122,1,1,0.25630474433090344,0.45410110899889644,11,25,4,10,25,32,10,10
4332,5129,0.86,0.391,0.2668720284121243,0.5001937837413475,11,25,4,10,10,33,10,10
4332,5130,0.901,0.364,0.2367878875500059,0.47496046101120726,11,25,4,10,11,33,10,10
4332,5131,0.933,0.409,0.2134070364549484,0.45399783589029463,11,25,4,10,12,33,10,10
4332,5132,0.957,0.454,0.19784014132728545,0.43819351061987855,11,25,4,10,13,33,10,10
4332,5133,0.974,0.5,0.1906408888169051,0.42794891084377196,11,25,4,10,14,33,10,10
4332,5134,0.986,0.546,0.19169610640762436,0.4230181856720536,11,25,4,10,15,33,10,10
4332,5135,0.993,0.591,0.2002967289155293,0.42253877317007005,11,25,4,10,16,33,10,10
4332,5136,0.997,0.636,0.2111248112119416,0.42524425566331914,11,25,4,10,17,33,10,10
4332,5137,0.999,0.682,0.21902812605386557,0.42965903362968194,11,25,4,10,18,33,10,10
4332,5138,1,0.727,0.22734725549622037,0.43422388022464464,11,25,4,10,19,33,10,10
4332,5139,1,0.773,0.23416548729161935,0.43777407591446693,11,25,4,10,20,33,10,10
4332,5140,1,0.818,0.23909615603080625,0.44018250362441025,11,25,4,10,21,33,10,10
4332,5141,1,0.864,0.24280899133706446,0.4420810659919132,11,25,4,10,22,33,10,10
4332,5142,1,0.909,0.24598127799787528,0.4439296465434691,11,25,4,10,23,33,10,10
4332,5143,1,0.955,0.24893264585787278,0.4460433253197771,11,25,4,10,24,33,10,10
4332,5144,1,1,0.25199018896710546,0.4489813940976838,11,25,4,10,25,33,10,10
4332,5152,0.88,0.417,0.2502621270861969,0.48873332455657104,11,25,4,10,10,34,10,10
4332,5153,0.915,0.391,0.22464930026411123,0.46646433658726383,11,25,4,10,11,34,10,10
4332,5154,0.943,0.435,0.20554902387944174,0.44833464230966513,11,25,4,10,12,34,10,10
4332,5155,0.964,0.478,0.1937921184140523,0.4350519060685807,11,25,4,10,13,34,10,10
4332,5156,0.979,0.522,0.18967505156059505,0.42684640323516565,11,25,4,10,14,34,10,10
4332,5157,0.988,0.565,0.19278373039495178,0.42332719547551145,11,25,4,10,15,34,10,10
4332,5158,0.994,0.609,0.20207117770070604,0.4235259033256338,11,25,4,10,16,34,10,10
4332,5159,0.997,0.652,0.21127075468004564,0.426119781624149,11,25,4,10,17,34,10,10
4332,5160,0.999,0.696,0.21822148294430432,0.4296831555286441,11,25,4,10,18,34,10,10
4332,5161,1,0.739,0.2250496111558291,0.43295635551286626,11,25,4,10,19,34,10,10
4332,5162,1,0.783,0.23050215454162937,0.43529840328490543,11,25,4,10,20,34,10,10
4332,5163,1,0.826,0.23454380828554589,0.43690611407523006,11,25,4,10,21,34,10,10
4332,5164,1,0.87,0.23775221238002853,0.43831387079612727,11,25,4,10,22,34,10,10
4332,5165,1,0.913,0.2406461772373787,0.4398564943300354,11,25,4,10,23,34,10,10
4332,5166,1,0.957,0.24352175572686297,0.44183528609887734,11,25,4,10,24,34,10,10
4332,5167,1,1,0.24656453870464357,0.44450289503997364,11,25,4,10,25,34,10,10
4332,5176,0.897,0.44,0.23700538003031824,0.47941794287622386,11,25,4,10,10,35,10,10
4332,5177,0.928,0.417,0.21528270030469443,0.4597234735050233,11,25,4,10,11,35,10,10
4332,5178,0.952,0.458,0.1998358713561338,0.4440021617408736,11,25,4,10,12,35,10,10
4332,5179,0.97,0.5,0.19125100765461522,0.432800940201556,11,25,4,10,13,35,10,10
4332,5180,0.982,0.542,0.18948427927880218,0.42619304504894495,11,25,4,10,14,35,10,10
4332,5181,0.99,0.583,0.19376368870926686,0.423655799647794,11,25,4,10,15,35,10,10
4332,5182,0.995,0.625,0.20289630750184573,0.4241437072407769,11,25,4,10,16,35,10,10
4332,5183,0.998,0.667,0.21059036593022418,0.4263502818194389,11,25,4,10,17,35,10,10
4332,5184,0.999,0.708,0.21646576327679345,0.4290173093268552,11,25,4,10,18,35,10,10
4332,5185,1,0.75,0.22193034337364625,0.43124526453305734,11,25,4,10,19,35,10,10
4332,5186,1,0.792,0.2262466651881324,0.43278350473426574,11,25,4,10,20,35,10,10
4332,5187,1,0.833,0.22956366975366116,0.4339508850684216,11,25,4,10,21,35,10,10
4332,5188,1,0.875,0.2323330333845911,0.4351587785542871,11,25,4,10,22,35,10,10
4332,5189,1,0.917,0.2349256314715652,0.4366574445942839,11,25,4,10,23,35,10,10
4332,5190,1,0.959,0.23754167857225217,0.43867327138924495,11,25,4,10,24,35,10,10
4332,5191,1,1,0.24027595954313075,0.44129725732766123,11,25,4,10,25,35,10,10
