spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3240,4486,0.946,0.5,0.20028802037086957,0.44379036153115725,24,35,4,7,17,33,4,10
3240,4487,0.923,0.47,0.21646757426909358,0.45612484817177057,24,35,4,7,18,33,4,10
3240,4488,0.891,0.437,0.24672895080947332,0.47628759740805604,24,35,4,7,19,33,4,10
3240,4489,0.846,0.4,0.30028943143352493,0.5082365516822024,24,35,4,7,20,33,4,10
3240,4490,0.782,0.357,0.38557924297177126,0.5566721095974643,24,35,4,7,21,33,4,10
3240,4491,0.694,0.308,0.48636217883490407,0.6223565895728052,24,35,4,7,22,33,4,10
3240,4492,0.572,0.25,0.5751435981511732,0.6984206507846464,24,35,4,7,23,33,4,10
3240,4493,0.407,0.182,0.6726130552632343,0.7768371185797934,24,35,4,7,24,33,4,10
3240,4494,0.236,0.273,0.7710492224174743,0.83707293475649025,24,35,4,7,25,33,4,10
3240,4495,0.231,0.364,0.7768729542727193,0.8322300562526691,24,35,4,7,26,33,4,10
3240,4496,0.295,0.455,0.7079157230767789,0.7759999327685546,24,35,4,7,27,33,4,10
3240,4497,0.438,0.546,0.591389613112171,0.7052031782343084,24,35,4,7,28,33,4,10
3240,4498,0.623,0.637,0.4763651725895319,0.6407314188957468,24,35,4,7,29,33,4,10
3240,4499,0.793,0.727,0.3998313548091187,0.5968219791725178,24,35,4,7,30,33,4,10
3240,4500,0.912,0.819,0.36613415244711056,0.5735957093205943,24,35,4,7,31,33,4,10
3240,4501,0.974,0.91,0.37298178983018204,0.5782698375161244,24,35,4,7,32,33,4,10
3240,4502,0.99,0.6,0.17968422245307925,0.41984923818971964,24,35,4,7,10,34,4,10
3240,4503,0.987,0.584,0.17998233578999745,0.42181275865853096,24,35,4,7,11,34,4,10
3240,4504,0.983,0.565,0.1806333283335494,0.42440166836824034,24,35,4,7,12,34,4,10
3240,4505,0.977,0.546,0.18179508081237683,0.42767925083060077,24,35,4,7,13,34,4,10
3240,4506,0.968,0.524,0.1839624175536868,0.4317300739150999,24,35,4,7,14,34,4,10
3240,4507,0.957,0.5,0.18825582304251853,0.43685146803722263,24,35,4,7,15,34,4,10
3240,4508,0.941,0.474,0.19600470779068024,0.443769001534005,24,35,4,7,16,34,4,10
3240,4509,0.919,0.444,0.2085467630121539,0.4539774590483914,24,35,4,7,17,34,4,10
3240,4510,0.89,0.412,0.23005840373384745,0.4699157291420728,24,35,4,7,18,34,4,10
3240,4511,0.849,0.375,0.2678601624912329,0.4948648438419101,24,35,4,7,19,34,4,10
3240,4512,0.793,0.333,0.3306643471174485,0.5330358703531319,24,35,4,7,20,34,4,10
3240,4513,0.718,0.286,0.4248664793120902,0.5888104011885898,24,35,4,7,21,34,4,10
3240,4514,0.617,0.231,0.5392893201582751,0.6617191253991803,24,35,4,7,22,34,4,10
3240,4515,0.485,0.167,0.6389344353853867,0.7443496827735782,24,35,4,7,23,34,4,10
3240,4516,0.316,0.091,0.7469234934875602,0.8290556174542333,24,35,4,7,24,34,4,10
3240,4517,0.169,0.181,0.8401469709400038,0.8853829965754363,24,35,4,7,25,34,4,10
3240,4518,0.196,0.273,0.8139196484679372,0.8526310136759987,24,35,4,7,26,34,4,10
3240,4519,0.309,0.364,0.7158522056089549,0.7770123038361656,24,35,4,7,27,34,4,10
3240,4520,0.496,0.454,0.5765418321745027,0.6959321791615731,24,35,4,7,28,34,4,10
3240,4521,0.688,0.545,0.46074409648389236,0.6286406946465217,24,35,4,7,29,34,4,10
3240,4522,0.842,0.636,0.3859757884375906,0.5835922898146407,24,35,4,7,30,34,4,10
3240,4523,0.94,0.727,0.35417569148259465,0.5614628517124707,24,35,4,7,31,34,4,10
3240,4524,0.985,0.818,0.35512091761569853,0.559797278490308,24,35,4,7,32,34,4,10
3240,4525,0.998,0.909,0.3675353984102223,0.5695340346706944,24,35,4,7,33,34,4,10
3240,4526,0.984,0.56,0.17824209543341107,0.4220206688870273,24,35,4,7,10,35,4,10
3240,4527,0.979,0.542,0.179063503524171,0.42462647887942717,24,35,4,7,11,35,4,10
3240,4528,0.973,0.522,0.18038732902216081,0.4279819058377715,24,35,4,7,12,35,4,10
3240,4529,0.964,0.5,0.18256317210862394,0.4322093164040264,24,35,4,7,13,35,4,10
3240,4530,0.952,0.476,0.1862314421846908,0.43748850142262186,24,35,4,7,14,35,4,10
3240,4531,0.937,0.45,0.19275385032361037,0.44424220920652846,24,35,4,7,15,35,4,10
3240,4532,0.916,0.421,0.20351309965758801,0.45334507251223444,24,35,4,7,16,35,4,10
3240,4533,0.887,0.389,0.22021715803410546,0.4664588125515353,24,35,4,7,17,35,4,10
3240,4534,0.85,0.353,0.2477373594287655,0.48620168190243107,24,35,4,7,18,35,4,10
3240,4535,0.8,0.313,0.2934498876831928,0.516075158824082,24,35,4,7,19,35,4,10
3240,4536,0.734,0.267,0.36541508591641014,0.5603845560030345,24,35,4,7,20,35,4,10
3240,4537,0.648,0.214,0.46824357715766707,0.6229411554474795,24,35,4,7,21,35,4,10
3240,4538,0.538,0.154,0.5932079780630932,0.702057978245926,24,35,4,7,22,35,4,10
3240,4539,0.398,0.083,0.7048584408414866,0.7903001623516592,24,35,4,7,23,35,4,10
3240,4540,0.226,0,0.8210095547662541,0.8808476608540834,24,35,4,7,24,35,4,10
3240,4541,0.116,0.091,0.8971342216771152,0.9235976411163661,24,35,4,7,25,35,4,10
3240,4542,0.187,0.182,0.8272941297551434,0.8538108185914249,24,35,4,7,26,35,4,10
3240,4543,0.368,0.273,0.6925301483235244,0.7646718653071674,24,35,4,7,27,35,4,10
3240,4544,0.571,0.364,0.5494290096978538,0.6794377647031545,24,35,4,7,28,35,4,10
3240,4545,0.748,0.455,0.4426961914532178,0.6136916927482041,24,35,4,7,29,35,4,10
3240,4546,0.879,0.546,0.3733211446854616,0.5713789996932268,24,35,4,7,30,35,4,10
3240,4547,0.957,0.637,0.3426895297138415,0.5502687854413104,24,35,4,7,31,35,4,10
3240,4548,0.99,0.728,0.33975185723855694,0.5436234869042482,24,35,4,7,32,35,4,10
3240,4549,0.999,0.819,0.3540196406479871,0.5492133855948442,24,35,4,7,33,35,4,10
3240,4550,1,0.91,0.37695083612780156,0.5743162913922898,24,35,4,7,34,35,4,10
3240,4642,1,1,0.221175027375621,0.4319206947094436,24,35,4,7,10,24,7,10
3240,4643,1,1,0.22087059455306934,0.4332172803716189,24,35,4,7,11,24,7,10
3240,4644,1,1,0.22283940203788621,0.43535486053728645,24,35,4,7,12,24,7,10
3240,4645,1,1,0.22759581530611972,0.4382423610821099,24,35,4,7,13,24,7,10
3240,4646,1,1,0.2355154642827877,0.4416388758280585,24,35,4,7,14,24,7,10
3240,4647,1,1,0.24714177459992914,0.4453073285594811,24,35,4,7,15,24,7,10
3240,4648,1,1,0.26209821013844725,0.4487611084147829,24,35,4,7,16,24,7,10
3240,4649,1,1,0.2773325628173011,0.45146282144862193,24,35,4,7,17,24,7,10
3240,4650,1,1,0.289404534639392,0.45415744141546144,24,35,4,7,18,24,7,10
3240,4651,1,1,0.29575196149152383,0.4592314761535268,24,35,4,7,19,24,7,10
3240,4652,1,1,0.30344197963439146,0.467102865140386,24,35,4,7,20,24,7,10
3240,4653,1,1,0.31580851768477614,0.48265664448772205,24,35,4,7,21,24,7,10
3240,4654,1,1,0.33485889792732737,0.5106337192986417,24,35,4,7,22,24,7,10
3240,4655,1,1,0.3614692497988923,0.5515243861318062,24,35,4,7,23,24,7,10
3240,4656,1,0.96,0.21124499873725266,0.42855450947305573,24,35,4,7,10,25,7,10
3240,4657,1,0.959,0.21177487687246999,0.42994618277503527,24,35,4,7,11,25,7,10
3240,4658,1,0.957,0.21413466567801276,0.43195555338352765,24,35,4,7,12,25,7,10
3240,4659,1,0.955,0.21852406760465504,0.4344128106274209,24,35,4,7,13,25,7,10
3240,4660,1,0.953,0.22467325882167277,0.43702930357110326,24,35,4,7,14,25,7,10
3240,4661,1,0.95,0.23246606285145266,0.43945181415783774,24,35,4,7,15,25,7,10
3240,4662,1,0.948,0.24127126297955426,0.4412543989784963,24,35,4,7,16,25,7,10
3240,4663,1,0.945,0.2495290055355096,0.44254665233027624,24,35,4,7,17,25,7,10
3240,4664,1,0.942,0.2586538804658076,0.4446399137206608,24,35,4,7,18,25,7,10
3240,4665,1,0.938,0.27327702195421,0.4491930220372057,24,35,4,7,19,25,7,10
3240,4666,1,0.934,0.2921396899172588,0.45760787615461784,24,35,4,7,20,25,7,10
3240,4667,1,0.929,0.30562994931644205,0.4740582224161034,24,35,4,7,21,25,7,10
3240,4668,1,0.924,0.3245635483009319,0.5007799108397752,24,35,4,7,22,25,7,10
3240,4669,0.999,0.917,0.3481542759728523,0.5336584714681494,24,35,4,7,23,25,7,10
3240,4670,0.994,0.91,0.3744460119980344,0.5735273728206047,24,35,4,7,24,25,7,10
3240,4671,1,0.92,0.20381947888755603,0.42565519654775286,24,35,4,7,10,26,7,10
3240,4672,1,0.917,0.2048061837293843,0.4270256483491658,24,35,4,7,11,26,7,10
3240,4673,1,0.913,0.2070702603898419,0.42879719460983334,24,35,4,7,12,26,7,10
3240,4674,1,0.909,0.21030447776942407,0.43074889276135686,24,35,4,7,13,26,7,10
3240,4675,1,0.905,0.21414437207509152,0.43257762799664923,24,35,4,7,14,26,7,10
3240,4676,1,0.9,0.21852837211894627,0.4339725781162429,24,35,4,7,15,26,7,10
3240,4677,1,0.895,0.22336092077786363,0.43482817655664885,24,35,4,7,16,26,7,10
3240,4678,1,0.889,0.22824727257645183,0.43580279336033356,24,35,4,7,17,26,7,10
3240,4679,1,0.883,0.23548147845648293,0.43833537336015205,24,35,4,7,18,26,7,10
3240,4680,1,0.876,0.2492856564907725,0.44389079173569834,24,35,4,7,19,26,7,10
3240,4681,0.999,0.867,0.27672808696117646,0.45432259954849896,24,35,4,7,20,26,7,10
3240,4682,0.998,0.858,0.301067447993307,0.47258636036106094,24,35,4,7,21,26,7,10
3240,4683,0.994,0.847,0.32146418281171885,0.4991640440294286,24,35,4,7,22,26,7,10
3240,4684,0.985,0.834,0.34644005123670074,0.5334213235718526,24,35,4,7,23,26,7,10
3240,4685,0.954,0.819,0.3677880211631953,0.5663859872467618,24,35,4,7,24,26,7,10
3240,4686,0.859,0.909,0.38642256553502485,0.5922661485919745,24,35,4,7,25,26,7,10
3240,4687,1,0.88,0.1979917943137275,0.4231267819403177,24,35,4,7,10,27,7,10
3240,4688,1,0.875,0.1989947559052413,0.42440451501023446,24,35,4,7,11,27,7,10
3240,4689,1,0.87,0.20053394647170142,0.4258992397562046,24,35,4,7,12,27,7,10
3240,4690,1,0.864,0.20229741717885508,0.42738385661994027,24,35,4,7,13,27,7,10
3240,4691,1,0.858,0.20408228851922106,0.42861420765112623,24,35,4,7,14,27,7,10
3240,4692,1,0.85,0.2064950895161476,0.42945304045551735,24,35,4,7,15,27,7,10
3240,4693,0.999,0.842,0.20943088818700595,0.43015874624612815,24,35,4,7,16,27,7,10
3240,4694,0.999,0.834,0.21341345495679287,0.4317056021973815,24,35,4,7,17,27,7,10
3240,4695,0.998,0.824,0.22109690102656243,0.4355104680512101,24,35,4,7,18,27,7,10
3240,4696,0.996,0.813,0.23722977109561283,0.4430245324085421,24,35,4,7,19,27,7,10
3240,4697,0.993,0.8,0.269366587632341,0.45625854959444123,24,35,4,7,20,27,7,10
3240,4698,0.986,0.786,0.30437277935347484,0.47761531245082745,24,35,4,7,21,27,7,10
3240,4699,0.972,0.769,0.329003644676677,0.507609450646882,24,35,4,7,22,27,7,10
3240,4700,0.942,0.75,0.3568100842612464,0.5439350101532415,24,35,4,7,23,27,7,10
3240,4701,0.874,0.728,0.3835569341844416,0.5791034628397536,24,35,4,7,24,27,7,10
3240,4702,0.734,0.818,0.40993819250346375,0.6054293578149341,24,35,4,7,25,27,7,10
3240,4703,0.598,0.91,0.4180978281857797,0.6136293572191186,24,35,4,7,26,27,7,10
3240,4704,1,0.84,0.1924922858546123,0.4210093055430737,24,35,4,7,10,28,7,10
3240,4705,1,0.833,0.19319274547220822,0.42219466337663847,24,35,4,7,11,28,7,10
3240,4706,0.999,0.826,0.19388623615068812,0.42347805281140305,24,35,4,7,12,28,7,10
3240,4707,0.999,0.819,0.19455238320966417,0.42467791548763123,24,35,4,7,13,28,7,10
3240,4708,0.999,0.81,0.1955052280140761,0.4256724950154266,24,35,4,7,14,28,7,10
3240,4709,0.998,0.8,0.19732369019008456,0.42654877111455924,24,35,4,7,15,28,7,10
3240,4710,0.997,0.789,0.20005214791667825,0.42786192069672624,24,35,4,7,16,28,7,10
3240,4711,0.995,0.778,0.20483626200555327,0.430751088842002,24,35,4,7,17,28,7,10
3240,4712,0.991,0.765,0.21506725326052323,0.43664346071746685,24,35,4,7,18,28,7,10
3240,4713,0.986,0.75,0.23617668451452845,0.44714322980688337,24,35,4,7,19,28,7,10
3240,4714,0.975,0.733,0.2762689602599495,0.46450852613341154,24,35,4,7,20,28,7,10
3240,4715,0.958,0.714,0.3192512010118925,0.49105339752071486,24,35,4,7,21,28,7,10
3240,4716,0.926,0.692,0.35189231364086737,0.5268168148303942,24,35,4,7,22,28,7,10
3240,4717,0.869,0.667,0.38699256450358677,0.5674277337711064,24,35,4,7,23,28,7,10
3240,4718,0.762,0.637,0.42245811465880667,0.6062115367515671,24,35,4,7,24,28,7,10
3240,4719,0.599,0.727,0.4608673685682758,0.6354453466201417,24,35,4,7,25,28,7,10
3240,4720,0.489,0.819,0.4720169581743001,0.6435427390225879,24,35,4,7,26,28,7,10
3240,4721,0.47,0.91,0.4416188815518838,0.6273908112958402,24,35,4,7,27,28,7,10
3240,4722,0.999,0.8,0.18708898769041105,0.419488949146988,24,35,4,7,10,29,7,10
3240,4723,0.999,0.792,0.1873683498991876,0.42067494832349805,24,35,4,7,11,29,7,10
3240,4724,0.998,0.783,0.18764914768917995,0.4219325764280609,24,35,4,7,12,29,7,10
3240,4725,0.997,0.773,0.18812823604844509,0.42316917292591827,24,35,4,7,13,29,7,10
3240,4726,0.995,0.762,0.18940927810720876,0.4244194016317153,24,35,4,7,14,29,7,10
3240,4727,0.993,0.75,0.1917984622862593,0.4259913553819342,24,35,4,7,15,29,7,10
3240,4728,0.99,0.737,0.19544911350665195,0.4286670918159078,24,35,4,7,16,29,7,10
3240,4729,0.984,0.722,0.2028372338742993,0.4337144819134571,24,35,4,7,17,29,7,10
3240,4730,0.976,0.706,0.2179130087517579,0.4426875099486227,24,35,4,7,18,29,7,10
3240,4731,0.963,0.688,0.24666200298582075,0.4575027601969983,24,35,4,7,19,29,7,10
3240,4732,0.942,0.667,0.29735192358687845,0.48072756549417117,24,35,4,7,20,29,7,10
3240,4733,0.909,0.643,0.34870701500369505,0.5143844334449539,24,35,4,7,21,29,7,10
3240,4734,0.856,0.616,0.390400010497733,0.55698231377282,24,35,4,7,22,29,7,10
3240,4735,0.771,0.584,0.43407786378415814,0.6025729797180348,24,35,4,7,23,29,7,10
3240,4736,0.632,0.546,0.4832578577849278,0.6453964475314948,24,35,4,7,24,29,7,10
3240,4737,0.47,0.636,0.5319578984156016,0.6759940939514302,24,35,4,7,25,29,7,10
3240,4738,0.407,0.727,0.5368659399036382,0.6811060598156491,24,35,4,7,26,29,7,10
3240,4739,0.424,0.819,0.5085038612714634,0.6644856713832349,24,35,4,7,27,29,7,10
3240,4740,0.464,0.909,0.4577408416846215,0.6355481474811521,24,35,4,7,28,29,7,10
3240,4741,0.997,0.76,0.18240545204081637,0.41887670715257275,24,35,4,7,10,30,7,10
3240,4742,0.996,0.75,0.18260352981526684,0.4202549269272332,24,35,4,7,11,30,7,10
3240,4743,0.994,0.739,0.18298075350044185,0.42178426603953745,24,35,4,7,12,30,7,10
3240,4744,0.992,0.727,0.18402167820051119,0.423487588261796,24,35,4,7,13,30,7,10
3240,4745,0.988,0.715,0.1863185822583323,0.4255649607004319,24,35,4,7,14,30,7,10
3240,4746,0.983,0.7,0.1901872596741303,0.4285269678646514,24,35,4,7,15,30,7,10
3240,4747,0.976,0.684,0.1964592309136367,0.43334926813075214,24,35,4,7,16,30,7,10
3240,4748,0.965,0.667,0.20829605554697284,0.4414573399447145,24,35,4,7,17,30,7,10
3240,4749,0.949,0.647,0.23038425797444195,0.4546322461257324,24,35,4,7,18,30,7,10
3240,4750,0.926,0.625,0.26910800768448107,0.4751339459398145,24,35,4,7,19,30,7,10
3240,4751,0.891,0.6,0.33154569519922095,0.505618636766929,24,35,4,7,20,30,7,10
3240,4752,0.841,0.572,0.3909403306752858,0.5472153754122644,24,35,4,7,21,30,7,10
3240,4753,0.766,0.539,0.44244515768570913,0.596648858715896,24,35,4,7,22,30,7,10
3240,4754,0.656,0.5,0.4982542489261418,0.6479427995095022,24,35,4,7,23,30,7,10
3240,4755,0.495,0.455,0.5614175405675885,0.6958258881179065,24,35,4,7,24,30,7,10
3240,4756,0.362,0.545,0.61383729270997,0.7270137260965129,24,35,4,7,25,30,7,10
3240,4757,0.35,0.637,0.6155976620647978,0.7282755886844499,24,35,4,7,26,30,7,10
3240,4758,0.386,0.728,0.5776174730366219,0.7027858531575635,24,35,4,7,27,30,7,10
3240,4759,0.443,0.819,0.5063619950342733,0.6623494308980016,24,35,4,7,28,30,7,10
3240,4760,0.538,0.91,0.43027480822047925,0.6210561437676971,24,35,4,7,29,30,7,10
3240,4761,0.993,0.72,0.17901204747264476,0.41956052506999075,24,35,4,7,10,31,7,10
3240,4762,0.99,0.708,0.17952295221412218,0.42140688934200243,24,35,4,7,11,31,7,10
3240,4763,0.986,0.696,0.18062743285800176,0.4235865884530827,24,35,4,7,12,31,7,10
3240,4764,0.982,0.682,0.18286000438447803,0.4262486796028857,24,35,4,7,13,31,7,10
3240,4765,0.975,0.667,0.1869269887310826,0.4297541845008115,24,35,4,7,14,31,7,10
3240,4766,0.965,0.65,0.19340837482061457,0.43479945072460635,24,35,4,7,15,31,7,10
3240,4767,0.952,0.632,0.20384840779459013,0.442545649253954,24,35,4,7,16,31,7,10
3240,4768,0.934,0.611,0.22186994446406372,0.4546138067437968,24,35,4,7,17,31,7,10
3240,4769,0.909,0.588,0.2528540063980702,0.473058003527449,24,35,4,7,18,31,7,10
3240,4770,0.873,0.563,0.3028747331271714,0.5004092777927537,24,35,4,7,19,31,7,10
3240,4771,0.824,0.533,0.3760320947469312,0.5391087592905353,24,35,4,7,20,31,7,10
3240,4772,0.756,0.5,0.44499226877575015,0.5890740083436683,24,35,4,7,21,31,7,10
3240,4773,0.662,0.462,0.5084294810466274,0.6458578727940172,24,35,4,7,22,31,7,10
3240,4774,0.532,0.417,0.577277966036063,0.7040428704060089,24,35,4,7,23,31,7,10
3240,4775,0.361,0.364,0.6549809936483372,0.7562619243093607,24,35,4,7,24,31,7,10
3240,4776,0.283,0.454,0.7012657055258292,0.7819325505686769,24,35,4,7,25,31,7,10
3240,4777,0.309,0.546,0.6807354397925529,0.7677693206425686,24,35,4,7,26,31,7,10
3240,4778,0.36,0.637,0.6208856856693805,0.727468918244671,24,35,4,7,27,31,7,10
3240,4779,0.452,0.727,0.5321561448505581,0.6766607247877526,24,35,4,7,28,31,7,10
3240,4780,0.578,0.819,0.4527463869935372,0.6326169674102651,24,35,4,7,29,31,7,10
3240,4781,0.716,0.909,0.4051165135575303,0.6065651995430371,24,35,4,7,30,31,7,10
3240,4782,0.985,0.68,0.17731541743306234,0.421937977607158,24,35,4,7,10,32,7,10
3240,4783,0.98,0.667,0.17867779676432904,0.4245791534842732,24,35,4,7,11,32,7,10
3240,4784,0.974,0.652,0.18107674344049762,0.4278221575136373,24,35,4,7,12,32,7,10
3240,4785,0.965,0.637,0.18520443869089376,0.43194245809490406,24,35,4,7,13,32,7,10
3240,4786,0.954,0.619,0.19199572440524826,0.43745454491444613,24,35,4,7,14,32,7,10
3240,4787,0.939,0.6,0.20222072933055502,0.44523292049606833,24,35,4,7,15,32,7,10
3240,4788,0.918,0.579,0.2180821067283898,0.4566315068776604,24,35,4,7,16,32,7,10
3240,4789,0.891,0.556,0.24389756926926476,0.47349453845999934,24,35,4,7,17,32,7,10
3240,4790,0.855,0.529,0.2850163371076251,0.4981356151595022,24,35,4,7,18,32,7,10
3240,4791,0.807,0.5,0.3463381234832644,0.5331889526821914,24,35,4,7,19,32,7,10
3240,4792,0.743,0.466,0.4295802504930907,0.5805400171954083,24,35,4,7,20,32,7,10
3240,4793,0.659,0.428,0.5108154773620293,0.6388001840366642,24,35,4,7,21,32,7,10
3240,4794,0.548,0.385,0.5866822747043691,0.7028866725930847,24,35,4,7,22,32,7,10
3240,4795,0.405,0.333,0.668623504491663,0.7672968599252842,24,35,4,7,23,32,7,10
3240,4796,0.243,0.273,0.7556426743678609,0.8192821492051034,24,35,4,7,24,32,7,10
3240,4797,0.233,0.364,0.7708834523042465,0.8289429367011416,24,35,4,7,25,32,7,10
3240,4798,0.278,0.455,0.7201772785948473,0.7932603222176495,24,35,4,7,26,32,7,10
3240,4799,0.367,0.546,0.6394763380326871,0.7386204309480799,24,35,4,7,27,32,7,10
3240,4800,0.497,0.637,0.5368167562660526,0.6784502864994144,24,35,4,7,28,32,7,10
3240,4801,0.646,0.728,0.45457522358238556,0.6312084606416386,24,35,4,7,29,32,7,10
3240,4802,0.783,0.819,0.3993048902776576,0.5994880896643879,24,35,4,7,30,32,7,10
3240,4803,0.89,0.91,0.3785562810383528,0.5860637949525902,24,35,4,7,31,32,7,10
3240,4804,0.972,0.64,0.17778752502584783,0.4263297979505516,24,35,4,7,10,33,7,10
3240,4805,0.965,0.625,0.18048127120256474,0.43010039910342934,24,35,4,7,11,33,7,10
3240,4806,0.955,0.609,0.18476603327420016,0.4348053357299927,24,35,4,7,12,33,7,10
3240,4807,0.941,0.591,0.1916114758063212,0.44084248937515047,24,35,4,7,13,33,7,10
3240,4808,0.924,0.572,0.2019815394890424,0.44887372153940663,24,35,4,7,14,33,7,10
3240,4809,0.902,0.55,0.2168934182844411,0.45994785478620115,24,35,4,7,15,33,7,10
3240,4810,0.874,0.526,0.23947768585277285,0.47561263684902577,24,35,4,7,16,33,7,10
3240,4811,0.837,0.5,0.27417412603905533,0.49792375381314735,24,35,4,7,17,33,7,10
3240,4812,0.789,0.47,0.32592860805649304,0.5293614182616762,24,35,4,7,18,33,7,10
3240,4813,0.728,0.437,0.39843693027537996,0.5724160284284316,24,35,4,7,19,33,7,10
3240,4814,0.651,0.4,0.49140129513844955,0.6281336123624457,24,35,4,7,20,33,7,10
3240,4815,0.553,0.357,0.5864504161736308,0.6939739144842916,24,35,4,7,21,33,7,10
3240,4816,0.43,0.308,0.6736656476020718,0.7646956269709655,24,35,4,7,22,33,7,10
3240,4817,0.279,0.25,0.7665349694605642,0.8339588420013366,24,35,4,7,23,33,7,10
3240,4818,0.162,0.182,0.8420531850311943,0.8791440903911947,24,35,4,7,24,33,7,10
3240,4819,0.198,0.273,0.8114633654552057,0.8598174607246869,24,35,4,7,25,33,7,10
3240,4820,0.284,0.364,0.7351122902816806,0.8002347653116157,24,35,4,7,26,33,7,10
3240,4821,0.42,0.455,0.6291694527453486,0.7316785463020962,24,35,4,7,27,33,7,10
3240,4822,0.577,0.546,0.5172564312957058,0.6655018684334097,24,35,4,7,28,33,7,10
3240,4823,0.726,0.637,0.43594316313910497,0.616699859012094,24,35,4,7,29,33,7,10
3240,4824,0.849,0.727,0.3818711976859107,0.5835923438903614,24,35,4,7,30,33,7,10
3240,4825,0.933,0.819,0.3637443291901934,0.5705197482182259,24,35,4,7,31,33,7,10
3240,4826,0.978,0.91,0.37307488770232244,0.5781300123344888,24,35,4,7,32,33,7,10
3240,4827,0.955,0.6,0.18072736997734096,0.43290870389861036,24,35,4,7,10,34,7,10
3240,4828,0.943,0.584,0.18526046298372212,0.43811121939277653,24,35,4,7,11,34,7,10
3240,4829,0.928,0.565,0.1921409216603902,0.44462185765182516,24,35,4,7,12,34,7,10
3240,4830,0.91,0.546,0.20241216627281056,0.4529552774415907,24,35,4,7,13,34,7,10
3240,4831,0.886,0.524,0.21703162761012418,0.46391408977172677,24,35,4,7,14,34,7,10
3240,4832,0.856,0.5,0.23769637745301808,0.478712348156207,24,35,4,7,15,34,7,10
3240,4833,0.819,0.474,0.2679171805961261,0.4990720280190247,24,35,4,7,16,34,7,10
3240,4834,0.771,0.444,0.3121302119158257,0.527199848523981,24,35,4,7,17,34,7,10
3240,4835,0.713,0.412,0.3746466546211332,0.5655833118122249,24,35,4,7,18,34,7,10
3240,4836,0.64,0.375,0.4580642494038746,0.6163041419765224,24,35,4,7,19,34,7,10
3240,4837,0.55,0.333,0.5597086925608454,0.679437392799934,24,35,4,7,20,34,7,10
3240,4838,0.441,0.286,0.6681158527198127,0.7516866466058229,24,35,4,7,21,34,7,10
3240,4839,0.311,0.231,0.7651414947046105,0.8282344735720432,24,35,4,7,22,34,7,10
3240,4840,0.156,0.167,0.8639948267779074,0.9013061040334784,24,35,4,7,23,34,7,10
3240,4841,0.119,0.091,0.8944188479838666,0.92310767979398,24,35,4,7,24,34,7,10
3240,4842,0.203,0.181,0.8194413912114447,0.8613087113881794,24,35,4,7,25,34,7,10
3240,4843,0.348,0.273,0.7102720361061927,0.7840077161187666,24,35,4,7,26,34,7,10
3240,4844,0.512,0.364,0.589175588883621,0.7083521524556571,24,35,4,7,27,34,7,10
3240,4845,0.668,0.454,0.48466349463933867,0.6429401185938208,24,35,4,7,28,34,7,10
3240,4846,0.801,0.545,0.4114850016818906,0.5968113214431161,24,35,4,7,29,34,7,10
3240,4847,0.899,0.636,0.36552820649909934,0.5679678909565914,24,35,4,7,30,34,7,10
3240,4848,0.96,0.727,0.3501488549718954,0.5567005613822296,24,35,4,7,31,34,7,10
3240,4849,0.989,0.818,0.3526174374391704,0.5565134167835148,24,35,4,7,32,34,7,10
3240,4850,0.999,0.909,0.3678040500129197,0.569216020449985,24,35,4,7,33,34,7,10
3240,4851,0.931,0.56,0.18640896732726597,0.4416742868279627,24,35,4,7,10,35,7,10
3240,4852,0.914,0.542,0.19337185027589265,0.4485534469200231,24,35,4,7,11,35,7,10
3240,4853,0.894,0.522,0.20344335485513376,0.45713571222722915,24,35,4,7,12,35,7,10
3240,4854,0.869,0.5,0.2177120755424118,0.4680444008491682,24,35,4,7,13,35,7,10
3240,4855,0.838,0.476,0.23731430896167505,0.48221052616352156,24,35,4,7,14,35,7,10
3240,4856,0.8,0.45,0.26451497867759566,0.5009895349828946,24,35,4,7,15,35,7,10
3240,4857,0.754,0.421,0.30300787719050126,0.526227024263437,24,35,4,7,16,35,7,10
3240,4858,0.697,0.389,0.3569903791201845,0.5601705524761238,24,35,4,7,17,35,7,10
3240,4859,0.627,0.353,0.43017046730420183,0.6051119949728674,24,35,4,7,18,35,7,10
3240,4860,0.544,0.313,0.5233693687672958,0.6624929406011215,24,35,4,7,19,35,7,10
3240,4861,0.445,0.267,0.6317907523198916,0.7314375541094371,24,35,4,7,20,35,7,10
3240,4862,0.328,0.214,0.7460906889263607,0.8083674675825243,24,35,4,7,21,35,7,10
3240,4863,0.193,0.154,0.8565959460585184,0.8895946606874034,24,35,4,7,22,35,7,10
3240,4864,0.045,0.083,0.9562670474709772,0.9647217074864517,24,35,4,7,23,35,7,10
3240,4865,0.129,0,0.8932323691429024,0.9199759158444074,24,35,4,7,24,35,7,10
3240,4866,0.286,0.091,0.7767400686365094,0.834287159642539,24,35,4,7,25,35,7,10
3240,4867,0.452,0.182,0.65733449428467,0.7526478529099422,24,35,4,7,26,35,7,10
3240,4868,0.608,0.273,0.5430246766056184,0.678512670377762,24,35,4,7,27,35,7,10
3240,4869,0.745,0.364,0.45321403705253105,0.6191082568264221,24,35,4,7,28,35,7,10
