spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
690,2972,0.888,0.333,0.37728908527185,0.5274597967096499,13,19,7,1,11,20,4,7
690,2973,0.843,0.25,0.40611628413982914,0.5563478856425554,13,19,7,1,12,20,4,7
690,2974,0.775,0.143,0.45340661596171694,0.5990595758060169,13,19,7,1,13,20,4,7
690,2975,0.671,0.286,0.5326322706604725,0.6637733525100038,13,19,7,1,14,20,4,7
690,2976,0.509,0.429,0.6504422347014482,0.7527986342031896,13,19,7,1,15,20,4,7
690,2977,0.296,0.572,0.7803912085356988,0.8455297439934577,13,19,7,1,16,20,4,7
690,2978,0.219,0.714,0.8072398791924982,0.8131648101393623,13,19,7,1,17,20,4,7
690,2979,0.603,0.857,0.5236913560510349,0.637199633549989,13,19,7,1,18,20,4,7
690,2980,1,1,0.3604469824540083,0.5297276070624986,13,19,7,1,19,20,4,7
690,2981,0.858,0.455,0.3751390336743545,0.5412949724772234,13,19,7,1,10,21,4,7
690,2982,0.811,0.4,0.40411929910774347,0.5693633301636067,13,19,7,1,11,21,4,7
690,2983,0.744,0.333,0.4479719827414018,0.608327297524526,13,19,7,1,12,21,4,7
690,2984,0.651,0.25,0.5141882951170567,0.6634282014633224,13,19,7,1,13,21,4,7
690,2985,0.518,0.375,0.6147214916692173,0.7415551081961163,13,19,7,1,14,21,4,7
690,2986,0.335,0.5,0.7561648992586265,0.8387976154909975,13,19,7,1,15,21,4,7
690,2987,0.159,0.625,0.8954059697695967,0.8779767372976508,13,19,7,1,16,21,4,7
690,2988,0.372,0.75,0.7405528009760801,0.742540273389609,13,19,7,1,17,21,4,7
690,2989,0.806,0.875,0.44821069693627213,0.5610502067751288,13,19,7,1,18,21,4,7
690,2990,1,1,0.34669992598321997,0.4972284576267072,13,19,7,1,19,21,4,7
690,2992,0.78,0.5,0.4056173876721325,0.5784111342557843,13,19,7,1,10,22,4,7
690,2993,0.716,0.455,0.445593042535975,0.6122696492248716,13,19,7,1,11,22,4,7
690,2994,0.632,0.4,0.501494973232176,0.6571241484607554,13,19,7,1,12,22,4,7
690,2995,0.522,0.333,0.5798593284933251,0.716751982876423,13,19,7,1,13,22,4,7
690,2996,0.383,0.444,0.6867345581701625,0.792013836992905,13,19,7,1,14,22,4,7
690,2997,0.225,0.556,0.8152830534311551,0.8543135521978734,13,19,7,1,15,22,4,7
690,2998,0.188,0.667,0.8430397840690435,0.8053368919946651,13,19,7,1,16,22,4,7
690,2999,0.554,0.778,0.625697949672458,0.6586857198667992,13,19,7,1,17,22,4,7
690,3000,0.897,0.889,0.38820027686590874,0.5119971250770863,13,19,7,1,18,22,4,7
690,3001,1,1,0.3312726102373811,0.4736069672918223,13,19,7,1,19,22,4,7
690,3004,0.693,0.539,0.44270326167121876,0.612469497754073,13,19,7,1,10,23,4,7
690,3005,0.618,0.5,0.4896551512892554,0.6486127514038442,13,19,7,1,11,23,4,7
690,3006,0.525,0.454,0.5511367072113211,0.6938082950427215,13,19,7,1,12,23,4,7
690,3007,0.416,0.4,0.630217524630778,0.7483064792266882,13,19,7,1,13,23,4,7
690,3008,0.298,0.5,0.7250988268711948,0.802164833081484,13,19,7,1,14,23,4,7
690,3009,0.202,0.6,0.8091365163500059,0.8101907965933729,13,19,7,1,15,23,4,7
690,3010,0.331,0.7,0.7052643261082232,0.7275861840889124,13,19,7,1,16,23,4,7
690,3011,0.679,0.8,0.5027513477831342,0.5942830608688142,13,19,7,1,17,23,4,7
690,3012,0.942,0.9,0.34634349845261925,0.48110684019098793,13,19,7,1,18,23,4,7
690,3013,1,1,0.3169497291679143,0.4572418066019982,13,19,7,1,19,23,4,7
690,3017,0.607,0.572,0.4779065445341194,0.6397023449806698,13,19,7,1,10,24,4,7
690,3018,0.528,0.539,0.5268437404406126,0.6745598705311904,13,19,7,1,11,24,4,7
690,3019,0.439,0.5,0.5865834018446885,0.7147648597208691,13,19,7,1,12,24,4,7
690,3020,0.348,0.455,0.6557249925645345,0.7559892616298408,13,19,7,1,13,24,4,7
690,3021,0.269,0.545,0.7241416811596992,0.7804730872996342,13,19,7,1,14,24,4,7
690,3022,0.23,0.637,0.7397532458418095,0.7528490191078069,13,19,7,1,15,24,4,7
690,3023,0.458,0.728,0.582576378007121,0.6633797899220052,13,19,7,1,16,24,4,7
690,3024,0.767,0.819,0.4036671967196027,0.5474990366037764,13,19,7,1,17,24,4,7
690,3025,0.966,0.91,0.2903596962684767,0.46054508522865334,13,19,7,1,18,24,4,7
690,3026,1,1,0.28764644139055384,0.44485908412589636,13,19,7,1,19,24,4,7
690,3031,0.531,0.6,0.5058288081247997,0.6585476461678522,13,19,7,1,10,25,4,7
690,3032,0.457,0.572,0.5519879630093987,0.6891230920597835,13,19,7,1,11,25,4,7
690,3033,0.383,0.539,0.6036351167371958,0.7204739123168553,13,19,7,1,12,25,4,7
690,3034,0.317,0.5,0.6559785295620084,0.744944474486298,13,19,7,1,13,25,4,7
690,3035,0.275,0.584,0.6925205625730794,0.7447086242179141,13,19,7,1,14,25,4,7
690,3036,0.27,0.667,0.6355814299918909,0.69957804520006,13,19,7,1,15,25,4,7
690,3037,0.561,0.75,0.4815040142033674,0.6126762463119725,13,19,7,1,16,25,4,7
690,3038,0.828,0.833,0.33211997553720696,0.5137835013513379,13,19,7,1,17,25,4,7
690,3039,0.979,0.917,0.2528363021988522,0.4465636087270486,13,19,7,1,18,25,4,7
690,3040,1,1,0.2537404697953939,0.4363377658476487,13,19,7,1,19,25,4,7
690,3046,0.471,0.625,0.5237744531894142,0.6690302397748891,13,19,7,1,10,26,4,7
690,3047,0.408,0.6,0.5635812424994697,0.693372052261471,13,19,7,1,11,26,4,7
690,3048,0.353,0.572,0.6039440005378434,0.7142935373075566,13,19,7,1,12,26,4,7
690,3049,0.313,0.539,0.6368360622910133,0.7232703858253934,13,19,7,1,13,26,4,7
690,3050,0.293,0.615,0.6404075863739798,0.7065644770029784,13,19,7,1,14,26,4,7
690,3051,0.354,0.692,0.5437245586360406,0.6542589908920662,13,19,7,1,15,26,4,7
690,3052,0.644,0.769,0.40283952870284523,0.5735864404064193,13,19,7,1,16,26,4,7
690,3053,0.872,0.846,0.2827603448142889,0.4898549882819858,13,19,7,1,17,26,4,7
690,3054,0.986,0.923,0.2284340143897492,0.437493130531201,13,19,7,1,18,26,4,7
690,3055,1,1,0.23200305829350698,0.43144536799318267,13,19,7,1,19,26,4,7
690,3062,0.428,0.647,0.5319640094618178,0.6722690659491282,13,19,7,1,10,27,4,7
690,3063,0.38,0.625,0.5636980416700474,0.6896580557827121,13,19,7,1,11,27,4,7
690,3064,0.343,0.6,0.5913269791861033,0.7006546812767127,13,19,7,1,12,27,4,7
690,3065,0.323,0.572,0.6045609234960487,0.697634927423275,13,19,7,1,13,27,4,7
690,3066,0.314,0.643,0.5784214598279056,0.6712241052199294,13,19,7,1,14,27,4,7
690,3067,0.446,0.714,0.46753748939355133,0.6172144416383556,13,19,7,1,15,27,4,7
690,3068,0.71,0.786,0.34418258094672605,0.543975550981523,13,19,7,1,16,27,4,7
690,3069,0.903,0.857,0.2497192649196881,0.47313340368194423,13,19,7,1,17,27,4,7
690,3070,0.991,0.929,0.21298553678378052,0.4319814092640841,13,19,7,1,18,27,4,7
690,3071,1,1,0.21898747369686855,0.42922418563473796,13,19,7,1,19,27,4,7
690,3079,0.401,0.667,0.5319179899902609,0.6699508336588723,13,19,7,1,10,28,4,7
690,3080,0.367,0.647,0.5547959312125113,0.6806856234120673,13,19,7,1,11,28,4,7
690,3081,0.346,0.625,0.5695640495557843,0.6834066861989438,13,19,7,1,12,28,4,7
690,3082,0.335,0.6,0.5648573498436862,0.6720174354809367,13,19,7,1,13,28,4,7
690,3083,0.345,0.667,0.5163001233557225,0.64045808783514,13,19,7,1,14,28,4,7
690,3084,0.525,0.733,0.4068164660235466,0.5875701405095888,13,19,7,1,15,28,4,7
690,3085,0.763,0.8,0.30146325170070243,0.521764646251986,13,19,7,1,16,28,4,7
690,3086,0.926,0.867,0.22791273919234856,0.4615936208992152,13,19,7,1,17,28,4,7
690,3087,0.994,0.934,0.20346575872490213,0.42897463294206073,13,19,7,1,18,28,4,7
690,3088,1,1,0.21201053521647362,0.4288436262135972,13,19,7,1,19,28,4,7
690,3097,0.387,0.684,0.5252611781574175,0.6638420704630874,13,19,7,1,10,29,4,7
690,3098,0.365,0.667,0.5394039859045126,0.6688127569734076,13,19,7,1,11,29,4,7
690,3099,0.354,0.647,0.5424217652976215,0.6651901997353453,13,19,7,1,12,29,4,7
690,3100,0.348,0.625,0.523097504381022,0.6483554735024373,13,19,7,1,13,29,4,7
690,3101,0.386,0.688,0.46040227302033354,0.6145014497202408,13,19,7,1,14,29,4,7
690,3102,0.592,0.75,0.3596418046209573,0.5640984529301366,13,19,7,1,15,29,4,7
690,3103,0.805,0.813,0.27066038248268853,0.5051723804009405,13,19,7,1,16,29,4,7
690,3104,0.943,0.875,0.21358905213563684,0.45374566370873815,13,19,7,1,17,29,4,7
690,3105,0.996,0.938,0.19823574075089012,0.42771760170743156,13,19,7,1,18,29,4,7
690,3106,1,1,0.2090483416263511,0.4296813044132749,13,19,7,1,19,29,4,7
690,3116,0.382,0.7,0.5139959523935989,0.6554693821586006,13,19,7,1,10,30,4,7
690,3117,0.37,0.684,0.5200569346571206,0.655766742142383,13,19,7,1,11,30,4,7
690,3118,0.362,0.667,0.5130558948436239,0.6475420501050788,13,19,7,1,12,30,4,7
690,3119,0.367,0.647,0.4826904410214876,0.6273751233038269,13,19,7,1,13,30,4,7
690,3120,0.435,0.706,0.4133630874614558,0.5929385059060136,13,19,7,1,14,30,4,7
690,3121,0.65,0.765,0.32352316306973194,0.5455724831543212,13,19,7,1,15,30,4,7
690,3122,0.839,0.824,0.24875334152056228,0.4927734561994582,13,19,7,1,16,30,4,7
690,3123,0.955,0.883,0.2045942359919034,0.448507223487594,13,19,7,1,17,30,4,7
690,3124,0.997,0.942,0.19556932055743848,0.427636367665268,13,19,7,1,18,30,4,7
690,3125,1,1,0.2079938743145403,0.4312137927581381,13,19,7,1,19,30,4,7
690,3136,0.383,0.714,0.4997430040147627,0.6459853654523628,13,19,7,1,10,31,4,7
690,3137,0.376,0.7,0.49871263058969606,0.6426547081438793,13,19,7,1,11,31,4,7
690,3138,0.372,0.684,0.4837555995318825,0.6312176983363484,13,19,7,1,12,31,4,7
690,3139,0.392,0.667,0.44582060558674197,0.6091606991982419,13,19,7,1,13,31,4,7
690,3140,0.488,0.722,0.3754206322244018,0.5751259662663251,13,19,7,1,14,31,4,7
690,3141,0.698,0.778,0.2959725712014242,0.5309122209175464,13,19,7,1,15,31,4,7
690,3142,0.866,0.834,0.23324478864309484,0.4834683615876002,13,19,7,1,16,31,4,7
690,3143,0.965,0.889,0.19881846616264542,0.4450905231315977,13,19,7,1,17,31,4,7
690,3144,0.998,0.945,0.1944400768693263,0.4282945669267416,13,19,7,1,18,31,4,7
690,3145,1,1,0.20826829985755257,0.4330514672678085,13,19,7,1,19,31,4,7
690,3157,0.387,0.728,0.48383758470194504,0.6361713136398158,13,19,7,1,10,32,4,7
690,3158,0.382,0.714,0.47696762192999986,0.6301021281701611,13,19,7,1,11,32,4,7
690,3159,0.385,0.7,0.45590073975458334,0.6164917838602785,13,19,7,1,12,32,4,7
690,3160,0.422,0.685,0.4132555802058093,0.5934955856188031,13,19,7,1,13,32,4,7
690,3161,0.54,0.737,0.34490790074334077,0.560399127790336,13,19,7,1,14,32,4,7
690,3162,0.739,0.79,0.2748704511017781,0.5192341247481751,13,19,7,1,15,32,4,7
690,3163,0.888,0.843,0.22202898562193973,0.47643654808892266,13,19,7,1,16,32,4,7
690,3164,0.972,0.895,0.195252521839284,0.4429353130486713,13,19,7,1,17,32,4,7
690,3165,0.998,0.948,0.19450534807218411,0.42938078397905344,13,19,7,1,18,32,4,7
690,3166,1,1,0.20916130541786004,0.4349311526078866,13,19,7,1,19,32,4,7
690,3179,0.392,0.739,0.4673742037059887,0.6265076451180243,13,19,7,1,10,33,4,7
690,3180,0.39,0.727,0.4557591192758945,0.6184090560085356,13,19,7,1,11,33,4,7
690,3181,0.402,0.714,0.43007462819703435,0.6033745436954728,13,19,7,1,12,33,4,7
690,3182,0.456,0.7,0.38492820384540427,0.5800519976168543,13,19,7,1,13,33,4,7
690,3183,0.589,0.75,0.3202447113348569,0.5481620349659032,13,19,7,1,14,33,4,7
690,3184,0.774,0.8,0.2584833658437873,0.5098448232026271,13,19,7,1,15,33,4,7
690,3185,0.906,0.85,0.2140129692323609,0.47107429633845266,13,19,7,1,16,33,4,7
690,3186,0.977,0.9,0.19342161771550048,0.4416419835696813,13,19,7,1,17,33,4,7
690,3187,0.999,0.95,0.1952614629888214,0.43067092483615166,13,19,7,1,18,33,4,7
690,3188,1,1,0.21006952153891112,0.4366753251987786,13,19,7,1,19,33,4,7
690,3202,0.397,0.75,0.450969066878826,0.6172612154116339,13,19,7,1,10,34,4,7
690,3203,0.4,0.739,0.4354600635365167,0.6076787106191713,13,19,7,1,11,34,4,7
690,3204,0.423,0.727,0.40649411366267973,0.5917501095349222,13,19,7,1,12,34,4,7
690,3205,0.491,0.715,0.36042018428438527,0.5684893380970586,13,19,7,1,13,34,4,7
690,3206,0.634,0.762,0.3002015277725274,0.5379176425852494,13,19,7,1,14,34,4,7
690,3207,0.804,0.81,0.24590327339658646,0.502214315769419,13,19,7,1,15,34,4,7
690,3208,0.921,0.858,0.2084722117232778,0.46694229944349597,13,19,7,1,16,34,4,7
690,3209,0.981,0.905,0.19265697490686928,0.4409287703512331,13,19,7,1,17,34,4,7
690,3210,0.999,0.953,0.19627702272112835,0.43201308378444847,13,19,7,1,18,34,4,7
690,3211,1,1,0.21091385908701055,0.4381850201247368,13,19,7,1,19,34,4,7
690,3226,0.403,0.76,0.43487488262384977,0.6085623709729626,13,19,7,1,10,35,4,7
690,3227,0.412,0.75,0.41630055149659495,0.5979081364869228,13,19,7,1,11,35,4,7
690,3228,0.446,0.739,0.38521821719600935,0.5814574200558811,13,19,7,1,12,35,4,7
690,3229,0.527,0.728,0.3394693011175627,0.5585002000403421,13,19,7,1,13,35,4,7
690,3230,0.674,0.773,0.28403823101879533,0.5292703042726954,13,19,7,1,14,35,4,7
690,3231,0.829,0.819,0.2362612039220644,0.495947496519599,13,19,7,1,15,35,4,7
690,3232,0.933,0.864,0.20462828408041012,0.46372913454882203,13,19,7,1,16,35,4,7
690,3233,0.985,0.91,0.1926684039813642,0.4406093785645664,13,19,7,1,17,35,4,7
690,3234,0.999,0.955,0.19752132781602805,0.4333270358365694,13,19,7,1,18,35,4,7
690,3235,1,1,0.21186093667645123,0.4394460523771796,13,19,7,1,19,35,4,7
690,3254,1,1,0.36191812285942393,0.5307155115423539,13,19,7,1,10,13,7,7
690,3255,1,1,0.3640602799998721,0.538033159704569,13,19,7,1,11,13,7,7
690,3256,1,1,0.36807998220479,0.5525139486132532,13,19,7,1,12,13,7,7
690,3257,1,0.889,0.35528403460364577,0.5108461257276149,13,19,7,1,10,14,7,7
690,3258,1,0.875,0.357510846916534,0.5173453513412996,13,19,7,1,11,14,7,7
690,3259,1,0.857,0.3618231019799779,0.5312731077053654,13,19,7,1,12,14,7,7
690,3260,1,0.834,0.3677133045282662,0.5519335900261935,13,19,7,1,13,14,7,7
690,3261,1,0.778,0.3478515956251965,0.4949420273865849,13,19,7,1,10,15,7,7
690,3262,1,0.75,0.3510552852962261,0.5021250702763485,13,19,7,1,11,15,7,7
690,3263,1,0.714,0.3557467675255791,0.5138588089907348,13,19,7,1,12,15,7,7
690,3264,0.999,0.667,0.36030053072029744,0.5276447692171146,13,19,7,1,13,15,7,7
690,3265,0.998,0.834,0.36528108430899253,0.544788613597051,13,19,7,1,14,15,7,7
690,3266,0.998,0.667,0.34080961661532716,0.4833782743026098,13,19,7,1,10,16,7,7
690,3267,0.997,0.625,0.34420974944004945,0.4900006056297245,13,19,7,1,11,16,7,7
690,3268,0.995,0.572,0.3480853215598191,0.49816094859870796,13,19,7,1,12,16,7,7
690,3269,0.992,0.5,0.3518787499592305,0.5073226848969972,13,19,7,1,13,16,7,7
690,3270,0.985,0.667,0.35860018715987685,0.5247117617345126,13,19,7,1,14,16,7,7
690,3271,0.965,0.834,0.3686496509329126,0.5527423769008281,13,19,7,1,15,16,7,7
690,3272,0.989,0.556,0.3368222898965151,0.4774379550145449,13,19,7,1,10,17,7,7
690,3273,0.984,0.5,0.3410716607796749,0.4844106535208833,13,19,7,1,11,17,7,7
690,3274,0.977,0.429,0.34646059262936624,0.4935771441690424,13,19,7,1,12,17,7,7
690,3275,0.963,0.333,0.354664851703279,0.5078587549948612,13,19,7,1,13,17,7,7
690,3276,0.938,0.5,0.36879296911157233,0.5316951064518715,13,19,7,1,14,17,7,7
690,3277,0.888,0.667,0.3881373146518231,0.5599746647211542,13,19,7,1,15,17,7,7
690,3278,0.8,0.834,0.4019045096023598,0.583795537634135,13,19,7,1,16,17,7,7
690,3279,0.964,0.444,0.3448968164434373,0.48416158153584743,13,19,7,1,10,18,7,7
690,3280,0.95,0.375,0.3543523243884893,0.4956394883451919,13,19,7,1,11,18,7,7
690,3281,0.928,0.286,0.3680851285817859,0.5120033197808517,13,19,7,1,12,18,7,7
690,3282,0.894,0.167,0.388720765381944,0.5366726377677099,13,19,7,1,13,18,7,7
690,3283,0.838,0.334,0.4195966302874897,0.5711325942575026,13,19,7,1,14,18,7,7
690,3284,0.739,0.5,0.4623662269678631,0.6109700799295961,13,19,7,1,15,18,7,7
690,3285,0.602,0.667,0.5018667323752486,0.6427949345921573,13,19,7,1,16,18,7,7
690,3286,0.497,0.834,0.48865626058322764,0.6391618065892495,13,19,7,1,17,18,7,7
690,3287,0.91,0.333,0.3692240796556585,0.5113602923965825,13,19,7,1,10,19,7,7
690,3288,0.88,0.25,0.3911907273602515,0.5319164154958278,13,19,7,1,11,19,7,7
690,3289,0.836,0.143,0.4248590423994999,0.5606809382390288,13,19,7,1,12,19,7,7
690,3290,0.772,0,0.4715449496388997,0.6013406998783178,13,19,7,1,13,19,7,7
690,3291,0.672,0.167,0.5322666363118601,0.6553721800835688,13,19,7,1,14,19,7,7
690,3292,0.521,0.333,0.6137980097679048,0.7187162446871502,13,19,7,1,15,19,7,7
690,3293,0.36,0.5,0.6879326286817837,0.7687057137610929,13,19,7,1,16,19,7,7
690,3294,0.321,0.667,0.6783280779667713,0.7537064622880635,13,19,7,1,17,19,7,7
690,3295,0.418,0.834,0.5228253581408335,0.6581232229761208,13,19,7,1,18,19,7,7
690,3296,0.821,0.4,0.4013337972277672,0.5627793353248878,13,19,7,1,10,20,7,7
690,3297,0.768,0.333,0.43991161164684844,0.5961462596801455,13,19,7,1,11,20,7,7
690,3298,0.695,0.25,0.4950717064119994,0.6414614158307239,13,19,7,1,12,20,7,7
690,3299,0.594,0.143,0.5742994383712792,0.7030383794673373,13,19,7,1,13,20,7,7
690,3300,0.452,0.286,0.6851328512303444,0.7828501735144859,13,19,7,1,14,20,7,7
690,3301,0.265,0.429,0.8153697697838811,0.8703122137244997,13,19,7,1,15,20,7,7
690,3302,0.162,0.572,0.8691050490143628,0.8728114239593499,13,19,7,1,16,20,7,7
690,3303,0.378,0.714,0.6884462155352089,0.7409076978894031,13,19,7,1,17,20,7,7
690,3304,0.797,0.857,0.43991946701679085,0.5773567838586029,13,19,7,1,18,20,7,7
690,3305,1,1,0.36103794660503274,0.5313563094526362,13,19,7,1,19,20,7,7
690,3306,0.696,0.455,0.46384927989268676,0.6265231702624893,13,19,7,1,10,21,7,7
690,3307,0.619,0.4,0.5195082940495608,0.6702452056371508,13,19,7,1,11,21,7,7
690,3308,0.52,0.333,0.593990973421824,0.7265104496372574,13,19,7,1,12,21,7,7
690,3309,0.396,0.25,0.6916939450040825,0.7967761390345334,13,19,7,1,13,21,7,7
690,3310,0.243,0.375,0.8127147894654076,0.8704597258357571,13,19,7,1,14,21,7,7
690,3311,0.121,0.5,0.9122770482316471,0.8760713977051157,13,19,7,1,15,21,7,7
690,3312,0.344,0.625,0.7735547193227725,0.766144592693064,13,19,7,1,16,21,7,7
690,3313,0.678,0.75,0.5391123555365891,0.620418339409913,13,19,7,1,17,21,7,7
690,3314,0.948,0.875,0.3676104743615063,0.5080567478984508,13,19,7,1,18,21,7,7
690,3315,1,1,0.3476104081050676,0.4982545992845132,13,19,7,1,19,21,7,7
690,3317,0.555,0.5,0.5358500558161811,0.6828819038123408,13,19,7,1,10,22,7,7
690,3318,0.467,0.455,0.5999569043735495,0.7281841025507765,13,19,7,1,11,22,7,7
690,3319,0.367,0.4,0.6776604627489036,0.7796258163774108,13,19,7,1,12,22,7,7
690,3320,0.262,0.333,0.7653381248749916,0.826459583474766,13,19,7,1,13,22,7,7
690,3321,0.173,0.444,0.8421947805778259,0.8326070020035408,13,19,7,1,14,22,7,7
690,3322,0.276,0.556,0.7610678238744474,0.7661194373918566,13,19,7,1,15,22,7,7
690,3323,0.572,0.667,0.5963886151374711,0.6541342240197492,13,19,7,1,16,22,7,7
690,3324,0.839,0.778,0.423681869152602,0.539765044033263,13,19,7,1,17,22,7,7
690,3325,0.986,0.889,0.3316856405697278,0.4741988166174903,13,19,7,1,18,22,7,7
690,3326,1,1,0.33212947675411975,0.4745176708965929,13,19,7,1,19,22,7,7
690,3329,0.435,0.539,0.5930396168233749,0.7186354671829122,13,19,7,1,10,23,7,7
690,3330,0.359,0.5,0.6515271160224638,0.7543015228282983,13,19,7,1,11,23,7,7
690,3331,0.288,0.454,0.7117497910688974,0.7834467380662562,13,19,7,1,12,23,7,7
690,3332,0.235,0.4,0.7597249602160627,0.7884310049718273,13,19,7,1,13,23,7,7
690,3333,0.215,0.5,0.7282724698750078,0.750308519225554,13,19,7,1,14,23,7,7
690,3334,0.471,0.6,0.5932374045724862,0.6718963206585704,13,19,7,1,15,23,7,7
690,3335,0.728,0.7,0.446442796177172,0.5754713759300509,13,19,7,1,16,23,7,7
690,3336,0.92,0.8,0.33795392496299004,0.4924682974463912,13,19,7,1,17,23,7,7
690,3337,0.996,0.9,0.31182594939124253,0.4549179226714948,13,19,7,1,18,23,7,7
690,3338,1,1,0.3175961815066046,0.45785131099735443,13,19,7,1,19,23,7,7
690,3342,0.361,0.572,0.6210686189658761,0.7293340402783417,13,19,7,1,10,24,7,7
690,3343,0.312,0.539,0.6625348267354549,0.7478685011004023,13,19,7,1,11,24,7,7
690,3344,0.279,0.5,0.6925875884166466,0.7510991826568016,13,19,7,1,12,24,7,7
690,3345,0.259,0.455,0.6859278412559342,0.7282286030284089,13,19,7,1,13,24,7,7
690,3346,0.372,0.545,0.58621612041428,0.6754816666789762,13,19,7,1,14,24,7,7
690,3347,0.622,0.637,0.4580761234013919,0.6010459187555119,13,19,7,1,15,24,7,7
690,3348,0.83,0.728,0.34287553820917926,0.5227072087695872,13,19,7,1,16,24,7,7
690,3349,0.96,0.819,0.27594310216293305,0.4638703013131603,13,19,7,1,17,24,7,7
690,3350,0.999,0.91,0.2688403952230257,0.4419301565561953,13,19,7,1,18,24,7,7
690,3351,1,1,0.2889304356714081,0.44539446740744626,13,19,7,1,19,24,7,7
690,3356,0.333,0.6,0.6194856516771123,0.7189505270321631,13,19,7,1,10,25,7,7
690,3357,0.31,0.572,0.6383190149082487,0.7206404649248298,13,19,7,1,11,25,7,7
690,3358,0.296,0.539,0.6337242221735642,0.7057478054201325,13,19,7,1,12,25,7,7
690,3359,0.318,0.5,0.5771826011225645,0.6701149497728092,13,19,7,1,13,25,7,7
690,3360,0.518,0.584,0.4677487912855157,0.6152924987566226,13,19,7,1,14,25,7,7
690,3361,0.733,0.667,0.3598183384537008,0.549740772784144,13,19,7,1,15,25,7,7
690,3362,0.894,0.75,0.27736783358931416,0.48796666466782346,13,19,7,1,16,25,7,7
690,3363,0.98,0.833,0.23961676608139004,0.4466706748741298,13,19,7,1,17,25,7,7
690,3364,1,0.917,0.24101809795417617,0.43432663206690814,13,19,7,1,18,25,7,7
690,3365,1,1,0.25878694737285035,0.4393983701203431,13,19,7,1,19,25,7,7
690,3371,0.334,0.625,0.5942912483042404,0.6960585399272676,13,19,7,1,10,26,7,7
690,3372,0.323,0.6,0.5896518906300225,0.6855986378950728,13,19,7,1,11,26,7,7
690,3373,0.329,0.572,0.5549260201820273,0.6608591958238008,13,19,7,1,12,26,7,7
690,3374,0.422,0.539,0.4751918444669708,0.6210851518757512,13,19,7,1,13,26,7,7
690,3375,0.633,0.615,0.3783866544407385,0.5695175947951947,13,19,7,1,14,26,7,7
690,3376,0.812,0.692,0.2941194886909826,0.513954563063624,13,19,7,1,15,26,7,7
690,3377,0.934,0.769,0.2385722781344367,0.46601026849958815,13,19,7,1,16,26,7,7
690,3378,0.989,0.846,0.2190796872589369,0.43731544746734596,13,19,7,1,17,26,7,7
690,3379,1,0.923,0.22540872216897467,0.43143567859395326,13,19,7,1,18,26,7,7
690,3380,1,1,0.24466446143852116,0.43849908312527375,13,19,7,1,19,26,7,7
690,3387,0.343,0.647,0.5535170090689536,0.6684911179419997,13,19,7,1,10,27,7,7
690,3388,0.344,0.625,0.5292235046074337,0.6507365307858242,13,19,7,1,11,27,7,7
690,3389,0.389,0.6,0.4758705114457674,0.6217210457976579,13,19,7,1,12,27,7,7
690,3390,0.534,0.572,0.3951407973897272,0.5822400466225597,13,19,7,1,13,27,7,7
690,3391,0.723,0.643,0.3151806869041117,0.5359682318413532,13,19,7,1,14,27,7,7
690,3392,0.869,0.714,0.2525388928174719,0.48975378640412937,13,19,7,1,15,27,7,7
690,3393,0.958,0.786,0.21666766551041905,0.4527761078952647,13,19,7,1,16,27,7,7
690,3394,0.994,0.857,0.20858382986391977,0.4331300210068504,13,19,7,1,17,27,7,7
690,3395,1,0.929,0.21902896718060072,0.43181845971357113,13,19,7,1,18,27,7,7
690,3396,1,1,0.24165584848545119,0.44074390345282,13,19,7,1,19,27,7,7
690,3404,0.359,0.667,0.5059580923945799,0.6411214659165891,13,19,7,1,10,28,7,7
690,3405,0.383,0.647,0.46842816952696265,0.6196357712250324,13,19,7,1,11,28,7,7
690,3406,0.467,0.625,0.408335953146684,0.5896101682377237,13,19,7,1,12,28,7,7
690,3407,0.63,0.6,0.33616451377439605,0.5525091519177737,13,19,7,1,13,28,7,7
690,3408,0.792,0.667,0.27243266544554845,0.5119432439763847,13,19,7,1,14,28,7,7
690,3409,0.908,0.733,0.2271304925562596,0.47379794877576764,13,19,7,1,15,28,7,7
690,3410,0.973,0.8,0.20527486705090736,0.4453472526811969,13,19,7,1,16,28,7,7
690,3411,0.997,0.867,0.20492704021867791,0.4322986878366848,13,19,7,1,17,28,7,7
690,3412,1,0.934,0.2192243849097243,0.4343190341726336,13,19,7,1,18,28,7,7
690,3413,1,1,0.2452345531662954,0.4446901192799896,13,19,7,1,19,28,7,7
690,3422,0.386,0.684,0.4583997588203713,0.6163049558181857,13,19,7,1,10,29,7,7
690,3423,0.438,0.667,0.41431110368144164,0.5933710339615195,13,19,7,1,11,29,7,7
690,3424,0.549,0.647,0.35541845745138123,0.5640892670188127,13,19,7,1,12,29,7,7
690,3425,0.708,0.625,0.29424462847292254,0.530173079741715,13,19,7,1,13,29,7,7
690,3426,0.843,0.688,0.24456271177487832,0.49498482825623047,13,19,7,1,14,29,7,7
690,3427,0.935,0.75,0.21273196232439506,0.46356331664821615,13,19,7,1,15,29,7,7
690,3428,0.982,0.813,0.2006630462444554,0.4417356778148642,13,19,7,1,16,29,7,7
690,3429,0.998,0.875,0.20551366580632047,0.43356134392202594,13,19,7,1,17,29,7,7
690,3430,1,0.938,0.22254008608582343,0.4379321026997057,13,19,7,1,18,29,7,7
