spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
790,3034,0.933,0.143,0.2522868604682411,0.4805825430444929,13,27,7,1,13,25,4,7
790,3035,0.917,0.214,0.27365975816161503,0.49793510263332663,13,27,7,1,14,25,4,7
790,3036,0.896,0.286,0.3026082726898913,0.5195690990697988,13,27,7,1,15,25,4,7
790,3037,0.869,0.357,0.34042205083855126,0.5453765618781725,13,27,7,1,16,25,4,7
790,3038,0.834,0.428,0.38406333836869977,0.5740173743317316,13,27,7,1,17,25,4,7
790,3039,0.787,0.5,0.4242120109581594,0.6033183606519721,13,27,7,1,18,25,4,7
790,3040,0.727,0.572,0.46821242123290385,0.6330032099209371,13,27,7,1,19,25,4,7
790,3041,0.657,0.643,0.5081917885070827,0.6584336191536229,13,27,7,1,20,25,4,7
790,3042,0.584,0.714,0.5305847454039849,0.6722555167972397,13,27,7,1,21,25,4,7
790,3043,0.52,0.786,0.5119280753487927,0.661114121445179,13,27,7,1,22,25,4,7
790,3044,0.479,0.858,0.4469595328398951,0.6254706145910494,13,27,7,1,23,25,4,7
790,3045,0.473,0.929,0.37488542735087693,0.587980382735693,13,27,7,1,24,25,4,7
790,3046,0.946,0.235,0.23143914937361798,0.46276407904437467,13,27,7,1,10,26,4,7
790,3047,0.935,0.187,0.24162338774116487,0.47275703446981776,13,27,7,1,11,26,4,7
790,3048,0.922,0.133,0.256078076561744,0.48563832865536904,13,27,7,1,12,26,4,7
790,3049,0.906,0.071,0.2761648073305756,0.5021841202602264,13,27,7,1,13,26,4,7
790,3050,0.885,0.143,0.3030328431435724,0.5230215916992654,13,27,7,1,14,26,4,7
790,3051,0.859,0.214,0.3373981830072904,0.5483707093594817,13,27,7,1,15,26,4,7
790,3052,0.826,0.286,0.3790223991881517,0.5777617636107967,13,27,7,1,16,26,4,7
790,3053,0.782,0.357,0.42712493389866957,0.6095719094697413,13,27,7,1,17,26,4,7
790,3054,0.726,0.429,0.4803899871403986,0.641931715321034,13,27,7,1,18,26,4,7
790,3055,0.658,0.5,0.5376473260002779,0.6740958784339891,13,27,7,1,19,26,4,7
790,3056,0.58,0.572,0.5805635472454068,0.7001939380146498,13,27,7,1,20,26,4,7
790,3057,0.502,0.643,0.6000417533217379,0.710891708047634,13,27,7,1,21,26,4,7
790,3058,0.439,0.715,0.5672711760605581,0.6920970741220612,13,27,7,1,22,26,4,7
790,3059,0.409,0.786,0.4972819438322402,0.6520862220971628,13,27,7,1,23,26,4,7
790,3060,0.418,0.858,0.42385160693632495,0.6135605999730877,13,27,7,1,24,26,4,7
790,3061,0.457,0.929,0.374289655697449,0.5871067704398872,13,27,7,1,25,26,4,7
790,3062,0.925,0.176,0.24832584659905832,0.4792490569486034,13,27,7,1,10,27,4,7
790,3063,0.911,0.125,0.2625228862535829,0.49164145227006595,13,27,7,1,11,27,4,7
790,3064,0.894,0.067,0.2816599700417409,0.5072580899024893,13,27,7,1,12,27,4,7
790,3065,0.873,0,0.3068334444039176,0.5268450420461188,13,27,7,1,13,27,4,7
790,3066,0.848,0.071,0.3386781260979208,0.5509226349030343,13,27,7,1,14,27,4,7
790,3067,0.816,0.143,0.3770306567480761,0.5795037901351984,13,27,7,1,15,27,4,7
790,3068,0.775,0.214,0.4221723079306231,0.6118075568192194,13,27,7,1,16,27,4,7
790,3069,0.723,0.286,0.47395911804960555,0.6461242044398363,13,27,7,1,17,27,4,7
790,3070,0.659,0.357,0.5308793417972836,0.6808789064994181,13,27,7,1,18,27,4,7
790,3071,0.582,0.429,0.5931640751871954,0.7148656175423488,13,27,7,1,19,27,4,7
790,3072,0.497,0.5,0.6462406234287723,0.7411338995357448,13,27,7,1,20,27,4,7
790,3073,0.417,0.572,0.6571365944913369,0.7482879151277906,13,27,7,1,21,27,4,7
790,3074,0.361,0.643,0.616947412023284,0.7230107403663852,13,27,7,1,22,27,4,7
790,3075,0.344,0.715,0.5454893477105864,0.6785154289103568,13,27,7,1,23,27,4,7
790,3076,0.371,0.786,0.47611750078267867,0.6386640076171232,13,27,7,1,24,27,4,7
790,3077,0.42,0.858,0.41727268741867884,0.608156003810471,13,27,7,1,25,27,4,7
790,3078,0.55,0.929,0.3521542452392239,0.5755756276739349,13,27,7,1,26,27,4,7
790,3079,0.899,0.222,0.2701704383134338,0.49807082184011675,13,27,7,1,10,28,4,7
790,3080,0.882,0.176,0.28848926241013306,0.5127982098347544,13,27,7,1,11,28,4,7
790,3081,0.861,0.125,0.312026727753559,0.5310022998565616,13,27,7,1,12,28,4,7
790,3082,0.835,0.067,0.341516606786913,0.5533652184036996,13,27,7,1,13,28,4,7
790,3083,0.804,0.133,0.3769075724373835,0.5802779451721866,13,27,7,1,14,28,4,7
790,3084,0.765,0.2,0.4185056168217465,0.6115737297655082,13,27,7,1,15,28,4,7
790,3085,0.718,0.267,0.46693785256849185,0.6463162457079936,13,27,7,1,16,28,4,7
790,3086,0.658,0.333,0.521709178627304,0.6829321523972278,13,27,7,1,17,28,4,7
790,3087,0.585,0.4,0.5814516362611805,0.7202029367040679,13,27,7,1,18,28,4,7
790,3088,0.501,0.467,0.6468270757027763,0.7565615447990965,13,27,7,1,19,28,4,7
790,3089,0.411,0.533,0.7046677736872309,0.7836588893599395,13,27,7,1,20,28,4,7
790,3090,0.332,0.6,0.7098803285250335,0.7866874643091998,13,27,7,1,21,28,4,7
790,3091,0.286,0.667,0.6670812258587941,0.7521622918495066,13,27,7,1,22,28,4,7
790,3092,0.289,0.734,0.5926002660771816,0.6982725120998967,13,27,7,1,23,28,4,7
790,3093,0.33,0.8,0.5094140569679229,0.6505090712845538,13,27,7,1,24,28,4,7
790,3094,0.452,0.867,0.4154791716485321,0.6069411634382527,13,27,7,1,25,28,4,7
790,3095,0.778,0.934,0.33402768738864974,0.556359674160892,13,27,7,1,26,28,4,7
790,3096,1,1,0.3117186565074286,0.5372682934194033,13,27,7,1,27,28,4,7
790,3097,0.869,0.263,0.29572356751263684,0.5184625959394826,13,27,7,1,10,29,4,7
790,3098,0.847,0.222,0.31770292457942084,0.5353565088661483,13,27,7,1,11,29,4,7
790,3099,0.822,0.176,0.34485690495493715,0.5559012297426855,13,27,7,1,12,29,4,7
790,3100,0.791,0.125,0.37739626515169544,0.5807060570393532,13,27,7,1,13,29,4,7
790,3101,0.754,0.187,0.41562855161063517,0.610052706346665,13,27,7,1,14,29,4,7
790,3102,0.709,0.25,0.4600322735356698,0.6436723494353349,13,27,7,1,15,29,4,7
790,3103,0.654,0.312,0.511301206868396,0.6806312332345898,13,27,7,1,16,29,4,7
790,3104,0.587,0.375,0.5684693459129166,0.7196318943584299,13,27,7,1,17,29,4,7
790,3105,0.507,0.437,0.6313413304356575,0.7597853691064255,13,27,7,1,18,29,4,7
790,3106,0.416,0.5,0.6997027959192614,0.7989326570305347,13,27,7,1,19,29,4,7
790,3107,0.324,0.563,0.7596737954464925,0.825641968772889,13,27,7,1,20,29,4,7
790,3108,0.251,0.625,0.762253014600309,0.8183046851734004,13,27,7,1,21,29,4,7
790,3109,0.224,0.688,0.7118733063657159,0.7658799955032172,13,27,7,1,22,29,4,7
790,3110,0.258,0.75,0.600027713808765,0.6968227889357126,13,27,7,1,23,29,4,7
790,3111,0.39,0.813,0.4857396046812128,0.6372508126401508,13,27,7,1,24,29,4,7
790,3112,0.642,0.875,0.3919555797314138,0.5815509410911113,13,27,7,1,25,29,4,7
790,3113,0.892,0.938,0.31464498692287446,0.5281924302468304,13,27,7,1,26,29,4,7
790,3114,1,1,0.29702859056075526,0.517979324591872,13,27,7,1,27,29,4,7
790,3116,0.834,0.3,0.3234141211195394,0.5396600501840618,13,27,7,1,10,30,4,7
790,3117,0.808,0.263,0.3483370887649907,0.558486487016495,13,27,7,1,11,30,4,7
790,3118,0.778,0.222,0.3780696721796516,0.5810719817618061,13,27,7,1,12,30,4,7
790,3119,0.742,0.176,0.413023349235467,0.6079579562833534,13,27,7,1,13,30,4,7
790,3120,0.699,0.235,0.45366264108819887,0.639348589451483,13,27,7,1,14,30,4,7
790,3121,0.648,0.294,0.5006310297584613,0.6749388784868791,13,27,7,1,15,30,4,7
790,3122,0.586,0.353,0.5542730370076755,0.7138786115147919,13,27,7,1,16,30,4,7
790,3123,0.513,0.412,0.613943564501251,0.7551303184243205,13,27,7,1,17,30,4,7
790,3124,0.427,0.471,0.68015683726806,0.7978631531095711,13,27,7,1,18,30,4,7
790,3125,0.333,0.529,0.7509438077656138,0.8383451669035816,13,27,7,1,19,30,4,7
790,3126,0.244,0.588,0.8108551487914044,0.8584959297815093,13,27,7,1,20,30,4,7
790,3127,0.188,0.647,0.8046720839785096,0.8298921232757346,13,27,7,1,21,30,4,7
790,3128,0.199,0.706,0.7131336399464157,0.7566621712762837,13,27,7,1,22,30,4,7
790,3129,0.317,0.765,0.569910083649362,0.676609603784724,13,27,7,1,23,30,4,7
790,3130,0.531,0.824,0.45953968079734586,0.6111515768844555,13,27,7,1,24,30,4,7
790,3131,0.754,0.883,0.3678572906996417,0.5528995063798852,13,27,7,1,25,30,4,7
790,3132,0.942,0.942,0.2968210942104511,0.506941364571524,13,27,7,1,26,30,4,7
790,3133,1,1,0.2830711900083861,0.5002765932566817,13,27,7,1,27,30,4,7
790,3136,0.794,0.333,0.35161136215566335,0.5609806534186932,13,27,7,1,10,31,4,7
790,3137,0.764,0.3,0.3787132281791926,0.5814642792007474,13,27,7,1,11,31,4,7
790,3138,0.729,0.263,0.4105462442198101,0.6057557760987806,13,27,7,1,12,31,4,7
790,3139,0.688,0.222,0.44761736957558607,0.6343335592333693,13,27,7,1,13,31,4,7
790,3140,0.64,0.278,0.49048836770397997,0.6673424635855669,13,27,7,1,14,31,4,7
790,3141,0.583,0.333,0.5397162077095365,0.7044620069697443,13,27,7,1,15,31,4,7
790,3142,0.517,0.389,0.5954011764277231,0.7449059052428801,13,27,7,1,16,31,4,7
790,3143,0.439,0.444,0.6574791052328035,0.7877127478164481,13,27,7,1,17,31,4,7
790,3144,0.351,0.5,0.7265025792271163,0.8314977610026268,13,27,7,1,18,31,4,7
790,3145,0.259,0.556,0.7978695305086987,0.8688988074478131,13,27,7,1,19,31,4,7
790,3146,0.183,0.611,0.8521501510702436,0.8718943631737466,13,27,7,1,20,31,4,7
790,3147,0.161,0.667,0.820049400114805,0.8181542528015509,13,27,7,1,21,31,4,7
790,3148,0.244,0.722,0.6788472543975935,0.7317356501910203,13,27,7,1,22,31,4,7
790,3149,0.433,0.778,0.5395061702692032,0.648453967684326,13,27,7,1,23,31,4,7
790,3150,0.633,0.834,0.4324069231659319,0.5830024808247669,13,27,7,1,24,31,4,7
790,3151,0.826,0.889,0.3431350254819049,0.5279460036703172,13,27,7,1,25,31,4,7
790,3152,0.966,0.945,0.2810078551676828,0.49078388117058014,13,27,7,1,26,31,4,7
790,3153,1,1,0.27230874079650214,0.4876965554131204,13,27,7,1,27,31,4,7
790,3157,0.751,0.364,0.3792440382277441,0.5818526093572352,13,27,7,1,10,32,4,7
790,3158,0.717,0.333,0.408237176464751,0.6036908370927778,13,27,7,1,11,32,4,7
790,3159,0.678,0.3,0.4419025738458854,0.6293264012085706,13,27,7,1,12,32,4,7
790,3160,0.632,0.263,0.4808387015866742,0.6591724016141474,13,27,7,1,13,32,4,7
790,3161,0.58,0.316,0.5255745529293805,0.69331038314627,13,27,7,1,14,32,4,7
790,3162,0.519,0.368,0.5765322992020498,0.73137461685044,13,27,7,1,15,32,4,7
790,3163,0.45,0.421,0.6338186809724061,0.7725232062346354,13,27,7,1,16,32,4,7
790,3164,0.371,0.474,0.697682681131262,0.8154869524718279,13,27,7,1,17,32,4,7
790,3165,0.285,0.527,0.76790807238044,0.8571803250484287,13,27,7,1,18,32,4,7
790,3166,0.203,0.579,0.8363887655956042,0.8836995836612468,13,27,7,1,19,32,4,7
790,3167,0.152,0.632,0.8752365336277372,0.8622792314090231,13,27,7,1,20,32,4,7
790,3168,0.184,0.684,0.791446416618134,0.7911696503615638,13,27,7,1,21,32,4,7
790,3169,0.342,0.737,0.6405161621357323,0.7004613723049922,13,27,7,1,22,32,4,7
790,3170,0.526,0.79,0.5071146237801735,0.6192892581445935,13,27,7,1,23,32,4,7
790,3171,0.71,0.843,0.4046988878359735,0.5573097818832284,13,27,7,1,24,32,4,7
790,3172,0.874,0.895,0.31974768643135554,0.5080459797790763,13,27,7,1,25,32,4,7
790,3173,0.98,0.948,0.26811165853665464,0.47900717939553705,13,27,7,1,26,32,4,7
790,3174,1,1,0.26368725420589145,0.47850054529350505,13,27,7,1,27,32,4,7
790,3179,0.705,0.391,0.4061735640890868,0.6018256942498483,13,27,7,1,10,33,4,7
790,3180,0.668,0.363,0.4367389683975136,0.6247022684305327,13,27,7,1,11,33,4,7
790,3181,0.625,0.333,0.47189584617334346,0.6513037331572104,13,27,7,1,12,33,4,7
790,3182,0.576,0.3,0.5122940378102454,0.6819649640032923,13,27,7,1,13,33,4,7
790,3183,0.521,0.35,0.5583701523399756,0.7166741753497992,13,27,7,1,14,33,4,7
790,3184,0.458,0.4,0.6104021121940028,0.7549354693604033,13,27,7,1,15,33,4,7
790,3185,0.389,0.45,0.6685211797314646,0.795617874282245,13,27,7,1,16,33,4,7
790,3186,0.313,0.5,0.7328133906661876,0.83650701735022,13,27,7,1,17,33,4,7
790,3187,0.235,0.55,0.8018908749419814,0.8712126753937579,13,27,7,1,18,33,4,7
790,3188,0.171,0.6,0.8628251851282785,0.8792161148229001,13,27,7,1,19,33,4,7
790,3189,0.155,0.65,0.8743943900522055,0.8370621430934357,13,27,7,1,20,33,4,7
790,3190,0.256,0.7,0.7519828199853289,0.7581073857864397,13,27,7,1,21,33,4,7
790,3191,0.427,0.75,0.6001491372991399,0.6686277714726288,13,27,7,1,22,33,4,7
790,3192,0.601,0.8,0.4738598539755563,0.5923095644299796,13,27,7,1,23,33,4,7
790,3193,0.768,0.85,0.37686207933772176,0.5354340286458015,13,27,7,1,24,33,4,7
790,3194,0.907,0.9,0.2990678888000333,0.49257738969425047,13,27,7,1,25,33,4,7
790,3195,0.987,0.95,0.2575596228378666,0.4700297707494845,13,27,7,1,26,33,4,7
790,3196,1,1,0.2556931786779003,0.4705834715289382,13,27,7,1,27,33,4,7
790,3202,0.659,0.416,0.43209830166827956,0.6205709059766699,13,27,7,1,10,34,4,7
790,3203,0.618,0.391,0.4638545119787699,0.6441665046643328,13,27,7,1,11,34,4,7
790,3204,0.573,0.364,0.5001626722026689,0.6713469024198798,13,27,7,1,12,34,4,7
790,3205,0.522,0.333,0.5415765299799092,0.7023424748371767,13,27,7,1,13,34,4,7
790,3206,0.466,0.381,0.5883546368985486,0.7369893055025993,13,27,7,1,14,34,4,7
790,3207,0.404,0.428,0.6406447159802264,0.7745195072725366,13,27,7,1,15,34,4,7
790,3208,0.338,0.476,0.6985032140401666,0.8131709699894261,13,27,7,1,16,34,4,7
790,3209,0.269,0.524,0.7615545484364646,0.8490058559328076,13,27,7,1,17,34,4,7
790,3210,0.204,0.572,0.8266660559414389,0.8715747041921734,13,27,7,1,18,34,4,7
790,3211,0.162,0.619,0.8739891241125473,0.8599232298807048,13,27,7,1,19,34,4,7
790,3212,0.188,0.667,0.846277473878856,0.8053170007761679,13,27,7,1,20,34,4,7
790,3213,0.334,0.714,0.7039169113586864,0.7243520553926042,13,27,7,1,21,34,4,7
790,3214,0.499,0.762,0.557845970984071,0.6389026452639873,13,27,7,1,22,34,4,7
790,3215,0.663,0.81,0.44051527480175734,0.5685798706594505,13,27,7,1,23,34,4,7
790,3216,0.813,0.857,0.34978683737343985,0.5173205051033705,13,27,7,1,24,34,4,7
790,3217,0.931,0.905,0.2811744182088306,0.4805425657744521,13,27,7,1,25,34,4,7
790,3218,0.992,0.953,0.24857909928814248,0.46298380014079443,13,27,7,1,26,34,4,7
790,3219,1,1,0.24801342765203127,0.46399467827611107,13,27,7,1,27,34,4,7
790,3226,0.612,0.44,0.4566882863724697,0.6378650642033796,13,27,7,1,10,35,4,7
790,3227,0.57,0.416,0.48931017174481983,0.6618617990374702,13,27,7,1,11,35,4,7
790,3228,0.523,0.391,0.5263709896478557,0.6892265609096153,13,27,7,1,12,35,4,7
790,3229,0.472,0.364,0.5681945961801391,0.7200451717201434,13,27,7,1,13,35,4,7
790,3230,0.417,0.409,0.6149370652058523,0.7539170468993699,13,27,7,1,14,35,4,7
790,3231,0.359,0.454,0.6666626724971378,0.7896195766714184,13,27,7,1,15,35,4,7
790,3232,0.299,0.5,0.7230743927407471,0.8243914124218975,13,27,7,1,16,35,4,7
790,3233,0.24,0.546,0.783062137275131,0.8521322582659554,13,27,7,1,17,35,4,7
790,3234,0.191,0.591,0.8410277851162102,0.860084257728542,13,27,7,1,18,35,4,7
790,3235,0.174,0.636,0.8644550236986799,0.8332358055774602,13,27,7,1,19,35,4,7
790,3236,0.245,0.682,0.7853550168140726,0.7723322211397603,13,27,7,1,20,35,4,7
790,3237,0.402,0.727,0.6507647738771192,0.6924505281573505,13,27,7,1,21,35,4,7
790,3238,0.561,0.773,0.5155012095739687,0.6123440855291384,13,27,7,1,22,35,4,7
790,3239,0.714,0.818,0.40788668200886713,0.5483277436701175,13,27,7,1,23,35,4,7
790,3240,0.849,0.864,0.3247828501450465,0.5026572315297355,13,27,7,1,24,35,4,7
790,3241,0.948,0.909,0.26591358846362845,0.4713732577852189,13,27,7,1,25,35,4,7
790,3242,0.995,0.955,0.24069738165364907,0.4577714256944083,13,27,7,1,26,35,4,7
790,3243,1,1,0.24086539156272724,0.4592964448501944,13,27,7,1,27,35,4,7
790,3254,1,1,0.3003939829096147,0.5162177624022566,13,27,7,1,10,13,7,7
790,3255,1,1,0.30477873454121274,0.5229996936075039,13,27,7,1,11,13,7,7
790,3256,1,1,0.3132144381359374,0.5363899167956488,13,27,7,1,12,13,7,7
790,3257,1,0.942,0.28780613632596486,0.4976812479141821,13,27,7,1,10,14,7,7
790,3258,1,0.938,0.2917535580397792,0.5037024740092393,13,27,7,1,11,14,7,7
790,3259,1,0.934,0.3002008195320982,0.5166129796004584,13,27,7,1,12,14,7,7
790,3260,1,0.929,0.3124377966564217,0.5357105114960501,13,27,7,1,13,14,7,7
790,3261,1,0.883,0.276693692619148,0.48258300808411025,13,27,7,1,10,15,7,7
790,3262,1,0.875,0.28114442731597755,0.4891198844966521,13,27,7,1,11,15,7,7
790,3263,1,0.867,0.2884067260817079,0.49974913552194755,13,27,7,1,12,15,7,7
790,3264,1,0.858,0.2968226011359062,0.5119557754952108,13,27,7,1,13,15,7,7
790,3265,1,0.929,0.3068024062299869,0.5268671451996647,13,27,7,1,14,15,7,7
790,3266,1,0.824,0.26672619872901404,0.47008854289534197,13,27,7,1,10,16,7,7
790,3267,1,0.813,0.2703446054608505,0.47521594746923634,13,27,7,1,11,16,7,7
790,3268,1,0.8,0.27451862896714163,0.48101398457266586,13,27,7,1,12,16,7,7
790,3269,1,0.786,0.2784785789107941,0.4865289379553275,13,27,7,1,13,16,7,7
790,3270,1,0.858,0.2864843126505462,0.49841770991306467,13,27,7,1,14,16,7,7
790,3271,1,0.929,0.30272762905572115,0.5222118328417632,13,27,7,1,15,16,7,7
790,3272,1,0.765,0.25602330345274127,0.45785075604222436,13,27,7,1,10,17,7,7
790,3273,1,0.75,0.25783227299894984,0.4606577935411794,13,27,7,1,11,17,7,7
790,3274,1,0.734,0.25975691618816865,0.4636221292545931,13,27,7,1,12,17,7,7
790,3275,1,0.715,0.2630200903914792,0.4685438721358287,13,27,7,1,13,17,7,7
790,3276,1,0.786,0.2702846676100895,0.47892231154689124,13,27,7,1,14,17,7,7
790,3277,0.999,0.858,0.28100568390036784,0.4937496312523345,13,27,7,1,15,17,7,7
790,3278,0.999,0.929,0.2983249809216164,0.5181136220189692,13,27,7,1,16,17,7,7
790,3279,0.999,0.706,0.24510557901562946,0.44673179489941184,13,27,7,1,10,18,7,7
790,3280,0.999,0.688,0.2458021458227294,0.4485092505722674,13,27,7,1,11,18,7,7
790,3281,0.999,0.667,0.2470909793426863,0.45117410234004973,13,27,7,1,12,18,7,7
790,3282,0.999,0.643,0.2501543001518779,0.456300976983119,13,27,7,1,13,18,7,7
790,3283,0.998,0.715,0.2558465015659014,0.4647344158343777,13,27,7,1,14,18,7,7
790,3284,0.998,0.786,0.26454702947170494,0.4768439026267627,13,27,7,1,15,18,7,7
790,3285,0.996,0.858,0.2778566851080262,0.4949294152239593,13,27,7,1,16,18,7,7
790,3286,0.993,0.929,0.2974954046517918,0.5211591758048274,13,27,7,1,17,18,7,7
790,3287,0.998,0.647,0.23522327807984167,0.4383847304952876,13,27,7,1,10,19,7,7
790,3288,0.998,0.625,0.23565498379281002,0.44034888948344064,13,27,7,1,11,19,7,7
790,3289,0.997,0.6,0.23703566912488605,0.443684924037684,13,27,7,1,12,19,7,7
790,3290,0.997,0.572,0.2401052024207896,0.44932657904377593,13,27,7,1,13,19,7,7
790,3291,0.996,0.643,0.24522368660573213,0.45756734566618795,13,27,7,1,14,19,7,7
790,3292,0.994,0.714,0.2527766416289997,0.46885614456224933,13,27,7,1,15,19,7,7
790,3293,0.991,0.786,0.26324762872707075,0.48318301621549464,13,27,7,1,16,19,7,7
790,3294,0.986,0.857,0.27712422833699923,0.4997606572476676,13,27,7,1,17,19,7,7
790,3295,0.978,0.929,0.2999117749038457,0.5265256002748129,13,27,7,1,18,19,7,7
790,3296,0.996,0.588,0.22744217603427275,0.4338259523990915,13,27,7,1,10,20,7,7
790,3297,0.995,0.563,0.22820658541068806,0.4366742753134778,13,27,7,1,11,20,7,7
790,3298,0.994,0.533,0.23010915655768105,0.44107851654001484,13,27,7,1,12,20,7,7
790,3299,0.992,0.5,0.2335750009416082,0.44751715059183406,13,27,7,1,13,20,7,7
790,3300,0.99,0.572,0.23877341741178493,0.4560205609091804,13,27,7,1,14,20,7,7
790,3301,0.986,0.643,0.24599552412864933,0.46659658132955717,13,27,7,1,15,20,7,7
790,3302,0.981,0.714,0.2559455014825094,0.4791220323390212,13,27,7,1,16,20,7,7
790,3303,0.973,0.786,0.2705988162969989,0.4956078480818993,13,27,7,1,17,20,7,7
790,3304,0.96,0.857,0.2891829740658223,0.516687742974553,13,27,7,1,18,20,7,7
790,3305,0.944,0.929,0.30604333748993195,0.5362224784124325,13,27,7,1,19,20,7,7
790,3306,0.991,0.529,0.222591901625682,0.4332669921994329,13,27,7,1,10,21,7,7
790,3307,0.989,0.5,0.22432913831334267,0.4372651759029931,13,27,7,1,11,21,7,7
790,3308,0.987,0.467,0.22744901291148578,0.4428450708277123,13,27,7,1,12,21,7,7
790,3309,0.983,0.429,0.23225841546074444,0.4502711762441888,13,27,7,1,13,21,7,7
790,3310,0.979,0.5,0.2389547130266102,0.45959736699867515,13,27,7,1,14,21,7,7
790,3311,0.973,0.572,0.24787771508446899,0.4710113501064854,13,27,7,1,15,21,7,7
790,3312,0.964,0.643,0.25970845830701617,0.48492868129338773,13,27,7,1,16,21,7,7
790,3313,0.951,0.714,0.2747904146875524,0.5017075204321791,13,27,7,1,17,21,7,7
790,3314,0.933,0.786,0.28969849410212145,0.5177947074524281,13,27,7,1,18,21,7,7
790,3315,0.909,0.857,0.3033412401708616,0.5328689740762056,13,27,7,1,19,21,7,7
790,3316,0.88,0.929,0.31489312894667487,0.5465129497823373,13,27,7,1,20,21,7,7
790,3317,0.983,0.471,0.2170705407241812,0.4370276650196022,13,27,7,1,10,22,7,7
790,3318,0.98,0.437,0.22174712777275174,0.4424903732665958,13,27,7,1,11,22,7,7
790,3319,0.975,0.4,0.22967012497248185,0.449652503286164,13,27,7,1,12,22,7,7
790,3320,0.97,0.357,0.23950523258339118,0.4587649229382562,13,27,7,1,13,22,7,7
790,3321,0.962,0.429,0.24909822654268188,0.47000757431563056,13,27,7,1,14,22,7,7
790,3322,0.952,0.5,0.2613702747846939,0.48359667982056986,13,27,7,1,15,22,7,7
790,3323,0.938,0.572,0.2759536624823632,0.49941486390917766,13,27,7,1,16,22,7,7
790,3324,0.919,0.643,0.29147856063546196,0.5160369412285428,13,27,7,1,17,22,7,7
790,3325,0.893,0.715,0.306234815782893,0.53113374373282,13,27,7,1,18,22,7,7
790,3326,0.861,0.786,0.32137166669316797,0.5458131404757874,13,27,7,1,19,22,7,7
790,3327,0.823,0.857,0.3358697604438239,0.5601043654725255,13,27,7,1,20,22,7,7
790,3328,0.782,0.929,0.3378435422397923,0.5651227555237874,13,27,7,1,21,22,7,7
790,3329,0.97,0.412,0.21796955925455763,0.4459549290661151,13,27,7,1,10,23,7,7
790,3330,0.965,0.375,0.22576515705786449,0.4534125824836037,13,27,7,1,11,23,7,7
790,3331,0.957,0.333,0.23707621164059833,0.4628447862611398,13,27,7,1,12,23,7,7
790,3332,0.949,0.286,0.2526629865993013,0.4745396089658962,13,27,7,1,13,23,7,7
790,3333,0.937,0.357,0.2717940631508051,0.48869968415990594,13,27,7,1,14,23,7,7
790,3334,0.922,0.428,0.2878770197706564,0.5053095134747558,13,27,7,1,15,23,7,7
790,3335,0.902,0.5,0.3068723230338044,0.5236739114984443,13,27,7,1,16,23,7,7
790,3336,0.875,0.571,0.328369622385849,0.5423072431561993,13,27,7,1,17,23,7,7
790,3337,0.84,0.643,0.35066170989354706,0.5606948445501171,13,27,7,1,18,23,7,7
790,3338,0.798,0.714,0.37290820208712494,0.5790327536553376,13,27,7,1,19,23,7,7
790,3339,0.751,0.786,0.38832119899810136,0.591911825172025,13,27,7,1,20,23,7,7
790,3340,0.703,0.857,0.39377555429583444,0.5979948706684908,13,27,7,1,21,23,7,7
790,3341,0.66,0.929,0.3713875696337362,0.587438536537152,13,27,7,1,22,23,7,7
790,3342,0.951,0.353,0.22994140507625205,0.4612077459873303,13,27,7,1,10,24,7,7
790,3343,0.943,0.312,0.24156419160767795,0.4713411168765774,13,27,7,1,11,24,7,7
790,3344,0.932,0.267,0.2568640431355179,0.48383763841559835,13,27,7,1,12,24,7,7
790,3345,0.919,0.214,0.27668669898617426,0.4989823960330927,13,27,7,1,13,24,7,7
790,3346,0.903,0.286,0.30185613942701417,0.516872246518955,13,27,7,1,14,24,7,7
790,3347,0.881,0.357,0.33283395929485593,0.5371839254107067,13,27,7,1,15,24,7,7
790,3348,0.854,0.428,0.35979881017726245,0.5589532047484346,13,27,7,1,16,24,7,7
790,3349,0.818,0.5,0.3885472215526754,0.5810711030944011,13,27,7,1,17,24,7,7
790,3350,0.773,0.572,0.419105207689468,0.60327748659761,13,27,7,1,18,24,7,7
790,3351,0.721,0.643,0.4497777334528712,0.6238965845776931,13,27,7,1,19,24,7,7
790,3352,0.666,0.714,0.4706471655705674,0.6381366671076283,13,27,7,1,20,24,7,7
790,3353,0.612,0.786,0.47141149499911783,0.6408783675461394,13,27,7,1,21,24,7,7
790,3354,0.569,0.858,0.4414214576971699,0.6250513368418383,13,27,7,1,22,24,7,7
790,3355,0.541,0.929,0.38506479368278923,0.593901742694487,13,27,7,1,23,24,7,7
790,3356,0.926,0.294,0.2527265564239948,0.48293725870839666,13,27,7,1,10,25,7,7
790,3357,0.914,0.25,0.26915799965393217,0.49622973749470645,13,27,7,1,11,25,7,7
790,3358,0.899,0.2,0.28985419369891485,0.5122357466172353,13,27,7,1,12,25,7,7
790,3359,0.88,0.143,0.31541889893442887,0.5311453037233219,13,27,7,1,13,25,7,7
790,3360,0.858,0.214,0.3457795099621198,0.5528447004635063,13,27,7,1,14,25,7,7
790,3361,0.829,0.286,0.3808005725693785,0.5767277159787949,13,27,7,1,15,25,7,7
790,3362,0.793,0.357,0.42041686493645314,0.6017641130627995,13,27,7,1,16,25,7,7
790,3363,0.747,0.428,0.46452032724261494,0.6270939950561896,13,27,7,1,17,25,7,7
