spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3999,4749,0.983,0.539,0.22866130731333123,0.4499960076838948,17,24,1,10,18,30,7,10
3999,4750,0.996,0.616,0.24465157156623196,0.45242695848743286,17,24,1,10,19,30,7,10
3999,4751,0.999,0.693,0.28043706489247777,0.46385889356821475,17,24,1,10,20,30,7,10
3999,4752,1,0.769,0.3320451674798991,0.47918915405027607,17,24,1,10,21,30,7,10
3999,4753,1,0.847,0.34521667286585145,0.49194083439876335,17,24,1,10,22,30,7,10
3999,4754,1,0.924,0.3527854228355991,0.4997607420339579,17,24,1,10,23,30,7,10
3999,4755,1,1,0.3588714368392468,0.5063905363270991,17,24,1,10,24,30,7,10
3999,4761,0.386,0.667,0.5016098590150029,0.6569630863266351,17,24,1,10,10,31,7,10
3999,4762,0.414,0.65,0.48151414556641137,0.6499495604866183,17,24,1,10,11,31,7,10
3999,4763,0.479,0.632,0.4450374365188736,0.6317912164859021,17,24,1,10,12,31,7,10
3999,4764,0.581,0.611,0.39394564369358265,0.6017852381069494,17,24,1,10,13,31,7,10
3999,4765,0.703,0.588,0.33538808843053214,0.5622355551151772,17,24,1,10,14,31,7,10
3999,4766,0.82,0.563,0.2817310370556745,0.5190100681193781,17,24,1,10,15,31,7,10
3999,4767,0.907,0.533,0.24463416828413564,0.4811777111700919,17,24,1,10,16,31,7,10
3999,4768,0.96,0.5,0.22740246660865426,0.4578472671560163,17,24,1,10,17,31,7,10
3999,4769,0.986,0.572,0.22887622806954677,0.45069209154469925,17,24,1,10,18,31,7,10
3999,4770,0.996,0.643,0.24787362447565253,0.4549997290648278,17,24,1,10,19,31,7,10
3999,4771,0.999,0.714,0.28307589141781075,0.4662753212417369,17,24,1,10,20,31,7,10
3999,4772,1,0.786,0.3276502774897977,0.4790754727441977,17,24,1,10,21,31,7,10
3999,4773,1,0.857,0.34193015262525916,0.4883409364138326,17,24,1,10,22,31,7,10
3999,4774,1,0.929,0.3481096886281817,0.494094802206011,17,24,1,10,23,31,7,10
3999,4775,1,1,0.3533925363380045,0.4993584325858321,17,24,1,10,24,31,7,10
3999,4782,0.405,0.682,0.4749811614966688,0.6440192421248438,17,24,1,10,10,32,7,10
3999,4783,0.448,0.667,0.44977308885815637,0.6328176422800289,17,24,1,10,11,32,7,10
3999,4784,0.523,0.65,0.4113597185260979,0.6120593179069272,17,24,1,10,12,32,7,10
3999,4785,0.627,0.632,0.36253238922987707,0.5819681324561887,17,24,1,10,13,32,7,10
3999,4786,0.743,0.611,0.31046819269654136,0.5451440693813097,17,24,1,10,14,32,7,10
3999,4787,0.847,0.588,0.26570112318395267,0.5069063747856083,17,24,1,10,15,32,7,10
3999,4788,0.922,0.563,0.2365096243389071,0.47491699915979746,17,24,1,10,16,32,7,10
3999,4789,0.967,0.534,0.22512774814096792,0.45637796236150785,17,24,1,10,17,32,7,10
3999,4790,0.989,0.6,0.2305425654622245,0.4520260417127434,17,24,1,10,18,32,7,10
3999,4791,0.997,0.667,0.25093555766846576,0.45735145075247374,17,24,1,10,19,32,7,10
3999,4792,1,0.733,0.28366371395785894,0.4676928439940369,17,24,1,10,20,32,7,10
3999,4793,1,0.8,0.32062328011454577,0.4778421423162683,17,24,1,10,21,32,7,10
3999,4794,1,0.867,0.3383105990111016,0.4844347187948126,17,24,1,10,22,32,7,10
3999,4795,1,0.934,0.34343273896372706,0.48862680974790074,17,24,1,10,23,32,7,10
3999,4796,1,1,0.3477580760276725,0.49239200617365275,17,24,1,10,24,32,7,10
3999,4804,0.43,0.696,0.4493528031531333,0.6308162427777375,17,24,1,10,10,33,7,10
3999,4805,0.483,0.682,0.42125421601493196,0.6168515835432684,17,24,1,10,11,33,7,10
3999,4806,0.566,0.667,0.38269460689265067,0.5948457496116878,17,24,1,10,12,33,7,10
3999,4807,0.669,0.65,0.3370930292311447,0.5655413120688606,17,24,1,10,13,33,7,10
3999,4808,0.777,0.632,0.2912820370807937,0.5315872328711844,17,24,1,10,14,33,7,10
3999,4809,0.87,0.611,0.2539134937977926,0.49777530671123194,17,24,1,10,15,33,7,10
3999,4810,0.935,0.588,0.23124963486812056,0.47063215301645056,17,24,1,10,16,33,7,10
3999,4811,0.972,0.563,0.22467453080447575,0.4558820090256549,17,24,1,10,17,33,7,10
3999,4812,0.991,0.625,0.23265981727858287,0.453531931650339,17,24,1,10,18,33,7,10
3999,4813,0.998,0.688,0.253028463371645,0.4591608353361364,17,24,1,10,19,33,7,10
3999,4814,1,0.75,0.28209200172047366,0.46809103224703896,17,24,1,10,20,33,7,10
3999,4815,1,0.813,0.3117427872473182,0.47578426676012864,17,24,1,10,21,33,7,10
3999,4816,1,0.876,0.33415829656457074,0.4803549707761744,17,24,1,10,22,33,7,10
3999,4817,1,0.938,0.338658244771713,0.48331836376504833,17,24,1,10,23,33,7,10
3999,4818,1,1,0.3422417217657243,0.4859725284180396,17,24,1,10,24,33,7,10
3999,4827,0.457,0.708,0.4256075986536839,0.6180635824245517,17,24,1,10,10,34,7,10
3999,4828,0.52,0.696,0.3960516817999866,0.6023831321855926,17,24,1,10,11,34,7,10
3999,4829,0.606,0.682,0.35846065585071885,0.5799981400757301,17,24,1,10,12,34,7,10
3999,4830,0.707,0.667,0.3164334910122092,0.5519321859536235,17,24,1,10,13,34,7,10
3999,4831,0.807,0.65,0.2763467962752324,0.5207710897263252,17,24,1,10,14,34,7,10
3999,4832,0.889,0.632,0.2454507297364099,0.490829550935555,17,24,1,10,15,34,7,10
3999,4833,0.945,0.611,0.2282064334146623,0.4676985552949131,17,24,1,10,16,34,7,10
3999,4834,0.977,0.589,0.22512444046832647,0.4559138952313997,17,24,1,10,17,34,7,10
3999,4835,0.992,0.647,0.2345047486518621,0.4548917168237838,17,24,1,10,18,34,7,10
3999,4836,0.998,0.706,0.2538793354309302,0.4602792308257361,17,24,1,10,19,34,7,10
3999,4837,1,0.765,0.27872739159657034,0.46759651247547607,17,24,1,10,20,34,7,10
3999,4838,1,0.824,0.3018239349228927,0.47319692104739774,17,24,1,10,21,34,7,10
3999,4839,1,0.883,0.3193148184003768,0.47629150824279487,17,24,1,10,22,34,7,10
3999,4840,1,0.942,0.33279815482034036,0.47837781684688563,17,24,1,10,23,34,7,10
3999,4841,1,1,0.33683845743647356,0.48037592749939495,17,24,1,10,24,34,7,10
3999,4851,0.487,0.72,0.4039313064609711,0.6061187864716177,17,24,1,10,10,35,7,10
3999,4852,0.556,0.708,0.3739681743923079,0.5894603300788324,17,24,1,10,11,35,7,10
3999,4853,0.643,0.696,0.337924223016417,0.5672346535015473,17,24,1,10,12,35,7,10
3999,4854,0.74,0.682,0.2997022147890491,0.5406101119948008,17,24,1,10,13,35,7,10
3999,4855,0.832,0.667,0.26500179462292395,0.5120614665431348,17,24,1,10,14,35,7,10
3999,4856,0.905,0.65,0.23951306339223366,0.48547773636791114,17,24,1,10,15,35,7,10
3999,4857,0.953,0.632,0.2264632470265383,0.46565985139840593,17,24,1,10,16,35,7,10
3999,4858,0.981,0.611,0.22586494429560022,0.45616062674043634,17,24,1,10,17,35,7,10
3999,4859,0.993,0.667,0.235891332257666,0.4559218140030161,17,24,1,10,18,35,7,10
3999,4860,0.998,0.722,0.25362364642759727,0.4607097742457652,17,24,1,10,19,35,7,10
3999,4861,1,0.778,0.2741563869239918,0.46644081583509167,17,24,1,10,20,35,7,10
3999,4862,1,0.834,0.2918846039680799,0.4703894257041765,17,24,1,10,21,35,7,10
3999,4863,1,0.889,0.30478189335395134,0.47248348528898465,17,24,1,10,22,35,7,10
3999,4864,1,0.945,0.31488006091526977,0.4740470092446998,17,24,1,10,23,35,7,10
3999,4865,1,1,0.32448636963848565,0.47577637057196254,17,24,1,10,24,35,7,10
3999,4897,1,1,0.3545564049779977,0.48354219649858066,17,24,1,10,10,17,10,10
3999,4898,1,1,0.35608770080174623,0.48634698292085565,17,24,1,10,11,17,10,10
3999,4899,1,1,0.35728833385603886,0.4885736273099971,17,24,1,10,12,17,10,10
3999,4900,1,1,0.35997096718295885,0.4935022861851891,17,24,1,10,13,17,10,10
3999,4901,1,1,0.36646785457189124,0.5046789618631904,17,24,1,10,14,17,10,10
3999,4902,1,1,0.37513724840440366,0.5196989636554395,17,24,1,10,15,17,10,10
3999,4903,1,1,0.385912672639505,0.545064530799344,17,24,1,10,16,17,10,10
3999,4904,1,0.929,0.34451770443602925,0.4704179984582505,17,24,1,10,10,18,10,10
3999,4905,1,0.924,0.3447883664306691,0.4716701189277239,17,24,1,10,11,18,10,10
3999,4906,1,0.917,0.34572774590003186,0.4741505043552786,17,24,1,10,12,18,10,10
3999,4907,0.999,0.909,0.3490618295600294,0.4804647430778136,17,24,1,10,13,18,10,10
3999,4908,0.995,0.9,0.35691877581742915,0.49212007074653663,17,24,1,10,14,18,10,10
3999,4909,0.966,0.889,0.38124627216264373,0.517033275127506,17,24,1,10,15,18,10,10
3999,4910,0.797,0.876,0.45798007299999255,0.5875168513785387,17,24,1,10,16,18,10,10
3999,4911,0.413,0.857,0.5392942182922975,0.668128050484101,17,24,1,10,17,18,10,10
3999,4912,0.997,0.857,0.3363240368607846,0.4653606751265432,17,24,1,10,10,19,10,10
3999,4913,0.992,0.847,0.3394147009351576,0.47076457126208104,17,24,1,10,11,19,10,10
3999,4914,0.981,0.834,0.3491858928789713,0.4816031353309016,17,24,1,10,12,19,10,10
3999,4915,0.949,0.819,0.37407049615201127,0.5029186078859138,17,24,1,10,13,19,10,10
3999,4916,0.868,0.8,0.43206981435448855,0.544162322588345,17,24,1,10,14,19,10,10
3999,4917,0.683,0.778,0.5480669945108851,0.6266249371151645,17,24,1,10,15,19,10,10
3999,4918,0.316,0.75,0.7145872959998413,0.7624913495954881,17,24,1,10,16,19,10,10
3999,4919,0.349,0.715,0.6602636467169692,0.7435786062460759,17,24,1,10,17,19,10,10
3999,4920,0.563,0.857,0.4850107543651855,0.6347148109223049,17,24,1,10,18,19,10,10
3999,4921,0.965,0.786,0.31986379402727716,0.48366158069948006,17,24,1,10,10,20,10,10
3999,4922,0.933,0.769,0.34146751841688494,0.5016907613311083,17,24,1,10,11,20,10,10
3999,4923,0.873,0.75,0.3870467386004848,0.5315724214711068,17,24,1,10,12,20,10,10
3999,4924,0.764,0.727,0.47243429371213685,0.5809061422650864,17,24,1,10,13,20,10,10
3999,4925,0.582,0.7,0.6146302166709655,0.6614656373637346,17,24,1,10,14,20,10,10
3999,4926,0.305,0.667,0.8005915803400768,0.784931897845334,17,24,1,10,15,20,10,10
3999,4927,0.201,0.625,0.836761172426281,0.8685992574230698,17,24,1,10,16,20,10,10
3999,4928,0.449,0.572,0.6371462143407478,0.7306974295099725,17,24,1,10,17,20,10,10
3999,4929,0.693,0.714,0.4765192020176111,0.6239479368747272,17,24,1,10,18,20,10,10
3999,4930,0.863,0.858,0.410616289156124,0.5837261407881971,17,24,1,10,19,20,10,10
3999,4931,0.867,0.714,0.3527926356867773,0.5276381962197672,17,24,1,10,10,21,10,10
3999,4932,0.785,0.693,0.40591099397714947,0.5612679636328908,17,24,1,10,11,21,10,10
3999,4933,0.662,0.667,0.4919620988318518,0.6107145818477853,17,24,1,10,12,21,10,10
3999,4934,0.485,0.637,0.6206120460208882,0.6825524453988427,17,24,1,10,13,21,10,10
3999,4935,0.249,0.6,0.7940362015803573,0.7827678149056247,17,24,1,10,14,21,10,10
3999,4936,0.144,0.556,0.9001795692820784,0.8895898504496451,17,24,1,10,15,21,10,10
3999,4937,0.363,0.5,0.7503022864334585,0.8218884917718192,17,24,1,10,16,21,10,10
3999,4938,0.623,0.429,0.558190810651033,0.675998272786988,17,24,1,10,17,21,10,10
3999,4939,0.816,0.572,0.43908147326006175,0.589524671949966,17,24,1,10,18,21,10,10
3999,4940,0.929,0.715,0.3943216610025251,0.5549767886783017,17,24,1,10,19,21,10,10
3999,4941,0.98,0.858,0.3876499382900601,0.5519521262041068,17,24,1,10,20,21,10,10
3999,4942,0.694,0.643,0.4295519339917655,0.5856021744518298,17,24,1,10,10,22,10,10
3999,4943,0.562,0.616,0.5113648368396275,0.6311809617620223,17,24,1,10,11,22,10,10
3999,4944,0.391,0.583,0.6239827745279987,0.6921542523590812,17,24,1,10,12,22,10,10
3999,4945,0.203,0.546,0.7657505864621893,0.7702064520887127,17,24,1,10,13,22,10,10
3999,4946,0.177,0.5,0.8518406688917226,0.8524109940729178,17,24,1,10,14,22,10,10
3999,4947,0.315,0.445,0.7743541851398362,0.8508533201746699,17,24,1,10,15,22,10,10
3999,4948,0.555,0.375,0.6306608299597439,0.7308538351161935,17,24,1,10,16,22,10,10
3999,4949,0.759,0.286,0.48304844280526826,0.6138668881514631,17,24,1,10,17,22,10,10
3999,4950,0.894,0.429,0.40212876675506726,0.5486619495415006,17,24,1,10,18,22,10,10
3999,4951,0.964,0.572,0.3714091048824325,0.521066892562134,17,24,1,10,19,22,10,10
3999,4952,0.991,0.715,0.3714563736765528,0.5203167454250528,17,24,1,10,20,22,10,10
3999,4953,0.999,0.858,0.38179437553147455,0.5349966101951538,17,24,1,10,21,22,10,10
3999,4954,0.465,0.572,0.5288031391415757,0.6434061877363583,17,24,1,10,10,23,10,10
3999,4955,0.313,0.539,0.6269128642967435,0.6934745825523847,17,24,1,10,11,23,10,10
3999,4956,0.246,0.5,0.7345702890214568,0.752740798678413,17,24,1,10,12,23,10,10
3999,4957,0.23,0.454,0.7821854852544808,0.8106575915255037,17,24,1,10,13,23,10,10
3999,4958,0.303,0.4,0.7435098399955243,0.8262358680181603,17,24,1,10,14,23,10,10
3999,4959,0.488,0.333,0.6324737617935687,0.7574967180981576,17,24,1,10,15,23,10,10
3999,4960,0.691,0.25,0.5055129216397791,0.6482083454242005,17,24,1,10,16,23,10,10
3999,4961,0.844,0.143,0.4180702302117725,0.5602135893770823,17,24,1,10,17,23,10,10
3999,4962,0.936,0.286,0.374136711135755,0.5132160312560834,17,24,1,10,18,23,10,10
3999,4963,0.98,0.429,0.3536538305945264,0.49335993555346713,17,24,1,10,19,23,10,10
3999,4964,0.996,0.572,0.3527771792019416,0.4890505728637905,17,24,1,10,20,23,10,10
3999,4965,1,0.714,0.3645208099858219,0.5032245313646108,17,24,1,10,21,23,10,10
3999,4966,1,0.857,0.3817811850144244,0.5341734031079728,17,24,1,10,22,23,10,10
3999,4967,0.321,0.5,0.618377150964486,0.6893277790686455,17,24,1,10,10,24,10,10
3999,4968,0.285,0.462,0.6852887239224326,0.7337203913114849,17,24,1,10,11,24,10,10
3999,4969,0.272,0.417,0.7191652781077185,0.7742709307418979,17,24,1,10,12,24,10,10
3999,4970,0.31,0.364,0.7005951543741423,0.7896617188403687,17,24,1,10,13,24,10,10
3999,4971,0.438,0.3,0.624285236763473,0.7539082962046142,17,24,1,10,14,24,10,10
3999,4972,0.619,0.222,0.5125045934550142,0.6733951231157131,17,24,1,10,15,24,10,10
3999,4973,0.783,0.125,0.41053093112677486,0.5836665688104207,17,24,1,10,16,24,10,10
3999,4974,0.895,0,0.3480977414628462,0.5189058114522314,17,24,1,10,17,24,10,10
3999,4975,0.959,0.143,0.3237848702164028,0.4851002974798214,17,24,1,10,18,24,10,10
3999,4976,0.988,0.286,0.3281742924170348,0.4709729540861344,17,24,1,10,19,24,10,10
3999,4977,0.998,0.429,0.3401775126512996,0.47125656503891244,17,24,1,10,20,24,10,10
3999,4978,1,0.572,0.3509998809264965,0.4854174987132538,17,24,1,10,21,24,10,10
3999,4979,1,0.715,0.36853422374810263,0.5134467701160756,17,24,1,10,22,24,10,10
3999,4980,1,0.857,0.3857668075388294,0.5485969071407144,17,24,1,10,23,24,10,10
3999,4981,0.314,0.533,0.6417040269211123,0.7151003189198879,17,24,1,10,10,25,10,10
3999,4982,0.303,0.5,0.666031654871525,0.7437120993071054,17,24,1,10,11,25,10,10
3999,4983,0.323,0.461,0.6563855592570866,0.7557782479398361,17,24,1,10,12,25,10,10
3999,4984,0.409,0.417,0.6049430974469796,0.7363030211502003,17,24,1,10,13,25,10,10
3999,4985,0.554,0.364,0.5171736317574069,0.6817532141676381,17,24,1,10,14,25,10,10
3999,4986,0.715,0.3,0.4188740957949373,0.6069038228426146,17,24,1,10,15,25,10,10
3999,4987,0.845,0.222,0.341828414578101,0.536167160539296,17,24,1,10,16,25,10,10
3999,4988,0.928,0.125,0.2983228820880912,0.4890531895854684,17,24,1,10,17,25,10,10
3999,4989,0.973,0.25,0.28280720418326666,0.46575663808966117,17,24,1,10,18,25,10,10
3999,4990,0.993,0.375,0.290788584128747,0.4584746601444568,17,24,1,10,19,25,10,10
3999,4991,0.999,0.5,0.32245707988864236,0.46414237992344787,17,24,1,10,20,25,10,10
3999,4992,1,0.625,0.3443681876353927,0.4811443605185811,17,24,1,10,21,25,10,10
3999,4993,1,0.75,0.36090278042537316,0.505935435730675,17,24,1,10,22,25,10,10
3999,4994,1,0.876,0.379903542545577,0.5358250623716436,17,24,1,10,23,25,10,10
3999,4995,1,1,0.3917036179034191,0.5665099962077382,17,24,1,10,24,25,10,10
3999,4996,0.327,0.563,0.6215082129519789,0.7182542146224191,17,24,1,10,10,26,10,10
3999,4997,0.338,0.533,0.6157162625169954,0.7271248867832496,17,24,1,10,11,26,10,10
3999,4998,0.395,0.5,0.5799893000419359,0.715564094575688,17,24,1,10,12,26,10,10
3999,4999,0.506,0.462,0.5141796258261258,0.6788647306309228,17,24,1,10,13,26,10,10
3999,5000,0.649,0.416,0.43010220003804345,0.6217929593262845,17,24,1,10,14,26,10,10
3999,5001,0.786,0.364,0.3504549233626706,0.5576469682806102,17,24,1,10,15,26,10,10
3999,5002,0.887,0.3,0.29442936697161304,0.5032872081090428,17,24,1,10,16,26,10,10
3999,5003,0.95,0.222,0.2651614155695181,0.4697880753134147,17,24,1,10,17,26,10,10
3999,5004,0.982,0.333,0.2585130929170729,0.45525311008642755,17,24,1,10,18,26,10,10
3999,5005,0.995,0.445,0.2723296222796402,0.4542098239290141,17,24,1,10,19,26,10,10
3999,5006,0.999,0.556,0.3092156886402,0.4641710689978624,17,24,1,10,20,26,10,10
3999,5007,1,0.667,0.3426642975013696,0.4827277794814908,17,24,1,10,21,26,10,10
3999,5008,1,0.778,0.35990082350604946,0.5066574802381761,17,24,1,10,22,26,10,10
3999,5009,1,0.889,0.3770517821782019,0.5317576740395322,17,24,1,10,23,26,10,10
3999,5010,1,1,0.38605589675587304,0.5504394900369313,17,24,1,10,24,26,10,10
3999,5012,0.352,0.588,0.5801692183068379,0.7035295293009417,17,24,1,10,10,27,10,10
3999,5013,0.391,0.563,0.5543450521365814,0.6960865302143315,17,24,1,10,11,27,10,10
3999,5014,0.474,0.533,0.5049882408301263,0.6708789218290627,17,24,1,10,12,27,10,10
3999,5015,0.594,0.5,0.43721600369235614,0.6286511560147294,17,24,1,10,13,27,10,10
3999,5016,0.725,0.462,0.36413543623673217,0.5757931539763574,17,24,1,10,14,27,10,10
3999,5017,0.838,0.416,0.30272768367419056,0.5230103496796499,17,24,1,10,15,27,10,10
3999,5018,0.917,0.364,0.26324450456272264,0.4819638007807049,17,24,1,10,16,27,10,10
3999,5019,0.964,0.3,0.2454458194498954,0.4588644007626883,17,24,1,10,17,27,10,10
3999,5020,0.988,0.4,0.2471245102976265,0.4512481096333263,17,24,1,10,18,27,10,10
3999,5021,0.997,0.5,0.2679925061327937,0.4550790233506863,17,24,1,10,19,27,10,10
3999,5022,0.999,0.6,0.3118734891138003,0.4680413823228883,17,24,1,10,20,27,10,10
3999,5023,1,0.7,0.3441529369717119,0.4872208247347338,17,24,1,10,21,27,10,10
3999,5024,1,0.8,0.3599948600828895,0.508134105898509,17,24,1,10,22,27,10,10
3999,5025,1,0.9,0.3723827650559779,0.5248028240945508,17,24,1,10,23,27,10,10
3999,5026,1,1,0.38004026257076207,0.5371751222343826,17,24,1,10,24,27,10,10
3999,5029,0.392,0.611,0.5303328016483195,0.679113797369354,17,24,1,10,10,28,10,10
3999,5030,0.454,0.588,0.492943531091931,0.6613245882892163,17,24,1,10,11,28,10,10
3999,5031,0.55,0.563,0.4393346080863745,0.6301901886384987,17,24,1,10,12,28,10,10
3999,5032,0.668,0.533,0.37660988783048144,0.5884313055097412,17,24,1,10,13,28,10,10
3999,5033,0.783,0.5,0.3166513325551594,0.5421119781346768,17,24,1,10,14,28,10,10
3999,5034,0.876,0.462,0.2709197641162302,0.4996046380852842,17,24,1,10,15,28,10,10
3999,5035,0.939,0.417,0.24420736527146647,0.46902504662715416,17,24,1,10,16,28,10,10
3999,5036,0.974,0.364,0.235941285365742,0.45380587336512634,17,24,1,10,17,28,10,10
3999,5037,0.991,0.454,0.24532498930064095,0.45149378750629443,17,24,1,10,18,28,10,10
3999,5038,0.998,0.546,0.27313479347566016,0.45886063185870074,17,24,1,10,19,28,10,10
3999,5039,1,0.637,0.3215788797244524,0.47331646477200573,17,24,1,10,20,28,10,10
3999,5040,1,0.727,0.3454882193257556,0.49088337288390604,17,24,1,10,21,28,10,10
3999,5041,1,0.819,0.3577933398156776,0.5062311215354027,17,24,1,10,22,28,10,10
3999,5042,1,0.909,0.36616931456057333,0.5166469819161414,17,24,1,10,23,28,10,10
3999,5043,1,1,0.3726234865012016,0.5254951007089512,17,24,1,10,24,28,10,10
3999,5047,0.441,0.632,0.48019209216802017,0.6518405776527818,17,24,1,10,10,29,10,10
3999,5048,0.518,0.611,0.4379682354473551,0.6287172508974798,17,24,1,10,11,29,10,10
3999,5049,0.619,0.589,0.3859455754182136,0.5962563023376699,17,24,1,10,12,29,10,10
3999,5050,0.729,0.563,0.3314468049487769,0.5576516268186147,17,24,1,10,13,29,10,10
3999,5051,0.829,0.533,0.28388115822492976,0.5181768027832256,17,24,1,10,14,29,10,10
3999,5052,0.905,0.5,0.25072231425716474,0.4843507885022841,17,24,1,10,15,29,10,10
3999,5053,0.954,0.461,0.23428009790491322,0.4619018550042071,17,24,1,10,16,29,10,10
3999,5054,0.981,0.417,0.2340522339713077,0.4526460759458184,17,24,1,10,17,29,10,10
3999,5055,0.994,0.5,0.24959719553169368,0.4542396586433858,17,24,1,10,18,29,10,10
3999,5056,0.998,0.583,0.28170465253536925,0.46368464086604544,17,24,1,10,19,29,10,10
3999,5057,1,0.667,0.32947523443449844,0.4776946433181497,17,24,1,10,20,29,10,10
3999,5058,1,0.75,0.3450097004158059,0.4916109322086304,17,24,1,10,21,29,10,10
3999,5059,1,0.834,0.35395826876118475,0.5016985270706718,17,24,1,10,22,29,10,10
3999,5060,1,0.917,0.36040394082840643,0.5089146026480673,17,24,1,10,23,29,10,10
3999,5061,1,1,0.36690126331337625,0.5167077330695784,17,24,1,10,24,29,10,10
3999,5066,0.496,0.65,0.43444737392945754,0.6257089345756575,17,24,1,10,10,30,10,10
3999,5067,0.581,0.632,0.39197460154272856,0.6005655007035595,17,24,1,10,11,30,10,10
3999,5068,0.68,0.611,0.3446014708798715,0.5691884521202524,17,24,1,10,12,30,10,10
3999,5069,0.78,0.588,0.2988995167669666,0.5346860993979778,17,24,1,10,13,30,10,10
3999,5070,0.865,0.563,0.26225626704064997,0.5015260022008585,17,24,1,10,14,30,10,10
3999,5071,0.927,0.533,0.23916641794686366,0.4748172759638092,17,24,1,10,15,30,10,10
3999,5072,0.965,0.5,0.23048851200778098,0.45864788590463523,17,24,1,10,16,30,10,10
3999,5073,0.986,0.462,0.23617399286421104,0.4538044593463999,17,24,1,10,17,30,10,10
3999,5074,0.996,0.539,0.2559838767258974,0.457925541255607,17,24,1,10,18,30,10,10
3999,5075,0.999,0.616,0.2893402508735242,0.4678527797562516,17,24,1,10,19,30,10,10
3999,5076,1,0.693,0.3318841432344025,0.4798002503370732,17,24,1,10,20,30,10,10
3999,5077,1,0.769,0.3431057884967601,0.48978826447237533,17,24,1,10,21,30,10,10
3999,5078,1,0.847,0.34993936050432095,0.4966150417181582,17,24,1,10,22,30,10,10
3999,5079,1,0.924,0.35554630041554014,0.5024411951184625,17,24,1,10,23,30,10,10
3999,5080,1,1,0.36138659508887594,0.5088857196859258,17,24,1,10,24,30,10,10
3999,5086,0.55,0.667,0.39529169006832854,0.6024839024015315,17,24,1,10,10,31,10,10
3999,5087,0.638,0.65,0.3550991413888658,0.5772606205858881,17,24,1,10,11,31,10,10
3999,5088,0.732,0.632,0.3134950714436705,0.54807442837743,17,24,1,10,12,31,10,10
3999,5089,0.821,0.611,0.27624839107589894,0.5177708403172516,17,24,1,10,13,31,10,10
3999,5090,0.893,0.588,0.24842781430069583,0.4901154477966031,17,24,1,10,14,31,10,10
3999,5091,0.943,0.563,0.23282455816850767,0.4691427523428393,17,24,1,10,15,31,10,10
3999,5092,0.973,0.533,0.2302509568471307,0.45775328099930623,17,24,1,10,16,31,10,10
3999,5093,0.99,0.5,0.2403977424762791,0.4559903526165737,17,24,1,10,17,31,10,10
3999,5094,0.997,0.572,0.26225551484092646,0.46135655312958057,17,24,1,10,18,31,10,10
3999,5095,0.999,0.643,0.2937980093256166,0.47051017572474996,17,24,1,10,19,31,10,10
3999,5096,1,0.714,0.32911440911149537,0.4798184244610686,17,24,1,10,20,31,10,10
3999,5097,1,0.786,0.3403856326420548,0.48673837357316785,17,24,1,10,21,31,10,10
3999,5098,1,0.857,0.345844947195457,0.4916109116409706,17,24,1,10,22,31,10,10
3999,5099,1,0.929,0.3505464412139937,0.49606935981211264,17,24,1,10,23,31,10,10
3999,5100,1,1,0.3550344829130565,0.5004492188848534,17,24,1,10,24,31,10,10
3999,5107,0.603,0.682,0.36283857996239344,0.5826182486797995,17,24,1,10,10,32,10,10
3999,5108,0.689,0.667,0.32614406405440055,0.5583477832965857,17,24,1,10,11,32,10,10
3999,5109,0.776,0.65,0.2904758220832063,0.5317442597219848,17,24,1,10,12,32,10,10
3999,5110,0.854,0.632,0.2603681779078699,0.5053577438102154,17,24,1,10,13,32,10,10
3999,5111,0.914,0.611,0.2396279950015222,0.4823655142437637,17,24,1,10,14,32,10,10
3999,5112,0.955,0.588,0.23017530387617358,0.46595809385496845,17,24,1,10,15,32,10,10
3999,5113,0.98,0.563,0.2322446521996293,0.45811931327188626,17,24,1,10,16,32,10,10
3999,5114,0.992,0.534,0.24494080071464686,0.45830695365614904,17,24,1,10,17,32,10,10
3999,5115,0.998,0.6,0.2667118429637846,0.46387618489458815,17,24,1,10,18,32,10,10
3999,5116,0.999,0.667,0.2943985935231386,0.471526596188238,17,24,1,10,19,32,10,10
3999,5117,1,0.733,0.322283464098556,0.4782971412425865,17,24,1,10,20,32,10,10
3999,5118,1,0.8,0.3369649276803237,0.48295711453336476,17,24,1,10,21,32,10,10
3999,5119,1,0.867,0.34140181737407416,0.4863514172876684,17,24,1,10,22,32,10,10
3999,5120,1,0.934,0.34517360316574774,0.489457098054645,17,24,1,10,23,32,10,10
3999,5121,1,1,0.34869780815322493,0.49252609341885345,17,24,1,10,24,32,10,10
3999,5129,0.652,0.696,0.3363202292277322,0.5659287494607397,17,24,1,10,10,33,10,10
3999,5130,0.734,0.682,0.3035257383126426,0.5431004314052729,17,24,1,10,11,33,10,10
3999,5131,0.813,0.667,0.2733082929101486,0.5191066587346929,17,24,1,10,12,33,10,10
3999,5132,0.881,0.65,0.2494702259090551,0.4962153391679083,17,24,1,10,13,33,10,10
3999,5133,0.931,0.632,0.23464585040661556,0.47710522717865866,17,24,1,10,14,33,10,10
3999,5134,0.965,0.611,0.22985753314901813,0.4642745285046034,17,24,1,10,15,33,10,10
3999,5135,0.984,0.588,0.23487156726997904,0.4589629046662911,17,24,1,10,16,33,10,10
3999,5136,0.994,0.563,0.24850543760581134,0.4601691454941357,17,24,1,10,17,33,10,10
3999,5137,0.998,0.625,0.26862822872531444,0.46520150118132775,17,24,1,10,18,33,10,10
