spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3821,5084,0.388,0.75,0.616075275883624,0.7232364038894827,24,32,10,7,28,30,10,10
3821,5085,0.522,0.875,0.5094014502122008,0.6613999074312732,24,32,10,7,29,30,10,10
3821,5086,0.993,0.682,0.1944512712426174,0.4337159541197957,24,32,10,7,10,31,10,10
3821,5087,0.991,0.667,0.19698691700528348,0.4357718707082455,24,32,10,7,11,31,10,10
3821,5088,0.988,0.65,0.20006107590574063,0.43849480354183823,24,32,10,7,12,31,10,10
3821,5089,0.984,0.632,0.20393254481129475,0.44232622523687093,24,32,10,7,13,31,10,10
3821,5090,0.979,0.611,0.21019754366590648,0.4479055833806743,24,32,10,7,14,31,10,10
3821,5091,0.971,0.588,0.22071134988584473,0.45605497611534107,24,32,10,7,15,31,10,10
3821,5092,0.962,0.563,0.23764815283448681,0.4677100567737381,24,32,10,7,16,31,10,10
3821,5093,0.948,0.533,0.26356447381028325,0.4838274394695161,24,32,10,7,17,31,10,10
3821,5094,0.93,0.5,0.3009290294483169,0.5051910663198264,24,32,10,7,18,31,10,10
3821,5095,0.905,0.461,0.350988031255309,0.5319346530331637,24,32,10,7,19,31,10,10
3821,5096,0.869,0.417,0.4107465573080695,0.5631880568808174,24,32,10,7,20,31,10,10
3821,5097,0.818,0.364,0.475124695876048,0.5984793258897951,24,32,10,7,21,31,10,10
3821,5098,0.747,0.3,0.5407705261877958,0.640469851927622,24,32,10,7,22,31,10,10
3821,5099,0.646,0.222,0.6007082429834012,0.694193391002634,24,32,10,7,23,31,10,10
3821,5100,0.504,0.125,0.6792686156777072,0.760946117137105,24,32,10,7,24,31,10,10
3821,5101,0.307,0.25,0.7725204209360049,0.8293059614736384,24,32,10,7,25,31,10,10
3821,5102,0.21,0.375,0.820333984869865,0.8599289939309677,24,32,10,7,26,31,10,10
3821,5103,0.274,0.5,0.7551241532327793,0.8127324754999292,24,32,10,7,27,31,10,10
3821,5104,0.441,0.625,0.622493974524795,0.7249633966069831,24,32,10,7,28,31,10,10
3821,5105,0.682,0.75,0.5083880131014049,0.6550189714796717,24,32,10,7,29,31,10,10
3821,5106,0.889,0.876,0.4510736033413193,0.6211833362274144,24,32,10,7,30,31,10,10
3821,5107,0.983,0.637,0.19577690085140365,0.43776735363866937,24,32,10,7,10,32,10,10
3821,5108,0.978,0.619,0.19942465839113688,0.4411713690935055,24,32,10,7,11,32,10,10
3821,5109,0.972,0.6,0.20393829458074753,0.4456927429034184,24,32,10,7,12,32,10,10
3821,5110,0.964,0.579,0.21022099629209945,0.4518895559301397,24,32,10,7,13,32,10,10
3821,5111,0.953,0.556,0.22006090382878285,0.4605263603971427,24,32,10,7,14,32,10,10
3821,5112,0.94,0.53,0.23560692773267233,0.4725564861939273,24,32,10,7,15,32,10,10
3821,5113,0.921,0.5,0.2591654745495472,0.48905366050927945,24,32,10,7,16,32,10,10
3821,5114,0.897,0.467,0.29309606861176574,0.5110785680091757,24,32,10,7,17,32,10,10
3821,5115,0.865,0.429,0.3394508223717584,0.53938956548985,24,32,10,7,18,32,10,10
3821,5116,0.823,0.385,0.39793107536538586,0.5739863484036345,24,32,10,7,19,32,10,10
3821,5117,0.766,0.333,0.465528815895908,0.6142380454066527,24,32,10,7,20,32,10,10
3821,5118,0.69,0.273,0.5401870700727776,0.6606789883657509,24,32,10,7,21,32,10,10
3821,5119,0.59,0.2,0.6252200078894352,0.7166465563707081,24,32,10,7,22,32,10,10
3821,5120,0.458,0.111,0.7249073368449548,0.7860801799514154,24,32,10,7,23,32,10,10
3821,5121,0.285,0,0.8226167190318725,0.8678927253722871,24,32,10,7,24,32,10,10
3821,5122,0.104,0.125,0.9160006111917582,0.9369201688047283,24,32,10,7,25,32,10,10
3821,5123,0.174,0.25,0.8605275929774512,0.8860367189591346,24,32,10,7,26,32,10,10
3821,5124,0.405,0.375,0.7044450197315437,0.7792627301928674,24,32,10,7,27,32,10,10
3821,5125,0.652,0.5,0.5608586820062536,0.6797874877454846,24,32,10,7,28,32,10,10
3821,5126,0.853,0.625,0.4702991864585121,0.6144486518721657,24,32,10,7,29,32,10,10
3821,5127,0.968,0.75,0.43212798222620386,0.5850814517176411,24,32,10,7,30,32,10,10
3821,5128,0.999,0.876,0.43537919122891067,0.5967234708000642,24,32,10,7,31,32,10,10
3821,5129,0.965,0.652,0.20011703198397024,0.44531541784443895,24,32,10,7,10,33,10,10
3821,5130,0.956,0.637,0.2054166507103823,0.45065723421326886,24,32,10,7,11,33,10,10
3821,5131,0.945,0.619,0.2122363375532227,0.4576536325477256,24,32,10,7,12,33,10,10
3821,5132,0.93,0.6,0.2221402164821783,0.46698882178786993,24,32,10,7,13,33,10,10
3821,5133,0.912,0.579,0.2371618194174011,0.47956214583571766,24,32,10,7,14,33,10,10
3821,5134,0.889,0.556,0.2594888185363895,0.49645745951593134,24,32,10,7,15,33,10,10
3821,5135,0.859,0.529,0.2914745496746698,0.5188426402033834,24,32,10,7,16,33,10,10
3821,5136,0.821,0.5,0.3352477861686878,0.5477555344752394,24,32,10,7,17,33,10,10
3821,5137,0.773,0.467,0.39203110708905986,0.5837287795905078,24,32,10,7,18,33,10,10
3821,5138,0.711,0.429,0.46065545577675004,0.6264631271827366,24,32,10,7,19,33,10,10
3821,5139,0.632,0.384,0.5384773325409308,0.6754127860487246,24,32,10,7,20,33,10,10
3821,5140,0.532,0.333,0.624602690331794,0.7315691560635589,24,32,10,7,21,33,10,10
3821,5141,0.406,0.273,0.7217166230602053,0.7980612805650751,24,32,10,7,22,33,10,10
3821,5142,0.252,0.2,0.8325541077068602,0.8776368516272234,24,32,10,7,23,33,10,10
3821,5143,0.069,0.111,0.9543394633471064,0.9677563192696633,24,32,10,7,24,33,10,10
3821,5144,0.154,0.222,0.9054597868720982,0.9217723457399072,24,32,10,7,25,33,10,10
3821,5145,0.385,0.333,0.7565855699051279,0.8118522440069136,24,32,10,7,26,33,10,10
3821,5146,0.61,0.444,0.612135267660878,0.705142634446203,24,32,10,7,27,33,10,10
3821,5147,0.802,0.556,0.503963641919345,0.621879847096783,24,32,10,7,28,33,10,10
3821,5148,0.931,0.667,0.4402137139983535,0.5737671604892318,24,32,10,7,29,33,10,10
3821,5149,0.989,0.778,0.41948938608284225,0.5623139487340522,24,32,10,7,30,33,10,10
3821,5150,1,0.889,0.42601175567420857,0.5796536130186501,24,32,10,7,31,33,10,10
3821,5151,1,1,0.43684876035991504,0.603054082177898,24,32,10,7,32,33,10,10
3821,5152,0.936,0.667,0.20803967784942046,0.4566630028788118,24,32,10,7,10,34,10,10
3821,5153,0.921,0.652,0.2157380801129093,0.4644511441134127,24,32,10,7,11,34,10,10
3821,5154,0.903,0.636,0.2261965494189817,0.47447555376961426,24,32,10,7,12,34,10,10
3821,5155,0.88,0.619,0.2412605485219952,0.48753302577140734,24,32,10,7,13,34,10,10
3821,5156,0.853,0.6,0.2630383168474918,0.5046233113255514,24,32,10,7,14,34,10,10
3821,5157,0.818,0.579,0.2937683395239703,0.5268830683015195,24,32,10,7,15,34,10,10
3821,5158,0.774,0.556,0.3356243240615753,0.5554183050449888,24,32,10,7,16,34,10,10
3821,5159,0.721,0.529,0.39034242013358766,0.5909954432070346,24,32,10,7,17,34,10,10
3821,5160,0.654,0.5,0.4580665983326343,0.6336414207591448,24,32,10,7,18,34,10,10
3821,5161,0.573,0.467,0.5367486394417778,0.6825398607915107,24,32,10,7,19,34,10,10
3821,5162,0.475,0.428,0.6233230540149581,0.7368855838059971,24,32,10,7,20,34,10,10
3821,5163,0.358,0.385,0.7163385554096366,0.7970676789695381,24,32,10,7,21,34,10,10
3821,5164,0.229,0.333,0.8141051357819784,0.8631068962530748,24,32,10,7,22,34,10,10
3821,5165,0.12,0.273,0.8988662924258881,0.922516594507841,24,32,10,7,23,34,10,10
3821,5166,0.132,0.2,0.8856823364105002,0.907588321931658,24,32,10,7,24,34,10,10
3821,5167,0.348,0.3,0.7700069434420636,0.8235453545128365,24,32,10,7,25,34,10,10
3821,5168,0.558,0.4,0.6512848168780746,0.7270930364416679,24,32,10,7,26,34,10,10
3821,5169,0.744,0.5,0.5421900947804204,0.6403460866929365,24,32,10,7,27,34,10,10
3821,5170,0.884,0.6,0.4632928600540076,0.580351370760763,24,32,10,7,28,34,10,10
3821,5171,0.966,0.7,0.42102092724309115,0.5529104936720306,24,32,10,7,29,34,10,10
3821,5172,0.996,0.8,0.41185754499324023,0.5543876223610178,24,32,10,7,30,34,10,10
3821,5173,1,0.9,0.4168585921354244,0.5681529003262298,24,32,10,7,31,34,10,10
3821,5174,1,1,0.42279803789496206,0.5797626450656866,24,32,10,7,32,34,10,10
3821,5176,0.894,0.68,0.22030339247664577,0.4716076161586744,24,32,10,7,10,35,10,10
3821,5177,0.872,0.667,0.23160836067477786,0.48217485690332673,24,32,10,7,11,35,10,10
3821,5178,0.845,0.652,0.2470582215442697,0.4955361023557393,24,32,10,7,12,35,10,10
3821,5179,0.813,0.637,0.26864393993942237,0.5125527998466689,24,32,10,7,13,35,10,10
3821,5180,0.773,0.619,0.29849030699091705,0.5342375725821249,24,32,10,7,14,35,10,10
3821,5181,0.726,0.6,0.33867084348072873,0.5616290050414805,24,32,10,7,15,35,10,10
3821,5182,0.668,0.579,0.3909717333218423,0.595538266079368,24,32,10,7,16,35,10,10
3821,5183,0.6,0.556,0.4561894762664328,0.6361675236737979,24,32,10,7,17,35,10,10
3821,5184,0.52,0.529,0.5328148274202722,0.6827532538486567,24,32,10,7,18,35,10,10
3821,5185,0.429,0.5,0.6168119535634887,0.7336272420635586,24,32,10,7,19,35,10,10
3821,5186,0.33,0.466,0.7023317381605785,0.7867970999640264,24,32,10,7,20,35,10,10
3821,5187,0.237,0.428,0.78163605463357555,0.8391364746614056,24,32,10,7,21,35,10,10
3821,5188,0.175,0.385,0.8399349701180311,0.879033364274523,24,32,10,7,22,35,10,10
3821,5189,0.156,0.333,0.8444729014775446,0.875796120145931,24,32,10,7,23,35,10,10
3821,5190,0.303,0.273,0.7561778475750053,0.8209159151794816,24,32,10,7,24,35,10,10
3821,5191,0.503,0.364,0.6477673771686163,0.7427886205883525,24,32,10,7,25,35,10,10
3821,5192,0.684,0.455,0.5482958814232297,0.6628688102051723,24,32,10,7,26,35,10,10
3821,5193,0.831,0.546,0.47310697508473964,0.5975530430882025,24,32,10,7,27,35,10,10
3821,5194,0.931,0.637,0.4313427636176572,0.5580166474371246,24,32,10,7,28,35,10,10
3821,5195,0.982,0.728,0.40859679113275826,0.544726856463058,24,32,10,7,29,35,10,10
3821,5196,0.998,0.819,0.40420440697688276,0.5484327028400175,24,32,10,7,30,35,10,10
3821,5197,1,0.91,0.4078988843189759,0.5548330833907769,24,32,10,7,31,35,10,10
3821,5198,1,1,0.4158628592336232,0.5619812001112154,24,32,10,7,32,35,10,10
