spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2972,3836,1,0.864,0.24922460498255827,0.44292918616921306,11,20,4,7,17,33,10,7
2972,3837,1,0.91,0.26484986816053635,0.4467706654974114,11,20,4,7,18,33,10,7
2972,3838,1,0.955,0.2791035578604779,0.44951419874532295,11,20,4,7,19,33,10,7
2972,3839,1,1,0.28738287882517577,0.4514286187073233,11,20,4,7,20,33,10,7
2972,3852,0.982,0.625,0.19313861536129173,0.4333630203357619,11,20,4,7,10,34,10,7
2972,3853,0.99,0.609,0.19295113070693837,0.42910214752003395,11,20,4,7,11,34,10,7
2972,3854,0.995,0.652,0.19589964587478093,0.4275092162902049,11,20,4,7,12,34,10,7
2972,3855,0.998,0.696,0.20191153698827147,0.42836259931739895,11,20,4,7,13,34,10,7
2972,3856,0.999,0.739,0.2106352424758332,0.43110487182735535,11,20,4,7,14,34,10,7
2972,3857,1,0.783,0.22158877162342094,0.4349204797601518,11,20,4,7,15,34,10,7
2972,3858,1,0.826,0.23393398768417495,0.43894437251906804,11,20,4,7,16,34,10,7
2972,3859,1,0.87,0.24656902843416773,0.4424771538549719,11,20,4,7,17,34,10,7
2972,3860,1,0.913,0.2583391949194953,0.4451447917389346,11,20,4,7,18,34,10,7
2972,3861,1,0.957,0.26862843838867423,0.44698462111144555,11,20,4,7,19,34,10,7
2972,3862,1,1,0.27750517619629556,0.44837149336030657,11,20,4,7,20,34,10,7
2972,3876,0.986,0.64,0.19427619574932786,0.433260957135583,11,20,4,7,10,35,10,7
2972,3877,0.992,0.625,0.19531473750847084,0.4299815475391119,11,20,4,7,11,35,10,7
2972,3878,0.996,0.667,0.19907164100718922,0.4290518334966916,11,20,4,7,12,35,10,7
2972,3879,0.998,0.708,0.20534338766521376,0.43017039510576993,11,20,4,7,13,35,10,7
2972,3880,0.999,0.75,0.21374211134329635,0.43274235022028795,11,20,4,7,14,35,10,7
2972,3881,1,0.792,0.22353283471117302,0.43599084554513523,11,20,4,7,15,35,10,7
2972,3882,1,0.834,0.23373386396684603,0.4391808508220698,11,20,4,7,16,35,10,7
2972,3883,1,0.875,0.2434859518593605,0.4418188681674252,11,20,4,7,17,35,10,7
2972,3884,1,0.917,0.25211431144575536,0.44375782994991686,11,20,4,7,18,35,10,7
2972,3885,1,0.959,0.25948872165050085,0.44518657919735516,11,20,4,7,19,35,10,7
2972,3886,1,1,0.26590318459967,0.4464811852345546,11,20,4,7,20,35,10,7
2972,3901,1,1,0.3363526598269887,0.5438544863136325,11,20,4,7,10,11,1,10
2972,3902,1,0.901,0.33519532097961124,0.5370933255636661,11,20,4,7,10,12,1,10
2972,3903,0.996,0.889,0.33591883629365593,0.5405142553992632,11,20,4,7,11,12,1,10
2972,3904,0.997,0.8,0.33441967736754674,0.5305840444489918,11,20,4,7,10,13,1,10
2972,3905,0.979,0.778,0.3366986167433651,0.5344345931534553,11,20,4,7,11,13,1,10
2972,3906,0.852,0.889,0.34506232128205816,0.5504776487840428,11,20,4,7,12,13,1,10
2972,3907,0.989,0.7,0.3355769011629689,0.5264974196487673,11,20,4,7,10,14,1,10
2972,3908,0.951,0.667,0.3422683636399878,0.5341168560097407,11,20,4,7,11,14,1,10
2972,3909,0.794,0.778,0.3634278685286264,0.5597766844717792,11,20,4,7,12,14,1,10
2972,3910,0.562,0.889,0.37303306498217825,0.5695795546086655,11,20,4,7,13,14,1,10
2972,3911,0.974,0.6,0.34019080455846606,0.5265791713851301,11,20,4,7,10,15,1,10
2972,3912,0.914,0.556,0.35475288990993636,0.5403672888795257,11,20,4,7,11,15,1,10
2972,3913,0.737,0.667,0.38885865148310716,0.5755892262777058,11,20,4,7,12,15,1,10
2972,3914,0.511,0.778,0.41614765524664543,0.5956714186206415,11,20,4,7,13,15,1,10
2972,3915,0.465,0.889,0.3987742604956247,0.5847313945239652,11,20,4,7,14,15,1,10
2972,3916,0.953,0.5,0.3495290448617434,0.5315344817991136,11,20,4,7,10,16,1,10
2972,3917,0.873,0.445,0.3732444833752935,0.5527824303482342,11,20,4,7,11,16,1,10
2972,3918,0.68,0.556,0.42034315041364934,0.5979506597311633,11,20,4,7,12,16,1,10
2972,3919,0.462,0.667,0.4655383870347932,0.6288780057321703,11,20,4,7,13,16,1,10
2972,3920,0.43,0.778,0.4700170468045759,0.6269786029388954,11,20,4,7,14,16,1,10
2972,3921,0.495,0.889,0.4068234333363968,0.5870335584237104,11,20,4,7,15,16,1,10
2972,3922,0.926,0.4,0.3638047797560746,0.5415825560400582,11,20,4,7,10,17,1,10
2972,3923,0.829,0.333,0.39669528567301504,0.5710690887904895,11,20,4,7,11,17,1,10
2972,3924,0.625,0.444,0.4573024816504929,0.62690667368801,11,20,4,7,12,17,1,10
2972,3925,0.415,0.556,0.5206708557069172,0.6685964334990104,11,20,4,7,13,17,1,10
2972,3926,0.395,0.667,0.5421999814425453,0.6687739285873111,11,20,4,7,14,17,1,10
2972,3927,0.475,0.778,0.468197236454755,0.6190963850597899,11,20,4,7,15,17,1,10
2972,3928,0.684,0.889,0.37809909363764693,0.5680986651443777,11,20,4,7,16,17,1,10
2972,3929,0.895,0.3,0.3823907679737465,0.5564594830747717,11,20,4,7,10,18,1,10
2972,3930,0.783,0.222,0.424995792748707,0.5945361924714374,11,20,4,7,11,18,1,10
2972,3931,0.571,0.333,0.5000128254233892,0.6612932185539029,11,20,4,7,12,18,1,10
2972,3932,0.37,0.445,0.5816333399335247,0.7116551244191218,11,20,4,7,13,18,1,10
2972,3933,0.36,0.556,0.6082991552115684,0.7069231851062763,11,20,4,7,14,18,1,10
2972,3934,0.462,0.667,0.5199556447247338,0.643286713949614,11,20,4,7,15,18,1,10
2972,3935,0.703,0.778,0.4039623856233643,0.5771512353643564,11,20,4,7,16,18,1,10
2972,3936,0.904,0.889,0.34312134093071134,0.541262817477336,11,20,4,7,17,18,1,10
2972,3937,0.861,0.2,0.4050181546216858,0.5754473782573712,11,20,4,7,10,19,1,10
2972,3938,0.735,0.111,0.45763124286831913,0.62199578249197085,11,20,4,7,11,19,1,10
2972,3939,0.518,0.222,0.5473998268588849,0.6992143119056362,11,20,4,7,12,19,1,10
2972,3940,0.326,0.333,0.6447460806230122,0.7549763071177114,11,20,4,7,13,19,1,10
2972,3941,0.325,0.444,0.6678413315385602,0.7388927438491009,11,20,4,7,14,19,1,10
2972,3942,0.459,0.556,0.5574434429295441,0.6579263303479095,11,20,4,7,15,19,1,10
2972,3943,0.734,0.667,0.41435907414139217,0.5782640592822914,11,20,4,7,16,19,1,10
2972,3944,0.928,0.778,0.341488768797372,0.530669833495863,11,20,4,7,17,19,1,10
2972,3945,0.991,0.889,0.3313307139690508,0.5222173686536943,11,20,4,7,18,19,1,10
2972,3946,0.824,0.1,0.4315310798204105,0.5975038031315847,11,20,4,7,10,20,1,10
2972,3947,0.687,0,0.4941271810713689,0.6519477313345144,11,20,4,7,11,20,1,10
2972,3948,0.466,0.111,0.597875512798258,0.7385856753609701,11,20,4,7,12,20,1,10
2972,3949,0.283,0.222,0.7068846862534229,0.7957114779198671,11,20,4,7,13,20,1,10
2972,3950,0.292,0.333,0.721633371773774,0.7621474392882394,11,20,4,7,14,20,1,10
2972,3951,0.473,0.445,0.5780277817088962,0.6637140220364359,11,20,4,7,15,20,1,10
2972,3952,0.774,0.556,0.4125956442082692,0.5741181036709148,11,20,4,7,16,20,1,10
2972,3953,0.947,0.667,0.33630841308842696,0.5191995799713249,11,20,4,7,17,20,1,10
2972,3954,0.995,0.778,0.32582219670809087,0.5030394377312924,11,20,4,7,18,20,1,10
2972,3955,1,0.889,0.33163057985973976,0.520917597353278,11,20,4,7,19,20,1,10
2972,3956,0.785,0.181,0.461430011824727,0.6214240259878905,11,20,4,7,10,21,1,10
2972,3957,0.638,0.1,0.5338256669865049,0.6828108366051434,11,20,4,7,11,21,1,10
2972,3958,0.415,0.2,0.6498004534369592,0.7774342707407943,11,20,4,7,12,21,1,10
2972,3959,0.24,0.3,0.7663358241224876,0.8311250334544469,11,20,4,7,13,21,1,10
2972,3960,0.262,0.4,0.7666619104961866,0.7754597607881295,11,20,4,7,14,21,1,10
2972,3961,0.514,0.5,0.5780945156560611,0.6625715410000241,11,20,4,7,15,21,1,10
2972,3962,0.81,0.6,0.40678876211979953,0.5668446234347918,11,20,4,7,16,21,1,10
2972,3963,0.958,0.7,0.3302525815771469,0.5078686845729089,11,20,4,7,17,21,1,10
2972,3964,0.997,0.8,0.32059723243628024,0.48896386440360073,11,20,4,7,18,21,1,10
2972,3965,1,0.901,0.3263920979254419,0.4995505209587293,11,20,4,7,19,21,1,10
2972,3966,1,1,0.33076368805583767,0.5153060189938673,11,20,4,7,20,21,1,10
2972,3967,0.744,0.25,0.4941293167165649,0.6460075760750661,11,20,4,7,10,22,1,10
2972,3968,0.589,0.182,0.5756797630583119,0.7131260492307147,11,20,4,7,11,22,1,10
2972,3969,0.365,0.273,0.7017106233136519,0.8140225850125484,11,20,4,7,12,22,1,10
2972,3970,0.199,0.364,0.8219172732855073,0.858461555495645,11,20,4,7,13,22,1,10
2972,3971,0.241,0.455,0.7902513683847185,0.7793639378825982,11,20,4,7,14,22,1,10
2972,3972,0.569,0.546,0.571179503641005,0.6567046245154113,11,20,4,7,15,22,1,10
2972,3973,0.835,0.637,0.40128854155250193,0.558024330715873,11,20,4,7,16,22,1,10
2972,3974,0.965,0.727,0.3246080761048178,0.49760278068671737,11,20,4,7,17,22,1,10
2972,3975,0.997,0.819,0.3151154433615978,0.4777571127942629,11,20,4,7,18,22,1,10
2972,3976,1,0.91,0.3210640865958948,0.48298798291721046,11,20,4,7,19,22,1,10
2972,3977,1,1,0.32454442141422213,0.4909856636873715,11,20,4,7,20,22,1,10
2972,3979,0.702,0.308,0.528932013789064,0.6701902270791611,11,20,4,7,10,23,1,10
2972,3980,0.54,0.25,0.6184336677975264,0.741658502733989,11,20,4,7,11,23,1,10
2972,3981,0.316,0.333,0.7519260837807668,0.8467577329107847,11,20,4,7,12,23,1,10
2972,3982,0.16,0.416,0.8712584386950795,0.8751688520503815,11,20,4,7,13,23,1,10
2972,3983,0.281,0.5,0.7815004012670961,0.7757733335341411,11,20,4,7,14,23,1,10
2972,3984,0.611,0.583,0.5639713853939303,0.6480127613497637,11,20,4,7,15,23,1,10
2972,3985,0.853,0.667,0.3963608256282217,0.5487534517106929,11,20,4,7,16,23,1,10
2972,3986,0.969,0.75,0.31929405285454904,0.4885536727760349,11,20,4,7,17,23,1,10
2972,3987,0.998,0.833,0.3097730691234071,0.4682876608977907,11,20,4,7,18,23,1,10
2972,3988,1,0.917,0.3148632404822904,0.46969496226572016,11,20,4,7,19,23,1,10
2972,3989,1,1,0.3180138077601662,0.4740868449102398,11,20,4,7,20,23,1,10
2972,3992,0.659,0.357,0.5648787277442492,0.6930998269448013,11,20,4,7,10,24,1,10
2972,3993,0.492,0.308,0.6605690575040845,0.7674061780515238,11,20,4,7,11,24,1,10
2972,3994,0.269,0.384,0.797896526313863,0.8739520165648224,11,20,4,7,12,24,1,10
2972,3995,0.129,0.462,0.9067045810232603,0.8800791909052997,11,20,4,7,13,24,1,10
2972,3996,0.334,0.539,0.770939219390921,0.7670558363325967,11,20,4,7,14,24,1,10
2972,3997,0.643,0.615,0.5564537376289864,0.637878774711355,11,20,4,7,15,24,1,10
2972,3998,0.867,0.692,0.39180265670087144,0.5396352912291228,11,20,4,7,16,24,1,10
2972,3999,0.972,0.769,0.3142332506718263,0.4805545948938863,11,20,4,7,17,24,1,10
2972,4000,0.998,0.846,0.3044051444684288,0.4600560276007465,11,20,4,7,18,24,1,10
2972,4001,1,0.923,0.3085628898834786,0.4588771535779467,11,20,4,7,19,24,1,10
2972,4002,1,1,0.3110591759539134,0.4613770395914357,11,20,4,7,20,24,1,10
2972,4006,0.616,0.4,0.600697936645602,0.7140600978909704,11,20,4,7,10,25,1,10
2972,4007,0.445,0.357,0.7000909954807817,0.7895701066700229,11,20,4,7,11,25,1,10
2972,4008,0.226,0.429,0.8361201154946487,0.8935959066036461,11,20,4,7,12,25,1,10
2972,4009,0.116,0.5,0.9208870845047251,0.8747317693026841,11,20,4,7,13,25,1,10
2972,4010,0.378,0.572,0.7582431834929111,0.7552861899427028,11,20,4,7,14,25,1,10
2972,4011,0.67,0.643,0.5457577119322885,0.6271936167283068,11,20,4,7,15,25,1,10
2972,4012,0.878,0.715,0.3874810353698712,0.5309425184493948,11,20,4,7,16,25,1,10
2972,4013,0.975,0.786,0.30944819575884197,0.4734186390195386,11,20,4,7,17,25,1,10
2972,4014,0.998,0.857,0.298925831511502,0.4528296350839489,11,20,4,7,18,25,1,10
2972,4015,1,0.929,0.3021968527324608,0.44995813233737736,11,20,4,7,19,25,1,10
2972,4016,1,1,0.3041428049515653,0.45126252145067336,11,20,4,7,20,25,1,10
2972,4021,0.573,0.437,0.6348453644716066,0.7325728045939144,11,20,4,7,10,26,1,10
2972,4022,0.401,0.4,0.7349128550625825,0.8075338657551469,11,20,4,7,11,26,1,10
2972,4023,0.191,0.467,0.8639705802745761,0.9037005010167477,11,20,4,7,12,26,1,10
2972,4024,0.126,0.533,0.913717396531681,0.8625548158052899,11,20,4,7,13,26,1,10
2972,4025,0.415,0.6,0.7303326142739545,0.7419669553726949,11,20,4,7,14,26,1,10
2972,4026,0.692,0.667,0.5243212448644998,0.6164850767498509,11,20,4,7,15,26,1,10
2972,4027,0.886,0.733,0.37104109042226263,0.522777082052958,11,20,4,7,16,26,1,10
2972,4028,0.977,0.8,0.30356362991867103,0.46700538535417746,11,20,4,7,17,26,1,10
2972,4029,0.998,0.867,0.29327371186245854,0.4464679860101153,11,20,4,7,18,26,1,10
2972,4030,1,0.934,0.2957307161260432,0.4425351575213353,11,20,4,7,19,26,1,10
2972,4031,1,1,0.2972249254826569,0.443144521027642,11,20,4,7,20,26,1,10
2972,4037,0.531,0.47,0.6658836981856564,0.7482983705958601,11,20,4,7,10,27,1,10
2972,4038,0.361,0.438,0.7635383056917014,0.820886568357367,11,20,4,7,11,27,1,10
2972,4039,0.166,0.5,0.8794732998832174,0.903748560521634,11,20,4,7,12,27,1,10
2972,4040,0.156,0.563,0.8760921457662785,0.8467865478895267,11,20,4,7,13,27,1,10
2972,4041,0.447,0.625,0.7021102093845313,0.7280726932639687,11,20,4,7,14,27,1,10
2972,4042,0.71,0.688,0.50482390546865,0.6060503914861581,11,20,4,7,15,27,1,10
2972,4043,0.893,0.75,0.3560783208212984,0.5151662068857406,11,20,4,7,16,27,1,10
2972,4044,0.978,0.813,0.2882440228978842,0.4612217334880052,11,20,4,7,17,27,1,10
2972,4045,0.998,0.876,0.28720794215000456,0.44088171800099174,11,20,4,7,18,27,1,10
2972,4046,1,0.938,0.2890210121059572,0.436357431747745,11,20,4,7,19,27,1,10
2972,4047,1,1,0.2902668116298065,0.43668712571782664,11,20,4,7,20,27,1,10
2972,4054,0.492,0.5,0.6927728745086299,0.7610439231459001,11,20,4,7,10,28,1,10
2972,4055,0.326,0.471,0.7853156197726433,0.829488437133071,11,20,4,7,11,28,1,10
2972,4056,0.15,0.529,0.874625756534477,0.8957269092494287,11,20,4,7,12,28,1,10
2972,4057,0.192,0.588,0.8396658335122668,0.8295703930225812,11,20,4,7,13,28,1,10
2972,4058,0.474,0.647,0.6748654573340684,0.7141983264939342,11,20,4,7,14,28,1,10
2972,4059,0.725,0.706,0.4870227426812501,0.5960529331395897,11,20,4,7,15,28,1,10
2972,4060,0.899,0.765,0.343001101574154,0.5081093870354392,11,20,4,7,16,28,1,10
2972,4061,0.98,0.824,0.27496478307693906,0.4560092204026157,11,20,4,7,17,28,1,10
2972,4062,0.999,0.883,0.27089448010653105,0.43600770485423757,11,20,4,7,18,28,1,10
2972,4063,1,0.942,0.2756582938039207,0.4312412908888834,11,20,4,7,19,28,1,10
2972,4064,1,1,0.27869889414914917,0.4315887925231424,11,20,4,7,20,28,1,10
2972,4072,0.457,0.526,0.7149437602757477,0.7707580626861616,11,20,4,7,10,29,1,10
2972,4073,0.298,0.5,0.7889615302365486,0.8335336393155747,11,20,4,7,11,29,1,10
2972,4074,0.144,0.556,0.8630956022001484,0.8827762378392565,11,20,4,7,12,29,1,10
2972,4075,0.225,0.611,0.8053946581344505,0.8121186635160736,11,20,4,7,13,29,1,10
2972,4076,0.498,0.667,0.6490490197036174,0.7006944408241778,11,20,4,7,14,29,1,10
2972,4077,0.739,0.722,0.4706535868230527,0.5865804061133191,11,20,4,7,15,29,1,10
2972,4078,0.905,0.778,0.3315146228109216,0.501595922580422,11,20,4,7,16,29,1,10
2972,4079,0.981,0.834,0.2635065818554001,0.4513265880458849,11,20,4,7,17,29,1,10
2972,4080,0.999,0.889,0.25561149404666084,0.43178536515878596,11,20,4,7,18,29,1,10
2972,4081,1,0.945,0.2577650302221781,0.42702281824845856,11,20,4,7,19,29,1,10
2972,4082,1,1,0.2600055462344413,0.4275740648316966,11,20,4,7,20,29,1,10
2972,4091,0.425,0.55,0.72761603945269,0.7775253113415799,11,20,4,7,10,30,1,10
2972,4092,0.276,0.527,0.787179803114674,0.8335427133150615,11,20,4,7,11,30,1,10
2972,4093,0.145,0.579,0.8471473310418712,0.8674420060828014,11,20,4,7,12,30,1,10
2972,4094,0.254,0.632,0.7732747278732588,0.7950730299703495,11,20,4,7,13,30,1,10
2972,4095,0.52,0.684,0.6248323941975427,0.6877605872762396,11,20,4,7,14,30,1,10
2972,4096,0.751,0.737,0.4554995984657597,0.577675954545888,11,20,4,7,15,30,1,10
2972,4097,0.909,0.79,0.32132831566845466,0.49560873988095955,11,20,4,7,16,30,1,10
2972,4098,0.981,0.843,0.25357926945795706,0.44713665092513455,11,20,4,7,17,30,1,10
2972,4099,0.999,0.895,0.242719187867652,0.4281490288342791,11,20,4,7,18,30,1,10
2972,4100,1,0.948,0.24317353448955137,0.42355444916582796,11,20,4,7,19,30,1,10
2972,4101,1,1,0.2451980492193061,0.4244156736424116,11,20,4,7,20,30,1,10
2972,4111,0.397,0.571,0.7296196311421024,0.7815518726049124,11,20,4,7,10,31,1,10
2972,4112,0.259,0.55,0.7817270488359724,0.8302581399289004,11,20,4,7,11,31,1,10
2972,4113,0.151,0.6,0.8283087277026967,0.8512802196676985,11,20,4,7,12,31,1,10
2972,4114,0.28,0.65,0.7433102069556687,0.7787581769436049,11,20,4,7,13,31,1,10
2972,4115,0.539,0.7,0.6021589823909412,0.6755030275328942,11,20,4,7,14,31,1,10
2972,4116,0.761,0.75,0.441424503957374,0.5693543974762354,11,20,4,7,15,31,1,10
2972,4117,0.913,0.8,0.3121546408850856,0.4901249758025319,11,20,4,7,16,31,1,10
2972,4118,0.982,0.85,0.24498354693227797,0.443401477564068,11,20,4,7,17,31,1,10
2972,4119,0.999,0.9,0.2318774609130888,0.42503156103500994,11,20,4,7,18,31,1,10
2972,4120,1,0.95,0.23131113787846747,0.42070917957776977,11,20,4,7,19,31,1,10
2972,4121,1,1,0.23346144243695532,0.42193387419242456,11,20,4,7,20,31,1,10
2972,4132,0.373,0.591,0.7283515850090723,0.7831386572068032,11,20,4,7,10,32,1,10
2972,4133,0.248,0.572,0.7735162023275599,0.8244907025969599,11,20,4,7,11,32,1,10
2972,4134,0.161,0.619,0.8076155249580981,0.8351417079815346,11,20,4,7,12,32,1,10
2972,4135,0.304,0.667,0.7154471904653645,0.7633256616414908,11,20,4,7,13,32,1,10
2972,4136,0.556,0.714,0.5809487108352331,0.6639696437875333,11,20,4,7,14,32,1,10
2972,4137,0.771,0.762,0.42828520994009733,0.5616116998297549,11,20,4,7,15,32,1,10
2972,4138,0.916,0.81,0.3038808218249692,0.48511716004742556,11,20,4,7,16,32,1,10
2972,4139,0.983,0.857,0.23751011733888416,0.44008243040225703,11,20,4,7,17,32,1,10
2972,4140,0.999,0.905,0.22277249625251572,0.4223687758687983,11,20,4,7,18,32,1,10
2972,4141,1,0.953,0.2216533770760437,0.41838046322821676,11,20,4,7,19,32,1,10
2972,4142,1,1,0.22412150120703567,0.41998819518155994,11,20,4,7,20,32,1,10
2972,4154,0.354,0.609,0.7247436353101191,0.7826444717672604,11,20,4,7,10,33,1,10
2972,4155,0.241,0.591,0.7632598267437056,0.8169900768559328,11,20,4,7,11,33,1,10
2972,4156,0.172,0.637,0.78582556833293,0.8194708831423443,11,20,4,7,12,33,1,10
2972,4157,0.326,0.682,0.6895552005139574,0.7488315998177948,11,20,4,7,13,33,1,10
2972,4158,0.571,0.728,0.5610123375946119,0.6531715052995493,11,20,4,7,14,33,1,10
2972,4159,0.779,0.773,0.41596095271288336,0.5544313311990687,11,20,4,7,15,33,1,10
2972,4160,0.919,0.818,0.2963590470040325,0.48055491222189595,11,20,4,7,16,33,1,10
2972,4161,0.983,0.864,0.230976916148816,0.43714130862420797,11,20,4,7,17,33,1,10
2972,4162,0.999,0.91,0.21514657231141743,0.420101746134835,11,20,4,7,18,33,1,10
2972,4163,1,0.955,0.21377876732465528,0.4164798857061992,11,20,4,7,19,33,1,10
2972,4164,1,1,0.21663094276875916,0.4184685743787536,11,20,4,7,20,33,1,10
2972,4177,0.338,0.625,0.7192657522246371,0.7804472031900944,11,20,4,7,10,34,1,10
2972,4178,0.238,0.609,0.7515544440135198,0.8083765104084628,11,20,4,7,11,34,1,10
2972,4179,0.185,0.652,0.7634883861745777,0.8044898050672209,11,20,4,7,12,34,1,10
2972,4180,0.346,0.696,0.6654922272502806,0.7352789480859829,11,20,4,7,13,34,1,10
2972,4181,0.585,0.739,0.5423147550855422,0.6430965953911641,11,20,4,7,14,34,1,10
2972,4182,0.787,0.783,0.4044245010942409,0.5477887552294904,11,20,4,7,15,34,1,10
2972,4183,0.922,0.826,0.2894685317212753,0.47640642581324444,11,20,4,7,16,34,1,10
2972,4184,0.984,0.87,0.22524963749343807,0.43454125533919286,11,20,4,7,17,34,1,10
2972,4185,0.999,0.913,0.20875641579119508,0.41817757697535163,11,20,4,7,18,34,1,10
2972,4186,1,0.957,0.2073287723267495,0.4149342206120932,11,20,4,7,19,34,1,10
2972,4187,1,1,0.2105383849605128,0.41728813733257974,11,20,4,7,20,34,1,10
2972,4201,0.325,0.64,0.7123415614251827,0.7769110641438133,11,20,4,7,10,35,1,10
2972,4202,0.238,0.625,0.7388403453967409,0.7991263095154538,11,20,4,7,11,35,1,10
2972,4203,0.198,0.667,0.7410297345211516,0.7902987595100079,11,20,4,7,12,35,1,10
2972,4204,0.365,0.708,0.6430973400029977,0.7226411063743106,11,20,4,7,13,35,1,10
2972,4205,0.598,0.75,0.5248954926250586,0.6337186902974028,11,20,4,7,14,35,1,10
2972,4206,0.793,0.792,0.3935593542521364,0.5416545625356706,11,20,4,7,15,35,1,10
2972,4207,0.924,0.834,0.28310142863002075,0.4726395420811932,11,20,4,7,16,35,1,10
2972,4208,0.984,0.875,0.22023891345041458,0.43224732037933933,11,20,4,7,17,35,1,10
2972,4209,0.999,0.917,0.20338931892088463,0.416549371213102,11,20,4,7,18,35,1,10
2972,4210,1,0.959,0.20203651834862857,0.4136827612841878,11,20,4,7,19,35,1,10
2972,4211,1,1,0.20551749743747627,0.41637804753134555,11,20,4,7,20,35,1,10
2972,4226,1,1,0.33587591753351453,0.5410850809766996,11,20,4,7,10,11,4,10
2972,4227,0.999,0.901,0.3340546805763861,0.5303966682375298,11,20,4,7,10,12,4,10
2972,4228,0.993,0.889,0.33554215968976264,0.5376647136694745,11,20,4,7,11,12,4,10
2972,4229,0.988,0.8,0.33443729660650146,0.522188287181583,11,20,4,7,10,13,4,10
2972,4230,0.953,0.778,0.33952833531299975,0.5333652213179707,11,20,4,7,11,13,4,10
2972,4231,0.809,0.889,0.3513964028672628,0.5534506819197093,11,20,4,7,12,13,4,10
2972,4232,0.956,0.7,0.34323716959845696,0.5233648153761457,11,20,4,7,10,14,4,10
2972,4233,0.88,0.667,0.3599193909780454,0.5447400933402771,11,20,4,7,11,14,4,10
2972,4234,0.689,0.778,0.3880042073822215,0.5737923278954252,11,20,4,7,12,14,4,10
2972,4235,0.518,0.889,0.38814952386708224,0.5771299549588871,11,20,4,7,13,14,4,10
2972,4236,0.9,0.6,0.3665956764376105,0.537382214634408,11,20,4,7,10,15,4,10
2972,4237,0.784,0.556,0.3976139573632097,0.5704318616727179,11,20,4,7,11,15,4,10
2972,4238,0.567,0.667,0.4436786804454549,0.6085026429402266,11,20,4,7,12,15,4,10
2972,4239,0.433,0.778,0.45840809797655657,0.6176256905117637,11,20,4,7,13,15,4,10
2972,4240,0.453,0.889,0.42455153320763095,0.5974099594388613,11,20,4,7,14,15,4,10
2972,4241,0.825,0.5,0.4034922635198317,0.5643958227594745,11,20,4,7,10,16,4,10
2972,4242,0.677,0.445,0.4510662353819782,0.6098437754051003,11,20,4,7,11,16,4,10
2972,4243,0.45,0.556,0.5182853674586141,0.6583952857845821,11,20,4,7,12,16,4,10
2972,4244,0.366,0.667,0.5481287184770623,0.6737746900479321,11,20,4,7,13,16,4,10
2972,4245,0.408,0.778,0.5238292638387643,0.6524064335201694,11,20,4,7,14,16,4,10
2972,4246,0.509,0.889,0.4214771805145153,0.5939965320434211,11,20,4,7,15,16,4,10
2972,4247,0.736,0.4,0.4537544476926604,0.6043703709427045,11,20,4,7,10,17,4,10
2972,4248,0.563,0.333,0.5217678610693928,0.6634655350175224,11,20,4,7,11,17,4,10
2972,4249,0.343,0.444,0.6108393241679355,0.7222151660093138,11,20,4,7,12,17,4,10
2972,4250,0.312,0.556,0.647157184800977,0.7345484019915696,11,20,4,7,13,17,4,10
2972,4251,0.376,0.667,0.6001025790897525,0.6969677421878883,11,20,4,7,14,17,4,10
2972,4252,0.526,0.778,0.482606328837618,0.6243279600742293,11,20,4,7,15,17,4,10
2972,4253,0.726,0.889,0.3818991227150039,0.5677663312936967,11,20,4,7,16,17,4,10
2972,4254,0.639,0.3,0.5186646254350982,0.6556117554692764,11,20,4,7,10,18,4,10
2972,4255,0.449,0.222,0.608277468217403,0.7282231316275105,11,20,4,7,11,18,4,10
2972,4256,0.251,0.333,0.7139607074106871,0.7923954790504911,11,20,4,7,12,18,4,10
2972,4257,0.266,0.445,0.7297925294354257,0.7873989864083079,11,20,4,7,13,18,4,10
2972,4258,0.373,0.556,0.652447060111373,0.7245443838134675,11,20,4,7,14,18,4,10
2972,4259,0.576,0.667,0.5089483185506777,0.6342281768884035,11,20,4,7,15,18,4,10
2972,4260,0.786,0.778,0.3940624080774787,0.566250500559849,11,20,4,7,16,18,4,10
2972,4261,0.926,0.889,0.34104660833872236,0.5347984300058698,11,20,4,7,17,18,4,10
2972,4262,0.537,0.2,0.5964674888329239,0.7143966684785035,11,20,4,7,10,19,4,10
2972,4263,0.336,0.111,0.705823044636342,0.7990110498871594,11,20,4,7,11,19,4,10
2972,4264,0.177,0.222,0.8118420108487354,0.8603855115354438,11,20,4,7,12,19,4,10
2972,4265,0.234,0.333,0.7897096597012437,0.8197056502978471,11,20,4,7,13,19,4,10
2972,4266,0.416,0.444,0.6655962958940529,0.7276402951981507,11,20,4,7,14,19,4,10
2972,4267,0.653,0.556,0.5016696045204887,0.625967629718031,11,20,4,7,15,19,4,10
2972,4268,0.846,0.667,0.38456100146156635,0.5528549957441552,11,20,4,7,16,19,4,10
2972,4269,0.956,0.778,0.33424244428518934,0.515112803977213,11,20,4,7,17,19,4,10
2972,4270,0.994,0.889,0.32950508882119334,0.5144431959924343,11,20,4,7,18,19,4,10
2972,4271,0.432,0.1,0.6822044616713804,0.775797733492241,11,20,4,7,10,20,4,10
2972,4272,0.226,0,0.8065121304837741,0.8706302827215114,11,20,4,7,11,20,4,10
2972,4273,0.124,0.111,0.8912975550478389,0.9117801351205229,11,20,4,7,12,20,4,10
