spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2896,4814,0.987,0.715,0.31483687768118596,0.519738488450173,29,34,1,7,20,33,7,10
2896,4815,0.976,0.692,0.3474390001127997,0.536938139118125,29,34,1,7,21,33,7,10
2896,4816,0.956,0.667,0.3773831325523127,0.5530906947056753,29,34,1,7,22,33,7,10
2896,4817,0.918,0.636,0.410816263344453,0.5725946795021419,29,34,1,7,23,33,7,10
2896,4818,0.849,0.6,0.46022259450703984,0.6007870950926428,29,34,1,7,24,33,7,10
2896,4819,0.727,0.556,0.5365784896009995,0.6438897440653815,29,34,1,7,25,33,7,10
2896,4820,0.527,0.5,0.6573414181137247,0.71358457305823,29,34,1,7,26,33,7,10
2896,4821,0.235,0.429,0.8394346962501327,0.8263959849555131,29,34,1,7,27,33,7,10
2896,4822,0.17,0.334,0.9115353784440414,0.9263213919164708,29,34,1,7,28,33,7,10
2896,4823,0.515,0.2,0.7404425186724233,0.7769966421041088,29,34,1,7,29,33,7,10
2896,4824,0.795,0.4,0.597249519480654,0.6696500956569669,29,34,1,7,30,33,7,10
2896,4825,0.945,0.6,0.5322927794020287,0.6307707033363011,29,34,1,7,31,33,7,10
2896,4826,0.993,0.8,0.5305556871507926,0.6397519590546459,29,34,1,7,32,33,7,10
2896,4827,0.999,0.792,0.20334761372984522,0.44365349952052935,29,34,1,7,10,34,7,10
2896,4828,0.999,0.783,0.2059458119111527,0.4455165736373199,29,34,1,7,11,34,7,10
2896,4829,0.999,0.773,0.20900431301459244,0.44775821868384424,29,34,1,7,12,34,7,10
2896,4830,0.998,0.762,0.21186654749952294,0.4506506460687426,29,34,1,7,13,34,7,10
2896,4831,0.997,0.75,0.2147844538047312,0.4546567351157501,29,34,1,7,14,34,7,10
2896,4832,0.995,0.737,0.21926001840925025,0.4604648727586156,29,34,1,7,15,34,7,10
2896,4833,0.993,0.723,0.2275587226911423,0.4689265611562231,29,34,1,7,16,34,7,10
2896,4834,0.989,0.706,0.24170454726441049,0.480811877046581,29,34,1,7,17,34,7,10
2896,4835,0.982,0.688,0.26252346270032334,0.49647213879215735,29,34,1,7,18,34,7,10
2896,4836,0.971,0.667,0.289694106984268,0.5154350655380917,29,34,1,7,19,34,7,10
2896,4837,0.954,0.643,0.32176195800963814,0.5360873107209327,29,34,1,7,20,34,7,10
2896,4838,0.924,0.616,0.35595146441826697,0.5567870652181027,29,34,1,7,21,34,7,10
2896,4839,0.876,0.584,0.39266996830656764,0.5789002309169313,29,34,1,7,22,34,7,10
2896,4840,0.798,0.546,0.44102434333118967,0.6070953554854182,29,34,1,7,23,34,7,10
2896,4841,0.677,0.5,0.5123085430879518,0.6463382653033309,29,34,1,7,24,34,7,10
2896,4842,0.496,0.445,0.6157417017613174,0.7023772006710624,29,34,1,7,25,34,7,10
2896,4843,0.25,0.375,0.7602823507419171,0.7827139180220345,29,34,1,7,26,34,7,10
2896,4844,0.162,0.286,0.8728868124139525,0.8785411353700918,29,34,1,7,27,34,7,10
2896,4845,0.362,0.167,0.7816685064145791,0.8514083473685581,29,34,1,7,28,34,7,10
2896,4846,0.666,0,0.6440193229015613,0.719197966796148,29,34,1,7,29,34,7,10
2896,4847,0.873,0.2,0.5684308186532989,0.6378927893409454,29,34,1,7,30,34,7,10
2896,4848,0.97,0.4,0.5204512074579952,0.6110608171070567,29,34,1,7,31,34,7,10
2896,4849,0.997,0.6,0.5170241453835461,0.6124291811309547,29,34,1,7,32,34,7,10
2896,4850,1,0.8,0.5273218451902095,0.6302481713663166,29,34,1,7,33,34,7,10
2896,4851,0.997,0.8,0.20423727106381706,0.44578924913104345,29,34,1,7,10,35,7,10
2896,4852,0.996,0.792,0.20731148855220405,0.4482948517256866,29,34,1,7,11,35,7,10
2896,4853,0.995,0.783,0.2105090372927988,0.4513958315946104,29,34,1,7,12,35,7,10
2896,4854,0.993,0.773,0.21352610648506398,0.4554287449323746,29,34,1,7,13,35,7,10
2896,4855,0.99,0.762,0.2170848884828649,0.46091683922883153,29,34,1,7,14,35,7,10
2896,4856,0.985,0.75,0.22312518706754292,0.4685918036023742,29,34,1,7,15,35,7,10
2896,4857,0.978,0.737,0.23346993568644403,0.47930820257967977,29,34,1,7,16,35,7,10
2896,4858,0.967,0.722,0.24964095007569742,0.49379010831157966,29,34,1,7,17,35,7,10
2896,4859,0.951,0.706,0.2726127278331978,0.512283189062516,29,34,1,7,18,35,7,10
2896,4860,0.926,0.688,0.3025335260141079,0.5341868148205374,29,34,1,7,19,35,7,10
2896,4861,0.889,0.667,0.33878749423554966,0.5580163052108631,29,34,1,7,20,35,7,10
2896,4862,0.832,0.643,0.3800212726826152,0.5828479786453921,29,34,1,7,21,35,7,10
2896,4863,0.748,0.615,0.42893339118383933,0.6106719721359144,29,34,1,7,22,35,7,10
2896,4864,0.627,0.584,0.49480299421238705,0.6456824991338063,29,34,1,7,23,35,7,10
2896,4865,0.461,0.545,0.5858739914458833,0.6915595648117745,29,34,1,7,24,35,7,10
2896,4866,0.287,0.5,0.702987719053773,0.7510709805148876,29,34,1,7,25,35,7,10
2896,4867,0.226,0.444,0.7974046328936437,0.820428848768068,29,34,1,7,26,35,7,10
2896,4868,0.276,0.375,0.7829633107245109,0.8538806759482183,29,34,1,7,27,35,7,10
2896,4869,0.516,0.286,0.6742106157010276,0.7792753402507068,29,34,1,7,28,35,7,10
2896,4870,0.764,0.167,0.5671348048297264,0.6752527828729924,29,34,1,7,29,35,7,10
2896,4871,0.916,0.334,0.5146555314200327,0.6147300032511398,29,34,1,7,30,35,7,10
2896,4872,0.982,0.5,0.5088127402546065,0.5931853431520135,29,34,1,7,31,35,7,10
2896,4873,0.998,0.667,0.5072563054067991,0.5917578872082581,29,34,1,7,32,35,7,10
2896,4874,1,0.834,0.5211032616407755,0.6051431235869924,29,34,1,7,33,35,7,10
2896,4875,1,1,0.5334322538860665,0.6368096355607442,29,34,1,7,34,35,7,10
2896,5047,1,1,0.21222112975817042,0.4467794935552476,29,34,1,7,10,29,10,10
2896,5048,1,1,0.21429798345930506,0.4476703861422284,29,34,1,7,11,29,10,10
2896,5049,1,1,0.21655612482899977,0.44856925064705366,29,34,1,7,12,29,10,10
2896,5050,1,1,0.21826570343544593,0.44972773322113857,29,34,1,7,13,29,10,10
2896,5051,1,1,0.21995114499451318,0.4516330135349552,29,34,1,7,14,29,10,10
2896,5052,1,1,0.2234963521164567,0.4550205304875097,29,34,1,7,15,29,10,10
2896,5053,1,1,0.23105172135787544,0.4607476230281128,29,34,1,7,16,29,10,10
2896,5054,1,1,0.2456052290361752,0.4696387954612995,29,34,1,7,17,29,10,10
2896,5055,1,1,0.26965178042136195,0.48238261299016416,29,34,1,7,18,29,10,10
2896,5056,1,1,0.3054103666720106,0.4991903534455655,29,34,1,7,19,29,10,10
2896,5057,1,1,0.35429576364201665,0.5186230527064051,29,34,1,7,20,29,10,10
2896,5058,1,1,0.40996907313058595,0.5366684702473632,29,34,1,7,21,29,10,10
2896,5059,1,1,0.45903267756899047,0.5495247824767426,29,34,1,7,22,29,10,10
2896,5060,1,1,0.498905230963978,0.5587265494402966,29,34,1,7,23,29,10,10
2896,5061,1,1,0.5059624495153743,0.5687459119914076,29,34,1,7,24,29,10,10
2896,5062,1,1,0.5125346537418733,0.5807929132318942,29,34,1,7,25,29,10,10
2896,5063,1,1,0.5187515542293919,0.5954505336480996,29,34,1,7,26,29,10,10
2896,5064,1,1,0.5240310404666215,0.6100668733897964,29,34,1,7,27,29,10,10
2896,5065,1,1,0.5314254307958963,0.6317594640736884,29,34,1,7,28,29,10,10
2896,5066,1,0.959,0.20941671951097807,0.44542298888473386,29,34,1,7,10,30,10,10
2896,5067,1,0.957,0.21159511422863142,0.44648121393495477,29,34,1,7,11,30,10,10
2896,5068,1,0.955,0.2137471947607612,0.44777485604377554,29,34,1,7,12,30,10,10
2896,5069,1,0.953,0.21567035529434386,0.44964016124416295,29,34,1,7,13,30,10,10
2896,5070,1,0.95,0.21854120820971268,0.4526109549974652,29,34,1,7,14,30,10,10
2896,5071,1,0.948,0.2242584771194608,0.45738591281073604,29,34,1,7,15,30,10,10
2896,5072,1,0.945,0.23504223206581032,0.4646905197331205,29,34,1,7,16,30,10,10
2896,5073,1,0.942,0.25270857092912236,0.47510938931901525,29,34,1,7,17,30,10,10
2896,5074,1,0.938,0.27894107213167296,0.48885555294539007,29,34,1,7,18,30,10,10
2896,5075,1,0.934,0.31502367988843394,0.505193445814927,29,34,1,7,19,30,10,10
2896,5076,1,0.929,0.3584140716652473,0.5215753773387422,29,34,1,7,20,30,10,10
2896,5077,1,0.923,0.40079405966746584,0.5344851690488479,29,34,1,7,21,30,10,10
2896,5078,1,0.917,0.4357630628773026,0.5431750260763772,29,34,1,7,22,30,10,10
2896,5079,1,0.909,0.46802430243613447,0.5506921067796547,29,34,1,7,23,30,10,10
2896,5080,1,0.9,0.5004996115966083,0.5592408055473259,29,34,1,7,24,30,10,10
2896,5081,0.999,0.889,0.5066082151203204,0.5686400102289451,29,34,1,7,25,30,10,10
2896,5082,0.995,0.875,0.5129479296747463,0.5797781980007279,29,34,1,7,26,30,10,10
2896,5083,0.965,0.858,0.5292080583900722,0.6000401775204398,29,34,1,7,27,30,10,10
2896,5084,0.793,0.834,0.5832620327171896,0.6604953351095084,29,34,1,7,28,30,10,10
2896,5085,0.407,0.8,0.6431927452856427,0.7275523903730017,29,34,1,7,29,30,10,10
2896,5086,1,0.917,0.20807242553822292,0.4449260839843666,29,34,1,7,10,31,10,10
2896,5087,1,0.914,0.21054323171638856,0.4463562268409599,29,34,1,7,11,31,10,10
2896,5088,1,0.91,0.21288754175606184,0.4482501962552662,29,34,1,7,12,31,10,10
2896,5089,1,0.905,0.21553416552254412,0.4509869704448324,29,34,1,7,13,31,10,10
2896,5090,1,0.9,0.22001088668946944,0.45509722649884476,29,34,1,7,14,31,10,10
2896,5091,1,0.895,0.22791556003810165,0.4611970856865155,29,34,1,7,15,31,10,10
2896,5092,1,0.889,0.2408500456590288,0.4698336593311204,29,34,1,7,16,31,10,10
2896,5093,1,0.883,0.2605845702989176,0.48127460675844347,29,34,1,7,17,31,10,10
2896,5094,1,0.875,0.2878268999618425,0.49518316793203376,29,34,1,7,18,31,10,10
2896,5095,1,0.867,0.32139750763588615,0.5101021871662657,29,34,1,7,19,31,10,10
2896,5096,0.999,0.858,0.35698009174282197,0.5234248329129347,29,34,1,7,20,31,10,10
2896,5097,0.999,0.847,0.3882808697652681,0.5333732150080226,29,34,1,7,21,31,10,10
2896,5098,0.997,0.833,0.41441183165905804,0.5413492687124318,29,34,1,7,22,31,10,10
2896,5099,0.992,0.819,0.4413525067712232,0.5503617501799976,29,34,1,7,23,31,10,10
2896,5100,0.98,0.8,0.4738285217760546,0.5624272629429625,29,34,1,7,24,31,10,10
2896,5101,0.947,0.778,0.5152325032450528,0.5808213148907002,29,34,1,7,25,31,10,10
2896,5102,0.864,0.75,0.5650223043681655,0.6147842072131655,29,34,1,7,26,31,10,10
2896,5103,0.674,0.715,0.6491111494939839,0.6853473510868577,29,34,1,7,27,31,10,10
2896,5104,0.298,0.667,0.7765687697919403,0.8038986787617061,29,34,1,7,28,31,10,10
2896,5105,0.344,0.6,0.733206841090972,0.7887930064952255,29,34,1,7,29,31,10,10
2896,5106,0.583,0.8,0.6081233034490212,0.7046092265309265,29,34,1,7,30,31,10,10
2896,5107,1,0.875,0.2082983167315885,0.4455322153853569,29,34,1,7,10,32,10,10
2896,5108,1,0.87,0.21098423118966547,0.44753459342194024,29,34,1,7,11,32,10,10
2896,5109,1,0.864,0.21366673900140654,0.4502238101606323,29,34,1,7,12,32,10,10
2896,5110,1,0.858,0.2173006778119453,0.4539987266624357,29,34,1,7,13,32,10,10
2896,5111,1,0.85,0.2232052737816519,0.4593659975683795,29,34,1,7,14,32,10,10
2896,5112,0.999,0.842,0.2328345279707953,0.4668490976924268,29,34,1,7,15,32,10,10
2896,5113,0.999,0.834,0.24779715606605113,0.4768185068643225,29,34,1,7,16,32,10,10
2896,5114,0.998,0.824,0.26883748702606625,0.48925716346142933,29,34,1,7,17,32,10,10
2896,5115,0.997,0.813,0.2951499758340246,0.5034605800309547,29,34,1,7,18,32,10,10
2896,5116,0.994,0.8,0.32467007278249305,0.5178505879267459,29,34,1,7,19,32,10,10
2896,5117,0.99,0.786,0.3534068940654578,0.5307194655341445,29,34,1,7,20,32,10,10
2896,5118,0.981,0.769,0.37914306337131853,0.5422207676508135,29,34,1,7,21,32,10,10
2896,5119,0.964,0.75,0.40502710971641476,0.5550850730301057,29,34,1,7,22,32,10,10
2896,5120,0.93,0.727,0.4388791013534522,0.5727625312194213,29,34,1,7,23,32,10,10
2896,5121,0.868,0.7,0.4879797877744212,0.5990334617289566,29,34,1,7,24,32,10,10
2896,5122,0.755,0.667,0.5634202681240119,0.6409186259881863,29,34,1,7,25,32,10,10
2896,5123,0.566,0.625,0.6850419333219526,0.7111193747465903,29,34,1,7,26,32,10,10
2896,5124,0.281,0.572,0.8462348005681367,0.8237372808439396,29,34,1,7,27,32,10,10
2896,5125,0.193,0.5,0.8752824908553829,0.9009308071175167,29,34,1,7,28,32,10,10
2896,5126,0.473,0.4,0.7299907209778406,0.778368279961596,29,34,1,7,29,32,10,10
2896,5127,0.736,0.6,0.603275617703422,0.6877004626842558,29,34,1,7,30,32,10,10
2896,5128,0.904,0.8,0.5421317498598284,0.6537545910584789,29,34,1,7,31,32,10,10
2896,5129,0.999,0.834,0.20964084130419636,0.4477048002386027,29,34,1,7,10,33,10,10
2896,5130,0.999,0.826,0.21248444593263183,0.450541528901653,29,34,1,7,11,33,10,10
2896,5131,0.998,0.818,0.2156638679877506,0.4543105293709777,29,34,1,7,12,33,10,10
2896,5132,0.998,0.81,0.2202825858662787,0.45943088936030707,29,34,1,7,13,33,10,10
2896,5133,0.997,0.8,0.22775324914155604,0.46639516178822193,29,34,1,7,14,33,10,10
2896,5134,0.995,0.789,0.23940693146331637,0.4756634910049792,29,34,1,7,15,33,10,10
2896,5135,0.992,0.778,0.2560058840709857,0.4874894157826698,29,34,1,7,16,33,10,10
2896,5136,0.987,0.765,0.27741826530217095,0.5017014327045702,29,34,1,7,17,33,10,10
2896,5137,0.98,0.75,0.3026894955812146,0.5175247562607556,29,34,1,7,18,33,10,10
2896,5138,0.967,0.734,0.3304231107432005,0.5337605894249746,29,34,1,7,19,33,10,10
2896,5139,0.947,0.715,0.3588705580616407,0.5498680598255508,29,34,1,7,20,33,10,10
2896,5140,0.914,0.692,0.38903020182450954,0.5673636959855304,29,34,1,7,21,33,10,10
2896,5141,0.86,0.667,0.42727654634297474,0.5895530123021394,29,34,1,7,22,33,10,10
2896,5142,0.776,0.636,0.4818284311819643,0.6201485159196479,29,34,1,7,23,33,10,10
2896,5143,0.647,0.6,0.5606122064521251,0.6637456359396603,29,34,1,7,24,33,10,10
2896,5144,0.463,0.556,0.673001626746925,0.7274148943964259,29,34,1,7,25,33,10,10
2896,5145,0.219,0.5,0.8248003248548786,0.8183656606461494,29,34,1,7,26,33,10,10
2896,5146,0.149,0.429,0.9072135232936499,0.9125822659972813,29,34,1,7,27,33,10,10
2896,5147,0.395,0.334,0.80084460968178794,0.8388395308543298,29,34,1,7,28,33,10,10
2896,5148,0.67,0.2,0.6629601913960868,0.7177901469671129,29,34,1,7,29,33,10,10
2896,5149,0.861,0.4,0.5674023502639708,0.6488490238736722,29,34,1,7,30,33,10,10
2896,5150,0.961,0.6,0.5284902686850489,0.6286680809175336,29,34,1,7,31,33,10,10
2896,5151,0.994,0.8,0.5308344570996794,0.6403877854741724,29,34,1,7,32,33,10,10
2896,5152,0.996,0.792,0.21178448812203776,0.45202247761559655,29,34,1,7,10,34,10,10
2896,5153,0.995,0.783,0.214869390445507,0.4560449711822343,29,34,1,7,11,34,10,10
2896,5154,0.992,0.773,0.21887149092225844,0.4612974026151846,29,34,1,7,12,34,10,10
2896,5155,0.989,0.762,0.22510929667110002,0.46823017735684747,29,34,1,7,13,34,10,10
2896,5156,0.985,0.75,0.23462214114472202,0.4773400781875041,29,34,1,7,14,34,10,10
2896,5157,0.978,0.737,0.248230127663436,0.4890536210029768,29,34,1,7,15,34,10,10
2896,5158,0.968,0.723,0.26654681708729755,0.503553271643348,29,34,1,7,16,34,10,10
2896,5159,0.953,0.706,0.2896377719856875,0.5205961975475264,29,34,1,7,17,34,10,10
2896,5160,0.931,0.688,0.31738397600887336,0.5394779419538291,29,34,1,7,18,34,10,10
2896,5161,0.898,0.667,0.34919079806444253,0.5594627059335401,29,34,1,7,19,34,10,10
2896,5162,0.849,0.643,0.38508428857577404,0.5808501591246906,29,34,1,7,20,34,10,10
2896,5163,0.779,0.616,0.4283391240378913,0.6057223315989012,29,34,1,7,21,34,10,10
2896,5164,0.679,0.584,0.48584720438315965,0.6372025141665756,29,34,1,7,22,34,10,10
2896,5165,0.542,0.546,0.5641152915672001,0.6784000538479329,29,34,1,7,23,34,10,10
2896,5166,0.363,0.5,0.6671514836742645,0.7324793719178826,29,34,1,7,24,34,10,10
2896,5167,0.21,0.445,0.7945436953767222,0.8007528902750866,29,34,1,7,25,34,10,10
2896,5168,0.198,0.375,0.8400306782630858,0.8666489454532802,29,34,1,7,26,34,10,10
2896,5169,0.347,0.286,0.7734209025675146,0.8511870532592842,29,34,1,7,27,34,10,10
2896,5170,0.596,0.167,0.6616818627156988,0.7523612519093357,29,34,1,7,28,34,10,10
2896,5171,0.801,0,0.5834982927834236,0.664974676488191,29,34,1,7,29,34,10,10
2896,5172,0.926,0.2,0.5405897335349746,0.6198010186122211,29,34,1,7,30,34,10,10
2896,5173,0.983,0.4,0.5158329758207914,0.6079290624871185,29,34,1,7,31,34,10,10
2896,5174,0.998,0.6,0.5174737861558032,0.6128401485994026,29,34,1,7,32,34,10,10
2896,5175,1,0.8,0.5284354678994136,0.6318563840657996,29,34,1,7,33,34,10,10
2896,5176,0.987,0.8,0.21488228826832867,0.45896686425721334,29,34,1,7,10,35,10,10
2896,5177,0.982,0.792,0.2188461945705129,0.46456187839475227,29,34,1,7,11,35,10,10
2896,5178,0.976,0.783,0.22451854416131212,0.471730074794944,29,34,1,7,12,35,10,10
2896,5179,0.967,0.773,0.2328082035237835,0.48095093873003625,29,34,1,7,13,35,10,10
2896,5180,0.955,0.762,0.244743122077399,0.4927175360421736,29,34,1,7,14,35,10,10
2896,5181,0.938,0.75,0.2614094780384786,0.5074060740463362,29,34,1,7,15,35,10,10
2896,5182,0.915,0.737,0.28352455472657634,0.5251024281291874,29,34,1,7,16,35,10,10
2896,5183,0.882,0.722,0.3118257935469543,0.5454697453181021,29,34,1,7,17,35,10,10
2896,5184,0.836,0.706,0.3464092604461224,0.5678471213330872,29,34,1,7,18,35,10,10
2896,5185,0.774,0.688,0.3871826302699243,0.5918128985383414,29,34,1,7,19,35,10,10
2896,5186,0.691,0.667,0.4352551509452818,0.6180513866516708,29,34,1,7,20,35,10,10
2896,5187,0.581,0.643,0.49443049703420605,0.648522045634017,29,34,1,7,21,35,10,10
2896,5188,0.446,0.615,0.5696725227357167,0.685402582802273,29,34,1,7,22,35,10,10
2896,5189,0.32,0.584,0.6608916070474778,0.7298700947922028,29,34,1,7,23,35,10,10
2896,5190,0.262,0.545,0.7448563725290375,0.7804690056725457,29,34,1,7,24,35,10,10
2896,5191,0.249,0.5,0.7758025383199021,0.8258481287724333,29,34,1,7,25,35,10,10
2896,5192,0.328,0.444,0.7426226145617829,0.830832059816091,29,34,1,7,26,35,10,10
2896,5193,0.52,0.375,0.6586968620529954,0.7729676386517518,29,34,1,7,27,35,10,10
2896,5194,0.727,0.286,0.5710387461907662,0.6914668701563684,29,34,1,7,28,35,10,10
2896,5195,0.876,0.167,0.5163183834940602,0.6295913305809029,29,34,1,7,29,35,10,10
2896,5196,0.958,0.334,0.4966554983765403,0.5980301553940937,29,34,1,7,30,35,10,10
2896,5197,0.991,0.5,0.5040333121477738,0.5882386596956395,29,34,1,7,31,35,10,10
2896,5198,0.999,0.667,0.510145395871036,0.5914252357347871,29,34,1,7,32,35,10,10
2896,5199,1,0.834,0.5238502003824592,0.60921775890389,29,34,1,7,33,35,10,10
2896,5200,1,1,0.5339988180422919,0.6385932512615445,29,34,1,7,34,35,10,10
