spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
805,3026,0.772,0.706,0.3909548389680282,0.5925724865759643,11,28,7,1,19,24,4,7
805,3027,0.721,0.765,0.4154348713531122,0.6086923082379987,11,28,7,1,20,24,4,7
805,3028,0.668,0.824,0.42645511710825235,0.6158737853524936,11,28,7,1,21,24,4,7
805,3029,0.619,0.883,0.4069560977840938,0.6058644135330554,11,28,7,1,22,24,4,7
805,3030,0.58,0.942,0.3643081593086507,0.5817058969187217,11,28,7,1,23,24,4,7
805,3031,0.952,0.222,0.22635388409521195,0.4597861199354769,11,28,7,1,10,25,4,7
805,3032,0.943,0.176,0.23390715796134665,0.4685599793444195,11,28,7,1,11,25,4,7
805,3033,0.932,0.235,0.24534956877273972,0.4797670244514103,11,28,7,1,12,25,4,7
805,3034,0.919,0.294,0.26178195818297734,0.4940035907243202,11,28,7,1,13,25,4,7
805,3035,0.901,0.353,0.28434977198988676,0.5116468033373511,11,28,7,1,14,25,4,7
805,3036,0.879,0.412,0.3142917479062032,0.5326254202280386,11,28,7,1,15,25,4,7
805,3037,0.851,0.471,0.3478815054735712,0.5563330208147217,11,28,7,1,16,25,4,7
805,3038,0.815,0.529,0.3819427208325,0.5810109317389838,11,28,7,1,17,25,4,7
805,3039,0.771,0.588,0.416467948680586,0.6043933291376995,11,28,7,1,18,25,4,7
805,3040,0.719,0.647,0.4513511996614624,0.626486257380986,11,28,7,1,19,25,4,7
805,3041,0.662,0.706,0.4783317360883992,0.6429304485327292,11,28,7,1,20,25,4,7
805,3042,0.605,0.765,0.4885462950079781,0.6488652412944849,11,28,7,1,21,25,4,7
805,3043,0.554,0.824,0.46491668532235375,0.6354874790035254,11,28,7,1,22,25,4,7
805,3044,0.517,0.883,0.4090152440201832,0.605359577882338,11,28,7,1,23,25,4,7
805,3045,0.501,0.942,0.35579973783250374,0.5765191643787525,11,28,7,1,24,25,4,7
805,3046,0.935,0.166,0.23900291126390527,0.47396609177253624,11,28,7,1,10,26,4,7
805,3047,0.924,0.117,0.25028607071854647,0.48486459231545487,11,28,7,1,11,26,4,7
805,3048,0.91,0.176,0.2658241055479994,0.4985005302552915,11,28,7,1,12,26,4,7
805,3049,0.893,0.235,0.2868962678906791,0.5154472741526923,11,28,7,1,13,26,4,7
805,3050,0.871,0.294,0.31461948348177593,0.5359881183874035,11,28,7,1,14,26,4,7
805,3051,0.845,0.353,0.3494437697329196,0.5598554758304892,11,28,7,1,15,26,4,7
805,3052,0.811,0.412,0.3902557378394367,0.586034555190824,11,28,7,1,16,26,4,7
805,3053,0.769,0.47,0.43500638502024713,0.6125030928415838,11,28,7,1,17,26,4,7
805,3054,0.719,0.529,0.4745007455787632,0.637372284863174,11,28,7,1,18,26,4,7
805,3055,0.661,0.588,0.5119304652412172,0.6601463696729218,11,28,7,1,19,26,4,7
805,3056,0.599,0.647,0.5391219226207022,0.6757093592527129,11,28,7,1,20,26,4,7
805,3057,0.539,0.706,0.5443503210010197,0.6782704266662041,11,28,7,1,21,26,4,7
805,3058,0.488,0.765,0.5084851233433652,0.6593110460993745,11,28,7,1,22,26,4,7
805,3059,0.456,0.824,0.45046468932633854,0.6270749280874315,11,28,7,1,23,26,4,7
805,3060,0.449,0.883,0.39497082067941647,0.5977794215694516,11,28,7,1,24,26,4,7
805,3061,0.467,0.941,0.3597835720421325,0.5780462871213734,11,28,7,1,25,26,4,7
805,3062,0.915,0.111,0.25734082837921457,0.49068283858263684,11,28,7,1,10,27,4,7
805,3063,0.901,0.059,0.272439373097927,0.5037156959541487,11,28,7,1,11,27,4,7
805,3064,0.883,0.117,0.29241907484681673,0.5197206154940395,11,28,7,1,12,27,4,7
805,3065,0.862,0.176,0.3182809916975591,0.5391990196552282,11,28,7,1,13,27,4,7
805,3066,0.837,0.235,0.3505535880811842,0.5622765707843533,11,28,7,1,14,27,4,7
805,3067,0.805,0.294,0.3884868475360338,0.588432654442364,11,28,7,1,15,27,4,7
805,3068,0.766,0.353,0.43158390008022807,0.6163226266754355,11,28,7,1,16,27,4,7
805,3069,0.719,0.412,0.47801853813894446,0.6438749716916947,11,28,7,1,17,27,4,7
805,3070,0.662,0.47,0.5245417094964939,0.6695334749880346,11,28,7,1,18,27,4,7
805,3071,0.599,0.529,0.5680800204683669,0.6923515260294131,11,28,7,1,19,27,4,7
805,3072,0.532,0.588,0.5931332138507994,0.7067649764067272,11,28,7,1,20,27,4,7
805,3073,0.47,0.647,0.589748268760746,0.7063504924529997,11,28,7,1,21,27,4,7
805,3074,0.423,0.706,0.550465690060625,0.6840324824442832,11,28,7,1,22,27,4,7
805,3075,0.398,0.765,0.49318776288710364,0.6505133494475653,11,28,7,1,23,27,4,7
805,3076,0.402,0.824,0.4430082509157186,0.6221628584951744,11,28,7,1,24,27,4,7
805,3077,0.429,0.883,0.40558563530542924,0.6018280055390797,11,28,7,1,25,27,4,7
805,3078,0.467,0.942,0.35927566792733834,0.5776378235911832,11,28,7,1,26,27,4,7
805,3079,0.891,0.055,0.28021695989395556,0.5092871091468738,11,28,7,1,10,28,4,7
805,3080,0.873,0,0.29925846076823104,0.5243433743412583,11,28,7,1,11,28,4,7
805,3081,0.853,0.059,0.32341148422393484,0.5425192489288067,11,28,7,1,12,28,4,7
805,3082,0.828,0.117,0.35322164063719164,0.5642145633460334,11,28,7,1,13,28,4,7
805,3083,0.798,0.176,0.3884070880551267,0.5893851558710534,11,28,7,1,14,28,4,7
805,3084,0.761,0.235,0.4286870704860971,0.6173010208057385,11,28,7,1,15,28,4,7
805,3085,0.717,0.294,0.4735332685920145,0.6464586385742388,11,28,7,1,16,28,4,7
805,3086,0.663,0.353,0.5208333252444297,0.674944072618552,11,28,7,1,17,28,4,7
805,3087,0.601,0.412,0.5683724614176194,0.7015373340759286,11,28,7,1,18,28,4,7
805,3088,0.532,0.471,0.6169678471506246,0.7249611006660647,11,28,7,1,19,28,4,7
805,3089,0.463,0.53,0.6409235606839796,0.7391990494748525,11,28,7,1,20,28,4,7
805,3090,0.401,0.589,0.6344317562295811,0.7368787260313321,11,28,7,1,21,28,4,7
805,3091,0.358,0.647,0.595254590938963,0.7114825894657335,11,28,7,1,22,28,4,7
805,3092,0.344,0.706,0.5402831615885773,0.6751266437073216,11,28,7,1,23,28,4,7
805,3093,0.36,0.765,0.4894926667676802,0.6454459094918292,11,28,7,1,24,28,4,7
805,3094,0.394,0.824,0.4436123344040003,0.6216519569720516,11,28,7,1,25,28,4,7
805,3095,0.449,0.883,0.3869764487872306,0.5930315271866576,11,28,7,1,26,28,4,7
805,3096,0.595,0.942,0.33557636701482285,0.565495247139765,11,28,7,1,27,28,4,7
805,3097,0.863,0.105,0.306517050371516,0.5291901495448136,11,28,7,1,10,29,4,7
805,3098,0.842,0.055,0.32907562590207917,0.5461056793459143,11,28,7,1,11,29,4,7
805,3099,0.818,0.111,0.35655548654356417,0.566225233432202,11,28,7,1,12,29,4,7
805,3100,0.789,0.166,0.38900322906215,0.5898504125371546,11,28,7,1,13,29,4,7
805,3101,0.754,0.222,0.42630940776447956,0.6168062518542596,11,28,7,1,14,29,4,7
805,3102,0.712,0.278,0.46830287154165817,0.6462535206832498,11,28,7,1,15,29,4,7
805,3103,0.662,0.333,0.5143823480469022,0.6767037875353434,11,28,7,1,16,29,4,7
805,3104,0.603,0.389,0.5625305464641556,0.706531975011209,11,28,7,1,17,29,4,7
805,3105,0.536,0.444,0.6116972393345341,0.7348231735768125,11,28,7,1,18,29,4,7
805,3106,0.463,0.5,0.6608261877553339,0.759921616444927,11,28,7,1,19,29,4,7
805,3107,0.391,0.556,0.6875467601053757,0.7747261630986045,11,28,7,1,20,29,4,7
805,3108,0.332,0.611,0.6813351758453825,0.7695492540611856,11,28,7,1,21,29,4,7
805,3109,0.297,0.667,0.6425821949146289,0.7377226852057763,11,28,7,1,22,29,4,7
805,3110,0.295,0.722,0.5816128725666676,0.6948402204188016,11,28,7,1,23,29,4,7
805,3111,0.323,0.778,0.5254789310530845,0.660204158480751,11,28,7,1,24,29,4,7
805,3112,0.368,0.834,0.4625481022704968,0.6287999984038972,11,28,7,1,25,29,4,7
805,3113,0.517,0.889,0.378590201021371,0.588698162944563,11,28,7,1,26,29,4,7
805,3114,0.807,0.945,0.31616912881477466,0.5451317164878458,11,28,7,1,27,29,4,7
805,3115,1,1,0.30092515677926224,0.5273750555306161,11,28,7,1,28,29,4,7
805,3116,0.831,0.15,0.3348337912070176,0.5498808010062395,11,28,7,1,10,30,4,7
805,3117,0.807,0.105,0.360154706905619,0.568486546367668,11,28,7,1,11,30,4,7
805,3118,0.779,0.158,0.38994528441656806,0.5903500194392839,11,28,7,1,12,30,4,7
805,3119,0.746,0.21,0.4242942116009645,0.6156986861446541,11,28,7,1,13,30,4,7
805,3120,0.706,0.263,0.4632332938073749,0.6442847723746885,11,28,7,1,14,30,4,7
805,3121,0.66,0.316,0.5066086083939941,0.6752560282982842,11,28,7,1,15,30,4,7
805,3122,0.604,0.368,0.5538047687930827,0.7072487017894912,11,28,7,1,16,30,4,7
805,3123,0.54,0.421,0.6034769602170043,0.7389406978722495,11,28,7,1,17,30,4,7
805,3124,0.468,0.474,0.654666501169987,0.7695548023684955,11,28,7,1,18,30,4,7
805,3125,0.392,0.526,0.7052728365774663,0.7966021541943047,11,28,7,1,19,30,4,7
805,3126,0.32,0.579,0.7356107270163212,0.8103778379632354,11,28,7,1,20,30,4,7
805,3127,0.266,0.632,0.7287711086095743,0.7973235168649238,11,28,7,1,21,30,4,7
805,3128,0.243,0.684,0.6838013557763314,0.7532598218959479,11,28,7,1,22,30,4,7
805,3129,0.258,0.737,0.6084722301331553,0.7005277817892487,11,28,7,1,23,30,4,7
805,3130,0.305,0.79,0.5226556247374881,0.6574131969824232,11,28,7,1,24,30,4,7
805,3131,0.46,0.842,0.43991571668992935,0.6142670976274712,11,28,7,1,25,30,4,7
805,3132,0.686,0.895,0.35536004486260875,0.5626798139303948,11,28,7,1,26,30,4,7
805,3133,0.905,0.948,0.2949524258348022,0.5152884296870646,11,28,7,1,27,30,4,7
805,3134,1,1,0.28460562401259815,0.5078959179822367,11,28,7,1,28,30,4,7
805,3136,0.796,0.19,0.3638550567027028,0.5708993157922123,11,28,7,1,10,31,4,7
805,3137,0.768,0.15,0.39113046335880075,0.591026906774352,11,28,7,1,11,31,4,7
805,3138,0.736,0.2,0.42263499745796784,0.614451155937447,11,28,7,1,12,31,4,7
805,3139,0.699,0.25,0.45845538348275083,0.6413503899767108,11,28,7,1,13,31,4,7
805,3140,0.655,0.3,0.49877974915285017,0.6714484302091991,11,28,7,1,14,31,4,7
805,3141,0.603,0.35,0.5434792199230494,0.7039320210247723,11,28,7,1,15,31,4,7
805,3142,0.543,0.4,0.5922451400468085,0.7375819700769519,11,28,7,1,16,31,4,7
805,3143,0.475,0.45,0.6439686806904101,0.7712720013649308,11,28,7,1,17,31,4,7
805,3144,0.399,0.5,0.6975299980639951,0.8040093729523995,11,28,7,1,18,31,4,7
805,3145,0.321,0.55,0.7503445577160569,0.8314839009931321,11,28,7,1,19,31,4,7
805,3146,0.253,0.6,0.7819219796300201,0.8392011844126713,11,28,7,1,20,31,4,7
805,3147,0.209,0.65,0.7693153359467113,0.8109561997975065,11,28,7,1,21,31,4,7
805,3148,0.207,0.7,0.7034961463362389,0.7517979786790845,11,28,7,1,22,31,4,7
805,3149,0.255,0.75,0.5909195293582911,0.6898538405644079,11,28,7,1,23,31,4,7
805,3150,0.395,0.8,0.5003274136181135,0.6389337755746254,11,28,7,1,24,31,4,7
805,3151,0.588,0.85,0.4146332778197017,0.5878203059591052,11,28,7,1,25,31,4,7
805,3152,0.785,0.9,0.3324196313672815,0.5344021645727928,11,28,7,1,26,31,4,7
805,3153,0.948,0.95,0.27801785155909675,0.49540864310916577,11,28,7,1,27,31,4,7
805,3154,1,1,0.27280474078784867,0.49493713900761505,11,28,7,1,28,31,4,7
805,3157,0.758,0.227,0.3925237867052688,0.5918187869482384,11,28,7,1,10,32,4,7
805,3158,0.726,0.191,0.4212828177158161,0.6132855388972066,11,28,7,1,11,32,4,7
805,3159,0.69,0.238,0.45408805126580143,0.6380707558443112,11,28,7,1,12,32,4,7
805,3160,0.649,0.286,0.49126385951846074,0.6663182073343732,11,28,7,1,13,32,4,7
805,3161,0.601,0.333,0.5329478203609488,0.6977420327442646,11,28,7,1,14,32,4,7
805,3162,0.545,0.381,0.5791022353307256,0.7315706374572446,11,28,7,1,15,32,4,7
805,3163,0.481,0.429,0.629772405460761,0.7666695287314778,11,28,7,1,16,32,4,7
805,3164,0.409,0.476,0.6836457242234792,0.8018813423958114,11,28,7,1,17,32,4,7
805,3165,0.332,0.524,0.7396102484247713,0.8353727104983276,11,28,7,1,18,32,4,7
805,3166,0.257,0.572,0.7937040155797159,0.8593498362162456,11,28,7,1,19,32,4,7
805,3167,0.197,0.619,0.8214288729090317,0.8534199427847242,11,28,7,1,20,32,4,7
805,3168,0.174,0.667,0.7905608437003545,0.8063789490872231,11,28,7,1,21,32,4,7
805,3169,0.209,0.714,0.67929933588512,0.7355201437883849,11,28,7,1,22,32,4,7
805,3170,0.331,0.762,0.5664605435948149,0.6684703455559516,11,28,7,1,23,32,4,7
805,3171,0.501,0.81,0.47613417458276264,0.613631941206818,11,28,7,1,24,32,4,7
805,3172,0.679,0.858,0.3883234560082941,0.5607268388805215,11,28,7,1,25,32,4,7
805,3173,0.848,0.905,0.31115693487895846,0.5118995992202315,11,28,7,1,26,32,4,7
805,3174,0.97,0.953,0.26444837444198954,0.48212664914520664,11,28,7,1,27,32,4,7
805,3175,1,1,0.2617925074459653,0.4833704326801672,11,28,7,1,28,32,4,7
805,3179,0.716,0.261,0.42013024299873225,0.6122431143841137,11,28,7,1,10,33,4,7
805,3180,0.682,0.227,0.45014177743632033,0.6348409135716706,11,28,7,1,11,33,4,7
805,3181,0.642,0.273,0.4841875248039147,0.6607509712414086,11,28,7,1,12,33,4,7
805,3182,0.597,0.318,0.5226518429617584,0.6900835030121308,11,28,7,1,13,33,4,7
805,3183,0.545,0.364,0.5656379903759696,0.7225344120438247,11,28,7,1,14,33,4,7
805,3184,0.487,0.409,0.6133828357582267,0.7573280478327202,11,28,7,1,15,33,4,7
805,3185,0.421,0.454,0.6658246907261998,0.7932706415886366,11,28,7,1,16,33,4,7
805,3186,0.348,0.5,0.7214031492377255,0.82877808119787,11,28,7,1,17,33,4,7
805,3187,0.272,0.546,0.778801681942074,0.8601348012028931,11,28,7,1,18,33,4,7
805,3188,0.204,0.591,0.8310380340368541,0.8742766190757624,11,28,7,1,19,33,4,7
805,3189,0.161,0.636,0.8470948367197029,0.8493667697452509,11,28,7,1,20,33,4,7
805,3190,0.171,0.682,0.7755727698465587,0.7873298290046031,11,28,7,1,21,33,4,7
805,3191,0.266,0.727,0.6492678726594023,0.7108566318651519,11,28,7,1,22,33,4,7
805,3192,0.422,0.773,0.5400779296005634,0.6429094413668134,11,28,7,1,23,33,4,7
805,3193,0.585,0.818,0.4497919189199838,0.5878437683730299,11,28,7,1,24,33,4,7
805,3194,0.747,0.864,0.36246388384101547,0.5371390676844338,11,28,7,1,25,33,4,7
805,3195,0.89,0.909,0.2916166989711866,0.4946562918042873,11,28,7,1,26,33,4,7
805,3196,0.982,0.955,0.25257089002094046,0.47178210345994986,11,28,7,1,27,33,4,7
805,3197,1,1,0.25086505797317216,0.47284660791511013,11,28,7,1,28,33,4,7
805,3202,0.673,0.292,0.44660514005909224,0.6318253455997206,11,28,7,1,10,34,4,7
805,3203,0.635,0.261,0.47773037824715836,0.6553209154766666,11,28,7,1,11,34,4,7
805,3204,0.593,0.304,0.512909109458195,0.6820807469923297,11,28,7,1,12,34,4,7
805,3205,0.545,0.348,0.5524915895414306,0.7121670724403752,11,28,7,1,13,34,4,7
805,3206,0.491,0.391,0.5965784949325232,0.7452192081907818,11,28,7,1,14,34,4,7
805,3207,0.431,0.435,0.6456161177365558,0.7803564918401593,11,28,7,1,15,34,4,7
805,3208,0.365,0.478,0.6993165288200414,0.8160729440445905,11,28,7,1,16,34,4,7
805,3209,0.294,0.522,0.755741868707943,0.8497288919600217,11,28,7,1,17,34,4,7
805,3210,0.224,0.565,0.8126843588640268,0.8744222815753318,11,28,7,1,18,34,4,7
805,3211,0.169,0.609,0.8579791743968381,0.8727357675252632,11,28,7,1,19,34,4,7
805,3212,0.151,0.652,0.8526538694981844,0.8307022989128217,11,28,7,1,20,34,4,7
805,3213,0.207,0.696,0.7442214831601497,0.7605038611052493,11,28,7,1,21,34,4,7
805,3214,0.347,0.739,0.6178359126879575,0.6832476628695363,11,28,7,1,22,34,4,7
805,3215,0.499,0.783,0.5117690565868223,0.6172262131993458,11,28,7,1,23,34,4,7
805,3216,0.652,0.826,0.42123297055905873,0.5642901567604638,11,28,7,1,24,34,4,7
805,3217,0.798,0.87,0.33768784357422454,0.5176192334842192,11,28,7,1,25,34,4,7
805,3218,0.919,0.913,0.27388160129332406,0.48137030423611593,11,28,7,1,26,34,4,7
805,3219,0.989,0.957,0.24175960296286292,0.46364611385289567,11,28,7,1,27,34,4,7
805,3220,1,1,0.24075333538694688,0.46483637346979934,11,28,7,1,28,34,4,7
805,3226,0.629,0.32,0.4719396450748531,0.6502857043586192,11,28,7,1,10,35,4,7
805,3227,0.589,0.292,0.5040253042900162,0.6744244185107082,11,28,7,1,11,35,4,7
805,3228,0.544,0.333,0.5401224585933871,0.7017209473536052,11,28,7,1,12,35,4,7
805,3229,0.495,0.375,0.5805011276526324,0.732157592344305,11,28,7,1,13,35,4,7
805,3230,0.44,0.416,0.6253588215288051,0.7652455177910439,11,28,7,1,14,35,4,7
805,3231,0.38,0.458,0.6751933234193328,0.7998353367011231,11,28,7,1,15,35,4,7
805,3232,0.316,0.5,0.7292820441113367,0.8337377567612323,11,28,7,1,16,35,4,7
805,3233,0.25,0.542,0.7852338378046735,0.862501974843532,11,28,7,1,17,35,4,7
805,3234,0.19,0.583,0.8388426990018011,0.8757404210743887,11,28,7,1,18,35,4,7
805,3235,0.153,0.625,0.8709916003375838,0.8572654796492234,11,28,7,1,19,35,4,7
805,3236,0.168,0.667,0.8339828915970097,0.8042061116099055,11,28,7,1,20,35,4,7
805,3237,0.276,0.708,0.7076985575791127,0.7311158155469814,11,28,7,1,21,35,4,7
805,3238,0.418,0.75,0.5839895316196348,0.6559770860164067,11,28,7,1,22,35,4,7
805,3239,0.564,0.792,0.481240868462559,0.5934726823416125,11,28,7,1,23,35,4,7
805,3240,0.707,0.833,0.3920472655151801,0.5439563310984825,11,28,7,1,24,35,4,7
805,3241,0.838,0.875,0.3144580401776207,0.5019995137971215,11,28,7,1,25,35,4,7
805,3242,0.939,0.917,0.2581121144624513,0.47143977154845673,11,28,7,1,26,35,4,7
805,3243,0.993,0.959,0.2322496708337023,0.4578772380775944,11,28,7,1,27,35,4,7
805,3244,1,1,0.23202709114298958,0.45983696307055333,11,28,7,1,28,35,4,7
805,3251,1,1,0.3153158358255804,0.5450129476584628,11,28,7,1,10,11,7,7
805,3252,1,0.945,0.3054589933053674,0.5301864735192392,11,28,7,1,10,12,7,7
805,3253,1,0.942,0.3111654317911159,0.538552613587536,11,28,7,1,11,12,7,7
805,3254,1,0.889,0.29251257841883116,0.5117188801189848,11,28,7,1,10,13,7,7
805,3255,1,0.883,0.29720782283920366,0.5183473682449756,11,28,7,1,11,13,7,7
805,3256,1,0.942,0.3062382776942798,0.5314198409703952,11,28,7,1,12,13,7,7
805,3257,1,0.834,0.2788552448207735,0.4936738592695511,11,28,7,1,10,14,7,7
805,3258,1,0.824,0.28316521674537254,0.4996010276512258,11,28,7,1,11,14,7,7
805,3259,1,0.883,0.2923072412142722,0.5122671563414467,11,28,7,1,12,14,7,7
805,3260,1,0.941,0.3054080891554497,0.5309130789892273,11,28,7,1,13,14,7,7
805,3261,1,0.778,0.2668253049819471,0.4791094939998768,11,28,7,1,10,15,7,7
805,3262,1,0.765,0.2716393717743286,0.4856305424842142,11,28,7,1,11,15,7,7
805,3263,1,0.824,0.27953342367708234,0.49620146705187285,11,28,7,1,12,15,7,7
805,3264,1,0.883,0.2886922093712303,0.50832212396043,11,28,7,1,13,15,7,7
805,3265,1,0.942,0.2994011650183571,0.522907629520974,11,28,7,1,14,15,7,7
805,3266,1,0.722,0.25610651789237193,0.4674223577633605,11,28,7,1,10,16,7,7
805,3267,1,0.706,0.26003946247631016,0.4727531677799933,11,28,7,1,11,16,7,7
805,3268,1,0.765,0.26458401524663766,0.4788306791250513,11,28,7,1,12,16,7,7
805,3269,0.999,0.824,0.26888661380450163,0.4846345388812414,11,28,7,1,13,16,7,7
805,3270,0.999,0.883,0.27757978138859773,0.49644194838668976,11,28,7,1,14,16,7,7
805,3271,0.998,0.942,0.29516819603282274,0.5192879333644134,11,28,7,1,15,16,7,7
805,3272,0.999,0.667,0.2448334917369306,0.45647284729892657,11,28,7,1,10,17,7,7
805,3273,0.999,0.647,0.24683966889929676,0.4597537591024613,11,28,7,1,11,17,7,7
805,3274,0.999,0.706,0.2489764246768672,0.4632684017333544,11,28,7,1,12,17,7,7
805,3275,0.998,0.765,0.25256161343187145,0.4686959083435085,11,28,7,1,13,17,7,7
805,3276,0.997,0.824,0.26048523705756355,0.4793109630828487,11,28,7,1,14,17,7,7
805,3277,0.996,0.883,0.2721269592852086,0.4938259731411767,11,28,7,1,15,17,7,7
805,3278,0.993,0.942,0.29081849582276276,0.5166057181197723,11,28,7,1,16,17,7,7
805,3279,0.998,0.611,0.23368242646566817,0.44713705673962156,11,28,7,1,10,18,7,7
805,3280,0.997,0.589,0.23455551630253535,0.44962371226820674,11,28,7,1,11,18,7,7
805,3281,0.997,0.647,0.23608602032312287,0.45305166018172083,11,28,7,1,12,18,7,7
805,3282,0.996,0.706,0.2395514716464402,0.4588932640124431,11,28,7,1,13,18,7,7
805,3283,0.994,0.765,0.24586683948953902,0.46780390465755184,11,28,7,1,14,18,7,7
805,3284,0.991,0.824,0.25538462954656205,0.4798430523435685,11,28,7,1,15,18,7,7
805,3285,0.987,0.883,0.26976530793657394,0.4968067451951612,11,28,7,1,16,18,7,7
805,3286,0.982,0.942,0.2905880995663156,0.5203978645903657,11,28,7,1,17,18,7,7
805,3287,0.995,0.556,0.2241873239841633,0.4409401205098926,11,28,7,1,10,19,7,7
805,3288,0.994,0.53,0.22490021197875887,0.4437872607793254,11,28,7,1,11,19,7,7
805,3289,0.993,0.588,0.22666449307394332,0.4480352543569128,11,28,7,1,12,19,7,7
805,3290,0.991,0.647,0.23027791227493466,0.4545152655333565,11,28,7,1,13,19,7,7
805,3291,0.988,0.706,0.23612145707919951,0.4633247898562971,11,28,7,1,14,19,7,7
805,3292,0.984,0.765,0.24456636426707146,0.4746386241939644,11,28,7,1,15,19,7,7
805,3293,0.978,0.824,0.255962023741658,0.48815457989899047,11,28,7,1,16,19,7,7
805,3294,0.969,0.883,0.270485564416845,0.5029960178854875,11,28,7,1,17,19,7,7
805,3295,0.958,0.941,0.29394878700482974,0.5262791992827591,11,28,7,1,18,19,7,7
805,3296,0.991,0.5,0.21775893821478465,0.43873477276784356,11,28,7,1,10,20,7,7
805,3297,0.989,0.471,0.218989917114908,0.4425797968333488,11,28,7,1,11,20,7,7
805,3298,0.987,0.529,0.22143353852542935,0.4479800680505983,11,28,7,1,12,20,7,7
805,3299,0.983,0.588,0.22554534077344557,0.4552994091131226,11,28,7,1,13,20,7,7
805,3300,0.979,0.647,0.2315170865019075,0.46436808858319356,11,28,7,1,14,20,7,7
805,3301,0.972,0.706,0.23962816988371427,0.4749480758860798,11,28,7,1,15,20,7,7
805,3302,0.963,0.765,0.25041662432973055,0.48670041687723575,11,28,7,1,16,20,7,7
805,3303,0.951,0.824,0.26574052658789526,0.5014828157950354,11,28,7,1,17,20,7,7
805,3304,0.936,0.883,0.2844844594913096,0.5194937520550718,11,28,7,1,18,20,7,7
805,3305,0.917,0.942,0.3008831781675464,0.5354382135398315,11,28,7,1,19,20,7,7
805,3306,0.984,0.444,0.21494896563924293,0.44055535404618107,11,28,7,1,10,21,7,7
805,3307,0.981,0.412,0.217238985509021,0.44559669480545083,11,28,7,1,11,21,7,7
805,3308,0.977,0.47,0.22098930482591728,0.45217721192045435,11,28,7,1,12,21,7,7
805,3309,0.971,0.529,0.226553849874094,0.46043235268444604,11,28,7,1,13,21,7,7
805,3310,0.965,0.588,0.23416882691756258,0.4702188275794489,11,28,7,1,14,21,7,7
805,3311,0.955,0.647,0.24415902408960033,0.4815098421494932,11,28,7,1,15,21,7,7
805,3312,0.942,0.706,0.2569308800426756,0.494546673734113,11,28,7,1,16,21,7,7
805,3313,0.926,0.765,0.27253392491548734,0.5095086020903469,11,28,7,1,17,21,7,7
805,3314,0.905,0.824,0.28693985516184817,0.5228217901022936,11,28,7,1,18,21,7,7
805,3315,0.881,0.883,0.2994104031453402,0.5347535689141687,11,28,7,1,19,21,7,7
805,3316,0.854,0.941,0.30931813762478555,0.5446481046352115,11,28,7,1,20,21,7,7
805,3317,0.973,0.389,0.21774277960532074,0.4465696247990205,11,28,7,1,10,22,7,7
805,3318,0.969,0.353,0.22209295230956272,0.4530598275692036,11,28,7,1,11,22,7,7
805,3319,0.962,0.412,0.22818306421392753,0.4611589580154515,11,28,7,1,12,22,7,7
805,3320,0.955,0.47,0.2363551874806259,0.47097719425563933,11,28,7,1,13,22,7,7
805,3321,0.945,0.529,0.2470774615010417,0.4824974256692063,11,28,7,1,14,22,7,7
805,3322,0.931,0.588,0.2604862355167974,0.49572178370276687,11,28,7,1,15,22,7,7
805,3323,0.914,0.647,0.2759173122363382,0.5103300497910426,11,28,7,1,16,22,7,7
805,3324,0.892,0.706,0.2913192929812968,0.5247255105042172,11,28,7,1,17,22,7,7
805,3325,0.866,0.765,0.30440014077664956,0.5367720353273993,11,28,7,1,18,22,7,7
805,3326,0.835,0.824,0.31697741003868063,0.5478670404861816,11,28,7,1,19,22,7,7
805,3327,0.802,0.883,0.3282364688727667,0.5579710622995214,11,28,7,1,20,22,7,7
805,3328,0.768,0.942,0.32818137521865387,0.559766747768397,11,28,7,1,21,22,7,7
805,3329,0.959,0.333,0.22350667134458746,0.45744310763787066,11,28,7,1,10,23,7,7
805,3330,0.951,0.294,0.23225431918466266,0.4658335303443226,11,28,7,1,11,23,7,7
805,3331,0.943,0.353,0.2446275117698674,0.4760405744126861,11,28,7,1,12,23,7,7
805,3332,0.932,0.412,0.2575941604243772,0.4881883518208766,11,28,7,1,13,23,7,7
805,3333,0.918,0.471,0.2719756280261163,0.5022560777938136,11,28,7,1,14,23,7,7
805,3334,0.9,0.529,0.2888148696166991,0.5179751446686414,11,28,7,1,15,23,7,7
805,3335,0.877,0.589,0.30782810202533806,0.5344161734640644,11,28,7,1,16,23,7,7
805,3336,0.85,0.647,0.32792190970329016,0.550002611284588,11,28,7,1,17,23,7,7
805,3337,0.817,0.706,0.3467635513608145,0.5644662599458029,11,28,7,1,18,23,7,7
805,3338,0.78,0.765,0.3640375492499931,0.5781008481345964,11,28,7,1,19,23,7,7
805,3339,0.741,0.824,0.373335756736512,0.5858894893069375,11,28,7,1,20,23,7,7
805,3340,0.702,0.883,0.3745078069207092,0.5879913673858292,11,28,7,1,21,23,7,7
805,3341,0.668,0.942,0.35364804014354534,0.5767851553621597,11,28,7,1,22,23,7,7
805,3342,0.939,0.278,0.23787005450447696,0.4740743075819981,11,28,7,1,10,24,7,7
805,3343,0.929,0.235,0.2505289683601679,0.4849214561613242,11,28,7,1,11,24,7,7
805,3344,0.917,0.294,0.26682461393429147,0.497867036401335,11,28,7,1,12,24,7,7
