spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2994,3753,0.995,0.647,0.20203795353209286,0.41894688368477195,12,22,4,7,16,29,10,7
2994,3754,0.998,0.706,0.21868070984849886,0.42349160133263186,12,22,4,7,17,29,10,7
2994,3755,1,0.765,0.22900223858687796,0.43103777103867835,12,22,4,7,18,29,10,7
2994,3756,1,0.824,0.2412289891852648,0.44011917837734693,12,22,4,7,19,29,10,7
2994,3757,1,0.883,0.25289326382110533,0.44890342160305075,12,22,4,7,20,29,10,7
2994,3758,1,0.941,0.26188933590694763,0.455946708819845,12,22,4,7,21,29,10,7
2994,3759,1,1,0.26781231539153505,0.4614305389507224,12,22,4,7,22,29,10,7
2994,3766,0.877,0.5,0.24560430389163113,0.4832680797397597,12,22,4,7,10,30,10,7
2994,3767,0.915,0.474,0.22137997250676744,0.46156252010749366,12,22,4,7,11,30,10,7
2994,3768,0.945,0.444,0.2034947082946721,0.44363632301193545,12,22,4,7,12,30,10,7
2994,3769,0.967,0.5,0.19286431826288963,0.43050091470406615,12,22,4,7,13,30,10,7
2994,3770,0.982,0.556,0.18994001719379427,0.4227021243820056,12,22,4,7,14,30,10,7
2994,3771,0.991,0.611,0.19479131293062502,0.4201177852472905,12,22,4,7,15,30,10,7
2994,3772,0.996,0.667,0.20715221287102548,0.42198057145943624,12,22,4,7,16,30,10,7
2994,3773,0.999,0.722,0.22124667598887238,0.42711789096325337,12,22,4,7,17,30,10,7
2994,3774,1,0.778,0.23121478670905105,0.4341543208686003,12,22,4,7,18,30,10,7
2994,3775,1,0.834,0.24181661440993452,0.4415403359738589,12,22,4,7,19,30,10,7
2994,3776,1,0.889,0.2511837506962262,0.4478767619768155,12,22,4,7,20,30,10,7
2994,3777,1,0.945,0.25839957658248713,0.45272878607725775,12,22,4,7,21,30,10,7
2994,3778,1,1,0.2639366765737091,0.456846059262773,12,22,4,7,22,30,10,7
2994,3786,0.9,0.524,0.22865272338155895,0.47172822008909143,12,22,4,7,10,31,10,7
2994,3787,0.932,0.5,0.209596944010089,0.4533552679874463,12,22,4,7,11,31,10,7
2994,3788,0.957,0.474,0.19661072448239558,0.4386670804279934,12,22,4,7,12,31,10,7
2994,3789,0.974,0.526,0.19027273137965506,0.42844783466470393,12,22,4,7,13,31,10,7
2994,3790,0.986,0.579,0.1908665554342932,0.42302235425969636,12,22,4,7,14,31,10,7
2994,3791,0.993,0.632,0.19822956341604692,0.42208634490214014,12,22,4,7,15,31,10,7
2994,3792,0.997,0.684,0.21178002679951335,0.4247443641675964,12,22,4,7,16,31,10,7
2994,3793,0.999,0.737,0.22293684902933386,0.4297362869132224,12,22,4,7,17,31,10,7
2994,3794,1,0.79,0.23186352487430628,0.4356618170372851,12,22,4,7,18,31,10,7
2994,3795,1,0.842,0.24060192003715108,0.4411952155216521,12,22,4,7,19,31,10,7
2994,3796,1,0.895,0.24801070873978115,0.4455446418290294,12,22,4,7,20,31,10,7
2994,3797,1,0.948,0.2538360509515546,0.4488494772804109,12,22,4,7,21,31,10,7
2994,3798,1,1,0.25861110697783285,0.4517848306258221,12,22,4,7,22,31,10,7
2994,3807,0.919,0.546,0.2165291954954689,0.46312056426442605,12,22,4,7,10,32,10,7
2994,3808,0.946,0.524,0.20174799188468318,0.44753445800320824,12,22,4,7,11,32,10,7
2994,3809,0.966,0.5,0.1926152028203777,0.4354800546424621,12,22,4,7,12,32,10,7
2994,3810,0.98,0.55,0.18957868615501883,0.42754117487625365,12,22,4,7,13,32,10,7
2994,3811,0.99,0.6,0.19263016409220313,0.4238422551945318,12,22,4,7,14,32,10,7
2994,3812,0.995,0.65,0.20133811557116,0.4239108426774598,12,22,4,7,15,32,10,7
2994,3813,0.998,0.7,0.21464541859385855,0.42674816962817985,12,22,4,7,16,32,10,7
2994,3814,0.999,0.75,0.22336510544624621,0.4310843272228946,12,22,4,7,17,32,10,7
2994,3815,1,0.8,0.23092037625150474,0.4356618939332201,12,22,4,7,18,32,10,7
2994,3816,1,0.85,0.23790191791743764,0.43953915285455225,12,22,4,7,19,32,10,7
2994,3817,1,0.9,0.24371573974737892,0.44242767847615794,12,22,4,7,20,32,10,7
2994,3818,1,0.95,0.24847047140774414,0.4446974034493879,12,22,4,7,21,32,10,7
2994,3819,1,1,0.2526216933579183,0.4468715512115725,12,22,4,7,22,32,10,7
2994,3829,0.934,0.565,0.20774741691314014,0.45659261606435464,12,22,4,7,10,33,10,7
2994,3830,0.956,0.546,0.19646121109929737,0.4433222771834543,12,22,4,7,11,33,10,7
2994,3831,0.973,0.524,0.19044146937705042,0.43338666072241094,12,22,4,7,12,33,10,7
2994,3832,0.985,0.571,0.18983717055344562,0.4271871215243961,12,22,4,7,13,33,10,7
2994,3833,0.992,0.619,0.19434838935437615,0.4246682156401338,12,22,4,7,14,33,10,7
2994,3834,0.996,0.667,0.2032601101067225,0.4252217671564552,12,22,4,7,15,33,10,7
2994,3835,0.999,0.714,0.21531698236022156,0.42780877031626163,12,22,4,7,16,33,10,7
2994,3836,1,0.762,0.22251194841341715,0.43125510486285035,12,22,4,7,17,33,10,7
2994,3837,1,0.809,0.22867793943766979,0.4345618153360643,12,22,4,7,18,33,10,7
2994,3838,1,0.857,0.234172228494559,0.43717261003846564,12,22,4,7,19,33,10,7
2994,3839,1,0.905,0.23876304369801293,0.4391098379135818,12,22,4,7,20,33,10,7
2994,3840,1,0.953,0.24269355666875614,0.44077252171753334,12,22,4,7,21,33,10,7
2994,3841,1,1,0.24635270378392027,0.44253636783701555,12,22,4,7,22,33,10,7
2994,3852,0.946,0.583,0.20146379657434854,0.45152475002902126,12,22,4,7,10,34,10,7
2994,3853,0.965,0.565,0.19309370505701517,0.44016961476832717,12,22,4,7,11,34,10,7
2994,3854,0.979,0.546,0.18942954635924525,0.43192025556695424,12,22,4,7,12,34,10,7
2994,3855,0.988,0.591,0.19039743365515005,0.4270141181023803,12,22,4,7,13,34,10,7
2994,3856,0.994,0.636,0.19553690964849146,0.4252462452926613,12,22,4,7,14,34,10,7
2994,3857,0.997,0.682,0.20392779680957607,0.4259251384972952,12,22,4,7,15,34,10,7
2994,3858,0.999,0.727,0.21401375359837105,0.4280493662399022,12,22,4,7,16,34,10,7
2994,3859,1,0.773,0.22052421608811046,0.4306218994025135,12,22,4,7,17,34,10,7
2994,3860,1,0.818,0.22544339441865446,0.4329300881897228,12,22,4,7,18,34,10,7
2994,3861,1,0.864,0.22972616756166542,0.4347115467921474,12,22,4,7,19,34,10,7
2994,3862,1,0.909,0.23336474500959647,0.4361308734826592,12,22,4,7,20,34,10,7
2994,3863,1,0.955,0.23660318122654322,0.4375268780473761,12,22,4,7,21,34,10,7
2994,3864,1,1,0.2397256697495942,0.43915613533775455,12,22,4,7,22,34,10,7
2994,3876,0.956,0.6,0.19726452040271747,0.4475154758334039,12,22,4,7,10,35,10,7
2994,3877,0.972,0.584,0.1911979126201151,0.43774954626497764,12,22,4,7,11,35,10,7
2994,3878,0.983,0.566,0.18931083651957892,0.43084410706782317,12,22,4,7,12,35,10,7
2994,3879,0.991,0.609,0.19129910501381098,0.42689711761645865,12,22,4,7,13,35,10,7
2994,3880,0.995,0.652,0.19637517123690196,0.4255949983214927,12,22,4,7,14,35,10,7
2994,3881,0.998,0.696,0.20353062081771,0.4262232209045044,12,22,4,7,15,35,10,7
2994,3882,0.999,0.739,0.21148050116619221,0.42788216123403455,12,22,4,7,16,35,10,7
2994,3883,1,0.783,0.21758734331137142,0.42978430505363663,12,22,4,7,17,35,10,7
2994,3884,1,0.826,0.22150106294387317,0.43146571958532365,12,22,4,7,18,35,10,7
2994,3885,1,0.87,0.22483757766962897,0.43284921094403817,12,22,4,7,19,35,10,7
2994,3886,1,0.914,0.22772051566319906,0.43413802664031,12,22,4,7,20,35,10,7
2994,3887,1,0.957,0.2303791839757663,0.43559551498835625,12,22,4,7,21,35,10,7
2994,3888,1,1,0.2330360086763903,0.4374052368040132,12,22,4,7,22,35,10,7
2994,3902,1,1,0.2964586107596896,0.5205376401141932,12,22,4,7,10,12,1,10
2994,3903,1,1,0.2972091565277253,0.5231564618653793,12,22,4,7,11,12,1,10
2994,3904,1,0.917,0.2945957014473176,0.5138338876086977,12,22,4,7,10,13,1,10
2994,3905,1,0.909,0.29464801546213626,0.5137137506416222,12,22,4,7,11,13,1,10
2994,3906,0.997,0.901,0.2962867239633774,0.5196844361610333,12,22,4,7,12,13,1,10
2994,3907,1,0.834,0.29263791162275277,0.5069341437522688,12,22,4,7,10,14,1,10
2994,3908,0.998,0.818,0.29229544020557685,0.5047406067123004,12,22,4,7,11,14,1,10
2994,3909,0.983,0.8,0.2946340429926927,0.5106495667696396,12,22,4,7,12,14,1,10
2994,3910,0.884,0.901,0.3022845903984922,0.5287328898224636,12,22,4,7,13,14,1,10
2994,3911,0.998,0.75,0.2911449524028552,0.5006670490174777,12,22,4,7,10,15,1,10
2994,3912,0.991,0.727,0.2914663019591356,0.498204833910339,12,22,4,7,11,15,1,10
2994,3913,0.96,0.7,0.2966742991275002,0.5071014272853409,12,22,4,7,12,15,1,10
2994,3914,0.834,0.8,0.31312782358865776,0.5332721927213107,12,22,4,7,13,15,1,10
2994,3915,0.616,0.9,0.3269256900081483,0.5476655359216975,12,22,4,7,14,15,1,10
2994,3916,0.993,0.667,0.29095521145900594,0.49627529117178537,12,22,4,7,10,16,1,10
2994,3917,0.978,0.636,0.2933477019127101,0.49562977746317993,12,22,4,7,11,16,1,10
2994,3918,0.93,0.6,0.3041025941867047,0.5101502647525006,12,22,4,7,12,16,1,10
2994,3919,0.783,0.7,0.33197622532929316,0.5460123956425134,12,22,4,7,13,16,1,10
2994,3920,0.567,0.8,0.3690575223379323,0.5732996139924839,12,22,4,7,14,16,1,10
2994,3921,0.476,0.9,0.35991650389031216,0.5665064276644083,12,22,4,7,15,16,1,10
2994,3922,0.984,0.583,0.29290481824955117,0.4949999566990142,12,22,4,7,10,17,1,10
2994,3923,0.96,0.545,0.29902921537455296,0.49807672188898044,12,22,4,7,11,17,1,10
2994,3924,0.894,0.5,0.31780314180015046,0.5201691422465742,12,22,4,7,12,17,1,10
2994,3925,0.733,0.6,0.3616560480009553,0.5669168262057552,12,22,4,7,13,17,1,10
2994,3926,0.519,0.7,0.41978059408114254,0.6050216541172769,12,22,4,7,14,17,1,10
2994,3927,0.442,0.8,0.42466314502845504,0.605148324140781,12,22,4,7,15,17,1,10
2994,3928,0.473,0.9,0.3711174697864579,0.5720842632963088,12,22,4,7,16,17,1,10
2994,3929,0.972,0.5,0.2978216400169642,0.49765682395885724,12,22,4,7,10,18,1,10
2994,3930,0.937,0.454,0.30946902250348707,0.5058910049690505,12,22,4,7,11,18,1,10
2994,3931,0.856,0.4,0.33830608201785795,0.5366497555679517,12,22,4,7,12,18,1,10
2994,3932,0.683,0.5,0.39994494750388354,0.5942451843568853,12,22,4,7,13,18,1,10
2994,3933,0.474,0.6,0.47274465491964557,0.6412365058702602,12,22,4,7,14,18,1,10
2994,3934,0.408,0.7,0.4914053334965768,0.6454339916838847,12,22,4,7,15,18,1,10
2994,3935,0.445,0.8,0.4375489375933157,0.6077546819875956,12,22,4,7,16,18,1,10
2994,3936,0.571,0.9,0.3492762998346137,0.5574358473627492,12,22,4,7,17,18,1,10
2994,3937,0.956,0.416,0.3064726922676373,0.5045076078085764,12,22,4,7,10,19,1,10
2994,3938,0.91,0.364,0.324972568430822,0.5187645509565746,12,22,4,7,11,19,1,10
2994,3939,0.815,0.3,0.3658120171399626,0.5584988177047844,12,22,4,7,12,19,1,10
2994,3940,0.634,0.4,0.4436007682257477,0.6261945704158347,12,22,4,7,13,19,1,10
2994,3941,0.429,0.5,0.5280881412766923,0.68039892657847,12,22,4,7,14,19,1,10
2994,3942,0.375,0.6,0.5555029982109336,0.6841109086280656,12,22,4,7,15,19,1,10
2994,3943,0.419,0.7,0.4945394385844659,0.6367694670060101,12,22,4,7,16,19,1,10
2994,3944,0.57,0.8,0.38708087427076854,0.5749404626036725,12,22,4,7,17,19,1,10
2994,3945,0.78,0.9,0.31576608544194285,0.5357225517962027,12,22,4,7,18,19,1,10
2994,3946,0.937,0.333,0.31918343932617044,0.5153213488874163,12,22,4,7,10,20,1,10
2994,3947,0.88,0.273,0.3455360248266124,0.5359203412239182,12,22,4,7,11,20,1,10
2994,3948,0.773,0.2,0.3990024534331833,0.5843141579565254,12,22,4,7,12,20,1,10
2994,3949,0.585,0.3,0.4903674720687815,0.660969655888881,12,22,4,7,13,20,1,10
2994,3950,0.386,0.4,0.5850961881377706,0.7205389796771566,12,22,4,7,14,20,1,10
2994,3951,0.342,0.5,0.6157593034297604,0.7190595688922298,12,22,4,7,15,20,1,10
2994,3952,0.396,0.6,0.5427408601347372,0.65889825815463,12,22,4,7,16,20,1,10
2994,3953,0.578,0.7,0.41387969135386893,0.5856877327534658,12,22,4,7,17,20,1,10
2994,3954,0.804,0.8,0.3212892238627679,0.5342743945327542,12,22,4,7,18,20,1,10
2994,3955,0.943,0.9,0.2961670399650781,0.5184251135152866,12,22,4,7,19,20,1,10
2994,3956,0.915,0.25,0.33597367929089017,0.529505294587866,12,22,4,7,10,21,1,10
2994,3957,0.848,0.181,0.37079907803731826,0.5563100564152658,12,22,4,7,11,21,1,10
2994,3958,0.73,0.1,0.4361193163013085,0.6126189086687448,12,22,4,7,12,21,1,10
2994,3959,0.537,0.2,0.5384467592848363,0.6969603396690849,12,22,4,7,13,21,1,10
2994,3960,0.344,0.3,0.6418987923082505,0.7599710314487801,12,22,4,7,14,21,1,10
2994,3961,0.31,0.4,0.6717160917677962,0.7487012582116789,12,22,4,7,15,21,1,10
2994,3962,0.379,0.5,0.580874232161275,0.6739033164441287,12,22,4,7,16,21,1,10
2994,3963,0.596,0.6,0.4260844882672499,0.5896059623657842,12,22,4,7,17,21,1,10
2994,3964,0.833,0.7,0.3209215584700652,0.5300819524637037,12,22,4,7,18,21,1,10
2994,3965,0.959,0.8,0.29052068312799484,0.5051903912770386,12,22,4,7,19,21,1,10
2994,3966,0.995,0.901,0.29065933118419063,0.5046915237559382,12,22,4,7,20,21,1,10
2994,3967,0.889,0.167,0.3565335222397106,0.5462585456744741,12,22,4,7,10,22,1,10
2994,3968,0.813,0.091,0.40000144707808893,0.5788110850077925,12,22,4,7,11,22,1,10
2994,3969,0.687,0,0.4757922331863521,0.6420471222830968,12,22,4,7,12,22,1,10
2994,3970,0.491,0.1,0.5869126690482365,0.732807670625507,12,22,4,7,13,22,1,10
2994,3971,0.303,0.2,0.6971688098814066,0.7972564083032688,12,22,4,7,14,22,1,10
2994,3972,0.279,0.3,0.722167758855428,0.7716722108644767,12,22,4,7,15,22,1,10
2994,3973,0.37,0.4,0.605695694311909,0.6818908318375554,12,22,4,7,16,22,1,10
2994,3974,0.629,0.5,0.42649924195821065,0.5886843587282526,12,22,4,7,17,22,1,10
2994,3975,0.862,0.6,0.3171749251082322,0.5240017777148714,12,22,4,7,18,22,1,10
2994,3976,0.971,0.7,0.28423924719804017,0.49249121833316134,12,22,4,7,19,22,1,10
2994,3977,0.997,0.8,0.28235498722713426,0.48337639612755257,12,22,4,7,20,22,1,10
2994,3978,1,0.901,0.2894704266446526,0.4990238658793503,12,22,4,7,21,22,1,10
2994,3979,0.862,0.231,0.38046026654759046,0.564726048752018,12,22,4,7,10,23,1,10
2994,3980,0.777,0.167,0.4319693354169444,0.6023674737025777,12,22,4,7,11,23,1,10
2994,3981,0.643,0.091,0.5165614551706841,0.6714267584431071,12,22,4,7,12,23,1,10
2994,3982,0.444,0.181,0.6349263121223649,0.76740334439468,12,22,4,7,13,23,1,10
2994,3983,0.263,0.273,0.7499728809341337,0.8310461663002897,12,22,4,7,14,23,1,10
2994,3984,0.247,0.364,0.7663749224819166,0.7870914828893574,12,22,4,7,15,23,1,10
2994,3985,0.376,0.454,0.6131744582845294,0.6839248631804102,12,22,4,7,16,23,1,10
2994,3986,0.674,0.545,0.4199171383148751,0.5846030022787987,12,22,4,7,17,23,1,10
2994,3987,0.885,0.636,0.3120317339751204,0.5165295390890863,12,22,4,7,18,23,1,10
2994,3988,0.977,0.727,0.2781687296970191,0.4806180446356224,12,22,4,7,19,23,1,10
2994,3989,0.998,0.818,0.2751811036670295,0.4676280472574291,12,22,4,7,20,23,1,10
2994,3990,1,0.909,0.2803711477147074,0.4750675319566169,12,22,4,7,21,23,1,10
2994,3991,1,1,0.2884178736789764,0.4955348201102425,12,22,4,7,22,23,1,10
2994,3992,0.833,0.286,0.40709066469110033,0.584102724868047,12,22,4,7,10,24,1,10
2994,3993,0.74,0.231,0.46546126475588223,0.6260658491959283,12,22,4,7,11,24,1,10
2994,3994,0.599,0.167,0.5574292542707896,0.6998067799435044,12,22,4,7,12,24,1,10
2994,3995,0.399,0.25,0.6816148927839453,0.7998245134550974,12,22,4,7,13,24,1,10
2994,3996,0.223,0.333,0.7997685841211186,0.8598733913880882,12,22,4,7,14,24,1,10
2994,3997,0.216,0.416,0.802257058821586,0.7949360526011293,12,22,4,7,15,24,1,10
2994,3998,0.42,0.5,0.6060232500146341,0.681423667503604,12,22,4,7,16,24,1,10
2994,3999,0.711,0.583,0.41296166131252054,0.5784641209518562,12,22,4,7,17,24,1,10
2994,4000,0.9,0.667,0.3055512185473692,0.5082931542732081,12,22,4,7,18,24,1,10
2994,4001,0.981,0.75,0.27160560599960104,0.469924897727941,12,22,4,7,19,24,1,10
2994,4002,0.999,0.834,0.26827691033668577,0.45535724013090373,12,22,4,7,20,24,1,10
2994,4003,1,0.917,0.2722905414407809,0.45798125301169235,12,22,4,7,21,24,1,10
2994,4004,1,1,0.2793992113562336,0.4731075929174545,12,22,4,7,22,24,1,10
2994,4006,0.802,0.333,0.43543039648043347,0.6036891683954114,12,22,4,7,10,25,1,10
2994,4007,0.701,0.286,0.49982489624427817,0.6491602428097983,12,22,4,7,11,25,1,10
2994,4008,0.555,0.231,0.5976461023158921,0.7264313706678791,12,22,4,7,12,25,1,10
2994,4009,0.354,0.308,0.7260741879161879,0.8292324301811185,12,22,4,7,13,25,1,10
2994,4010,0.185,0.385,0.8456631390151934,0.882001233637428,12,22,4,7,14,25,1,10
2994,4011,0.192,0.462,0.8124169337408789,0.7960557172424378,12,22,4,7,15,25,1,10
2994,4012,0.47,0.539,0.597869530534636,0.6757167116430964,12,22,4,7,16,25,1,10
2994,4013,0.739,0.616,0.4065037992947904,0.5710565662774024,12,22,4,7,17,25,1,10
2994,4014,0.911,0.693,0.2987713168218642,0.49986578309143426,12,22,4,7,18,25,1,10
2994,4015,0.983,0.769,0.2635015704148571,0.4605006814517857,12,22,4,7,19,25,1,10
2994,4016,0.999,0.847,0.2598107551712301,0.4453985874337373,12,22,4,7,20,25,1,10
2994,4017,1,0.924,0.2640989648222145,0.44583060558289267,12,22,4,7,21,25,1,10
2994,4018,1,1,0.27194622739122987,0.4587625402994283,12,22,4,7,22,25,1,10
2994,4021,0.769,0.375,0.4648087259043452,0.6229077496746922,12,22,4,7,10,26,1,10
2994,4022,0.662,0.333,0.5343133328630658,0.6710630825348938,12,22,4,7,11,26,1,10
2994,4023,0.511,0.286,0.6364290966793604,0.750703387784247,12,22,4,7,12,26,1,10
2994,4024,0.311,0.357,0.7672508158581093,0.8547641685015182,12,22,4,7,13,26,1,10
2994,4025,0.149,0.428,0.8849070305547337,0.895554161935132,12,22,4,7,14,26,1,10
2994,4026,0.213,0.5,0.8036131113427833,0.7918488445074757,12,22,4,7,15,26,1,10
2994,4027,0.511,0.571,0.5893081393647439,0.6678880217085772,12,22,4,7,16,26,1,10
2994,4028,0.761,0.643,0.4003643319586674,0.5629618704691978,12,22,4,7,17,26,1,10
2994,4029,0.92,0.714,0.2919851728855235,0.4916437012749667,12,22,4,7,18,26,1,10
2994,4030,0.985,0.786,0.2552971249701834,0.4522924129146775,12,22,4,7,19,26,1,10
2994,4031,0.999,0.857,0.2508404042227943,0.43730146693612637,12,22,4,7,20,26,1,10
2994,4032,1,0.929,0.254735335089044,0.43706439502278804,12,22,4,7,21,26,1,10
2994,4033,1,1,0.2650086799689144,0.44941342682488805,12,22,4,7,22,26,1,10
2994,4037,0.735,0.412,0.49460703020594143,0.6412994453767449,12,22,4,7,10,27,1,10
2994,4038,0.623,0.375,0.5680477994896462,0.6913274959855704,12,22,4,7,11,27,1,10
2994,4039,0.468,0.333,0.6727723535343786,0.7721527373257969,12,22,4,7,12,27,1,10
2994,4040,0.269,0.4,0.803438375764763,0.8754259539363359,12,22,4,7,13,27,1,10
2994,4041,0.121,0.467,0.9132901490435167,0.8994603054619852,12,22,4,7,14,27,1,10
2994,4042,0.26,0.533,0.7930494151087514,0.7838381998767641,12,22,4,7,15,27,1,10
2994,4043,0.544,0.6,0.5801663811686932,0.6587649897550306,12,22,4,7,16,27,1,10
2994,4044,0.779,0.667,0.394351691772438,0.5546076764343797,12,22,4,7,17,27,1,10
2994,4045,0.926,0.733,0.2854411447294386,0.4838789730387685,12,22,4,7,18,27,1,10
2994,4046,0.986,0.8,0.24746574094015195,0.4452268880992857,12,22,4,7,19,27,1,10
2994,4047,0.999,0.867,0.24237323846952352,0.430787694338032,12,22,4,7,20,27,1,10
2994,4048,1,0.934,0.24614072946508914,0.43067651676262897,12,22,4,7,21,27,1,10
2994,4049,1,1,0.2576461920283194,0.44302979503081574,12,22,4,7,22,27,1,10
2994,4054,0.701,0.444,0.524019394490747,0.6585137570391781,12,22,4,7,10,28,1,10
2994,4055,0.583,0.412,0.6001157284988781,0.709628266942939,12,22,4,7,11,28,1,10
2994,4056,0.427,0.375,0.7055537641048679,0.7904157241549702,12,22,4,7,12,28,1,10
2994,4057,0.232,0.437,0.8329422828495887,0.890103748400403,12,22,4,7,13,28,1,10
2994,4058,0.107,0.5,0.9273183768102302,0.894700261867438,12,22,4,7,14,28,1,10
2994,4059,0.301,0.563,0.7803453024658257,0.7733704240621595,12,22,4,7,15,28,1,10
2994,4060,0.572,0.625,0.5704585432181877,0.6489607806988206,12,22,4,7,16,28,1,10
2994,4061,0.794,0.688,0.3884185299176025,0.5463063965771631,12,22,4,7,17,28,1,10
2994,4062,0.931,0.75,0.27935903126773964,0.4767202903064015,12,22,4,7,18,28,1,10
2994,4063,0.987,0.813,0.24032918609712317,0.43921076770486256,12,22,4,7,19,28,1,10
2994,4064,0.999,0.875,0.2348130605372003,0.4255873437898201,12,22,4,7,20,28,1,10
2994,4065,1,0.938,0.2387089158722877,0.42596136508286964,12,22,4,7,21,28,1,10
2994,4066,1,1,0.25121636545948833,0.4385200571437994,12,22,4,7,22,28,1,10
2994,4072,0.666,0.474,0.5522900417867641,0.6742963502674981,12,22,4,7,10,29,1,10
2994,4073,0.545,0.444,0.6296680257705694,0.7257452894409196,12,22,4,7,11,29,1,10
2994,4074,0.388,0.412,0.7337866538564078,0.8052345749967627,12,22,4,7,12,29,1,10
2994,4075,0.202,0.47,0.8547806807148848,0.8978971223749284,12,22,4,7,13,29,1,10
2994,4076,0.107,0.529,0.926729888643945,0.8839295507434309,12,22,4,7,14,29,1,10
2994,4077,0.336,0.588,0.7631124549046052,0.761497413447352,12,22,4,7,15,29,1,10
2994,4078,0.595,0.647,0.5600900065432948,0.6389207806535528,12,22,4,7,16,29,1,10
2994,4079,0.806,0.706,0.3825149712274002,0.5382774615054294,12,22,4,7,17,29,1,10
2994,4080,0.936,0.765,0.27388503050316915,0.4702348707974864,12,22,4,7,18,29,1,10
2994,4081,0.988,0.824,0.2339975783514997,0.4341259039114215,12,22,4,7,19,29,1,10
2994,4082,0.999,0.883,0.2282603454338764,0.42144529878657433,12,22,4,7,20,29,1,10
2994,4083,1,0.941,0.23249214253993788,0.4224424890949807,12,22,4,7,21,29,1,10
2994,4084,1,1,0.24579649836706052,0.4352573404945518,12,22,4,7,22,29,1,10
2994,4091,0.632,0.5,0.578724426343998,0.6884768357820834,12,22,4,7,10,30,1,10
2994,4092,0.508,0.474,0.6559978479980373,0.739551391236063,12,22,4,7,11,30,1,10
2994,4093,0.353,0.444,0.7569134402672556,0.8164778823045649,12,22,4,7,12,30,1,10
2994,4094,0.179,0.5,0.8685850627139514,0.8987662846797808,12,22,4,7,13,30,1,10
2994,4095,0.121,0.556,0.9029831033175206,0.8698420163274226,12,22,4,7,14,30,1,10
2994,4096,0.366,0.611,0.7393370071272822,0.748979261854015,12,22,4,7,15,30,1,10
2994,4097,0.616,0.667,0.5430658288670323,0.6289592409670581,12,22,4,7,16,30,1,10
2994,4098,0.816,0.722,0.3751726188082415,0.5306626866617329,12,22,4,7,17,30,1,10
2994,4099,0.939,0.778,0.2689428846797983,0.46443007086574395,12,22,4,7,18,30,1,10
2994,4100,0.989,0.834,0.22849830380890723,0.429845863738737,12,22,4,7,19,30,1,10
2994,4101,0.999,0.889,0.22266602304734628,0.4181463507964608,12,22,4,7,20,30,1,10
2994,4102,1,0.945,0.2273311016820052,0.4197957409754709,12,22,4,7,21,30,1,10
2994,4103,1,1,0.2412477399751718,0.4328477493962164,12,22,4,7,22,30,1,10
2994,4111,0.598,0.524,0.602781320681014,0.7009576148137135,12,22,4,7,10,31,1,10
2994,4112,0.474,0.5,0.6786878564835902,0.7510038050180852,12,22,4,7,11,31,1,10
2994,4113,0.323,0.474,0.7747946182704329,0.8241704816201325,12,22,4,7,12,31,1,10
2994,4114,0.164,0.526,0.8685102089843728,0.8938463659272596,12,22,4,7,13,31,1,10
2994,4115,0.143,0.579,0.8723760748765973,0.8543104744846272,12,22,4,7,14,31,1,10
2994,4116,0.393,0.632,0.7152327244573328,0.7363365543185819,12,22,4,7,15,31,1,10
2994,4117,0.634,0.684,0.5265070841019537,0.6192884807214865,12,22,4,7,16,31,1,10
2994,4118,0.825,0.737,0.36331239434159135,0.5235425336097763,12,22,4,7,17,31,1,10
2994,4119,0.942,0.79,0.26264988845729376,0.4592760803578212,12,22,4,7,18,31,1,10
2994,4120,0.989,0.842,0.22352540832231516,0.4262507008997314,12,22,4,7,19,31,1,10
2994,4121,0.999,0.895,0.2178323595498337,0.415517456973318,12,22,4,7,20,31,1,10
2994,4122,1,0.948,0.2230336947227164,0.41779480306875993,12,22,4,7,21,31,1,10
2994,4123,1,1,0.23740556536502289,0.4310314439840358,12,22,4,7,22,31,1,10
2994,4132,0.566,0.546,0.6241125747851095,0.711703807357394,12,22,4,7,10,32,1,10
2994,4133,0.442,0.524,0.6975871464011072,0.7601370553431207,12,22,4,7,11,32,1,10
2994,4134,0.298,0.5,0.7819895604306492,0.8285113099264106,12,22,4,7,12,32,1,10
2994,4135,0.156,0.55,0.8629570344651499,0.8849173636897992,12,22,4,7,13,32,1,10
2994,4136,0.17,0.6,0.8426004285471367,0.8384378213940065,12,22,4,7,14,32,1,10
2994,4137,0.418,0.65,0.6914910781332736,0.7239104941547686,12,22,4,7,15,32,1,10
2994,4138,0.65,0.7,0.5106665116160181,0.6100435014320233,12,22,4,7,16,32,1,10
2994,4139,0.833,0.75,0.35231857755558627,0.516952440269763,12,22,4,7,17,32,1,10
2994,4140,0.945,0.8,0.2527344990619492,0.45472336958915194,12,22,4,7,18,32,1,10
2994,4141,0.99,0.85,0.21378704128725734,0.4232333227588335,12,22,4,7,19,32,1,10
2994,4142,0.999,0.9,0.2100987693738181,0.4134217894082869,12,22,4,7,20,32,1,10
2994,4143,1,0.95,0.21938870999297988,0.4162771889039386,12,22,4,7,21,32,1,10
2994,4144,1,1,0.23409730534807593,0.42962890510058904,12,22,4,7,22,32,1,10
2994,4154,0.535,0.565,0.6425613777108237,0.72073385967171,12,22,4,7,10,33,1,10
2994,4155,0.413,0.546,0.7096676862781515,0.7670546538222662,12,22,4,7,11,33,1,10
