spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3340,4293,1,0.917,0.31215136395895027,0.4676601779735893,21,23,7,7,11,22,4,10
3340,4294,1,0.909,0.30789086131614196,0.46721994435873726,21,23,7,7,12,22,4,10
3340,4295,1,0.901,0.30748769360433004,0.46837858226459517,21,23,7,7,13,22,4,10
3340,4296,1,0.889,0.3135364303322349,0.4724970556695176,21,23,7,7,14,22,4,10
3340,4297,1,0.876,0.32287862426444336,0.47854814704051607,21,23,7,7,15,22,4,10
3340,4298,1,0.857,0.33743704619515325,0.48614042923428435,21,23,7,7,16,22,4,10
3340,4299,1,0.834,0.36892073182547347,0.4952056036598782,21,23,7,7,17,22,4,10
3340,4300,1,0.8,0.42522814838020484,0.5077440901909113,21,23,7,7,18,22,4,10
3340,4301,1,0.751,0.4728693237153597,0.51723836104206,21,23,7,7,19,22,4,10
3340,4302,0.997,0.667,0.491574393433319,0.5355650571656947,21,23,7,7,20,22,4,10
3340,4303,0.934,0.501,0.5198306615418171,0.5992079200504153,21,23,7,7,21,22,4,10
3340,4304,1,0.847,0.2970744054201738,0.46243611200889556,21,23,7,7,10,23,4,10
3340,4305,1,0.834,0.29154873237079726,0.4615005485873468,21,23,7,7,11,23,4,10
3340,4306,1,0.819,0.28862270896151154,0.4615647083170875,21,23,7,7,12,23,4,10
3340,4307,1,0.8,0.2892747024816654,0.4632759279915645,21,23,7,7,13,23,4,10
3340,4308,1,0.778,0.294980246545384,0.4673057475171647,21,23,7,7,14,23,4,10
3340,4309,1,0.75,0.3022985358434598,0.4727376797779387,21,23,7,7,15,23,4,10
3340,4310,1,0.715,0.3140452749235382,0.47932497181977696,21,23,7,7,16,23,4,10
3340,4311,0.999,0.667,0.33925845249530073,0.48731798342068955,21,23,7,7,17,23,4,10
3340,4312,0.996,0.6,0.3747174614065787,0.49734873214880193,21,23,7,7,18,23,4,10
3340,4313,0.984,0.5,0.40764444838304836,0.5119445239008042,21,23,7,7,19,23,4,10
3340,4314,0.92,0.334,0.48841223096196595,0.5621954707760213,21,23,7,7,20,23,4,10
3340,4315,0.57,0,0.7049908483498484,0.7490422596357971,21,23,7,7,21,23,4,10
3340,4316,0.54,0.501,0.6509278617353091,0.70941955869066,21,23,7,7,22,23,4,10
3340,4317,1,0.858,0.2790440632108374,0.4574410997693372,21,23,7,7,10,24,4,10
3340,4318,1,0.847,0.2746151526794227,0.45708348864813697,21,23,7,7,11,24,4,10
3340,4319,1,0.834,0.2725401468812976,0.45785117640972195,21,23,7,7,12,24,4,10
3340,4320,1,0.818,0.2737947752472729,0.4603031746693984,21,23,7,7,13,24,4,10
3340,4321,0.999,0.8,0.2786931066347056,0.46483590386233675,21,23,7,7,14,24,4,10
3340,4322,0.998,0.778,0.2853037958859681,0.4709640796247919,21,23,7,7,15,24,4,10
3340,4323,0.995,0.75,0.2962760313005943,0.4791062077721653,21,23,7,7,16,24,4,10
3340,4324,0.987,0.714,0.31822575702574263,0.49073978747222013,21,23,7,7,17,24,4,10
3340,4325,0.965,0.667,0.34875982045425835,0.5094714665936748,21,23,7,7,18,24,4,10
3340,4326,0.896,0.6,0.39945445526519396,0.548159937353039,21,23,7,7,19,24,4,10
3340,4327,0.683,0.501,0.5393659431243405,0.6498820283932825,21,23,7,7,20,24,4,10
3340,4328,0.169,0.334,0.8618835625667304,0.8937895975769097,21,23,7,7,21,24,4,10
3340,4329,0.823,0.667,0.5762142823787021,0.6163932466852176,21,23,7,7,22,24,4,10
3340,4330,1,1,0.49749227885050606,0.5809030753029065,21,23,7,7,23,24,4,10
3340,4331,0.999,0.867,0.2640261339936022,0.45453805125315005,21,23,7,7,10,25,4,10
3340,4332,0.999,0.858,0.260641599807817,0.45510641464397084,21,23,7,7,11,25,4,10
3340,4333,0.998,0.847,0.2595448672371182,0.4570241492589493,21,23,7,7,12,25,4,10
3340,4334,0.997,0.834,0.2613594244677916,0.46087073927225,21,23,7,7,13,25,4,10
3340,4335,0.994,0.819,0.2660225650267797,0.46711006268049327,21,23,7,7,14,25,4,10
3340,4336,0.988,0.8,0.27325207092114123,0.47591451907460214,21,23,7,7,15,25,4,10
3340,4337,0.974,0.778,0.28691353535954667,0.48861891604050256,21,23,7,7,16,25,4,10
3340,4338,0.943,0.75,0.3134281048915972,0.5080596834829672,21,23,7,7,17,25,4,10
3340,4339,0.873,0.715,0.35724933796037484,0.5400806663027411,21,23,7,7,18,25,4,10
3340,4340,0.714,0.667,0.4438336451546948,0.6000357463468603,21,23,7,7,19,25,4,10
3340,4341,0.416,0.6,0.6226263046209661,0.7177631679877625,21,23,7,7,20,25,4,10
3340,4342,0.239,0.5,0.7713697122480915,0.8162475148768547,21,23,7,7,21,25,4,10
3340,4343,0.91,0.751,0.492336744424798,0.564430609556856,21,23,7,7,22,25,4,10
3340,4344,1,1,0.49243715252388,0.5558225020691019,21,23,7,7,23,25,4,10
3340,4346,0.997,0.875,0.2519398944217326,0.4541450324152919,21,23,7,7,10,26,4,10
3340,4347,0.996,0.867,0.24975866915236145,0.45602425354500264,21,23,7,7,11,26,4,10
3340,4348,0.993,0.858,0.24983396276326875,0.459583401689026,21,23,7,7,12,26,4,10
3340,4349,0.987,0.847,0.2526873183671857,0.46549779421491655,21,23,7,7,13,26,4,10
3340,4350,0.977,0.833,0.2587719309609262,0.4744289743046154,21,23,7,7,14,26,4,10
3340,4351,0.959,0.819,0.26934084257919966,0.48710419644647907,21,23,7,7,15,26,4,10
3340,4352,0.923,0.8,0.29002625982781627,0.505383039751777,21,23,7,7,16,26,4,10
3340,4353,0.855,0.778,0.32814229016246965,0.5324128990552792,21,23,7,7,17,26,4,10
3340,4354,0.73,0.75,0.3912287414822072,0.5737579937831869,21,23,7,7,18,26,4,10
3340,4355,0.528,0.715,0.49795252318380934,0.6407401038142815,21,23,7,7,19,26,4,10
3340,4356,0.329,0.667,0.6434612057550009,0.7370154521694113,21,23,7,7,20,26,4,10
3340,4357,0.402,0.6,0.6318475129291958,0.7301323848187393,21,23,7,7,21,26,4,10
3340,4358,0.947,0.8,0.4331141792023099,0.5394972170787651,21,23,7,7,22,26,4,10
3340,4359,1,1,0.4899631193766032,0.5457622352371847,21,23,7,7,23,26,4,10
3340,4362,0.992,0.883,0.24290704325738122,0.45626624552374484,21,23,7,7,10,27,4,10
3340,4363,0.987,0.875,0.2421593697136375,0.4597325852665626,21,23,7,7,11,27,4,10
3340,4364,0.979,0.867,0.24393098734106422,0.46524089456753703,21,23,7,7,12,27,4,10
3340,4365,0.966,0.857,0.24890306890704195,0.4735551016685676,21,23,7,7,13,27,4,10
3340,4366,0.944,0.846,0.2583722217628489,0.4854768831764029,21,23,7,7,14,27,4,10
3340,4367,0.906,0.833,0.2749714058956588,0.501980979528194,21,23,7,7,15,27,4,10
3340,4368,0.842,0.819,0.30537173138922746,0.5248661679596575,21,23,7,7,16,27,4,10
3340,4369,0.74,0.8,0.3550930503094114,0.556641672834152,21,23,7,7,17,27,4,10
3340,4370,0.589,0.778,0.42825512304795155,0.601118983583862,21,23,7,7,18,27,4,10
3340,4371,0.421,0.75,0.5280669631810442,0.6631318625208533,21,23,7,7,19,27,4,10
3340,4372,0.343,0.714,0.6186292749112325,0.7247744578974773,21,23,7,7,20,27,4,10
3340,4373,0.55,0.667,0.5320728865353243,0.6722362698568383,21,23,7,7,21,27,4,10
3340,4374,0.967,0.834,0.4024803680127823,0.5273032825505369,21,23,7,7,22,27,4,10
3340,4375,1,1,0.48841910909981645,0.5406860625814276,21,23,7,7,23,27,4,10
3340,4379,0.98,0.889,0.23705317757065003,0.46055057664427423,21,23,7,7,10,28,4,10
3340,4380,0.97,0.883,0.23818806114399793,0.46569869386170526,21,23,7,7,11,28,4,10
3340,4381,0.954,0.876,0.24238786033352588,0.47319708705887276,21,23,7,7,12,28,4,10
3340,4382,0.93,0.867,0.2505803583632117,0.48383800223305373,21,23,7,7,13,28,4,10
3340,4383,0.892,0.857,0.26483308759737223,0.4984316452654569,21,23,7,7,14,28,4,10
3340,4384,0.833,0.847,0.2885997461561369,0.5178979848663909,21,23,7,7,15,28,4,10
3340,4385,0.747,0.834,0.32753558138527683,0.5435675821826578,21,23,7,7,16,28,4,10
3340,4386,0.627,0.819,0.3831486015190416,0.5769072015604573,21,23,7,7,17,28,4,10
3340,4387,0.49,0.8,0.45483520474182226,0.6196266214015036,21,23,7,7,18,28,4,10
3340,4388,0.388,0.778,0.5347094091393152,0.6706277130390399,21,23,7,7,19,28,4,10
3340,4389,0.368,0.75,0.5785065604530191,0.7022082624223982,21,23,7,7,20,28,4,10
3340,4390,0.659,0.715,0.46707068047592404,0.633793104617475,21,23,7,7,21,28,4,10
3340,4391,0.978,0.857,0.38665673375251786,0.5212159315062763,21,23,7,7,22,28,4,10
3340,4392,1,1,0.4827355910995307,0.5362693520606494,21,23,7,7,23,28,4,10
3340,4397,0.961,0.895,0.23448555555604766,0.4664590337610933,21,23,7,7,10,29,4,10
3340,4398,0.943,0.889,0.23802825207434009,0.47321191143301367,21,23,7,7,11,29,4,10
3340,4399,0.918,0.883,0.24512272852663364,0.4825171649697235,21,23,7,7,12,29,4,10
3340,4400,0.88,0.875,0.2571961576013504,0.4951229075344291,21,23,7,7,13,29,4,10
3340,4401,0.826,0.867,0.2766056635618055,0.5117259137723595,21,23,7,7,14,29,4,10
3340,4402,0.752,0.857,0.30654261359303503,0.532995699104278,21,23,7,7,15,29,4,10
3340,4403,0.653,0.847,0.35028885389130593,0.5596412787123596,21,23,7,7,16,29,4,10
3340,4404,0.539,0.833,0.40597590123982996,0.5921069697721625,21,23,7,7,17,29,4,10
3340,4405,0.437,0.819,0.4690389679180169,0.6302888865413045,21,23,7,7,18,29,4,10
3340,4406,0.39,0.8,0.5273146430389428,0.6690240577895261,21,23,7,7,19,29,4,10
3340,4407,0.409,0.778,0.5371105587818182,0.6793174076354704,21,23,7,7,20,29,4,10
3340,4408,0.738,0.75,0.42464890275372236,0.6074473518494193,21,23,7,7,21,29,4,10
3340,4409,0.984,0.876,0.376639030507953,0.5178167797092451,21,23,7,7,22,29,4,10
3340,4410,1,1,0.45823749813701387,0.5316100040832514,21,23,7,7,23,29,4,10
3340,4416,0.933,0.9,0.2351481587835984,0.4734201308265883,21,23,7,7,10,30,4,10
3340,4417,0.907,0.895,0.2412856398022254,0.4815797122020752,21,23,7,7,11,30,4,10
3340,4418,0.871,0.889,0.2514697722814785,0.4923719785683194,21,23,7,7,12,30,4,10
3340,4419,0.821,0.883,0.2674815493995625,0.5064425248899649,21,23,7,7,13,30,4,10
3340,4420,0.755,0.876,0.29117248352846636,0.5242984792390054,21,23,7,7,14,30,4,10
3340,4421,0.672,0.867,0.3250980015610718,0.5462807631055726,21,23,7,7,15,30,4,10
3340,4422,0.576,0.857,0.3701628692676029,0.5725082363444217,21,23,7,7,16,30,4,10
3340,4423,0.481,0.846,0.42170104257124275,0.6026182483099201,21,23,7,7,17,30,4,10
3340,4424,0.418,0.833,0.4738274639248884,0.635186357036801,21,23,7,7,18,30,4,10
3340,4425,0.4,0.819,0.5128943035310811,0.6628151789592114,21,23,7,7,19,30,4,10
3340,4426,0.461,0.8,0.4999375128959931,0.6590207110014261,21,23,7,7,20,30,4,10
3340,4427,0.795,0.778,0.39557213375195643,0.5885323913244735,21,23,7,7,21,30,4,10
3340,4428,0.989,0.889,0.36800909598536824,0.515301678753296,21,23,7,7,22,30,4,10
3340,4429,1,1,0.43448818469036443,0.5265883745199026,21,23,7,7,23,30,4,10
3340,4436,0.897,0.905,0.23853275108440153,0.48092519200524464,21,23,7,7,10,31,4,10
3340,4437,0.863,0.9,0.24727381372096524,0.4902296827837055,21,23,7,7,11,31,4,10
3340,4438,0.817,0.895,0.26047564629270037,0.5021362910102609,21,23,7,7,12,31,4,10
3340,4439,0.758,0.889,0.27964122874504294,0.5171535447518485,21,23,7,7,13,31,4,10
3340,4440,0.686,0.883,0.30636591886359565,0.535571144148435,21,23,7,7,14,31,4,10
3340,4441,0.603,0.875,0.34216271457281167,0.5574077452088022,21,23,7,7,15,31,4,10
3340,4442,0.518,0.867,0.3856352555590794,0.5823099193078465,21,23,7,7,16,31,4,10
3340,4443,0.449,0.857,0.4310738229562878,0.609353648743287,21,23,7,7,17,31,4,10
3340,4444,0.416,0.847,0.4723895877186759,0.6362469732729643,21,23,7,7,18,31,4,10
3340,4445,0.413,0.834,0.4957306862950436,0.6546286682050527,21,23,7,7,19,31,4,10
3340,4446,0.519,0.818,0.4676337098281823,0.641578932643309,21,23,7,7,20,31,4,10
3340,4447,0.838,0.8,0.37427923597896384,0.5741773977979421,21,23,7,7,21,31,4,10
3340,4448,0.992,0.901,0.3596712048442524,0.5128712055475083,21,23,7,7,22,31,4,10
3340,4449,1,1,0.41267028906211023,0.5215702918325927,21,23,7,7,23,31,4,10
3340,4457,0.856,0.909,0.24408683046842305,0.48857083255329825,21,23,7,7,10,32,4,10
3340,4458,0.814,0.905,0.25518423159888737,0.4987420204080003,21,23,7,7,11,32,4,10
3340,4459,0.761,0.9,0.2708343201881146,0.5113979994849608,21,23,7,7,12,32,4,10
3340,4460,0.697,0.895,0.29235331536874565,0.5268982566114957,21,23,7,7,13,32,4,10
3340,4461,0.624,0.889,0.32085558436417283,0.5453227365693427,21,23,7,7,14,32,4,10
3340,4462,0.548,0.883,0.3566248399152091,0.5664174742711336,21,23,7,7,15,32,4,10
3340,4463,0.48,0.876,0.39681304963598374,0.5894888437751691,21,23,7,7,16,32,4,10
3340,4464,0.436,0.867,0.4356606445379383,0.6132496909542251,21,23,7,7,17,32,4,10
3340,4465,0.421,0.858,0.4670161795291702,0.6348716140111308,21,23,7,7,18,32,4,10
3340,4466,0.433,0.847,0.4777106262841112,0.6457726154104384,21,23,7,7,19,32,4,10
3340,4467,0.575,0.834,0.439617223296782,0.62654074495878,21,23,7,7,20,32,4,10
3340,4468,0.87,0.819,0.35815495467272773,0.5627091304170195,21,23,7,7,21,32,4,10
3340,4469,0.994,0.909,0.35117428086446045,0.5103139239817899,21,23,7,7,22,32,4,10
3340,4470,1,1,0.3928842177370101,0.5167589742713781,21,23,7,7,23,32,4,10
3340,4479,0.811,0.913,0.2510859545637073,0.49606599005351315,21,23,7,7,10,33,4,10
3340,4480,0.763,0.91,0.26411833741460955,0.5068407316538324,21,23,7,7,11,33,4,10
3340,4481,0.706,0.905,0.2816884634225524,0.5199231878772141,21,23,7,7,12,33,4,10
3340,4482,0.641,0.9,0.304728840263207,0.5355282604256146,21,23,7,7,13,33,4,10
3340,4483,0.573,0.895,0.3337782170006097,0.5535530014063434,21,23,7,7,14,33,4,10
3340,4484,0.508,0.889,0.3682411928868765,0.5735323036051387,21,23,7,7,15,33,4,10
3340,4485,0.458,0.883,0.40438119426979535,0.5945431862968931,21,23,7,7,16,33,4,10
3340,4486,0.433,0.875,0.43665747868193583,0.6150716118626254,21,23,7,7,17,33,4,10
3340,4487,0.427,0.867,0.45923766374069364,0.6319721659780801,21,23,7,7,18,33,4,10
3340,4488,0.459,0.858,0.45950093262749536,0.6368407422469455,21,23,7,7,19,33,4,10
3340,4489,0.627,0.847,0.415738830447667,0.6133890156993417,21,23,7,7,20,33,4,10
3340,4490,0.895,0.834,0.3452529781219781,0.5531416114802281,21,23,7,7,21,33,4,10
3340,4491,0.995,0.917,0.3424519335281593,0.5075913281632887,21,23,7,7,22,33,4,10
3340,4492,1,1,0.3748839792486235,0.5121558333880831,21,23,7,7,23,33,4,10
3340,4502,0.765,0.917,0.25890100408168193,0.503218858826946,21,23,7,7,10,34,4,10
3340,4503,0.713,0.913,0.2735174403440216,0.5143657649113604,21,23,7,7,11,34,4,10
3340,4504,0.655,0.909,0.2923906370724991,0.5276075056379175,21,23,7,7,12,34,4,10
3340,4505,0.593,0.905,0.31616001177349173,0.5430282788950901,21,23,7,7,13,34,4,10
3340,4506,0.533,0.9,0.344863648343385,0.5603754525694007,21,23,7,7,14,34,4,10
3340,4507,0.481,0.895,0.37729266151282104,0.5790290454240772,21,23,7,7,15,34,4,10
3340,4508,0.447,0.889,0.40894731047934185,0.5979176176124636,21,23,7,7,16,34,4,10
3340,4509,0.435,0.883,0.43499357762246194,0.6153863367837997,21,23,7,7,17,34,4,10
3340,4510,0.436,0.875,0.4497951493514021,0.6281131286935767,21,23,7,7,18,34,4,10
3340,4511,0.49,0.867,0.44191066262817746,0.6280754538443121,21,23,7,7,19,34,4,10
3340,4512,0.674,0.858,0.39544126318849837,0.6016908264306208,21,23,7,7,20,34,4,10
3340,4513,0.914,0.847,0.33432927440738036,0.5448760794389007,21,23,7,7,21,34,4,10
3340,4514,0.996,0.923,0.3336614088525619,0.5047280571513926,21,23,7,7,22,34,4,10
3340,4515,1,1,0.35862433017680406,0.5077609056570265,21,23,7,7,23,34,4,10
3340,4526,0.719,0.92,0.2671601224215222,0.509915696886877,21,23,7,7,10,35,4,10
3340,4527,0.667,0.917,0.2828756348470889,0.5212409469708907,21,23,7,7,11,35,4,10
3340,4528,0.61,0.913,0.30248851269842925,0.5344308802884623,21,23,7,7,12,35,4,10
3340,4529,0.554,0.909,0.3263609487228788,0.5494567601942764,21,23,7,7,13,35,4,10
3340,4530,0.503,0.905,0.3541355513866278,0.5659482435776235,21,23,7,7,14,35,4,10
3340,4531,0.465,0.9,0.3840129624698708,0.5831753275397643,21,23,7,7,15,35,4,10
3340,4532,0.444,0.895,0.41105205733846084,0.5999724613532422,21,23,7,7,16,35,4,10
3340,4533,0.439,0.889,0.4313018729282231,0.6145960629259599,21,23,7,7,17,35,4,10
3340,4534,0.448,0.883,0.43936909553871495,0.623638198599239,21,23,7,7,18,35,4,10
3340,4535,0.523,0.875,0.4254657071691186,0.6195608965912298,21,23,7,7,19,35,4,10
3340,4536,0.715,0.867,0.37788552990996116,0.5911258558125796,21,23,7,7,20,35,4,10
3340,4537,0.929,0.858,0.32484846473903806,0.5375553550724574,21,23,7,7,21,35,4,10
3340,4538,0.997,0.929,0.3251479202043125,0.5017932651340833,21,23,7,7,22,35,4,10
3340,4539,1,1,0.3441598971422225,0.5036227198825132,21,23,7,7,23,35,4,10
3340,4606,1,1,0.30605346458539406,0.4658720772153989,21,23,7,7,10,21,7,10
3340,4607,1,1,0.30547676219560915,0.4664824052387121,21,23,7,7,11,21,7,10
3340,4608,1,1,0.30827427639752436,0.46855941278177726,21,23,7,7,12,21,7,10
3340,4609,1,1,0.31559473744810107,0.4727903971594939,21,23,7,7,13,21,7,10
3340,4610,1,1,0.32646789233498685,0.47885828790655816,21,23,7,7,14,21,7,10
3340,4611,1,1,0.3411537296997169,0.48647529506668385,21,23,7,7,15,21,7,10
3340,4612,1,1,0.3669109146477255,0.49546156812511444,21,23,7,7,16,21,7,10
3340,4613,1,1,0.4193560593995578,0.5084967159706391,21,23,7,7,17,21,7,10
3340,4614,1,1,0.4876191878068459,0.5251879339661314,21,23,7,7,18,21,7,10
3340,4615,1,1,0.4917205482181223,0.5422005726271311,21,23,7,7,19,21,7,10
3340,4616,1,1,0.4967470910523516,0.569317779245085,21,23,7,7,20,21,7,10
3340,4617,1,0.923,0.28455813354168513,0.45945521119430555,21,23,7,7,10,22,7,10
3340,4618,1,0.917,0.28508999950406766,0.46064907689390466,21,23,7,7,11,22,7,10
3340,4619,1,0.909,0.28865425582221615,0.4632175998015037,21,23,7,7,12,22,7,10
3340,4620,1,0.901,0.2955341319780086,0.467353630561574,21,23,7,7,13,22,7,10
3340,4621,1,0.889,0.3039747774151763,0.4726535988889723,21,23,7,7,14,22,7,10
3340,4622,1,0.876,0.31616704535917795,0.4789584170181228,21,23,7,7,15,22,7,10
3340,4623,1,0.857,0.3391290892275416,0.4864534571853383,21,23,7,7,16,22,7,10
3340,4624,1,0.834,0.37798280609140766,0.49574445050760685,21,23,7,7,17,22,7,10
3340,4625,1,0.8,0.41856376744900115,0.5041949894121958,21,23,7,7,18,22,7,10
3340,4626,0.999,0.751,0.46216025507830194,0.5143015483457005,21,23,7,7,19,22,7,10
3340,4627,0.99,0.667,0.4953937995670028,0.541302409922837,21,23,7,7,20,22,7,10
3340,4628,0.878,0.501,0.5390163121572396,0.6203690271739306,21,23,7,7,21,22,7,10
3340,4629,1,0.847,0.2671338758517191,0.45475054999179676,21,23,7,7,10,23,7,10
3340,4630,1,0.834,0.26837374240171974,0.4564325049949376,21,23,7,7,11,23,7,10
3340,4631,1,0.819,0.27203169561144946,0.45928710842915055,21,23,7,7,12,23,7,10
3340,4632,1,0.8,0.2777904760223171,0.4633029535643499,21,23,7,7,13,23,7,10
3340,4633,1,0.778,0.28538475382898154,0.4682129647805634,21,23,7,7,14,23,7,10
3340,4634,0.999,0.75,0.2966258689060335,0.47406425046538403,21,23,7,7,15,23,7,10
3340,4635,0.998,0.715,0.31612105489519093,0.48114364854304115,21,23,7,7,16,23,7,10
3340,4636,0.993,0.667,0.3422768706907442,0.49005778934194677,21,23,7,7,17,23,7,10
3340,4637,0.981,0.6,0.3705144734048038,0.5035075711083263,21,23,7,7,18,23,7,10
3340,4638,0.938,0.5,0.42246452984957905,0.5362632565873761,21,23,7,7,19,23,7,10
3340,4639,0.785,0.334,0.5526928893502867,0.6283867299017214,21,23,7,7,20,23,7,10
3340,4640,0.262,0,0.8559169574902661,0.8828753528197258,21,23,7,7,21,23,7,10
3340,4641,0.717,0.501,0.5909978547248252,0.6680098778088127,21,23,7,7,22,23,7,10
3340,4642,0.999,0.858,0.2531917103436572,0.45252591648524754,21,23,7,7,10,24,7,10
3340,4643,0.999,0.847,0.25496795263106153,0.4550659959164872,21,23,7,7,11,24,7,10
3340,4644,0.998,0.834,0.2584154139700743,0.45886595076125847,21,23,7,7,12,24,7,10
3340,4645,0.997,0.818,0.2636595081974419,0.464058623655514,21,23,7,7,13,24,7,10
3340,4646,0.993,0.8,0.2713276588316287,0.47087578990242873,21,23,7,7,14,24,7,10
3340,4647,0.986,0.778,0.2839214751948764,0.4801281166857372,21,23,7,7,15,24,7,10
3340,4648,0.971,0.75,0.3046138707069975,0.4934436670268104,21,23,7,7,16,24,7,10
3340,4649,0.937,0.714,0.3343852231368798,0.5144338507340152,21,23,7,7,17,24,7,10
3340,4650,0.859,0.667,0.3854237282414624,0.5523567343707316,21,23,7,7,18,24,7,10
3340,4651,0.682,0.6,0.495053965431441,0.6289950610954724,21,23,7,7,19,24,7,10
3340,4652,0.336,0.501,0.7132382262060795,0.7773600797663283,21,23,7,7,20,24,7,10
3340,4653,0.317,0.334,0.7819641616831821,0.8263124532727485,21,23,7,7,21,24,7,10
3340,4654,0.937,0.667,0.5211042992682318,0.5696855222487645,21,23,7,7,22,24,7,10
3340,4655,1,1,0.4976910256995217,0.5823267688691319,21,23,7,7,23,24,7,10
3340,4656,0.995,0.867,0.24272953549225063,0.45458061504269975,21,23,7,7,10,25,7,10
3340,4657,0.992,0.858,0.24519643543060332,0.4589267405075458,21,23,7,7,11,25,7,10
3340,4658,0.987,0.847,0.24950452670954826,0.4650771282683167,21,23,7,7,12,25,7,10
3340,4659,0.978,0.834,0.2564834171155065,0.4735284517588457,21,23,7,7,13,25,7,10
3340,4660,0.962,0.819,0.2678864448078806,0.4851352584115979,21,23,7,7,14,25,7,10
3340,4661,0.932,0.8,0.28780999301662413,0.5014723052326991,21,23,7,7,15,25,7,10
3340,4662,0.878,0.778,0.32070406146534647,0.5251252014976615,21,23,7,7,16,25,7,10
3340,4663,0.779,0.75,0.3731905674827415,0.5607881433894157,21,23,7,7,17,25,7,10
3340,4664,0.613,0.715,0.4616798655488352,0.6171648136410455,21,23,7,7,18,25,7,10
3340,4665,0.393,0.667,0.5995802823021756,0.7039691379828269,21,23,7,7,19,25,7,10
3340,4666,0.278,0.6,0.7178365419701271,0.7861745167492954,21,23,7,7,20,25,7,10
3340,4667,0.64,0.5,0.5631112939203442,0.6749597921671966,21,23,7,7,21,25,7,10
3340,4668,0.981,0.751,0.47878407065671247,0.5379420586531467,21,23,7,7,22,25,7,10
3340,4669,1,1,0.49369616502226865,0.5625594944435519,21,23,7,7,23,25,7,10
3340,4671,0.981,0.875,0.23685890395389453,0.4616518470773514,21,23,7,7,10,26,7,10
3340,4672,0.971,0.867,0.24130123071146659,0.46862297124389296,21,23,7,7,11,26,7,10
3340,4673,0.954,0.858,0.24878127280703044,0.47809944583647834,21,23,7,7,12,26,7,10
3340,4674,0.928,0.847,0.26099510927719916,0.49082986066704226,21,23,7,7,13,26,7,10
3340,4675,0.886,0.833,0.281159712163234,0.5079150790081324,21,23,7,7,14,26,7,10
3340,4676,0.819,0.819,0.31407070085684363,0.5309342543233979,21,23,7,7,15,26,7,10
3340,4677,0.718,0.8,0.36338033596500385,0.5620236565989447,21,23,7,7,16,26,7,10
3340,4678,0.579,0.778,0.4335137186367102,0.6042507548702492,21,23,7,7,17,26,7,10
3340,4679,0.427,0.75,0.5254463612977545,0.660315307660762,21,23,7,7,18,26,7,10
3340,4680,0.342,0.715,0.614848906320905,0.7197903685566083,21,23,7,7,19,26,7,10
3340,4681,0.382,0.667,0.6106291946061679,0.7195007324726181,21,23,7,7,20,26,7,10
3340,4682,0.807,0.6,0.454233945488433,0.601565417075774,21,23,7,7,21,26,7,10
3340,4683,0.993,0.8,0.44774008637304596,0.5285445502989079,21,23,7,7,22,26,7,10
3340,4684,1,1,0.49229037473857884,0.5573552817613141,21,23,7,7,23,26,7,10
3340,4687,0.948,0.883,0.2373304563702776,0.47290168149654566,21,23,7,7,10,27,7,10
3340,4688,0.924,0.875,0.24555495025130059,0.48268565310329337,21,23,7,7,11,27,7,10
3340,4689,0.89,0.867,0.2585507609269172,0.49545588523509754,21,23,7,7,12,27,7,10
3340,4690,0.84,0.857,0.2786490911512397,0.5119404286824543,21,23,7,7,13,27,7,10
3340,4691,0.77,0.846,0.30925672617205835,0.5330181433275651,21,23,7,7,14,27,7,10
3340,4692,0.677,0.833,0.35294603922357914,0.559633065365289,21,23,7,7,15,27,7,10
3340,4693,0.563,0.819,0.40924734261513973,0.5926620835128908,21,23,7,7,16,27,7,10
3340,4694,0.45,0.8,0.47603049797495756,0.6324464457177856,21,23,7,7,17,27,7,10
3340,4695,0.381,0.778,0.5424506666066153,0.6750780311752606,21,23,7,7,18,27,7,10
3340,4696,0.368,0.75,0.5757629076609939,0.6997256535400702,21,23,7,7,19,27,7,10
3340,4697,0.54,0.714,0.5120986569010116,0.6622759613558971,21,23,7,7,20,27,7,10
3340,4698,0.893,0.667,0.40537069923996016,0.5654876649686855,21,23,7,7,21,27,7,10
3340,4699,0.997,0.834,0.4410407878570831,0.5273308462117162,21,23,7,7,22,27,7,10
3340,4700,1,1,0.4908511885930288,0.5515771131138913,21,23,7,7,23,27,7,10
3340,4704,0.893,0.889,0.24482051471573152,0.4866592955873599,21,23,7,7,10,28,7,10
3340,4705,0.853,0.883,0.25806172365464075,0.4988414954619528,21,23,7,7,11,28,7,10
3340,4706,0.801,0.876,0.27735150963682664,0.5141025243286031,21,23,7,7,12,28,7,10
3340,4707,0.732,0.867,0.30484009474717755,0.5329268928919724,21,23,7,7,13,28,7,10
3340,4708,0.648,0.857,0.34220802690336616,0.555708433349682,21,23,7,7,14,28,7,10
3340,4709,0.554,0.847,0.3888426171785211,0.582559559727925,21,23,7,7,15,28,7,10
3340,4710,0.465,0.834,0.4408494117834715,0.6130501782362896,21,23,7,7,16,28,7,10
3340,4711,0.407,0.819,0.4922895991900962,0.6451645976078884,21,23,7,7,17,28,7,10
3340,4712,0.389,0.8,0.52956902366488,0.6712426535625091,21,23,7,7,18,28,7,10
3340,4713,0.429,0.778,0.5236237178653629,0.671320466870706,21,23,7,7,19,28,7,10
