spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2845,4051,0.373,0.667,0.5800168211491392,0.7033121219744558,23,32,1,7,24,27,1,10
2845,4052,0.496,0.778,0.4782372330555483,0.6475007435971571,23,32,1,7,25,27,1,10
2845,4053,0.7,0.889,0.42359463698299793,0.6190326789241183,23,32,1,7,26,27,1,10
2845,4054,1,0.773,0.3207066615819657,0.46408136749966356,23,32,1,7,10,28,1,10
2845,4055,1,0.762,0.2985380434712288,0.4576340390414866,23,32,1,7,11,28,1,10
2845,4056,1,0.75,0.28322275136074804,0.4541686485453301,23,32,1,7,12,28,1,10
2845,4057,1,0.737,0.2707819143846284,0.4517083973381204,23,32,1,7,13,28,1,10
2845,4058,1,0.722,0.2603654307801423,0.4500825404094114,23,32,1,7,14,28,1,10
2845,4059,1,0.706,0.2576813823828985,0.45203703483970714,23,32,1,7,15,28,1,10
2845,4060,1,0.688,0.25878682868978864,0.4554489352195519,23,32,1,7,16,28,1,10
2845,4061,0.999,0.667,0.2655813826071346,0.459687850695477,23,32,1,7,17,28,1,10
2845,4062,0.997,0.643,0.27988311947868405,0.46441218388327243,23,32,1,7,18,28,1,10
2845,4063,0.992,0.615,0.2884134691902104,0.46913251508264553,23,32,1,7,19,28,1,10
2845,4064,0.977,0.583,0.3004862130617938,0.4799301098012234,23,32,1,7,20,28,1,10
2845,4065,0.927,0.546,0.3462487463279227,0.5080546582313321,23,32,1,7,21,28,1,10
2845,4066,0.775,0.5,0.48506011667330673,0.5862130935678813,23,32,1,7,22,28,1,10
2845,4067,0.402,0.445,0.7043359321667328,0.7894810394498654,23,32,1,7,23,28,1,10
2845,4068,0.332,0.556,0.619479930783533,0.7229206196628306,23,32,1,7,24,28,1,10
2845,4069,0.484,0.667,0.5038348456083883,0.6575907413881161,23,32,1,7,25,28,1,10
2845,4070,0.709,0.778,0.4314304589565726,0.6207453216622212,23,32,1,7,26,28,1,10
2845,4071,0.873,0.889,0.40746256927464586,0.6074097248389937,23,32,1,7,27,28,1,10
2845,4072,1,0.728,0.3065564733600008,0.4600272306835079,23,32,1,7,10,29,1,10
2845,4073,1,0.714,0.2855593102619457,0.45412588196714887,23,32,1,7,11,29,1,10
2845,4074,1,0.7,0.27143491151693666,0.4510215697138622,23,32,1,7,12,29,1,10
2845,4075,1,0.684,0.2602403469788003,0.44895937543517284,23,32,1,7,13,29,1,10
2845,4076,1,0.667,0.25138357104837894,0.44790211671510505,23,32,1,7,14,29,1,10
2845,4077,0.999,0.647,0.249253531008777,0.4501937727627673,23,32,1,7,15,29,1,10
2845,4078,0.999,0.625,0.250056278760315,0.45396782303975947,23,32,1,7,16,29,1,10
2845,4079,0.997,0.6,0.25536232850474616,0.45873280893146584,23,32,1,7,17,29,1,10
2845,4080,0.993,0.572,0.266822307118739,0.46442216662546343,23,32,1,7,18,29,1,10
2845,4081,0.982,0.539,0.27572419485003297,0.47145583346196873,23,32,1,7,19,29,1,10
2845,4082,0.955,0.5,0.2936904158459168,0.4866799688274489,23,32,1,7,20,29,1,10
2845,4083,0.883,0.455,0.35216343505829295,0.5220042505169767,23,32,1,7,21,29,1,10
2845,4084,0.704,0.4,0.5201258292878219,0.611204212230263,23,32,1,7,22,29,1,10
2845,4085,0.337,0.333,0.7550089873501798,0.825038081126084,23,32,1,7,23,29,1,10
2845,4086,0.294,0.444,0.6539099959569161,0.7379716285365526,23,32,1,7,24,29,1,10
2845,4087,0.481,0.556,0.5195349063003192,0.6631654662998936,23,32,1,7,25,29,1,10
2845,4088,0.724,0.667,0.43467729051793347,0.6195788171518342,23,32,1,7,26,29,1,10
2845,4089,0.889,0.778,0.40304005973610657,0.5998516151763924,23,32,1,7,27,29,1,10
2845,4090,0.965,0.889,0.39979410519893943,0.5970474766115166,23,32,1,7,28,29,1,10
2845,4091,1,0.682,0.2934482014335058,0.4565668466381936,23,32,1,7,10,30,1,10
2845,4092,1,0.667,0.2740139953323468,0.45123704413030186,23,32,1,7,11,30,1,10
2845,4093,1,0.65,0.26115790836061814,0.4485580983560794,23,32,1,7,12,30,1,10
2845,4094,0.999,0.632,0.2512355687674217,0.4469732455092803,23,32,1,7,13,30,1,10
2845,4095,0.999,0.611,0.2438283758631571,0.44654962969645684,23,32,1,7,14,30,1,10
2845,4096,0.998,0.588,0.24233259512398264,0.4493338094773762,23,32,1,7,15,30,1,10
2845,4097,0.997,0.563,0.2430231313678648,0.45370690958328785,23,32,1,7,16,30,1,10
2845,4098,0.993,0.533,0.2474229799469233,0.4593348503436028,23,32,1,7,17,30,1,10
2845,4099,0.985,0.5,0.2576135909385131,0.4664199954681494,23,32,1,7,18,30,1,10
2845,4100,0.968,0.462,0.2687104849951887,0.47606403986687384,23,32,1,7,19,30,1,10
2845,4101,0.927,0.416,0.29372764003347607,0.495566074573794,23,32,1,7,20,30,1,10
2845,4102,0.833,0.364,0.36433720892865473,0.5372308550119518,23,32,1,7,21,30,1,10
2845,4103,0.633,0.3,0.5458762860179829,0.6353247152402243,23,32,1,7,22,30,1,10
2845,4104,0.275,0.222,0.8020622155823272,0.8591696998396008,23,32,1,7,23,30,1,10
2845,4105,0.261,0.333,0.6820517368790129,0.7482462816819739,23,32,1,7,24,30,1,10
2845,4106,0.49,0.445,0.5278045142497034,0.6648860666487592,23,32,1,7,25,30,1,10
2845,4107,0.746,0.556,0.4336977965750912,0.6160506267761707,23,32,1,7,26,30,1,10
2845,4108,0.905,0.667,0.39744879054127835,0.5916827582309907,23,32,1,7,27,30,1,10
2845,4109,0.974,0.778,0.3903770978773782,0.581614326598406,23,32,1,7,28,30,1,10
2845,4110,0.995,0.889,0.39892465364602536,0.5932781684953476,23,32,1,7,29,30,1,10
2845,4111,1,0.637,0.28159938664031725,0.45371083091816866,23,32,1,7,10,31,1,10
2845,4112,1,0.619,0.2638051565156191,0.4489780222774644,23,32,1,7,11,31,1,10
2845,4113,0.999,0.6,0.25223910104094005,0.4467841374232808,23,32,1,7,12,31,1,10
2845,4114,0.999,0.579,0.2435754610221338,0.44574876553330667,23,32,1,7,13,31,1,10
2845,4115,0.998,0.556,0.23753888991642713,0.4460231782504822,23,32,1,7,14,31,1,10
2845,4116,0.996,0.529,0.23675807140872784,0.44943375779959494,23,32,1,7,15,31,1,10
2845,4117,0.993,0.5,0.2375680115859632,0.45458838178680594,23,32,1,7,16,31,1,10
2845,4118,0.987,0.467,0.24164920010998103,0.4613016167727154,23,32,1,7,17,31,1,10
2845,4119,0.974,0.429,0.25193731230256644,0.47000290215418683,23,32,1,7,18,31,1,10
2845,4120,0.948,0.384,0.2664017736172758,0.4822803002668631,23,32,1,7,19,31,1,10
2845,4121,0.892,0.333,0.2987176170169079,0.5056977793547953,23,32,1,7,20,31,1,10
2845,4122,0.779,0.273,0.3802105922391009,0.5528037993398969,23,32,1,7,21,31,1,10
2845,4123,0.565,0.2,0.5723223078184428,0.6580539579066749,23,32,1,7,22,31,1,10
2845,4124,0.216,0.111,0.8465256918400824,0.8918593192872888,23,32,1,7,23,31,1,10
2845,4125,0.238,0.222,0.7009533560021624,0.7537890722090852,23,32,1,7,24,31,1,10
2845,4126,0.512,0.333,0.5298638919969154,0.6636867458291648,23,32,1,7,25,31,1,10
2845,4127,0.772,0.444,0.43038026248003847,0.6109558375806241,23,32,1,7,26,31,1,10
2845,4128,0.92,0.556,0.390997848702913,0.5825468719589069,23,32,1,7,27,31,1,10
2845,4129,0.98,0.667,0.3819601255849857,0.5683146894323056,23,32,1,7,28,31,1,10
2845,4130,0.997,0.778,0.3898013897395549,0.5769195155051129,23,32,1,7,29,31,1,10
2845,4131,1,0.889,0.39721594297382623,0.5885659598739635,23,32,1,7,30,31,1,10
2845,4132,0.999,0.591,0.2710053061604334,0.45145875294567306,23,32,1,7,10,32,1,10
2845,4133,0.999,0.572,0.2548409908276955,0.4473454146822555,23,32,1,7,11,32,1,10
2845,4134,0.999,0.55,0.24453328068429758,0.4456875757876323,23,32,1,7,12,32,1,10
2845,4135,0.998,0.527,0.23710854034595097,0.4452606211248721,23,32,1,7,13,32,1,10
2845,4136,0.996,0.5,0.23237020518673968,0.44628424416249446,23,32,1,7,14,32,1,10
2845,4137,0.993,0.471,0.2323911250690721,0.4504194584275877,23,32,1,7,15,32,1,10
2845,4138,0.988,0.438,0.23356628077763653,0.45647321835666366,23,32,1,7,16,32,1,10
2845,4139,0.978,0.4,0.23791435383573467,0.4643875140134539,23,32,1,7,17,32,1,10
2845,4140,0.959,0.357,0.24935754612951155,0.47476955787473685,23,32,1,7,18,32,1,10
2845,4141,0.923,0.308,0.2678341823586865,0.48954842316533,23,32,1,7,19,32,1,10
2845,4142,0.853,0.25,0.3071925035336951,0.5164436913032714,23,32,1,7,20,32,1,10
2845,4143,0.723,0.182,0.3982130170618018,0.5681495632483063,23,32,1,7,21,32,1,10
2845,4144,0.498,0.1,0.5985920796972057,0.6790650307432026,23,32,1,7,22,32,1,10
2845,4145,0.159,0,0.8887502310816473,0.9229380063985138,23,32,1,7,23,32,1,10
2845,4146,0.23,0.111,0.70848307026219,0.7551541079885231,23,32,1,7,24,32,1,10
2845,4147,0.546,0.222,0.5272791771431122,0.6603069011630391,23,32,1,7,25,32,1,10
2845,4148,0.798,0.333,0.42595396658532536,0.6046589176581735,23,32,1,7,26,32,1,10
2845,4149,0.932,0.445,0.3846931439030652,0.5730534831586,23,32,1,7,27,32,1,10
2845,4150,0.984,0.556,0.3746949316547906,0.5569624284808676,23,32,1,7,28,32,1,10
2845,4151,0.998,0.667,0.3814005229897549,0.5625304059666909,23,32,1,7,29,32,1,10
2845,4152,1,0.778,0.38673576164412393,0.5685736056548713,23,32,1,7,30,32,1,10
2845,4153,1,0.889,0.39525034310764917,0.5850371429565415,23,32,1,7,31,32,1,10
2845,4154,0.999,0.609,0.26161416796742953,0.44979741739545875,23,32,1,7,10,33,1,10
2845,4155,0.998,0.591,0.24701983962670437,0.4463201622502537,23,32,1,7,11,33,1,10
2845,4156,0.997,0.571,0.23793538699741335,0.44523711519350007,23,32,1,7,12,33,1,10
2845,4157,0.996,0.55,0.23169773167621632,0.44546006767335455,23,32,1,7,13,33,1,10
2845,4158,0.993,0.526,0.228166358677781,0.4472640723515545,23,32,1,7,14,33,1,10
2845,4159,0.989,0.5,0.22904730238579196,0.45218306650023987,23,32,1,7,15,33,1,10
2845,4160,0.981,0.47,0.23088854758752964,0.45919398045974347,23,32,1,7,16,33,1,10
2845,4161,0.966,0.437,0.23602871765396527,0.46834190714848,23,32,1,7,17,33,1,10
2845,4162,0.941,0.4,0.24940614426413532,0.48036719818370743,23,32,1,7,18,33,1,10
2845,4163,0.894,0.357,0.27216602578973637,0.49743837167863436,23,32,1,7,19,33,1,10
2845,4164,0.811,0.308,0.3180845296105703,0.5273642580192088,23,32,1,7,20,33,1,10
2845,4165,0.666,0.25,0.41735760269544064,0.5829019309632866,23,32,1,7,21,33,1,10
2845,4166,0.433,0.181,0.6241899009149026,0.6981280918412587,23,32,1,7,22,33,1,10
2845,4167,0.104,0.1,0.9288435798741131,0.9521850397256422,23,32,1,7,23,33,1,10
2845,4168,0.252,0.2,0.7052204154651094,0.7530827081202622,23,32,1,7,24,33,1,10
2845,4169,0.585,0.3,0.5229379350953699,0.6552781943166226,23,32,1,7,25,33,1,10
2845,4170,0.818,0.4,0.42160020927467223,0.5975619194779056,23,32,1,7,26,33,1,10
2845,4171,0.94,0.5,0.37900600280858754,0.5638524815081222,23,32,1,7,27,33,1,10
2845,4172,0.986,0.6,0.3683852683752997,0.5471424795753412,23,32,1,7,28,33,1,10
2845,4173,0.998,0.7,0.3736124634078227,0.5496904583989017,23,32,1,7,29,33,1,10
2845,4174,1,0.8,0.3773480107919961,0.5523484866220161,23,32,1,7,30,33,1,10
2845,4175,1,0.901,0.38343621242926484,0.5652966167491288,23,32,1,7,31,33,1,10
2845,4176,1,1,0.3966097455208146,0.5910820707244244,23,32,1,7,32,33,1,10
2845,4177,0.998,0.625,0.25335340228266434,0.44870118238074563,23,32,1,7,10,34,1,10
2845,4178,0.997,0.609,0.2402555030405148,0.44586861851638704,23,32,1,7,11,34,1,10
2845,4179,0.995,0.591,0.23233999429661378,0.4453849408950814,23,32,1,7,12,34,1,10
2845,4180,0.993,0.572,0.22723274891348166,0.4462804806854763,23,32,1,7,13,34,1,10
2845,4181,0.989,0.55,0.2247422735521475,0.4488747003447303,23,32,1,7,14,34,1,10
2845,4182,0.982,0.526,0.22639158891107714,0.4546012147436743,23,32,1,7,15,34,1,10
2845,4183,0.971,0.5,0.22928273936099808,0.4625795774980095,23,32,1,7,16,34,1,10
2845,4184,0.952,0.47,0.23581739526171974,0.4729350943148224,23,32,1,7,17,34,1,10
2845,4185,0.918,0.437,0.2516436799976869,0.48650504070273315,23,32,1,7,18,34,1,10
2845,4186,0.861,0.4,0.2786964706692622,0.5056276372895925,23,32,1,7,19,34,1,10
2845,4187,0.765,0.357,0.3306515604683439,0.5381549438904116,23,32,1,7,20,34,1,10
2845,4188,0.607,0.308,0.4370204702980157,0.5968248320578671,23,32,1,7,21,34,1,10
2845,4189,0.369,0.25,0.6488052839949384,0.7150860209201333,23,32,1,7,22,34,1,10
2845,4190,0.049,0.182,0.9666398159332944,0.9786913969898333,23,32,1,7,23,34,1,10
2845,4191,0.301,0.273,0.6972305463435708,0.7483411191941831,23,32,1,7,24,34,1,10
2845,4192,0.617,0.364,0.5186061557961105,0.6490735087259383,23,32,1,7,25,34,1,10
2845,4193,0.834,0.455,0.41757635740220633,0.5900813852713596,23,32,1,7,26,34,1,10
2845,4194,0.946,0.546,0.3739753231128853,0.5552443184914769,23,32,1,7,27,34,1,10
2845,4195,0.988,0.637,0.362784278498846,0.538425818634887,23,32,1,7,28,34,1,10
2845,4196,0.998,0.727,0.36644757255756477,0.538407378581404,23,32,1,7,29,34,1,10
2845,4197,1,0.819,0.36884639458302027,0.53931830292519,23,32,1,7,30,34,1,10
2845,4198,1,0.91,0.3738252757400673,0.551482647670726,23,32,1,7,31,34,1,10
2845,4199,1,1,0.3856716422635782,0.5747972935818775,23,32,1,7,32,34,1,10
2845,4201,0.997,0.64,0.2461414115658237,0.44813372667199036,23,32,1,7,10,35,1,10
2845,4202,0.995,0.625,0.2344627826532052,0.44594546707667593,23,32,1,7,11,35,1,10
2845,4203,0.993,0.609,0.22766430827579542,0.44607147819341797,23,32,1,7,12,35,1,10
2845,4204,0.989,0.591,0.22356168091521988,0.4476446384762135,23,32,1,7,13,35,1,10
2845,4205,0.983,0.572,0.2219075581192519,0.4510197482338132,23,32,1,7,14,35,1,10
2845,4206,0.974,0.55,0.22440264377352037,0.45754894766376064,23,32,1,7,15,35,1,10
2845,4207,0.959,0.526,0.2285705636456199,0.46647019861585237,23,32,1,7,16,35,1,10
2845,4208,0.934,0.5,0.23701759165158398,0.47796928128288907,23,32,1,7,17,35,1,10
2845,4209,0.893,0.471,0.25565075792331704,0.4929523529926869,23,32,1,7,18,35,1,10
2845,4210,0.825,0.437,0.2868761633693664,0.5138788239981242,23,32,1,7,19,35,1,10
2845,4211,0.717,0.4,0.34432817775033653,0.5486071072655276,23,32,1,7,20,35,1,10
2845,4212,0.549,0.357,0.45680159119550556,0.6097710198521041,23,32,1,7,21,35,1,10
2845,4213,0.308,0.308,0.6721683982766136,0.7298432857208776,23,32,1,7,22,35,1,10
2845,4214,0.014,0.25,0.989485972658621,0.9870257829686063,23,32,1,7,23,35,1,10
2845,4215,0.344,0.333,0.6888935474344415,0.7416515138193331,23,32,1,7,24,35,1,10
2845,4216,0.642,0.416,0.5142655204598408,0.6421095854954582,23,32,1,7,25,35,1,10
2845,4217,0.846,0.5,0.41384297323706254,0.5825420681627953,23,32,1,7,26,35,1,10
2845,4218,0.95,0.583,0.3694807882093941,0.5473122717894444,23,32,1,7,27,35,1,10
2845,4219,0.989,0.667,0.357696544499553,0.5306188967588277,23,32,1,7,28,35,1,10
2845,4220,0.999,0.75,0.3599211156839507,0.5287623411379896,23,32,1,7,29,35,1,10
2845,4221,1,0.833,0.3613801864157743,0.5291810599034136,23,32,1,7,30,35,1,10
2845,4222,1,0.917,0.36590079435888745,0.5416932622124246,23,32,1,7,31,35,1,10
2845,4223,1,1,0.37552190751318726,0.5620533148214073,23,32,1,7,32,35,1,10
2845,4304,1,1,0.27796655316203145,0.4508437471925959,23,32,1,7,10,23,4,10
2845,4305,1,1,0.2701254553977951,0.4495688347364627,23,32,1,7,11,23,4,10
2845,4306,1,1,0.26449027383232004,0.4491958434080805,23,32,1,7,12,23,4,10
2845,4307,1,1,0.2621051694217744,0.45033446693572976,23,32,1,7,13,23,4,10
2845,4308,1,1,0.2647151355154732,0.4536570337997714,23,32,1,7,14,23,4,10
2845,4309,1,1,0.2723015095153688,0.4584024153436339,23,32,1,7,15,23,4,10
2845,4310,1,1,0.28809164004789367,0.46434291245458037,23,32,1,7,16,23,4,10
2845,4311,1,1,0.3172857470924346,0.4714392140847833,23,32,1,7,17,23,4,10
2845,4312,1,1,0.33571125652419975,0.47869235183702274,23,32,1,7,18,23,4,10
2845,4313,1,1,0.34065740149706536,0.48386932495111823,23,32,1,7,19,23,4,10
2845,4314,1,1,0.348136382690981,0.4956719857552465,23,32,1,7,20,23,4,10
2845,4315,1,1,0.35768667389191133,0.5103849441257053,23,32,1,7,21,23,4,10
2845,4316,1,1,0.37831407450427335,0.5476329668359172,23,32,1,7,22,23,4,10
2845,4317,1,0.955,0.2593832194030977,0.44530364531454847,23,32,1,7,10,24,4,10
2845,4318,1,0.953,0.25304435797052516,0.4443823337151721,23,32,1,7,11,24,4,10
2845,4319,1,0.95,0.24894249369248778,0.44440327590155904,23,32,1,7,12,24,4,10
2845,4320,1,0.948,0.24776609746408662,0.4458306613837111,23,32,1,7,13,24,4,10
2845,4321,1,0.945,0.2503937790130021,0.4489373896323732,23,32,1,7,14,24,4,10
2845,4322,1,0.942,0.25704226430887656,0.45303681201284984,23,32,1,7,15,24,4,10
2845,4323,1,0.938,0.2701588366193828,0.45780063389712566,23,32,1,7,16,24,4,10
2845,4324,1,0.934,0.2911412874989605,0.4627100802780979,23,32,1,7,17,24,4,10
2845,4325,1,0.929,0.3122083829021327,0.46645849244366877,23,32,1,7,18,24,4,10
2845,4326,1,0.923,0.32886094786237063,0.4697336986447894,23,32,1,7,19,24,4,10
2845,4327,1,0.917,0.3362115906892932,0.4775835412798235,23,32,1,7,20,24,4,10
2845,4328,0.999,0.91,0.34464416263454034,0.49023173412156706,23,32,1,7,21,24,4,10
2845,4329,0.974,0.901,0.37328684780729904,0.5266556955885877,23,32,1,7,22,24,4,10
2845,4330,0.611,0.889,0.48396642475111873,0.6519985623359666,23,32,1,7,23,24,4,10
2845,4331,1,0.91,0.24444539164248635,0.4406628898249,23,32,1,7,10,25,4,10
2845,4332,1,0.905,0.23959741254626032,0.4400935654369239,23,32,1,7,11,25,4,10
2845,4333,1,0.9,0.23686834752590658,0.44044410061337824,23,32,1,7,12,25,4,10
2845,4334,1,0.895,0.23660492701861002,0.44203485276124943,23,32,1,7,13,25,4,10
2845,4335,1,0.889,0.23920355665430715,0.4448960917098139,23,32,1,7,14,25,4,10
2845,4336,1,0.883,0.24473960414967322,0.44840162425933217,23,32,1,7,15,25,4,10
2845,4337,1,0.876,0.25468941390806477,0.4521141030530158,23,32,1,7,16,25,4,10
2845,4338,1,0.867,0.268186393474664,0.4553486650531493,23,32,1,7,17,25,4,10
2845,4339,1,0.857,0.2796826501960138,0.4576117575312425,23,32,1,7,18,25,4,10
2845,4340,0.999,0.846,0.29046979929965977,0.46132896405934,23,32,1,7,19,25,4,10
2845,4341,0.993,0.833,0.31281583795575774,0.47137841785558166,23,32,1,7,20,25,4,10
2845,4342,0.965,0.819,0.35965534462763527,0.4969330869689118,23,32,1,7,21,25,4,10
2845,4343,0.833,0.8,0.4532135164864435,0.5752458648722156,23,32,1,7,22,25,4,10
2845,4344,0.433,0.778,0.6120450242875395,0.722753685708792,23,32,1,7,23,25,4,10
2845,4345,0.444,0.889,0.48791887163890846,0.655254375580004,23,32,1,7,24,25,4,10
2845,4346,1,0.864,0.2324260171234026,0.43688700859426777,23,32,1,7,10,26,4,10
2845,4347,1,0.857,0.22894036829396613,0.4366758348374171,23,32,1,7,11,26,4,10
2845,4348,1,0.85,0.2273787838251311,0.4373449512716753,23,32,1,7,12,26,4,10
2845,4349,1,0.843,0.22774352857483326,0.43910711417188386,23,32,1,7,13,26,4,10
2845,4350,1,0.834,0.23008688187811277,0.4418708404520819,23,32,1,7,14,26,4,10
2845,4351,1,0.824,0.23433900453817202,0.44510779259206845,23,32,1,7,15,26,4,10
2845,4352,0.999,0.813,0.24099614443653505,0.44843937274549983,23,32,1,7,16,26,4,10
2845,4353,0.998,0.8,0.24931339592733304,0.45154593411369726,23,32,1,7,17,26,4,10
2845,4354,0.995,0.786,0.25693112252269845,0.455308154872758,23,32,1,7,18,26,4,10
2845,4355,0.986,0.769,0.2697198042307104,0.4638416948558972,23,32,1,7,19,26,4,10
2845,4356,0.957,0.75,0.30508435386534183,0.48425118954249824,23,32,1,7,20,26,4,10
2845,4357,0.872,0.727,0.401665262595728,0.5326084910106317,23,32,1,7,21,26,4,10
2845,4358,0.659,0.7,0.5669424065370732,0.6483270135998394,23,32,1,7,22,26,4,10
2845,4359,0.335,0.667,0.698336049157881,0.7758743412067947,23,32,1,7,23,26,4,10
2845,4360,0.397,0.778,0.5442428964966161,0.6845694263687017,23,32,1,7,24,26,4,10
2845,4361,0.534,0.889,0.4526357745625854,0.63537003067334,23,32,1,7,25,26,4,10
2845,4362,1,0.818,0.22272266512514005,0.4340928318570999,23,32,1,7,10,27,4,10
2845,4363,1,0.81,0.22040805460295043,0.4343106285412386,23,32,1,7,11,27,4,10
2845,4364,1,0.8,0.21967449277497375,0.43540349395649436,23,32,1,7,12,27,4,10
2845,4365,0.999,0.79,0.22048702788179886,0.4375343548294941,23,32,1,7,13,27,4,10
2845,4366,0.999,0.778,0.22240648930744478,0.4406050818260473,23,32,1,7,14,27,4,10
2845,4367,0.998,0.765,0.22546916208390366,0.4442775468514423,23,32,1,7,15,27,4,10
2845,4368,0.996,0.75,0.23016567070006133,0.4484519616049536,23,32,1,7,16,27,4,10
2845,4369,0.99,0.733,0.23712669124046648,0.453497484829804,23,32,1,7,17,27,4,10
2845,4370,0.978,0.715,0.24752559288132203,0.4615739786447175,23,32,1,7,18,27,4,10
2845,4371,0.949,0.692,0.27138064639527104,0.4780063789650789,23,32,1,7,19,27,4,10
2845,4372,0.884,0.667,0.3308508643725653,0.5115978467304345,23,32,1,7,20,27,4,10
2845,4373,0.746,0.637,0.4653738294275517,0.581087465644069,23,32,1,7,21,27,4,10
2845,4374,0.491,0.6,0.6742550292258633,0.7198202703814642,23,32,1,7,22,27,4,10
2845,4375,0.273,0.556,0.7505062805897103,0.8151277969088635,23,32,1,7,23,27,4,10
2845,4376,0.372,0.667,0.5804171357528285,0.7025672780136869,23,32,1,7,24,27,4,10
2845,4377,0.55,0.778,0.4811685316697327,0.6468847451878168,23,32,1,7,25,27,4,10
2845,4378,0.732,0.889,0.4233238302015526,0.6177348500454967,23,32,1,7,26,27,4,10
2845,4379,1,0.773,0.2147471120672897,0.4325011702107905,23,32,1,7,10,28,4,10
2845,4380,0.999,0.762,0.21310430669863623,0.43330201955457315,23,32,1,7,11,28,4,10
2845,4381,0.999,0.75,0.21283835382602756,0.43504390405876026,23,32,1,7,12,28,4,10
2845,4382,0.998,0.737,0.21397863128287486,0.43789823186165744,23,32,1,7,13,28,4,10
2845,4383,0.996,0.722,0.2159588318815463,0.4418465567291381,23,32,1,7,14,28,4,10
2845,4384,0.992,0.706,0.21884506595836561,0.4467968895329185,23,32,1,7,15,28,4,10
2845,4385,0.985,0.688,0.22426606151519124,0.453003072339178,23,32,1,7,16,28,4,10
2845,4386,0.97,0.667,0.23428489905650063,0.46147655005422594,23,32,1,7,17,28,4,10
2845,4387,0.942,0.643,0.2527752974505837,0.4752265798503984,23,32,1,7,18,28,4,10
2845,4388,0.887,0.615,0.2924432174461459,0.500271205988202,23,32,1,7,19,28,4,10
2845,4389,0.784,0.583,0.3768880339180095,0.5463879950737223,23,32,1,7,20,28,4,10
2845,4390,0.608,0.546,0.5401469973819886,0.6329063994451312,23,32,1,7,21,28,4,10
2845,4391,0.336,0.5,0.7718341360036051,0.7861568354420208,23,32,1,7,22,28,4,10
2845,4392,0.224,0.445,0.7750740686996772,0.8374346943121318,23,32,1,7,23,28,4,10
2845,4393,0.38,0.556,0.600277774655871,0.7097322476219936,23,32,1,7,24,28,4,10
2845,4394,0.588,0.667,0.4886748243087713,0.6475650008331479,23,32,1,7,25,28,4,10
2845,4395,0.771,0.778,0.42535075842263226,0.6141652478366082,23,32,1,7,26,28,4,10
2845,4396,0.893,0.889,0.4050734836513774,0.6036112398729854,23,32,1,7,27,28,4,10
2845,4397,0.998,0.728,0.20794364257356246,0.4323468299732911,23,32,1,7,10,29,4,10
2845,4398,0.997,0.714,0.20695990797731667,0.4339353007136658,23,32,1,7,11,29,4,10
2845,4399,0.996,0.7,0.2073315354230918,0.436601473142634,23,32,1,7,12,29,4,10
2845,4400,0.993,0.684,0.2089050378571602,0.44055991018132346,23,32,1,7,13,29,4,10
2845,4401,0.988,0.667,0.21154416738553017,0.44590567621068844,23,32,1,7,14,29,4,10
2845,4402,0.979,0.647,0.2159131985570416,0.4527809990496029,23,32,1,7,15,29,4,10
2845,4403,0.963,0.625,0.22490933962587945,0.46175038383070754,23,32,1,7,16,29,4,10
2845,4404,0.935,0.6,0.2411659263099145,0.4743009328657194,23,32,1,7,17,29,4,10
2845,4405,0.886,0.572,0.2703819677817706,0.49395644943787087,23,32,1,7,18,29,4,10
2845,4406,0.803,0.539,0.326541757621312,0.5271322431374974,23,32,1,7,19,29,4,10
2845,4407,0.669,0.5,0.43253778203309756,0.5841327633365949,23,32,1,7,20,29,4,10
2845,4408,0.468,0.455,0.6162923933255737,0.6839613351747142,23,32,1,7,21,29,4,10
2845,4409,0.195,0.4,0.8626819618606036,0.8458628028130449,23,32,1,7,22,29,4,10
2845,4410,0.209,0.333,0.7772219848082215,0.8396539964483272,23,32,1,7,23,29,4,10
2845,4411,0.422,0.444,0.5967180655368427,0.7057785543628349,23,32,1,7,24,29,4,10
2845,4412,0.642,0.556,0.4845081722097131,0.6414312757482178,23,32,1,7,25,29,4,10
2845,4413,0.813,0.667,0.41937921680249624,0.604645915156822,23,32,1,7,26,29,4,10
2845,4414,0.92,0.778,0.3968729010930452,0.5904166916434479,23,32,1,7,27,29,4,10
2845,4415,0.972,0.889,0.39605668131143856,0.5901042404563427,23,32,1,7,28,29,4,10
2845,4416,0.995,0.682,0.2026766884161053,0.4337695647293983,23,32,1,7,10,30,4,10
2845,4417,0.993,0.667,0.20249995693702272,0.43633906970940584,23,32,1,7,11,30,4,10
2845,4418,0.989,0.65,0.2036754784595497,0.440165886308038,23,32,1,7,12,30,4,10
2845,4419,0.983,0.632,0.20616896340384916,0.445518125969663,23,32,1,7,13,30,4,10
2845,4420,0.972,0.611,0.21043569155729813,0.45260186152444426,23,32,1,7,14,30,4,10
2845,4421,0.956,0.588,0.21792503033657118,0.4617501359841216,23,32,1,7,15,30,4,10
2845,4422,0.928,0.563,0.23216711788970634,0.4737643684669377,23,32,1,7,16,30,4,10
2845,4423,0.883,0.533,0.2561539345299031,0.4904608601621634,23,32,1,7,17,30,4,10
2845,4424,0.812,0.5,0.29677568994399095,0.5156811541990349,23,32,1,7,18,30,4,10
2845,4425,0.704,0.462,0.3682301789767518,0.5560777623091451,23,32,1,7,19,30,4,10
