spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3500,4719,1,1,0.5346302858541357,0.5972090456762846,28,32,7,7,25,28,7,10
3500,4720,1,1,0.5412610954290582,0.6166473583821401,28,32,7,7,26,28,7,10
3500,4721,1,1,0.548370061405201,0.6428622853143127,28,32,7,7,27,28,7,10
3500,4722,1,0.955,0.21614147108459614,0.44930221426616934,28,32,7,7,10,29,7,10
3500,4723,1,0.953,0.21771921503623648,0.45058050453345644,28,32,7,7,11,29,7,10
3500,4724,1,0.95,0.21950185591757299,0.4517569343267548,28,32,7,7,12,29,7,10
3500,4725,1,0.948,0.22170342698258894,0.4526769331765784,28,32,7,7,13,29,7,10
3500,4726,1,0.945,0.22420606038467716,0.4533508669616346,28,32,7,7,14,29,7,10
3500,4727,1,0.942,0.22559931712812764,0.4541242938275102,28,32,7,7,15,29,7,10
3500,4728,1,0.938,0.22676221446180744,0.4558925825411443,28,32,7,7,16,29,7,10
3500,4729,1,0.934,0.23108096517889254,0.46000425623938634,28,32,7,7,17,29,7,10
3500,4730,1,0.929,0.2421077150008143,0.4678273364590386,28,32,7,7,18,29,7,10
3500,4731,1,0.924,0.2645421792483279,0.48061466028325506,28,32,7,7,19,29,7,10
3500,4732,1,0.917,0.30306252791987087,0.4994068478569281,28,32,7,7,20,29,7,10
3500,4733,1,0.91,0.36057743308974344,0.5229487665747834,28,32,7,7,21,29,7,10
3500,4734,1,0.9,0.428894397835089,0.5451316310050518,28,32,7,7,22,29,7,10
3500,4735,1,0.889,0.4850538085888014,0.5596608277573707,28,32,7,7,23,29,7,10
3500,4736,1,0.875,0.5249969546187568,0.5699591900365515,28,32,7,7,24,29,7,10
3500,4737,1,0.858,0.5302535190468067,0.5825792838906139,28,32,7,7,25,29,7,10
3500,4738,1,0.834,0.535679703620213,0.597479412334091,28,32,7,7,26,29,7,10
3500,4739,0.999,0.8,0.5409278114273356,0.6157291451699951,28,32,7,7,27,29,7,10
3500,4740,0.992,0.75,0.5474961904738849,0.6389615187531792,28,32,7,7,28,29,7,10
3500,4741,1,0.909,0.212364821822976,0.4476032094267268,28,32,7,7,10,30,7,10
3500,4742,1,0.905,0.21372254433071025,0.4487579523800186,28,32,7,7,11,30,7,10
3500,4743,1,0.9,0.21553568685514501,0.4498072204743878,28,32,7,7,12,30,7,10
3500,4744,1,0.895,0.21783038429124202,0.4507044669324223,28,32,7,7,13,30,7,10
3500,4745,1,0.889,0.2199853916540604,0.4516068488768643,28,32,7,7,14,30,7,10
3500,4746,1,0.883,0.22118789503791403,0.45301089293754826,28,32,7,7,15,30,7,10
3500,4747,1,0.875,0.22361060684116452,0.4558758190901593,28,32,7,7,16,30,7,10
3500,4748,1,0.867,0.23014342731282833,0.46144404158011465,28,32,7,7,17,30,7,10
3500,4749,1,0.858,0.24450061448243232,0.4708735586542879,28,32,7,7,18,30,7,10
3500,4750,1,0.847,0.2698104597363761,0.4850560186201197,28,32,7,7,19,30,7,10
3500,4751,1,0.834,0.3089110633372557,0.5040564627658654,28,32,7,7,20,30,7,10
3500,4752,1,0.819,0.36130881220526156,0.5249472687180516,28,32,7,7,21,30,7,10
3500,4753,1,0.8,0.41415865021322207,0.5415770010428859,28,32,7,7,22,30,7,10
3500,4754,0.999,0.778,0.45448215375546974,0.5517619326807495,28,32,7,7,23,30,7,10
3500,4755,0.999,0.75,0.49174493191902036,0.5606985166996521,28,32,7,7,24,30,7,10
3500,4756,0.996,0.715,0.5275262019711171,0.5716158261917406,28,32,7,7,25,30,7,10
3500,4757,0.99,0.667,0.5344535798251826,0.5847335827249844,28,32,7,7,26,30,7,10
3500,4758,0.967,0.6,0.5458873591820803,0.6035628861734981,28,32,7,7,27,30,7,10
3500,4759,0.878,0.5,0.5734737141283643,0.6516762772295146,28,32,7,7,28,30,7,10
3500,4760,0.56,0.751,0.6243772926691447,0.7121979962416038,28,32,7,7,29,30,7,10
3500,4761,1,0.864,0.2093730156702509,0.4463190635971729,28,32,7,7,10,31,7,10
3500,4762,1,0.857,0.2109470905563191,0.44744356975147026,28,32,7,7,11,31,7,10
3500,4763,1,0.85,0.2129963306749677,0.44852065514582695,28,32,7,7,12,31,7,10
3500,4764,1,0.842,0.2153460857077908,0.44960454560337204,28,32,7,7,13,31,7,10
3500,4765,1,0.834,0.21735683835313413,0.450965074940183,28,32,7,7,14,31,7,10
3500,4766,1,0.824,0.21924246368704936,0.4531879678475649,28,32,7,7,15,31,7,10
3500,4767,1,0.813,0.2231976434037889,0.45722682490837896,28,32,7,7,16,31,7,10
3500,4768,1,0.8,0.23212703924410405,0.4641833559490458,28,32,7,7,17,31,7,10
3500,4769,1,0.786,0.24874566287310895,0.474966692071109,28,32,7,7,18,31,7,10
3500,4770,0.999,0.769,0.2754708862399635,0.48999517914361157,28,32,7,7,19,31,7,10
3500,4771,0.999,0.75,0.3137335443842404,0.5083534673481134,28,32,7,7,20,31,7,10
3500,4772,0.998,0.727,0.35885255094080204,0.5262739929175875,28,32,7,7,21,31,7,10
3500,4773,0.996,0.7,0.39912281384232995,0.5392703270388639,28,32,7,7,22,31,7,10
3500,4774,0.993,0.667,0.4304797387052387,0.5484827106602195,28,32,7,7,23,31,7,10
3500,4775,0.985,0.625,0.463815070982182,0.5589499293232791,28,32,7,7,24,31,7,10
3500,4776,0.968,0.572,0.5043636048787902,0.5733554148967535,28,32,7,7,25,31,7,10
3500,4777,0.929,0.5,0.5506662428330256,0.5964266970246579,28,32,7,7,26,31,7,10
3500,4778,0.835,0.4,0.5972591729114112,0.643033464282921,28,32,7,7,27,31,7,10
3500,4779,0.605,0.25,0.6829475381264849,0.7412215296980753,28,32,7,7,28,31,7,10
3500,4780,0.285,0.501,0.7770561336089248,0.8197504321977199,28,32,7,7,29,31,7,10
3500,4781,0.461,0.751,0.6583068853913843,0.7350258940065664,28,32,7,7,30,31,7,10
3500,4782,1,0.818,0.20748067749142296,0.44556934541015214,28,32,7,7,10,32,7,10
3500,4783,1,0.81,0.20933875799984547,0.44678667909160885,28,32,7,7,11,32,7,10
3500,4784,1,0.8,0.21165993551642248,0.44806162537057725,28,32,7,7,12,32,7,10
3500,4785,1,0.79,0.21425088647743362,0.449534072130786,28,32,7,7,13,32,7,10
3500,4786,1,0.778,0.2164962333573277,0.45155550488277896,28,32,7,7,14,32,7,10
3500,4787,0.999,0.765,0.21925739083018647,0.45476057044798235,28,32,7,7,15,32,7,10
3500,4788,0.999,0.75,0.22485406189343793,0.4600669041404324,28,32,7,7,16,32,7,10
3500,4789,0.999,0.734,0.2355280965979928,0.46843585989538417,28,32,7,7,17,32,7,10
3500,4790,0.998,0.715,0.25387981950315,0.48053384715349345,28,32,7,7,18,32,7,10
3500,4791,0.996,0.693,0.2816031757770726,0.4963376241438612,28,32,7,7,19,32,7,10
3500,4792,0.993,0.667,0.3174957989320697,0.5142923349389241,28,32,7,7,20,32,7,10
3500,4793,0.989,0.637,0.35568194517943175,0.530840020556347,28,32,7,7,21,32,7,10
3500,4794,0.981,0.6,0.3886214382057066,0.5438485144221203,28,32,7,7,22,32,7,10
3500,4795,0.966,0.556,0.41782702796349913,0.5566285308784813,28,32,7,7,23,32,7,10
3500,4796,0.938,0.5,0.45323942098428815,0.5743598752810083,28,32,7,7,24,32,7,10
3500,4797,0.885,0.429,0.49999739004162114,0.6017417081444081,28,32,7,7,25,32,7,10
3500,4798,0.785,0.333,0.5689785142851931,0.6489479870150883,28,32,7,7,26,32,7,10
3500,4799,0.598,0.2,0.6928236485707971,0.7374457971421684,28,32,7,7,27,32,7,10
3500,4800,0.262,0,0.8598952291528738,0.8887424188163103,28,32,7,7,28,32,7,10
3500,4801,0.22,0.25,0.8575373582486665,0.8719420139568713,28,32,7,7,29,32,7,10
3500,4802,0.717,0.5,0.6304265645991949,0.7018102021135839,28,32,7,7,30,32,7,10
3500,4803,0.982,0.75,0.5470335095485179,0.6403728823632548,28,32,7,7,31,32,7,10
3500,4804,1,0.826,0.20656589642794831,0.44557108568333137,28,32,7,7,10,33,7,10
3500,4805,0.999,0.818,0.2088159999891107,0.4470404581936155,28,32,7,7,11,33,7,10
3500,4806,0.999,0.81,0.21156684511957802,0.44871262373299003,28,32,7,7,12,33,7,10
3500,4807,0.999,0.8,0.2144474558909757,0.45080085491604427,28,32,7,7,13,33,7,10
3500,4808,0.998,0.789,0.21703552788745062,0.45372136168728827,28,32,7,7,14,33,7,10
3500,4809,0.997,0.778,0.22082305980714123,0.45814420105410425,28,32,7,7,15,33,7,10
3500,4810,0.996,0.765,0.22779193713046542,0.4649564799282966,28,32,7,7,16,33,7,10
3500,4811,0.993,0.75,0.24025017070743515,0.4750157852090068,28,32,7,7,17,33,7,10
3500,4812,0.99,0.734,0.2604041297118369,0.4888094323024146,28,32,7,7,18,33,7,10
3500,4813,0.985,0.715,0.2885245939946448,0.506026076642546,28,32,7,7,19,33,7,10
3500,4814,0.976,0.692,0.322403729923061,0.5249307702016446,28,32,7,7,20,33,7,10
3500,4815,0.962,0.667,0.3571723779355346,0.5428547815594195,28,32,7,7,21,33,7,10
3500,4816,0.939,0.636,0.389011039924815,0.5597929495505434,28,32,7,7,22,33,7,10
3500,4817,0.9,0.6,0.42286836483050183,0.5802542298598241,28,32,7,7,23,33,7,10
3500,4818,0.837,0.556,0.4691635128141134,0.609681653438011,28,32,7,7,24,33,7,10
3500,4819,0.733,0.5,0.5359420281172371,0.6543402033868255,28,32,7,7,25,33,7,10
3500,4820,0.564,0.429,0.6396463753681119,0.7259949998293451,28,32,7,7,26,33,7,10
3500,4821,0.305,0.334,0.8017601858471106,0.8420292479502431,28,32,7,7,27,33,7,10
3500,4822,0.065,0.2,0.9461014236546245,0.9509193666073742,28,32,7,7,28,33,7,10
3500,4823,0.52,0.4,0.7521015301873974,0.7777934232589816,28,32,7,7,29,33,7,10
3500,4824,0.875,0.6,0.5844825651124678,0.6403983894214222,28,32,7,7,30,33,7,10
3500,4825,0.995,0.8,0.5375555760861352,0.6131937264744507,28,32,7,7,31,33,7,10
3500,4826,1,1,0.5459045390130597,0.6423247828444382,28,32,7,7,32,33,7,10
3500,4827,0.998,0.834,0.20668970501395967,0.44657652064180553,28,32,7,7,10,34,7,10
3500,4828,0.997,0.826,0.20945295076556536,0.4484902581744272,28,32,7,7,11,34,7,10
3500,4829,0.997,0.819,0.21267145149252642,0.4507910834781811,28,32,7,7,12,34,7,10
3500,4830,0.995,0.81,0.21565254222476138,0.4537599006537535,28,32,7,7,13,34,7,10
3500,4831,0.993,0.8,0.21881527836201264,0.45787376985672135,28,32,7,7,14,34,7,10
3500,4832,0.99,0.79,0.2236361037407273,0.46384192257947465,28,32,7,7,15,34,7,10
3500,4833,0.986,0.778,0.23231955579267993,0.4725423622314944,28,32,7,7,16,34,7,10
3500,4834,0.98,0.765,0.2470862210821636,0.48477183695171877,28,32,7,7,17,34,7,10
3500,4835,0.971,0.75,0.269071340837312,0.5009009091779115,28,32,7,7,18,34,7,10
3500,4836,0.958,0.733,0.2982887119250526,0.5204570238013108,28,32,7,7,19,34,7,10
3500,4837,0.937,0.714,0.3326612494024519,0.5417873757506788,28,32,7,7,20,34,7,10
3500,4838,0.906,0.692,0.368438937256511,0.5631851502583405,28,32,7,7,21,34,7,10
3500,4839,0.859,0.667,0.40488739285592856,0.5860111895057596,28,32,7,7,22,34,7,10
3500,4840,0.788,0.637,0.45012012387581035,0.6149903750453936,28,32,7,7,23,34,7,10
3500,4841,0.682,0.6,0.5137594487938121,0.6550426792033158,28,32,7,7,24,34,7,10
3500,4842,0.531,0.556,0.6037971591450085,0.7116098168622029,28,32,7,7,25,34,7,10
3500,4843,0.336,0.5,0.7264740803399938,0.7910024595402356,28,32,7,7,26,34,7,10
3500,4844,0.185,0.429,0.8422122950251723,0.877542690722045,28,32,7,7,27,34,7,10
3500,4845,0.317,0.333,0.7786634544481513,0.8340053065942095,28,32,7,7,28,34,7,10
3500,4846,0.701,0.5,0.6173579113375702,0.6955949667814589,28,32,7,7,29,34,7,10
3500,4847,0.937,0.667,0.5432896391927624,0.6066971913846462,28,32,7,7,30,34,7,10
3500,4848,0.998,0.834,0.5305180751940022,0.6003876325010734,28,32,7,7,31,34,7,10
3500,4849,1,1,0.5348645301733288,0.615743719561622,28,32,7,7,32,34,7,10
3500,4851,0.995,0.84,0.20788718782060323,0.44880282291927687,28,32,7,7,10,35,7,10
3500,4852,0.993,0.834,0.21119293170896036,0.45137223417047234,28,32,7,7,11,35,7,10
3500,4853,0.99,0.826,0.21462105598770875,0.45454937847989063,28,32,7,7,12,35,7,10
3500,4854,0.987,0.819,0.2178912800531675,0.4586799039889965,28,32,7,7,13,35,7,10
3500,4855,0.982,0.81,0.22183115407560672,0.4643009205388532,28,32,7,7,14,35,7,10
3500,4856,0.976,0.8,0.22835159838871166,0.47216327277049264,28,32,7,7,15,35,7,10
3500,4857,0.966,0.79,0.23941981434277781,0.4831436169259298,28,32,7,7,16,35,7,10
3500,4858,0.953,0.778,0.25680729245239575,0.4979838373960923,28,32,7,7,17,35,7,10
3500,4859,0.935,0.765,0.2817092865995854,0.5169323886132906,28,32,7,7,18,35,7,10
3500,4860,0.908,0.75,0.31387718869507397,0.5393610589137313,28,32,7,7,19,35,7,10
3500,4861,0.871,0.733,0.3514701878212252,0.5637124732069945,28,32,7,7,20,35,7,10
3500,4862,0.818,0.714,0.39213868705962895,0.5889694979600293,28,32,7,7,21,35,7,10
3500,4863,0.743,0.693,0.43767683997459805,0.6170599817036408,28,32,7,7,22,35,7,10
3500,4864,0.642,0.667,0.4962255319585598,0.652063670379299,28,32,7,7,23,35,7,10
3500,4865,0.512,0.637,0.57377617534255,0.6972385228173144,28,32,7,7,24,35,7,10
3500,4866,0.368,0.6,0.6665866007296165,0.7541406831187984,28,32,7,7,25,35,7,10
3500,4867,0.26,0.556,0.7537903117632648,0.8152940063859795,28,32,7,7,26,35,7,10
3500,4868,0.236,0.5,0.7751654525975434,0.8317279053591463,28,32,7,7,27,35,7,10
3500,4869,0.505,0.429,0.6541126653000722,0.7518588637585947,28,32,7,7,28,35,7,10
3500,4870,0.809,0.572,0.5354430470905505,0.6467211115008986,28,32,7,7,29,35,7,10
3500,4871,0.966,0.715,0.4902248702396551,0.5906169274342375,28,32,7,7,30,35,7,10
3500,4872,0.999,0.858,0.506563124369724,0.5886231499667389,28,32,7,7,31,35,7,10
3500,4873,1,1,0.5274852057417745,0.5959046026390982,28,32,7,7,32,35,7,10
3500,5029,1,1,0.21933131160120134,0.45163313036580377,28,32,7,7,10,28,10,10
3500,5030,1,1,0.22153890035353563,0.45259912186863127,28,32,7,7,11,28,10,10
3500,5031,1,1,0.22406178081432726,0.4533805105522135,28,32,7,7,12,28,10,10
3500,5032,1,1,0.22635068841013117,0.45410245147933637,28,32,7,7,13,28,10,10
3500,5033,1,1,0.22761945907685677,0.45514824709609913,28,32,7,7,14,28,10,10
3500,5034,1,1,0.2294735772065597,0.45724074846940665,28,32,7,7,15,28,10,10
3500,5035,1,1,0.2343268686773743,0.4613400892987658,28,32,7,7,16,28,10,10
3500,5036,1,1,0.24478429686577208,0.4684408764389938,28,32,7,7,17,28,10,10
3500,5037,1,1,0.2643503964056141,0.47951956055409684,28,32,7,7,18,28,10,10
3500,5038,1,1,0.29707233913172226,0.49552515777207506,28,32,7,7,19,28,10,10
3500,5039,1,1,0.34733607453607895,0.5165215427059779,28,32,7,7,20,28,10,10
3500,5040,1,1,0.4146710065627953,0.5398297363953528,28,32,7,7,21,28,10,10
3500,5041,1,1,0.4852546931243831,0.5598640991652091,28,32,7,7,22,28,10,10
3500,5042,1,1,0.5262125249109116,0.5735058486988693,28,32,7,7,23,28,10,10
3500,5043,1,1,0.5305869543433972,0.5852337663168731,28,32,7,7,24,28,10,10
3500,5044,1,1,0.5360525949029291,0.6009958469624377,28,32,7,7,25,28,10,10
3500,5045,1,1,0.5419427676651369,0.6187026449945292,28,32,7,7,26,28,10,10
3500,5046,1,1,0.5488727981671385,0.6450360386986095,28,32,7,7,27,28,10,10
3500,5047,1,0.955,0.21506934616342055,0.4495278987513637,28,32,7,7,10,29,10,10
3500,5048,1,0.953,0.2172762179764972,0.45041944098905284,28,32,7,7,11,29,10,10
3500,5049,1,0.95,0.2196020268205039,0.45131463980781683,28,32,7,7,12,29,10,10
3500,5050,1,0.948,0.22123533877768797,0.452472190115187,28,32,7,7,13,29,10,10
3500,5051,1,0.945,0.222852624000746,0.4543914233969154,28,32,7,7,14,29,10,10
3500,5052,1,0.942,0.2263949755532192,0.45782451381267797,28,32,7,7,15,29,10,10
3500,5053,1,0.938,0.23398116301968774,0.46364615405949605,28,32,7,7,16,29,10,10
3500,5054,1,0.934,0.24854632556055223,0.47269527711772485,28,32,7,7,17,29,10,10
3500,5055,1,0.929,0.272784777943906,0.48567136925958887,28,32,7,7,18,29,10,10
3500,5056,1,0.924,0.3087893766534969,0.5027877387107174,28,32,7,7,19,29,10,10
3500,5057,1,0.917,0.3576731762128069,0.5225727448334025,28,32,7,7,20,29,10,10
3500,5058,1,0.91,0.41316037401140915,0.540927444997489,28,32,7,7,21,29,10,10
3500,5059,1,0.9,0.46185977694815683,0.553980757085242,28,32,7,7,22,29,10,10
3500,5060,1,0.889,0.5014458568031057,0.5633205894294583,28,32,7,7,23,29,10,10
3500,5061,1,0.875,0.5267308488043583,0.5735071041863715,28,32,7,7,24,29,10,10
3500,5062,1,0.858,0.5317084167026245,0.5857760902495049,28,32,7,7,25,29,10,10
3500,5063,1,0.834,0.5366238512313659,0.6008306458175339,28,32,7,7,26,29,10,10
3500,5064,0.998,0.8,0.5411718263017804,0.6163494207420277,28,32,7,7,27,29,10,10
3500,5065,0.989,0.75,0.5484178963818733,0.6424123739121153,28,32,7,7,28,29,10,10
3500,5066,1,0.909,0.21246549271232085,0.448175588273218,28,32,7,7,10,30,10,10
3500,5067,1,0.905,0.2147197091524513,0.4492385424912605,28,32,7,7,11,30,10,10
3500,5068,1,0.9,0.21681447383947838,0.45053841225090063,28,32,7,7,12,30,10,10
3500,5069,1,0.895,0.21870028148207687,0.45241998740546485,28,32,7,7,13,30,10,10
3500,5070,1,0.889,0.2216117662650986,0.45542982903815654,28,32,7,7,14,30,10,10
3500,5071,1,0.883,0.22737168285939602,0.4602822910893629,28,32,7,7,15,30,10,10
3500,5072,1,0.875,0.23820209862220132,0.4677178869913873,28,32,7,7,16,30,10,10
3500,5073,1,0.867,0.2560215617121052,0.47833250115277925,28,32,7,7,17,30,10,10
3500,5074,1,0.858,0.2824209424077626,0.4923437298343504,28,32,7,7,18,30,10,10
3500,5075,1,0.847,0.31866208452957057,0.5090033410625768,28,32,7,7,19,30,10,10
3500,5076,1,0.834,0.36202215180213926,0.5257154707996441,28,32,7,7,20,30,10,10
3500,5077,1,0.819,0.40417159335535224,0.5389051174769759,28,32,7,7,21,30,10,10
3500,5078,0.999,0.8,0.43884730688580953,0.5478535995609248,28,32,7,7,22,30,10,10
3500,5079,0.998,0.778,0.4710925755352484,0.555756542435923,28,32,7,7,23,30,10,10
3500,5080,0.996,0.75,0.5095947241634793,0.5650317948650281,28,32,7,7,24,30,10,10
3500,5081,0.991,0.715,0.5311290990231856,0.5759109892204342,28,32,7,7,25,30,10,10
3500,5082,0.978,0.667,0.539790313613902,0.5901802081233347,28,32,7,7,26,30,10,10
3500,5083,0.939,0.6,0.5555353248401386,0.6159669294414849,28,32,7,7,27,30,10,10
3500,5084,0.815,0.5,0.5893494461311499,0.6712923922771987,28,32,7,7,28,30,10,10
3500,5085,0.51,0.751,0.6317061796188266,0.7169993252372618,28,32,7,7,29,30,10,10
3500,5086,1,0.864,0.21127540377763254,0.44771369845998155,28,32,7,7,10,31,10,10
3500,5087,1,0.857,0.21375041362194636,0.44916097945673916,28,32,7,7,11,31,10,10
3500,5088,1,0.85,0.21606070941405942,0.4510806121516059,28,32,7,7,12,31,10,10
3500,5089,1,0.842,0.218763587652111,0.4538615522132363,28,32,7,7,13,31,10,10
3500,5090,1,0.834,0.2233117577090552,0.45804817251729757,28,32,7,7,14,31,10,10
3500,5091,1,0.824,0.2313313964583562,0.46427258994600107,28,32,7,7,15,31,10,10
3500,5092,0.999,0.813,0.2443788502571539,0.47309729689126756,28,32,7,7,16,31,10,10
3500,5093,0.999,0.8,0.2642551762877847,0.48480195645645663,28,32,7,7,17,31,10,10
3500,5094,0.999,0.786,0.2918047417351871,0.4990544497173005,28,32,7,7,18,31,10,10
3500,5095,0.998,0.769,0.3256795079535013,0.5143856034850164,28,32,7,7,19,31,10,10
3500,5096,0.996,0.75,0.361482954757814,0.5281593661572106,28,32,7,7,20,31,10,10
3500,5097,0.994,0.727,0.39330461677003226,0.5386021066858968,28,32,7,7,21,31,10,10
3500,5098,0.989,0.7,0.4206568498146468,0.5472185967130967,28,32,7,7,22,31,10,10
3500,5099,0.98,0.667,0.4499259375114003,0.5571751739296067,28,32,7,7,23,31,10,10
3500,5100,0.963,0.625,0.48484936775541587,0.5705851273509401,28,32,7,7,24,31,10,10
3500,5101,0.929,0.572,0.5258613867704902,0.5906134147048347,28,32,7,7,25,31,10,10
3500,5102,0.86,0.5,0.5842867230781604,0.6255948414946744,28,32,7,7,26,31,10,10
3500,5103,0.719,0.4,0.645822061276389,0.6924587934583273,28,32,7,7,27,31,10,10
3500,5104,0.426,0.25,0.7471023270341353,0.7952803512418657,28,32,7,7,28,31,10,10
3500,5105,0.288,0.501,0.7802145760965187,0.8220657168017285,28,32,7,7,29,31,10,10
3500,5106,0.51,0.751,0.6421722139833664,0.7252500875996482,28,32,7,7,30,31,10,10
3500,5107,1,0.818,0.21164751032085116,0.44840597142836724,28,32,7,7,10,32,10,10
3500,5108,0.999,0.81,0.21435475503446955,0.45044911157925827,28,32,7,7,11,32,10,10
3500,5109,0.999,0.8,0.21709568434992077,0.45319656508933737,28,32,7,7,12,32,10,10
3500,5110,0.999,0.79,0.2208731803254611,0.45705911760081197,28,32,7,7,13,32,10,10
3500,5111,0.998,0.778,0.22695180242791535,0.4625590847432006,28,32,7,7,14,32,10,10
3500,5112,0.997,0.765,0.23673385700871674,0.47023794952882125,28,32,7,7,15,32,10,10
3500,5113,0.996,0.75,0.2519420325116164,0.4804839253286096,28,32,7,7,16,32,10,10
3500,5114,0.994,0.734,0.27342992962901835,0.49329389008921765,28,32,7,7,17,32,10,10
3500,5115,0.991,0.715,0.30051990159202446,0.5079671818297166,28,32,7,7,18,32,10,10
3500,5116,0.986,0.693,0.3310903321630314,0.5229102442467446,28,32,7,7,19,32,10,10
3500,5117,0.979,0.667,0.36142372373502507,0.5363897346464476,28,32,7,7,20,32,10,10
3500,5118,0.967,0.637,0.3891371322088839,0.5485710518815461,28,32,7,7,21,32,10,10
3500,5119,0.947,0.6,0.4166867332211712,0.5622539020048323,28,32,7,7,22,32,10,10
3500,5120,0.913,0.556,0.45051923076326794,0.5809429435652296,28,32,7,7,23,32,10,10
3500,5121,0.858,0.5,0.4953918738379054,0.6083929926947111,28,32,7,7,24,32,10,10
3500,5122,0.765,0.429,0.5593859265702645,0.6515271127317944,28,32,7,7,25,32,10,10
3500,5123,0.613,0.333,0.661354129391925,0.7229584635766513,28,32,7,7,26,32,10,10
3500,5124,0.368,0.2,0.8177473144424259,0.8392178142924722,28,32,7,7,27,32,10,10
3500,5125,0.075,0,0.9494386676933034,0.9601979609444379,28,32,7,7,28,32,10,10
3500,5126,0.426,0.25,0.7670606201395329,0.8073989629920051,28,32,7,7,29,32,10,10
3500,5127,0.815,0.5,0.5974141983259078,0.674493061925644,28,32,7,7,30,32,10,10
3500,5128,0.989,0.75,0.5464774536027537,0.6399857368784494,28,32,7,7,31,32,10,10
3500,5129,0.998,0.826,0.21327578068807906,0.4507314254453896,28,32,7,7,10,33,10,10
3500,5130,0.997,0.818,0.2162161623722485,0.45364419233051156,28,32,7,7,11,33,10,10
3500,5131,0.996,0.81,0.21960815698107572,0.4575171323660623,28,32,7,7,12,33,10,10
3500,5132,0.994,0.8,0.22448195804575322,0.46278325031348644,28,32,7,7,13,33,10,10
3500,5133,0.992,0.789,0.232212024620855,0.4699525277018164,28,32,7,7,14,33,10,10
3500,5134,0.989,0.778,0.24424620734486613,0.47950416613137037,28,32,7,7,15,33,10,10
3500,5135,0.984,0.765,0.26153125929736365,0.49170876684604736,28,32,7,7,16,33,10,10
3500,5136,0.977,0.75,0.2841655247050332,0.506404085179627,28,32,7,7,17,33,10,10
3500,5137,0.967,0.734,0.3112233900286655,0.5228084722405986,28,32,7,7,18,33,10,10
3500,5138,0.952,0.715,0.3409818801729868,0.5396962907364069,28,32,7,7,19,33,10,10
3500,5139,0.93,0.692,0.37103920187091877,0.5565032615453538,28,32,7,7,20,33,10,10
3500,5140,0.897,0.667,0.4014594701493396,0.57477150562544,28,32,7,7,21,33,10,10
3500,5141,0.847,0.636,0.43782199915750075,0.5978773026357336,28,32,7,7,22,33,10,10
3500,5142,0.773,0.6,0.48683987549672736,0.6295897288297908,28,32,7,7,23,33,10,10
3500,5143,0.664,0.556,0.5553363307926702,0.6745429480217098,28,32,7,7,24,33,10,10
3500,5144,0.505,0.5,0.6533671292071169,0.7399303710200378,28,32,7,7,25,33,10,10
3500,5145,0.289,0.429,0.7906899361790292,0.8336090648409117,28,32,7,7,26,33,10,10
3500,5146,0.107,0.334,0.9177288106572115,0.9327254876088341,28,32,7,7,27,33,10,10
3500,5147,0.368,0.2,0.8016014579947679,0.8400196581457591,28,32,7,7,28,33,10,10
3500,5148,0.719,0.4,0.6572672205473213,0.6989096586475239,28,32,7,7,29,33,10,10
3500,5149,0.939,0.6,0.5562180131181689,0.6179286802718695,28,32,7,7,30,33,10,10
3500,5150,0.998,0.8,0.5381900478426103,0.6169709676604985,28,32,7,7,31,33,10,10
3500,5151,1,1,0.5462594434766821,0.643729236468436,28,32,7,7,32,33,10,10
3500,5152,0.992,0.834,0.21592795765940276,0.4552439665711592,28,32,7,7,10,34,10,10
3500,5153,0.989,0.826,0.21926674969902527,0.4593786855161044,28,32,7,7,11,34,10,10
3500,5154,0.986,0.819,0.22360267556025004,0.46477878418507124,28,32,7,7,12,34,10,10
3500,5155,0.981,0.81,0.2302340673661012,0.4719086219185433,28,32,7,7,13,34,10,10
3500,5156,0.975,0.8,0.24032994821346043,0.4812810722745935,28,32,7,7,14,34,10,10
3500,5157,0.966,0.79,0.2548724225714033,0.49333792561749734,28,32,7,7,15,34,10,10
3500,5158,0.954,0.778,0.27472476136253365,0.5082709159595312,28,32,7,7,16,34,10,10
3500,5159,0.937,0.765,0.2998125535214614,0.5258330689503226,28,32,7,7,17,34,10,10
3500,5160,0.913,0.75,0.32942469946800057,0.545295316256482,28,32,7,7,18,34,10,10
3500,5161,0.88,0.733,0.3621531639776113,0.565880347594967,28,32,7,7,19,34,10,10
3500,5162,0.834,0.714,0.3973609203404318,0.5878552415546772,28,32,7,7,20,34,10,10
3500,5163,0.77,0.692,0.4377031941322054,0.6132960002163331,28,32,7,7,21,34,10,10
3500,5164,0.684,0.667,0.48935744967943895,0.6452954253585889,28,32,7,7,22,34,10,10
3500,5165,0.568,0.637,0.5582133871649426,0.6867969116983401,28,32,7,7,23,34,10,10
3500,5166,0.426,0.6,0.6468448458643541,0.7404720885414745,28,32,7,7,24,34,10,10
3500,5167,0.281,0.556,0.7475674480033918,0.806028118293298,28,32,7,7,25,34,10,10
3500,5168,0.206,0.5,0.8184616677157868,0.8612666053715288,28,32,7,7,26,34,10,10
3500,5169,0.289,0.429,0.7720069436061915,0.8309091789791305,28,32,7,7,27,34,10,10
3500,5170,0.613,0.333,0.6379370974220611,0.7275115730437454,28,32,7,7,28,34,10,10
