spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3540,4364,1,0.819,0.2121088410125347,0.429062698958512,23,34,7,7,12,27,4,10
3540,4365,1,0.81,0.21255654559670667,0.43051986756639926,23,34,7,7,13,27,4,10
3540,4366,1,0.8,0.21475897929470344,0.4325631086121057,23,34,7,7,14,27,4,10
3540,4367,1,0.789,0.21802846710022494,0.43462762325477244,23,34,7,7,15,27,4,10
3540,4368,1,0.778,0.2220785939260349,0.43618437457526404,23,34,7,7,16,27,4,10
3540,4369,1,0.765,0.22657817718198825,0.43684354681606696,23,34,7,7,17,27,4,10
3540,4370,0.999,0.75,0.23021590668965486,0.43736988048526004,23,34,7,7,18,27,4,10
3540,4371,0.999,0.733,0.23651851778577737,0.44005826977228113,23,34,7,7,19,27,4,10
3540,4372,0.998,0.714,0.2521761959968615,0.4470805258587215,23,34,7,7,20,27,4,10
3540,4373,0.995,0.692,0.28904679373850983,0.46181135322939004,23,34,7,7,21,27,4,10
3540,4374,0.99,0.667,0.31871077812976134,0.48788633874646314,23,34,7,7,22,27,4,10
3540,4375,0.979,0.637,0.3443126139981275,0.5235445638172964,23,34,7,7,23,27,4,10
3540,4376,0.95,0.727,0.3685064895096578,0.5589382251009518,23,34,7,7,24,27,4,10
3540,4377,0.875,0.819,0.38881675659046777,0.5868210563142828,23,34,7,7,25,27,4,10
3540,4378,0.743,0.91,0.40572520042572824,0.6050568375901453,23,34,7,7,26,27,4,10
3540,4379,1,0.792,0.2084725566655954,0.42567868227470307,23,34,7,7,10,28,4,10
3540,4380,1,0.783,0.20665255294005214,0.42578973025161915,23,34,7,7,11,28,4,10
3540,4381,1,0.773,0.20610389545582763,0.42653779769477707,23,34,7,7,12,28,4,10
3540,4382,1,0.762,0.20669573394185836,0.42792618946761085,23,34,7,7,13,28,4,10
3540,4383,1,0.75,0.2080927682508633,0.4296726925483614,23,34,7,7,14,28,4,10
3540,4384,0.999,0.737,0.20966959013365194,0.43126699120788115,23,34,7,7,15,28,4,10
3540,4385,0.999,0.722,0.2116008253672721,0.4322895545749885,23,34,7,7,16,28,4,10
3540,4386,0.999,0.706,0.2140256524161549,0.4327096689944049,23,34,7,7,17,28,4,10
3540,4387,0.998,0.688,0.21683648834878533,0.43374380632092835,23,34,7,7,18,28,4,10
3540,4388,0.996,0.667,0.22366218371995972,0.4376406310823645,23,34,7,7,19,28,4,10
3540,4389,0.993,0.643,0.24139284478328782,0.4465547107791812,23,34,7,7,20,28,4,10
3540,4390,0.987,0.616,0.28191317029784824,0.463903030029573,23,34,7,7,21,28,4,10
3540,4391,0.976,0.584,0.32327828294592353,0.49263833391309164,23,34,7,7,22,28,4,10
3540,4392,0.952,0.546,0.3526987176434233,0.5303900353004114,23,34,7,7,23,28,4,10
3540,4393,0.903,0.636,0.3803278024220571,0.5668397351077454,23,34,7,7,24,28,4,10
3540,4394,0.801,0.727,0.40845134000360506,0.598430020446603,23,34,7,7,25,28,4,10
3540,4395,0.649,0.819,0.43844331377762313,0.6232348593932816,23,34,7,7,26,28,4,10
3540,4396,0.53,0.909,0.4366683447198777,0.624243084986421,23,34,7,7,27,28,4,10
3540,4397,1,0.75,0.20216909256144144,0.4233144728981799,23,34,7,7,10,29,4,10
3540,4398,1,0.739,0.20094881039243773,0.42360341826005143,23,34,7,7,11,29,4,10
3540,4399,1,0.727,0.20069068291798686,0.4244422012374188,23,34,7,7,12,29,4,10
3540,4400,0.999,0.715,0.2011913322357094,0.42578107302341717,23,34,7,7,13,29,4,10
3540,4401,0.999,0.7,0.2017566231551079,0.42732581634097266,23,34,7,7,14,29,4,10
3540,4402,0.998,0.684,0.2021291736294255,0.42865664765289213,23,34,7,7,15,29,4,10
3540,4403,0.998,0.667,0.20318275403408725,0.42952626067318,23,34,7,7,16,29,4,10
3540,4404,0.996,0.647,0.2049721947140034,0.4302480631185076,23,34,7,7,17,29,4,10
3540,4405,0.994,0.625,0.2081458533060504,0.43231867069875873,23,34,7,7,18,29,4,10
3540,4406,0.99,0.6,0.21674301891800052,0.4379440213245841,23,34,7,7,19,29,4,10
3540,4407,0.983,0.572,0.2380607276513086,0.4493938983169381,23,34,7,7,20,29,4,10
3540,4408,0.972,0.539,0.2840309522550085,0.47019822777092624,23,34,7,7,21,29,4,10
3540,4409,0.951,0.5,0.3354714949176225,0.5028936087371565,23,34,7,7,22,29,4,10
3540,4410,0.913,0.455,0.36994410195636196,0.5439911411702002,23,34,7,7,23,29,4,10
3540,4411,0.843,0.545,0.404390310591087,0.5839000618150889,23,34,7,7,24,29,4,10
3540,4412,0.716,0.637,0.44628949758819436,0.6219032017345012,23,34,7,7,25,29,4,10
3540,4413,0.554,0.728,0.48729908780488274,0.6515517028676815,23,34,7,7,26,29,4,10
3540,4414,0.455,0.819,0.49603282813380767,0.6576788461489216,23,34,7,7,27,29,4,10
3540,4415,0.459,0.91,0.46783304148764393,0.6408212246822521,23,34,7,7,28,29,4,10
3540,4416,0.999,0.708,0.19655739754098356,0.42143958251704683,23,34,7,7,10,30,4,10
3540,4417,0.999,0.696,0.1956324001345341,0.42191068358285466,23,34,7,7,11,30,4,10
3540,4418,0.999,0.682,0.1954927846090715,0.4228635123189376,23,34,7,7,12,30,4,10
3540,4419,0.998,0.667,0.19570519279138043,0.42422224991524227,23,34,7,7,13,30,4,10
3540,4420,0.997,0.65,0.19582746086208236,0.42571871545247897,23,34,7,7,14,30,4,10
3540,4421,0.996,0.632,0.19588760968633334,0.4270534285726978,23,34,7,7,15,30,4,10
3540,4422,0.994,0.611,0.1970619411057417,0.42817797594683704,23,34,7,7,16,30,4,10
3540,4423,0.991,0.588,0.1991737963446032,0.429700678965528,23,34,7,7,17,30,4,10
3540,4424,0.987,0.563,0.2036439082639805,0.4333013702572457,23,34,7,7,18,30,4,10
3540,4425,0.979,0.533,0.21524841461623057,0.4412120379806589,23,34,7,7,19,30,4,10
3540,4426,0.967,0.5,0.24153385768136915,0.4559310079252318,23,34,7,7,20,30,4,10
3540,4427,0.948,0.462,0.294160971682185,0.48114348211673186,23,34,7,7,21,30,4,10
3540,4428,0.916,0.417,0.35476845820110403,0.5188677294909745,23,34,7,7,22,30,4,10
3540,4429,0.862,0.364,0.39614387421046293,0.564396600792338,23,34,7,7,23,30,4,10
3540,4430,0.77,0.454,0.4414062284839517,0.6098300243679821,23,34,7,7,24,30,4,10
3540,4431,0.623,0.546,0.4978119493575448,0.6561418295627486,23,34,7,7,25,30,4,10
3540,4432,0.461,0.637,0.5527914362612747,0.6929142014723353,23,34,7,7,26,30,4,10
3540,4433,0.391,0.727,0.572549342492198,0.7021841303110359,23,34,7,7,27,30,4,10
3540,4434,0.417,0.819,0.538805750655351,0.679358320813732,23,34,7,7,28,30,4,10
3540,4435,0.481,0.909,0.45093232794323557,0.6316275238971234,23,34,7,7,29,30,4,10
3540,4436,0.999,0.667,0.19166661967910714,0.42011822479531413,23,34,7,7,10,31,4,10
3540,4437,0.998,0.652,0.19095906327417322,0.42080423397069067,23,34,7,7,11,31,4,10
3540,4438,0.997,0.637,0.19087991351311928,0.42193365995624155,23,34,7,7,12,31,4,10
3540,4439,0.996,0.619,0.19097007902027574,0.42343081249581604,23,34,7,7,13,31,4,10
3540,4440,0.994,0.6,0.19097506356286864,0.4250844333949856,23,34,7,7,14,31,4,10
3540,4441,0.992,0.579,0.19129998328762998,0.4267334906174839,23,34,7,7,15,31,4,10
3540,4442,0.988,0.556,0.19319275919807388,0.42853053512576134,23,34,7,7,16,31,4,10
3540,4443,0.983,0.529,0.19639601376535343,0.4313297752485531,23,34,7,7,17,31,4,10
3540,4444,0.975,0.5,0.20322381381197907,0.4369565362713014,23,34,7,7,18,31,4,10
3540,4445,0.963,0.466,0.21889721093488435,0.447749056518536,23,34,7,7,19,31,4,10
3540,4446,0.944,0.428,0.2513081818399112,0.46650348863990243,23,34,7,7,20,31,4,10
3540,4447,0.915,0.385,0.3108788882557868,0.4970437677547258,23,34,7,7,21,31,4,10
3540,4448,0.87,0.333,0.38100397384009144,0.5407728403853425,23,34,7,7,22,31,4,10
3540,4449,0.8,0.273,0.43191153191619813,0.5921825455953014,23,34,7,7,23,31,4,10
3540,4450,0.69,0.364,0.4899126074594362,0.6454054150663955,23,34,7,7,24,31,4,10
3540,4451,0.527,0.455,0.5628220181512726,0.7011725049743803,23,34,7,7,25,31,4,10
3540,4452,0.373,0.546,0.631783513981983,0.742716658057123,23,34,7,7,26,31,4,10
3540,4453,0.338,0.637,0.6463083801104206,0.7455187050960941,23,34,7,7,27,31,4,10
3540,4454,0.379,0.728,0.5903268853523419,0.7090868147721341,23,34,7,7,28,31,4,10
3540,4455,0.476,0.819,0.4925622905998246,0.6536928380261027,23,34,7,7,29,31,4,10
3540,4456,0.649,0.91,0.42249355847418824,0.6161453423887915,23,34,7,7,30,31,4,10
3540,4457,0.997,0.625,0.18751712727914427,0.41944441222187856,23,34,7,7,10,32,4,10
3540,4458,0.996,0.609,0.18708638266859856,0.420408255586854,23,34,7,7,11,32,4,10
3540,4459,0.994,0.591,0.18715300175744198,0.4218149751630592,23,34,7,7,12,32,4,10
3540,4460,0.992,0.572,0.1873130253345745,0.4236118192728967,23,34,7,7,13,32,4,10
3540,4461,0.989,0.55,0.18755101446007127,0.42566626248505113,23,34,7,7,14,32,4,10
3540,4462,0.985,0.526,0.1886721773318748,0.4279623211476341,23,34,7,7,15,32,4,10
3540,4463,0.979,0.5,0.19166116048598691,0.4308429516337935,23,34,7,7,16,32,4,10
3540,4464,0.971,0.47,0.1966977942542555,0.43537170952378135,23,34,7,7,17,32,4,10
3540,4465,0.958,0.437,0.2068038326283993,0.4435174222824294,23,34,7,7,18,32,4,10
3540,4466,0.94,0.4,0.22751715838545394,0.4577980168643323,23,34,7,7,19,32,4,10
3540,4467,0.913,0.357,0.26673972952841307,0.48134608139148527,23,34,7,7,20,32,4,10
3540,4468,0.873,0.308,0.33332364857448327,0.5180658136763872,23,34,7,7,21,32,4,10
3540,4469,0.815,0.25,0.41462453422101286,0.5686396283019581,23,34,7,7,22,32,4,10
3540,4470,0.729,0.182,0.476896055126232,0.6270345848820398,23,34,7,7,23,32,4,10
3540,4471,0.603,0.273,0.5487319803639367,0.6889209382623647,23,34,7,7,24,32,4,10
3540,4472,0.431,0.364,0.6388838977885354,0.7528746974933225,23,34,7,7,25,32,4,10
3540,4473,0.295,0.455,0.7104236849987383,0.793772243772747,23,34,7,7,26,32,4,10
3540,4474,0.294,0.546,0.7081233505773548,0.7833051171130927,23,34,7,7,27,32,4,10
3540,4475,0.354,0.637,0.6303240814755342,0.7306619982562053,23,34,7,7,28,32,4,10
3540,4476,0.503,0.727,0.5155847177191959,0.664174915456252,23,34,7,7,29,32,4,10
3540,4477,0.708,0.819,0.42806624155396844,0.6165483230648572,23,34,7,7,30,32,4,10
3540,4478,0.881,0.91,0.38618643201795955,0.590179995844195,23,34,7,7,31,32,4,10
3540,4479,0.994,0.584,0.1842133716208898,0.4195263714455134,23,34,7,7,10,33,4,10
3540,4480,0.993,0.565,0.18414187669605786,0.42085735927877244,23,34,7,7,11,33,4,10
3540,4481,0.99,0.546,0.18441428205773935,0.42267173408995073,23,34,7,7,12,33,4,10
3540,4482,0.987,0.524,0.18487964016371772,0.42495723188136314,23,34,7,7,13,33,4,10
3540,4483,0.982,0.5,0.1857872314905874,0.4276726162693796,23,34,7,7,14,33,4,10
3540,4484,0.975,0.474,0.1880739209677449,0.4309446976224889,23,34,7,7,15,33,4,10
3540,4485,0.966,0.444,0.192638545540465,0.4352919487843889,23,34,7,7,16,33,4,10
3540,4486,0.954,0.412,0.20024172288288022,0.4419642830504522,23,34,7,7,17,33,4,10
3540,4487,0.936,0.375,0.2143414149646108,0.4530873191003726,23,34,7,7,18,33,4,10
3540,4488,0.91,0.333,0.24081417685757678,0.471406935716715,23,34,7,7,19,33,4,10
3540,4489,0.874,0.286,0.287267016986812,0.5003739482695803,23,34,7,7,20,33,4,10
3540,4490,0.824,0.231,0.3614094219991082,0.5438305722545197,23,34,7,7,21,33,4,10
3540,4491,0.752,0.167,0.45548413598635307,0.6015984943489125,23,34,7,7,22,33,4,10
3540,4492,0.652,0.091,0.5296759686695289,0.6672984529721999,23,34,7,7,23,33,4,10
3540,4493,0.513,0.181,0.6157375896710657,0.7376405486809994,23,34,7,7,24,33,4,10
3540,4494,0.335,0.273,0.7186913653764653,0.8080159228270979,23,34,7,7,25,33,4,10
3540,4495,0.227,0.364,0.7822476342197074,0.8425738827556996,23,34,7,7,26,33,4,10
3540,4496,0.253,0.454,0.7574156130844363,0.8105887908323033,23,34,7,7,27,33,4,10
3540,4497,0.361,0.545,0.6476742121822696,0.7370428618945253,23,34,7,7,28,33,4,10
3540,4498,0.566,0.636,0.512496488462529,0.6599079795622051,23,34,7,7,29,33,4,10
3540,4499,0.78,0.727,0.41447332251704283,0.6038985705641357,23,34,7,7,30,33,4,10
3540,4500,0.926,0.818,0.37140357856617656,0.5737231248180594,23,34,7,7,31,33,4,10
3540,4501,0.988,0.909,0.3781496474622288,0.5787272048689106,23,34,7,7,32,33,4,10
3540,4502,0.991,0.542,0.18181376386703918,0.4204635138411016,23,34,7,7,10,34,4,10
3540,4503,0.988,0.522,0.18212278958324002,0.42226790928391644,23,34,7,7,11,34,4,10
3540,4504,0.984,0.5,0.1827668578731675,0.4246351880175029,23,34,7,7,12,34,4,10
3540,4505,0.978,0.476,0.18384757801507567,0.42760495804404153,23,34,7,7,13,34,4,10
3540,4506,0.971,0.45,0.1857837390432433,0.43123170362054464,23,34,7,7,14,34,4,10
3540,4507,0.962,0.421,0.1895784400427618,0.43577710056996544,23,34,7,7,15,34,4,10
3540,4508,0.949,0.389,0.19625770272244503,0.44191990454687213,23,34,7,7,16,34,4,10
3540,4509,0.931,0.353,0.20702554292955355,0.4510817657330709,23,34,7,7,17,34,4,10
3540,4510,0.907,0.313,0.22577305980002427,0.4655565073759562,23,34,7,7,18,34,4,10
3540,4511,0.874,0.267,0.25850540921267795,0.4883298238621445,23,34,7,7,19,34,4,10
3540,4512,0.828,0.214,0.31266956832190196,0.5230926148754753,23,34,7,7,20,34,4,10
3540,4513,0.767,0.154,0.39482989431523385,0.5734261456020091,23,34,7,7,21,34,4,10
3540,4514,0.683,0.083,0.5002376810130149,0.6381839749404903,23,34,7,7,22,34,4,10
3540,4515,0.57,0,0.5884877583791426,0.7108413304186247,23,34,7,7,23,34,4,10
3540,4516,0.42,0.091,0.6873906711631147,0.7889376452731197,23,34,7,7,24,34,4,10
3540,4517,0.243,0.182,0.7974213750383441,0.8640096566167339,23,34,7,7,25,34,4,10
3540,4518,0.172,0.273,0.844189301364854,0.8813892981869333,23,34,7,7,26,34,4,10
3540,4519,0.232,0.364,0.7822206638816878,0.8180668487528666,23,34,7,7,27,34,4,10
3540,4520,0.422,0.455,0.6288389740973618,0.7264869622051828,23,34,7,7,28,34,4,10
3540,4521,0.654,0.546,0.4909871523812799,0.6444797224017094,23,34,7,7,29,34,4,10
3540,4522,0.842,0.637,0.3980519785215584,0.5874617465066293,23,34,7,7,30,34,4,10
3540,4523,0.953,0.728,0.35924130121101594,0.5596629063044808,23,34,7,7,31,34,4,10
3540,4524,0.994,0.819,0.3608134006190171,0.5589263876296426,23,34,7,7,32,34,4,10
3540,4525,1,0.91,0.3734561458217446,0.5709278972240712,23,34,7,7,33,34,4,10
3540,4526,0.985,0.56,0.18031542652352828,0.422324651672666,23,34,7,7,10,35,4,10
3540,4527,0.981,0.542,0.18110825150021226,0.42471269166845294,23,34,7,7,11,35,4,10
3540,4528,0.975,0.522,0.18234887791989862,0.4277755453273844,23,34,7,7,12,35,4,10
3540,4529,0.967,0.5,0.18434262560658876,0.4316103738004342,23,34,7,7,13,35,4,10
3540,4530,0.957,0.476,0.1875885752191766,0.4363659353384951,23,34,7,7,14,35,4,10
3540,4531,0.944,0.45,0.19329246176369386,0.4424282083232448,23,34,7,7,15,35,4,10
3540,4532,0.927,0.421,0.20257816785097393,0.450622197394141,23,34,7,7,16,35,4,10
3540,4533,0.903,0.389,0.21701834316764868,0.46252953595618984,23,34,7,7,17,35,4,10
3540,4534,0.872,0.353,0.24089536970191905,0.48061144485207274,23,34,7,7,18,35,4,10
3540,4535,0.831,0.312,0.2803220418238591,0.5080642084863637,23,34,7,7,19,35,4,10
3540,4536,0.776,0.267,0.342715153002352,0.5486841733432621,23,34,7,7,20,35,4,10
3540,4537,0.703,0.214,0.4330517866802447,0.6055646819127685,23,34,7,7,21,35,4,10
3540,4538,0.608,0.153,0.5441335886485821,0.6765477614497104,23,34,7,7,22,35,4,10
3540,4539,0.485,0.083,0.6511263527655556,0.7551941089018849,23,34,7,7,23,35,4,10
3540,4540,0.328,0.167,0.7602897982073936,0.8399017336738195,23,34,7,7,24,35,4,10
3540,4541,0.155,0.25,0.8727916266061045,0.916755324584648,23,34,7,7,25,35,4,10
3540,4542,0.129,0.333,0.8895908734941502,0.8960954497317295,23,34,7,7,26,35,4,10
3540,4543,0.287,0.417,0.7559831239656217,0.8048249281100402,23,34,7,7,27,35,4,10
3540,4544,0.519,0.5,0.5943860031220912,0.7055966345304097,23,34,7,7,28,35,4,10
3540,4545,0.727,0.584,0.4684328456746656,0.6253870150810832,23,34,7,7,29,35,4,10
3540,4546,0.881,0.667,0.38387541428731387,0.5725188202651401,23,34,7,7,30,35,4,10
3540,4547,0.967,0.75,0.3479246509993963,0.5474464838471805,23,34,7,7,31,35,4,10
3540,4548,0.996,0.834,0.346018012200071,0.5424591467572906,23,34,7,7,32,35,4,10
3540,4549,1,0.917,0.3604672213306539,0.5503489225511784,23,34,7,7,33,35,4,10
3540,4550,1,1,0.3826655151185524,0.576701116305629,23,34,7,7,34,35,4,10
3540,4629,1,1,0.23762233147125278,0.4373236608753164,23,34,7,7,10,23,7,10
3540,4630,1,1,0.23637166463209136,0.4384198634836388,23,34,7,7,11,23,7,10
3540,4631,1,1,0.23763316401536527,0.44057941556250513,23,34,7,7,12,23,7,10
3540,4632,1,1,0.2421451431019611,0.44381953637389493,23,34,7,7,13,23,7,10
3540,4633,1,1,0.2507468535834936,0.4479057032625908,23,34,7,7,14,23,7,10
3540,4634,1,1,0.26508528309861135,0.45276341625947814,23,34,7,7,15,23,7,10
3540,4635,1,1,0.2867919486128594,0.45822704834586436,23,34,7,7,16,23,7,10
3540,4636,1,1,0.30425594079938534,0.4635459980181059,23,34,7,7,17,23,7,10
3540,4637,1,1,0.31041172314035703,0.46790251058011645,23,34,7,7,18,23,7,10
3540,4638,1,1,0.3170004459913329,0.47487424418186985,23,34,7,7,19,23,7,10
3540,4639,1,1,0.3261716919751334,0.4865272289488498,23,34,7,7,20,23,7,10
3540,4640,1,1,0.3388808556130911,0.50361398942863,23,34,7,7,21,23,7,10
3540,4641,1,1,0.3611489305301011,0.5390056034529869,23,34,7,7,22,23,7,10
3540,4642,1,0.959,0.22438804431047288,0.43329097973149444,23,34,7,7,10,24,7,10
3540,4643,1,0.957,0.22420866648530968,0.43462218279163933,23,34,7,7,11,24,7,10
3540,4644,1,0.955,0.2261503839218464,0.43679514480936155,23,34,7,7,12,24,7,10
3540,4645,1,0.953,0.2307771104620724,0.43971298816730864,23,34,7,7,13,24,7,10
3540,4646,1,0.95,0.23847493114194207,0.44312746334009434,23,34,7,7,14,24,7,10
3540,4647,1,0.948,0.24990598120390162,0.44679651718922986,23,34,7,7,15,24,7,10
3540,4648,1,0.945,0.26462479452070475,0.45023164768431734,23,34,7,7,16,24,7,10
3540,4649,1,0.942,0.27961064571920136,0.4529065873447239,23,34,7,7,17,24,7,10
3540,4650,1,0.938,0.2935520137128875,0.4555900644293889,23,34,7,7,18,24,7,10
3540,4651,1,0.934,0.30411456306544504,0.46068824481364734,23,34,7,7,19,24,7,10
3540,4652,1,0.929,0.3116098108176494,0.4686097058610268,23,34,7,7,20,24,7,10
3540,4653,1,0.924,0.32359094368470687,0.48429089419790883,23,34,7,7,21,24,7,10
3540,4654,1,0.917,0.3420324045427132,0.512538541247688,23,34,7,7,22,24,7,10
3540,4655,1,0.91,0.367702829174134,0.5538923271190981,23,34,7,7,23,24,7,10
3540,4656,1,0.917,0.21455893335236564,0.4299331575392745,23,34,7,7,10,25,7,10
3540,4657,1,0.913,0.21513420025877805,0.4313552552752794,23,34,7,7,11,25,7,10
3540,4658,1,0.909,0.21739956542115513,0.4333922140623795,23,34,7,7,12,25,7,10
3540,4659,1,0.905,0.22158399028929132,0.4358685677820352,23,34,7,7,13,25,7,10
3540,4660,1,0.9,0.2275550238521985,0.43848986804466783,23,34,7,7,14,25,7,10
3540,4661,1,0.895,0.2350945254458512,0.44089959823320835,23,34,7,7,15,25,7,10
3540,4662,1,0.889,0.243682732081273,0.44267402318642335,23,34,7,7,16,25,7,10
3540,4663,1,0.883,0.25171444417328204,0.44393925857471983,23,34,7,7,17,25,7,10
3540,4664,1,0.876,0.2606665504450737,0.44602987865636157,23,34,7,7,18,25,7,10
3540,4665,1,0.867,0.27513728094026657,0.45061871380414686,23,34,7,7,19,25,7,10
3540,4666,1,0.858,0.30041932922386905,0.4591230099910034,23,34,7,7,20,25,7,10
3540,4667,1,0.847,0.3137665094083476,0.475792870911639,23,34,7,7,21,25,7,10
3540,4668,0.999,0.834,0.33211696274178093,0.5029853877580857,23,34,7,7,22,25,7,10
3540,4669,0.998,0.819,0.3549790137854243,0.5367399088079096,23,34,7,7,23,25,7,10
3540,4670,0.993,0.909,0.38024783678897445,0.5765269387011082,23,34,7,7,24,25,7,10
3540,4671,1,0.875,0.20709404661811803,0.4270428061184589,23,34,7,7,10,26,7,10
3540,4672,1,0.87,0.20807404523119089,0.4284392718244703,23,34,7,7,11,26,7,10
3540,4673,1,0.864,0.2101578252729014,0.4302317503658214,23,34,7,7,12,26,7,10
3540,4674,1,0.858,0.21320538765615826,0.4321945021590484,23,34,7,7,13,26,7,10
3540,4675,1,0.85,0.21685976376150629,0.4340207005835013,23,34,7,7,14,26,7,10
3540,4676,1,0.842,0.2211051447124981,0.43539941375313196,23,34,7,7,15,26,7,10
3540,4677,1,0.834,0.22581699546390854,0.43623303171374295,23,34,7,7,16,26,7,10
3540,4678,1,0.824,0.23054144211985794,0.43720106509804935,23,34,7,7,17,26,7,10
3540,4679,1,0.813,0.2376055432693549,0.4397664822224895,23,34,7,7,18,26,7,10
3540,4680,0.999,0.8,0.2512809737138254,0.4454146351106404,23,34,7,7,19,26,7,10
3540,4681,0.999,0.786,0.27863570778550417,0.45603642621571483,23,34,7,7,20,26,7,10
3540,4682,0.998,0.769,0.3093738139947416,0.47466005321773486,23,34,7,7,21,26,7,10
3540,4683,0.995,0.75,0.32883979247453465,0.5017523573920963,23,34,7,7,22,26,7,10
3540,4684,0.988,0.728,0.35234984046648954,0.5359543645961264,23,34,7,7,23,26,7,10
3540,4685,0.971,0.818,0.37132344576225995,0.5655913892820028,23,34,7,7,24,26,7,10
3540,4686,0.92,0.91,0.38689367379922635,0.5890868288012368,23,34,7,7,25,26,7,10
3540,4687,1,0.833,0.20088057220284972,0.4245259436337465,23,34,7,7,10,27,7,10
3540,4688,1,0.826,0.20190780487751003,0.42582607794000205,23,34,7,7,11,27,7,10
3540,4689,1,0.819,0.20330691614766583,0.427337019046252,23,34,7,7,12,27,7,10
3540,4690,1,0.81,0.20496678531361578,0.42882808055441446,23,34,7,7,13,27,7,10
3540,4691,1,0.8,0.20670454614369183,0.4300535434632644,23,34,7,7,14,27,7,10
3540,4692,0.999,0.789,0.20913155544799011,0.4308789237323081,23,34,7,7,15,27,7,10
3540,4693,0.999,0.778,0.21200346140932225,0.4315735114286031,23,34,7,7,16,27,7,10
3540,4694,0.999,0.765,0.21582310497908908,0.4331307166406504,23,34,7,7,17,27,7,10
3540,4695,0.998,0.75,0.22332386778420954,0.43698218779437314,23,34,7,7,18,27,7,10
3540,4696,0.996,0.733,0.23922306888712896,0.4445804907574227,23,34,7,7,19,27,7,10
3540,4697,0.994,0.714,0.2708457203781124,0.4579141721198585,23,34,7,7,20,27,7,10
3540,4698,0.989,0.692,0.311442594340676,0.4792463927465367,23,34,7,7,21,27,7,10
3540,4699,0.98,0.667,0.3333022915434387,0.5084731835056473,23,34,7,7,22,27,7,10
3540,4700,0.961,0.637,0.3567614999338834,0.5414991364089006,23,34,7,7,23,27,7,10
3540,4701,0.921,0.727,0.37644373082424176,0.569776898665835,23,34,7,7,24,27,7,10
3540,4702,0.836,0.819,0.3947268776226932,0.5925383355882867,23,34,7,7,25,27,7,10
3540,4703,0.716,0.91,0.40869094358937696,0.6071299027138051,23,34,7,7,26,27,7,10
3540,4704,1,0.792,0.19483922104437035,0.4224086623366614,23,34,7,7,10,28,7,10
3540,4705,1,0.783,0.19558740383081685,0.42360842050155834,23,34,7,7,11,28,7,10
3540,4706,0.999,0.773,0.1963366929766338,0.424897108490615,23,34,7,7,12,28,7,10
3540,4707,0.999,0.762,0.19706765049764152,0.42608935874465714,23,34,7,7,13,28,7,10
3540,4708,0.999,0.75,0.19815643054823007,0.42706122145966563,23,34,7,7,14,28,7,10
3540,4709,0.998,0.737,0.2000592314023334,0.4279001849929336,23,34,7,7,15,28,7,10
3540,4710,0.997,0.722,0.2026518945007748,0.42916539489746264,23,34,7,7,16,28,7,10
3540,4711,0.995,0.706,0.2071709942707437,0.43199636510120276,23,34,7,7,17,28,7,10
3540,4712,0.992,0.688,0.2169784511652192,0.43779615335980726,23,34,7,7,18,28,7,10
3540,4713,0.988,0.667,0.2372333707530585,0.44809070972682197,23,34,7,7,19,28,7,10
3540,4714,0.981,0.643,0.2756210644229208,0.4649351122779656,23,34,7,7,20,28,7,10
3540,4715,0.969,0.616,0.3220612050014926,0.4901078902828635,23,34,7,7,21,28,7,10
3540,4716,0.948,0.584,0.34827103556634154,0.5224351393924145,23,34,7,7,22,28,7,10
3540,4717,0.912,0.546,0.3742709358616142,0.5560677888210874,23,34,7,7,23,28,7,10
3540,4718,0.843,0.636,0.3992915388565711,0.586341342080388,23,34,7,7,24,28,7,10
3540,4719,0.725,0.727,0.42904040514251807,0.613869916489339,23,34,7,7,25,28,7,10
3540,4720,0.593,0.819,0.4509979144648365,0.6306161296120162,23,34,7,7,26,28,7,10
3540,4721,0.512,0.909,0.4388236623982973,0.6253744803179131,23,34,7,7,27,28,7,10
3540,4722,0.999,0.75,0.18933103502595205,0.4208345892061611,23,34,7,7,10,29,7,10
3540,4723,0.998,0.739,0.18967262643859184,0.4220098128984021,23,34,7,7,11,29,7,10
3540,4724,0.998,0.727,0.19002652339381876,0.42323797787349904,23,34,7,7,12,29,7,10
3540,4725,0.997,0.715,0.19059345991098475,0.42441917997516543,23,34,7,7,13,29,7,10
3540,4726,0.996,0.7,0.19198406503946208,0.4255802756462934,23,34,7,7,14,29,7,10
3540,4727,0.994,0.684,0.1943792126286572,0.4270198154259911,23,34,7,7,15,29,7,10
3540,4728,0.991,0.667,0.19773278643640557,0.42950428125818474,23,34,7,7,16,29,7,10
3540,4729,0.987,0.647,0.2045052004017872,0.434263343088093,23,34,7,7,17,29,7,10
3540,4730,0.981,0.625,0.21849002967484776,0.4427555508148199,23,34,7,7,18,29,7,10
3540,4731,0.971,0.6,0.24515336892661155,0.4566876668840001,23,34,7,7,19,29,7,10
3540,4732,0.956,0.572,0.2920479970264015,0.47818461017895375,23,34,7,7,20,29,7,10
3540,4733,0.934,0.539,0.3432019349941736,0.5084051981163072,23,34,7,7,21,29,7,10
3540,4734,0.897,0.5,0.3746535204837813,0.5446953473069591,23,34,7,7,22,29,7,10
3540,4735,0.838,0.455,0.40715866883471674,0.5811953377304193,23,34,7,7,23,29,7,10
