spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
49,3994,0.641,0.417,0.47337182041081094,0.6393134645424796,13,20,1,1,12,24,1,10
49,3995,0.461,0.364,0.5656504225287706,0.7240895749682466,13,20,1,1,13,24,1,10
49,3996,0.325,0.454,0.6480263935025474,0.7728901789796992,13,20,1,1,14,24,1,10
49,3997,0.297,0.546,0.6838199898560453,0.7712777592825437,13,20,1,1,15,24,1,10
49,3998,0.317,0.637,0.6611226861450475,0.7244059126878375,13,20,1,1,16,24,1,10
49,3999,0.37,0.727,0.553532835345673,0.650113308936086,13,20,1,1,17,24,1,10
49,4000,0.585,0.819,0.3836453311385639,0.5673705800530502,13,20,1,1,18,24,1,10
49,4001,0.865,0.909,0.263261615668691,0.4858982901306548,13,20,1,1,19,24,1,10
49,4002,1,1,0.2230944579027201,0.43700737167991677,13,20,1,1,20,24,1,10
49,4006,0.827,0.533,0.3781224613049964,0.5646694529214349,13,20,1,1,10,25,1,10
49,4007,0.735,0.5,0.4329986588360534,0.6019025877028741,13,20,1,1,11,25,1,10
49,4008,0.605,0.461,0.5089595547020211,0.6645563104036631,13,20,1,1,12,25,1,10
49,4009,0.427,0.417,0.6050602101012781,0.7521564483121772,13,20,1,1,13,25,1,10
49,4010,0.296,0.5,0.689502156138472,0.8003079500955786,13,20,1,1,14,25,1,10
49,4011,0.274,0.583,0.7236191636892966,0.7895193362561299,13,20,1,1,15,25,1,10
49,4012,0.299,0.667,0.6907602502243989,0.7306809896109872,13,20,1,1,16,25,1,10
49,4013,0.374,0.75,0.5476820256086006,0.6470758259904478,13,20,1,1,17,25,1,10
49,4014,0.637,0.834,0.3784644942016868,0.5575190055211964,13,20,1,1,18,25,1,10
49,4015,0.885,0.917,0.25791705414481314,0.47387677445893794,13,20,1,1,19,25,1,10
49,4016,1,1,0.2170816953132927,0.4282187493617018,13,20,1,1,20,25,1,10
49,4021,0.799,0.563,0.405887517864129,0.5829768768254893,13,20,1,1,10,26,1,10
49,4022,0.703,0.533,0.4646152341087435,0.6231579367943588,13,20,1,1,11,26,1,10
49,4023,0.57,0.5,0.5440229298374989,0.6886255427048302,13,20,1,1,12,26,1,10
49,4024,0.394,0.462,0.6428502638348667,0.7782014680595029,13,20,1,1,13,26,1,10
49,4025,0.269,0.539,0.7281590774507252,0.8239451721497149,13,20,1,1,14,26,1,10
49,4026,0.253,0.616,0.7586463196129144,0.80165390850015406,13,20,1,1,15,26,1,10
49,4027,0.286,0.693,0.7103197341181533,0.7314344290801515,13,20,1,1,16,26,1,10
49,4028,0.405,0.769,0.5408454158800233,0.6405599205463777,13,20,1,1,17,26,1,10
49,4029,0.676,0.847,0.3720141539570663,0.5466534473734577,13,20,1,1,18,26,1,10
49,4030,0.9,0.924,0.2523237443099442,0.46337287414223693,13,20,1,1,19,26,1,10
49,4031,1,1,0.21122171165014425,0.42110754730212996,13,20,1,1,20,26,1,10
49,4037,0.77,0.588,0.4341163051504717,0.6010662394729164,13,20,1,1,10,27,1,10
49,4038,0.67,0.563,0.49582190443337226,0.643573965726564,13,20,1,1,11,27,1,10
49,4039,0.536,0.533,0.57784439314051,0.7110252869297644,13,20,1,1,12,27,1,10
49,4040,0.363,0.5,0.6783001437199907,0.8015920735444279,13,20,1,1,13,27,1,10
49,4041,0.244,0.572,0.7632865357985708,0.8428787390495349,13,20,1,1,14,27,1,10
49,4042,0.236,0.643,0.78811868571347,0.8077271000855215,13,20,1,1,15,27,1,10
49,4043,0.279,0.714,0.7157825772986048,0.7278562361171796,13,20,1,1,16,27,1,10
49,4044,0.454,0.786,0.5337348795325404,0.6318742573520938,13,20,1,1,17,27,1,10
49,4045,0.707,0.857,0.3637613969900244,0.5357315377810974,13,20,1,1,18,27,1,10
49,4046,0.911,0.929,0.24497904291647465,0.4543461433614563,13,20,1,1,19,27,1,10
49,4047,1,1,0.20411773372474218,0.4153935463849563,13,20,1,1,20,27,1,10
49,4054,0.741,0.611,0.4621926208640619,0.6185514920550252,13,20,1,1,10,28,1,10
49,4055,0.638,0.588,0.5259860872877087,0.662770454150619,13,20,1,1,11,28,1,10
49,4056,0.503,0.563,0.6097141731591937,0.7313722853531959,13,20,1,1,12,28,1,10
49,4057,0.333,0.534,0.7108612593925134,0.8217642653566265,13,20,1,1,13,28,1,10
49,4058,0.221,0.6,0.7943108525283251,0.8563454006393535,13,20,1,1,14,28,1,10
49,4059,0.222,0.667,0.8114244310593574,0.8083720750396,13,20,1,1,15,28,1,10
49,4060,0.281,0.733,0.7092141591488684,0.7211624848236782,13,20,1,1,16,28,1,10
49,4061,0.494,0.8,0.5263667532185283,0.6220211992681486,13,20,1,1,17,28,1,10
49,4062,0.731,0.867,0.35555418301731123,0.5252954154067216,13,20,1,1,18,28,1,10
49,4063,0.919,0.934,0.2370769721010586,0.44666845621718176,13,20,1,1,19,28,1,10
49,4064,1,1,0.19623588641891088,0.41082956348084654,13,20,1,1,20,28,1,10
49,4072,0.712,0.632,0.4895534772037664,0.63513031851997,13,20,1,1,10,29,1,10
49,4073,0.607,0.611,0.5545026787661349,0.680464277732974,13,20,1,1,11,29,1,10
49,4074,0.472,0.588,0.639226427631195,0.7493833047614886,13,20,1,1,12,29,1,10
49,4075,0.305,0.563,0.7401513401488221,0.8382183726188742,13,20,1,1,13,29,1,10
49,4076,0.201,0.625,0.8208621912027975,0.8639454113835684,13,20,1,1,14,29,1,10
49,4077,0.212,0.688,0.8282323351612421,0.8046282842590681,13,20,1,1,15,29,1,10
49,4078,0.294,0.75,0.7019079962088979,0.71242356149257,13,20,1,1,16,29,1,10
49,4079,0.528,0.813,0.5187327449162575,0.6117193557446277,13,20,1,1,17,29,1,10
49,4080,0.752,0.876,0.3476616670087074,0.5156222102600658,13,20,1,1,18,29,1,10
49,4081,0.926,0.938,0.22999750798818208,0.44017469493409644,13,20,1,1,19,29,1,10
49,4082,1,1,0.18945121512306018,0.40719040457992184,13,20,1,1,20,29,1,10
49,4091,0.683,0.65,0.5155556947878106,0.650577494599588,13,20,1,1,10,30,1,10
49,4092,0.576,0.632,0.5811876125581732,0.6964583502608561,13,20,1,1,11,30,1,10
49,4093,0.442,0.611,0.666165763121304,0.7648660600009697,13,20,1,1,12,30,1,10
49,4094,0.279,0.589,0.7659444741032984,0.8505614737083292,13,20,1,1,13,30,1,10
49,4095,0.184,0.647,0.8426611197772902,0.8658809832584431,13,20,1,1,14,30,1,10
49,4096,0.207,0.706,0.8385261820125998,0.7976699939357592,13,20,1,1,15,30,1,10
49,4097,0.327,0.765,0.6938252836771897,0.7024930051856247,13,20,1,1,16,30,1,10
49,4098,0.556,0.824,0.5108041764181158,0.6014533560549329,13,20,1,1,17,30,1,10
49,4099,0.768,0.883,0.34006929386704343,0.5068227786262505,13,20,1,1,18,30,1,10
49,4100,0.932,0.942,0.22380083130315032,0.43469413221399256,13,20,1,1,19,30,1,10
49,4101,1,1,0.18380281458484493,0.40428806996611333,13,20,1,1,20,30,1,10
49,4111,0.655,0.667,0.5398408288421046,0.6647362956679592,13,20,1,1,10,31,1,10
49,4112,0.547,0.65,0.6058663380488207,0.7106307650082729,13,20,1,1,11,31,1,10
49,4113,0.413,0.632,0.6902938676743722,0.7777158567656228,13,20,1,1,12,31,1,10
49,4114,0.255,0.611,0.7880635558116555,0.8585986852329127,13,20,1,1,13,31,1,10
49,4115,0.17,0.667,0.859592276934168,0.8629877959482101,13,20,1,1,14,31,1,10
49,4116,0.207,0.722,0.8425174048455816,0.7885772233900328,13,20,1,1,15,31,1,10
49,4117,0.36,0.778,0.6848602891559834,0.692004100347635,13,20,1,1,16,31,1,10
49,4118,0.581,0.834,0.5024910008800092,0.5915291860880918,13,20,1,1,17,31,1,10
49,4119,0.783,0.889,0.3327714334924202,0.49890964761208056,13,20,1,1,18,31,1,10
49,4120,0.937,0.945,0.21839514784425396,0.430068542258808,13,20,1,1,19,31,1,10
49,4121,1,1,0.17910609169725522,0.4019717023998305,13,20,1,1,20,31,1,10
49,4132,0.628,0.682,0.5624398359262281,0.6775094341214667,13,20,1,1,10,32,1,10
49,4133,0.518,0.667,0.6283204284316037,0.722925135189541,13,20,1,1,11,32,1,10
49,4134,0.387,0.65,0.7114529180750817,0.7879161301426905,13,20,1,1,12,32,1,10
49,4135,0.234,0.632,0.806441628715725,0.862432269219835,13,20,1,1,13,32,1,10
49,4136,0.159,0.684,0.8716244671079342,0.8564664666598149,13,20,1,1,14,32,1,10
49,4137,0.212,0.737,0.8407489440658573,0.7782206795730157,13,20,1,1,15,32,1,10
49,4138,0.39,0.79,0.6749853520465896,0.6814007724094615,13,20,1,1,16,32,1,10
49,4139,0.603,0.843,0.49387498178507905,0.5821243776833231,13,20,1,1,17,32,1,10
49,4140,0.795,0.895,0.32577096290325847,0.4918413969728058,13,20,1,1,18,32,1,10
49,4141,0.941,0.948,0.2136490084828322,0.4261590118894758,13,20,1,1,19,32,1,10
49,4142,1,1,0.17516746751096213,0.40012194054537786,13,20,1,1,20,32,1,10
49,4154,0.601,0.696,0.5832168862055229,0.6888502762010622,13,20,1,1,10,33,1,10
49,4155,0.491,0.682,0.6484110298965793,0.7333420298258072,13,20,1,1,11,33,1,10
49,4156,0.362,0.667,0.7295833179939605,0.7955386222278006,13,20,1,1,12,33,1,10
49,4157,0.216,0.65,0.8210968166339148,0.8624919217663944,13,20,1,1,13,33,1,10
49,4158,0.151,0.7,0.8786502875096411,0.8475223218407276,13,20,1,1,14,33,1,10
49,4159,0.222,0.75,0.8337257763022939,0.7672438380584661,13,20,1,1,15,33,1,10
49,4160,0.416,0.8,0.6640958495529417,0.6709786522567129,13,20,1,1,16,33,1,10
49,4161,0.622,0.85,0.4849247251796802,0.5733282309900365,13,20,1,1,17,33,1,10
49,4162,0.806,0.9,0.3190688255269225,0.4855500910084427,13,20,1,1,18,33,1,10
49,4163,0.944,0.95,0.20945753191684113,0.4228470484278839,13,20,1,1,19,33,1,10
49,4164,1,1,0.17184161622529304,0.3986444487065608,13,20,1,1,20,33,1,10
49,4177,0.575,0.708,0.6020718153588658,0.698754613776347,13,20,1,1,10,34,1,10
49,4178,0.466,0.696,0.6660819518409433,0.7419309230087703,13,20,1,1,11,34,1,10
49,4179,0.34,0.682,0.7447143522996179,0.8007383593208398,13,20,1,1,12,34,1,10
49,4180,0.2,0.667,0.8321291756827525,0.8594511522804896,13,20,1,1,13,34,1,10
49,4181,0.148,0.714,0.8804265753286176,0.8371431936769205,13,20,1,1,14,34,1,10
49,4182,0.238,0.762,0.8220551592509002,0.7560944298373816,13,20,1,1,15,34,1,10
49,4183,0.44,0.81,0.6521403969002911,0.6609236562912664,13,20,1,1,16,34,1,10
49,4184,0.639,0.858,0.4756971360878043,0.5651718119984032,13,20,1,1,17,34,1,10
49,4185,0.816,0.905,0.31262209365898963,0.47995759560276774,13,20,1,1,18,34,1,10
49,4186,0.947,0.953,0.2057271037558308,0.42003308120279603,13,20,1,1,19,34,1,10
49,4187,1,1,0.16900542249304873,0.39746437647133537,13,20,1,1,20,34,1,10
49,4201,0.55,0.72,0.6189421905424282,0.7072530229275218,13,20,1,1,10,35,1,10
49,4202,0.442,0.708,0.6813401211946353,0.7487820098163178,13,20,1,1,11,35,1,10
49,4203,0.32,0.696,0.7569408636122755,0.803740309576465,13,20,1,1,12,35,1,10
49,4204,0.186,0.682,0.8396789071211813,0.8540724330877444,13,20,1,1,13,35,1,10
49,4205,0.147,0.727,0.8744009804079225,0.8260466502770183,13,20,1,1,14,35,1,10
49,4206,0.263,0.773,0.7992826587096362,0.7450694388576902,13,20,1,1,15,35,1,10
49,4207,0.461,0.819,0.6377337856775228,0.6513436034102926,13,20,1,1,16,35,1,10
49,4208,0.654,0.864,0.46626800674136737,0.5576493816560204,13,20,1,1,17,35,1,10
49,4209,0.824,0.909,0.30645622014771845,0.4749848481387232,13,20,1,1,18,35,1,10
49,4210,0.95,0.955,0.20238432787094318,0.4176341009729141,13,20,1,1,19,35,1,10
49,4211,1,1,0.16656388772340924,0.3965222196107554,13,20,1,1,20,35,1,10
49,4229,1,1,0.24817692470951558,0.4853560112305604,13,20,1,1,10,13,4,10
49,4230,1,1,0.2488185826592768,0.48676685864083,13,20,1,1,11,13,4,10
49,4231,1,1,0.25214669891771957,0.49516364581874106,13,20,1,1,12,13,4,10
49,4232,1,0.9,0.24354481806769868,0.47436055320321646,13,20,1,1,10,14,4,10
49,4233,0.999,0.889,0.24381891390404542,0.47449642357944044,13,20,1,1,11,14,4,10
49,4234,0.985,0.876,0.2481933417011617,0.48208461436127437,13,20,1,1,12,14,4,10
49,4235,0.845,0.857,0.2606594702452094,0.5091803532727519,13,20,1,1,13,14,4,10
49,4236,0.995,0.8,0.2412098276911454,0.46587334269563996,13,20,1,1,10,15,4,10
49,4237,0.978,0.778,0.24545613682315937,0.4692248060874137,13,20,1,1,11,15,4,10
49,4238,0.918,0.75,0.2576974834336053,0.4867025592676588,13,20,1,1,12,15,4,10
49,4239,0.731,0.715,0.2791186418755246,0.5210431592790037,13,20,1,1,13,15,4,10
49,4240,0.581,0.857,0.2873524856548544,0.5283154974642239,13,20,1,1,14,15,4,10
49,4241,0.973,0.7,0.24693119740857483,0.4651086422485784,13,20,1,1,10,16,4,10
49,4242,0.93,0.667,0.25883444471081374,0.4763423289572821,13,20,1,1,11,16,4,10
49,4243,0.834,0.625,0.2816443074285566,0.5060274096021578,13,20,1,1,12,16,4,10
49,4244,0.634,0.572,0.31811679801730297,0.5453270378961986,13,20,1,1,13,16,4,10
49,4245,0.516,0.714,0.3366792337043203,0.5566908033343299,13,20,1,1,14,16,4,10
49,4246,0.487,0.858,0.31164616161454795,0.5425336102126677,13,20,1,1,15,16,4,10
49,4247,0.933,0.6,0.26329684189226366,0.47458456563480333,13,20,1,1,10,17,4,10
49,4248,0.867,0.556,0.2859287126481713,0.49582698314485074,13,20,1,1,11,17,4,10
49,4249,0.746,0.5,0.32358541713364863,0.5361394189117412,13,20,1,1,12,17,4,10
49,4250,0.548,0.429,0.3715658582567033,0.577866794083713,13,20,1,1,13,17,4,10
49,4251,0.458,0.572,0.3950769542203446,0.5916253149605821,13,20,1,1,14,17,4,10
49,4252,0.446,0.715,0.37900485386261284,0.5811840747001177,13,20,1,1,15,17,4,10
49,4253,0.469,0.858,0.33084103106249974,0.5529339172620741,13,20,1,1,16,17,4,10
49,4254,0.882,0.5,0.29219383547868316,0.4941780948062311,13,20,1,1,10,18,4,10
49,4255,0.796,0.445,0.32794666323750365,0.5254519244216667,13,20,1,1,11,18,4,10
49,4256,0.659,0.375,0.37705761278006,0.5737311789855011,13,20,1,1,12,18,4,10
49,4257,0.471,0.286,0.433230232096653,0.6169351974992618,13,20,1,1,13,18,4,10
49,4258,0.407,0.429,0.465080683987552,0.6335672985416216,13,20,1,1,14,18,4,10
49,4259,0.41,0.572,0.4518598157363587,0.6231957513536903,13,20,1,1,15,18,4,10
49,4260,0.438,0.715,0.404448738695099,0.5935886037885283,13,20,1,1,16,18,4,10
49,4261,0.474,0.858,0.3301712647118371,0.5512065027655249,13,20,1,1,17,18,4,10
49,4262,0.822,0.4,0.33336822403754396,0.5225095728557051,13,20,1,1,10,19,4,10
49,4263,0.722,0.333,0.3800279098983341,0.5627761347153556,13,20,1,1,11,19,4,10
49,4264,0.574,0.25,0.4379754175303959,0.6169292392229405,13,20,1,1,12,19,4,10
49,4265,0.402,0.143,0.5042298362687021,0.6616773010465115,13,20,1,1,13,19,4,10
49,4266,0.362,0.286,0.5381424436422244,0.6789566512893872,13,20,1,1,14,19,4,10
49,4267,0.377,0.429,0.5242881116568583,0.6656547864583963,13,20,1,1,15,19,4,10
49,4268,0.408,0.572,0.4742389009039544,0.631773373167126,13,20,1,1,16,19,4,10
49,4269,0.451,0.714,0.39990749036971085,0.5872114574047698,13,20,1,1,17,19,4,10
49,4270,0.528,0.857,0.3163881729213327,0.5428024013209869,13,20,1,1,18,19,4,10
49,4271,0.757,0.3,0.383326524458774,0.5577402378266816,13,20,1,1,10,20,4,10
49,4272,0.645,0.222,0.43854524929277683,0.6056766515063383,13,20,1,1,11,20,4,10
49,4273,0.492,0.125,0.506399900265069,0.6644636430951989,13,20,1,1,12,20,4,10
49,4274,0.34,0,0.5790195117432649,0.7106787710523577,13,20,1,1,13,20,4,10
49,4275,0.321,0.143,0.6107832247019898,0.7261964920048871,13,20,1,1,14,20,4,10
49,4276,0.345,0.286,0.5932441532108721,0.7073265523195075,13,20,1,1,15,20,4,10
49,4277,0.379,0.429,0.5386585087328806,0.66605607478215,13,20,1,1,16,20,4,10
49,4278,0.437,0.572,0.45117380535353957,0.612495919321818,13,20,1,1,17,20,4,10
49,4279,0.54,0.715,0.3486102352908437,0.5591056135929443,13,20,1,1,18,20,4,10
49,4280,0.712,0.857,0.27638248063267745,0.5196809843833039,13,20,1,1,19,20,4,10
49,4281,0.689,0.364,0.43896436077095724,0.5980540038095088,13,20,1,1,10,21,4,10
49,4282,0.569,0.3,0.5027626201056841,0.6525395335733595,13,20,1,1,11,21,4,10
49,4283,0.412,0.222,0.578997819511357,0.7154967483449834,13,20,1,1,12,21,4,10
49,4284,0.286,0.125,0.6545745156176433,0.7629464744515506,13,20,1,1,13,21,4,10
49,4285,0.285,0.25,0.6797624451851897,0.7734252818755265,13,20,1,1,14,21,4,10
49,4286,0.314,0.375,0.6557510016096273,0.7434114388031199,13,20,1,1,15,21,4,10
49,4287,0.357,0.5,0.5854560490045346,0.6887349971185157,13,20,1,1,16,21,4,10
49,4288,0.437,0.625,0.4786417506795887,0.6242782659664696,13,20,1,1,17,21,4,10
49,4289,0.585,0.75,0.35470561949209445,0.5605075766295744,13,20,1,1,18,21,4,10
49,4290,0.839,0.876,0.2665908637302121,0.5039717382531342,13,20,1,1,19,21,4,10
49,4291,1,1,0.24282899069329378,0.474074139363725,13,20,1,1,20,21,4,10
49,4292,0.619,0.416,0.4985476694162785,0.6416487087402609,13,20,1,1,10,22,4,10
49,4293,0.493,0.364,0.5701335933376181,0.7018086644168622,13,20,1,1,11,22,4,10
49,4294,0.334,0.3,0.6531157733879747,0.7687384910360616,13,20,1,1,12,22,4,10
49,4295,0.238,0.222,0.7280098667841454,0.8159492993483517,13,20,1,1,13,22,4,10
49,4296,0.252,0.333,0.742498708651678,0.8144461086925536,13,20,1,1,14,22,4,10
49,4297,0.286,0.445,0.7038001410339338,0.7658808131035206,13,20,1,1,15,22,4,10
49,4298,0.345,0.556,0.6086273463882494,0.6952027701049459,13,20,1,1,16,22,4,10
49,4299,0.475,0.667,0.47095864457606684,0.6188026877446998,13,20,1,1,17,22,4,10
49,4300,0.706,0.778,0.3349184355369057,0.541065840915827,13,20,1,1,18,22,4,10
49,4301,0.91,0.889,0.25306632253373396,0.4740635582117487,13,20,1,1,19,22,4,10
49,4302,1,1,0.23159820159873556,0.45166993293853175,13,20,1,1,20,22,4,10
49,4304,0.549,0.462,0.5606603651673161,0.686469440270304,13,20,1,1,10,23,4,10
49,4305,0.419,0.416,0.6386714554486118,0.7513329565414035,13,20,1,1,11,23,4,10
49,4306,0.26,0.364,0.727153623149321,0.8215223274645573,13,20,1,1,12,23,4,10
49,4307,0.197,0.3,0.7956699660372175,0.8640881691173021,13,20,1,1,13,23,4,10
49,4308,0.223,0.4,0.7943379249974168,0.8395784635737453,13,20,1,1,14,23,4,10
49,4309,0.267,0.5,0.7283851404028175,0.7689791905389041,13,20,1,1,15,23,4,10
49,4310,0.375,0.6,0.5890424822478424,0.6842699410411913,13,20,1,1,16,23,4,10
49,4311,0.584,0.7,0.44439190260954264,0.5976417752788328,13,20,1,1,17,23,4,10
49,4312,0.785,0.8,0.31484776622794874,0.5131399177807323,13,20,1,1,18,23,4,10
49,4313,0.944,0.9,0.24026643173561024,0.45041018269373057,13,20,1,1,19,23,4,10
49,4314,1,1,0.22254964981094327,0.43638056520241986,13,20,1,1,20,23,4,10
49,4317,0.479,0.5,0.623643840924014,0.7301911686632065,13,20,1,1,10,24,4,10
49,4318,0.346,0.462,0.7063033798406182,0.7983551790421414,13,20,1,1,11,24,4,10
49,4319,0.189,0.417,0.7983342258335338,0.8698217339245733,13,20,1,1,12,24,4,10
49,4320,0.164,0.364,0.8519459489575859,0.8974839363596121,13,20,1,1,13,24,4,10
49,4321,0.2,0.454,0.825592839932862,0.8414878081694306,13,20,1,1,14,24,4,10
49,4322,0.281,0.546,0.7075545809217973,0.7541005126377425,13,20,1,1,15,24,4,10
49,4323,0.471,0.637,0.5568602985854691,0.6609526188960417,13,20,1,1,16,24,4,10
49,4324,0.663,0.727,0.4145554084230507,0.5695968007387128,13,20,1,1,17,24,4,10
49,4325,0.837,0.819,0.29348195474917593,0.4870365581498718,13,20,1,1,18,24,4,10
49,4326,0.963,0.909,0.2277619909116515,0.43367456078635447,13,20,1,1,19,24,4,10
49,4327,1,1,0.21373704143904082,0.4238639553290474,13,20,1,1,20,24,4,10
49,4331,0.409,0.533,0.6848837145724382,0.7704129515975143,13,20,1,1,10,25,4,10
49,4332,0.276,0.5,0.7702615188943671,0.8395703478452428,13,20,1,1,11,25,4,10
49,4333,0.132,0.461,0.863306535813188,0.9067723558669823,13,20,1,1,12,25,4,10
49,4334,0.142,0.417,0.8901296911055373,0.902907113154936,13,20,1,1,13,25,4,10
49,4335,0.201,0.5,0.814782872133163,0.8228111392142652,13,20,1,1,14,25,4,10
49,4336,0.365,0.583,0.6718590400397849,0.7278643105497395,13,20,1,1,15,25,4,10
49,4337,0.547,0.667,0.5235718282483763,0.6319738462194284,13,20,1,1,16,25,4,10
49,4338,0.722,0.75,0.38357038637484864,0.5413310992136575,13,20,1,1,17,25,4,10
49,4339,0.873,0.834,0.27061874734983715,0.4654962147570959,13,20,1,1,18,25,4,10
49,4340,0.975,0.917,0.21253511677740022,0.4215486503719954,13,20,1,1,19,25,4,10
49,4341,1,1,0.20371358576355092,0.4149257393692458,13,20,1,1,20,25,4,10
49,4346,0.343,0.563,0.7416220907501858,0.8046742680328312,13,20,1,1,10,26,4,10
49,4347,0.213,0.533,0.827394568906596,0.8705863785379581,13,20,1,1,11,26,4,10
49,4348,0.095,0.5,0.9133970689853508,0.9200206248503852,13,20,1,1,12,26,4,10
49,4349,0.135,0.462,0.9009083667401717,0.8811853035626619,13,20,1,1,13,26,4,10
49,4350,0.265,0.539,0.7773887450196233,0.7927520170810495,13,20,1,1,14,26,4,10
49,4351,0.438,0.616,0.6339645223410423,0.6967674161546116,13,20,1,1,15,26,4,10
49,4352,0.609,0.693,0.48914757858048463,0.6022113207251223,13,20,1,1,16,26,4,10
49,4353,0.768,0.769,0.35310446101286963,0.5159666346968814,13,20,1,1,17,26,4,10
49,4354,0.899,0.847,0.25020578834211527,0.4486004069755032,13,20,1,1,18,26,4,10
49,4355,0.982,0.924,0.19896219618205702,0.4129592758781979,13,20,1,1,19,26,4,10
49,4356,1,1,0.19316621336768358,0.40926520229764785,13,20,1,1,20,26,4,10
49,4362,0.282,0.588,0.7911047475938879,0.8304027372571208,13,20,1,1,10,27,4,10
49,4363,0.157,0.563,0.8742408298075958,0.8859936604928389,13,20,1,1,11,27,4,10
49,4364,0.081,0.533,0.9368462787336581,0.9046701898485064,13,20,1,1,12,27,4,10
49,4365,0.17,0.5,0.8683245060171687,0.8473360874389666,13,20,1,1,13,27,4,10
49,4366,0.334,0.572,0.7359016208430482,0.7587854310959447,13,20,1,1,14,27,4,10
49,4367,0.499,0.643,0.5945753435238801,0.6651093932903193,13,20,1,1,15,27,4,10
49,4368,0.659,0.714,0.4540309556190233,0.5744332573612905,13,20,1,1,16,27,4,10
49,4369,0.804,0.786,0.3246701804376382,0.4945740040443243,13,20,1,1,17,27,4,10
49,4370,0.919,0.857,0.23270639398572002,0.4357908155588075,13,20,1,1,18,27,4,10
49,4371,0.987,0.929,0.18846206269407828,0.4071527234567722,13,20,1,1,19,27,4,10
49,4372,1,1,0.18571369667765092,0.4060326405026581,13,20,1,1,20,27,4,10
49,4379,0.228,0.611,0.8305517535450591,0.8453088907980733,13,20,1,1,10,28,4,10
49,4380,0.113,0.588,0.9056590669942612,0.8832378898584815,13,20,1,1,11,28,4,10
49,4381,0.091,0.563,0.9164569736652086,0.8746426937283243,13,20,1,1,12,28,4,10
49,4382,0.235,0.534,0.820578351910209,0.8109571310597234,13,20,1,1,13,28,4,10
49,4383,0.394,0.6,0.6917954874438976,0.7250123321375119,13,20,1,1,14,28,4,10
49,4384,0.552,0.667,0.5546678080294989,0.6352809269595834,13,20,1,1,15,28,4,10
49,4385,0.701,0.733,0.419380662793152,0.5499074527873795,13,20,1,1,16,28,4,10
49,4386,0.833,0.8,0.2992686332017922,0.4771751179126107,13,20,1,1,17,28,4,10
49,4387,0.934,0.867,0.21813115796977112,0.42630303282665283,13,20,1,1,18,28,4,10
49,4388,0.991,0.934,0.18069614636400932,0.40342251411818875,13,20,1,1,19,28,4,10
49,4389,1,1,0.18084390025255026,0.4044713768786371,13,20,1,1,20,28,4,10
49,4397,0.184,0.632,0.8526421903123307,0.8485723662812009,13,20,1,1,10,29,4,10
49,4398,0.085,0.611,0.9045402222008982,0.8666899178598693,13,20,1,1,11,29,4,10
49,4399,0.142,0.588,0.8674091762705127,0.8410698255875364,13,20,1,1,12,29,4,10
49,4400,0.293,0.563,0.7658653229440733,0.7758127256884536,13,20,1,1,13,29,4,10
49,4401,0.447,0.625,0.6423610652105438,0.6934000335742712,13,20,1,1,14,29,4,10
49,4402,0.597,0.688,0.5136776064502518,0.6084054980128619,13,20,1,1,15,29,4,10
49,4403,0.737,0.75,0.38679281132807863,0.528965911279281,13,20,1,1,16,29,4,10
49,4404,0.857,0.813,0.277360890540821,0.4633182433387423,13,20,1,1,17,29,4,10
49,4405,0.946,0.876,0.2062540114212582,0.4193968016275136,13,20,1,1,18,29,4,10
49,4406,0.993,0.938,0.17514857385536253,0.4012051918545201,13,20,1,1,19,29,4,10
49,4407,1,1,0.17782105926700753,0.4040425195710339,13,20,1,1,20,29,4,10
49,4416,0.153,0.65,0.8577964717046664,0.8417844323812745,13,20,1,1,10,30,4,10
49,4417,0.083,0.632,0.8710352653736243,0.8432503207676769,13,20,1,1,11,30,4,10
49,4418,0.197,0.611,0.8138313151027062,0.8081704140388786,13,20,1,1,12,30,4,10
49,4419,0.345,0.589,0.7126605430296398,0.7433025584901942,13,20,1,1,13,30,4,10
49,4420,0.494,0.647,0.5943814051012651,0.6647778762501602,13,20,1,1,14,30,4,10
49,4421,0.637,0.706,0.47150234705978367,0.5848399760191203,13,20,1,1,15,30,4,10
49,4422,0.767,0.765,0.35426519787035193,0.5114359189435469,13,20,1,1,16,30,4,10
49,4423,0.877,0.824,0.2585975460037858,0.45241055500837957,13,20,1,1,17,30,4,10
49,4424,0.956,0.883,0.19675538199601783,0.4144524310933956,13,20,1,1,18,30,4,10
49,4425,0.995,0.942,0.17127944673401718,0.4000767047393641,13,20,1,1,19,30,4,10
49,4426,1,1,0.17601722316082236,0.40435268898388355,13,20,1,1,20,30,4,10
49,4436,0.136,0.667,0.84575456038959,0.828122309508666,13,20,1,1,10,31,4,10
49,4437,0.124,0.65,0.8300742897671161,0.8175873685465591,13,20,1,1,11,31,4,10
49,4438,0.248,0.632,0.7620124609858551,0.7774118822024394,13,20,1,1,12,31,4,10
49,4439,0.392,0.611,0.6626120577083792,0.7138901219682556,13,20,1,1,13,31,4,10
49,4440,0.536,0.667,0.5494723433976176,0.6393695118482539,13,20,1,1,14,31,4,10
49,4441,0.671,0.722,0.43312148780198845,0.5645108350229875,13,20,1,1,15,31,4,10
49,4442,0.793,0.778,0.3247575856277318,0.4969188443387753,13,20,1,1,16,31,4,10
