spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3326,4666,0.925,0.667,0.3573451523721246,0.5102135120072957,19,22,7,7,20,25,7,10
3326,4667,0.998,0.834,0.368176970076704,0.4848426132904029,19,22,7,7,21,25,7,10
3326,4668,1,1,0.43028097964353773,0.5112819225258711,19,22,7,7,22,25,7,10
3326,4671,0.862,0.813,0.273899379140618,0.5020134016789504,19,22,7,7,10,26,7,10
3326,4672,0.809,0.8,0.29621583301607224,0.5204578375358719,19,22,7,7,11,26,7,10
3326,4673,0.736,0.786,0.32935774801702133,0.5447885279368965,19,22,7,7,12,26,7,10
3326,4674,0.642,0.769,0.37718215586044956,0.5764397486683057,19,22,7,7,13,26,7,10
3326,4675,0.53,0.75,0.4423714085222542,0.6163470476777628,19,22,7,7,14,26,7,10
3326,4676,0.418,0.727,0.5215819250551513,0.6628852539652783,19,22,7,7,15,26,7,10
3326,4677,0.341,0.7,0.5942336487801825,0.7061657200368789,19,22,7,7,16,26,7,10
3326,4678,0.317,0.667,0.6176019098396773,0.7196989880239646,19,22,7,7,17,26,7,10
3326,4679,0.428,0.625,0.5364874368361847,0.6714448007405889,19,22,7,7,18,26,7,10
3326,4680,0.763,0.572,0.38779613646102906,0.5714444802104233,19,22,7,7,19,26,7,10
3326,4681,0.958,0.714,0.3166323231655134,0.4901813939345183,19,22,7,7,20,26,7,10
3326,4682,0.999,0.858,0.3462780597904841,0.4829449977838819,19,22,7,7,21,26,7,10
3326,4683,1,1,0.4278194785060253,0.5086541391784072,19,22,7,7,22,26,7,10
3326,4687,0.772,0.824,0.296533615622781,0.523531156419631,19,22,7,7,10,27,7,10
3326,4688,0.703,0.813,0.32594417188487157,0.5445393387296982,19,22,7,7,11,27,7,10
3326,4689,0.619,0.8,0.3658384646944257,0.5707274025936748,19,22,7,7,12,27,7,10
3326,4690,0.525,0.786,0.41704542052204563,0.6023098407159253,19,22,7,7,13,27,7,10
3326,4691,0.436,0.769,0.47695566098437203,0.6378280717593869,19,22,7,7,14,27,7,10
3326,4692,0.373,0.75,0.5349475072801626,0.6716791514624034,19,22,7,7,15,27,7,10
3326,4693,0.349,0.728,0.5672464915785544,0.6906964661876218,19,22,7,7,16,27,7,10
3326,4694,0.365,0.7,0.542572625176504,0.675932276804641,19,22,7,7,17,27,7,10
3326,4695,0.561,0.667,0.441981531785263,0.618193699028886,19,22,7,7,18,27,7,10
3326,4696,0.842,0.625,0.33269748778963515,0.536435645921908,19,22,7,7,19,27,7,10
3326,4697,0.975,0.75,0.29853724057879594,0.4818459474804393,19,22,7,7,20,27,7,10
3326,4698,1,0.875,0.34137712470670944,0.4847984341561028,19,22,7,7,21,27,7,10
3326,4699,1,1,0.4272696976489778,0.5097529736359409,19,22,7,7,22,27,7,10
3326,4704,0.677,0.834,0.3223825186401673,0.5433993107862782,19,22,7,7,10,28,7,10
3326,4705,0.602,0.824,0.3556226646607613,0.5651880148290178,19,22,7,7,11,28,7,10
3326,4706,0.523,0.813,0.3965844989571957,0.59068260371367165,19,22,7,7,12,28,7,10
3326,4707,0.45,0.8,0.44321722601106783,0.6187738970769481,19,22,7,7,13,28,7,10
3326,4708,0.396,0.786,0.48968716913780896,0.6460951349358707,19,22,7,7,14,28,7,10
3326,4709,0.372,0.769,0.5230227616971093,0.6654592278046567,19,22,7,7,15,28,7,10
3326,4710,0.368,0.75,0.5234227902013153,0.6658687392294709,19,22,7,7,16,28,7,10
3326,4711,0.442,0.727,0.4730296573910955,0.6376722485683283,19,22,7,7,17,28,7,10
3326,4712,0.67,0.7,0.3782103172451129,0.5815104834746866,19,22,7,7,18,28,7,10
3326,4713,0.893,0.667,0.30267987170013255,0.5160896695448088,19,22,7,7,19,28,7,10
3326,4714,0.985,0.778,0.29364228355553934,0.47956815076463943,19,22,7,7,20,28,7,10
3326,4715,1,0.889,0.34452285793804693,0.48814979112072454,19,22,7,7,21,28,7,10
3326,4716,1,1,0.4266831495588369,0.5104247251993959,19,22,7,7,22,28,7,10
3326,4722,0.591,0.842,0.3467307163367763,0.5601637707358736,19,22,7,7,10,29,7,10
3326,4723,0.523,0.834,0.37996648868728666,0.5811038894416006,19,22,7,7,11,29,7,10
3326,4724,0.461,0.824,0.4172003705990389,0.6039124666334281,19,22,7,7,12,29,7,10
3326,4725,0.414,0.813,0.4549819456292553,0.6264876193756184,19,22,7,7,13,29,7,10
3326,4726,0.39,0.8,0.48600556674469464,0.6446349666863822,19,22,7,7,14,29,7,10
3326,4727,0.382,0.786,0.4979693838457788,0.6517708420793495,19,22,7,7,15,29,7,10
3326,4728,0.404,0.769,0.4772850497068174,0.6406586963212344,19,22,7,7,16,29,7,10
3326,4729,0.529,0.75,0.41725834511925564,0.6075403269919505,19,22,7,7,17,29,7,10
3326,4730,0.753,0.727,0.3371793214577077,0.5565486613423642,19,22,7,7,18,29,7,10
3326,4731,0.927,0.7,0.2880986485664444,0.5044583045874572,19,22,7,7,19,29,7,10
3326,4732,0.991,0.8,0.29534103011509893,0.4802605830531912,19,22,7,7,20,29,7,10
3326,4733,1,0.9,0.34755596238753794,0.4911972610863765,19,22,7,7,21,29,7,10
3326,4734,1,1,0.4163715378633227,0.5091434482388277,19,22,7,7,22,29,7,10
3326,4741,0.523,0.85,0.3664139557380831,0.5732080850395185,19,22,7,7,10,30,7,10
3326,4742,0.469,0.842,0.3968121588899305,0.5920994861883606,19,22,7,7,11,30,7,10
3326,4743,0.428,0.834,0.42801169390234006,0.6110774884362236,19,22,7,7,12,30,7,10
3326,4744,0.405,0.824,0.45563878863864227,0.6275695827206946,19,22,7,7,13,30,7,10
3326,4745,0.396,0.813,0.47242299194056236,0.6375092716832786,19,22,7,7,14,30,7,10
3326,4746,0.399,0.8,0.4683930037969196,0.6358474273221094,19,22,7,7,15,30,7,10
3326,4747,0.457,0.786,0.4356487387735334,0.6184423329535997,19,22,7,7,16,30,7,10
3326,4748,0.611,0.769,0.37554767304544023,0.5845853771146396,19,22,7,7,17,30,7,10
3326,4749,0.815,0.75,0.3118051153867666,0.5394962252417859,19,22,7,7,18,30,7,10
3326,4750,0.949,0.728,0.28163795913475476,0.4978959782291128,19,22,7,7,19,30,7,10
3326,4751,0.994,0.818,0.29839894896320307,0.48190461514124316,19,22,7,7,20,30,7,10
3326,4752,1,0.91,0.3473575088784612,0.4927692033398511,19,22,7,7,21,30,7,10
3326,4753,1,1,0.401220001671417,0.506139748161359,19,22,7,7,22,30,7,10
3326,4761,0.476,0.858,0.38060972974419416,0.5825717885096054,19,22,7,7,10,31,7,10
3326,4762,0.439,0.85,0.40672321325152727,0.5987328435740755,19,22,7,7,11,31,7,10
3326,4763,0.417,0.842,0.4309645715131839,0.6135286639812546,19,22,7,7,12,31,7,10
3326,4764,0.408,0.834,0.44894797873161807,0.6243677389650362,19,22,7,7,13,31,7,10
3326,4765,0.405,0.824,0.45418549125338925,0.6278101043715132,19,22,7,7,14,31,7,10
3326,4766,0.429,0.813,0.4391121327987706,0.6203467583394799,19,22,7,7,15,31,7,10
3326,4767,0.518,0.8,0.4007603913539367,0.599866305493115,19,22,7,7,16,31,7,10
3326,4768,0.683,0.786,0.345268834917581,0.5671410567828468,19,22,7,7,17,31,7,10
3326,4769,0.861,0.769,0.29565583342776913,0.5276024682130374,19,22,7,7,18,31,7,10
3326,4770,0.964,0.75,0.27927759495783044,0.4940738466141318,19,22,7,7,19,31,7,10
3326,4771,0.996,0.834,0.3009227080984159,0.4833132627154062,19,22,7,7,20,31,7,10
3326,4772,1,0.917,0.3437400373109034,0.49277561667543246,19,22,7,7,21,31,7,10
3326,4773,1,1,0.38478347989124173,0.5023973663677913,19,22,7,7,22,31,7,10
3326,4782,0.449,0.864,0.38967392808072765,0.5886987770784438,19,22,7,7,10,32,7,10
3326,4783,0.427,0.858,0.41088108470433404,0.6018978907022153,19,22,7,7,11,32,7,10
3326,4784,0.417,0.85,0.4284358965015388,0.6127005608823743,19,22,7,7,12,32,7,10
3326,4785,0.413,0.843,0.4381995953186336,0.6187640301626871,19,22,7,7,13,32,7,10
3326,4786,0.421,0.834,0.43434533979814594,0.6173922097583622,19,22,7,7,14,32,7,10
3326,4787,0.469,0.824,0.41230360678779987,0.6062836489665244,19,22,7,7,15,32,7,10
3326,4788,0.58,0.813,0.37223247039993745,0.5845536530209061,19,22,7,7,16,32,7,10
3326,4789,0.744,0.8,0.3229553818856763,0.5536880098696981,19,22,7,7,17,32,7,10
3326,4790,0.894,0.786,0.28559160851563625,0.519002407199049,19,22,7,7,18,32,7,10
3326,4791,0.974,0.77,0.2788681559037819,0.49159918463418806,19,22,7,7,19,32,7,10
3326,4792,0.997,0.847,0.3017269700130306,0.48400489066494534,19,22,7,7,20,32,7,10
3326,4793,1,0.924,0.337290557872016,0.4915658294236315,19,22,7,7,21,32,7,10
3326,4794,1,1,0.3680125142586569,0.4983258366742671,19,22,7,7,22,32,7,10
3326,4804,0.436,0.87,0.39443850839103745,0.5921983112288911,19,22,7,7,10,33,7,10
3326,4805,0.425,0.864,0.4108993030497935,0.602510950717363,19,22,7,7,11,33,7,10
3326,4806,0.421,0.857,0.4225079891676735,0.6097797157793936,19,22,7,7,12,33,7,10
3326,4807,0.422,0.85,0.42527641666853,0.6120147469979308,19,22,7,7,13,33,7,10
3326,4808,0.446,0.843,0.4146302060355178,0.6071899854991394,19,22,7,7,14,33,7,10
3326,4809,0.515,0.834,0.388435583050878,0.5938616861868538,19,22,7,7,15,33,7,10
3326,4810,0.639,0.824,0.349000688700295,0.5718718746191388,19,22,7,7,16,33,7,10
3326,4811,0.794,0.813,0.30677212024632106,0.5430489981538282,19,22,7,7,17,33,7,10
3326,4812,0.919,0.8,0.27939320740466134,0.5124595878340987,19,22,7,7,18,33,7,10
3326,4813,0.981,0.786,0.27869928612321015,0.4896504928087232,19,22,7,7,19,33,7,10
3326,4814,0.998,0.858,0.30048536586222363,0.48384169746101036,19,22,7,7,20,33,7,10
3326,4815,1,0.929,0.32889661581394203,0.48946442835074455,19,22,7,7,21,33,7,10
3326,4816,1,1,0.3514638092815585,0.4940710000560269,19,22,7,7,22,33,7,10
3326,4827,0.432,0.875,0.3960121806833582,0.5936781768372843,19,22,7,7,10,34,7,10
3326,4828,0.428,0.87,0.4080839237624244,0.6013465079424684,19,22,7,7,11,34,7,10
3326,4829,0.426,0.864,0.4143270866135357,0.6056185867719932,19,22,7,7,12,34,7,10
3326,4830,0.437,0.857,0.41131919339996326,0.6048624211403573,19,22,7,7,13,34,7,10
3326,4831,0.478,0.85,0.39577699845965775,0.5975905896388296,19,22,7,7,14,34,7,10
3326,4832,0.563,0.843,0.3674983669220968,0.5829463421341754,19,22,7,7,15,34,7,10
3326,4833,0.692,0.834,0.33053955282986514,0.561206172829246,19,22,7,7,16,34,7,10
3326,4834,0.833,0.824,0.29510316023718153,0.5343570098980175,19,22,7,7,17,34,7,10
3326,4835,0.938,0.813,0.2751631251813197,0.5071601733524022,19,22,7,7,18,34,7,10
3326,4836,0.986,0.8,0.2780538585587288,0.48777327279168614,19,22,7,7,19,34,7,10
3326,4837,0.999,0.867,0.2975562718182183,0.48289025270704056,19,22,7,7,20,34,7,10
3326,4838,1,0.934,0.31950498399029315,0.4867951867068263,19,22,7,7,21,34,7,10
3326,4839,1,1,0.33568748556724504,0.4898414109103636,19,22,7,7,22,34,7,10
3326,4851,0.434,0.88,0.395210220588346,0.5936611265875069,19,22,7,7,10,35,7,10
3326,4852,0.431,0.875,0.4031346046581106,0.5989920674939646,19,22,7,7,11,35,7,10
3326,4853,0.435,0.87,0.40471929155961583,0.6007778341448438,19,22,7,7,12,35,7,10
3326,4854,0.458,0.864,0.396990635326548,0.5977043488218259,19,22,7,7,13,35,7,10
3326,4855,0.514,0.858,0.37832008135336714,0.5886959886444365,19,22,7,7,14,35,7,10
3326,4856,0.611,0.85,0.3497437302508625,0.5732957226489523,19,22,7,7,15,35,7,10
3326,4857,0.739,0.843,0.31588551470747206,0.5520470418305672,19,22,7,7,16,35,7,10
3326,4858,0.865,0.834,0.2863147334580284,0.5270021477403289,19,22,7,7,17,35,7,10
3326,4859,0.952,0.824,0.2719964401589926,0.5025997320026401,19,22,7,7,18,35,7,10
3326,4860,0.99,0.813,0.2769246642568651,0.48578099118214224,19,22,7,7,19,35,7,10
3326,4861,0.999,0.875,0.2935979704525108,0.4813586945867454,19,22,7,7,20,35,7,10
3326,4862,1,0.938,0.3100890248810605,0.4839011131024251,19,22,7,7,21,35,7,10
3326,4863,1,1,0.3217408410125866,0.48590636669109755,19,22,7,7,22,35,7,10
3326,4912,1,1,0.3470485029811371,0.46879082176469977,19,22,7,7,10,19,10,10
3326,4913,1,1,0.3477495340801048,0.46990633124941694,19,22,7,7,11,19,10,10
3326,4914,1,1,0.3533469759433112,0.47272902420349294,19,22,7,7,12,19,10,10
3326,4915,1,1,0.36670384096597286,0.4780467651241541,19,22,7,7,13,19,10,10
3326,4916,1,1,0.388010508673976,0.48580989293184085,19,22,7,7,14,19,10,10
3326,4917,1,1,0.4214502967883852,0.4971168817893151,19,22,7,7,15,19,10,10
3326,4918,1,1,0.4315666621706439,0.5118180318138355,19,22,7,7,16,19,10,10
3326,4919,1,1,0.43831558614395294,0.5288435378073413,19,22,7,7,17,19,10,10
3326,4920,1,1,0.4491022646769224,0.5612966483470987,19,22,7,7,18,19,10,10
3326,4921,1,0.917,0.31134753331333154,0.45945712859853194,19,22,7,7,10,20,10,10
3326,4922,1,0.91,0.31354096717729296,0.4612298076565168,19,22,7,7,11,20,10,10
3326,4923,1,0.9,0.3200147619692276,0.46470934600515845,19,22,7,7,12,20,10,10
3326,4924,1,0.889,0.33112752128230705,0.47006020277160177,19,22,7,7,13,20,10,10
3326,4925,1,0.875,0.34721385749910827,0.4771781224017667,19,22,7,7,14,20,10,10
3326,4926,1,0.858,0.3710822216772749,0.4859456872204093,19,22,7,7,15,20,10,10
3326,4927,1,0.834,0.40940809339126594,0.4961119228179428,19,22,7,7,16,20,10,10
3326,4928,0.999,0.8,0.4327270667752755,0.5122475446563999,19,22,7,7,17,20,10,10
3326,4929,0.995,0.751,0.4433062765778444,0.5384983504643936,19,22,7,7,18,20,10,10
3326,4930,0.959,0.667,0.45863036798610557,0.5797550190646567,19,22,7,7,19,20,10,10
3326,4931,1,0.834,0.2867318223163279,0.45334733991725906,19,22,7,7,10,21,10,10
3326,4932,1,0.818,0.29018758742144757,0.4559606580358143,19,22,7,7,11,21,10,10
3326,4933,0.999,0.8,0.29653520859954574,0.4600578479474322,19,22,7,7,12,21,10,10
3326,4934,0.998,0.778,0.30570292187969883,0.465653256464735,19,22,7,7,13,21,10,10
3326,4935,0.996,0.75,0.3191020763601248,0.472939460097609,19,22,7,7,14,21,10,10
3326,4936,0.992,0.714,0.34222614769511484,0.4828816064022873,19,22,7,7,15,21,10,10
3326,4937,0.98,0.667,0.3855805412974471,0.49896937764430815,19,22,7,7,16,21,10,10
3326,4938,0.948,0.6,0.4557642100486299,0.5296009442486104,19,22,7,7,17,21,10,10
3326,4939,0.856,0.501,0.5062492413466568,0.5894947007638089,19,22,7,7,18,21,10,10
3326,4940,0.57,0.334,0.6241267701521471,0.7087609770404494,19,22,7,7,19,21,10,10
3326,4941,0.358,0.667,0.6655973251971321,0.7369509143683391,19,22,7,7,20,21,10,10
3326,4942,0.996,0.75,0.2703591386616325,0.45325338314668273,19,22,7,7,10,22,10,10
3326,4943,0.993,0.728,0.27533341025946334,0.4581328849508879,19,22,7,7,11,22,10,10
3326,4944,0.988,0.7,0.2829076762299356,0.4652967232220804,19,22,7,7,12,22,10,10
3326,4945,0.979,0.667,0.294429506276927,0.47566955350533635,19,22,7,7,13,22,10,10
3326,4946,0.961,0.625,0.3149555699633084,0.49135204394779775,19,22,7,7,14,22,10,10
3326,4947,0.926,0.572,0.35346987081516656,0.5168524671774184,19,22,7,7,15,22,10,10
3326,4948,0.858,0.5,0.4243691233096275,0.5612381395858537,19,22,7,7,16,22,10,10
3326,4949,0.723,0.4,0.5429928590642455,0.6397449029127984,19,22,7,7,17,22,10,10
3326,4950,0.462,0.25,0.7307089930416348,0.7774550710427947,19,22,7,7,18,22,10,10
3326,4951,0.075,0,0.9446657543905482,0.9556959848962262,19,22,7,7,19,22,10,10
3326,4952,0.57,0.334,0.6319908566953745,0.7107583427469224,19,22,7,7,20,22,10,10
3326,4953,0.959,0.667,0.45732355546894043,0.5695206794547724,19,22,7,7,21,22,10,10
3326,4954,0.976,0.769,0.26321045832961254,0.4652127241861511,19,22,7,7,10,23,10,10
3326,4955,0.963,0.75,0.2727153523025341,0.47557968014384,19,22,7,7,11,23,10,10
3326,4956,0.94,0.727,0.2877607964749629,0.49046810892229564,19,22,7,7,12,23,10,10
3326,4957,0.904,0.7,0.3123221266972819,0.5121647197110688,19,22,7,7,13,23,10,10
3326,4958,0.843,0.667,0.3549832864657734,0.5446727457246637,19,22,7,7,14,23,10,10
3326,4959,0.743,0.625,0.42885979217744563,0.594445544249453,19,22,7,7,15,23,10,10
3326,4960,0.583,0.572,0.5477319780553822,0.6703567704675965,19,22,7,7,16,23,10,10
3326,4961,0.345,0.5,0.7158737225721259,0.7800842821970934,19,22,7,7,17,23,10,10
3326,4962,0.147,0.4,0.8710074601416433,0.8921656947983438,19,22,7,7,18,23,10,10
3326,4963,0.462,0.25,0.6997211219032538,0.7636900172616958,19,22,7,7,19,23,10,10
3326,4964,0.856,0.501,0.5059257848711263,0.5733388500065232,19,22,7,7,20,23,10,10
3326,4965,0.995,0.751,0.4379681074154732,0.5181475189000899,19,22,7,7,21,23,10,10
3326,4966,1,1,0.446044856740085,0.5493033402177935,19,22,7,7,22,23,10,10
3326,4967,0.919,0.786,0.271901435961891,0.4902806716185516,19,22,7,7,10,24,10,10
3326,4968,0.881,0.769,0.2914270799284382,0.508050157580639,19,22,7,7,11,24,10,10
3326,4969,0.826,0.75,0.32178870681344574,0.5324299543963054,19,22,7,7,12,24,10,10
3326,4970,0.745,0.727,0.36914002442740923,0.5660342614205618,19,22,7,7,13,24,10,10
3326,4971,0.63,0.7,0.4417787054676804,0.6122176967871791,19,22,7,7,14,24,10,10
3326,4972,0.481,0.667,0.5446021159599985,0.6736904409714337,19,22,7,7,15,24,10,10
3326,4973,0.326,0.625,0.6634911770067873,0.7468960410172468,19,22,7,7,16,24,10,10
3326,4974,0.248,0.572,0.7437516300573377,0.8004967089912608,19,22,7,7,17,24,10,10
3326,4975,0.345,0.5,0.6706371333072555,0.7528370069720048,19,22,7,7,18,24,10,10
3326,4976,0.723,0.4,0.4853858931282228,0.6155937403317735,19,22,7,7,19,24,10,10
3326,4977,0.948,0.6,0.3955687927710375,0.5100155213240533,19,22,7,7,20,24,10,10
3326,4978,0.999,0.8,0.4278684670368693,0.49757283848374556,19,22,7,7,21,24,10,10
3326,4979,1,1,0.43778526785869476,0.5276827884801758,19,22,7,7,22,24,10,10
3326,4981,0.812,0.8,0.3009388387806312,0.5230432613635314,19,22,7,7,10,25,10,10
3326,4982,0.744,0.786,0.333993483653073,0.5470893674197665,19,22,7,7,11,25,10,10
3326,4983,0.657,0.769,0.38086694649805986,0.578008159685855,19,22,7,7,12,25,10,10
3326,4984,0.551,0.75,0.4446123089505256,0.6169474242215045,19,22,7,7,13,25,10,10
3326,4985,0.437,0.728,0.5238677669504412,0.6634243574750016,19,22,7,7,14,25,10,10
3326,4986,0.344,0.7,0.6044021945803931,0.711475270812632,19,22,7,7,15,25,10,10
3326,4987,0.304,0.667,0.6533670191309766,0.742003732791854,19,22,7,7,16,25,10,10
3326,4988,0.326,0.625,0.6225494393837541,0.7219948226397028,19,22,7,7,17,25,10,10
3326,4989,0.583,0.572,0.49120041285831606,0.6413959520114454,19,22,7,7,18,25,10,10
3326,4990,0.858,0.5,0.37182796693132525,0.5414781817507001,19,22,7,7,19,25,10,10
3326,4991,0.98,0.667,0.3428041865935527,0.4869678463242312,19,22,7,7,20,25,10,10
3326,4992,1,0.834,0.3945811026506284,0.4935025196633849,19,22,7,7,21,25,10,10
3326,4993,1,1,0.43331437838027387,0.5201620774062239,19,22,7,7,22,25,10,10
3326,4996,0.675,0.813,0.3435544135339782,0.5561301971537226,19,22,7,7,10,26,10,10
3326,4997,0.593,0.8,0.385805889079038,0.5829486726397772,19,22,7,7,11,26,10,10
3326,4998,0.505,0.786,0.43818384954057765,0.6145207320006432,19,22,7,7,12,26,10,10
3326,4999,0.422,0.769,0.49753161255368705,0.6493095559175333,19,22,7,7,13,26,10,10
3326,5000,0.364,0.75,0.5538874705920234,0.6822589742073131,19,22,7,7,14,26,10,10
3326,5001,0.339,0.727,0.5874584902059315,0.7022839558720464,19,22,7,7,15,26,10,10
3326,5002,0.344,0.7,0.5735196514796912,0.6935945322710042,19,22,7,7,16,26,10,10
3326,5003,0.481,0.667,0.4939409240637662,0.6473349553191458,19,22,7,7,17,26,10,10
3326,5004,0.743,0.625,0.38338510635553036,0.5744778616741535,19,22,7,7,18,26,10,10
3326,5005,0.926,0.572,0.31847569795679354,0.5069538896342645,19,22,7,7,19,26,10,10
3326,5006,0.992,0.714,0.3242978769326963,0.48138300240150755,19,22,7,7,20,26,10,10
3326,5007,1,0.858,0.38606202928640765,0.4956498154123725,19,22,7,7,21,26,10,10
3326,5008,1,1,0.43272504098985587,0.5211684552400825,19,22,7,7,22,26,10,10
3326,5012,0.55,0.824,0.3853756130026672,0.5836515386921035,19,22,7,7,10,27,10,10
3326,5013,0.479,0.813,0.4274574032262527,0.6090139473223457,19,22,7,7,11,27,10,10
3326,5014,0.419,0.8,0.47231469766948453,0.6354743263946369,19,22,7,7,12,27,10,10
3326,5015,0.38,0.786,0.51322922871666,0.6593398906299031,19,22,7,7,13,27,10,10
3326,5016,0.364,0.769,0.5383305046425049,0.6739962093206242,19,22,7,7,14,27,10,10
3326,5017,0.364,0.75,0.5327231570856019,0.6708563003818664,19,22,7,7,15,27,10,10
3326,5018,0.437,0.728,0.48492757850543455,0.6438040005534402,19,22,7,7,16,27,10,10
3326,5019,0.63,0.7,0.40169611859363996,0.594744786562126,19,22,7,7,17,27,10,10
3326,5020,0.843,0.667,0.32569190128861203,0.5364317416882729,19,22,7,7,18,27,10,10
3326,5021,0.961,0.625,0.2982922705069221,0.49230624589643335,19,22,7,7,19,27,10,10
3326,5022,0.996,0.75,0.32560941907823127,0.48325240457758123,19,22,7,7,20,27,10,10
3326,5023,1,0.875,0.39465885348149043,0.5007226936595687,19,22,7,7,21,27,10,10
3326,5024,1,1,0.43278065609075833,0.5228805622237298,19,22,7,7,22,27,10,10
3326,5029,0.465,0.834,0.41551137346963196,0.6025710067426493,19,22,7,7,10,28,10,10
3326,5030,0.421,0.824,0.45007135440770585,0.6231988099110615,19,22,7,7,11,28,10,10
3326,5031,0.394,0.813,0.4809934545208979,0.6413805063189317,19,22,7,7,12,28,10,10
3326,5032,0.382,0.8,0.5009215633104236,0.6530030584705913,19,22,7,7,13,28,10,10
3326,5033,0.38,0.786,0.5002119498278108,0.6529431149910216,19,22,7,7,14,28,10,10
3326,5034,0.422,0.769,0.47112765036098614,0.6370120919315414,19,22,7,7,15,28,10,10
3326,5035,0.551,0.75,0.4133322670220675,0.6045607513283847,19,22,7,7,16,28,10,10
3326,5036,0.745,0.727,0.34448038402146974,0.5603077446267516,19,22,7,7,17,28,10,10
3326,5037,0.904,0.7,0.29850883471669654,0.515602582487181,19,22,7,7,18,28,10,10
3326,5038,0.979,0.667,0.29631244835166115,0.48767936384599786,19,22,7,7,19,28,10,10
3326,5039,0.998,0.778,0.3359103889513645,0.4878801106589592,19,22,7,7,20,28,10,10
3326,5040,1,0.889,0.40228678916701566,0.5048302018192912,19,22,7,7,21,28,10,10
3326,5041,1,1,0.4314737237738939,0.5209919759630984,19,22,7,7,22,28,10,10
3326,5047,0.424,0.842,0.4311635858385451,0.6126893282438886,19,22,7,7,10,29,10,10
3326,5048,0.405,0.834,0.45540688149743025,0.6271439386976322,19,22,7,7,11,29,10,10
3326,5049,0.396,0.824,0.4718142724225587,0.636882935540015,19,22,7,7,12,29,10,10
3326,5050,0.394,0.813,0.47421888113418276,0.6386448828576989,19,22,7,7,13,29,10,10
3326,5051,0.419,0.8,0.45666364063449927,0.6294807931696512,19,22,7,7,14,29,10,10
3326,5052,0.505,0.786,0.4173347648967789,0.608107651416617,19,22,7,7,15,29,10,10
3326,5053,0.657,0.769,0.3626922282896953,0.576021667408108,19,22,7,7,16,29,10,10
3326,5054,0.826,0.75,0.31232650975779597,0.5383458575255178,19,22,7,7,17,29,10,10
3326,5055,0.94,0.727,0.2889116474005985,0.5047199389094429,19,22,7,7,18,29,10,10
3326,5056,0.988,0.7,0.3017941593997461,0.4876483405350034,19,22,7,7,19,29,10,10
3326,5057,0.999,0.8,0.34463077106805196,0.49208837533110783,19,22,7,7,20,29,10,10
3326,5058,1,0.9,0.4000996537335134,0.5057604441509179,19,22,7,7,21,29,10,10
3326,5059,1,1,0.4291517247642509,0.5162722192249636,19,22,7,7,22,29,10,10
3326,5066,0.414,0.85,0.4348580181196815,0.615688537244495,19,22,7,7,10,30,10,10
3326,5067,0.407,0.842,0.4487875834326821,0.6241493677120613,19,22,7,7,11,30,10,10
3326,5068,0.405,0.834,0.4530541330242762,0.6269997928595082,19,22,7,7,12,30,10,10
3326,5069,0.421,0.824,0.44300413257478455,0.6221154206435124,19,22,7,7,13,30,10,10
3326,5070,0.479,0.813,0.41640557388340704,0.6081559188146409,19,22,7,7,14,30,10,10
3326,5071,0.593,0.8,0.3755119547433513,0.5852905047251062,19,22,7,7,15,30,10,10
3326,5072,0.744,0.786,0.329615775034206,0.5557287722006998,19,22,7,7,16,30,10,10
3326,5073,0.881,0.769,0.295242706901236,0.5243388949681564,19,22,7,7,17,30,10,10
3326,5074,0.963,0.75,0.2871365382716885,0.499123854976639,19,22,7,7,18,30,10,10
3326,5075,0.993,0.728,0.30799676630311823,0.4887893645892696,19,22,7,7,19,30,10,10
3326,5076,1,0.818,0.3478745934514461,0.4940975500067947,19,22,7,7,20,30,10,10
3326,5077,1,0.91,0.39067810114889556,0.5039091781455319,19,22,7,7,21,30,10,10
3326,5078,1,1,0.42647564567179574,0.5109280655618547,19,22,7,7,22,30,10,10
3326,5086,0.416,0.858,0.4303053678043992,0.6138462501073871,19,22,7,7,10,31,10,10
3326,5087,0.414,0.85,0.4355589159636133,0.6173235830998095,19,22,7,7,11,31,10,10
3326,5088,0.424,0.842,0.4305118434010574,0.6151995900080642,19,22,7,7,12,31,10,10
3326,5089,0.465,0.834,0.4127264095811286,0.6062648494906833,19,22,7,7,13,31,10,10
3326,5090,0.55,0.824,0.38265392327537284,0.5901325672680289,19,22,7,7,14,31,10,10
3326,5091,0.675,0.813,0.3443918855035608,0.5676261522169783,19,22,7,7,15,31,10,10
3326,5092,0.812,0.8,0.30797443627725596,0.5411282574699834,19,22,7,7,16,31,10,10
3326,5093,0.919,0.786,0.2866459071044639,0.5150653279286105,19,22,7,7,17,31,10,10
3326,5094,0.976,0.769,0.288700659872668,0.4959233352872332,19,22,7,7,18,31,10,10
3326,5095,0.996,0.75,0.3120144799554909,0.48941633501926074,19,22,7,7,19,31,10,10
3326,5096,1,0.834,0.34574222844205593,0.4939889870411347,19,22,7,7,20,31,10,10
3326,5097,1,0.917,0.37763930593441974,0.5007292432530377,19,22,7,7,21,31,10,10
3326,5098,1,1,0.4043703615457893,0.5056750925597338,19,22,7,7,22,31,10,10
3326,5107,0.421,0.864,0.4209515164897587,0.6091398008922742,19,22,7,7,10,32,10,10
3326,5108,0.429,0.858,0.4191242687430605,0.6088084123273845,19,22,7,7,11,32,10,10
