spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
99,2416,0.549,0.462,0.578392327054364,0.7023365204855255,17,24,1,1,14,27,10,4
99,2417,0.619,0.416,0.5202566779086357,0.6616618189482774,17,24,1,1,15,27,10,4
99,2418,0.689,0.364,0.4611436600864852,0.6206335617402117,17,24,1,1,16,27,10,4
99,2419,0.757,0.3,0.4021400315704511,0.5799568701773024,17,24,1,1,17,27,10,4
99,2420,0.822,0.4,0.3445807669356695,0.5406168737311912,17,24,1,1,18,27,10,4
99,2421,0.882,0.5,0.2910758310318933,0.5046243860416768,17,24,1,1,19,27,10,4
99,2422,0.933,0.6,0.2480483148281033,0.47539477901774496,17,24,1,1,20,27,10,4
99,2423,0.973,0.7,0.22123702714450777,0.4570372215720746,17,24,1,1,21,27,10,4
99,2424,0.995,0.8,0.21118552333047913,0.45145253865243595,17,24,1,1,22,27,10,4
99,2425,1,0.9,0.21384226382452975,0.45535791325025154,17,24,1,1,23,27,10,4
99,2426,1,1,0.22030763151484023,0.4630143957209738,17,24,1,1,24,27,10,4
99,2429,0.396,0.611,0.708998653232479,0.7826071437291693,17,24,1,1,10,28,10,4
99,2430,0.458,0.588,0.6636844568737692,0.7550750976454613,17,24,1,1,11,28,10,4
99,2431,0.523,0.563,0.6147672776977413,0.7234995349243194,17,24,1,1,12,28,10,4
99,2432,0.589,0.533,0.5632622133037015,0.6889505997320505,17,24,1,1,13,28,10,4
99,2433,0.654,0.5,0.5099585099154671,0.6524790230573598,17,24,1,1,14,28,10,4
99,2434,0.718,0.462,0.45559637672096387,0.6150779908212105,17,24,1,1,15,28,10,4
99,2435,0.779,0.417,0.40096921127947405,0.5776523760976553,17,24,1,1,16,28,10,4
99,2436,0.837,0.364,0.3472792370722835,0.541183201814525,17,24,1,1,17,28,10,4
99,2437,0.889,0.454,0.29630860532904657,0.5071620628974152,17,24,1,1,18,28,10,4
99,2438,0.934,0.546,0.2530046544003699,0.47798534228886114,17,24,1,1,19,28,10,4
99,2439,0.968,0.637,0.222468873165515,0.4567555769217603,17,24,1,1,20,28,10,4
99,2440,0.99,0.727,0.20666034191415572,0.44581310750397896,17,24,1,1,21,28,10,4
99,2441,0.999,0.819,0.2041138632965669,0.4445458617635579,17,24,1,1,22,28,10,4
99,2442,1,0.909,0.208741518939224,0.44908074094011896,17,24,1,1,23,28,10,4
99,2443,1,1,0.21495742885770808,0.4557569359046819,17,24,1,1,24,28,10,4
99,2447,0.497,0.632,0.639806880718891,0.7349221762104805,17,24,1,1,10,29,10,4
99,2448,0.558,0.611,0.595535082994814,0.70737455522531,17,24,1,1,11,29,10,4
99,2449,0.619,0.589,0.5484294171238373,0.6768698330093863,17,24,1,1,12,29,10,4
99,2450,0.68,0.563,0.4992795530031715,0.6441898780458486,17,24,1,1,13,29,10,4
99,2451,0.738,0.533,0.448831735190654,0.610187622881479,17,24,1,1,14,29,10,4
99,2452,0.794,0.5,0.39789889105598697,0.5757760507183985,17,24,1,1,15,29,10,4
99,2453,0.846,0.461,0.3475404924369996,0.5419535557983566,17,24,1,1,16,29,10,4
99,2454,0.892,0.417,0.29967855237977314,0.5099725452485522,17,24,1,1,17,29,10,4
99,2455,0.932,0.5,0.2575045691314888,0.48157602071834016,17,24,1,1,18,29,10,4
99,2456,0.964,0.583,0.2252485690668934,0.45901669168430737,17,24,1,1,19,29,10,4
99,2457,0.985,0.667,0.20536419484736235,0.4444521301308003,17,24,1,1,20,29,10,4
99,2458,0.996,0.75,0.19783196870911723,0.43850411038247517,17,24,1,1,21,29,10,4
99,2459,1,0.834,0.1991495284349496,0.43928439514389284,17,24,1,1,22,29,10,4
99,2460,1,0.917,0.20378828266311744,0.4433749910304875,17,24,1,1,23,29,10,4
99,2461,1,1,0.20887158441774278,0.4484728925395607,17,24,1,1,24,29,10,4
99,2466,0.585,0.65,0.5765967630303817,0.692768187059111,17,24,1,1,10,30,10,4
99,2467,0.642,0.632,0.5332302864399343,0.6656165637252316,17,24,1,1,11,30,10,4
99,2468,0.698,0.611,0.4876540578861376,0.6362572683732968,17,24,1,1,12,30,10,4
99,2469,0.753,0.588,0.4406038420283216,0.605376800117285,17,24,1,1,13,30,10,4
99,2470,0.804,0.563,0.39285518527784846,0.573784335170185,17,24,1,1,14,30,10,4
99,2471,0.851,0.533,0.3455507709838507,0.5424178365449615,17,24,1,1,15,30,10,4
99,2472,0.894,0.5,0.3005617724209967,0.5123813256344749,17,24,1,1,16,30,10,4
99,2473,0.93,0.462,0.2603623200301317,0.4850376151040028,17,24,1,1,17,30,10,4
99,2474,0.959,0.539,0.22777340545363,0.46203684925333843,17,24,1,1,18,30,10,4
99,2475,0.98,0.616,0.2052408098398658,0.4450941224653675,17,24,1,1,19,30,10,4
99,2476,0.993,0.693,0.1934963433691158,0.43529145435252037,17,24,1,1,20,30,10,4
99,2477,0.999,0.769,0.1908673019760715,0.4320822096999566,17,24,1,1,21,30,10,4
99,2478,1,0.847,0.19331543558598097,0.4332677371675311,17,24,1,1,22,30,10,4
99,2479,1,0.924,0.19716735592035017,0.43633431515323173,17,24,1,1,23,30,10,4
99,2480,1,1,0.20129383973071813,0.44012034347770235,17,24,1,1,24,30,10,4
99,2486,0.66,0.667,0.5172882517803958,0.6547834040028812,17,24,1,1,10,31,10,4
99,2487,0.713,0.65,0.4748656643580411,0.6282940510387169,17,24,1,1,11,31,10,4
99,2488,0.763,0.632,0.4308269383607253,0.6002323451382154,17,24,1,1,12,31,10,4
99,2489,0.811,0.611,0.38604694391480265,0.5712756622115083,17,24,1,1,13,31,10,4
99,2490,0.855,0.588,0.3416559380326012,0.5422468690681232,17,24,1,1,14,31,10,4
99,2491,0.894,0.563,0.2993351397292261,0.5141155630469236,17,24,1,1,15,31,10,4
99,2492,0.928,0.533,0.2611785214782155,0.48800794018879834,17,24,1,1,16,31,10,4
99,2493,0.955,0.5,0.22945176593014194,0.4652054487408569,17,24,1,1,17,31,10,4
99,2494,0.976,0.572,0.2057301495901861,0.44704060517110566,17,24,1,1,18,31,10,4
99,2495,0.99,0.643,0.1911488749040533,0.4346014782502563,17,24,1,1,19,31,10,4
99,2496,0.997,0.714,0.1851232296456352,0.42814455640562055,17,24,1,1,20,31,10,4
99,2497,0.999,0.786,0.18508377504624962,0.4266064139174165,17,24,1,1,21,31,10,4
99,2498,1,0.857,0.18783395755896648,0.42807259465844716,17,24,1,1,22,31,10,4
99,2499,1,0.929,0.19141006104671054,0.4309053633621919,17,24,1,1,23,31,10,4
99,2500,1,1,0.19545541183681114,0.43454671508079346,17,24,1,1,24,31,10,4
99,2507,0.724,0.682,0.46104361142425976,0.6203462146278562,17,24,1,1,10,32,10,4
99,2508,0.771,0.667,0.41986377773974737,0.5948188056790502,17,24,1,1,11,32,10,4
99,2509,0.816,0.65,0.37793453026907187,0.5683178488308376,17,24,1,1,12,32,10,4
99,2510,0.856,0.632,0.33641018180935855,0.5415358791330054,17,24,1,1,13,32,10,4
99,2511,0.893,0.611,0.2967119514602491,0.5153019831844656,17,24,1,1,14,32,10,4
99,2512,0.925,0.588,0.2605673037160179,0.49056411464474414,17,24,1,1,15,32,10,4
99,2513,0.951,0.563,0.22981926257652308,0.4683616048027872,17,24,1,1,16,32,10,4
99,2514,0.972,0.534,0.206011136783539,0.44976015254030244,17,24,1,1,17,32,10,4
99,2515,0.986,0.6,0.1898893293923164,0.43570137207809523,17,24,1,1,18,32,10,4
99,2516,0.994,0.667,0.1812964314842591,0.4267304266157349,17,24,1,1,19,32,10,4
99,2517,0.998,0.733,0.17879504484349873,0.4225786705962168,17,24,1,1,20,32,10,4
99,2518,1,0.8,0.1799690209971715,0.4220477697567072,17,24,1,1,21,32,10,4
99,2519,1,0.867,0.18264693134522147,0.423597161681854,17,24,1,1,22,32,10,4
99,2520,1,0.934,0.18581880822540686,0.4261015396384491,17,24,1,1,23,32,10,4
99,2521,1,1,0.18935564482993805,0.429154663918876,17,24,1,1,24,32,10,4
99,2529,0.777,0.696,0.40783544871112387,0.5892568951376812,17,24,1,1,10,33,10,4
99,2530,0.819,0.682,0.3686838917194649,0.5650200154057998,17,24,1,1,11,33,10,4
99,2531,0.857,0.667,0.32990895968399736,0.5403767037732675,17,24,1,1,12,33,10,4
99,2532,0.892,0.65,0.2927520192836023,0.5160196924837115,17,24,1,1,13,33,10,4
99,2533,0.922,0.632,0.258670250377523,0.4927444641709844,17,24,1,1,14,33,10,4
99,2534,0.947,0.611,0.229113814822532,0.4714130524828153,17,24,1,1,15,33,10,4
99,2535,0.967,0.588,0.20537352741258752,0.45290145584633235,17,24,1,1,16,33,10,4
99,2536,0.982,0.563,0.18830045823158392,0.4380103731786371,17,24,1,1,17,33,10,4
99,2537,0.992,0.625,0.17803412495087123,0.42732035143596914,17,24,1,1,18,33,10,4
99,2538,0.997,0.688,0.17357806963711497,0.42097351810230554,17,24,1,1,19,33,10,4
99,2539,0.999,0.75,0.17308301899327594,0.41841992264222494,17,24,1,1,20,33,10,4
99,2540,1,0.813,0.17469206919215452,0.4185240828499407,17,24,1,1,21,33,10,4
99,2541,1,0.876,0.17708686659444717,0.4200958024941447,17,24,1,1,22,33,10,4
99,2542,1,0.938,0.17976207428941526,0.4223537468954641,17,24,1,1,23,33,10,4
99,2543,1,1,0.18268994937472471,0.4250301645602167,17,24,1,1,24,33,10,4
99,2552,0.821,0.708,0.35858480130214665,0.5618162647268391,17,24,1,1,10,34,10,4
99,2553,0.857,0.696,0.3224567849235678,0.5392069695348253,17,24,1,1,11,34,10,4
99,2554,0.89,0.682,0.2877711834912462,0.5167041905491485,17,24,1,1,12,34,10,4
99,2555,0.919,0.667,0.25574632772316164,0.4949692494223076,17,24,1,1,13,34,10,4
99,2556,0.943,0.65,0.2275770908566067,0.4747220235100724,17,24,1,1,14,34,10,4
99,2557,0.963,0.632,0.20431572848668822,0.4566952347979355,17,24,1,1,15,34,10,4
99,2558,0.978,0.611,0.18671933794070428,0.4415740699922521,17,24,1,1,16,34,10,4
99,2559,0.989,0.589,0.17506543015010945,0.42990939458925237,17,24,1,1,17,34,10,4
99,2560,0.995,0.647,0.16883561850977613,0.4219983233037242,17,24,1,1,18,34,10,4
99,2561,0.998,0.706,0.16681866157914338,0.41772319913051326,17,24,1,1,19,34,10,4
99,2562,1,0.765,0.16748831937189745,0.4164326004917649,17,24,1,1,20,34,10,4
99,2563,1,0.824,0.16943608212391947,0.4171508102807484,17,24,1,1,21,34,10,4
99,2564,1,0.883,0.17175231537255153,0.4189917454458211,17,24,1,1,22,34,10,4
99,2565,1,0.942,0.17423342336359193,0.42142905843755596,17,24,1,1,23,34,10,4
99,2566,1,1,0.1769542474107071,0.4243211511007148,17,24,1,1,24,34,10,4
99,2576,0.857,0.72,0.31442686307614265,0.538393577245422,17,24,1,1,10,35,10,4
99,2577,0.888,0.708,0.2821368298048903,0.5176854946113875,17,24,1,1,11,35,10,4
99,2578,0.916,0.696,0.25214883665939714,0.49751113481994846,17,24,1,1,12,35,10,4
99,2579,0.939,0.682,0.2254581141432468,0.47846930799591614,17,24,1,1,13,35,10,4
99,2580,0.959,0.667,0.20293989546414803,0.46117602140818315,17,24,1,1,14,35,10,4
99,2581,0.974,0.65,0.1852730519850918,0.44621847061172915,17,24,1,1,15,35,10,4
99,2582,0.985,0.632,0.17275825008517276,0.4340984426280011,17,24,1,1,16,35,10,4
99,2583,0.993,0.611,0.1651328348062142,0.4251587874979603,17,24,1,1,17,35,10,4
99,2584,0.997,0.667,0.16158890824520378,0.4194904101575827,17,24,1,1,18,35,10,4
99,2585,0.999,0.722,0.16099647069668277,0.4168208606225461,17,24,1,1,19,35,10,4
99,2586,1,0.778,0.1621531285768666,0.41649103900650675,17,24,1,1,20,35,10,4
99,2587,1,0.834,0.16414462157556053,0.41768592165220275,17,24,1,1,21,35,10,4
99,2588,1,0.889,0.16651663323748989,0.41972730908374867,17,24,1,1,22,35,10,4
99,2589,1,0.945,0.16914217197452563,0.422223474767916,17,24,1,1,23,35,10,4
99,2590,1,1,0.17191048877705262,0.42505360236613854,17,24,1,1,24,35,10,4
99,2622,1,1,0.214340843794518,0.4477219986228069,17,24,1,1,10,17,1,7
99,2623,1,1,0.21109479668928188,0.44330706132533415,17,24,1,1,11,17,1,7
99,2624,1,1,0.2109380728677912,0.44355273496580605,17,24,1,1,12,17,1,7
99,2625,1,1,0.2136040132751178,0.4476264034641909,17,24,1,1,13,17,1,7
99,2626,1,1,0.21417038400756216,0.4484925254974871,17,24,1,1,14,17,1,7
99,2627,1,1,0.21964692547110287,0.45696446451082184,17,24,1,1,15,17,1,7
99,2628,1,1,0.22953748405991692,0.47165881541335397,17,24,1,1,16,17,1,7
99,2629,1,0.929,0.2089457215913817,0.4405759891128276,17,24,1,1,10,18,1,7
99,2630,1,0.924,0.20539250634209816,0.43610864478464195,17,24,1,1,11,18,1,7
99,2631,1,0.917,0.2046658624858676,0.43574166404654513,17,24,1,1,12,18,1,7
99,2632,1,0.909,0.2057940038643492,0.4377241596406062,17,24,1,1,13,18,1,7
99,2633,1,0.9,0.20495661832185297,0.43704393811000253,17,24,1,1,14,18,1,7
99,2634,0.999,0.889,0.20892749523711152,0.4429888668553731,17,24,1,1,15,18,1,7
99,2635,0.992,0.876,0.21808679731743208,0.45423816637494074,17,24,1,1,16,18,1,7
99,2636,0.88,0.857,0.24057112912427647,0.49085557746819775,17,24,1,1,17,18,1,7
99,2637,1,0.857,0.20363045634068833,0.43420857438519855,17,24,1,1,10,19,1,7
99,2638,1,0.847,0.19985192544873898,0.42990407714404155,17,24,1,1,11,19,1,7
99,2639,1,0.834,0.19866502437978528,0.42921825088083354,17,24,1,1,12,19,1,7
99,2640,0.999,0.819,0.1989493636608043,0.43020347691381944,17,24,1,1,13,19,1,7
99,2641,0.998,0.8,0.1985823968274676,0.42990717195959716,17,24,1,1,14,19,1,7
99,2642,0.99,0.778,0.2054070880168084,0.43682574091136295,17,24,1,1,15,19,1,7
99,2643,0.955,0.75,0.22254998118920688,0.45347491598649514,17,24,1,1,16,19,1,7
99,2644,0.803,0.715,0.2584196626265014,0.5029753292546115,17,24,1,1,17,19,1,7
99,2645,0.603,0.857,0.27574120774014543,0.5199951304152011,17,24,1,1,18,19,1,7
99,2646,1,0.786,0.1988005900389932,0.42930685151815917,17,24,1,1,10,20,1,7
99,2647,0.999,0.769,0.19522213439493918,0.42558303233648553,17,24,1,1,11,20,1,7
99,2648,0.998,0.75,0.19441987403959893,0.42529609324433537,17,24,1,1,12,20,1,7
99,2649,0.996,0.727,0.19578993716209603,0.4267906470271243,17,24,1,1,13,20,1,7
99,2650,0.988,0.7,0.19911076629776048,0.4288661053367353,17,24,1,1,14,20,1,7
99,2651,0.967,0.667,0.2130233759887905,0.4399390259961664,17,24,1,1,15,20,1,7
99,2652,0.905,0.625,0.24198176753264244,0.4653411903176553,17,24,1,1,16,20,1,7
99,2653,0.738,0.572,0.2902563699835342,0.523602026746631,17,24,1,1,17,20,1,7
99,2654,0.556,0.714,0.31401951609680745,0.5436438670890299,17,24,1,1,18,20,1,7
99,2655,0.495,0.858,0.2918250950476632,0.5301806973625487,17,24,1,1,19,20,1,7
99,2656,0.998,0.714,0.1954624702732698,0.4266165453653965,17,24,1,1,10,21,1,7
99,2657,0.997,0.693,0.1929454014405082,0.423988647798465,17,24,1,1,11,21,1,7
99,2658,0.994,0.667,0.1939658043819119,0.42491173740062416,17,24,1,1,12,21,1,7
99,2659,0.987,0.637,0.19856052980386873,0.4281951521169114,17,24,1,1,13,21,1,7
99,2660,0.971,0.6,0.20778263111886708,0.43391649327174175,17,24,1,1,14,21,1,7
99,2661,0.934,0.556,0.23055467694780307,0.45047276540532455,17,24,1,1,15,21,1,7
99,2662,0.853,0.5,0.2700385777011264,0.4842081545443242,17,24,1,1,16,21,1,7
99,2663,0.679,0.429,0.32631563717747014,0.5482802053283901,17,24,1,1,17,21,1,7
99,2664,0.511,0.572,0.3593430885420812,0.5725825938129021,17,24,1,1,18,21,1,7
99,2665,0.459,0.715,0.34636424608502947,0.5646686482669533,17,24,1,1,19,21,1,7
99,2666,0.47,0.858,0.312272129604098,0.542567778453529,17,24,1,1,20,21,1,7
99,2667,0.996,0.643,0.19470081873332068,0.4266464206889272,17,24,1,1,10,22,1,7
99,2668,0.992,0.616,0.19426508345575333,0.42558578792126367,17,24,1,1,11,22,1,7
99,2669,0.986,0.583,0.19834314825555,0.42838337536570037,17,24,1,1,12,22,1,7
99,2670,0.973,0.546,0.2074548026559876,0.4342887688618515,17,24,1,1,13,22,1,7
99,2671,0.947,0.5,0.22339173952859126,0.44422964723939573,17,24,1,1,14,22,1,7
99,2672,0.896,0.445,0.25461975329063824,0.46653104474490614,17,24,1,1,15,22,1,7
99,2673,0.8,0.375,0.3023104623838715,0.5077600585818214,17,24,1,1,16,22,1,7
99,2674,0.625,0.286,0.3666160667769215,0.577380369949142,17,24,1,1,17,22,1,7
99,2675,0.468,0.429,0.41133709435825905,0.607067441870997,17,24,1,1,18,22,1,7
99,2676,0.424,0.572,0.40836376860461154,0.6034246545069184,17,24,1,1,19,22,1,7
99,2677,0.44,0.715,0.3771714649288953,0.5825421442304708,17,24,1,1,20,22,1,7
99,2678,0.472,0.858,0.3156122418741598,0.5441813245838923,17,24,1,1,21,22,1,7
99,2679,0.991,0.572,0.19722879986572472,0.42960507244819646,17,24,1,1,10,23,1,7
99,2680,0.984,0.539,0.19957838803601502,0.43046369833814224,17,24,1,1,11,23,1,7
99,2681,0.973,0.5,0.2074178356298375,0.4355752986242155,17,24,1,1,12,23,1,7
99,2682,0.953,0.454,0.22153713402849473,0.4445426560786516,17,24,1,1,13,23,1,7
99,2683,0.918,0.4,0.2440342920434907,0.45886446250307455,17,24,1,1,14,23,1,7
99,2684,0.855,0.333,0.28264381740633127,0.48682252227006007,17,24,1,1,15,23,1,7
99,2685,0.749,0.25,0.3376747517630986,0.535024312937042,17,24,1,1,16,23,1,7
99,2686,0.574,0.143,0.41168760006167804,0.610678740851706,17,24,1,1,17,23,1,7
99,2687,0.427,0.286,0.4677458877641387,0.6457826651709835,17,24,1,1,18,23,1,7
99,2688,0.39,0.429,0.47312173441293093,0.6445773674312483,17,24,1,1,19,23,1,7
99,2689,0.409,0.572,0.44437915473491374,0.6241713546224491,17,24,1,1,20,23,1,7
99,2690,0.444,0.714,0.38603308664336533,0.5848942509985828,17,24,1,1,21,23,1,7
99,2691,0.514,0.857,0.3029715811906363,0.5357151899866572,17,24,1,1,22,23,1,7
99,2692,0.983,0.5,0.20318220336658432,0.4354444972690149,17,24,1,1,10,24,1,7
99,2693,0.973,0.462,0.20869029502253,0.43843936466715117,17,24,1,1,11,24,1,7
99,2694,0.957,0.417,0.2205196336614318,0.4461053750911983,17,24,1,1,12,24,1,7
99,2695,0.929,0.364,0.23956110725837976,0.4583190154724398,17,24,1,1,13,24,1,7
99,2696,0.885,0.3,0.2679276064685798,0.47699463382203966,17,24,1,1,14,24,1,7
99,2697,0.813,0.222,0.3131558099102616,0.5104427880641234,17,24,1,1,15,24,1,7
99,2698,0.699,0.125,0.37594290041652556,0.5653515343679081,17,24,1,1,16,24,1,7
99,2699,0.525,0,0.4607131691692411,0.6476710277739341,17,24,1,1,17,24,1,7
99,2700,0.387,0.143,0.5269864873213386,0.6878092845640542,17,24,1,1,18,24,1,7
99,2701,0.357,0.286,0.5369387295550792,0.6869177786118688,17,24,1,1,19,24,1,7
99,2702,0.379,0.429,0.5141368809958209,0.663454196336372,17,24,1,1,20,24,1,7
99,2703,0.417,0.572,0.4470885955355489,0.6163828806861691,17,24,1,1,21,24,1,7
99,2704,0.501,0.715,0.34373918873994946,0.5571078945507014,17,24,1,1,22,24,1,7
99,2705,0.676,0.857,0.25649846224420514,0.5079364754189138,17,24,1,1,23,24,1,7
99,2706,0.973,0.533,0.2123642883946779,0.44387599158513,17,24,1,1,10,25,1,7
99,2707,0.959,0.5,0.22105520894716701,0.44909082112499477,17,24,1,1,11,25,1,7
99,2708,0.937,0.461,0.23674757380464584,0.459378958318858,17,24,1,1,12,25,1,7
99,2709,0.902,0.417,0.260563593693911,0.4748295882071596,17,24,1,1,13,25,1,7
99,2710,0.849,0.364,0.29458975447154245,0.4976830246457373,17,24,1,1,14,25,1,7
99,2711,0.769,0.3,0.34605327392712426,0.5363308684215453,17,24,1,1,15,25,1,7
99,2712,0.65,0.222,0.416807765465543,0.597599555056058,17,24,1,1,16,25,1,7
99,2713,0.478,0.125,0.5122554943864004,0.6867746834186941,17,24,1,1,17,25,1,7
99,2714,0.347,0.25,0.5873218509653202,0.730537243321942,17,24,1,1,18,25,1,7
99,2715,0.324,0.375,0.6001463567883318,0.7262167524772797,17,24,1,1,19,25,1,7
99,2716,0.348,0.5,0.577218612559532,0.6945492702773921,17,24,1,1,20,25,1,7
99,2717,0.392,0.625,0.49591032054580975,0.6360465107566365,17,24,1,1,21,25,1,7
99,2718,0.498,0.75,0.3615254371669455,0.5649686706998595,17,24,1,1,22,25,1,7
99,2719,0.757,0.876,0.24801124372274752,0.5026946621647334,17,24,1,1,23,25,1,7
99,2720,1,1,0.23495979537767608,0.48193599508290563,17,24,1,1,24,25,1,7
99,2721,0.96,0.563,0.22432392827048797,0.4543909582550347,17,24,1,1,10,26,1,7
99,2722,0.941,0.533,0.2360546700104873,0.46178801871322006,17,24,1,1,11,26,1,7
99,2723,0.914,0.5,0.2557976961167533,0.47461899286708187,17,24,1,1,12,26,1,7
99,2724,0.872,0.462,0.2842205571631362,0.49313938140294566,17,24,1,1,13,26,1,7
99,2725,0.812,0.416,0.3235193996753971,0.5198515019150001,17,24,1,1,14,26,1,7
99,2726,0.725,0.364,0.3810287493307234,0.5632312247068081,17,24,1,1,15,26,1,7
99,2727,0.602,0.3,0.45968976042873144,0.6302478627823129,17,24,1,1,16,26,1,7
99,2728,0.432,0.222,0.564719248665948,0.7258455662348946,17,24,1,1,17,26,1,7
99,2729,0.309,0.333,0.64624749231826,0.7708064290910503,17,24,1,1,18,26,1,7
99,2730,0.292,0.445,0.6604244472038899,0.7584592557757102,17,24,1,1,19,26,1,7
99,2731,0.319,0.556,0.6303018674974155,0.7146800924444343,17,24,1,1,20,26,1,7
99,2732,0.373,0.667,0.5238831320101063,0.6441613162953006,17,24,1,1,21,26,1,7
99,2733,0.535,0.778,0.35516824723694185,0.5630079919418374,17,24,1,1,22,26,1,7
99,2734,0.833,0.889,0.2400508932408456,0.49228170401153193,17,24,1,1,23,26,1,7
99,2735,1,1,0.22635990921126814,0.47026075370249654,17,24,1,1,24,26,1,7
99,2737,0.944,0.588,0.238512011402905,0.46640893501910763,17,24,1,1,10,27,1,7
99,2738,0.921,0.563,0.25359746412967576,0.4758614089758615,17,24,1,1,11,27,1,7
99,2739,0.888,0.533,0.277175451744327,0.49105174002091156,17,24,1,1,12,27,1,7
99,2740,0.841,0.5,0.3099088674807997,0.512363778384323,17,24,1,1,13,27,1,7
99,2741,0.774,0.462,0.3540806389432892,0.5425043479376813,17,24,1,1,14,27,1,7
99,2742,0.682,0.416,0.41742364535463605,0.5899935133799159,17,24,1,1,15,27,1,7
99,2743,0.556,0.364,0.5034676037943788,0.6618984298358144,17,24,1,1,16,27,1,7
99,2744,0.388,0.3,0.6164639052759939,0.7630055454133347,17,24,1,1,17,27,1,7
99,2745,0.271,0.4,0.701661943609352,0.8060567619834693,17,24,1,1,18,27,1,7
99,2746,0.261,0.5,0.714444401192468,0.7814434901174666,17,24,1,1,19,27,1,7
99,2747,0.294,0.6,0.6694963193532248,0.724390261416469,17,24,1,1,20,27,1,7
99,2748,0.371,0.7,0.521627031450483,0.6440485003513998,17,24,1,1,21,27,1,7
99,2749,0.618,0.8,0.34888905935989656,0.5565378160167009,17,24,1,1,22,27,1,7
99,2750,0.871,0.9,0.23436935433581685,0.4829874444702469,17,24,1,1,23,27,1,7
99,2751,1,1,0.2192748496416962,0.4613298844667233,17,24,1,1,24,27,1,7
99,2754,0.926,0.611,0.25487048852324545,0.47938572615413255,17,24,1,1,10,28,1,7
99,2755,0.898,0.588,0.2731507928986584,0.4907087901212698,17,24,1,1,11,28,1,7
99,2756,0.86,0.563,0.30030489960314644,0.5080091875353847,17,24,1,1,12,28,1,7
99,2757,0.807,0.533,0.33696444599229736,0.531766131970413,17,24,1,1,13,28,1,7
99,2758,0.735,0.5,0.38562004827084995,0.5648346723858362,17,24,1,1,14,28,1,7
99,2759,0.638,0.462,0.4543278298044052,0.6157129701330809,17,24,1,1,15,28,1,7
99,2760,0.51,0.417,0.5467502566787206,0.69149034757566,17,24,1,1,16,28,1,7
99,2761,0.345,0.364,0.6658676377803294,0.7968972916542383,17,24,1,1,17,28,1,7
99,2762,0.237,0.454,0.7518795684198998,0.8345543363681672,17,24,1,1,18,28,1,7
99,2763,0.235,0.546,0.7591380201693513,0.7950668682455991,17,24,1,1,19,28,1,7
99,2764,0.277,0.637,0.686841150450624,0.7263518354563199,17,24,1,1,20,28,1,7
99,2765,0.418,0.727,0.5144601936745945,0.6394833614855605,17,24,1,1,21,28,1,7
99,2766,0.674,0.819,0.3435660160390889,0.548899862564547,17,24,1,1,22,28,1,7
99,2767,0.895,0.909,0.22987260232317042,0.47532118822519687,17,24,1,1,23,28,1,7
99,2768,1,1,0.21315715032183602,0.4542076227012778,17,24,1,1,24,28,1,7
99,2772,0.906,0.632,0.27295181688719794,0.49285358605066254,17,24,1,1,10,29,1,7
99,2773,0.874,0.611,0.2941807237271872,0.5058291706521614,17,24,1,1,11,29,1,7
99,2774,0.83,0.589,0.32457087453635114,0.5249549948120255,17,24,1,1,12,29,1,7
99,2775,0.772,0.563,0.36473093455447636,0.5507765012768113,17,24,1,1,13,29,1,7
99,2776,0.696,0.533,0.41739361802863095,0.5862428199940235,17,24,1,1,14,29,1,7
99,2777,0.595,0.5,0.49074605099697133,0.6397545337595736,17,24,1,1,15,29,1,7
99,2778,0.467,0.461,0.588255050953145,0.7183311996454023,17,24,1,1,16,29,1,7
99,2779,0.305,0.417,0.7115480058829724,0.8266518454631273,17,24,1,1,17,29,1,7
99,2780,0.205,0.5,0.7955943406613037,0.85535913131078,17,24,1,1,18,29,1,7
99,2781,0.215,0.583,0.7926828076705741,0.800806324723771,17,24,1,1,19,29,1,7
99,2782,0.275,0.667,0.6795684665662101,0.7234419448490159,17,24,1,1,20,29,1,7
99,2783,0.478,0.75,0.5075597355890884,0.6329065711023674,17,24,1,1,21,29,1,7
99,2784,0.714,0.834,0.33878591188628193,0.5413454062879601,17,24,1,1,22,29,1,7
99,2785,0.91,0.917,0.2259975918181648,0.4689010718941624,17,24,1,1,23,29,1,7
99,2786,1,1,0.2076779737898541,0.44824377345323607,17,24,1,1,24,29,1,7
99,2791,0.884,0.65,0.2922379297875112,0.5064316751204353,17,24,1,1,10,30,1,7
99,2792,0.848,0.632,0.3161291613052841,0.520827826916243,17,24,1,1,11,30,1,7
99,2793,0.8,0.611,0.34936809468670016,0.541483095863798,17,24,1,1,12,30,1,7
99,2794,0.737,0.588,0.3925742660484973,0.5689840160326582,17,24,1,1,13,30,1,7
99,2795,0.657,0.563,0.44867011615668406,0.6063242949371166,17,24,1,1,14,30,1,7
99,2796,0.554,0.533,0.5257942378819871,0.6617326076663689,17,24,1,1,15,30,1,7
99,2797,0.426,0.5,0.6269523825530816,0.7420538981617514,17,24,1,1,16,30,1,7
99,2798,0.269,0.462,0.7525136298926494,0.8517409537852105,17,24,1,1,17,30,1,7
99,2799,0.179,0.539,0.8320278762805461,0.8682925113536927,17,24,1,1,18,30,1,7
99,2800,0.203,0.616,0.8133313778645117,0.8007530114655208,17,24,1,1,19,30,1,7
