spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3275,4369,1,1,0.2512867631912369,0.44828055236700537,13,17,7,7,17,27,4,10
3275,4379,0.378,0.778,0.5042386356404437,0.6491225137364862,13,17,7,7,10,28,4,10
3275,4380,0.386,0.765,0.4756663175193332,0.6340034322443149,13,17,7,7,11,28,4,10
3275,4381,0.479,0.75,0.4177642842316759,0.6016094949869784,13,17,7,7,12,28,4,10
3275,4382,0.701,0.734,0.3384298529416515,0.5514366941248096,13,17,7,7,13,28,4,10
3275,4383,0.895,0.8,0.2732365291382465,0.49333194783809553,13,17,7,7,14,28,4,10
3275,4384,0.982,0.867,0.24107754723672015,0.4540832888959986,13,17,7,7,15,28,4,10
3275,4385,0.999,0.934,0.23643823886730642,0.4444089375024739,13,17,7,7,16,28,4,10
3275,4386,1,1,0.23829101870412783,0.4438617279039393,13,17,7,7,17,28,4,10
3275,4397,0.385,0.79,0.47724933166859895,0.6342466241175853,13,17,7,7,10,29,4,10
3275,4398,0.409,0.778,0.4436509056376817,0.6162116111576241,13,17,7,7,11,29,4,10
3275,4399,0.522,0.765,0.3858101106520402,0.5833770428760895,13,17,7,7,12,29,4,10
3275,4400,0.738,0.75,0.31427190250442905,0.5361571335919566,13,17,7,7,13,29,4,10
3275,4401,0.91,0.813,0.2584158488458491,0.48382568308890994,13,17,7,7,14,29,4,10
3275,4402,0.984,0.875,0.2317367851090102,0.44945792066108714,13,17,7,7,15,29,4,10
3275,4403,1,0.938,0.2276598086801057,0.4410459150225433,13,17,7,7,16,29,4,10
3275,4404,1,1,0.22839835263647779,0.4406632396628283,13,17,7,7,17,29,4,10
3275,4416,0.395,0.8,0.45127028841509387,0.6199498404556371,13,17,7,7,10,30,4,10
3275,4417,0.434,0.79,0.4146843685641277,0.600052027089446,13,17,7,7,11,30,4,10
3275,4418,0.562,0.778,0.3585024288939974,0.567460290893703,13,17,7,7,12,30,4,10
3275,4419,0.769,0.765,0.2943191428808585,0.5231889610623481,13,17,7,7,13,30,4,10
3275,4420,0.922,0.824,0.2463123602728876,0.4759351656908094,13,17,7,7,14,30,4,10
3275,4421,0.987,0.883,0.2241733095961851,0.44571310426021404,13,17,7,7,15,30,4,10
3275,4422,1,0.942,0.2208562208575955,0.4384967671984199,13,17,7,7,16,30,4,10
3275,4423,1,1,0.22115087987134552,0.43853199428724277,13,17,7,7,17,30,4,10
3275,4436,0.407,0.81,0.4269126170161166,0.6065101019254494,13,17,7,7,10,31,4,10
3275,4437,0.461,0.8,0.38888551014616746,0.5855102082045016,13,17,7,7,11,31,4,10
3275,4438,0.6,0.789,0.3352828403015826,0.5536020582884567,13,17,7,7,12,31,4,10
3275,4439,0.795,0.778,0.2777515547150686,0.5121974306203102,13,17,7,7,13,31,4,10
3275,4440,0.932,0.834,0.23652886096696735,0.4694291656264038,13,17,7,7,14,31,4,10
3275,4441,0.989,0.889,0.21832311984734687,0.4427707252439992,13,17,7,7,15,31,4,10
3275,4442,1,0.945,0.21569223969039997,0.43669743781300374,13,17,7,7,16,31,4,10
3275,4443,1,1,0.2161443407939143,0.4373007231994408,13,17,7,7,17,31,4,10
3275,4457,0.422,0.819,0.4044847454795,0.5940665754716558,13,17,7,7,10,32,4,10
3275,4458,0.49,0.81,0.36606065235601837,0.5725145307190245,13,17,7,7,11,32,4,10
3275,4459,0.634,0.8,0.31542793759944043,0.5415704909813543,13,17,7,7,12,32,4,10
3275,4460,0.818,0.79,0.264164550226649,0.5029069467781517,13,17,7,7,13,32,4,10
3275,4461,0.941,0.842,0.2288564763767359,0.4641145977047132,13,17,7,7,14,32,4,10
3275,4462,0.99,0.895,0.21388285498581805,0.44054738766684187,13,17,7,7,15,32,4,10
3275,4463,1,0.948,0.21199194361401208,0.4355614917188191,13,17,7,7,16,32,4,10
3275,4464,1,1,0.21293964066606974,0.43680409722750735,13,17,7,7,17,32,4,10
3275,4479,0.439,0.826,0.38401518399575774,0.5826713976938578,13,17,7,7,10,33,4,10
3275,4480,0.519,0.819,0.3459561753935385,0.5609642231483082,13,17,7,7,11,33,4,10
3275,4481,0.666,0.81,0.2986900910525666,0.5311554705155352,13,17,7,7,12,33,4,10
3275,4482,0.838,0.8,0.25319417988451964,0.4950825900181991,13,17,7,7,13,33,4,10
3275,4483,0.948,0.85,0.22290451287181468,0.4598231556896357,13,17,7,7,14,33,4,10
3275,4484,0.992,0.9,0.21073881122002835,0.4389548844999511,13,17,7,7,15,33,4,10
3275,4485,1,0.95,0.20962258059586603,0.4349912954434668,13,17,7,7,16,33,4,10
3275,4486,1,1,0.21108008375162357,0.43688727956801154,13,17,7,7,17,33,4,10
3275,4502,0.458,0.834,0.36553291024272894,0.5723216998819389,13,17,7,7,10,34,4,10
3275,4503,0.547,0.826,0.32848033830694057,0.550743723892686,13,17,7,7,11,34,4,10
3275,4504,0.695,0.818,0.2847325719833125,0.5221646944205234,13,17,7,7,12,34,4,10
3275,4505,0.855,0.81,0.2443746414226433,0.4885189062262383,13,17,7,7,13,34,4,10
3275,4506,0.954,0.857,0.21845455074163678,0.456404458575985,13,17,7,7,14,34,4,10
3275,4507,0.993,0.905,0.20877918275703333,0.43790345912684714,13,17,7,7,15,34,4,10
3275,4508,1,0.953,0.20820558194145378,0.4348883682251088,13,17,7,7,16,34,4,10
3275,4509,1,1,0.2102371585278806,0.4374138099230245,13,17,7,7,17,34,4,10
3275,4526,0.478,0.84,0.34907319342762055,0.5629794741341883,13,17,7,7,10,35,4,10
3275,4527,0.575,0.834,0.31341942631884856,0.541730805428669,13,17,7,7,11,35,4,10
3275,4528,0.721,0.826,0.27312965828388236,0.5144214984405908,13,17,7,7,12,35,4,10
3275,4529,0.87,0.818,0.23741348961165043,0.4830343516500999,13,17,7,7,13,35,4,10
3275,4530,0.96,0.864,0.21534645020664644,0.45372416605588073,13,17,7,7,14,35,4,10
3275,4531,0.994,0.909,0.20768506146770993,0.43730705914509305,13,17,7,7,15,35,4,10
3275,4532,1,0.955,0.20748264768195246,0.43516163007132236,13,17,7,7,16,35,4,10
3275,4533,1,1,0.2099955060478742,0.43826915739814176,13,17,7,7,17,35,4,10
3275,4554,1,1,0.4769954921297087,0.5700543217485623,13,17,7,7,10,13,7,10
3275,4555,1,1,0.47804359486499326,0.5750934374175234,13,17,7,7,11,13,7,10
3275,4556,1,1,0.48087195895381374,0.5905857067042646,13,17,7,7,12,13,7,10
3275,4557,1,0.858,0.47221383134653716,0.5490057333913514,13,17,7,7,10,14,7,10
3275,4558,1,0.834,0.47318490511973765,0.5532714686977243,13,17,7,7,11,14,7,10
3275,4559,0.999,0.8,0.4761324024175102,0.5663097052292305,13,17,7,7,12,14,7,10
3275,4560,0.992,0.75,0.48159847121952837,0.5929761916043146,13,17,7,7,13,14,7,10
3275,4561,0.996,0.715,0.4686488368434505,0.5324819366003835,13,17,7,7,10,15,7,10
3275,4562,0.99,0.667,0.4722007583636014,0.5404833221440508,13,17,7,7,11,15,7,10
3275,4563,0.967,0.6,0.48234156059510636,0.5631722934918125,13,17,7,7,12,15,7,10
3275,4564,0.878,0.5,0.5088342390173108,0.6093800347342718,13,17,7,7,13,15,7,10
3275,4565,0.56,0.751,0.5653583464050812,0.6656074792255298,13,17,7,7,14,15,7,10
3275,4566,0.968,0.572,0.47745973832095945,0.5362474655032039,13,17,7,7,10,16,7,10
3275,4567,0.929,0.5,0.497110540371693,0.5620170611862265,13,17,7,7,11,16,7,10
3275,4568,0.835,0.4,0.542751398021289,0.6168333455331758,13,17,7,7,12,16,7,10
3275,4569,0.605,0.25,0.6382933767730944,0.715060086473835,13,17,7,7,13,16,7,10
3275,4570,0.285,0.501,0.7534933925465499,0.7962881803282409,13,17,7,7,14,16,7,10
3275,4571,0.461,0.751,0.6088252695005767,0.6903003493533573,13,17,7,7,15,16,7,10
3275,4572,0.885,0.429,0.5209021561863001,0.5766942894408604,13,17,7,7,10,17,7,10
3275,4573,0.785,0.333,0.5780832244583609,0.6326143527792232,13,17,7,7,11,17,7,10
3275,4574,0.598,0.2,0.6808484532501742,0.729985137915501,13,17,7,7,12,17,7,10
3275,4575,0.262,0,0.8430885807088921,0.8791440619857892,13,17,7,7,13,17,7,10
3275,4576,0.22,0.25,0.8447423367989098,0.8600161052887715,13,17,7,7,14,17,7,10
3275,4577,0.717,0.5,0.5816574816132254,0.6590969007331827,13,17,7,7,15,17,7,10
3275,4578,0.982,0.75,0.4794458869620839,0.5779428170860941,13,17,7,7,16,17,7,10
3275,4579,0.733,0.5,0.5715710578289905,0.6447493006564176,13,17,7,7,10,18,7,10
3275,4580,0.564,0.429,0.6731036517353852,0.7258637551284552,13,17,7,7,11,18,7,10
3275,4581,0.305,0.334,0.818603882791982,0.8459918155130025,13,17,7,7,12,18,7,10
3275,4582,0.065,0.2,0.9386150566758302,0.9415660921675667,13,17,7,7,13,18,7,10
3275,4583,0.52,0.4,0.714189348195209,0.7500937265234457,13,17,7,7,14,18,7,10
3275,4584,0.875,0.6,0.525611025004793,0.5850878411329805,13,17,7,7,15,18,7,10
3275,4585,0.995,0.8,0.46786518853387515,0.5380468836695649,13,17,7,7,16,18,7,10
3275,4586,1,1,0.4745973061161015,0.5666098008940488,13,17,7,7,17,18,7,10
3275,4587,0.531,0.556,0.6415615120668504,0.711976407138967,13,17,7,7,10,19,7,10
3275,4588,0.336,0.5,0.7512781423964507,0.7939988047300731,13,17,7,7,11,19,7,10
3275,4589,0.185,0.429,0.8407072718177285,0.866381303310618,13,17,7,7,12,19,7,10
3275,4590,0.317,0.333,0.7492931433159933,0.8060605083575276,13,17,7,7,13,19,7,10
3275,4591,0.701,0.5,0.5610630549430624,0.6490492270261846,13,17,7,7,14,19,7,10
3275,4592,0.937,0.667,0.4567005819297407,0.5364376639538389,13,17,7,7,15,19,7,10
3275,4593,0.998,0.834,0.4586336612943097,0.5155266061039271,13,17,7,7,16,19,7,10
3275,4594,1,1,0.46450216575013115,0.5329317634606117,13,17,7,7,17,19,7,10
3275,4596,0.368,0.6,0.6896698632074956,0.7520890217043212,13,17,7,7,10,20,7,10
3275,4597,0.26,0.556,0.7544901943226383,0.8021864107980106,13,17,7,7,11,20,7,10
3275,4598,0.236,0.5,0.745372788374246,0.7973419062307372,13,17,7,7,12,20,7,10
3275,4599,0.505,0.429,0.6023660207262111,0.7062433224059876,13,17,7,7,13,20,7,10
3275,4600,0.809,0.572,0.45800085692170456,0.5835075290582643,13,17,7,7,14,20,7,10
3275,4601,0.966,0.715,0.39077994577153397,0.5086213883888562,13,17,7,7,15,20,7,10
3275,4602,0.999,0.858,0.4039261507698272,0.4991962330058043,13,17,7,7,16,20,7,10
3275,4603,1,1,0.4570104076792685,0.5123605112220796,13,17,7,7,17,20,7,10
3275,4606,0.31,0.637,0.6871857483203427,0.7558383993477276,13,17,7,7,10,21,7,10
3275,4607,0.278,0.6,0.6983104887115601,0.7656849638343619,13,17,7,7,11,21,7,10
3275,4608,0.344,0.556,0.6298087052078174,0.7243642850521171,13,17,7,7,12,21,7,10
3275,4609,0.64,0.5,0.49524028171094325,0.6361883576254846,13,17,7,7,13,21,7,10
3275,4610,0.875,0.625,0.38875507873507165,0.5415173640010561,13,17,7,7,14,21,7,10
3275,4611,0.981,0.75,0.34693149267476253,0.49104986774677006,13,17,7,7,15,21,7,10
3275,4612,1,0.875,0.3630133478555846,0.4876595533970719,13,17,7,7,16,21,7,10
3275,4613,1,1,0.4161133175747027,0.4998280708547086,13,17,7,7,17,21,7,10
3275,4617,0.315,0.667,0.649032037316543,0.7339159760535149,13,17,7,7,10,22,7,10
3275,4618,0.317,0.637,0.6203345842667882,0.7174974228833862,13,17,7,7,11,22,7,10
3275,4619,0.467,0.6,0.5308166870424864,0.6648611949110981,13,17,7,7,12,22,7,10
3275,4620,0.737,0.556,0.4190067007087266,0.5868100278158782,13,17,7,7,13,22,7,10
3275,4621,0.917,0.667,0.3421498929042438,0.5137922857622386,13,17,7,7,14,22,7,10
3275,4622,0.989,0.778,0.31779913493728984,0.4792422460485003,13,17,7,7,15,22,7,10
3275,4623,1,0.889,0.33542738620929324,0.4789523102498937,13,17,7,7,16,22,7,10
3275,4624,1,1,0.37473726509146443,0.48762780616138013,13,17,7,7,17,22,7,10
3275,4629,0.332,0.693,0.5941525316756808,0.7016003939699582,13,17,7,7,10,23,7,10
3275,4630,0.382,0.667,0.5425193147975325,0.6721758789147476,13,17,7,7,11,23,7,10
3275,4631,0.577,0.636,0.452921501794493,0.6184272409007967,13,17,7,7,12,23,7,10
3275,4632,0.807,0.6,0.36408652337965397,0.5513672863263488,13,17,7,7,13,23,7,10
3275,4633,0.944,0.7,0.3095158251264154,0.4945901193170016,13,17,7,7,14,23,7,10
3275,4634,0.993,0.8,0.2960715487156881,0.4702346845130312,13,17,7,7,15,23,7,10
3275,4635,1,0.9,0.3116220179023593,0.4705306367122011,13,17,7,7,16,23,7,10
3275,4636,1,1,0.3359403946885432,0.4752592399667316,13,17,7,7,17,23,7,10
3275,4642,0.363,0.714,0.5353057295609908,0.6679447226509541,13,17,7,7,10,24,7,10
3275,4643,0.461,0.692,0.4741252748408422,0.633178333111428,13,17,7,7,11,24,7,10
3275,4644,0.666,0.667,0.3929314874384656,0.5822104236059631,13,17,7,7,12,24,7,10
3275,4645,0.857,0.637,0.3231062776106586,0.5251042199910834,13,17,7,7,13,24,7,10
3275,4646,0.961,0.727,0.28448714804929465,0.4803445321274138,13,17,7,7,14,24,7,10
3275,4647,0.996,0.819,0.277727251274437,0.4624059951139591,13,17,7,7,15,24,7,10
3275,4648,1,0.91,0.28919382393696536,0.46213851621580015,13,17,7,7,16,24,7,10
3275,4649,1,1,0.3023678214179494,0.464228341806739,13,17,7,7,17,24,7,10
3275,4656,0.409,0.733,0.4794112117701681,0.6365853146697082,13,17,7,7,10,25,7,10
3275,4657,0.54,0.714,0.41699131650744836,0.600417547849804,13,17,7,7,11,25,7,10
3275,4658,0.737,0.692,0.34678397810913275,0.5535513847530185,13,17,7,7,12,25,7,10
3275,4659,0.893,0.667,0.29220167031678124,0.5049317541606848,13,17,7,7,13,25,7,10
3275,4660,0.973,0.75,0.2645930623408609,0.4690901217576754,13,17,7,7,14,25,7,10
3275,4661,0.997,0.834,0.2612135829154868,0.4552486953922301,13,17,7,7,15,25,7,10
3275,4662,1,0.917,0.2684261622443148,0.45428693846762136,13,17,7,7,16,25,7,10
3275,4663,1,1,0.27494371803874074,0.45504008893669035,13,17,7,7,17,25,7,10
3275,4671,0.465,0.75,0.42957236610173444,0.6085765712025133,13,17,7,7,10,26,7,10
3275,4672,0.614,0.733,0.3703562723608995,0.5729792193384559,13,17,7,7,11,26,7,10
3275,4673,0.792,0.715,0.3110980109632856,0.5304941471490214,13,17,7,7,12,26,7,10
3275,4674,0.92,0.693,0.26855502757211935,0.48899126442323504,13,17,7,7,13,26,7,10
3275,4675,0.98,0.769,0.24867772830572765,0.4598998081059086,13,17,7,7,14,26,7,10
3275,4676,0.998,0.847,0.24657401504417542,0.44889461407965714,13,17,7,7,15,26,7,10
3275,4677,1,0.924,0.25032568006941835,0.4476733482684768,13,17,7,7,16,26,7,10
3275,4678,1,1,0.253594176671866,0.4482422010209912,13,17,7,7,17,26,7,10
3275,4687,0.525,0.765,0.38655509936260124,0.5840183343327348,13,17,7,7,10,27,7,10
3275,4688,0.678,0.75,0.3327222966268153,0.5499830349409971,13,17,7,7,11,27,7,10
3275,4689,0.835,0.734,0.28345829565247926,0.5117752794970962,13,17,7,7,12,27,7,10
3275,4690,0.939,0.715,0.2503870259031894,0.4762816902036927,13,17,7,7,13,27,7,10
3275,4691,0.986,0.786,0.23597746287515453,0.45249265721030396,13,17,7,7,14,27,7,10
3275,4692,0.999,0.858,0.23429804830777012,0.44374438475988964,13,17,7,7,15,27,7,10
3275,4693,1,0.929,0.2358941347058362,0.4428446020018616,13,17,7,7,16,27,7,10
3275,4694,1,1,0.23821851347423717,0.44405309106214086,13,17,7,7,17,27,7,10
3275,4704,0.583,0.778,0.35033287418796843,0.5627355511277239,13,17,7,7,10,28,7,10
3275,4705,0.732,0.765,0.30270527789205726,0.5307670096481327,13,17,7,7,11,28,7,10
3275,4706,0.869,0.75,0.262173900608596,0.49660688461765223,13,17,7,7,12,28,7,10
3275,4707,0.953,0.734,0.23648821854304625,0.4662534432103266,13,17,7,7,13,28,7,10
3275,4708,0.99,0.8,0.22591835948352756,0.4467815581494502,13,17,7,7,14,28,7,10
3275,4709,0.999,0.867,0.22458703614359365,0.4400162177480368,13,17,7,7,15,28,7,10
3275,4710,1,0.934,0.2255263431286464,0.4398703819196049,13,17,7,7,16,28,7,10
3275,4711,1,1,0.22839717499166823,0.4421566145837149,13,17,7,7,17,28,7,10
3275,4722,0.637,0.79,0.3204175977675294,0.5444807633409926,13,17,7,7,10,29,7,10
3275,4723,0.777,0.778,0.27894745554678546,0.5148216210095564,13,17,7,7,11,29,7,10
3275,4724,0.895,0.765,0.24573967180174783,0.48443303176348884,13,17,7,7,12,29,7,10
3275,4725,0.964,0.75,0.22592305412659608,0.45851692387281406,13,17,7,7,13,29,7,10
3275,4726,0.992,0.813,0.21845563437219406,0.4426505793673299,13,17,7,7,14,29,7,10
3275,4727,0.999,0.875,0.21754541226204638,0.4377008366243693,13,17,7,7,15,29,7,10
3275,4728,1,0.938,0.21884460189164567,0.4385577962713343,13,17,7,7,16,29,7,10
3275,4729,1,1,0.22325535905855887,0.44210290349884673,13,17,7,7,17,29,7,10
3275,4741,0.686,0.8,0.2958095213735772,0.5289844514021017,13,17,7,7,10,30,7,10
3275,4742,0.815,0.79,0.26020188554652435,0.5017225388460906,13,17,7,7,11,30,7,10
3275,4743,0.916,0.778,0.2333811499957794,0.4748105996502907,13,17,7,7,12,30,7,10
3275,4744,0.972,0.765,0.21836216425826593,0.4527455669122533,13,17,7,7,13,30,7,10
3275,4745,0.994,0.824,0.21323546687732087,0.43994140760616773,13,17,7,7,14,30,7,10
3275,4746,1,0.883,0.21296548317982789,0.43666888351320454,13,17,7,7,15,30,7,10
3275,4747,1,0.942,0.21533999547683302,0.4386348158423048,13,17,7,7,16,30,7,10
3275,4748,1,1,0.2218301042602847,0.4434572804993532,13,17,7,7,17,30,7,10
3275,4761,0.729,0.81,0.2759876700943976,0.5159718436438019,13,17,7,7,10,31,7,10
3275,4762,0.846,0.8,0.24592657428818865,0.49109510692171077,13,17,7,7,11,31,7,10
3275,4763,0.932,0.789,0.22442924416353827,0.46735804894335564,13,17,7,7,12,31,7,10
3275,4764,0.978,0.778,0.2132306904514194,0.4486434138304751,13,17,7,7,13,31,7,10
3275,4765,0.996,0.834,0.21001873044891872,0.43846555007422616,13,17,7,7,14,31,7,10
3275,4766,1,0.889,0.21067052675527087,0.43672875509076137,13,17,7,7,15,31,7,10
3275,4767,1,0.945,0.2144390852052963,0.4397972467308995,13,17,7,7,16,31,7,10
3275,4768,1,1,0.22320482800714248,0.4457838613562598,13,17,7,7,17,31,7,10
3275,4782,0.767,0.819,0.26043257019055566,0.5051655507867141,13,17,7,7,10,32,7,10
3275,4783,0.872,0.81,0.235241678760005,0.4825939380039058,13,17,7,7,11,32,7,10
3275,4784,0.945,0.8,0.21826979687627845,0.4617307032340041,13,17,7,7,12,32,7,10
3275,4785,0.982,0.79,0.21028570658217582,0.4459309844265522,13,17,7,7,13,32,7,10
3275,4786,0.997,0.842,0.20847537478139022,0.4380126105929142,13,17,7,7,14,32,7,10
3275,4787,1,0.895,0.2101439203772284,0.43765386274165474,13,17,7,7,15,32,7,10
3275,4788,1,0.948,0.21537766224408128,0.44173371560871144,13,17,7,7,16,32,7,10
3275,4789,1,1,0.22574782523849024,0.4486802640164689,13,17,7,7,17,32,7,10
3275,4804,0.8,0.826,0.2484288874528192,0.4962876206247915,13,17,7,7,10,33,7,10
3275,4805,0.893,0.819,0.22759432744233077,0.47589572555003334,13,17,7,7,11,33,7,10
3275,4806,0.955,0.81,0.21451658067083623,0.45761331319945997,13,17,7,7,12,33,7,10
3275,4807,0.986,0.8,0.208891108711462,0.4443467166739318,13,17,7,7,13,33,7,10
3275,4808,0.997,0.85,0.20814654467734794,0.4383706543038728,13,17,7,7,14,33,7,10
3275,4809,1,0.9,0.21082430358059845,0.4392198142953818,13,17,7,7,15,33,7,10
3275,4810,1,0.95,0.21725783902587315,0.4441653192939954,13,17,7,7,16,33,7,10
3275,4811,1,1,0.22920996275083472,0.4518139352514071,13,17,7,7,17,33,7,10
3275,4827,0.828,0.834,0.239475100560266,0.4890669204213681,13,17,7,7,10,34,7,10
3275,4828,0.91,0.826,0.2225275702152757,0.4707030424730695,13,17,7,7,11,34,7,10
3275,4829,0.963,0.818,0.2124139010147731,0.45472430994366897,13,17,7,7,12,34,7,10
3275,4830,0.989,0.81,0.20847228000207496,0.44365649061195356,13,17,7,7,13,34,7,10
3275,4831,0.998,0.857,0.20860868783320363,0.43934446190353904,13,17,7,7,14,34,7,10
3275,4832,1,0.905,0.21221808119672203,0.44122377305231064,13,17,7,7,15,34,7,10
3275,4833,1,0.953,0.22008061601963635,0.44685403129071166,13,17,7,7,16,34,7,10
3275,4834,1,1,0.23335399021845082,0.454918369002426,13,17,7,7,17,34,7,10
3275,4851,0.852,0.84,0.23307653490273061,0.4832503212548307,13,17,7,7,10,35,7,10
3275,4852,0.924,0.834,0.21924771958011846,0.4667520342514463,13,17,7,7,11,35,7,10
3275,4853,0.97,0.826,0.211415519931902,0.45282135218730457,13,17,7,7,12,35,7,10
3275,4854,0.991,0.818,0.20863396292386316,0.443659874959738,13,17,7,7,13,35,7,10
3275,4855,0.998,0.864,0.20970596471789305,0.4407645194328704,13,17,7,7,14,35,7,10
3275,4856,1,0.909,0.21458312104456845,0.443492437393739,13,17,7,7,15,35,7,10
3275,4857,1,0.955,0.22361266366022514,0.44960709179356606,13,17,7,7,16,35,7,10
3275,4858,1,1,0.23741752526094917,0.45779872264445065,13,17,7,7,17,35,7,10
3275,4879,1,1,0.4765297892242032,0.567789047264684,13,17,7,7,10,13,10,10
3275,4880,1,1,0.47813535008285935,0.5756553501881145,13,17,7,7,11,13,10,10
3275,4881,1,1,0.4809061429118675,0.5907996397855844,13,17,7,7,12,13,10,10
3275,4882,1,0.858,0.471500127000853,0.5461952236618626,13,17,7,7,10,14,10,10
3275,4883,1,0.834,0.4731744544659108,0.5533086826933962,13,17,7,7,11,14,10,10
3275,4884,0.998,0.8,0.4768169794772734,0.569293842143255,13,17,7,7,12,14,10,10
3275,4885,0.989,0.75,0.4821458711229172,0.5952946234945741,13,17,7,7,13,14,10,10
3275,4886,0.991,0.715,0.4700555726597959,0.5331840493888396,13,17,7,7,10,15,10,10
3275,4887,0.978,0.667,0.47678847475186636,0.5477094190133229,13,17,7,7,11,15,10,10
3275,4888,0.939,0.6,0.49170450942466837,0.5770873723138623,13,17,7,7,12,15,10,10
3275,4889,0.815,0.5,0.5256156417573621,0.6280513487656181,13,17,7,7,13,15,10,10
3275,4890,0.51,0.751,0.5746583238077919,0.6716913837797593,13,17,7,7,14,15,10,10
3275,4891,0.929,0.572,0.4967122762257644,0.5566983317072667,13,17,7,7,10,16,10,10
3275,4892,0.86,0.5,0.5321658870310397,0.5982231769278872,13,17,7,7,11,16,10,10
3275,4893,0.719,0.4,0.5985239307393142,0.6695943896507195,13,17,7,7,12,16,10,10
3275,4894,0.426,0.25,0.7120895842074703,0.7696358781702819,13,17,7,7,13,16,10,10
3275,4895,0.288,0.501,0.7563105309419238,0.7984478573065155,13,17,7,7,14,16,10,10
3275,4896,0.51,0.751,0.5915649928981845,0.6799903291876969,13,17,7,7,15,16,10,10
3275,4897,0.765,0.429,0.5896369638086985,0.6367824992979161,13,17,7,7,10,17,10,10
3275,4898,0.613,0.333,0.6766042314277199,0.7163137051767432,13,17,7,7,11,17,10,10
3275,4899,0.368,0.2,0.8044257023920621,0.8339243841936355,13,17,7,7,12,17,10,10
3275,4900,0.075,0,0.9467083522193697,0.9567136842057158,13,17,7,7,13,17,10,10
3275,4901,0.426,0.25,0.7377589629800427,0.7837091246471556,13,17,7,7,14,17,10,10
3275,4902,0.815,0.5,0.5415937706483223,0.6270955899696513,13,17,7,7,15,17,10,10
3275,4903,0.989,0.75,0.4781534953241885,0.5758511268938056,13,17,7,7,16,17,10,10
3275,4904,0.505,0.5,0.6872728990551635,0.7415383788201456,13,17,7,7,10,18,10,10
3275,4905,0.289,0.429,0.8111322433341824,0.8380820651357731,13,17,7,7,11,18,10,10
3275,4906,0.107,0.334,0.9157893523829794,0.9258721570778092,13,17,7,7,12,18,10,10
3275,4907,0.368,0.2,0.7746478549084632,0.8208489323067304,13,17,7,7,13,18,10,10
3275,4908,0.719,0.4,0.605275532473547,0.6568233986757941,13,17,7,7,14,18,10,10
3275,4909,0.939,0.6,0.49179495938396356,0.553537091454458,13,17,7,7,15,18,10,10
3275,4910,0.998,0.8,0.4674559415763747,0.5387390257773386,13,17,7,7,16,18,10,10
3275,4911,1,1,0.4751687978570235,0.5690134575374978,13,17,7,7,17,18,10,10
3275,4912,0.281,0.556,0.7654285129640155,0.8054616476771418,13,17,7,7,10,19,10,10
3275,4913,0.206,0.5,0.8131591832149415,0.845658841932124,13,17,7,7,11,19,10,10
3275,4914,0.289,0.429,0.7404996264525308,0.8002879763259108,13,17,7,7,12,19,10,10
3275,4915,0.613,0.333,0.5869453758214582,0.6852319017840071,13,17,7,7,13,19,10,10
3275,4916,0.86,0.5,0.4730515984445258,0.5719616230784197,13,17,7,7,14,19,10,10
3275,4917,0.978,0.667,0.4391610718898965,0.5164341008601745,13,17,7,7,15,19,10,10
3275,4918,1,0.834,0.45880925371027836,0.5175371117410654,13,17,7,7,16,19,10,10
3275,4919,1,1,0.4652930387499028,0.5347886649683029,13,17,7,7,17,19,10,10
3275,4921,0.264,0.6,0.7340298778262953,0.789264340547692,13,17,7,7,10,20,10,10
3275,4922,0.281,0.556,0.6947080229322566,0.765695711402594,13,17,7,7,11,20,10,10
3275,4923,0.505,0.5,0.5804101188045634,0.6939248210712616,13,17,7,7,12,20,10,10
3275,4924,0.765,0.429,0.46314726698784514,0.6004136150966608,13,17,7,7,13,20,10,10
3275,4925,0.929,0.572,0.39237339492054935,0.525456019193936,13,17,7,7,14,20,10,10
3275,4926,0.991,0.715,0.3806812183780398,0.49664555942699484,13,17,7,7,15,20,10,10
3275,4927,1,0.858,0.413404492173047,0.5010863158275825,13,17,7,7,16,20,10,10
3275,4928,1,1,0.4593955697996732,0.5171199093454144,13,17,7,7,17,20,10,10
3275,4931,0.305,0.637,0.6458642311717693,0.733490100186752,13,17,7,7,10,21,10,10
3275,4932,0.426,0.6,0.569283527307741,0.6881046078308143,13,17,7,7,11,21,10,10
3275,4933,0.664,0.556,0.46640417370433396,0.6196974480664822,13,17,7,7,12,21,10,10
3275,4934,0.858,0.5,0.38380629329683336,0.5479795278844921,13,17,7,7,13,21,10,10
3275,4935,0.963,0.625,0.3427003546271784,0.4988047775677955,13,17,7,7,14,21,10,10
3275,4936,0.996,0.75,0.34490344220719027,0.4843768511963372,13,17,7,7,15,21,10,10
3275,4937,1,0.875,0.37908269839242903,0.4910467713041321,13,17,7,7,16,21,10,10
3275,4938,1,1,0.4370002011363078,0.5038938358226681,13,17,7,7,17,21,10,10
3275,4942,0.393,0.667,0.5491821503411173,0.676168876088888,13,17,7,7,10,22,10,10
3275,4943,0.568,0.637,0.46927268994480065,0.6274906218961096,13,17,7,7,11,22,10,10
3275,4944,0.773,0.6,0.3890116351724041,0.5687509764309484,13,17,7,7,12,22,10,10
3275,4945,0.913,0.556,0.33342890647552614,0.5149031908616581,13,17,7,7,13,22,10,10
