spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
912,2916,0.676,0.529,0.4752961257104369,0.6568236304258883,18,33,7,1,25,35,1,7
912,2917,0.592,0.588,0.5274297379887081,0.6962194533670338,18,33,7,1,26,35,1,7
912,2918,0.499,0.647,0.5783880785688525,0.7325074860891438,18,33,7,1,27,35,1,7
912,2919,0.412,0.706,0.6303204813277916,0.7620372205260874,18,33,7,1,28,35,1,7
912,2920,0.35,0.765,0.6660886482594006,0.7685081021148361,18,33,7,1,29,35,1,7
912,2921,0.34,0.824,0.6692963969085794,0.7450459649916416,18,33,7,1,30,35,1,7
912,2922,0.383,0.883,0.5633160748024384,0.6806882290833292,18,33,7,1,31,35,1,7
912,2923,0.692,0.941,0.40103641720234273,0.5993676914001218,18,33,7,1,32,35,1,7
912,2924,1,1,0.3554379528932655,0.5478628063436701,18,33,7,1,33,35,1,7
912,2954,1,1,0.2871923695902511,0.4703742551879918,18,33,7,1,10,18,4,7
912,2955,1,1,0.2872542716284595,0.471188657902475,18,33,7,1,11,18,4,7
912,2956,1,1,0.28821506880405257,0.4727415999522898,18,33,7,1,12,18,4,7
912,2957,1,1,0.28935427868561436,0.474448133625052,18,33,7,1,13,18,4,7
912,2958,1,1,0.2952003262185543,0.4805027750052949,18,33,7,1,14,18,4,7
912,2959,1,1,0.30731585472225276,0.49147958253212665,18,33,7,1,15,18,4,7
912,2960,1,1,0.3282452562860211,0.5103173579744484,18,33,7,1,16,18,4,7
912,2961,1,1,0.3626086560287676,0.542639895068199,18,33,7,1,17,18,4,7
912,2962,1,0.957,0.2721901888976763,0.4592906796738573,18,33,7,1,10,19,4,7
912,2963,1,0.955,0.27099992471331213,0.45929032736796527,18,33,7,1,11,19,4,7
912,2964,1,0.953,0.2704234975335388,0.4598459264493734,18,33,7,1,12,19,4,7
912,2965,1,0.95,0.2709157551587552,0.461415260021655,18,33,7,1,13,19,4,7
912,2966,1,0.948,0.2754497619053847,0.46658616002503905,18,33,7,1,14,19,4,7
912,2967,1,0.945,0.28464331241198915,0.47534663308687186,18,33,7,1,15,19,4,7
912,2968,1,0.941,0.3002580006133202,0.4894681157752434,18,33,7,1,16,19,4,7
912,2969,1,0.938,0.3230420334756653,0.5086042668163244,18,33,7,1,17,19,4,7
912,2970,1,0.934,0.3618811263968643,0.5410216450117551,18,33,7,1,18,19,4,7
912,2971,1,0.914,0.2581642581126985,0.4497109899914392,18,33,7,1,10,20,4,7
912,2972,1,0.91,0.25625607479228707,0.4494384115855199,18,33,7,1,11,20,4,7
912,2973,1,0.905,0.25508594805641116,0.44987518781308544,18,33,7,1,12,20,4,7
912,2974,1,0.9,0.25546553574099584,0.4517330786125435,18,33,7,1,13,20,4,7
912,2975,1,0.895,0.2592538585647357,0.45646212937466113,18,33,7,1,14,20,4,7
912,2976,1,0.889,0.2667243696557621,0.4638136788065266,18,33,7,1,15,20,4,7
912,2977,1,0.883,0.2788489225982228,0.47422310598782513,18,33,7,1,16,20,4,7
912,2978,1,0.875,0.2974927930769128,0.4877716904650242,18,33,7,1,17,20,4,7
912,2979,1,0.867,0.3306909143232253,0.5129054778699156,18,33,7,1,18,20,4,7
912,2980,1,0.934,0.36655573366521543,0.5445122617660705,18,33,7,1,19,20,4,7
912,2981,1,0.87,0.24514506282783644,0.44179315880310666,18,33,7,1,10,21,4,7
912,2982,1,0.864,0.2428805851946929,0.44162103731924285,18,33,7,1,11,21,4,7
912,2983,1,0.857,0.24157205852302088,0.4422900532964983,18,33,7,1,12,21,4,7
912,2984,1,0.85,0.24216241494353785,0.4444213145138194,18,33,7,1,13,21,4,7
912,2985,1,0.843,0.24586336482862847,0.4487443757048647,18,33,7,1,14,21,4,7
912,2986,1,0.834,0.25276608854889526,0.4549501534171366,18,33,7,1,15,21,4,7
912,2987,1,0.824,0.2637757042736495,0.4632859391929136,18,33,7,1,16,21,4,7
912,2988,1,0.813,0.28113382228067196,0.47479516652966247,18,33,7,1,17,21,4,7
912,2989,1,0.8,0.30571094928581344,0.4918595588900183,18,33,7,1,18,21,4,7
912,2990,1,0.867,0.3283408113159002,0.5090312080545619,18,33,7,1,19,21,4,7
912,2991,1,0.934,0.35822832037630437,0.5355117073819847,18,33,7,1,20,21,4,7
912,2992,1,0.826,0.22860822735860342,0.4353917900520743,18,33,7,1,10,22,4,7
912,2993,1,0.819,0.22505558132084458,0.4354635967053744,18,33,7,1,11,22,4,7
912,2994,1,0.809,0.22340600780507314,0.4364100190410809,18,33,7,1,12,22,4,7
912,2995,1,0.8,0.2248996831329878,0.43868937114226647,18,33,7,1,13,22,4,7
912,2996,1,0.79,0.23116323592650379,0.4426397816604467,18,33,7,1,14,22,4,7
912,2997,1,0.778,0.24161443335650934,0.4480096141089449,18,33,7,1,15,22,4,7
912,2998,1,0.765,0.2523692795671858,0.45497048546860364,18,33,7,1,16,22,4,7
912,2999,1,0.75,0.26728554434749796,0.4639393169834414,18,33,7,1,17,22,4,7
912,3000,1,0.734,0.28367223939598896,0.47411164518482896,18,33,7,1,18,22,4,7
912,3001,1,0.8,0.2979042162432053,0.48398526388967433,18,33,7,1,19,22,4,7
912,3002,1,0.867,0.31993575343856184,0.5028933962426354,18,33,7,1,20,22,4,7
912,3003,0.999,0.934,0.35305804904486526,0.532533796425813,18,33,7,1,21,22,4,7
912,3004,1,0.783,0.21222611689480664,0.43024203208063294,18,33,7,1,10,23,4,7
912,3005,1,0.773,0.20952249856714578,0.4305777997883391,18,33,7,1,11,23,4,7
912,3006,1,0.762,0.20872643340976826,0.43175376054888437,18,33,7,1,12,23,4,7
912,3007,1,0.75,0.2107979585319787,0.4340815658899633,18,33,7,1,13,23,4,7
912,3008,1,0.737,0.21680272189414707,0.43768261320584767,18,33,7,1,14,23,4,7
912,3009,1,0.722,0.22733708794502316,0.4423216036338735,18,33,7,1,15,23,4,7
912,3010,1,0.706,0.2421947774372213,0.44794683082397524,18,33,7,1,16,23,4,7
912,3011,1,0.688,0.25422375272349496,0.45429825691914427,18,33,7,1,17,23,4,7
912,3012,0.999,0.667,0.26504547781348753,0.46044937788760454,18,33,7,1,18,23,4,7
912,3013,0.999,0.734,0.27498353727972025,0.4676327747438981,18,33,7,1,19,23,4,7
912,3014,0.999,0.8,0.2899861283935058,0.4806192589158743,18,33,7,1,20,23,4,7
912,3015,0.998,0.867,0.31106275958340135,0.4984292672157955,18,33,7,1,21,23,4,7
912,3016,0.996,0.934,0.3520827508821439,0.5354534242028298,18,33,7,1,22,23,4,7
912,3017,1,0.739,0.1997783532911891,0.4261362255417326,18,33,7,1,10,24,4,7
912,3018,1,0.727,0.19801411442752814,0.42671810327270887,18,33,7,1,11,24,4,7
912,3019,1,0.714,0.19804824809031574,0.4280722516565666,18,33,7,1,12,24,4,7
912,3020,1,0.7,0.20058825588304519,0.4303927686257317,18,33,7,1,13,24,4,7
912,3021,0.999,0.684,0.2060741373142444,0.4336665173285785,18,33,7,1,14,24,4,7
912,3022,0.999,0.667,0.2146526203385415,0.4376309826322614,18,33,7,1,15,24,4,7
912,3023,0.999,0.647,0.22716879741642393,0.4420385636399764,18,33,7,1,16,24,4,7
912,3024,0.999,0.625,0.24200570696342072,0.44644396724688695,18,33,7,1,17,24,4,7
912,3025,0.999,0.6,0.24971040241570175,0.45066581602872735,18,33,7,1,18,24,4,7
912,3026,0.998,0.667,0.2572043490208046,0.4566162258204123,18,33,7,1,19,24,4,7
912,3027,0.997,0.733,0.2680603199241247,0.46663579122275667,18,33,7,1,20,24,4,7
912,3028,0.995,0.8,0.2856497360303527,0.4827170217443846,18,33,7,1,21,24,4,7
912,3029,0.992,0.867,0.31670773930708007,0.5109191242944979,18,33,7,1,22,24,4,7
912,3030,0.987,0.934,0.36441505610566916,0.5527228756589433,18,33,7,1,23,24,4,7
912,3031,0.999,0.696,0.19062531599004318,0.4229398770067696,18,33,7,1,10,25,4,7
912,3032,0.999,0.682,0.1897562523715176,0.42374634764450847,18,33,7,1,11,25,4,7
912,3033,0.999,0.667,0.19048755518116844,0.42524389200715784,18,33,7,1,12,25,4,7
912,3034,0.999,0.65,0.19316835974660507,0.4275343669586167,18,33,7,1,13,25,4,7
912,3035,0.999,0.632,0.19779644810787966,0.4305166389654155,18,33,7,1,14,25,4,7
912,3036,0.998,0.611,0.20412959783060003,0.43390473721948486,18,33,7,1,15,25,4,7
912,3037,0.998,0.588,0.2125851023415607,0.43738856344223087,18,33,7,1,16,25,4,7
912,3038,0.997,0.563,0.22254097800432293,0.44069855523995694,18,33,7,1,17,25,4,7
912,3039,0.997,0.534,0.2325641905002821,0.4443457147916494,18,33,7,1,18,25,4,7
912,3040,0.995,0.6,0.2444806446271548,0.45029235504694876,18,33,7,1,19,25,4,7
912,3041,0.993,0.667,0.2544098271709232,0.46032679328538595,18,33,7,1,20,25,4,7
912,3042,0.99,0.733,0.27116847218508167,0.47710007474053284,18,33,7,1,21,25,4,7
912,3043,0.986,0.8,0.29970707102246363,0.5038425393899455,18,33,7,1,22,25,4,7
912,3044,0.978,0.867,0.3402812367245688,0.5371411475765054,18,33,7,1,23,25,4,7
912,3045,0.965,0.934,0.3876119087266593,0.575826787246189,18,33,7,1,24,25,4,7
912,3046,0.999,0.652,0.18419688229740205,0.42055915343331485,18,33,7,1,10,26,4,7
912,3047,0.998,0.637,0.18406279328664277,0.4215755739838303,18,33,7,1,11,26,4,7
912,3048,0.998,0.619,0.18521862619399843,0.42320192279515023,18,33,7,1,12,26,4,7
912,3049,0.998,0.6,0.1876982985169917,0.4254728828378478,18,33,7,1,13,26,4,7
912,3050,0.997,0.579,0.19122577392584783,0.4282413049910686,18,33,7,1,14,26,4,7
912,3051,0.997,0.556,0.1955640662224204,0.43123944556151306,18,33,7,1,15,26,4,7
912,3052,0.996,0.529,0.20087615191139585,0.43422710951683263,18,33,7,1,16,26,4,7
912,3053,0.995,0.5,0.2071476283013557,0.43724274476610303,18,33,7,1,17,26,4,7
912,3054,0.993,0.467,0.21448350688710127,0.4412373684283586,18,33,7,1,18,26,4,7
912,3055,0.991,0.533,0.22621724032244928,0.4480592021344504,18,33,7,1,19,26,4,7
912,3056,0.987,0.6,0.247739738160056,0.4593366842886166,18,33,7,1,20,26,4,7
912,3057,0.983,0.667,0.2652111369453847,0.477498673964601,18,33,7,1,21,26,4,7
912,3058,0.975,0.733,0.2936390590329704,0.5039347711561382,18,33,7,1,22,26,4,7
912,3059,0.963,0.8,0.33307739514719414,0.5357776529554723,18,33,7,1,23,26,4,7
912,3060,0.946,0.867,0.36904706878666804,0.5637528770109668,18,33,7,1,24,26,4,7
912,3061,0.923,0.934,0.39373972744310803,0.5835197949367587,18,33,7,1,25,26,4,7
912,3062,0.997,0.609,0.17990038462682623,0.4189391359200214,18,33,7,1,10,27,4,7
912,3063,0.997,0.591,0.1803060929052871,0.42016298939080443,18,33,7,1,11,27,4,7
912,3064,0.996,0.571,0.1816068243755813,0.4219262074022764,18,33,7,1,12,27,4,7
912,3065,0.996,0.55,0.18368443292317593,0.424221814750265,18,33,7,1,13,27,4,7
912,3066,0.995,0.527,0.1861141555247523,0.42689540691607575,18,33,7,1,14,27,4,7
912,3067,0.993,0.5,0.18877001969480656,0.4297398552464996,18,33,7,1,15,27,4,7
912,3068,0.992,0.47,0.19215755926194256,0.4326536001424235,18,33,7,1,16,27,4,7
912,3069,0.99,0.437,0.19684205415383838,0.43596079211304495,18,33,7,1,17,27,4,7
912,3070,0.987,0.4,0.2037162530034845,0.4408343704528749,18,33,7,1,18,27,4,7
912,3071,0.983,0.467,0.21620435877512578,0.44898827493627447,18,33,7,1,19,27,4,7
912,3072,0.978,0.533,0.24022444572797297,0.4619827500624044,18,33,7,1,20,27,4,7
912,3073,0.971,0.6,0.2663101506160356,0.48190445116031233,18,33,7,1,21,27,4,7
912,3074,0.96,0.667,0.2955548206912699,0.5089808185497448,18,33,7,1,22,27,4,7
912,3075,0.944,0.733,0.3317088634414329,0.5385593790994162,18,33,7,1,23,27,4,7
912,3076,0.921,0.8,0.3593904462186037,0.5605296479531926,18,33,7,1,24,27,4,7
912,3077,0.89,0.867,0.37764115481431915,0.5754852196169128,18,33,7,1,25,27,4,7
912,3078,0.852,0.934,0.3988442532114431,0.5903352888276172,18,33,7,1,26,27,4,7
912,3079,0.995,0.566,0.17722771620987,0.4180544843436751,18,33,7,1,10,28,4,7
912,3080,0.995,0.546,0.1778778836420093,0.41949622501822537,18,33,7,1,11,28,4,7
912,3081,0.994,0.524,0.17906034177236085,0.4214257547785597,18,33,7,1,12,28,4,7
912,3082,0.992,0.5,0.18052819767268158,0.42381906992097707,18,33,7,1,13,28,4,7
912,3083,0.991,0.474,0.18202829563046774,0.4265464561231318,18,33,7,1,14,28,4,7
912,3084,0.989,0.444,0.1836946985268627,0.4294888721787825,18,33,7,1,15,28,4,7
912,3085,0.986,0.412,0.1866727236110992,0.4327000375124813,18,33,7,1,16,28,4,7
912,3086,0.983,0.375,0.19142257800232998,0.4367229774942718,18,33,7,1,17,28,4,7
912,3087,0.978,0.333,0.19925557388971882,0.4428306727353011,18,33,7,1,18,28,4,7
912,3088,0.973,0.4,0.21377190652698874,0.45264009224301516,18,33,7,1,19,28,4,7
912,3089,0.965,0.467,0.24118624971287173,0.4676721676904628,18,33,7,1,20,28,4,7
912,3090,0.954,0.533,0.27350027261619836,0.48959310144759494,18,33,7,1,21,28,4,7
912,3091,0.939,0.6,0.3030968267509454,0.5172976760252448,18,33,7,1,22,28,4,7
912,3092,0.917,0.667,0.33445203780462396,0.5440848484413354,18,33,7,1,23,28,4,7
912,3093,0.888,0.733,0.3568418830720713,0.5624201473909517,18,33,7,1,24,28,4,7
912,3094,0.85,0.8,0.3751345733176259,0.5768322451758512,18,33,7,1,25,28,4,7
912,3095,0.804,0.867,0.396115124634715,0.5911812912777445,18,33,7,1,26,28,4,7
912,3096,0.754,0.934,0.41075583540214655,0.5997568482187493,18,33,7,1,27,28,4,7
912,3097,0.992,0.522,0.17524820885514958,0.4179144952064494,18,33,7,1,10,29,4,7
912,3098,0.991,0.5,0.17593682103983943,0.4196037259571297,18,33,7,1,11,29,4,7
912,3099,0.989,0.476,0.1769084632807918,0.42175612134186524,18,33,7,1,12,29,4,7
912,3100,0.987,0.45,0.17799134145622908,0.42435215970067286,18,33,7,1,13,29,4,7
912,3101,0.985,0.421,0.17924449774146778,0.4273089020784173,18,33,7,1,14,29,4,7
912,3102,0.982,0.389,0.18112464490091107,0.4306059172285308,18,33,7,1,15,29,4,7
912,3103,0.978,0.353,0.18467412804088768,0.4344415319007354,18,33,7,1,16,29,4,7
912,3104,0.973,0.312,0.19041191845874172,0.4395174571910584,18,33,7,1,17,29,4,7
912,3105,0.966,0.267,0.20016877635168484,0.4471545290524451,18,33,7,1,18,29,4,7
912,3106,0.958,0.333,0.21780756751531716,0.4589107538190459,18,33,7,1,19,29,4,7
912,3107,0.947,0.4,0.2491417775869419,0.47623378792423865,18,33,7,1,20,29,4,7
912,3108,0.932,0.466,0.2851372408400973,0.5001919519865352,18,33,7,1,21,29,4,7
912,3109,0.912,0.533,0.31451657013716317,0.5281635378020194,18,33,7,1,22,29,4,7
912,3110,0.884,0.6,0.3432220626497121,0.5525962577761743,18,33,7,1,23,29,4,7
912,3111,0.847,0.667,0.3646564292870458,0.5699052973315848,18,33,7,1,24,29,4,7
912,3112,0.801,0.733,0.38539585817061406,0.5859370304994391,18,33,7,1,25,29,4,7
912,3113,0.747,0.8,0.40774516132596894,0.6005354189644942,18,33,7,1,26,29,4,7
912,3114,0.69,0.867,0.4240824507236173,0.6103310041247292,18,33,7,1,27,29,4,7
912,3115,0.638,0.934,0.4281711499380111,0.6115121372502912,18,33,7,1,28,29,4,7
912,3116,0.988,0.478,0.17339156709371895,0.41857226202897035,18,33,7,1,10,30,4,7
912,3117,0.986,0.455,0.17423168055964022,0.4205636170965177,18,33,7,1,11,30,4,7
912,3118,0.983,0.428,0.1753000905157892,0.42302573915489317,18,33,7,1,12,30,4,7
912,3119,0.98,0.4,0.1766576599348011,0.4259600777331475,18,33,7,1,13,30,4,7
912,3120,0.976,0.368,0.17843551004029123,0.4293427940077751,18,33,7,1,14,30,4,7
912,3121,0.972,0.333,0.18122415337617337,0.4332509897553366,18,33,7,1,15,30,4,7
912,3122,0.966,0.294,0.186074665518964,0.43800837011350124,18,33,7,1,16,30,4,7
912,3123,0.959,0.25,0.1935185893685729,0.44443298579265433,18,33,7,1,17,30,4,7
912,3124,0.95,0.2,0.2059463248174298,0.4538735377460045,18,33,7,1,18,30,4,7
912,3125,0.939,0.267,0.22709525220946136,0.4678458810657583,18,33,7,1,19,30,4,7
912,3126,0.924,0.333,0.26175639126405537,0.4876614454701158,18,33,7,1,20,30,4,7
912,3127,0.904,0.4,0.3008848467820666,0.513677560334765,18,33,7,1,21,30,4,7
912,3128,0.878,0.466,0.33124890670706353,0.5420464206538416,18,33,7,1,22,30,4,7
912,3129,0.844,0.533,0.3596274791326707,0.5658148889624321,18,33,7,1,23,30,4,7
912,3130,0.799,0.6,0.3842836812848859,0.5847248916978771,18,33,7,1,24,30,4,7
912,3131,0.745,0.667,0.4113540537196748,0.6037211287510473,18,33,7,1,25,30,4,7
912,3132,0.683,0.733,0.4373763891845547,0.6202714011951485,18,33,7,1,26,30,4,7
912,3133,0.62,0.8,0.4536804605948289,0.6300249294953859,18,33,7,1,27,30,4,7
912,3134,0.566,0.867,0.45830419266676026,0.6322682503392452,18,33,7,1,28,30,4,7
912,3135,0.531,0.934,0.44397815257929985,0.6214534218271937,18,33,7,1,29,30,4,7
912,3136,0.981,0.435,0.17241206060772796,0.4201409380258839,18,33,7,1,10,31,4,7
912,3137,0.978,0.409,0.1736025441388389,0.4225176870355125,18,33,7,1,11,31,4,7
912,3138,0.975,0.381,0.17508059941229726,0.4254074818315443,18,33,7,1,12,31,4,7
912,3139,0.97,0.35,0.1770321353378529,0.4288442327217534,18,33,7,1,13,31,4,7
912,3140,0.965,0.316,0.17977703304147352,0.4328687437827937,18,33,7,1,14,31,4,7
912,3141,0.959,0.278,0.1841242653704952,0.43765032704529083,18,33,7,1,15,31,4,7
912,3142,0.951,0.235,0.1907508876853634,0.44362242446178357,18,33,7,1,16,31,4,7
912,3143,0.941,0.187,0.200487463225965,0.4516982938910915,18,33,7,1,17,31,4,7
912,3144,0.929,0.133,0.2158896982448204,0.46325747509176307,18,33,7,1,18,31,4,7
912,3145,0.914,0.2,0.2405042878894832,0.4797901073867341,18,33,7,1,19,31,4,7
912,3146,0.895,0.266,0.27879505731194165,0.5024304984131569,18,33,7,1,20,31,4,7
912,3147,0.87,0.333,0.3218652123494725,0.5308210209391857,18,33,7,1,21,31,4,7
912,3148,0.838,0.4,0.3546731390834291,0.5603164003058552,18,33,7,1,22,31,4,7
912,3149,0.796,0.467,0.38666314111210665,0.5851294744980897,18,33,7,1,23,31,4,7
912,3150,0.744,0.533,0.41726239400877185,0.6068215548323399,18,33,7,1,24,31,4,7
912,3151,0.681,0.6,0.4492056926885024,0.6284752872150143,18,33,7,1,25,31,4,7
912,3152,0.612,0.667,0.47695801097294244,0.646334570689487,18,33,7,1,26,31,4,7
912,3153,0.545,0.733,0.49472196973837124,0.6578729448189754,18,33,7,1,27,31,4,7
912,3154,0.492,0.8,0.5047918511464926,0.6631965982894683,18,33,7,1,28,31,4,7
912,3155,0.465,0.867,0.49367983762622947,0.6547227637332218,18,33,7,1,29,31,4,7
912,3156,0.469,0.934,0.46636878161320205,0.6360762742736115,18,33,7,1,30,31,4,7
912,3157,0.973,0.391,0.17269800013652492,0.4227808299350715,18,33,7,1,10,32,4,7
912,3158,0.969,0.364,0.17439521367793487,0.42565306042447504,18,33,7,1,11,32,4,7
912,3159,0.964,0.333,0.1765360409348642,0.4291154159825685,18,33,7,1,12,32,4,7
912,3160,0.958,0.3,0.17940642408199958,0.43324205833974205,18,33,7,1,13,32,4,7
912,3161,0.951,0.263,0.18351812226129616,0.43814071333525784,18,33,7,1,14,32,4,7
912,3162,0.942,0.222,0.18975977913838327,0.444068244356995,18,33,7,1,15,32,4,7
912,3163,0.932,0.176,0.19858883704001407,0.45155909178188114,18,33,7,1,16,32,4,7
912,3164,0.919,0.125,0.21093289059246512,0.46161484827144017,18,33,7,1,17,32,4,7
912,3165,0.904,0.067,0.22956137376085117,0.4756559678884118,18,33,7,1,18,32,4,7
912,3166,0.885,0.133,0.2582318572752945,0.4951528730702195,18,33,7,1,19,32,4,7
912,3167,0.861,0.2,0.3006444597826031,0.521023144785765,18,33,7,1,20,32,4,7
912,3168,0.83,0.267,0.34894845544989816,0.5522241416240088,18,33,7,1,21,32,4,7
912,3169,0.791,0.333,0.38652515247456265,0.5836506881721428,18,33,7,1,22,32,4,7
912,3170,0.742,0.4,0.4232599244668199,0.6107231488063818,18,33,7,1,23,32,4,7
912,3171,0.682,0.467,0.4585740166171278,0.6358530014997297,18,33,7,1,24,32,4,7
912,3172,0.612,0.533,0.4944219299353655,0.6607220606430395,18,33,7,1,25,32,4,7
912,3173,0.537,0.6,0.525940669260824,0.6820220972687296,18,33,7,1,26,32,4,7
912,3174,0.468,0.667,0.5530811609903137,0.6988364820514921,18,33,7,1,27,32,4,7
912,3175,0.42,0.734,0.5692782285321922,0.7077143315457268,18,33,7,1,28,32,4,7
912,3176,0.403,0.8,0.5623291701444133,0.7002115336361163,18,33,7,1,29,32,4,7
912,3177,0.421,0.867,0.5364434151643902,0.6798750129468825,18,33,7,1,30,32,4,7
912,3178,0.46,0.934,0.47470959367687005,0.6391256363651929,18,33,7,1,31,32,4,7
912,3179,0.962,0.348,0.174355618558394,0.4266624869748733,18,33,7,1,10,33,4,7
912,3180,0.957,0.318,0.17675527414492065,0.4301600913914878,18,33,7,1,11,33,4,7
912,3181,0.95,0.286,0.17980586023262124,0.4343584211455813,18,33,7,1,12,33,4,7
912,3182,0.942,0.25,0.18392611783905655,0.43937757649717135,18,33,7,1,13,33,4,7
912,3183,0.933,0.211,0.18977428205714475,0.44539383966173873,18,33,7,1,14,33,4,7
912,3184,0.922,0.166,0.19818162544933804,0.45274983124051094,18,33,7,1,15,33,4,7
912,3185,0.909,0.117,0.20940048694303737,0.46207890014246633,18,33,7,1,16,33,4,7
912,3186,0.893,0.062,0.22470692003784443,0.47447293271124646,18,33,7,1,17,33,4,7
912,3187,0.873,0,0.24721405579510136,0.49140485130885114,18,33,7,1,18,33,4,7
912,3188,0.85,0.067,0.2805348202448861,0.514324643832314,18,33,7,1,19,33,4,7
912,3189,0.82,0.133,0.32743604707675666,0.5439035439106548,18,33,7,1,20,33,4,7
912,3190,0.784,0.2,0.38288201654302756,0.5784779492983227,18,33,7,1,21,33,4,7
912,3191,0.738,0.267,0.42549351694465365,0.6127471185587685,18,33,7,1,22,33,4,7
912,3192,0.682,0.333,0.46648593944645,0.6432411484813694,18,33,7,1,23,33,4,7
912,3193,0.614,0.4,0.50686438060185,0.6728034889804538,18,33,7,1,24,33,4,7
912,3194,0.537,0.467,0.5487510111873986,0.7023151634184984,18,33,7,1,25,33,4,7
912,3195,0.458,0.534,0.5890083389937754,0.7289767844961055,18,33,7,1,26,33,4,7
912,3196,0.391,0.6,0.6261445532197539,0.7509547045208054,18,33,7,1,27,33,4,7
912,3197,0.35,0.667,0.646340240279027,0.7592953078484909,18,33,7,1,28,33,4,7
912,3198,0.348,0.734,0.6426089094254512,0.7468003011292705,18,33,7,1,29,33,4,7
912,3199,0.379,0.8,0.6025301385060401,0.7146866835554455,18,33,7,1,30,33,4,7
912,3200,0.429,0.867,0.5132113636357927,0.6607698374321722,18,33,7,1,31,33,4,7
912,3201,0.566,0.934,0.42174813264511257,0.6127115561325804,18,33,7,1,32,33,4,7
912,3202,0.949,0.375,0.17748863933214276,0.4319105896959492,18,33,7,1,10,34,4,7
912,3203,0.942,0.348,0.18076440925030324,0.43617228967636257,18,33,7,1,11,34,4,7
912,3204,0.933,0.318,0.18499214375911133,0.44127628550028075,18,33,7,1,12,34,4,7
912,3205,0.923,0.286,0.19069679128283,0.4473928096248313,18,33,7,1,13,34,4,7
912,3206,0.912,0.25,0.1985702858845262,0.45476793463670684,18,33,7,1,14,34,4,7
912,3207,0.898,0.21,0.20926900420271222,0.46382950091643405,18,33,7,1,15,34,4,7
912,3208,0.881,0.166,0.22319445382667702,0.47530932235121226,18,33,7,1,16,34,4,7
912,3209,0.861,0.117,0.2420473264764429,0.49039070813676877,18,33,7,1,17,34,4,7
912,3210,0.838,0.062,0.26905297675976203,0.5106003360318669,18,33,7,1,18,34,4,7
912,3211,0.809,0.125,0.30742661590003606,0.5373488333066654,18,33,7,1,19,34,4,7
912,3212,0.774,0.187,0.3595255111056779,0.5710239752441382,18,33,7,1,20,34,4,7
912,3213,0.732,0.25,0.42281540782056726,0.60940274042556275,18,33,7,1,21,34,4,7
912,3214,0.68,0.312,0.4701124858970076,0.6471616770818314,18,33,7,1,22,34,4,7
912,3215,0.616,0.375,0.5161859859939362,0.6817862784956328,18,33,7,1,23,34,4,7
912,3216,0.541,0.437,0.5631359924655746,0.7163195898995376,18,33,7,1,24,34,4,7
912,3217,0.458,0.5,0.6139118684195031,0.7510029033378398,18,33,7,1,25,34,4,7
912,3218,0.377,0.563,0.6632196501731242,0.782629730219259,18,33,7,1,26,34,4,7
912,3219,0.314,0.625,0.7072419633090128,0.8057810244284104,18,33,7,1,27,34,4,7
912,3220,0.285,0.688,0.7259164562814349,0.8052405049062885,18,33,7,1,28,34,4,7
912,3221,0.3,0.75,0.7111477769116459,0.7774968766356425,18,33,7,1,29,34,4,7
912,3222,0.343,0.813,0.6358335481827009,0.7266033706066812,18,33,7,1,30,34,4,7
912,3223,0.476,0.875,0.49632730409548076,0.65462182544338,18,33,7,1,31,34,4,7
912,3224,0.789,0.938,0.3844546529546782,0.585848701843923,18,33,7,1,32,34,4,7
912,3225,1,1,0.3746776580159117,0.5633897649723143,18,33,7,1,33,34,4,7
912,3226,0.933,0.4,0.1821408492812111,0.4385422561372776,18,33,7,1,10,35,4,7
912,3227,0.924,0.375,0.18651684123044354,0.4436965123526312,18,33,7,1,11,35,4,7
912,3228,0.913,0.348,0.1922013446149745,0.44985903180745135,18,33,7,1,12,35,4,7
912,3229,0.901,0.318,0.19976120266993935,0.4572519890228548,18,33,7,1,13,35,4,7
912,3230,0.886,0.286,0.209813649252516,0.4661904005595744,18,33,7,1,14,35,4,7
912,3231,0.869,0.25,0.22305325160994083,0.47718467463222136,18,33,7,1,15,35,4,7
912,3232,0.849,0.21,0.2401544996253393,0.4910605884611833,18,33,7,1,16,35,4,7
912,3233,0.825,0.166,0.26309516625961915,0.5090846805142301,18,33,7,1,17,35,4,7
912,3234,0.797,0.117,0.2950314498427711,0.5328190819877019,18,33,7,1,18,35,4,7
912,3235,0.764,0.176,0.33906013827458614,0.5635903273799485,18,33,7,1,19,35,4,7
912,3236,0.723,0.235,0.3963677998312839,0.6014519223349715,18,33,7,1,20,35,4,7
912,3237,0.675,0.294,0.46269467672275355,0.6436745305356817,18,33,7,1,21,35,4,7
912,3238,0.616,0.353,0.5201353989321453,0.6850218536638388,18,33,7,1,22,35,4,7
912,3239,0.546,0.412,0.5719917442590488,0.7237582967221023,18,33,7,1,23,35,4,7
912,3240,0.465,0.47,0.6271223630839255,0.7628794613296355,18,33,7,1,24,35,4,7
912,3241,0.378,0.529,0.6858746743855231,0.8016460669130423,18,33,7,1,25,35,4,7
912,3242,0.297,0.588,0.7412790281579179,0.8346682113480277,18,33,7,1,26,35,4,7
912,3243,0.243,0.647,0.7858181954939907,0.8495096640611204,18,33,7,1,27,35,4,7
912,3244,0.234,0.706,0.790992496449276,0.8276071147368638,18,33,7,1,28,35,4,7
