spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
468,4380,0.937,0.353,0.23280684994767287,0.4616728018936055,16,27,4,1,11,28,4,10
468,4381,0.92,0.312,0.24847764068352274,0.47596996097355515,16,27,4,1,12,28,4,10
468,4382,0.897,0.267,0.2719021948782421,0.4954553187154235,16,27,4,1,13,28,4,10
468,4383,0.868,0.214,0.3050214170578325,0.5215505094991519,16,27,4,1,14,28,4,10
468,4384,0.829,0.153,0.34991648171667566,0.5552676972198414,16,27,4,1,15,28,4,10
468,4385,0.779,0.083,0.4075004342781755,0.5964959434750354,16,27,4,1,16,28,4,10
468,4386,0.714,0.167,0.47158436049828245,0.6422177636632049,16,27,4,1,17,28,4,10
468,4387,0.63,0.25,0.5401419985571894,0.6875478298166435,16,27,4,1,18,28,4,10
468,4388,0.534,0.333,0.608605694011846,0.7291691056816245,16,27,4,1,19,28,4,10
468,4389,0.439,0.417,0.6580124086609707,0.7562574099817505,16,27,4,1,20,28,4,10
468,4390,0.366,0.5,0.6629991975243397,0.7541666973304049,16,27,4,1,21,28,4,10
468,4391,0.332,0.584,0.603864017177737,0.7133782523108051,16,27,4,1,22,28,4,10
468,4392,0.34,0.667,0.5163265890298994,0.6581515579153897,16,27,4,1,23,28,4,10
468,4393,0.372,0.75,0.4380301518083519,0.614418548496005,16,27,4,1,24,28,4,10
468,4394,0.45,0.834,0.36931709284391134,0.5814044292288696,16,27,4,1,25,28,4,10
468,4395,0.745,0.917,0.3051138830512249,0.5442336849358096,16,27,4,1,26,28,4,10
468,4396,1,1,0.28988855432444416,0.5250821352491187,16,27,4,1,27,28,4,10
468,4397,0.934,0.421,0.23382048308114756,0.46382277142721673,16,27,4,1,10,29,4,10
468,4398,0.917,0.389,0.24773688632179403,0.4767084447674861,16,27,4,1,11,29,4,10
468,4399,0.896,0.353,0.268087006069751,0.4938322556416168,16,27,4,1,12,29,4,10
468,4400,0.869,0.312,0.2966774709505967,0.516535371668677,16,27,4,1,13,29,4,10
468,4401,0.834,0.266,0.3356057083323565,0.5461223608664999,16,27,4,1,14,29,4,10
468,4402,0.79,0.214,0.38618067441044945,0.5833302191471821,16,27,4,1,15,29,4,10
468,4403,0.734,0.154,0.44751319744809415,0.627529033036804,16,27,4,1,16,29,4,10
468,4404,0.661,0.231,0.5175123940462399,0.6753644250206698,16,27,4,1,17,29,4,10
468,4405,0.571,0.308,0.5932330411693669,0.7222475967297863,16,27,4,1,18,29,4,10
468,4406,0.471,0.385,0.6626860694148606,0.7643115932894502,16,27,4,1,19,29,4,10
468,4407,0.376,0.462,0.7074387237338933,0.7887680951862696,16,27,4,1,20,29,4,10
468,4408,0.309,0.539,0.7002152220336221,0.778887795371995,16,27,4,1,21,29,4,10
468,4409,0.287,0.616,0.6355364168364784,0.7286851227617825,16,27,4,1,22,29,4,10
468,4410,0.308,0.692,0.5415636789409073,0.6657857487142176,16,27,4,1,23,29,4,10
468,4411,0.356,0.769,0.43841290937154853,0.6146078731682738,16,27,4,1,24,29,4,10
468,4412,0.575,0.847,0.3533859723339232,0.5703844611810581,16,27,4,1,25,29,4,10
468,4413,0.863,0.924,0.29103082806844904,0.5231724445741464,16,27,4,1,26,29,4,10
468,4414,1,1,0.2776797737495358,0.5100437223125729,16,27,4,1,27,29,4,10
468,4416,0.915,0.45,0.24848390439984014,0.47820507467356765,16,27,4,1,10,30,4,10
468,4417,0.894,0.421,0.26649631750792413,0.49346424781035014,16,27,4,1,11,30,4,10
468,4418,0.869,0.389,0.2913494204160756,0.5132814282338296,16,27,4,1,12,30,4,10
468,4419,0.837,0.353,0.32501885485778026,0.5389455708781727,16,27,4,1,13,30,4,10
468,4420,0.797,0.312,0.3691074238332843,0.5715999234843125,16,27,4,1,14,30,4,10
468,4421,0.747,0.267,0.42379683850323957,0.6116960331295087,16,27,4,1,15,30,4,10
468,4422,0.685,0.214,0.48773757273261875,0.6582186092848243,16,27,4,1,16,30,4,10
468,4423,0.606,0.286,0.5598725976715262,0.707736728261412,16,27,4,1,17,30,4,10
468,4424,0.51,0.357,0.6371193510310069,0.7560058343058196,16,27,4,1,18,30,4,10
468,4425,0.407,0.428,0.7120752945643103,0.7983675538398223,16,27,4,1,19,30,4,10
468,4426,0.314,0.5,0.7511215790637956,0.8189511449037958,16,27,4,1,20,30,4,10
468,4427,0.257,0.572,0.7349330996004243,0.7979761073165356,16,27,4,1,21,30,4,10
468,4428,0.25,0.643,0.6618701128373261,0.7349513390244935,16,27,4,1,22,30,4,10
468,4429,0.289,0.714,0.5346355546596986,0.6620255003690263,16,27,4,1,23,30,4,10
468,4430,0.439,0.786,0.4207465892296769,0.6030681692494493,16,27,4,1,24,30,4,10
468,4431,0.693,0.858,0.33850376103723956,0.5516485796878415,16,27,4,1,25,30,4,10
468,4432,0.918,0.929,0.27827271620105054,0.5051720210930721,16,27,4,1,26,30,4,10
468,4433,1,1,0.2653386725075274,0.4953633654996834,16,27,4,1,27,30,4,10
468,4436,0.892,0.476,0.2663302336224016,0.4939258718144699,16,27,4,1,10,31,4,10
468,4437,0.868,0.45,0.28822795461991246,0.5114237524242005,16,27,4,1,11,31,4,10
468,4438,0.838,0.421,0.31742537686720307,0.5337127564369036,16,27,4,1,12,31,4,10
468,4439,0.802,0.389,0.35563501761738137,0.5619998455056228,16,27,4,1,13,31,4,10
468,4440,0.757,0.353,0.4038744498285477,0.5972539968312855,16,27,4,1,14,31,4,10
468,4441,0.701,0.312,0.46130139158102734,0.6396806241741988,16,27,4,1,15,31,4,10
468,4442,0.633,0.267,0.5272125628033837,0.6880305244672218,16,27,4,1,16,31,4,10
468,4443,0.548,0.333,0.6010649768154572,0.73896918648255006,16,27,4,1,17,31,4,10
468,4444,0.448,0.4,0.6793253427118997,0.7884934953470988,16,27,4,1,18,31,4,10
468,4445,0.343,0.466,0.7553390589565985,0.8305047205287577,16,27,4,1,19,31,4,10
468,4446,0.256,0.533,0.7901173025803228,0.8439461558104712,16,27,4,1,20,31,4,10
468,4447,0.213,0.6,0.7644698825289776,0.807069453413147,16,27,4,1,21,31,4,10
468,4448,0.231,0.667,0.663917037575793,0.7299337836424469,16,27,4,1,22,31,4,10
468,4449,0.323,0.733,0.5117518571244528,0.64891244610166,16,27,4,1,23,31,4,10
468,4450,0.547,0.8,0.40317725155967243,0.585615603196216,16,27,4,1,24,31,4,10
468,4451,0.77,0.867,0.323663321046301,0.5321730539118279,16,27,4,1,25,31,4,10
468,4452,0.948,0.934,0.26615478061726905,0.49045889533761255,16,27,4,1,26,31,4,10
468,4453,1,1,0.2547400088394386,0.4831926623722336,16,27,4,1,27,31,4,10
468,4457,0.867,0.5,0.2866232015982597,0.5105460916770805,16,27,4,1,10,32,4,10
468,4458,0.839,0.477,0.3121831484751202,0.5300903743445442,16,27,4,1,11,32,4,10
468,4459,0.805,0.45,0.3453398655335761,0.5545769402536408,16,27,4,1,12,32,4,10
468,4460,0.764,0.421,0.3873586365010565,0.5851152205746835,16,27,4,1,13,32,4,10
468,4461,0.714,0.389,0.4385145844191827,0.6225084201379507,16,27,4,1,14,32,4,10
468,4462,0.653,0.353,0.4979326924544346,0.6667720154226754,16,27,4,1,15,32,4,10
468,4463,0.579,0.313,0.5654143108462323,0.7165406517086556,16,27,4,1,16,32,4,10
468,4464,0.49,0.375,0.640528556355167,0.7686288504554247,16,27,4,1,17,32,4,10
468,4465,0.387,0.437,0.7197108683045368,0.8189804554337887,16,27,4,1,18,32,4,10
468,4466,0.283,0.5,0.7944610933027775,0.8588146468709947,16,27,4,1,19,32,4,10
468,4467,0.206,0.563,0.823331202184061,0.8596739020761565,16,27,4,1,20,32,4,10
468,4468,0.185,0.625,0.7817010118687495,0.8041969630263968,16,27,4,1,21,32,4,10
468,4469,0.241,0.688,0.6385089487315239,0.7156964535892538,16,27,4,1,22,32,4,10
468,4470,0.419,0.75,0.489443969638931,0.6306483807846769,16,27,4,1,23,32,4,10
468,4471,0.628,0.813,0.38583178635122595,0.5664895471252837,16,27,4,1,24,32,4,10
468,4472,0.824,0.876,0.308668167763399,0.514446094998256,16,27,4,1,25,32,4,10
468,4473,0.965,0.938,0.2550546410029976,0.47860514257940845,16,27,4,1,26,32,4,10
468,4474,1,1,0.24633169297972868,0.47409040230559507,16,27,4,1,27,32,4,10
468,4479,0.839,0.522,0.3087052305320608,0.5276581676459682,16,27,4,1,10,33,4,10
468,4480,0.807,0.5,0.3376654065734329,0.5490221881099897,16,27,4,1,11,33,4,10
468,4481,0.769,0.476,0.37418422205228363,0.575407208032743,16,27,4,1,12,33,4,10
468,4482,0.723,0.45,0.41918777412075336,0.6078193614015417,16,27,4,1,13,33,4,10
468,4483,0.668,0.421,0.4723192079388763,0.6469127729402369,16,27,4,1,14,33,4,10
468,4484,0.603,0.389,0.533172268269394,0.6925600216039278,16,27,4,1,15,33,4,10
468,4485,0.524,0.353,0.6019158026225171,0.7433378003892801,16,27,4,1,16,33,4,10
468,4486,0.432,0.412,0.6779560490152368,0.7961361978732059,16,27,4,1,17,33,4,10
468,4487,0.328,0.47,0.7577105257143109,0.8463055021318766,16,27,4,1,18,33,4,10
468,4488,0.23,0.529,0.8294401810057263,0.8803847121667471,16,27,4,1,19,33,4,10
468,4489,0.168,0.588,0.8487104422564926,0.8630067010701465,16,27,4,1,20,33,4,10
468,4490,0.181,0.647,0.7699335321729758,0.7909918424641201,16,27,4,1,21,33,4,10
468,4491,0.305,0.706,0.6110668306848916,0.6958518137325793,16,27,4,1,22,33,4,10
468,4492,0.498,0.765,0.4677746977787529,0.610500161451407,16,27,4,1,23,33,4,10
468,4493,0.691,0.824,0.36855206965019527,0.5479377792831907,16,27,4,1,24,33,4,10
468,4494,0.863,0.883,0.29380838059579917,0.49926709153456017,16,27,4,1,25,33,4,10
468,4495,0.977,0.942,0.2453778263494205,0.46927241165351985,16,27,4,1,26,33,4,10
468,4496,1,1,0.23929368599247525,0.466883731905711,16,27,4,1,27,33,4,10
468,4502,0.808,0.542,0.33203445804523835,0.5449049757202336,16,27,4,1,10,34,4,10
468,4503,0.773,0.522,0.36391759418924063,0.5678450006278533,16,27,4,1,11,34,4,10
468,4504,0.73,0.5,0.40317885552766686,0.5958218057419825,16,27,4,1,12,34,4,10
468,4505,0.68,0.476,0.4502883671966802,0.6297369271754594,16,27,4,1,13,34,4,10
468,4506,0.621,0.45,0.5048343450608658,0.6701097428368226,16,27,4,1,14,34,4,10
468,4507,0.552,0.421,0.5667447891447063,0.716693410176362,16,27,4,1,15,34,4,10
468,4508,0.471,0.389,0.6363843491656649,0.7679960878267748,16,27,4,1,16,34,4,10
468,4509,0.377,0.444,0.712934404710349,0.8207678208693068,16,27,4,1,17,34,4,10
468,4510,0.275,0.5,0.7924721289002341,0.8688445077346523,16,27,4,1,18,34,4,10
468,4511,0.186,0.556,0.8588891401142599,0.8917246799124122,16,27,4,1,19,34,4,10
468,4512,0.149,0.611,0.862303038647833,0.8541673901023918,16,27,4,1,20,34,4,10
468,4513,0.209,0.667,0.7429353828367393,0.7709516507049982,16,27,4,1,21,34,4,10
468,4514,0.379,0.722,0.5821667663913361,0.6735176110516246,16,27,4,1,22,34,4,10
468,4515,0.563,0.778,0.44600027746018955,0.5904620063976679,16,27,4,1,23,34,4,10
468,4516,0.741,0.834,0.3512129434456487,0.5310060367539458,16,27,4,1,24,34,4,10
468,4517,0.892,0.889,0.2794931095528972,0.4866244768502951,16,27,4,1,25,34,4,10
468,4518,0.984,0.945,0.23688824615911774,0.4618000682415907,16,27,4,1,26,34,4,10
468,4519,1,1,0.2327932429267775,0.46065710584548447,16,27,4,1,27,34,4,10
468,4526,0.775,0.56,0.3560124764804736,0.5619860185316592,16,27,4,1,10,35,4,10
468,4527,0.736,0.542,0.39031701972869925,0.5862527411343352,16,27,4,1,11,35,4,10
468,4528,0.69,0.522,0.4316920368972851,0.6155167386568514,16,27,4,1,12,35,4,10
468,4529,0.636,0.5,0.48018983154264083,0.6505738518344921,16,27,4,1,13,35,4,10
468,4530,0.574,0.476,0.535701591737944,0.6918137850892582,16,27,4,1,14,35,4,10
468,4531,0.502,0.45,0.5983514107298817,0.7388619787650577,16,27,4,1,15,35,4,10
468,4532,0.419,0.421,0.6684441784957473,0.7900687747147677,16,27,4,1,16,35,4,10
468,4533,0.327,0.474,0.7448896387455541,0.8416424716313241,16,27,4,1,17,35,4,10
468,4534,0.23,0.526,0.823009349155466,0.8845039325553277,16,27,4,1,18,35,4,10
468,4535,0.156,0.579,0.8811104423712519,0.8907453310107503,16,27,4,1,19,35,4,10
468,4536,0.151,0.632,0.8592047741184674,0.8365145735075825,16,27,4,1,20,35,4,10
468,4537,0.27,0.684,0.7128939357983816,0.7473907192567715,16,27,4,1,21,35,4,10
468,4538,0.443,0.737,0.5524858262067851,0.6507793068322726,16,27,4,1,22,35,4,10
468,4539,0.618,0.789,0.42404195701129366,0.5715893937574832,16,27,4,1,23,35,4,10
468,4540,0.782,0.842,0.3341711933648538,0.5160451230027185,16,27,4,1,24,35,4,10
468,4541,0.914,0.895,0.26617604449252286,0.47619216371865003,16,27,4,1,25,35,4,10
468,4542,0.988,0.948,0.2292924118697729,0.455716174961489,16,27,4,1,26,35,4,10
468,4543,1,1,0.22651153470377405,0.45531833622893936,16,27,4,1,27,35,4,10
468,4566,1,1,0.24978177193744433,0.46811795821035795,16,27,4,1,10,16,7,10
468,4567,1,1,0.25244551084479594,0.4719629817662073,16,27,4,1,11,16,7,10
468,4568,1,1,0.2571238322852365,0.47831429467733666,16,27,4,1,12,16,7,10
468,4569,1,1,0.26092261832484775,0.4832122389860105,16,27,4,1,13,16,7,10
468,4570,1,1,0.26596645545902364,0.49025577255868846,16,27,4,1,14,16,7,10
468,4571,1,1,0.28123756405013056,0.5113513188586616,16,27,4,1,15,16,7,10
468,4572,1,0.942,0.24112966081910525,0.4578292994231479,16,27,4,1,10,17,7,10
468,4573,1,0.938,0.2428884990102267,0.46047568822645146,16,27,4,1,11,17,7,10
468,4574,1,0.934,0.2447017859638171,0.4630390621546929,16,27,4,1,12,17,7,10
468,4575,1,0.929,0.2459692622623626,0.46492530604568094,16,27,4,1,13,17,7,10
468,4576,1,0.924,0.2513494725821974,0.47247600447353055,16,27,4,1,14,17,7,10
468,4577,1,0.917,0.2608484892051366,0.48481081875847465,16,27,4,1,15,17,7,10
468,4578,1,0.91,0.27677562337810746,0.5062308265979112,16,27,4,1,16,17,7,10
468,4579,1,0.883,0.2322122956199596,0.44784737314515843,16,27,4,1,10,18,7,10
468,4580,1,0.876,0.23256380458725823,0.4488238141269496,16,27,4,1,11,18,7,10
468,4581,1,0.867,0.23266529673207859,0.44947186110526116,16,27,4,1,12,18,7,10
468,4582,1,0.858,0.23368917411428713,0.45142820522212235,16,27,4,1,13,18,7,10
468,4583,1,0.847,0.23803829454780268,0.45759782682419203,16,27,4,1,14,18,7,10
468,4584,0.999,0.834,0.24510133942489376,0.4671312539164476,16,27,4,1,15,18,7,10
468,4585,0.998,0.819,0.2570483638467518,0.4836712475521109,16,27,4,1,16,18,7,10
468,4586,0.995,0.909,0.2756710825532126,0.5090198742864294,16,27,4,1,17,18,7,10
468,4587,1,0.824,0.2230380590930744,0.438474267917192,16,27,4,1,10,19,7,10
468,4588,1,0.813,0.222408806823981,0.43856571204487116,16,27,4,1,11,19,7,10
468,4589,0.999,0.8,0.22201796717216182,0.439053886828506,16,27,4,1,12,19,7,10
468,4590,0.999,0.786,0.22321175360006085,0.44165952944112974,16,27,4,1,13,19,7,10
468,4591,0.998,0.769,0.22695648011386782,0.4474751215987608,16,27,4,1,14,19,7,10
468,4592,0.997,0.75,0.23330475891642966,0.4570069231495041,16,27,4,1,15,19,7,10
468,4593,0.994,0.728,0.24311408201501117,0.47199981794462353,16,27,4,1,16,19,7,10
468,4594,0.987,0.818,0.25614925789715404,0.4900146550820821,16,27,4,1,17,19,7,10
468,4595,0.972,0.91,0.27779672935430955,0.5152003937007883,16,27,4,1,18,19,7,10
468,4596,0.999,0.765,0.21448807260578506,0.43072971773547486,16,27,4,1,10,20,7,10
468,4597,0.998,0.75,0.21362970125169944,0.4309613646265201,16,27,4,1,11,20,7,10
468,4598,0.998,0.733,0.21354525318112394,0.4323222028893007,16,27,4,1,12,20,7,10
468,4599,0.996,0.714,0.2152397369846336,0.436117748787887,16,27,4,1,13,20,7,10
468,4600,0.994,0.692,0.21914644690182972,0.4429422319139473,16,27,4,1,14,20,7,10
468,4601,0.99,0.667,0.22545859397787194,0.4534081566252992,16,27,4,1,15,20,7,10
468,4602,0.984,0.637,0.23449119493972426,0.467407299103651,16,27,4,1,16,20,7,10
468,4603,0.971,0.727,0.24784568424638975,0.4845142314846693,16,27,4,1,17,20,7,10
468,4604,0.949,0.819,0.26837877603225013,0.5080232240210881,16,27,4,1,18,20,7,10
468,4605,0.916,0.91,0.2862713369180152,0.5273335708291418,16,27,4,1,19,20,7,10
468,4606,0.997,0.706,0.20762967762048468,0.42559689940715595,16,27,4,1,10,21,7,10
468,4607,0.995,0.688,0.20721578116503714,0.42678092749390173,16,27,4,1,11,21,7,10
468,4608,0.993,0.667,0.2079745060310333,0.42961650386650774,16,27,4,1,12,21,7,10
468,4609,0.991,0.643,0.21063456302511308,0.43502085246794975,16,27,4,1,13,21,7,10
468,4610,0.986,0.616,0.21554958550444425,0.44338797034445565,16,27,4,1,14,21,7,10
468,4611,0.979,0.584,0.22318659181168532,0.45516761529173766,16,27,4,1,15,21,7,10
468,4612,0.967,0.546,0.2345140088230956,0.47049163941242955,16,27,4,1,16,21,7,10
468,4613,0.948,0.636,0.25134225557833734,0.4904328839225761,16,27,4,1,17,21,7,10
468,4614,0.916,0.727,0.27033963244602444,0.511495422594694,16,27,4,1,18,21,7,10
468,4615,0.874,0.819,0.2869994552793611,0.52828980047236,16,27,4,1,19,21,7,10
468,4616,0.823,0.909,0.2988107934012455,0.5400425900111911,16,27,4,1,20,21,7,10
468,4617,0.993,0.647,0.20329142966057567,0.4237407101258922,16,27,4,1,10,22,7,10
468,4618,0.99,0.625,0.2039917504037415,0.4264129300212086,16,27,4,1,11,22,7,10
468,4619,0.986,0.6,0.20634917412872156,0.43110272876735456,16,27,4,1,12,22,7,10
468,4620,0.981,0.572,0.21104788093169013,0.4385213036481804,16,27,4,1,13,22,7,10
468,4621,0.973,0.539,0.2185888425479231,0.44911506552361324,16,27,4,1,14,22,7,10
468,4622,0.961,0.5,0.22965684216746807,0.4635136747974933,16,27,4,1,15,22,7,10
468,4623,0.943,0.455,0.2454716659489654,0.4822162439981965,16,27,4,1,16,22,7,10
468,4624,0.915,0.545,0.26668915084717726,0.5047012841116694,16,27,4,1,17,22,7,10
468,4625,0.873,0.637,0.28780805163458345,0.5254134799849801,16,27,4,1,18,22,7,10
468,4626,0.821,0.728,0.3060406094837129,0.5424617462524377,16,27,4,1,19,22,7,10
468,4627,0.762,0.819,0.3213996961385228,0.5561578688219526,16,27,4,1,20,22,7,10
468,4628,0.704,0.91,0.3235901134263759,0.5588191775932421,16,27,4,1,21,22,7,10
468,4629,0.985,0.588,0.20270440986454263,0.42564859729021054,16,27,4,1,10,23,7,10
468,4630,0.981,0.563,0.2055075440365215,0.4302562718487568,16,27,4,1,11,23,7,10
468,4631,0.974,0.533,0.210601468941921,0.43725792478277936,16,27,4,1,12,23,7,10
468,4632,0.965,0.5,0.21867492991956372,0.44734456046477955,16,27,4,1,13,23,7,10
468,4633,0.953,0.462,0.23046762375986996,0.4611366025154342,16,27,4,1,14,23,7,10
468,4634,0.935,0.417,0.2471299832917675,0.47937742961899543,16,27,4,1,15,23,7,10
468,4635,0.91,0.364,0.26889226658874976,0.5021722625737746,16,27,4,1,16,23,7,10
468,4636,0.872,0.454,0.2943010319715107,0.5272946803686953,16,27,4,1,17,23,7,10
468,4637,0.821,0.546,0.3216611730344764,0.5505829929093298,16,27,4,1,18,23,7,10
468,4638,0.759,0.637,0.3520428351471099,0.5726472311770243,16,27,4,1,19,23,7,10
468,4639,0.693,0.727,0.3744124915865976,0.5890594555641029,16,27,4,1,20,23,7,10
468,4640,0.633,0.819,0.3794787834808617,0.5929180521380466,16,27,4,1,21,23,7,10
468,4641,0.586,0.909,0.3540856572954181,0.5775167395489479,16,27,4,1,22,23,7,10
468,4642,0.975,0.529,0.20753383760184585,0.43186449047374,16,27,4,1,10,24,7,10
468,4643,0.967,0.5,0.21349101887164013,0.4389228265885824,16,27,4,1,11,24,7,10
468,4644,0.957,0.466,0.22247253235434783,0.44886334345611845,16,27,4,1,12,24,7,10
468,4645,0.944,0.428,0.23547255786239718,0.46245674200865294,16,27,4,1,13,24,7,10
468,4646,0.926,0.385,0.2533035777925875,0.48046353833545397,16,27,4,1,14,24,7,10
468,4647,0.902,0.333,0.27619876034984203,0.5035009596497959,16,27,4,1,15,24,7,10
468,4648,0.868,0.273,0.30490473522163575,0.5309583752666721,16,27,4,1,16,24,7,10
468,4649,0.821,0.364,0.340065762266781,0.5599657807650069,16,27,4,1,17,24,7,10
468,4650,0.759,0.455,0.379347433246229,0.5880570537937666,16,27,4,1,18,24,7,10
468,4651,0.689,0.546,0.41854509638129234,0.6145502928819975,16,27,4,1,19,24,7,10
468,4652,0.619,0.637,0.44710805813376797,0.6318304781699089,16,27,4,1,20,24,7,10
468,4653,0.559,0.728,0.45499436624530587,0.6351846373563826,16,27,4,1,21,24,7,10
468,4654,0.518,0.819,0.42007854121098664,0.6138160720598487,16,27,4,1,22,24,7,10
468,4655,0.5,0.91,0.35963969257913664,0.5778269940261596,16,27,4,1,23,24,7,10
468,4656,0.959,0.47,0.2165588921363939,0.4429006766560245,16,27,4,1,10,25,7,10
468,4657,0.948,0.437,0.22687249054080194,0.45296802393969515,16,27,4,1,11,25,7,10
468,4658,0.934,0.4,0.2426532865850467,0.46650730338419744,16,27,4,1,12,25,7,10
468,4659,0.916,0.357,0.2624978564933308,0.48436073253298384,16,27,4,1,13,25,7,10
468,4660,0.892,0.308,0.2869755877932333,0.507274479917575,16,27,4,1,14,25,7,10
468,4661,0.86,0.25,0.3183524833441538,0.535475296712476,16,27,4,1,15,25,7,10
468,4662,0.817,0.182,0.35761408784319726,0.5676052639841838,16,27,4,1,16,25,7,10
468,4663,0.76,0.273,0.40294122373411034,0.6006854893816727,16,27,4,1,17,25,7,10
468,4664,0.689,0.364,0.4515615570115804,0.6327854476238223,16,27,4,1,18,25,7,10
468,4665,0.613,0.455,0.4990623981933193,0.6610372427484773,16,27,4,1,19,25,7,10
468,4666,0.541,0.546,0.5288800234211724,0.677448157827609,16,27,4,1,20,25,7,10
468,4667,0.485,0.637,0.5263223647116958,0.6743247730389351,16,27,4,1,21,25,7,10
468,4668,0.454,0.727,0.4808904388194769,0.6451194756846049,16,27,4,1,22,25,7,10
468,4669,0.45,0.819,0.40557581660303943,0.6020356981065325,16,27,4,1,23,25,7,10
468,4670,0.469,0.91,0.33969009714106246,0.5659427795341923,16,27,4,1,24,25,7,10
468,4671,0.939,0.412,0.22980785157750028,0.45882916850345323,16,27,4,1,10,26,7,10
468,4672,0.924,0.375,0.24553168483924825,0.4723508484909319,16,27,4,1,11,26,7,10
468,4673,0.905,0.333,0.26720088637507466,0.48993113343130434,16,27,4,1,12,26,7,10
468,4674,0.881,0.286,0.2959758340055819,0.5123857763132617,16,27,4,1,13,26,7,10
468,4675,0.85,0.231,0.3325438119028157,0.5402462886980424,16,27,4,1,14,26,7,10
468,4676,0.811,0.167,0.3737605590268577,0.5731826295528948,16,27,4,1,15,26,7,10
468,4677,0.759,0.091,0.42166180181707713,0.6092454055111634,16,27,4,1,16,26,7,10
468,4678,0.692,0.181,0.4754050571304984,0.645537372300818,16,27,4,1,17,26,7,10
468,4679,0.613,0.273,0.5318742241107741,0.6799278789699514,16,27,4,1,18,26,7,10
468,4680,0.532,0.364,0.5801747975467608,0.7076549349375467,16,27,4,1,19,26,7,10
468,4681,0.462,0.454,0.6045558853135354,0.7195864660151841,16,27,4,1,20,26,7,10
468,4682,0.415,0.545,0.5856128235010892,0.7057802525049648,16,27,4,1,21,26,7,10
468,4683,0.397,0.636,0.5170069152720698,0.6647789885314559,16,27,4,1,22,26,7,10
468,4684,0.407,0.727,0.43711887972188734,0.6186208435114039,16,27,4,1,23,26,7,10
468,4685,0.436,0.818,0.37311521970026873,0.5840743187708589,16,27,4,1,24,26,7,10
468,4686,0.473,0.909,0.33378638131884864,0.5624130551943538,16,27,4,1,25,26,7,10
468,4687,0.913,0.353,0.2513278918180267,0.47923855017450934,16,27,4,1,10,27,7,10
468,4688,0.894,0.313,0.27268310131106455,0.4964332257770443,16,27,4,1,11,27,7,10
468,4689,0.87,0.267,0.3007428161097865,0.5181533146860415,16,27,4,1,12,27,7,10
468,4690,0.84,0.214,0.3368384707558819,0.5450647276405016,16,27,4,1,13,27,7,10
468,4691,0.802,0.154,0.38165284536092403,0.5773413650245156,16,27,4,1,14,27,7,10
468,4692,0.754,0.083,0.4339821472868637,0.6140965414334474,16,27,4,1,15,27,7,10
468,4693,0.693,0,0.4911436951068566,0.6530219971566598,16,27,4,1,16,27,7,10
468,4694,0.617,0.091,0.5513353133967176,0.6912972427501269,16,27,4,1,17,27,7,10
468,4695,0.532,0.182,0.6098828273678993,0.726147584886691,16,27,4,1,18,27,7,10
468,4696,0.45,0.273,0.6533096290333207,0.7509524831978116,16,27,4,1,19,27,7,10
468,4697,0.386,0.364,0.6648316150038489,0.7550521001506161,16,27,4,1,20,27,7,10
468,4698,0.351,0.455,0.6239310973872075,0.729470401050641,16,27,4,1,21,27,7,10
468,4699,0.348,0.546,0.5464922049224382,0.6808942042208004,16,27,4,1,22,27,7,10
468,4700,0.372,0.637,0.4630309222765381,0.6321979327321685,16,27,4,1,23,27,7,10
468,4701,0.406,0.728,0.40410845303544174,0.5990516567665423,16,27,4,1,24,27,7,10
468,4702,0.47,0.819,0.3542899465771068,0.5739895239443074,16,27,4,1,25,27,7,10
468,4703,0.621,0.91,0.31270609536677274,0.5512500444229939,16,27,4,1,26,27,7,10
468,4704,0.882,0.389,0.2800193614617932,0.5033774751774337,16,27,4,1,10,28,7,10
468,4705,0.858,0.353,0.3073559439228656,0.5241929553568692,16,27,4,1,11,28,7,10
468,4706,0.828,0.312,0.34200440426370315,0.5497988548072172,16,27,4,1,12,28,7,10
468,4707,0.791,0.267,0.38464393014664067,0.5806213746268165,16,27,4,1,13,28,7,10
468,4708,0.746,0.214,0.4344273197165117,0.616449091190257,16,27,4,1,14,28,7,10
468,4709,0.69,0.153,0.4908968930819778,0.6559941098764798,16,27,4,1,15,28,7,10
468,4710,0.621,0.083,0.5540725017274741,0.6968571678670127,16,27,4,1,16,28,7,10
468,4711,0.537,0.167,0.6221523731373293,0.7363026101880713,16,27,4,1,17,28,7,10
468,4712,0.447,0.25,0.6807701181049076,0.7707230010163163,16,27,4,1,18,28,7,10
468,4713,0.367,0.333,0.7155776897395101,0.7914389471309072,16,27,4,1,19,28,7,10
468,4714,0.313,0.417,0.7082159564473266,0.7861156632023263,16,27,4,1,20,28,7,10
468,4715,0.294,0.5,0.6543261739372618,0.7487597140513614,16,27,4,1,21,28,7,10
468,4716,0.309,0.584,0.5718320359376701,0.6924709032638238,16,27,4,1,22,28,7,10
468,4717,0.34,0.667,0.48315906820734167,0.6400033304474436,16,27,4,1,23,28,7,10
468,4718,0.396,0.75,0.4110523294077145,0.6025113025959771,16,27,4,1,24,28,7,10
468,4719,0.567,0.834,0.34384585509178167,0.568332697865216,16,27,4,1,25,28,7,10
468,4720,0.849,0.917,0.2952419387763544,0.5320288566378067,16,27,4,1,26,28,7,10
468,4721,1,1,0.2902384947743005,0.5256040903081809,16,27,4,1,27,28,7,10
