spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
394,2605,1,0.909,0.251763638786892,0.4899188842575831,12,22,4,1,11,13,1,7
394,2606,1,0.901,0.2550853106320988,0.49665433728403663,12,22,4,1,12,13,1,7
394,2607,1,0.834,0.24689709753454114,0.48092922052607656,12,22,4,1,10,14,1,7
394,2608,1,0.818,0.24590344825240695,0.4789361723973463,12,22,4,1,11,14,1,7
394,2609,0.999,0.8,0.24767302789471868,0.48284521776170997,12,22,4,1,12,14,1,7
394,2610,0.995,0.901,0.2539945668052055,0.49592193083467995,12,22,4,1,13,14,1,7
394,2611,0.999,0.75,0.24229112146881193,0.4724916298078853,12,22,4,1,10,15,1,7
394,2612,0.998,0.727,0.24049402621275207,0.4693319752303773,12,22,4,1,11,15,1,7
394,2613,0.995,0.7,0.24161152100633465,0.47240752826914667,12,22,4,1,12,15,1,7
394,2614,0.988,0.8,0.24740358701533816,0.48478332178000383,12,22,4,1,13,15,1,7
394,2615,0.968,0.9,0.25416753902463163,0.4977432801790205,12,22,4,1,14,15,1,7
394,2616,0.997,0.667,0.2381919591695093,0.4650848382654307,12,22,4,1,10,16,1,7
394,2617,0.994,0.636,0.23631638713977,0.4619237772804271,12,22,4,1,11,16,1,7
394,2618,0.989,0.6,0.23780574246942088,0.4655806996819275,12,22,4,1,12,16,1,7
394,2619,0.977,0.7,0.2437301020027799,0.47782822415005743,12,22,4,1,13,16,1,7
394,2620,0.951,0.8,0.2491417819052265,0.4888147427441639,12,22,4,1,14,16,1,7
394,2621,0.904,0.9,0.25691346126226644,0.5018851371158258,12,22,4,1,15,16,1,7
394,2622,0.993,0.583,0.23549927604319454,0.4594991431869795,12,22,4,1,10,17,1,7
394,2623,0.989,0.545,0.2343095382202649,0.4572481849475253,12,22,4,1,11,17,1,7
394,2624,0.98,0.5,0.2368177206329386,0.462249414772395,12,22,4,1,12,17,1,7
394,2625,0.963,0.6,0.2432660587227511,0.47493448939684957,12,22,4,1,13,17,1,7
394,2626,0.929,0.7,0.24985200420475762,0.48624311617727767,12,22,4,1,14,17,1,7
394,2627,0.874,0.8,0.2609299738481723,0.5017603375792329,12,22,4,1,15,17,1,7
394,2628,0.797,0.9,0.26877620822618287,0.5127281481339022,12,22,4,1,16,17,1,7
394,2629,0.988,0.5,0.23483830081193724,0.45631530319291636,12,22,4,1,10,18,1,7
394,2630,0.98,0.454,0.23477336619818545,0.4556227882297694,12,22,4,1,11,18,1,7
394,2631,0.968,0.4,0.23893447999048523,0.4624684971241687,12,22,4,1,12,18,1,7
394,2632,0.945,0.5,0.24752652965785948,0.47637966103229157,12,22,4,1,13,18,1,7
394,2633,0.905,0.6,0.2575238173626627,0.4900000832515611,12,22,4,1,14,18,1,7
394,2634,0.842,0.7,0.27372872810934334,0.5087249348727857,12,22,4,1,15,18,1,7
394,2635,0.758,0.8,0.28760168229307914,0.5231192745469625,12,22,4,1,16,18,1,7
394,2636,0.667,0.9,0.2866267146867696,0.5260360682765863,12,22,4,1,17,18,1,7
394,2637,0.98,0.416,0.23648523258297505,0.4559159442200674,12,22,4,1,10,19,1,7
394,2638,0.97,0.364,0.23829001734465072,0.45723845373193484,12,22,4,1,11,19,1,7
394,2639,0.953,0.3,0.24509903534324906,0.4663230479838414,12,22,4,1,12,19,1,7
394,2640,0.924,0.4,0.25677786758491994,0.4822049650452157,12,22,4,1,13,19,1,7
394,2641,0.877,0.5,0.27154449259973723,0.4990942762766666,12,22,4,1,14,19,1,7
394,2642,0.807,0.6,0.2941181286128811,0.5215467519437824,12,22,4,1,15,19,1,7
394,2643,0.717,0.7,0.3163967258297894,0.5404138800679874,12,22,4,1,16,19,1,7
394,2644,0.623,0.8,0.3272739555210128,0.549310902154153,12,22,4,1,17,19,1,7
394,2645,0.548,0.9,0.31204414378958223,0.5411445916929446,12,22,4,1,18,19,1,7
394,2646,0.97,0.333,0.2411023736851825,0.4585107274104714,12,22,4,1,10,20,1,7
394,2647,0.956,0.273,0.24545918203166905,0.46216712102335356,12,22,4,1,11,20,1,7
394,2648,0.935,0.2,0.2554465064125315,0.4738071730520568,12,22,4,1,12,20,1,7
394,2649,0.9,0.3,0.27103719930802816,0.49224116852557265,12,22,4,1,13,20,1,7
394,2650,0.847,0.4,0.29134738039479247,0.5129085745116609,12,22,4,1,14,20,1,7
394,2651,0.77,0.5,0.3213746274924886,0.5396382627616052,12,22,4,1,15,20,1,7
394,2652,0.675,0.6,0.35400021775467294,0.563741666269171,12,22,4,1,16,20,1,7
394,2653,0.578,0.7,0.37665422225437173,0.577604509878414,12,22,4,1,17,20,1,7
394,2654,0.504,0.8,0.36557196788565427,0.5720996386894657,12,22,4,1,18,20,1,7
394,2655,0.478,0.9,0.32275532559850595,0.5483920574775643,12,22,4,1,19,20,1,7
394,2656,0.958,0.25,0.24898360704193112,0.46416965969924995,12,22,4,1,10,21,1,7
394,2657,0.94,0.181,0.25624304706335566,0.4703773241255328,12,22,4,1,11,21,1,7
394,2658,0.914,0.1,0.26983101263311937,0.48481073261576846,12,22,4,1,12,21,1,7
394,2659,0.874,0.2,0.2898748311783378,0.5062046314967752,12,22,4,1,13,21,1,7
394,2660,0.814,0.3,0.3162119797844837,0.5309197249647464,12,22,4,1,14,21,1,7
394,2661,0.732,0.4,0.35417595276632063,0.5621624656792408,12,22,4,1,15,21,1,7
394,2662,0.633,0.5,0.3969208366952087,0.591208287236721,12,22,4,1,16,21,1,7
394,2663,0.533,0.6,0.4260148253059476,0.6090499687104294,12,22,4,1,17,21,1,7
394,2664,0.461,0.7,0.4232556835176041,0.6082539024783091,12,22,4,1,18,21,1,7
394,2665,0.439,0.8,0.3920922420798125,0.5904067863130249,12,22,4,1,19,21,1,7
394,2666,0.465,0.901,0.3422154301952933,0.5600145277790388,12,22,4,1,20,21,1,7
394,2667,0.944,0.167,0.2600026641787614,0.4728795376555982,12,22,4,1,10,22,1,7
394,2668,0.922,0.091,0.27036676357350364,0.48178586731302386,12,22,4,1,11,22,1,7
394,2669,0.891,0,0.2877902425486618,0.4991898776046907,12,22,4,1,12,22,1,7
394,2670,0.845,0.1,0.31231090853743415,0.5238241763628744,12,22,4,1,13,22,1,7
394,2671,0.78,0.2,0.34457079225500187,0.5527323068993797,12,22,4,1,14,22,1,7
394,2672,0.692,0.3,0.3903634376149626,0.5886544496155295,12,22,4,1,15,22,1,7
394,2673,0.589,0.4,0.44113072830390554,0.6228004020973723,12,22,4,1,16,22,1,7
394,2674,0.488,0.5,0.4766823254503937,0.6455626611487852,12,22,4,1,17,22,1,7
394,2675,0.418,0.6,0.4862862913362844,0.6505068115430327,12,22,4,1,18,22,1,7
394,2676,0.401,0.7,0.46653117744780925,0.6356781938501592,12,22,4,1,19,22,1,7
394,2677,0.431,0.8,0.41618303436271076,0.601931361981173,12,22,4,1,20,22,1,7
394,2678,0.527,0.901,0.3194085936585478,0.5455743262222262,12,22,4,1,21,22,1,7
394,2679,0.927,0.231,0.27385926746271094,0.4844845256563227,12,22,4,1,10,23,1,7
394,2680,0.902,0.167,0.28735480605515795,0.49616120439657396,12,22,4,1,11,23,1,7
394,2681,0.866,0.091,0.30837486465360997,0.5166242719512306,12,22,4,1,12,23,1,7
394,2682,0.815,0.181,0.3374221063045557,0.5446446371131003,12,22,4,1,13,23,1,7
394,2683,0.744,0.273,0.3755546003118798,0.5778138194525841,12,22,4,1,14,23,1,7
394,2684,0.651,0.364,0.428430496373317,0.6186144426693033,12,22,4,1,15,23,1,7
394,2685,0.545,0.454,0.4856821605731104,0.6582302127142541,12,22,4,1,16,23,1,7
394,2686,0.443,0.545,0.5301370239724013,0.6863491216697825,12,22,4,1,17,23,1,7
394,2687,0.375,0.636,0.5525960109343184,0.694961463751812,12,22,4,1,18,23,1,7
394,2688,0.364,0.727,0.5416714909592615,0.6766980654219931,12,22,4,1,19,23,1,7
394,2689,0.398,0.818,0.4822072724430242,0.6312858572175759,12,22,4,1,20,23,1,7
394,2690,0.57,0.909,0.3305985563627174,0.5506048063035236,12,22,4,1,21,23,1,7
394,2691,1,1,0.24057507590257243,0.4713843821457031,12,22,4,1,22,23,1,7
394,2692,0.909,0.286,0.2901128930652399,0.4985351222810759,12,22,4,1,10,24,1,7
394,2693,0.879,0.231,0.30651861314743567,0.5129328223660492,12,22,4,1,11,24,1,7
394,2694,0.839,0.167,0.3313317182068909,0.5363910365251213,12,22,4,1,12,24,1,7
394,2695,0.783,0.25,0.3648789993869028,0.5677414481622296,12,22,4,1,13,24,1,7
394,2696,0.706,0.333,0.4086624095437785,0.6050331027444735,12,22,4,1,14,24,1,7
394,2697,0.61,0.416,0.4677939493181763,0.6505894751134966,12,22,4,1,15,24,1,7
394,2698,0.501,0.5,0.5314171996713803,0.6953598777531925,12,22,4,1,16,24,1,7
394,2699,0.399,0.583,0.5858107157003818,0.7273131105793664,12,22,4,1,17,24,1,7
394,2700,0.334,0.667,0.6190076258009749,0.7337731430438055,12,22,4,1,18,24,1,7
394,2701,0.33,0.75,0.6088031912238605,0.702592906256537,12,22,4,1,19,24,1,7
394,2702,0.382,0.834,0.507258858468158,0.6364756739098847,12,22,4,1,20,24,1,7
394,2703,0.708,0.917,0.3187926437446653,0.5319162366903003,12,22,4,1,21,24,1,7
394,2704,1,1,0.2260520724952768,0.44921399644549953,12,22,4,1,22,24,1,7
394,2706,0.889,0.333,0.30822630735249457,0.5143221970005654,12,22,4,1,10,25,1,7
394,2707,0.855,0.286,0.32770943889170345,0.5312511697800596,12,22,4,1,11,25,1,7
394,2708,0.81,0.231,0.35624519305874813,0.5574599859541259,12,22,4,1,12,25,1,7
394,2709,0.749,0.308,0.3941054957288985,0.5918415862907942,12,22,4,1,13,25,1,7
394,2710,0.668,0.385,0.44317090735536613,0.6328055267400897,12,22,4,1,14,25,1,7
394,2711,0.568,0.462,0.5077586392763593,0.6824532641374026,12,22,4,1,15,25,1,7
394,2712,0.457,0.539,0.5777517291692488,0.7310322942953021,12,22,4,1,16,25,1,7
394,2713,0.356,0.616,0.6411147149705521,0.7632635307719939,12,22,4,1,17,25,1,7
394,2714,0.297,0.693,0.6801145687195411,0.759888872684236,12,22,4,1,18,25,1,7
394,2715,0.307,0.769,0.6563574242242878,0.7100200891820404,12,22,4,1,19,25,1,7
394,2716,0.415,0.847,0.49774115058894985,0.625510990406753,12,22,4,1,20,25,1,7
394,2717,0.777,0.924,0.30887035878978497,0.5118667952081613,12,22,4,1,21,25,1,7
394,2718,1,1,0.2158976032954314,0.4365933057457725,12,22,4,1,22,25,1,7
394,2721,0.866,0.375,0.32801879795657063,0.5310723334452637,12,22,4,1,10,26,1,7
394,2722,0.829,0.333,0.3505695835528143,0.5502340881676141,12,22,4,1,11,26,1,7
394,2723,0.779,0.286,0.38255140629420226,0.57881240648971,12,22,4,1,12,26,1,7
394,2724,0.714,0.357,0.42436633510561383,0.6157449478901369,12,22,4,1,13,26,1,7
394,2725,0.629,0.428,0.4780317753530837,0.6596888287560767,12,22,4,1,14,26,1,7
394,2726,0.526,0.5,0.5473231421557876,0.7123421366167833,12,22,4,1,15,26,1,7
394,2727,0.414,0.571,0.6229283079022121,0.7626325733967537,12,22,4,1,16,26,1,7
394,2728,0.317,0.643,0.6922620136576583,0.790566286145376,12,22,4,1,17,26,1,7
394,2729,0.267,0.714,0.7294509523615746,0.7715856758414855,12,22,4,1,18,26,1,7
394,2730,0.3,0.786,0.6653067229663571,0.7043812194071987,12,22,4,1,19,26,1,7
394,2731,0.501,0.857,0.4873786140359371,0.6091103090331804,12,22,4,1,20,26,1,7
394,2732,0.819,0.929,0.2997420047171512,0.49563536823047594,12,22,4,1,21,26,1,7
394,2733,1,1,0.20865052546698593,0.42893281190513477,12,22,4,1,22,26,1,7
394,2737,0.843,0.412,0.34909691255078135,0.5480971941853603,12,22,4,1,10,27,1,7
394,2738,0.801,0.375,0.3744254590526387,0.5691331778297304,12,22,4,1,11,27,1,7
394,2739,0.748,0.333,0.4095258337594069,0.5996266060725931,12,22,4,1,12,27,1,7
394,2740,0.679,0.4,0.4547980038334931,0.63853095254279,12,22,4,1,13,27,1,7
394,2741,0.591,0.467,0.5122189186585093,0.6846241296504588,12,22,4,1,14,27,1,7
394,2742,0.486,0.533,0.5852151507696923,0.7389462621854584,12,22,4,1,15,27,1,7
394,2743,0.375,0.6,0.6647672867298313,0.7884329065880604,12,22,4,1,16,27,1,7
394,2744,0.283,0.667,0.7359117432082936,0.8076402754383701,12,22,4,1,17,27,1,7
394,2745,0.247,0.733,0.7630147415237349,0.7714958919464971,12,22,4,1,18,27,1,7
394,2746,0.312,0.8,0.6564566918783132,0.6921848737577585,12,22,4,1,19,27,1,7
394,2747,0.563,0.867,0.4761623414450836,0.5925640072720093,12,22,4,1,20,27,1,7
394,2748,0.847,0.934,0.2911222622932341,0.48320625756378877,12,22,4,1,21,27,1,7
394,2749,1,1,0.20326662772487591,0.4240111799913271,12,22,4,1,22,27,1,7
394,2754,0.818,0.444,0.3709119722187648,0.5648509047859478,12,22,4,1,10,28,1,7
394,2755,0.773,0.412,0.398686014509227,0.5873821401410755,12,22,4,1,11,28,1,7
394,2756,0.716,0.375,0.4364340310670909,0.6193127847662064,12,22,4,1,12,28,1,7
394,2757,0.644,0.437,0.48453213378556914,0.6595748089862378,12,22,4,1,13,28,1,7
394,2758,0.553,0.5,0.5447609377083924,0.706931558600768,12,22,4,1,14,28,1,7
394,2759,0.448,0.563,0.6202575211385604,0.7614727207045321,12,22,4,1,15,28,1,7
394,2760,0.34,0.625,0.7015572724767651,0.8075374946219974,12,22,4,1,16,28,1,7
394,2761,0.256,0.688,0.7700540522397336,0.8149189103761706,12,22,4,1,17,28,1,7
394,2762,0.239,0.75,0.7809085464275374,0.7638766459673715,12,22,4,1,18,28,1,7
394,2763,0.342,0.813,0.6461240157201698,0.6777639315669457,12,22,4,1,19,28,1,7
394,2764,0.61,0.875,0.46430593884101823,0.5777140939033903,12,22,4,1,20,28,1,7
394,2765,0.867,0.938,0.2833196191337526,0.47373768240686753,12,22,4,1,21,28,1,7
394,2766,1,1,0.1989404992482421,0.4207304365113319,12,22,4,1,22,28,1,7
394,2772,0.792,0.474,0.39288392329039457,0.5809333306621528,12,22,4,1,10,29,1,7
394,2773,0.744,0.444,0.42273584626045413,0.6045876563763559,12,22,4,1,11,29,1,7
394,2774,0.684,0.412,0.4625984678068231,0.6374878871206437,12,22,4,1,12,29,1,7
394,2775,0.609,0.47,0.5127717932489342,0.6785021990863249,12,22,4,1,13,29,1,7
394,2776,0.518,0.529,0.5748562951114833,0.7262420616672425,12,22,4,1,14,29,1,7
394,2777,0.413,0.588,0.6515576005364154,0.7795530687861804,12,22,4,1,15,29,1,7
394,2778,0.31,0.647,0.7322354390102099,0.8198301566674084,12,22,4,1,16,29,1,7
394,2779,0.236,0.706,0.7945901828237782,0.8143658533353518,12,22,4,1,17,29,1,7
394,2780,0.24,0.765,0.7859666615618728,0.7524106860337196,12,22,4,1,18,29,1,7
394,2781,0.39,0.824,0.6344180462885325,0.6633468110738159,12,22,4,1,19,29,1,7
394,2782,0.646,0.883,0.4518619164073201,0.5649332794077013,12,22,4,1,20,29,1,7
394,2783,0.882,0.941,0.27619828579824224,0.46644090713031217,12,22,4,1,21,29,1,7
394,2784,1,1,0.19532804703911022,0.41846339023456347,12,22,4,1,22,29,1,7
394,2791,0.766,0.5,0.41454137281525205,0.5960724404847144,12,22,4,1,10,30,1,7
394,2792,0.715,0.474,0.4460338576587837,0.6205014852906459,12,22,4,1,11,30,1,7
394,2793,0.653,0.444,0.48745536197023553,0.6539349610805869,12,22,4,1,12,30,1,7
394,2794,0.576,0.5,0.5389847516823705,0.695133459349705,12,22,4,1,13,30,1,7
394,2795,0.485,0.556,0.6014043529323329,0.7424260455821319,12,22,4,1,14,30,1,7
394,2796,0.382,0.611,0.6780799944340901,0.7931660325670045,12,22,4,1,15,30,1,7
394,2797,0.285,0.667,0.7566289471950357,0.8259093550267371,12,22,4,1,16,30,1,7
394,2798,0.223,0.722,0.8104164573978901,0.8085060325727383,12,22,4,1,17,30,1,7
394,2799,0.25,0.778,0.7821982377008384,0.7394994913697227,12,22,4,1,18,30,1,7
394,2800,0.432,0.834,0.621250049530305,0.6498820331709383,12,22,4,1,19,30,1,7
394,2801,0.676,0.889,0.4392800305398583,0.5540682760350573,12,22,4,1,20,30,1,7
394,2802,0.894,0.945,0.2696337065224479,0.4607149220937057,12,22,4,1,21,30,1,7
394,2803,1,1,0.19227116675418332,0.4168259903749755,12,22,4,1,22,30,1,7
394,2811,0.74,0.524,0.43547378062764275,0.6101006384757808,12,22,4,1,10,31,1,7
394,2812,0.687,0.5,0.468175177202917,0.6349893485868217,12,22,4,1,11,31,1,7
394,2813,0.622,0.474,0.51062465954307,0.6685631227952429,12,22,4,1,12,31,1,7
394,2814,0.545,0.526,0.5602206874192639,0.7094332846764584,12,22,4,1,13,31,1,7
394,2815,0.454,0.579,0.6211252470904618,0.7555332001249434,12,22,4,1,14,31,1,7
394,2816,0.355,0.632,0.6966443268664886,0.8025724414096697,12,22,4,1,15,31,1,7
394,2817,0.265,0.684,0.7726383161782366,0.8268910374500493,12,22,4,1,16,31,1,7
394,2818,0.217,0.737,0.8187132107491072,0.7995610641325767,12,22,4,1,17,31,1,7
394,2819,0.267,0.79,0.7729115973470515,0.7264701802290547,12,22,4,1,18,31,1,7
394,2820,0.469,0.842,0.606554235404064,0.6376712829440878,12,22,4,1,19,31,1,7
394,2821,0.701,0.895,0.4268230873224741,0.5448228938995537,12,22,4,1,20,31,1,7
394,2822,0.904,0.948,0.2635813861733912,0.45612464453779444,12,22,4,1,21,31,1,7
394,2823,1,1,0.18959008575501235,0.41557758093933317,12,22,4,1,22,31,1,7
394,2832,0.714,0.546,0.45534724784443226,0.6229313921296371,12,22,4,1,10,32,1,7
394,2833,0.659,0.524,0.4888586925139551,0.6480024805637989,12,22,4,1,11,32,1,7
394,2834,0.593,0.5,0.5284163633641012,0.6813730579184528,12,22,4,1,12,32,1,7
394,2835,0.516,0.55,0.5775652895624224,0.7214690461066977,12,22,4,1,13,32,1,7
394,2836,0.427,0.6,0.638109018360481,0.7657423943611198,12,22,4,1,14,32,1,7
394,2837,0.332,0.65,0.7116302119177386,0.8082427151736002,12,22,4,1,15,32,1,7
394,2838,0.251,0.7,0.7824416500268283,0.8240892226330128,12,22,4,1,16,32,1,7
394,2839,0.216,0.75,0.8176037781088746,0.7891088089532696,12,22,4,1,17,32,1,7
394,2840,0.289,0.8,0.7582165539605824,0.7139692895791797,12,22,4,1,18,32,1,7
394,2841,0.5,0.85,0.5903762847292016,0.626723120654594,12,22,4,1,19,32,1,7
394,2842,0.722,0.9,0.4147171089575956,0.5368979862005434,12,22,4,1,20,32,1,7
394,2843,0.912,0.95,0.25798366283538254,0.452362473572968,12,22,4,1,21,32,1,7
394,2844,1,1,0.1871643219599335,0.41457237192070806,12,22,4,1,22,32,1,7
394,2854,0.688,0.565,0.47393785601082583,0.6345385371469427,12,22,4,1,10,33,1,7
394,2855,0.632,0.546,0.5044326974309922,0.6595535298845283,12,22,4,1,11,33,1,7
394,2856,0.566,0.524,0.5438696380491401,0.6924287493777481,12,22,4,1,12,33,1,7
394,2857,0.489,0.571,0.5928529850094855,0.7313769811523521,12,22,4,1,13,33,1,7
394,2858,0.402,0.619,0.6524721260299626,0.7733183988484321,12,22,4,1,14,33,1,7
394,2859,0.313,0.667,0.7233492571803564,0.8107699473618503,12,22,4,1,15,33,1,7
394,2860,0.24,0.714,0.7882601651980122,0.8187228994110454,12,22,4,1,16,33,1,7
394,2861,0.22,0.762,0.8109352379000275,0.7781324398078462,12,22,4,1,17,33,1,7
394,2862,0.315,0.809,0.7295423673672721,0.7022637412473554,12,22,4,1,18,33,1,7
394,2863,0.527,0.857,0.5726284975262379,0.6169287128089327,12,22,4,1,19,33,1,7
394,2864,0.74,0.905,0.4031609875723807,0.5300353057214926,12,22,4,1,20,33,1,7
394,2865,0.918,0.953,0.2527761818719494,0.44921132030710587,12,22,4,1,21,33,1,7
394,2866,1,1,0.18488424962752759,0.41371939153269444,12,22,4,1,22,33,1,7
394,2877,0.663,0.583,0.4885714363347238,0.6449389693108832,12,22,4,1,10,34,1,7
394,2878,0.606,0.565,0.5182399405621392,0.6696970178810743,12,22,4,1,11,34,1,7
394,2879,0.54,0.546,0.5576929479482738,0.701835039226383,12,22,4,1,12,34,1,7
394,2880,0.465,0.591,0.6061271938998872,0.7393352505368251,12,22,4,1,13,34,1,7
394,2881,0.381,0.636,0.6643660615608313,0.7785741916550473,12,22,4,1,14,34,1,7
394,2882,0.298,0.682,0.7320805088656532,0.810780757312448,12,22,4,1,15,34,1,7
394,2883,0.234,0.727,0.7906197609553255,0.8117615394946487,12,22,4,1,16,34,1,7
394,2884,0.228,0.773,0.7994901140254007,0.7671928333367602,12,22,4,1,17,34,1,7
394,2885,0.342,0.818,0.700684990346822,0.6914243978800005,12,22,4,1,18,34,1,7
394,2886,0.551,0.864,0.5525646431019877,0.6081440999370442,12,22,4,1,19,34,1,7
394,2887,0.755,0.909,0.3922153832496499,0.5240254415784236,12,22,4,1,20,34,1,7
394,2888,0.924,0.955,0.24788088460202706,0.44651755828508166,12,22,4,1,21,34,1,7
394,2889,1,1,0.18268966905505746,0.4129623027485142,12,22,4,1,22,34,1,7
394,2901,0.639,0.6,0.5009079272424805,0.654178766849171,12,22,4,1,10,35,1,7
394,2902,0.582,0.584,0.5307322387206008,0.6785140822765658,12,22,4,1,11,35,1,7
394,2903,0.516,0.566,0.5699104355181016,0.7097204527381813,12,22,4,1,12,35,1,7
394,2904,0.443,0.609,0.61746107083285,0.7455431709022815,12,22,4,1,13,35,1,7
394,2905,0.363,0.652,0.6739512509405345,0.7818395555428874,12,22,4,1,14,35,1,7
394,2906,0.286,0.696,0.7381336529884256,0.8088637491275108,12,22,4,1,15,35,1,7
394,2907,0.231,0.739,0.7898909379916907,0.803902329585686,12,22,4,1,16,35,1,7
394,2908,0.238,0.783,0.7826570916568594,0.756586260648871,12,22,4,1,17,35,1,7
394,2909,0.369,0.826,0.67461288218551,0.6814284520842675,12,22,4,1,18,35,1,7
394,2910,0.573,0.87,0.533507705953652,0.6002267428525534,12,22,4,1,19,35,1,7
394,2911,0.769,0.914,0.3814456596241752,0.5187040031872113,12,22,4,1,20,35,1,7
394,2912,0.929,0.957,0.24321495135699744,0.44417296098667647,12,22,4,1,21,35,1,7
394,2913,1,1,0.18054866880045106,0.41226869019030155,12,22,4,1,22,35,1,7
394,2927,1,1,0.2527640326773586,0.4920171781082511,12,22,4,1,10,12,4,7
394,2928,1,1,0.25587008481622464,0.4980377812350526,12,22,4,1,11,12,4,7
394,2929,1,0.917,0.24601414220757345,0.47911130377925804,12,22,4,1,10,13,4,7
394,2930,1,0.909,0.2476381899424862,0.48208885798761103,12,22,4,1,11,13,4,7
394,2931,1,0.901,0.2529039314603506,0.4924793468389722,12,22,4,1,12,13,4,7
394,2932,0.999,0.834,0.23853777547029154,0.4658512638529243,12,22,4,1,10,14,4,7
394,2933,0.999,0.818,0.23959370704290783,0.4681237685519001,12,22,4,1,11,14,4,7
394,2934,0.998,0.8,0.24386112734395526,0.4768222647749937,12,22,4,1,12,14,4,7
394,2935,0.994,0.901,0.2524157214306273,0.493635137294391,12,22,4,1,13,14,4,7
394,2936,0.997,0.75,0.23179361648612695,0.4549922243484691,12,22,4,1,10,15,4,7
394,2937,0.995,0.727,0.23311540797419172,0.4582326061936728,12,22,4,1,11,15,4,7
394,2938,0.991,0.7,0.23768085968266317,0.46788374544330413,12,22,4,1,12,15,4,7
394,2939,0.983,0.8,0.2444456367282799,0.4813919538760376,12,22,4,1,13,15,4,7
394,2940,0.964,0.9,0.25161523359793847,0.4943508001990524,12,22,4,1,14,15,4,7
394,2941,0.991,0.667,0.22775904342374553,0.4485549856079789,12,22,4,1,10,16,4,7
394,2942,0.986,0.636,0.23017668909388,0.45372605830938906,12,22,4,1,11,16,4,7
394,2943,0.978,0.6,0.23509808041933267,0.4640928793979078,12,22,4,1,12,16,4,7
394,2944,0.963,0.7,0.24056516481551038,0.47566947039303853,12,22,4,1,13,16,4,7
394,2945,0.934,0.8,0.24653808316650316,0.48650473239781555,12,22,4,1,14,16,4,7
394,2946,0.892,0.9,0.2566525470878962,0.5016069152513388,12,22,4,1,15,16,4,7
394,2947,0.98,0.583,0.22773877720365554,0.44738101710745126,12,22,4,1,10,17,4,7
394,2948,0.971,0.545,0.23154927833222316,0.45466752497215535,12,22,4,1,11,17,4,7
394,2949,0.957,0.5,0.2375140890053664,0.465812066069504,12,22,4,1,12,17,4,7
394,2950,0.933,0.6,0.24452747622573257,0.4777197475782199,12,22,4,1,13,17,4,7
394,2951,0.894,0.7,0.25450687065408606,0.4918128384648458,12,22,4,1,14,17,4,7
394,2952,0.839,0.8,0.2661680830352462,0.506211745877212,12,22,4,1,15,17,4,7
394,2953,0.776,0.9,0.2717059816488975,0.5146750039489092,12,22,4,1,16,17,4,7
394,2954,0.962,0.5,0.23374826896370726,0.45203308295383127,12,22,4,1,10,18,4,7
394,2955,0.948,0.454,0.2402413112685442,0.46176059325004415,12,22,4,1,11,18,4,7
394,2956,0.926,0.4,0.24900797771543604,0.4748120034559855,12,22,4,1,12,18,4,7
394,2957,0.893,0.5,0.26033418484845106,0.4895770200687616,12,22,4,1,13,18,4,7
394,2958,0.843,0.6,0.27632735640277717,0.5073326387453148,12,22,4,1,14,18,4,7
394,2959,0.777,0.7,0.29352592148793055,0.5236131084238171,12,22,4,1,15,18,4,7
394,2960,0.704,0.8,0.3034358194956758,0.5333838493577967,12,22,4,1,16,18,4,7
394,2961,0.639,0.9,0.294279542710854,0.5305497369927521,12,22,4,1,17,18,4,7
394,2962,0.938,0.416,0.24751192890204265,0.46295108952048714,12,22,4,1,10,19,4,7
394,2963,0.917,0.364,0.2578127005688946,0.4756099582235572,12,22,4,1,11,19,4,7
394,2964,0.887,0.3,0.2713345119313214,0.4916369786984467,12,22,4,1,12,19,4,7
394,2965,0.843,0.4,0.28900488549525016,0.5103019154146042,12,22,4,1,13,19,4,7
394,2966,0.782,0.5,0.31283546612311797,0.5319079931602827,12,22,4,1,14,19,4,7
394,2967,0.705,0.6,0.3385002622828954,0.551727202515262,12,22,4,1,15,19,4,7
394,2968,0.626,0.7,0.35816876070374615,0.5649920043410759,12,22,4,1,16,19,4,7
394,2969,0.56,0.8,0.35685465900733815,0.564931402062216,12,22,4,1,17,19,4,7
394,2970,0.522,0.9,0.3231488377966222,0.5470186808280448,12,22,4,1,18,19,4,7
394,2971,0.905,0.333,0.26936451795785354,0.4803879039691694,12,22,4,1,10,20,4,7
394,2972,0.877,0.273,0.2845371376298148,0.49650290372960626,12,22,4,1,11,20,4,7
394,2973,0.839,0.2,0.3042773699210183,0.5163338460777516,12,22,4,1,12,20,4,7
394,2974,0.785,0.3,0.33019629212246226,0.5395610009488422,12,22,4,1,13,20,4,7
394,2975,0.712,0.4,0.3643810320154628,0.5656209605174971,12,22,4,1,14,20,4,7
394,2976,0.627,0.5,0.40189595852471116,0.5894722142781577,12,22,4,1,15,20,4,7
394,2977,0.544,0.6,0.4282371896515502,0.6047846346070369,12,22,4,1,16,20,4,7
394,2978,0.482,0.7,0.42740867481932543,0.6045132607189497,12,22,4,1,17,20,4,7
394,2979,0.454,0.8,0.39342333348554037,0.586877530096407,12,22,4,1,18,20,4,7
394,2980,0.463,0.9,0.33739512147833506,0.5561002691598431,12,22,4,1,19,20,4,7
394,2981,0.866,0.25,0.2995870918591991,0.5042848076368074,12,22,4,1,10,21,4,7
