spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
784,4112,1,0.85,0.294177284505975,0.49176852392045134,23,26,7,1,11,31,1,10
784,4113,0.999,0.843,0.28411797851355824,0.48871175467236405,23,26,7,1,12,31,1,10
784,4114,0.999,0.834,0.2769298869791109,0.48689265079833954,23,26,7,1,13,31,1,10
784,4115,0.998,0.824,0.2722034288021963,0.4863352763755443,23,26,7,1,14,31,1,10
784,4116,0.997,0.813,0.2731503747112355,0.48897384300020685,23,26,7,1,15,31,1,10
784,4117,0.996,0.8,0.2742141624244777,0.4922430751916481,23,26,7,1,16,31,1,10
784,4118,0.993,0.786,0.2763302098644401,0.49481909253141276,23,26,7,1,17,31,1,10
784,4119,0.987,0.769,0.2802937616831802,0.4959139374872509,23,26,7,1,18,31,1,10
784,4120,0.977,0.75,0.28118965182660327,0.4971088021024934,23,26,7,1,19,31,1,10
784,4121,0.957,0.728,0.2842303782294271,0.504006820792009,23,26,7,1,20,31,1,10
784,4122,0.919,0.7,0.3028154298566482,0.522366237398104,23,26,7,1,21,31,1,10
784,4123,0.844,0.667,0.3671992311468364,0.5672247458478565,23,26,7,1,22,31,1,10
784,4124,0.698,0.625,0.5107818253018315,0.6567058106501775,23,26,7,1,23,31,1,10
784,4125,0.441,0.75,0.7284226159584448,0.8017974628543165,23,26,7,1,24,31,1,10
784,4126,0.318,0.875,0.8167440002317967,0.7953480057382165,23,26,7,1,25,31,1,10
784,4127,1,1,0.6095318784213396,0.6226464638896829,23,26,7,1,26,31,1,10
784,4132,0.999,0.864,0.3010128405874488,0.4941640727674905,23,26,7,1,10,32,1,10
784,4133,0.999,0.857,0.2850105644363856,0.48847373136336714,23,26,7,1,11,32,1,10
784,4134,0.999,0.85,0.27597318186895514,0.48582273138318777,23,26,7,1,12,32,1,10
784,4135,0.998,0.843,0.26958985357003795,0.48439188663032773,23,26,7,1,13,32,1,10
784,4136,0.997,0.834,0.26565012029247703,0.48425059851090957,23,26,7,1,14,32,1,10
784,4137,0.995,0.824,0.2666102442797058,0.48701734473401215,23,26,7,1,15,32,1,10
784,4138,0.992,0.813,0.26766831467610275,0.49033428739966234,23,26,7,1,16,32,1,10
784,4139,0.987,0.8,0.26976724287056786,0.49298719556917736,23,26,7,1,17,32,1,10
784,4140,0.978,0.786,0.2727195855650907,0.4944391282448596,23,26,7,1,18,32,1,10
784,4141,0.963,0.769,0.27393781701638953,0.49679248123502107,23,26,7,1,19,32,1,10
784,4142,0.935,0.75,0.2790892018371328,0.505662241885827,23,26,7,1,20,32,1,10
784,4143,0.884,0.727,0.30162933011326953,0.5268711215624127,23,26,7,1,21,32,1,10
784,4144,0.793,0.7,0.37165229848803705,0.5753481563055058,23,26,7,1,22,32,1,10
784,4145,0.634,0.667,0.5179793547738076,0.6673222921367921,23,26,7,1,23,32,1,10
784,4146,0.398,0.778,0.7205069182769446,0.7995062593325716,23,26,7,1,24,32,1,10
784,4147,0.362,0.889,0.7612268707990675,0.7672037228597487,23,26,7,1,25,32,1,10
784,4148,1,1,0.5683971820338494,0.6106493741555182,23,26,7,1,26,32,1,10
784,4154,0.999,0.87,0.2913848790500594,0.49075722004945566,23,26,7,1,10,33,1,10
784,4155,0.998,0.864,0.27694469559777357,0.4856622696727354,23,26,7,1,11,33,1,10
784,4156,0.998,0.857,0.26887190602929134,0.48342366996428865,23,26,7,1,12,33,1,10
784,4157,0.996,0.85,0.2632570774327391,0.4823906284606989,23,26,7,1,13,33,1,10
784,4158,0.995,0.842,0.2600288542150212,0.4826648979531688,23,26,7,1,14,33,1,10
784,4159,0.992,0.834,0.2610905907400094,0.485613545176358,23,26,7,1,15,33,1,10
784,4160,0.987,0.824,0.26230175759128715,0.4890704546322172,23,26,7,1,16,33,1,10
784,4161,0.979,0.813,0.264438332360322,0.4919370547032248,23,26,7,1,17,33,1,10
784,4162,0.966,0.8,0.2669230328976083,0.4939090900881934,23,26,7,1,18,33,1,10
784,4163,0.945,0.786,0.2688611807608464,0.49747488022953157,23,26,7,1,19,33,1,10
784,4164,0.908,0.769,0.2764392996337761,0.5081945472028975,23,26,7,1,20,33,1,10
784,4165,0.846,0.75,0.3030380225534818,0.5318809313387063,23,26,7,1,21,33,1,10
784,4166,0.743,0.727,0.3779436652712791,0.5830685742453652,23,26,7,1,22,33,1,10
784,4167,0.58,0.7,0.5242047288869589,0.6753127074712104,23,26,7,1,23,33,1,10
784,4168,0.371,0.8,0.7089586996262104,0.7917414023311733,23,26,7,1,24,33,1,10
784,4169,0.402,0.9,0.7115062788487774,0.7429062404236118,23,26,7,1,25,33,1,10
784,4170,1,1,0.532705384811726,0.6000725704083328,23,26,7,1,26,33,1,10
784,4177,0.998,0.875,0.282855054320288,0.487823203327703,23,26,7,1,10,34,1,10
784,4178,0.997,0.87,0.2698636175960938,0.48330301520410057,23,26,7,1,11,34,1,10
784,4179,0.996,0.864,0.262689359943605,0.4814792398979687,23,26,7,1,12,34,1,10
784,4180,0.994,0.858,0.257824537799896,0.4808485630277267,23,26,7,1,13,34,1,10
784,4181,0.991,0.85,0.2552246768830534,0.4815360283779304,23,26,7,1,14,34,1,10
784,4182,0.987,0.842,0.25650068053232755,0.48470716423924465,23,26,7,1,15,34,1,10
784,4183,0.98,0.834,0.2579505716675644,0.48837079075669754,23,26,7,1,16,34,1,10
784,4184,0.969,0.824,0.26019422104800505,0.49154136004771465,23,26,7,1,17,34,1,10
784,4185,0.951,0.813,0.2626793725118658,0.49411927668764255,23,26,7,1,18,34,1,10
784,4186,0.923,0.8,0.265606199836514,0.4988700897469407,23,26,7,1,19,34,1,10
784,4187,0.878,0.786,0.27578346025907274,0.5112566322915058,23,26,7,1,20,34,1,10
784,4188,0.806,0.769,0.3062374216626669,0.5370178523142595,23,26,7,1,21,34,1,10
784,4189,0.695,0.75,0.38484568042632017,0.5900714284944555,23,26,7,1,22,34,1,10
784,4190,0.536,0.728,0.5287207549713928,0.6808217415069091,23,26,7,1,23,34,1,10
784,4191,0.358,0.818,0.6947838442541421,0.7809133720924031,23,26,7,1,24,34,1,10
784,4192,0.446,0.91,0.6671542689215558,0.7218479798287525,23,26,7,1,25,34,1,10
784,4193,1,1,0.5017345779837987,0.590678364299851,23,26,7,1,26,34,1,10
784,4201,0.997,0.88,0.27533580594019513,0.48532930184767986,23,26,7,1,10,35,1,10
784,4202,0.995,0.875,0.26367678215757684,0.4813623552249472,23,26,7,1,11,35,1,10
784,4203,0.993,0.87,0.2573299225143124,0.47995123562959485,23,26,7,1,12,35,1,10
784,4204,0.991,0.864,0.2531826877010416,0.47972187856236903,23,26,7,1,13,35,1,10
784,4205,0.986,0.858,0.25118350274412493,0.48081603654411875,23,26,7,1,14,35,1,10
784,4206,0.98,0.85,0.2527411311333836,0.4842362733245389,23,26,7,1,15,35,1,10
784,4207,0.971,0.842,0.25445555827605615,0.4881494217605724,23,26,7,1,16,35,1,10
784,4208,0.956,0.834,0.2569849557753202,0.4916755101217608,23,26,7,1,17,35,1,10
784,4209,0.934,0.824,0.2597732031061235,0.4948894568321718,23,26,7,1,18,35,1,10
784,4210,0.9,0.813,0.26385600912682516,0.5007506944643557,23,26,7,1,19,35,1,10
784,4211,0.847,0.8,0.2766398354337951,0.5145989697178168,23,26,7,1,20,35,1,10
784,4212,0.767,0.786,0.31058847063989825,0.5420459862731684,23,26,7,1,21,35,1,10
784,4213,0.652,0.769,0.39164847468499575,0.5962221187564284,23,26,7,1,22,35,1,10
784,4214,0.5,0.75,0.5314448188962753,0.6841485057484661,23,26,7,1,23,35,1,10
784,4215,0.353,0.834,0.6788660072719155,0.7686355364297661,23,26,7,1,24,35,1,10
784,4216,0.483,0.917,0.6277113972464897,0.7034660513290978,23,26,7,1,25,35,1,10
784,4217,1,1,0.4749290348467585,0.5823143994031459,23,26,7,1,26,35,1,10
784,4304,1,1,0.3070550706872014,0.4964294092454622,23,26,7,1,10,23,4,10
784,4305,1,1,0.30238867826922267,0.4952110747775299,23,26,7,1,11,23,4,10
784,4306,1,1,0.30023362198125314,0.4952237446693195,23,26,7,1,12,23,4,10
784,4307,1,1,0.3019058204811741,0.49726303145062967,23,26,7,1,13,23,4,10
784,4308,1,1,0.3085625025062383,0.5021495938367486,23,26,7,1,14,23,4,10
784,4309,1,1,0.317417267729323,0.5086934237509739,23,26,7,1,15,23,4,10
784,4310,1,1,0.3302555155427016,0.5164233712866126,23,26,7,1,16,23,4,10
784,4311,1,1,0.3543940901337176,0.5251328481254889,23,26,7,1,17,23,4,10
784,4312,1,1,0.38716242303103876,0.53393687978969,23,26,7,1,18,23,4,10
784,4313,1,1,0.4124727030362837,0.5403121482017255,23,26,7,1,19,23,4,10
784,4314,1,1,0.45505943872841215,0.5562694314419048,23,26,7,1,20,23,4,10
784,4315,1,1,0.5156432924431654,0.5762677424980834,23,26,7,1,21,23,4,10
784,4316,1,1,0.6570130378908805,0.6295746548918341,23,26,7,1,22,23,4,10
784,4317,1,0.938,0.2893866630348749,0.48961678202772274,23,26,7,1,10,24,4,10
784,4318,1,0.934,0.28572204752823815,0.48889740198348264,23,26,7,1,11,24,4,10
784,4319,1,0.929,0.28438887196737805,0.4894356147885125,23,26,7,1,12,24,4,10
784,4320,1,0.924,0.28631664739842866,0.4918146506931239,23,26,7,1,13,24,4,10
784,4321,1,0.917,0.29167648090809395,0.4963020329531209,23,26,7,1,14,24,4,10
784,4322,1,0.91,0.29856289838567684,0.5018217975525648,23,26,7,1,15,24,4,10
784,4323,1,0.9,0.30951216045054797,0.5078004480296279,23,26,7,1,16,24,4,10
784,4324,1,0.889,0.3281066702515465,0.5134959005391302,23,26,7,1,17,24,4,10
784,4325,1,0.875,0.34726924977307394,0.5176110711092426,23,26,7,1,18,24,4,10
784,4326,1,0.858,0.3609949850909735,0.5214191821102736,23,26,7,1,19,24,4,10
784,4327,1,0.834,0.38461958358052495,0.5314904992034424,23,26,7,1,20,24,4,10
784,4328,1,0.8,0.42473862074514934,0.5468225652472773,23,26,7,1,21,24,4,10
784,4329,1,0.751,0.5239752101682402,0.5839887620465438,23,26,7,1,22,24,4,10
784,4330,1,0.667,0.6595929017079611,0.6525916133749926,23,26,7,1,23,24,4,10
784,4331,1,0.875,0.2748577984092734,0.4839725942908385,23,26,7,1,10,25,4,10
784,4332,1,0.867,0.27201114672326,0.4837089382096236,23,26,7,1,11,25,4,10
784,4333,1,0.858,0.2713742287970782,0.4846377736021277,23,26,7,1,12,25,4,10
784,4334,1,0.847,0.2732794919652738,0.48713420377053995,23,26,7,1,13,25,4,10
784,4335,1,0.834,0.2775647931153289,0.49112672211552155,23,26,7,1,14,25,4,10
784,4336,1,0.818,0.2831463304948183,0.4956240597075843,23,26,7,1,15,25,4,10
784,4337,1,0.8,0.29245117681148036,0.4999034188182053,23,26,7,1,16,25,4,10
784,4338,1,0.778,0.30546307416223795,0.50298358891867,23,26,7,1,17,25,4,10
784,4339,1,0.75,0.3152031009127243,0.5044048980671569,23,26,7,1,18,25,4,10
784,4340,1,0.714,0.32199161903581097,0.5069602864954266,23,26,7,1,19,25,4,10
784,4341,1,0.667,0.3371159396355373,0.5146075243765103,23,26,7,1,20,25,4,10
784,4342,0.999,0.6,0.37125841510943347,0.5304335708825723,23,26,7,1,21,25,4,10
784,4343,0.997,0.501,0.4538691252280429,0.5664261848399493,23,26,7,1,22,25,4,10
784,4344,0.989,0.334,0.6030355797339157,0.6229458654361555,23,26,7,1,23,25,4,10
784,4345,0.937,0.667,0.6749983812360849,0.7050637086624918,23,26,7,1,24,25,4,10
784,4346,1,0.813,0.2627455671025878,0.4792567251264931,23,26,7,1,10,26,4,10
784,4347,1,0.8,0.26065548162205465,0.4793694704273638,23,26,7,1,11,26,4,10
784,4348,1,0.786,0.2605294846187718,0.4805572260485911,23,26,7,1,12,26,4,10
784,4349,1,0.77,0.2622771595590019,0.4830180471385527,23,26,7,1,13,26,4,10
784,4350,1,0.75,0.26579982215607023,0.4864689127330334,23,26,7,1,14,26,4,10
784,4351,1,0.728,0.27050318872704937,0.48997692412777494,23,26,7,1,15,26,4,10
784,4352,1,0.7,0.2781152264475556,0.4927438859096742,23,26,7,1,16,26,4,10
784,4353,1,0.667,0.2863154779492708,0.4939665165502375,23,26,7,1,17,26,4,10
784,4354,0.999,0.625,0.29046835085022993,0.4942688878943047,23,26,7,1,18,26,4,10
784,4355,0.999,0.572,0.2942943912324275,0.4969705239001144,23,26,7,1,19,26,4,10
784,4356,0.997,0.5,0.30754221604822085,0.5053590355246589,23,26,7,1,20,26,4,10
784,4357,0.992,0.4,0.34227845560906545,0.5244515327015362,23,26,7,1,21,26,4,10
784,4358,0.979,0.25,0.4220620981855415,0.5639640409620517,23,26,7,1,22,26,4,10
784,4359,0.936,0,0.5701509058348397,0.6291800667042267,23,26,7,1,23,26,4,10
784,4360,0.78,0.334,0.7224778039026188,0.7326123688827448,23,26,7,1,24,26,4,10
784,4361,0.413,0.667,0.774234345148412,0.8044368813568521,23,26,7,1,25,26,4,10
784,4362,1,0.824,0.25264832455810227,0.47531329266835887,23,26,7,1,10,27,4,10
784,4363,1,0.813,0.2512411932212584,0.475731765028542,23,26,7,1,11,27,4,10
784,4364,1,0.8,0.2514071408699238,0.477088583411854,23,26,7,1,12,27,4,10
784,4365,1,0.786,0.2530621230659349,0.4794428708513808,23,26,7,1,13,27,4,10
784,4366,1,0.769,0.2561177036012793,0.4823892390494593,23,26,7,1,14,27,4,10
784,4367,0.999,0.75,0.26022428646053597,0.4850722444638219,23,26,7,1,15,27,4,10
784,4368,0.999,0.727,0.266316572759315,0.4867732158246283,23,26,7,1,16,27,4,10
784,4369,0.998,0.7,0.2709525765868711,0.48716223028863703,23,26,7,1,17,27,4,10
784,4370,0.996,0.667,0.2724773330939618,0.487791456395534,23,26,7,1,18,27,4,10
784,4371,0.992,0.625,0.2763727921309147,0.49217665080779405,23,26,7,1,19,27,4,10
784,4372,0.984,0.572,0.29156849291074616,0.5037948065402966,23,26,7,1,20,27,4,10
784,4373,0.965,0.5,0.3319520980618268,0.5291779848536093,23,26,7,1,21,27,4,10
784,4374,0.921,0.4,0.42153343009006505,0.5794667954448041,23,26,7,1,22,27,4,10
784,4375,0.811,0.25,0.5865454694312104,0.6700916840777918,23,26,7,1,23,27,4,10
784,4376,0.526,0.501,0.8090770112362198,0.8187980942823612,23,26,7,1,24,27,4,10
784,4377,0.222,0.751,0.8913473118780172,0.8678809928472339,23,26,7,1,25,27,4,10
784,4378,1,1,0.6651425494216388,0.6904086647192391,23,26,7,1,26,27,4,10
784,4379,1,0.834,0.244284292117402,0.47210115702172395,23,26,7,1,10,28,4,10
784,4380,1,0.824,0.243475790566417,0.47279367922375004,23,26,7,1,11,28,4,10
784,4381,0.999,0.813,0.24384794255727116,0.4742979841662036,23,26,7,1,12,28,4,10
784,4382,0.999,0.8,0.24556043736177158,0.4765775671171415,23,26,7,1,13,28,4,10
784,4383,0.998,0.786,0.24834483795786688,0.4791830781895987,23,26,7,1,14,28,4,10
784,4384,0.997,0.769,0.25224369364903987,0.4813915212307682,23,26,7,1,15,28,4,10
784,4385,0.995,0.75,0.2571048002789236,0.48271391142333897,23,26,7,1,16,28,4,10
784,4386,0.992,0.727,0.2594504457738811,0.483408794070209,23,26,7,1,17,28,4,10
784,4387,0.985,0.7,0.2604171694538556,0.48572488004268266,23,26,7,1,18,28,4,10
784,4388,0.973,0.667,0.2668069144500229,0.493381742148864,23,26,7,1,19,28,4,10
784,4389,0.95,0.625,0.2876638699390337,0.5105721088005228,23,26,7,1,20,28,4,10
784,4390,0.904,0.572,0.33889193910351634,0.5455967066098996,23,26,7,1,21,28,4,10
784,4391,0.811,0.5,0.4469034495848032,0.6122345998933455,23,26,7,1,22,28,4,10
784,4392,0.624,0.4,0.6321015984484262,0.7293212379568024,23,26,7,1,23,28,4,10
784,4393,0.285,0.6,0.8524886173234872,0.8855113755666222,23,26,7,1,24,28,4,10
784,4394,0.516,0.8,0.8148794486597855,0.7780300594437861,23,26,7,1,25,28,4,10
784,4395,1,1,0.6604760969583402,0.6595660576851063,23,26,7,1,26,28,4,10
784,4397,0.999,0.843,0.23746376273264425,0.46966202043773564,23,26,7,1,10,29,4,10
784,4398,0.998,0.834,0.23715424388864192,0.4706440897975388,23,26,7,1,11,29,4,10
784,4399,0.998,0.824,0.23782878966379029,0.47234340800841634,23,26,7,1,12,29,4,10
784,4400,0.996,0.813,0.2396830089224009,0.4746730218674039,23,26,7,1,13,29,4,10
784,4401,0.994,0.8,0.2425345432990348,0.4772091224851206,23,26,7,1,14,29,4,10
784,4402,0.991,0.786,0.24636369215320242,0.47941797281887877,23,26,7,1,15,29,4,10
784,4403,0.986,0.769,0.25026310246620775,0.4811285042348945,23,26,7,1,16,29,4,10
784,4404,0.977,0.75,0.251741875276451,0.4831617228105488,23,26,7,1,17,29,4,10
784,4405,0.961,0.728,0.2542950100877239,0.4882497074514257,23,26,7,1,18,29,4,10
784,4406,0.935,0.7,0.26537144878233176,0.5003399442373537,23,26,7,1,19,29,4,10
784,4407,0.889,0.667,0.2948410497343399,0.5243929065725459,23,26,7,1,20,29,4,10
784,4408,0.807,0.625,0.3611510905046168,0.5698850168072422,23,26,7,1,21,29,4,10
784,4409,0.667,0.572,0.4886667846607985,0.6504700290337608,23,26,7,1,22,29,4,10
784,4410,0.448,0.5,0.6780839094512365,0.7738530633721363,23,26,7,1,23,29,4,10
784,4411,0.22,0.667,0.8430265313464589,0.8525742185324416,23,26,7,1,24,29,4,10
784,4412,0.706,0.834,0.6948279148048851,0.709474055165598,23,26,7,1,25,29,4,10
784,4413,1,1,0.6560397713027777,0.6356067810557733,23,26,7,1,26,29,4,10
784,4416,0.997,0.85,0.23205281353069773,0.4680573724176452,23,26,7,1,10,30,4,10
784,4417,0.996,0.843,0.2321973336491242,0.4693801737664116,23,26,7,1,11,30,4,10
784,4418,0.993,0.834,0.23326617626766688,0.4713686453183127,23,26,7,1,12,30,4,10
784,4419,0.99,0.824,0.2354517864159602,0.4739256155967153,23,26,7,1,13,30,4,10
784,4420,0.986,0.813,0.23856731769640327,0.4767035853199414,23,26,7,1,14,30,4,10
784,4421,0.978,0.8,0.24234551079927724,0.47938591688908627,23,26,7,1,15,30,4,10
784,4422,0.967,0.786,0.2459358705262793,0.4821261961627953,23,26,7,1,16,30,4,10
784,4423,0.949,0.769,0.24811268419295274,0.48619107210324697,23,26,7,1,17,30,4,10
784,4424,0.921,0.75,0.2539051110665679,0.4945994388265752,23,26,7,1,18,30,4,10
784,4425,0.875,0.727,0.27159240289488695,0.5114522839353786,23,26,7,1,19,30,4,10
784,4426,0.803,0.7,0.31163466077313373,0.5421606847879316,23,26,7,1,20,30,4,10
784,4427,0.692,0.667,0.3930851229524892,0.5961052934061646,23,26,7,1,21,30,4,10
784,4428,0.532,0.625,0.5310548937344158,0.6826974075062253,23,26,7,1,22,30,4,10
784,4429,0.349,0.572,0.6992944290871708,0.7875299484414973,23,26,7,1,23,30,4,10
784,4430,0.262,0.714,0.7802949165448921,0.793577893705747,23,26,7,1,24,30,4,10
784,4431,0.816,0.858,0.6077863359059676,0.6650459265940305,23,26,7,1,25,30,4,10
784,4432,1,1,0.5967312238479927,0.6171419134276377,23,26,7,1,26,30,4,10
784,4436,0.993,0.858,0.2278969393391015,0.4673232979264361,23,26,7,1,10,31,4,10
784,4437,0.99,0.85,0.22856049370953246,0.46905314504291284,23,26,7,1,11,31,4,10
784,4438,0.986,0.843,0.2301458169267805,0.4714382871067222,23,26,7,1,12,31,4,10
784,4439,0.98,0.834,0.23275631452134582,0.4743994906123026,23,26,7,1,13,31,4,10
784,4440,0.971,0.824,0.23611904571644993,0.47769011743388357,23,26,7,1,14,31,4,10
784,4441,0.957,0.813,0.2403705520787882,0.48120197019131883,23,26,7,1,15,31,4,10
784,4442,0.938,0.8,0.24439649225099325,0.48536431159734394,23,26,7,1,16,31,4,10
784,4443,0.908,0.786,0.24849409461079153,0.49175085003090535,23,26,7,1,17,31,4,10
784,4444,0.864,0.769,0.2589760319280632,0.5035081809483345,23,26,7,1,18,31,4,10
784,4445,0.8,0.75,0.2841708048494972,0.5247547879500082,23,26,7,1,19,31,4,10
784,4446,0.707,0.728,0.3348560048694357,0.5608847666231529,23,26,7,1,20,31,4,10
784,4447,0.583,0.7,0.4265501714147252,0.6198037103013557,23,26,7,1,21,31,4,10
784,4448,0.437,0.667,0.5622391920724503,0.7034677490444433,23,26,7,1,22,31,4,10
784,4449,0.325,0.625,0.69365828987011,0.7762737384381115,23,26,7,1,23,31,4,10
784,4450,0.35,0.75,0.6847782149180579,0.7429345771466924,23,26,7,1,24,31,4,10
784,4451,0.882,0.875,0.5423234259926588,0.6341456345464891,23,26,7,1,25,31,4,10
784,4452,1,1,0.5395124138285639,0.6006058289020911,23,26,7,1,26,31,4,10
784,4457,0.985,0.864,0.22496850466739426,0.46744649459084053,23,26,7,1,10,32,4,10
784,4458,0.98,0.857,0.22619587085472115,0.4696428891002292,23,26,7,1,11,32,4,10
784,4459,0.973,0.85,0.2283400522436655,0.47251423549273275,23,26,7,1,12,32,4,10
784,4460,0.962,0.843,0.23135063459217964,0.4760138191992882,23,26,7,1,13,32,4,10
784,4461,0.948,0.834,0.23536320459903382,0.47999871122711635,23,26,7,1,14,32,4,10
784,4462,0.927,0.824,0.24055349049608443,0.484538686065488,23,26,7,1,15,32,4,10
784,4463,0.897,0.813,0.24560915970048824,0.4902722255751545,23,26,7,1,16,32,4,10
784,4464,0.855,0.8,0.2526916708185114,0.4989604907463586,23,26,7,1,17,32,4,10
784,4465,0.797,0.786,0.2685214803867788,0.513757550130593,23,26,7,1,18,32,4,10
784,4466,0.718,0.769,0.301044035684751,0.5386432311023238,23,26,7,1,19,32,4,10
784,4467,0.616,0.75,0.360026036388822,0.5785134528075027,23,26,7,1,20,32,4,10
784,4468,0.498,0.727,0.4556014028057024,0.6386382810189876,23,26,7,1,21,32,4,10
784,4469,0.389,0.7,0.5782640311429783,0.7122677027653983,23,26,7,1,22,32,4,10
784,4470,0.337,0.667,0.6686333151725039,0.7530174519810222,23,26,7,1,23,32,4,10
784,4471,0.484,0.778,0.6043836704214578,0.7021956609406788,23,26,7,1,24,32,4,10
784,4472,0.922,0.889,0.4910599542163404,0.6108651534173102,23,26,7,1,25,32,4,10
784,4473,1,1,0.49141118941434314,0.5861460145182021,23,26,7,1,26,32,4,10
784,4479,0.974,0.87,0.22318490895642384,0.46836072729708667,23,26,7,1,10,33,4,10
784,4480,0.966,0.864,0.22499296402297708,0.4710615817325253,23,26,7,1,11,33,4,10
784,4481,0.954,0.857,0.2276177260630744,0.47447365532283536,23,26,7,1,12,33,4,10
784,4482,0.938,0.85,0.23134121827478948,0.47858742675365895,23,26,7,1,13,33,4,10
784,4483,0.917,0.842,0.23637789290456523,0.4833543079621596,23,26,7,1,14,33,4,10
784,4484,0.888,0.834,0.2427456276944454,0.4889852737033422,23,26,7,1,15,33,4,10
784,4485,0.848,0.824,0.24942737401244208,0.4962661062948983,23,26,7,1,16,33,4,10
784,4486,0.795,0.813,0.2600881985213921,0.5070540469676043,23,26,7,1,17,33,4,10
784,4487,0.727,0.8,0.28114878348575845,0.5244173313575977,23,26,7,1,18,33,4,10
784,4488,0.641,0.786,0.31983613968763136,0.5520345893442605,23,26,7,1,19,33,4,10
784,4489,0.541,0.769,0.3836556093432175,0.593861421633016,23,26,7,1,20,33,4,10
784,4490,0.442,0.75,0.4773496123328276,0.6517674720240104,23,26,7,1,21,33,4,10
784,4491,0.374,0.727,0.5802711560489502,0.7112335654726023,23,26,7,1,22,33,4,10
784,4492,0.355,0.7,0.6314967514992429,0.726371006902502,23,26,7,1,23,33,4,10
784,4493,0.59,0.8,0.5389535150227055,0.6693907788408541,23,26,7,1,24,33,4,10
784,4494,0.947,0.9,0.45080871205944884,0.5926950177757926,23,26,7,1,25,33,4,10
784,4495,1,1,0.45325618084588315,0.5742618517904163,23,26,7,1,26,33,4,10
784,4502,0.959,0.875,0.22240651663879507,0.4699603579044178,23,26,7,1,10,34,4,10
784,4503,0.946,0.87,0.22475699976895558,0.47317775365973824,23,26,7,1,11,34,4,10
784,4504,0.93,0.864,0.22807959552452373,0.4771485151204604,23,26,7,1,12,34,4,10
784,4505,0.908,0.858,0.23276316170078248,0.481899327901003,23,26,7,1,13,34,4,10
784,4506,0.879,0.85,0.23901187607307106,0.48746187926238194,23,26,7,1,14,34,4,10
784,4507,0.842,0.842,0.24667553765574723,0.49415393199424007,23,26,7,1,15,34,4,10
784,4508,0.794,0.834,0.25548618229425646,0.502857666103387,23,26,7,1,16,34,4,10
784,4509,0.733,0.824,0.26978328560542586,0.515456407915265,23,26,7,1,17,34,4,10
784,4510,0.659,0.813,0.2953764158122678,0.5348512341610487,23,26,7,1,18,34,4,10
784,4511,0.573,0.8,0.3383330618771999,0.5642579364389795,23,26,7,1,19,34,4,10
784,4512,0.486,0.786,0.40385900350624415,0.6063341757013708,23,26,7,1,20,34,4,10
784,4513,0.413,0.769,0.4909732634827946,0.6592982630299711,23,26,7,1,21,34,4,10
784,4514,0.378,0.75,0.5713068597690123,0.7033950841966168,23,26,7,1,22,34,4,10
784,4515,0.381,0.728,0.5883601788468802,0.7003449227094996,23,26,7,1,23,34,4,10
784,4516,0.673,0.818,0.4867381464546052,0.6428301642156451,23,26,7,1,24,34,4,10
784,4517,0.963,0.91,0.41933447603054563,0.578309488878022,23,26,7,1,25,34,4,10
784,4518,1,1,0.42310224363291815,0.5645294878965348,23,26,7,1,26,34,4,10
784,4526,0.939,0.88,0.22249872775985768,0.47212074374514446,23,26,7,1,10,35,4,10
784,4527,0.922,0.875,0.22551263308634395,0.4758441085150322,23,26,7,1,11,35,4,10
784,4528,0.9,0.87,0.22972439309970938,0.4803620791365635,23,26,7,1,12,35,4,10
784,4529,0.872,0.864,0.23549589248412617,0.48573397343058033,23,26,7,1,13,35,4,10
784,4530,0.837,0.858,0.2430271042437846,0.49205705531628874,23,26,7,1,14,35,4,10
784,4531,0.792,0.85,0.25209914881265827,0.4997262811408366,23,26,7,1,15,35,4,10
784,4532,0.738,0.842,0.26323102534933185,0.5096786990103461,23,26,7,1,16,35,4,10
784,4533,0.673,0.834,0.2808107590675597,0.5237662004130924,23,26,7,1,17,35,4,10
784,4534,0.598,0.824,0.30981811762189293,0.5446470633712348,23,26,7,1,18,35,4,10
784,4535,0.52,0.813,0.355249942746824,0.5749278709783122,23,26,7,1,19,35,4,10
784,4536,0.449,0.8,0.4198691150309414,0.6157380584633505,23,26,7,1,20,35,4,10
784,4537,0.403,0.786,0.49677740913577006,0.661920509452061,23,26,7,1,21,35,4,10
784,4538,0.387,0.769,0.5548079317857334,0.6915559338067284,23,26,7,1,22,35,4,10
784,4539,0.42,0.75,0.544154275467269,0.67652395572129,23,26,7,1,23,35,4,10
784,4540,0.738,0.834,0.4456721105816549,0.621243580855912,23,26,7,1,24,35,4,10
784,4541,0.973,0.917,0.3950133763550123,0.5668627539731645,23,26,7,1,25,35,4,10
784,4542,1,1,0.4003073091731497,0.5566259165086757,23,26,7,1,26,35,4,10
784,4629,1,1,0.27857528521028163,0.4866288245006931,23,26,7,1,10,23,7,10
784,4630,1,1,0.2805156695026878,0.48860357998839365,23,26,7,1,11,23,7,10
784,4631,1,1,0.2846363714253891,0.4919814821797234,23,26,7,1,12,23,7,10
784,4632,1,1,0.290946321654441,0.49670401768400274,23,26,7,1,13,23,7,10
784,4633,1,1,0.2990768346239523,0.5023347602442609,23,26,7,1,14,23,7,10
784,4634,1,1,0.3112140642355474,0.5086783453564176,23,26,7,1,15,23,7,10
784,4635,1,1,0.33060225386308184,0.5154639936416767,23,26,7,1,16,23,7,10
