spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3198,5123,0.82,0.572,0.5645963424544755,0.6277610477318418,29,33,4,7,26,32,10,10
3198,5124,0.668,0.5,0.6519641591663391,0.701823592514808,29,33,4,7,27,32,10,10
3198,5125,0.4,0.4,0.7690171195302706,0.8149713709744775,29,33,4,7,28,32,10,10
3198,5126,0.204,0.25,0.8460835980971766,0.8804026897965875,29,33,4,7,29,32,10,10
3198,5127,0.437,0.501,0.7025570341053953,0.7627510858777601,29,33,4,7,30,32,10,10
3198,5128,0.781,0.751,0.5554758291099322,0.6688020672094243,29,33,4,7,31,32,10,10
3198,5129,0.999,0.826,0.20775328265635717,0.4452371012960685,29,33,4,7,10,33,10,10
3198,5130,0.999,0.818,0.21057007641053804,0.4478646790975246,29,33,4,7,11,33,10,10
3198,5131,0.999,0.81,0.21368462912159303,0.451351219767562,29,33,4,7,12,33,10,10
3198,5132,0.998,0.8,0.21823372966871668,0.45608145164429226,29,33,4,7,13,33,10,10
3198,5133,0.998,0.79,0.225645850445096,0.4624963120726726,29,33,4,7,14,33,10,10
3198,5134,0.997,0.778,0.2371800559354823,0.47097943652366625,29,33,4,7,15,33,10,10
3198,5135,0.995,0.765,0.25350364496251165,0.481673775699786,29,33,4,7,16,33,10,10
3198,5136,0.992,0.75,0.2743473032694498,0.4942565041855467,29,33,4,7,17,33,10,10
3198,5137,0.988,0.734,0.29861114108471287,0.507766917702178,29,33,4,7,18,33,10,10
3198,5138,0.982,0.715,0.3243058213152771,0.5208091531978734,29,33,4,7,19,33,10,10
3198,5139,0.972,0.693,0.34871717281227,0.5326310726264631,29,33,4,7,20,33,10,10
3198,5140,0.956,0.667,0.3716082887943454,0.5444236558352524,29,33,4,7,21,33,10,10
3198,5141,0.931,0.637,0.3973977224479842,0.5589393943115747,29,33,4,7,22,33,10,10
3198,5142,0.89,0.6,0.43184911340376453,0.5791776785457676,29,33,4,7,23,33,10,10
3198,5143,0.825,0.556,0.48058075508341813,0.6090498906912223,29,33,4,7,24,33,10,10
3198,5144,0.722,0.5,0.5531847520552153,0.6552815942572825,29,33,4,7,25,33,10,10
3198,5145,0.565,0.429,0.6627741620449797,0.7276722982826358,29,33,4,7,26,33,10,10
3198,5146,0.332,0.333,0.8131695550636383,0.83633686336316,29,33,4,7,27,33,10,10
3198,5147,0.031,0.2,0.9832549971235318,0.9755447058818756,29,33,4,7,28,33,10,10
3198,5148,0.369,0,0.7992985648344293,0.8383322500672143,29,33,4,7,29,33,10,10
3198,5149,0.718,0.25,0.6203392065288811,0.6971261882499904,29,33,4,7,30,33,10,10
3198,5150,0.937,0.5,0.5248602483817608,0.6305739520639879,29,33,4,7,31,33,10,10
3198,5151,0.998,0.75,0.5197207877116385,0.6342529310522705,29,33,4,7,32,33,10,10
3198,5152,0.997,0.834,0.20973301682814327,0.4486641361066549,29,33,4,7,10,34,10,10
3198,5153,0.996,0.826,0.2127334699036344,0.4522726148029187,29,33,4,7,11,34,10,10
3198,5154,0.995,0.818,0.21662926999867482,0.45697545213168456,29,33,4,7,12,34,10,10
3198,5155,0.993,0.81,0.22272357811632226,0.4631666586071066,29,33,4,7,13,34,10,10
3198,5156,0.99,0.8,0.23196746700147908,0.47126231225771265,29,33,4,7,14,34,10,10
3198,5157,0.986,0.789,0.2450803577129984,0.48157739834483315,29,33,4,7,15,34,10,10
3198,5158,0.98,0.778,0.26241450911875464,0.49415034345534836,29,33,4,7,16,34,10,10
3198,5159,0.971,0.765,0.2836444953290247,0.5085748407760866,29,33,4,7,17,34,10,10
3198,5160,0.959,0.75,0.3080312436804036,0.5240006372175248,29,33,4,7,18,34,10,10
3198,5161,0.941,0.734,0.33409870299566646,0.53960560330521945,29,33,4,7,19,34,10,10
3198,5162,0.914,0.715,0.36097610834718175,0.5556385431773414,29,33,4,7,20,34,10,10
3198,5163,0.875,0.692,0.3907421112971575,0.5740667700859896,29,33,4,7,21,34,10,10
3198,5164,0.819,0.667,0.42919131422748713,0.5978510376119647,29,33,4,7,22,34,10,10
3198,5165,0.738,0.636,0.4822962284583875,0.6301872395507373,29,33,4,7,23,34,10,10
3198,5166,0.622,0.6,0.556087945433914,0.6751988819707126,29,33,4,7,24,34,10,10
3198,5167,0.463,0.556,0.6584224477446359,0.7382621908508886,29,33,4,7,25,34,10,10
3198,5168,0.263,0.5,0.7912658819145783,0.8228658671095808,29,33,4,7,26,34,10,10
3198,5169,0.139,0.429,0.8952393334428581,0.9102930614191972,29,33,4,7,27,34,10,10
3198,5170,0.31,0.334,0.8097546027750027,0.8651252892952999,29,33,4,7,28,34,10,10
3198,5171,0.632,0.2,0.6717308247269782,0.7362887617625233,29,33,4,7,29,34,10,10
3198,5172,0.868,0.4,0.5588111650214223,0.6385783591140777,29,33,4,7,30,34,10,10
3198,5173,0.979,0.6,0.5055066767842424,0.6030802461317901,29,33,4,7,31,34,10,10
3198,5174,1,0.8,0.5050943441546402,0.6074748566314185,29,33,4,7,32,34,10,10
3198,5175,1,1,0.5173003792220265,0.6275668544413603,29,33,4,7,33,34,10,10
3198,5176,0.99,0.84,0.21253695419591312,0.4543994766963061,29,33,4,7,10,35,10,10
3198,5177,0.987,0.834,0.21632922185866277,0.45933429852882846,29,33,4,7,11,35,10,10
3198,5178,0.983,0.826,0.2217224308033603,0.4656460521265866,29,33,4,7,12,35,10,10
3198,5179,0.977,0.819,0.22955375187613414,0.47374439185064765,29,33,4,7,13,35,10,10
3198,5180,0.97,0.81,0.24070430204605742,0.484030051653747,29,33,4,7,14,35,10,10
3198,5181,0.959,0.8,0.2559361955633067,0.496765733779734,29,33,4,7,15,35,10,10
3198,5182,0.945,0.79,0.27549598262437236,0.5119165368711764,29,33,4,7,16,35,10,10
3198,5183,0.925,0.778,0.29951129634311946,0.529052652419236,29,33,4,7,17,35,10,10
3198,5184,0.898,0.765,0.3274228877408897,0.5474989717512837,29,33,4,7,18,35,10,10
3198,5185,0.86,0.75,0.3584737299395785,0.5669233738210523,29,33,4,7,19,35,10,10
3198,5186,0.809,0.733,0.3933027912161019,0.5881557465311124,29,33,4,7,20,35,10,10
3198,5187,0.741,0.714,0.4354704296676215,0.6133223823064793,29,33,4,7,21,35,10,10
3198,5188,0.649,0.692,0.49047806502326763,0.6449915480076152,29,33,4,7,22,35,10,10
3198,5189,0.532,0.667,0.5625585606770132,0.6855556162163343,29,33,4,7,23,35,10,10
3198,5190,0.396,0.637,0.6532902851064473,0.73708338557881,29,33,4,7,24,35,10,10
3198,5191,0.273,0.6,0.752423177029035,0.7986754990289814,29,33,4,7,25,35,10,10
3198,5192,0.219,0.556,0.8156903136660604,0.8542814581068383,29,33,4,7,26,35,10,10
3198,5193,0.272,0.5,0.7849434706747566,0.8483261141667181,29,33,4,7,27,35,10,10
3198,5194,0.536,0.429,0.6681665517750315,0.7650118681813267,29,33,4,7,28,35,10,10
3198,5195,0.783,0.333,0.5627594390902437,0.667413051271734,29,33,4,7,29,35,10,10
3198,5196,0.935,0.5,0.5053114996507381,0.6026023165847691,29,33,4,7,30,35,10,10
3198,5197,0.992,0.667,0.49187983225843057,0.5830078098412526,29,33,4,7,31,35,10,10
3198,5198,1,0.834,0.4976350144464996,0.5872501910615827,29,33,4,7,32,35,10,10
3198,5199,1,1,0.512170039708411,0.6054469288723306,29,33,4,7,33,35,10,10
