spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3724,4985,0.999,0.769,0.25970633939085497,0.4700690996928669,22,27,10,7,14,25,10,10
3724,4986,0.999,0.75,0.2662636900116855,0.471559374908298,22,27,10,7,15,25,10,10
3724,4987,0.998,0.727,0.27141840161191344,0.4731617349202082,22,27,10,7,16,25,10,10
3724,4988,0.996,0.7,0.2776417523480488,0.47625829796448693,22,27,10,7,17,25,10,10
3724,4989,0.993,0.667,0.28907114270611445,0.48257890466450426,22,27,10,7,18,25,10,10
3724,4990,0.987,0.625,0.31091583600499095,0.49430708514515265,22,27,10,7,19,25,10,10
3724,4991,0.975,0.572,0.3535717606589549,0.5165236996868945,22,27,10,7,20,25,10,10
3724,4992,0.946,0.5,0.4333646589569373,0.5577729193080438,22,27,10,7,21,25,10,10
3724,4993,0.877,0.4,0.5680749166901644,0.6260613117567586,22,27,10,7,22,25,10,10
3724,4994,0.691,0.6,0.6325015216568024,0.7076680243445723,22,27,10,7,23,25,10,10
3724,4995,0.463,0.8,0.6362451129944944,0.7279578386190086,22,27,10,7,24,25,10,10
3724,4996,0.999,0.765,0.2308247567694386,0.4582063747681685,22,27,10,7,10,26,10,10
3724,4997,0.998,0.75,0.23389976327900885,0.4603358899737342,22,27,10,7,11,26,10,10
3724,4998,0.998,0.734,0.23778030692015995,0.4624338364204933,22,27,10,7,12,26,10,10
3724,4999,0.996,0.715,0.24259139020108467,0.46438153756134837,22,27,10,7,13,26,10,10
3724,5000,0.994,0.692,0.24766645680791466,0.46622608537509813,22,27,10,7,14,26,10,10
3724,5001,0.991,0.667,0.2518631431798257,0.4684566315476075,22,27,10,7,15,26,10,10
3724,5002,0.986,0.636,0.25710682465389545,0.47229435704421097,22,27,10,7,16,26,10,10
3724,5003,0.977,0.6,0.2667806206652551,0.4796270216763211,22,27,10,7,17,26,10,10
3724,5004,0.962,0.556,0.2861092322718686,0.4929644317521428,22,27,10,7,18,26,10,10
3724,5005,0.935,0.5,0.32236178627619827,0.5163488158530125,22,27,10,7,19,26,10,10
3724,5006,0.886,0.429,0.38812268165051766,0.5571272578147322,22,27,10,7,20,26,10,10
3724,5007,0.796,0.334,0.5001173486353842,0.6254862678279725,22,27,10,7,21,26,10,10
3724,5008,0.626,0.2,0.6768418965905532,0.728278136866001,22,27,10,7,22,26,10,10
3724,5009,0.332,0.4,0.7881795091180305,0.82597601798934694,22,27,10,7,23,26,10,10
3724,5010,0.312,0.6,0.7389147529690627,0.796954357491619,22,27,10,7,24,26,10,10
3724,5011,0.527,0.8,0.6138101002936303,0.713051992670171,22,27,10,7,25,26,10,10
3724,5012,0.995,0.706,0.22489250108286085,0.4576396694524537,22,27,10,7,10,27,10,10
3724,5013,0.992,0.688,0.22810671006349081,0.460072050541965,22,27,10,7,11,27,10,10
3724,5014,0.989,0.667,0.2322551223048639,0.4626978132649773,22,27,10,7,12,27,10,10
3724,5015,0.984,0.643,0.2372911984378826,0.4656648526153273,22,27,10,7,13,27,10,10
3724,5016,0.977,0.616,0.2426027463941407,0.4694394053222978,22,27,10,7,14,27,10,10
3724,5017,0.966,0.584,0.24893817766632464,0.4750568009959437,22,27,10,7,15,27,10,10
3724,5018,0.948,0.546,0.25939422612917207,0.4842778518657733,22,27,10,7,16,27,10,10
3724,5019,0.921,0.5,0.2787159304332648,0.4996083356306116,22,27,10,7,17,27,10,10
3724,5020,0.879,0.445,0.31349083353293294,0.5246532654730456,22,27,10,7,18,27,10,10
3724,5021,0.812,0.375,0.37302486299156357,0.5652772975812099,22,27,10,7,19,27,10,10
3724,5022,0.707,0.286,0.47161043579836703,0.6308448149178743,22,27,10,7,20,27,10,10
3724,5023,0.541,0.167,0.6276769450794086,0.7330632317157906,22,27,10,7,21,27,10,10
3724,5024,0.285,0,0.8460542346492818,0.8756989044247362,22,27,10,7,22,27,10,10
3724,5025,0.125,0.2,0.8963518833603017,0.9117077131564958,22,27,10,7,23,27,10,10
3724,5026,0.456,0.4,0.7119185268515645,0.7731818888011722,22,27,10,7,24,27,10,10
3724,5027,0.819,0.6,0.5777650521675867,0.673270824474768,22,27,10,7,25,27,10,10
3724,5028,0.988,0.8,0.5404999779213169,0.6500987846344883,22,27,10,7,26,27,10,10
3724,5029,0.982,0.722,0.22253275234355818,0.4607026338403437,22,27,10,7,10,28,10,10
3724,5030,0.975,0.706,0.22684606081740544,0.46434860635050423,22,27,10,7,11,28,10,10
3724,5031,0.966,0.688,0.23253546877164122,0.46871890348887624,22,27,10,7,12,28,10,10
3724,5032,0.953,0.667,0.23958385877321198,0.4742597184653121,22,27,10,7,13,28,10,10
3724,5033,0.934,0.643,0.2478619749972223,0.4818241925692003,22,27,10,7,14,28,10,10
3724,5034,0.907,0.615,0.25998000965767665,0.4928791037581939,22,27,10,7,15,28,10,10
3724,5035,0.868,0.584,0.28009784834065476,0.5096299951355832,22,27,10,7,16,28,10,10
3724,5036,0.811,0.545,0.31402745175710234,0.5351837597911032,22,27,10,7,17,28,10,10
3724,5037,0.73,0.5,0.3695496291416167,0.5740806315779788,22,27,10,7,18,28,10,10
3724,5038,0.614,0.444,0.4578054952800068,0.6332479200995045,22,27,10,7,19,28,10,10
3724,5039,0.451,0.375,0.5941627285222728,0.7220057025317389,22,27,10,7,20,28,10,10
3724,5040,0.234,0.286,0.7861196410688859,0.8474261188358687,22,27,10,7,21,28,10,10
3724,5041,0.063,0.167,0.9538037975832504,0.9549311958096376,22,27,10,7,22,28,10,10
3724,5042,0.409,0.334,0.7803069926063014,0.8144156107074473,22,27,10,7,23,28,10,10
3724,5043,0.733,0.5,0.6268001929845968,0.6893069297434004,22,27,10,7,24,28,10,10
3724,5044,0.94,0.667,0.5458071247479422,0.6244960608928269,22,27,10,7,25,28,10,10
3724,5045,0.998,0.834,0.5320530214423995,0.620890165241353,22,27,10,7,26,28,10,10
3724,5046,1,1,0.5399264584703773,0.6469622700274669,22,27,10,7,27,28,10,10
3724,5047,0.954,0.737,0.22497664866159162,0.46822608189193093,22,27,10,7,10,29,10,10
3724,5048,0.939,0.722,0.23160182100735838,0.4738906322793496,22,27,10,7,11,29,10,10
3724,5049,0.919,0.706,0.240184503750266,0.48093467769404274,22,27,10,7,12,29,10,10
3724,5050,0.892,0.688,0.2506901251892466,0.49004449337721445,22,27,10,7,13,29,10,10
3724,5051,0.855,0.667,0.2646661682239,0.5023508191014441,22,27,10,7,14,29,10,10
3724,5052,0.804,0.643,0.28578176280456236,0.519601692028503,22,27,10,7,15,29,10,10
3724,5053,0.736,0.616,0.3189382381592353,0.5442809468447136,22,27,10,7,16,29,10,10
3724,5054,0.646,0.583,0.3706092611830115,0.5797883603299712,22,27,10,7,17,29,10,10
3724,5055,0.528,0.546,0.44953379286180606,0.630731532914953,22,27,10,7,18,29,10,10
3724,5056,0.384,0.5,0.5657352576342636,0.7026110283902957,22,27,10,7,19,29,10,10
3724,5057,0.24,0.445,0.7171509671235127,0.797039768715327,22,27,10,7,20,29,10,10
3724,5058,0.168,0.375,0.8448992510816024,0.8814223118374354,22,27,10,7,21,29,10,10
3724,5059,0.334,0.286,0.7896216362181827,0.8308044554440144,22,27,10,7,22,29,10,10
3724,5060,0.638,0.429,0.6704168726096533,0.7152019933539147,22,27,10,7,23,29,10,10
3724,5061,0.867,0.572,0.5750017676990722,0.629392580239511,22,27,10,7,24,29,10,10
3724,5062,0.978,0.715,0.5285581698203616,0.5951632334699986,22,27,10,7,25,29,10,10
3724,5063,1,0.858,0.525512063410167,0.602139533943022,22,27,10,7,26,29,10,10
3724,5064,1,1,0.5305153020917255,0.6171458047205153,22,27,10,7,27,29,10,10
3724,5066,0.905,0.75,0.233179014321947,0.4798428238200335,22,27,10,7,10,30,10,10
3724,5067,0.877,0.737,0.24300957760408426,0.4879244443652747,22,27,10,7,11,30,10,10
3724,5068,0.842,0.722,0.2554199437489153,0.4979888827069947,22,27,10,7,12,30,10,10
3724,5069,0.796,0.706,0.2711909828380704,0.510878813616356,22,27,10,7,13,30,10,10
3724,5070,0.738,0.688,0.2931303214622277,0.5278796516419212,22,27,10,7,14,30,10,10
3724,5071,0.664,0.667,0.32531372458222696,0.550840214530228,22,27,10,7,15,30,10,10
3724,5072,0.574,0.643,0.37270114004803157,0.5822108793951124,22,27,10,7,16,30,10,10
3724,5073,0.469,0.616,0.44154845424087985,0.6249715899813151,22,27,10,7,17,30,10,10
3724,5074,0.36,0.583,0.5362887928751301,0.6819979781732154,22,27,10,7,18,30,10,10
3724,5075,0.273,0.546,0.6509908009139616,0.7526353395439821,22,27,10,7,19,30,10,10
3724,5076,0.235,0.5,0.7523558425505191,0.8182348467660625,22,27,10,7,20,30,10,10
3724,5077,0.279,0.444,0.7669664925187468,0.8173299336840187,22,27,10,7,21,30,10,10
3724,5078,0.541,0.375,0.6597800530736075,0.7372569067341508,22,27,10,7,22,30,10,10
3724,5079,0.78,0.5,0.5744888933497543,0.6492338822241571,22,27,10,7,23,30,10,10
3724,5080,0.932,0.625,0.5402391926916787,0.5928907176410974,22,27,10,7,24,30,10,10
3724,5081,0.991,0.75,0.5178940354092635,0.5760404117055551,22,27,10,7,25,30,10,10
3724,5082,1,0.875,0.5178526203838318,0.581539981215791,22,27,10,7,26,30,10,10
3724,5083,1,1,0.5221053071897419,0.5925170578358012,22,27,10,7,27,30,10,10
3724,5086,0.831,0.762,0.24713601843620803,0.4943696739876101,22,27,10,7,10,31,10,10
3724,5087,0.79,0.75,0.26086209057648657,0.504859041821931,22,27,10,7,11,31,10,10
3724,5088,0.739,0.737,0.2780049323709044,0.5177931903265496,22,27,10,7,12,31,10,10
3724,5089,0.677,0.722,0.3003839119133107,0.5340825175939834,22,27,10,7,13,31,10,10
3724,5090,0.605,0.706,0.33109099864616487,0.5550250193887163,22,27,10,7,14,31,10,10
3724,5091,0.523,0.688,0.3737698625241167,0.5823240748767301,22,27,10,7,15,31,10,10
3724,5092,0.437,0.667,0.43223346262841367,0.6179105180200106,22,27,10,7,16,31,10,10
3724,5093,0.358,0.643,0.5080280665275099,0.6632835578177625,22,27,10,7,17,31,10,10
3724,5094,0.303,0.615,0.5961688952596742,0.7172803745204701,22,27,10,7,18,31,10,10
3724,5095,0.279,0.583,0.6777466959360325,0.7691796129046011,22,27,10,7,19,31,10,10
3724,5096,0.289,0.546,0.7140520139841846,0.7874795902677207,22,27,10,7,20,31,10,10
3724,5097,0.449,0.5,0.6574115947968235,0.7453059687743645,22,27,10,7,21,31,10,10
3724,5098,0.688,0.445,0.5624123021179935,0.6708851340752697,22,27,10,7,22,31,10,10
3724,5099,0.867,0.556,0.5030892539195075,0.6051490488960285,22,27,10,7,23,31,10,10
3724,5100,0.964,0.667,0.4827753134606442,0.5681692484772993,22,27,10,7,24,31,10,10
3724,5101,0.996,0.778,0.49266535585381255,0.5597556418755603,22,27,10,7,25,31,10,10
3724,5102,1,0.889,0.5111521180518204,0.5655681829676008,22,27,10,7,26,31,10,10
3724,5103,1,1,0.5165009553035818,0.5783607614852823,22,27,10,7,27,31,10,10
3724,5107,0.74,0.773,0.2662886138716759,0.5104486032741223,22,27,10,7,10,32,10,10
3724,5108,0.687,0.762,0.28418028384517813,0.523062987918445,22,27,10,7,11,32,10,10
3724,5109,0.627,0.75,0.3064831065576368,0.5384048551473204,22,27,10,7,12,32,10,10
3724,5110,0.56,0.737,0.33532840678706155,0.5573530127358888,22,27,10,7,13,32,10,10
3724,5111,0.49,0.722,0.373222696586314,0.5810449425652586,22,27,10,7,14,32,10,10
3724,5112,0.421,0.706,0.42231110374374936,0.610724156425636,22,27,10,7,15,32,10,10
3724,5113,0.364,0.688,0.483038431073499,0.6472056898793604,22,27,10,7,16,32,10,10
3724,5114,0.327,0.667,0.5520393297325201,0.6894330726773513,22,27,10,7,17,32,10,10
3724,5115,0.31,0.643,0.6179048613662592,0.7309769630735969,22,27,10,7,18,32,10,10
3724,5116,0.311,0.616,0.658200280922598,0.7546574934336134,22,27,10,7,19,32,10,10
3724,5117,0.397,0.583,0.6411764416167222,0.7387099455160357,22,27,10,7,20,32,10,10
3724,5118,0.595,0.545,0.562297481928935,0.6858354412476177,22,27,10,7,21,32,10,10
3724,5119,0.79,0.5,0.4883916945277379,0.623081218177953,22,27,10,7,22,32,10,10
3724,5120,0.919,0.6,0.44748075227001605,0.5746118420007374,22,27,10,7,23,32,10,10
3724,5121,0.981,0.7,0.43687206185671756,0.5508318784726033,22,27,10,7,24,32,10,10
3724,5122,0.998,0.8,0.4494529337590677,0.5480455473470717,22,27,10,7,25,32,10,10
3724,5123,1,0.9,0.4779008530579598,0.5551813001809857,22,27,10,7,26,32,10,10
3724,5124,1,1,0.5109709609408335,0.5658436525271711,22,27,10,7,27,32,10,10
3724,5129,0.644,0.783,0.28926771863335354,0.526912285131522,22,27,10,7,10,33,10,10
3724,5130,0.587,0.773,0.31105745598590806,0.5412125057092709,22,27,10,7,11,33,10,10
3724,5131,0.528,0.762,0.3378383231087466,0.5583196417617478,22,27,10,7,12,33,10,10
3724,5132,0.469,0.75,0.37122070530825,0.5789644954945428,22,27,10,7,13,33,10,10
3724,5133,0.415,0.737,0.4125240605333539,0.6039231897393033,22,27,10,7,14,33,10,10
3724,5134,0.373,0.722,0.4617825032204964,0.633642319561315,22,27,10,7,15,33,10,10
3724,5135,0.347,0.706,0.5166663795755911,0.6673125568567648,22,27,10,7,16,33,10,10
3724,5136,0.334,0.688,0.5700430052490477,0.7009379787139022,22,27,10,7,17,33,10,10
3724,5137,0.332,0.667,0.608228005526025,0.7245716682867986,22,27,10,7,18,33,10,10
3724,5138,0.379,0.643,0.6109162940863273,0.7234040201921157,22,27,10,7,19,33,10,10
3724,5139,0.517,0.616,0.5624956359902371,0.6909443614261378,22,27,10,7,20,33,10,10
3724,5140,0.706,0.584,0.48752328896781827,0.6393832312659364,22,27,10,7,21,33,10,10
3724,5141,0.858,0.546,0.43261095376599346,0.5886152406053138,22,27,10,7,22,33,10,10
3724,5142,0.95,0.636,0.4055297222924654,0.553494686282357,22,27,10,7,23,33,10,10
3724,5143,0.99,0.727,0.40264604890311184,0.5388100434975778,22,27,10,7,24,33,10,10
3724,5144,0.999,0.819,0.41700457241316846,0.5391800333258685,22,27,10,7,25,33,10,10
3724,5145,1,0.909,0.44076667171962747,0.5454053167209516,22,27,10,7,26,33,10,10
3724,5146,1,1,0.46739691323442023,0.552285623940441,22,27,10,7,27,33,10,10
3724,5152,0.557,0.792,0.31410424289554084,0.5428689925261416,22,27,10,7,10,34,10,10
3724,5153,0.505,0.783,0.338782082368531,0.5583214294973327,22,27,10,7,11,34,10,10
3724,5154,0.456,0.773,0.3682645835474174,0.5764339976036947,22,27,10,7,12,34,10,10
3724,5155,0.414,0.762,0.4033478741461949,0.5976639512031403,22,27,10,7,13,34,10,10
3724,5156,0.381,0.75,0.44385831542681353,0.6222329363334731,22,27,10,7,14,34,10,10
3724,5157,0.362,0.737,0.48812133312215655,0.6495437234810402,22,27,10,7,15,34,10,10
3724,5158,0.353,0.722,0.531694317184523,0.6770540763690317,22,27,10,7,16,34,10,10
3724,5159,0.349,0.706,0.5658091702601942,0.6987245213829765,22,27,10,7,17,34,10,10
3724,5160,0.378,0.688,0.5772795687326843,0.7048858542538243,22,27,10,7,18,34,10,10
3724,5161,0.469,0.667,0.552473005388759,0.6876996270717002,22,27,10,7,19,34,10,10
3724,5162,0.624,0.643,0.4927358721396895,0.6498429814893052,22,27,10,7,20,34,10,10
3724,5163,0.787,0.615,0.4306902413508208,0.6038792210026992,22,27,10,7,21,34,10,10
3724,5164,0.904,0.584,0.3912679359424348,0.5637967530056747,22,27,10,7,22,34,10,10
3724,5165,0.969,0.667,0.375192180713142,0.5387281653049152,22,27,10,7,23,34,10,10
3724,5166,0.994,0.75,0.3774206095367345,0.5300018305535051,22,27,10,7,24,34,10,10
3724,5167,1,0.833,0.3904758157410565,0.5317383793189518,22,27,10,7,25,34,10,10
3724,5168,1,0.917,0.407502628774433,0.536828224304114,22,27,10,7,26,34,10,10
3724,5169,1,1,0.42507150429834906,0.5425979456195914,22,27,10,7,27,34,10,10
3724,5176,0.49,0.8,0.338556831969007,0.5576642064590689,22,27,10,7,10,35,10,10
3724,5177,0.449,0.792,0.3647903639218949,0.5736721970595245,22,27,10,7,11,35,10,10
3724,5178,0.415,0.783,0.39492492001343016,0.5919549894587365,22,27,10,7,12,35,10,10
3724,5179,0.39,0.773,0.42866558730247617,0.6125861168303446,22,27,10,7,13,35,10,10
3724,5180,0.375,0.762,0.4649248169052057,0.6351097143728756,22,27,10,7,14,35,10,10
3724,5181,0.367,0.75,0.5008298972419788,0.6578663700104044,22,27,10,7,15,35,10,10
3724,5182,0.364,0.737,0.5305745831883704,0.6770651191198396,22,27,10,7,16,35,10,10
3724,5183,0.382,0.722,0.5455592898222594,0.6864020199774001,22,27,10,7,17,35,10,10
3724,5184,0.443,0.706,0.5353325953838177,0.6792408317852254,22,27,10,7,18,35,10,10
3724,5185,0.561,0.688,0.4947534963635005,0.6538563003760747,22,27,10,7,19,35,10,10
3724,5186,0.712,0.667,0.43705547526038346,0.6163429405609574,22,27,10,7,20,35,10,10
3724,5187,0.847,0.643,0.3893425974595428,0.5771971036981582,22,27,10,7,21,35,10,10
3724,5188,0.935,0.616,0.3627207096652023,0.5461583836472605,22,27,10,7,22,35,10,10
3724,5189,0.98,0.692,0.35444133137306255,0.528653748756353,22,27,10,7,23,35,10,10
3724,5190,0.997,0.769,0.35922710721469164,0.5240045126990784,22,27,10,7,24,35,10,10
3724,5191,1,0.847,0.3706600631405639,0.5267775184131924,22,27,10,7,25,35,10,10
3724,5192,1,0.923,0.3849489174223105,0.5321162614042542,22,27,10,7,26,35,10,10
3724,5193,1,1,0.4013134433011667,0.5393208221431545,22,27,10,7,27,35,10,10
