spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
344,2956,0.491,0.5,0.6918306624843913,0.7597347236043784,13,16,4,1,12,18,4,7
344,2957,0.26,0.4,0.8200996652777948,0.8559600913087767,13,16,4,1,13,18,4,7
344,2958,0.232,0.6,0.8350159142602172,0.8050137661465311,13,16,4,1,14,18,4,7
344,2959,0.764,0.8,0.5862531037722103,0.606454315888918,13,16,4,1,15,18,4,7
344,2960,1,1,0.4654479425614316,0.526557891588159,13,16,4,1,16,18,4,7
344,2962,0.634,0.667,0.5575324696635401,0.6616193608610734,13,16,4,1,10,19,4,7
344,2963,0.504,0.625,0.6305196233736515,0.7172884749597097,13,16,4,1,11,19,4,7
344,2964,0.347,0.572,0.7196612904333893,0.7808353777815198,13,16,4,1,12,19,4,7
344,2965,0.209,0.5,0.7946538547259467,0.8014474801281565,13,16,4,1,13,19,4,7
344,2966,0.445,0.667,0.6556281758680127,0.7011468669279022,13,16,4,1,14,19,4,7
344,2967,0.873,0.834,0.4588796178321056,0.5502488430706796,13,16,4,1,15,19,4,7
344,2968,1,1,0.43482301947294866,0.50598017156037,13,16,4,1,16,19,4,7
344,2971,0.514,0.7,0.5820918248827442,0.6857417183470653,13,16,4,1,10,20,4,7
344,2972,0.397,0.667,0.6443306452636117,0.7276353499718378,13,16,4,1,11,20,4,7
344,2973,0.294,0.625,0.7011342021669896,0.7564478515480036,13,16,4,1,12,20,4,7
344,2974,0.246,0.572,0.6948868707698803,0.7314095305225352,13,16,4,1,13,20,4,7
344,2975,0.596,0.714,0.5241652069197043,0.6314399415556688,13,16,4,1,14,20,4,7
344,2976,0.928,0.858,0.381081507133915,0.5179519907867284,13,16,4,1,15,20,4,7
344,2977,1,1,0.37373225829632606,0.4909735620130887,13,16,4,1,16,20,4,7
344,2981,0.43,0.728,0.5881047196114815,0.6911415468343016,13,16,4,1,10,21,4,7
344,2982,0.348,0.7,0.6300854212712472,0.7149858835016051,13,16,4,1,11,21,4,7
344,2983,0.302,0.667,0.648917553046165,0.716835768674152,13,16,4,1,12,21,4,7
344,2984,0.322,0.625,0.5814989916228945,0.6738603118122912,13,16,4,1,13,21,4,7
344,2985,0.704,0.75,0.4329551535638776,0.5841956864103728,13,16,4,1,14,21,4,7
344,2986,0.957,0.875,0.33350792393076567,0.4973454433459459,13,16,4,1,15,21,4,7
344,2987,1,1,0.334950141309344,0.47996090354612264,13,16,4,1,16,21,4,7
344,2992,0.385,0.75,0.5761762723014302,0.6832399822292403,13,16,4,1,10,22,4,7
344,2993,0.341,0.727,0.5960512129238107,0.6916254966627073,13,16,4,1,11,22,4,7
344,2994,0.323,0.7,0.5821560672374173,0.6775416583338552,13,16,4,1,12,22,4,7
344,2995,0.436,0.667,0.4911905029439191,0.6292313929375417,13,16,4,1,13,22,4,7
344,2996,0.781,0.778,0.3706776233085308,0.5510378420993669,13,16,4,1,14,22,4,7
344,2997,0.974,0.889,0.30243708518250545,0.4831075724419417,13,16,4,1,15,22,4,7
344,2998,1,1,0.30783506094290813,0.47126821716324274,13,16,4,1,16,22,4,7
344,3004,0.371,0.769,0.5515722908014065,0.6680314150946183,13,16,4,1,10,23,4,7
344,3005,0.351,0.75,0.5520258550538755,0.6654286215191596,13,16,4,1,11,23,4,7
344,3006,0.353,0.727,0.5153603745307542,0.6429115830490881,13,16,4,1,12,23,4,7
344,3007,0.539,0.7,0.42178243585002884,0.5945162138284713,13,16,4,1,13,23,4,7
344,3008,0.836,0.8,0.32543025363141553,0.5266752346590822,13,16,4,1,14,23,4,7
344,3009,0.983,0.9,0.27923384676611906,0.4722978523268716,13,16,4,1,15,23,4,7
344,3010,1,1,0.28579066897139516,0.46345018332248,13,16,4,1,16,23,4,7
344,3017,0.373,0.786,0.5198740221467819,0.6497568599885382,13,16,4,1,10,24,4,7
344,3018,0.364,0.769,0.5050337734091831,0.639971792390742,13,16,4,1,11,24,4,7
344,3019,0.399,0.75,0.455488222405495,0.6133374732113073,13,16,4,1,12,24,4,7
344,3020,0.623,0.728,0.36862827158166844,0.5669716172701558,13,16,4,1,13,24,4,7
344,3021,0.876,0.818,0.2922792608918614,0.5079403546097472,13,16,4,1,14,24,4,7
344,3022,0.989,0.91,0.26029099556671,0.46346898277394366,13,16,4,1,15,24,4,7
344,3023,1,1,0.26655952374257263,0.45619636568531996,13,16,4,1,16,24,4,7
344,3031,0.381,0.8,0.48509658217717766,0.6308391321639383,13,16,4,1,10,25,4,7
344,3032,0.382,0.786,0.4595218409772154,0.6165558732701659,13,16,4,1,11,25,4,7
344,3033,0.455,0.769,0.40470356989073886,0.5882067667227109,13,16,4,1,12,25,4,7
344,3034,0.691,0.75,0.327796054980354,0.5446607322707302,13,16,4,1,13,25,4,7
344,3035,0.905,0.834,0.26749500346853805,0.4930308914303273,13,16,4,1,14,25,4,7
344,3036,0.992,0.917,0.24493492291734076,0.4560069446000058,13,16,4,1,15,25,4,7
344,3037,1,1,0.24978577885636444,0.4496682175049733,13,16,4,1,16,25,4,7
344,3046,0.39,0.813,0.4502059573635212,0.6125437859408982,13,16,4,1,10,26,4,7
344,3047,0.408,0.8,0.417940286734211,0.5955593646582658,13,16,4,1,11,26,4,7
344,3048,0.514,0.786,0.3627683598846161,0.566861532406929,13,16,4,1,12,26,4,7
344,3049,0.745,0.77,0.2964361871637692,0.5263837192810255,13,16,4,1,13,26,4,7
344,3050,0.926,0.847,0.2488472347502756,0.4810247395388688,13,16,4,1,14,26,4,7
344,3051,0.994,0.924,0.23274748725676853,0.4498226227712334,13,16,4,1,15,26,4,7
344,3052,1,1,0.23609045795958783,0.444289865446738,13,16,4,1,16,26,4,7
344,3062,0.402,0.824,0.417130136615676,0.5955227416446609,13,16,4,1,10,27,4,7
344,3063,0.44,0.813,0.3814462068803648,0.5770419704005261,13,16,4,1,11,27,4,7
344,3064,0.571,0.8,0.328907619890232,0.5488028763663504,13,16,4,1,12,27,4,7
344,3065,0.789,0.786,0.27248283865651224,0.5114148305991899,13,16,4,1,13,27,4,7
344,3066,0.942,0.858,0.23488650569587666,0.4714342385489878,13,16,4,1,14,27,4,7
344,3067,0.996,0.929,0.22321008774674767,0.44494366119862927,13,16,4,1,15,27,4,7
344,3068,1,1,0.22540307289121808,0.440275291830577,13,16,4,1,16,27,4,7
344,3079,0.419,0.834,0.3870466375307585,0.5800813036101418,13,16,4,1,10,28,4,7
344,3080,0.478,0.824,0.35041006520149454,0.5609181535713914,13,16,4,1,11,28,4,7
344,3081,0.623,0.813,0.3018932030518773,0.5336188820778527,13,16,4,1,12,28,4,7
344,3082,0.824,0.8,0.2541327766426591,0.4992264259603266,13,16,4,1,13,28,4,7
344,3083,0.954,0.867,0.22429496045357666,0.46389218142214705,13,16,4,1,14,28,4,7
344,3084,0.997,0.934,0.21597318382317732,0.4413029115960301,13,16,4,1,15,28,4,7
344,3085,1,1,0.21766929042613092,0.43757029215764454,13,16,4,1,16,28,4,7
344,3097,0.44,0.843,0.3604690771374195,0.5663171504525606,13,16,4,1,10,29,4,7
344,3098,0.517,0.834,0.3243478499033501,0.5470239140822577,13,16,4,1,11,29,4,7
344,3099,0.67,0.824,0.2803000555802817,0.5209429739205804,13,16,4,1,12,29,4,7
344,3100,0.853,0.813,0.24019078185250853,0.4893889952003784,13,16,4,1,13,29,4,7
344,3101,0.963,0.875,0.2166998816793374,0.45808628330916057,13,16,4,1,14,29,4,7
344,3102,0.998,0.938,0.2108877029391707,0.4387798502582019,13,16,4,1,15,29,4,7
344,3103,1,1,0.2123611412417964,0.43602018070188275,13,16,4,1,16,29,4,7
344,3116,0.466,0.85,0.3372968246918302,0.5542097360736129,13,16,4,1,10,30,4,7
344,3117,0.556,0.842,0.3027132514407713,0.5351588573258232,13,16,4,1,11,30,4,7
344,3118,0.711,0.834,0.26347975897303455,0.5104421795018779,13,16,4,1,12,30,4,7
344,3119,0.876,0.824,0.22994948160318518,0.4815350454753856,13,16,4,1,13,30,4,7
344,3120,0.97,0.883,0.2114425109723581,0.45373990889182025,13,16,4,1,14,30,4,7
344,3121,0.998,0.941,0.20763840650376975,0.4372261843901998,13,16,4,1,15,30,4,7
344,3122,1,1,0.2092557064538485,0.43543156786629267,13,16,4,1,16,30,4,7
344,3136,0.493,0.858,0.31758103822886397,0.5436691188965878,13,16,4,1,10,31,4,7
344,3137,0.595,0.85,0.2852124575377909,0.5251046028898126,13,16,4,1,11,31,4,7
344,3138,0.747,0.842,0.25056434057196264,0.5018075068317096,13,16,4,1,12,31,4,7
344,3139,0.895,0.834,0.2225672979482134,0.4753379737179003,13,16,4,1,13,31,4,7
344,3140,0.976,0.889,0.20818270214224033,0.45059872872651185,13,16,4,1,14,31,4,7
344,3141,0.999,0.945,0.20604906407626,0.4364750631161043,13,16,4,1,15,31,4,7
344,3142,1,1,0.2077911614257345,0.43559535971794217,13,16,4,1,16,31,4,7
344,3157,0.523,0.864,0.30107244068200445,0.5345636158742975,13,16,4,1,10,32,4,7
344,3158,0.631,0.858,0.27118965127580164,0.5166360397360461,13,16,4,1,11,32,4,7
344,3159,0.779,0.85,0.24082916638222118,0.49475212332834595,13,16,4,1,12,32,4,7
344,3160,0.911,0.842,0.2175749523194348,0.47050626046097277,13,16,4,1,13,32,4,7
344,3161,0.98,0.895,0.20659685590892618,0.44843253131368355,13,16,4,1,14,32,4,7
344,3162,0.999,0.948,0.2054762982834042,0.43636200024787053,13,16,4,1,15,32,4,7
344,3163,1,1,0.20743913215055054,0.4363199085546554,13,16,4,1,16,32,4,7
344,3179,0.552,0.87,0.28741108549889793,0.5267395468901597,13,16,4,1,10,33,4,7
344,3180,0.665,0.864,0.2601638821451714,0.5095325522924681,13,16,4,1,11,33,4,7
344,3181,0.806,0.857,0.23372113850229081,0.489015936501219,13,16,4,1,12,33,4,7
344,3182,0.924,0.851,0.21450760343419428,0.46678570277733844,13,16,4,1,13,33,4,7
344,3183,0.983,0.901,0.2060171330452586,0.4470413079777992,13,16,4,1,14,33,4,7
344,3184,0.999,0.95,0.205566612262573,0.43673943464601617,13,16,4,1,15,33,4,7
344,3185,1,1,0.20767213975276944,0.4374426377451801,13,16,4,1,16,33,4,7
344,3202,0.582,0.875,0.2762987253103182,0.5200386577004913,13,16,4,1,10,34,4,7
344,3203,0.696,0.87,0.25163309208035245,0.5035899985551361,13,16,4,1,11,34,4,7
344,3204,0.829,0.864,0.22868927915245663,0.48437250032003576,13,16,4,1,12,34,4,7
344,3205,0.935,0.858,0.21269916463930572,0.4639632420180996,13,16,4,1,13,34,4,7
344,3206,0.986,0.905,0.20606110004277733,0.4462600768606503,13,16,4,1,14,34,4,7
344,3207,0.999,0.953,0.20602302540512107,0.4374853831405622,13,16,4,1,15,34,4,7
344,3208,1,1,0.20856659739569694,0.4388353121540025,13,16,4,1,16,34,4,7
344,3226,0.611,0.88,0.26734011785602785,0.514312715624951,13,16,4,1,10,35,4,7
344,3227,0.725,0.875,0.2451328146957965,0.4986304978562961,13,16,4,1,11,35,4,7
344,3228,0.849,0.87,0.2251454084705311,0.48063402992135984,13,16,4,1,12,35,4,7
344,3229,0.944,0.864,0.21170431862263084,0.4618689119174776,13,16,4,1,13,35,4,7
344,3230,0.988,0.91,0.20658237279931202,0.445961543052127,13,16,4,1,14,35,4,7
344,3231,0.999,0.955,0.20708161491425514,0.43850944621787546,13,16,4,1,15,35,4,7
344,3232,1,1,0.21018622225402128,0.44040969160175236,13,16,4,1,16,35,4,7
344,3254,1,1,0.4775708540107221,0.5623090523072696,13,16,4,1,10,13,7,7
344,3255,1,1,0.4795650695854381,0.5709358556283043,13,16,4,1,11,13,7,7
344,3256,1,1,0.4831646055216412,0.5881166248367299,13,16,4,1,12,13,7,7
344,3257,0.999,0.834,0.4718372015157347,0.5394747398523829,13,16,4,1,10,14,7,7
344,3258,0.998,0.8,0.4740062842929862,0.5475567761865707,13,16,4,1,11,14,7,7
344,3259,0.995,0.751,0.47858489362878265,0.5655531967626206,13,16,4,1,12,14,7,7
344,3260,0.982,0.667,0.4853413719525972,0.5955465083789024,13,16,4,1,13,14,7,7
344,3261,0.981,0.667,0.4739456754656255,0.5302950775056625,13,16,4,1,10,15,7,7
344,3262,0.965,0.6,0.48179250035967447,0.5462912593752489,13,16,4,1,11,15,7,7
344,3263,0.931,0.501,0.4966877938842128,0.5760285376471983,13,16,4,1,12,15,7,7
344,3264,0.844,0.334,0.5226578114555979,0.6199963684869471,13,16,4,1,13,15,7,7
344,3265,0.644,0.667,0.5553561469522647,0.6560231639514102,13,16,4,1,14,15,7,7
344,3266,0.906,0.5,0.5107765316941153,0.5603986961367295,13,16,4,1,10,16,7,7
344,3267,0.847,0.4,0.5426784687329042,0.5981486575250404,13,16,4,1,11,16,7,7
344,3268,0.744,0.25,0.5945983624159925,0.6577349935647173,13,16,4,1,12,16,7,7
344,3269,0.547,0,0.6758197102482577,0.7377650944219267,13,16,4,1,13,16,7,7
344,3270,0.308,0.334,0.7526441333746854,0.7988582087652216,13,16,4,1,14,16,7,7
344,3271,0.371,0.667,0.664038072026074,0.7275646343058925,13,16,4,1,15,16,7,7
344,3272,0.745,0.572,0.5658190986523759,0.6402214793664072,13,16,4,1,10,17,7,7
344,3273,0.628,0.5,0.6441929782432003,0.706606856155817,13,16,4,1,11,17,7,7
344,3274,0.45,0.4,0.7508398531987626,0.8008649871346817,13,16,4,1,12,17,7,7
344,3275,0.183,0.25,0.8973894837590561,0.9116666096017059,13,16,4,1,13,17,7,7
344,3276,0.255,0.501,0.8481141991252703,0.82900762323803,13,16,4,1,14,17,7,7
344,3277,0.759,0.751,0.5808156512160754,0.6286585086983612,13,16,4,1,15,17,7,7
344,3278,1,1,0.47654556091738143,0.56293097825247,13,16,4,1,16,17,7,7
344,3279,0.53,0.625,0.6375123987730678,0.720551432727903,13,16,4,1,10,18,7,7
344,3280,0.385,0.572,0.7246528406295014,0.7869323072457076,13,16,4,1,11,18,7,7
344,3281,0.224,0.5,0.819012515604298,0.8416182742559248,13,16,4,1,12,18,7,7
344,3282,0.192,0.4,0.8152308754259578,0.804247885432585,13,16,4,1,13,18,7,7
344,3283,0.606,0.6,0.6315205043175687,0.6677032578144046,13,16,4,1,14,18,7,7
344,3284,0.938,0.8,0.49417076778348457,0.542370393463045,13,16,4,1,15,18,7,7
344,3285,1,1,0.4663697866751044,0.5304521061814833,13,16,4,1,16,18,7,7
344,3287,0.366,0.667,0.6780799774233817,0.7494053487771614,13,16,4,1,10,19,7,7
344,3288,0.275,0.625,0.7322214764956949,0.7756072301381624,13,16,4,1,11,19,7,7
344,3289,0.227,0.572,0.7388573429892786,0.7590640386892353,13,16,4,1,12,19,7,7
344,3290,0.465,0.5,0.6099326760564574,0.6837371493048936,13,16,4,1,13,19,7,7
344,3291,0.801,0.667,0.46598211737038375,0.5782545662403014,13,16,4,1,14,19,7,7
344,3292,0.984,0.834,0.4031915560910919,0.5079860691183614,13,16,4,1,15,19,7,7
344,3293,1,1,0.4433373333264037,0.509595956711813,13,16,4,1,16,19,7,7
344,3296,0.315,0.7,0.6596462187459443,0.7286338547873492,13,16,4,1,10,20,7,7
344,3297,0.287,0.667,0.6608670139997876,0.7198233025218399,13,16,4,1,11,20,7,7
344,3298,0.346,0.625,0.5899750220834745,0.6780336555833839,13,16,4,1,12,20,7,7
344,3299,0.658,0.572,0.4673335865897713,0.6065605027991805,13,16,4,1,13,20,7,7
344,3300,0.901,0.714,0.3728876356240386,0.5300336495007092,13,16,4,1,14,20,7,7
344,3301,0.995,0.858,0.3507500428088103,0.4895702207064412,13,16,4,1,15,20,7,7
344,3302,1,1,0.38343969974792125,0.49394518188595415,13,16,4,1,16,20,7,7
344,3306,0.326,0.728,0.5990122401447783,0.6885776687494984,13,16,4,1,10,21,7,7
344,3307,0.337,0.7,0.5586812064817315,0.6636242330563344,13,16,4,1,11,21,7,7
344,3308,0.519,0.667,0.4709484505591288,0.617505466900607,13,16,4,1,12,21,7,7
344,3309,0.785,0.625,0.3780480873441563,0.5570258280512612,13,16,4,1,13,21,7,7
344,3310,0.951,0.75,0.32195403406791434,0.5019004536298308,13,16,4,1,14,21,7,7
344,3311,0.998,0.875,0.31948057154336973,0.47803445816322154,13,16,4,1,15,21,7,7
344,3312,1,1,0.349401654604227,0.4836626405567236,13,16,4,1,16,21,7,7
344,3317,0.354,0.75,0.5232934642886504,0.6476493803666581,13,16,4,1,10,22,7,7
344,3318,0.437,0.727,0.46533053947674197,0.6172445459875382,13,16,4,1,11,22,7,7
344,3319,0.658,0.7,0.387008852316728,0.5736976942892495,13,16,4,1,12,22,7,7
344,3320,0.866,0.667,0.3217231214740933,0.5241331701991818,13,16,4,1,13,22,7,7
344,3321,0.975,0.778,0.2913331553391886,0.4839460595179377,13,16,4,1,14,22,7,7
344,3322,0.999,0.889,0.29687851046558367,0.4691977133474111,13,16,4,1,15,22,7,7
344,3323,1,1,0.32054883763017705,0.47363499718228363,13,16,4,1,16,22,7,7
344,3329,0.412,0.769,0.45111478668125204,0.6115039399318528,13,16,4,1,10,23,7,7
344,3330,0.551,0.75,0.3918460657931472,0.5803946144504408,13,16,4,1,11,23,7,7
344,3331,0.759,0.727,0.32886695407233935,0.5413073486601734,13,16,4,1,12,23,7,7
344,3332,0.916,0.7,0.28454073435364846,0.5008450078985719,13,16,4,1,13,23,7,7
344,3333,0.986,0.8,0.2690521751874946,0.47082496212869396,13,16,4,1,14,23,7,7
344,3334,1,0.9,0.2769593042025358,0.4608449966780319,13,16,4,1,15,23,7,7
344,3335,1,1,0.2928077267069833,0.4633329959336342,13,16,4,1,16,23,7,7
344,3342,0.491,0.786,0.3898193061828257,0.580808522547473,13,16,4,1,10,24,7,7
344,3343,0.653,0.769,0.3366629051131218,0.5509614941540925,13,16,4,1,11,24,7,7
344,3344,0.831,0.75,0.2884625449898791,0.5165096906187772,13,16,4,1,12,24,7,7
344,3345,0.946,0.728,0.25890784144068935,0.4832949986485744,13,16,4,1,13,24,7,7
344,3346,0.992,0.818,0.25136509733032886,0.4602642063828447,13,16,4,1,14,24,7,7
344,3347,1,0.91,0.2580050788694842,0.4528551816929439,13,16,4,1,15,24,7,7
344,3348,1,1,0.2673218676728545,0.4538732343057964,13,16,4,1,16,24,7,7
344,3356,0.575,0.8,0.34054181390098714,0.5549642545686316,13,16,4,1,10,25,7,7
344,3357,0.735,0.786,0.2958530596329765,0.5271649589635339,13,16,4,1,11,25,7,7
344,3358,0.881,0.769,0.2598661944409414,0.49703207454304055,13,16,4,1,12,25,7,7
344,3359,0.965,0.75,0.24032334364979602,0.46961242260701874,13,16,4,1,13,25,7,7
344,3360,0.996,0.834,0.23672261759029867,0.45161731216995604,13,16,4,1,14,25,7,7
344,3361,1,0.917,0.24110016125651756,0.44593140073930937,13,16,4,1,15,25,7,7
344,3362,1,1,0.2459362123928469,0.4464236481567462,13,16,4,1,16,25,7,7
344,3371,0.652,0.813,0.3023176561408081,0.5333932846703089,13,16,4,1,10,26,7,7
344,3372,0.799,0.8,0.2661275800600583,0.5079747013067508,13,16,4,1,11,26,7,7
344,3373,0.915,0.786,0.23972871363587356,0.48180360267499645,13,16,4,1,12,26,7,7
344,3374,0.977,0.77,0.22691952713421404,0.4591784116070077,13,16,4,1,13,26,7,7
344,3375,0.997,0.847,0.2252248920182358,0.4451193648385572,13,16,4,1,14,26,7,7
344,3376,1,0.924,0.22789833828472184,0.4410194305190406,13,16,4,1,15,26,7,7
344,3377,1,1,0.23084694610456968,0.44190072260557545,13,16,4,1,16,26,7,7
344,3387,0.719,0.824,0.2734209532447084,0.5156893923804935,13,16,4,1,10,27,7,7
344,3388,0.847,0.813,0.2447787113777482,0.49277862016947305,13,16,4,1,11,27,7,7
344,3389,0.94,0.8,0.2255812888800165,0.4702262855898164,13,16,4,1,12,27,7,7
344,3390,0.985,0.786,0.21737079325449737,0.45165787435374594,13,16,4,1,13,27,7,7
344,3391,0.998,0.858,0.21690416818844227,0.44083853825711805,13,16,4,1,14,27,7,7
344,3392,1,0.929,0.21873969192981113,0.43831824776298345,13,16,4,1,15,27,7,7
344,3393,1,1,0.22163617677088043,0.44011364008473675,13,16,4,1,16,27,7,7
344,3404,0.775,0.834,0.25188916996626376,0.5014493680189599,13,16,4,1,10,28,7,7
344,3405,0.884,0.824,0.2297420831021032,0.48103873362632876,13,16,4,1,11,28,7,7
344,3406,0.956,0.813,0.21618825759349702,0.46175694579872595,13,16,4,1,12,28,7,7
344,3407,0.99,0.8,0.21123428205436368,0.44664780774103074,13,16,4,1,13,28,7,7
344,3408,0.999,0.867,0.21150945160400503,0.4385604078619756,13,16,4,1,14,28,7,7
344,3409,1,0.934,0.21354025949364563,0.43758356538663234,13,16,4,1,15,28,7,7
344,3410,1,1,0.21752263811994088,0.44052314779504564,13,16,4,1,16,28,7,7
344,3422,0.82,0.843,0.23662003279858412,0.49025196370528434,13,16,4,1,10,29,7,7
344,3423,0.912,0.834,0.21977658727033855,0.47224162302130845,13,16,4,1,11,29,7,7
344,3424,0.968,0.824,0.21046644163741135,0.45588222192965433,13,16,4,1,12,29,7,7
344,3425,0.993,0.813,0.2079050530667006,0.44373192324677757,13,16,4,1,13,29,7,7
344,3426,0.999,0.875,0.20889373940985856,0.43797643639463735,13,16,4,1,14,29,7,7
344,3427,1,0.938,0.21176611214157703,0.4384566645463682,13,16,4,1,15,29,7,7
344,3428,1,1,0.21760404898729602,0.4425744046612251,13,16,4,1,16,29,7,7
344,3441,0.856,0.85,0.2261803547355562,0.48165830396897147,13,16,4,1,10,30,7,7
344,3442,0.932,0.842,0.21375491980419503,0.46588676267680174,13,16,4,1,11,30,7,7
344,3443,0.977,0.834,0.20777436737452715,0.45210880899028794,13,16,4,1,12,30,7,7
344,3444,0.995,0.824,0.20680381181500518,0.4424842205117161,13,16,4,1,13,30,7,7
344,3445,1,0.883,0.20860267034167435,0.4387121283053853,13,16,4,1,14,30,7,7
344,3446,1,0.941,0.2127402755054274,0.44049250668209894,13,16,4,1,15,30,7,7
344,3447,1,1,0.2202391360935373,0.44565360110428265,13,16,4,1,16,30,7,7
344,3461,0.885,0.858,0.21973385042663618,0.4752223094966863,13,16,4,1,10,31,7,7
344,3462,0.948,0.85,0.21081471842132282,0.46149187584738205,13,16,4,1,11,31,7,7
344,3463,0.983,0.842,0.207104937487412,0.4499698179051458,13,16,4,1,12,31,7,7
344,3464,0.996,0.834,0.20720639910929006,0.44248986961357795,13,16,4,1,13,31,7,7
344,3465,1,0.889,0.2098224150629301,0.44038392956298456,13,16,4,1,14,31,7,7
344,3466,1,0.945,0.2150006139218248,0.4432586465891487,13,16,4,1,15,31,7,7
344,3467,1,1,0.22398664113450617,0.4492305636985774,13,16,4,1,16,31,7,7
344,3482,0.907,0.864,0.2161405499268816,0.4705258191699342,13,16,4,1,10,32,7,7
344,3483,0.959,0.858,0.20975165776149096,0.4586274377868017,13,16,4,1,11,32,7,7
344,3484,0.987,0.85,0.20756096089686094,0.44906180983574506,13,16,4,1,12,32,7,7
344,3485,0.997,0.842,0.20841573845603278,0.4433920649841716,13,16,4,1,13,32,7,7
344,3486,1,0.895,0.21186489065229042,0.4426600381452651,13,16,4,1,14,32,7,7
344,3487,1,0.948,0.21834607651205218,0.4463933002648973,13,16,4,1,15,32,7,7
344,3488,1,1,0.22874552712187246,0.4528872511121391,13,16,4,1,16,32,7,7
344,3504,0.925,0.87,0.2143026206183235,0.4672026741230816,13,16,4,1,10,33,7,7
344,3505,0.968,0.864,0.209720670284803,0.45693101333164654,13,16,4,1,11,33,7,7
344,3506,0.99,0.857,0.20861931675348122,0.4490504964045783,13,16,4,1,12,33,7,7
344,3507,0.998,0.851,0.2104406809832975,0.4448935752794577,13,16,4,1,13,33,7,7
344,3508,1,0.901,0.21506211850752321,0.44526040367347886,13,16,4,1,14,33,7,7
344,3509,1,0.95,0.22258322202173253,0.4495984087451602,13,16,4,1,15,33,7,7
344,3510,1,1,0.2336002930202643,0.456302961056682,13,16,4,1,16,33,7,7
344,3527,0.94,0.875,0.2136567629415138,0.46495097354324677,13,16,4,1,10,34,7,7
344,3528,0.975,0.87,0.2106083948864651,0.4561124167984536,13,16,4,1,11,34,7,7
344,3529,0.992,0.864,0.21065191757376667,0.4496731523520412,13,16,4,1,12,34,7,7
344,3530,0.999,0.858,0.2134169081683983,0.4467632063815845,13,16,4,1,13,34,7,7
344,3531,1,0.905,0.21882908252883804,0.4479724115205226,13,16,4,1,14,34,7,7
344,3532,1,0.953,0.22697832386299943,0.4526649686453257,13,16,4,1,15,34,7,7
344,3533,1,1,0.23813606934968834,0.4592903006040592,13,16,4,1,16,34,7,7
344,3551,0.951,0.88,0.21420267208480925,0.46354206879494275,13,16,4,1,10,35,7,7
344,3552,0.98,0.875,0.21240306619007365,0.45596184570926446,13,16,4,1,11,35,7,7
344,3553,0.994,0.87,0.2133838156618182,0.45075085671857085,13,16,4,1,12,35,7,7
344,3554,0.999,0.864,0.21699456528053573,0.4488578768387669,13,16,4,1,13,35,7,7
344,3555,1,0.91,0.22310255064303608,0.450686251612769,13,16,4,1,14,35,7,7
344,3556,1,0.955,0.23168677296761064,0.4555207152223252,13,16,4,1,15,35,7,7
344,3557,1,1,0.24270315568158662,0.46185081741676415,13,16,4,1,16,35,7,7
344,3579,1,1,0.4775741551037057,0.5623343966104275,13,16,4,1,10,13,10,7
344,3580,1,1,0.4800684390208497,0.5732788624884414,13,16,4,1,11,13,10,7
344,3581,1,1,0.48354797962113494,0.5901401782477662,13,16,4,1,12,13,10,7
344,3582,0.999,0.834,0.4721217823928835,0.5403649339737007,13,16,4,1,10,14,10,7
344,3583,0.997,0.8,0.475089477524553,0.5514686736010852,13,16,4,1,11,14,10,7
344,3584,0.993,0.751,0.4801005254671393,0.5716712782937566,13,16,4,1,12,14,10,7
344,3585,0.977,0.667,0.4861976212194409,0.5990496634203313,13,16,4,1,13,14,10,7
344,3586,0.966,0.667,0.48037363923793,0.5401459015182757,13,16,4,1,10,15,10,7
344,3587,0.943,0.6,0.49153247254949073,0.5619206684926219,13,16,4,1,11,15,10,7
344,3588,0.896,0.501,0.5092290774499981,0.5946761144727537,13,16,4,1,12,15,10,7
344,3589,0.788,0.334,0.5373067995733729,0.6351159853644149,13,16,4,1,13,15,10,7
344,3590,0.606,0.667,0.5610750891137083,0.6600613624890046,13,16,4,1,14,15,10,7
344,3591,0.838,0.5,0.5486663518094778,0.5988057508025086,13,16,4,1,10,16,10,7
344,3592,0.757,0.4,0.5913914032718672,0.6469393125991434,13,16,4,1,11,16,10,7
344,3593,0.623,0.25,0.6530964794527011,0.7116236300273135,13,16,4,1,12,16,10,7
344,3594,0.394,0,0.7362310109759956,0.7834030367217496,13,16,4,1,13,16,10,7
344,3595,0.28,0.334,0.7630945478215211,0.8071862078813714,13,16,4,1,14,16,10,7
344,3596,0.393,0.667,0.6441904589427463,0.715203398132265,13,16,4,1,15,16,10,7
344,3597,0.586,0.572,0.6546435172667087,0.7217889846798824,13,16,4,1,10,17,10,7
344,3598,0.438,0.5,0.7458925941644972,0.7999534611748269,13,16,4,1,11,17,10,7
344,3599,0.233,0.4,0.8632272904527245,0.8930690454288995,13,16,4,1,12,17,10,7
344,3600,0.11,0.25,0.9415595728352999,0.8946089838592677,13,16,4,1,13,17,10,7
344,3601,0.488,0.501,0.7247455509375746,0.7376492833590071,13,16,4,1,14,17,10,7
344,3602,0.885,0.751,0.5229006724192067,0.5857024648074679,13,16,4,1,15,17,10,7
344,3603,1,1,0.47762261191108357,0.5672112299904267,13,16,4,1,16,17,10,7
344,3604,0.326,0.625,0.7454125500431033,0.7981058207619589,13,16,4,1,10,18,10,7
