spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4438,5036,0.802,0.421,0.31006985049260005,0.5319217593159689,12,31,4,10,17,28,10,10
4438,5037,0.856,0.474,0.27422259775782176,0.5053169167073235,12,31,4,10,18,28,10,10
4438,5038,0.9,0.526,0.25012725615953624,0.48404280333848604,12,31,4,10,19,28,10,10
4438,5039,0.935,0.579,0.23095403631603417,0.4689050523066688,12,31,4,10,20,28,10,10
4438,5040,0.96,0.632,0.22071593094101083,0.4604841091365204,12,31,4,10,21,28,10,10
4438,5041,0.978,0.684,0.21857885510068253,0.45803827361037586,12,31,4,10,22,28,10,10
4438,5042,0.989,0.737,0.22075326586864807,0.45908246636295935,12,31,4,10,23,28,10,10
4438,5043,0.995,0.79,0.22440189823042245,0.4626579463743167,12,31,4,10,24,28,10,10
4438,5044,0.998,0.843,0.23013437820627547,0.4697514371035665,12,31,4,10,25,28,10,10
4438,5045,0.999,0.895,0.23651560324636822,0.4784149297305431,12,31,4,10,26,28,10,10
4438,5046,1,0.948,0.2440081636503737,0.4908720349536131,12,31,4,10,27,28,10,10
4438,5047,0.309,0.19,0.7378213606501407,0.8331289249333649,12,31,4,10,10,29,10,10
4438,5048,0.399,0.15,0.6575408925781926,0.7781312707204018,12,31,4,10,11,29,10,10
4438,5049,0.486,0.105,0.5778831294152127,0.7230597803558992,12,31,4,10,12,29,10,10
4438,5050,0.569,0.158,0.503054972342396,0.6703990488900664,12,31,4,10,13,29,10,10
4438,5051,0.648,0.21,0.4361121120404068,0.6224758623496753,12,31,4,10,14,29,10,10
4438,5052,0.719,0.263,0.3786377148128447,0.5809737501208976,12,31,4,10,15,29,10,10
4438,5053,0.783,0.316,0.3306041061401189,0.5463353570251741,12,31,4,10,16,29,10,10
4438,5054,0.838,0.368,0.2909957982033581,0.5177833635122753,12,31,4,10,17,29,10,10
4438,5055,0.885,0.421,0.2620721645844263,0.4942866002158206,12,31,4,10,18,29,10,10
4438,5056,0.922,0.474,0.24167662095008235,0.47571404291065045,12,31,4,10,19,29,10,10
4438,5057,0.95,0.526,0.22535287832908502,0.4624643529679654,12,31,4,10,20,29,10,10
4438,5058,0.97,0.579,0.21654005208608706,0.45462797102106267,12,31,4,10,21,29,10,10
4438,5059,0.984,0.632,0.214573900716034,0.4515486023436788,12,31,4,10,22,29,10,10
4438,5060,0.992,0.684,0.2163258126638148,0.45217227075995503,12,31,4,10,23,29,10,10
4438,5061,0.997,0.737,0.2202010195694496,0.4558423737738192,12,31,4,10,24,29,10,10
4438,5062,0.999,0.79,0.22531017112053842,0.4616515186328809,12,31,4,10,25,29,10,10
4438,5063,1,0.842,0.23058797819230425,0.46901067785040307,12,31,4,10,26,29,10,10
4438,5064,1,0.895,0.23529948689417213,0.4763413211668326,12,31,4,10,27,29,10,10
4438,5065,1,0.948,0.2421323752193444,0.4873523589537645,12,31,4,10,28,29,10,10
4438,5066,0.383,0.142,0.6708553883357615,0.792350551014038,12,31,4,10,10,30,10,10
4438,5067,0.468,0.1,0.5978308947757621,0.7409459595737301,12,31,4,10,11,30,10,10
4438,5068,0.55,0.052,0.5271491835960735,0.690197359756344,12,31,4,10,12,30,10,10
4438,5069,0.628,0.105,0.4608042624556896,0.642324999136413,12,31,4,10,13,30,10,10
4438,5070,0.699,0.158,0.4021004192556119,0.5992689838007714,12,31,4,10,14,30,10,10
4438,5071,0.763,0.21,0.35206055539844694,0.5622484606164414,12,31,4,10,15,30,10,10
4438,5072,0.82,0.263,0.30995485545849744,0.5313715249067645,12,31,4,10,16,30,10,10
4438,5073,0.868,0.316,0.27646037394778256,0.5058209343359622,12,31,4,10,17,30,10,10
4438,5074,0.907,0.368,0.2525567516756788,0.484740872580099,12,31,4,10,18,30,10,10
4438,5075,0.938,0.421,0.2341759846087872,0.4679832936395214,12,31,4,10,19,30,10,10
4438,5076,0.961,0.474,0.2199083433015977,0.45578107607542373,12,31,4,10,20,30,10,10
4438,5077,0.977,0.526,0.21215189416085745,0.44835226350035184,12,31,4,10,21,30,10,10
4438,5078,0.988,0.579,0.21069156858501792,0.4455278788361179,12,31,4,10,22,30,10,10
4438,5079,0.994,0.632,0.21259741920715713,0.44645089576910724,12,31,4,10,23,30,10,10
4438,5080,0.998,0.684,0.2162301703328633,0.4497042668795902,12,31,4,10,24,30,10,10
4438,5081,0.999,0.737,0.22010132427209494,0.453836202119532,12,31,4,10,25,30,10,10
4438,5082,1,0.789,0.2234838311534152,0.4581498503308573,12,31,4,10,26,30,10,10
4438,5083,1,0.842,0.22746401080283607,0.4637943776269513,12,31,4,10,27,30,10,10
4438,5084,1,0.895,0.2343603649823971,0.4746289024168532,12,31,4,10,28,30,10,10
4438,5085,1,0.948,0.24290625055361026,0.48899378507283675,12,31,4,10,29,30,10,10
4438,5086,0.45,0.095,0.6126803783387141,0.7557287553906931,12,31,4,10,10,31,10,10
4438,5087,0.53,0.05,0.5462507257602802,0.7080914217872871,12,31,4,10,11,31,10,10
4438,5088,0.606,0,0.48395954803511865,0.6616082547664287,12,31,4,10,12,31,10,10
4438,5089,0.677,0.052,0.42572656256116315,0.6182060638569057,12,31,4,10,13,31,10,10
4438,5090,0.742,0.105,0.3741927647037675,0.5794670764372936,12,31,4,10,14,31,10,10
4438,5091,0.799,0.158,0.33004668007491034,0.546247273113879,12,31,4,10,15,31,10,10
4438,5092,0.849,0.211,0.29318232090155394,0.5184353649065123,12,31,4,10,16,31,10,10
4438,5093,0.891,0.263,0.2647906733945722,0.4952233174340134,12,31,4,10,17,31,10,10
4438,5094,0.924,0.316,0.24394441711740966,0.4759050899478805,12,31,4,10,18,31,10,10
4438,5095,0.95,0.368,0.22705555027330948,0.4604035580649778,12,31,4,10,19,31,10,10
4438,5096,0.969,0.421,0.21439654797108942,0.44908108371757827,12,31,4,10,20,31,10,10
4438,5097,0.983,0.474,0.2078537104090411,0.44239598019956117,12,31,4,10,21,31,10,10
4438,5098,0.991,0.527,0.2069156514335796,0.44013968926375524,12,31,4,10,22,31,10,10
4438,5099,0.996,0.579,0.2087666799309369,0.4409765744604399,12,31,4,10,23,31,10,10
4438,5100,0.998,0.632,0.21162582478627812,0.4431438400332792,12,31,4,10,24,31,10,10
4438,5101,0.999,0.685,0.21440171075819459,0.4457601278435629,12,31,4,10,25,31,10,10
4438,5102,1,0.737,0.2174478074407722,0.4494601164349046,12,31,4,10,26,31,10,10
4438,5103,1,0.79,0.2222371407957482,0.4562081733954916,12,31,4,10,27,31,10,10
4438,5104,1,0.842,0.22848516990703605,0.46554374916498764,12,31,4,10,28,31,10,10
4438,5105,1,0.895,0.2339297591657914,0.47382098486418245,12,31,4,10,29,31,10,10
4438,5106,1,0.948,0.2418166938511931,0.4865763800376409,12,31,4,10,30,31,10,10
4438,5107,0.509,0.136,0.5631086656428634,0.7235415491262843,12,31,4,10,10,32,10,10
4438,5108,0.585,0.095,0.5030625873340226,0.6794804645812358,12,31,4,10,11,32,10,10
4438,5109,0.655,0.05,0.44759478920242524,0.6368952721985153,12,31,4,10,12,32,10,10
4438,5110,0.72,0.1,0.3965242783656412,0.5974288599134819,12,31,4,10,13,32,10,10
4438,5111,0.778,0.15,0.3507689492868762,0.5623527904314087,12,31,4,10,14,32,10,10
4438,5112,0.83,0.2,0.31141927637697175,0.532244180613664,12,31,4,10,15,32,10,10
4438,5113,0.873,0.25,0.2792531306235113,0.5068517207546708,12,31,4,10,16,32,10,10
4438,5114,0.91,0.3,0.2546097334755003,0.4854240234816949,12,31,4,10,17,32,10,10
4438,5115,0.938,0.35,0.2356205956994063,0.4674361103954513,12,31,4,10,18,32,10,10
4438,5116,0.96,0.4,0.2201417364659557,0.4529886916878709,12,31,4,10,19,32,10,10
4438,5117,0.976,0.45,0.20888784518637993,0.4426383495688603,12,31,4,10,20,32,10,10
4438,5118,0.986,0.5,0.20363102287607726,0.4368273850596376,12,31,4,10,21,32,10,10
4438,5119,0.993,0.55,0.20300026405399751,0.43497918241292255,12,31,4,10,22,32,10,10
4438,5120,0.997,0.6,0.20461991602754215,0.435491140735386,12,31,4,10,23,32,10,10
4438,5121,0.999,0.65,0.2069221855817578,0.4370009979196786,12,31,4,10,24,32,10,10
4438,5122,1,0.7,0.20949154471445108,0.4394491264238649,12,31,4,10,25,32,10,10
4438,5123,1,0.75,0.2128859635901269,0.4435770204879773,12,31,4,10,26,32,10,10
4438,5124,1,0.8,0.21729235575511996,0.4493628661560418,12,31,4,10,27,32,10,10
4438,5125,1,0.85,0.22147098854894598,0.4548327436624996,12,31,4,10,28,32,10,10
4438,5126,1,0.901,0.22580369582783355,0.4608873520662362,12,31,4,10,29,32,10,10
4438,5127,1,0.951,0.23118626676492704,0.4698494752373429,12,31,4,10,30,32,10,10
4438,5128,1,1,0.23986819784897395,0.48515136451707996,12,31,4,10,31,32,10,10
4438,5129,0.562,0.174,0.5209813257267626,0.6953470382241602,12,31,4,10,10,33,10,10
4438,5130,0.632,0.136,0.4667476119403694,0.6545276166036946,12,31,4,10,11,33,10,10
4438,5131,0.698,0.095,0.41737218668069953,0.6153717441902349,12,31,4,10,12,33,10,10
4438,5132,0.757,0.142,0.37171215520312995,0.5792695028642465,12,31,4,10,13,33,10,10
4438,5133,0.809,0.19,0.33055857323092386,0.5472330702964014,12,31,4,10,14,33,10,10
4438,5134,0.855,0.238,0.29543926259573794,0.5196305614906929,12,31,4,10,15,33,10,10
4438,5135,0.893,0.286,0.26709393980717666,0.4961366547615996,12,31,4,10,16,33,10,10
4438,5136,0.925,0.333,0.24483949258770588,0.4761103832656213,12,31,4,10,17,33,10,10
4438,5137,0.949,0.381,0.22727486883110803,0.4592493903517222,12,31,4,10,18,33,10,10
4438,5138,0.968,0.428,0.21330278048210705,0.4458630886489645,12,31,4,10,19,33,10,10
4438,5139,0.981,0.476,0.20350068193390747,0.4365951049498692,12,31,4,10,20,33,10,10
4438,5140,0.989,0.524,0.19938970737647743,0.4316566219147655,12,31,4,10,21,33,10,10
4438,5141,0.995,0.572,0.19900944936601062,0.43014236840349096,12,31,4,10,22,33,10,10
4438,5142,0.998,0.619,0.20048914030872245,0.4305250879471304,12,31,4,10,23,33,10,10
4438,5143,0.999,0.667,0.20257457841997972,0.4319227847203152,12,31,4,10,24,33,10,10
4438,5144,1,0.714,0.20511327198208917,0.43440378280770886,12,31,4,10,25,33,10,10
4438,5145,1,0.762,0.20824083840684826,0.43796958805868513,12,31,4,10,26,33,10,10
4438,5146,1,0.81,0.21149070186515506,0.44181878854798884,12,31,4,10,27,33,10,10
4438,5147,1,0.858,0.21442279537363151,0.44561889390616183,12,31,4,10,28,33,10,10
4438,5148,1,0.905,0.21788101482528832,0.4511862214027308,12,31,4,10,29,33,10,10
4438,5149,1,0.953,0.22331940663670635,0.4608602217438714,12,31,4,10,30,33,10,10
4438,5150,1,1,0.23199810593669323,0.4748760949064089,12,31,4,10,31,33,10,10
4438,5152,0.609,0.208,0.48497619145985227,0.670502186561329,12,31,4,10,10,34,10,10
4438,5153,0.675,0.174,0.4359940255835222,0.6325482642218834,12,31,4,10,11,34,10,10
4438,5154,0.734,0.136,0.3917745242846534,0.596351094394808,12,31,4,10,12,34,10,10
4438,5155,0.788,0.182,0.3500805570381813,0.5630847587960599,12,31,4,10,13,34,10,10
4438,5156,0.836,0.227,0.31275934614792666,0.5335515612018911,12,31,4,10,14,34,10,10
4438,5157,0.876,0.273,0.2813267468939199,0.5079722276291804,12,31,4,10,15,34,10,10
4438,5158,0.91,0.318,0.2558651130132831,0.4860097050663672,12,31,4,10,16,34,10,10
4438,5159,0.937,0.364,0.23515239317964332,0.4671827695757016,12,31,4,10,17,34,10,10
4438,5160,0.958,0.409,0.2188917594166666,0.45142378995767496,12,31,4,10,18,34,10,10
4438,5161,0.974,0.455,0.20647423749754223,0.4391972366615492,12,31,4,10,19,34,10,10
4438,5162,0.984,0.5,0.19826585473659575,0.4310842672732067,12,31,4,10,20,34,10,10
4438,5163,0.992,0.546,0.1951163441266054,0.42698711189596417,12,31,4,10,21,34,10,10
4438,5164,0.996,0.591,0.19501404954720725,0.42581431006878945,12,31,4,10,22,34,10,10
4438,5165,0.998,0.637,0.19641635232323473,0.42623725123855605,12,31,4,10,23,34,10,10
4438,5166,0.999,0.682,0.19832520391724973,0.42763499748439293,12,31,4,10,24,34,10,10
4438,5167,1,0.728,0.20057319894577819,0.4299084106908889,12,31,4,10,25,34,10,10
4438,5168,1,0.773,0.20304722031162947,0.432745335916634,12,31,4,10,26,34,10,10
4438,5169,1,0.819,0.20546625853158385,0.4358416613224889,12,31,4,10,27,34,10,10
4438,5170,1,0.864,0.20813825728084456,0.4400187258979662,12,31,4,10,28,34,10,10
4438,5171,1,0.91,0.21210202546447943,0.44697482914200415,12,31,4,10,29,34,10,10
4438,5172,1,0.955,0.21802785656662294,0.45718205318549376,12,31,4,10,30,34,10,10
4438,5173,1,1,0.2240192077085501,0.4668156205152305,12,31,4,10,31,34,10,10
4438,5176,0.651,0.24,0.45398063474718664,0.6483724228779966,12,31,4,10,10,35,10,10
4438,5177,0.712,0.208,0.40955660112199055,0.6129188665796113,12,31,4,10,11,35,10,10
4438,5178,0.767,0.174,0.36945678599902043,0.5792546314366666,12,31,4,10,12,35,10,10
4438,5179,0.815,0.217,0.3307578356957189,0.5483745606723285,12,31,4,10,13,35,10,10
4438,5180,0.858,0.261,0.2968560782643743,0.5209184339866857,12,31,4,10,14,35,10,10
4438,5181,0.894,0.304,0.26840171439831595,0.49701632874227075,12,31,4,10,15,35,10,10
4438,5182,0.923,0.348,0.24488756375880671,0.47637507475112806,12,31,4,10,16,35,10,10
4438,5183,0.947,0.391,0.22546564428779237,0.4587000311131699,12,31,4,10,17,35,10,10
4438,5184,0.965,0.435,0.21045975617589485,0.44412419550918625,12,31,4,10,18,35,10,10
4438,5185,0.978,0.478,0.19962588487499022,0.43316750132161597,12,31,4,10,19,35,10,10
4438,5186,0.987,0.522,0.19310976318621575,0.4262377149321205,12,31,4,10,20,35,10,10
4438,5187,0.993,0.565,0.19075241333019632,0.42295198760187314,12,31,4,10,21,35,10,10
4438,5188,0.997,0.609,0.1909134869229716,0.42216121035526377,12,31,4,10,22,35,10,10
4438,5189,0.999,0.652,0.19223057116453457,0.4227490202739852,12,31,4,10,23,35,10,10
4438,5190,0.999,0.696,0.1939322316929586,0.42423235990889485,12,31,4,10,24,35,10,10
4438,5191,1,0.739,0.19584886324602868,0.4264422207846976,12,31,4,10,25,35,10,10
4438,5192,1,0.783,0.19789915460770224,0.42921403263622016,12,31,4,10,26,35,10,10
4438,5193,1,0.826,0.20014635859292385,0.43281575782058224,12,31,4,10,27,35,10,10
4438,5194,1,0.87,0.20310343846799384,0.43816751458624836,12,31,4,10,28,35,10,10
4438,5195,1,0.913,0.20718127869594172,0.4456236048350163,12,31,4,10,29,35,10,10
4438,5196,1,0.957,0.2116912268836968,0.4530555864727467,12,31,4,10,30,35,10,10
4438,5197,1,1,0.2158754808781459,0.45789557382551593,12,31,4,10,31,35,10,10
