spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2860,3783,0.998,0.824,0.23658481626934946,0.46977622420263243,16,33,1,7,27,30,10,7
2860,3784,0.999,0.883,0.24543219738473,0.4814808807293349,16,33,1,7,28,30,10,7
2860,3785,1,0.942,0.25496247706077557,0.4952223475791382,16,33,1,7,29,30,10,7
2860,3786,0.499,0.348,0.5837445542912798,0.7424810256154164,16,33,1,7,10,31,10,7
2860,3787,0.561,0.318,0.5390208273565988,0.708603253104958,16,33,1,7,11,31,10,7
2860,3788,0.621,0.286,0.4958378930777664,0.6733976160856798,16,33,1,7,12,31,10,7
2860,3789,0.678,0.25,0.45101919890201747,0.6384990950011131,16,33,1,7,13,31,10,7
2860,3790,0.731,0.21,0.4088188425999909,0.6053237957083515,16,33,1,7,14,31,10,7
2860,3791,0.779,0.166,0.37003052527095226,0.5747402903567573,16,33,1,7,15,31,10,7
2860,3792,0.822,0.117,0.33402782990635993,0.5468427392482272,16,33,1,7,16,31,10,7
2860,3793,0.859,0.176,0.30124659261897,0.5213276363298445,16,33,1,7,17,31,10,7
2860,3794,0.891,0.235,0.2721680467640547,0.49830513668922294,16,33,1,7,18,31,10,7
2860,3795,0.919,0.294,0.24684331557102357,0.4786812929833667,16,33,1,7,19,31,10,7
2860,3796,0.941,0.353,0.22869197236370542,0.4638567562347784,16,33,1,7,20,31,10,7
2860,3797,0.958,0.412,0.21845983906118693,0.4546541416430331,16,33,1,7,21,31,10,7
2860,3798,0.972,0.47,0.21485549995211073,0.450322047313226,16,33,1,7,22,31,10,7
2860,3799,0.982,0.529,0.2153137886533708,0.4489639087413455,16,33,1,7,23,31,10,7
2860,3800,0.989,0.588,0.21728552658667877,0.44921147202314515,16,33,1,7,24,31,10,7
2860,3801,0.994,0.647,0.22020575555889788,0.4510536999235636,16,33,1,7,25,31,10,7
2860,3802,0.997,0.706,0.2245571731338294,0.4551912526774886,16,33,1,7,26,31,10,7
2860,3803,0.999,0.765,0.2305976550022163,0.46198196320524376,16,33,1,7,27,31,10,7
2860,3804,0.999,0.824,0.23708696933599804,0.4697202597152007,16,33,1,7,28,31,10,7
2860,3805,1,0.883,0.24379984567942947,0.4782935026842223,16,33,1,7,29,31,10,7
2860,3806,1,0.941,0.2535393008730289,0.4922342233633603,16,33,1,7,30,31,10,7
2860,3807,0.556,0.304,0.5441643179230493,0.7141721349917005,16,33,1,7,10,32,10,7
2860,3808,0.614,0.273,0.5031203611336258,0.6818574636179189,16,33,1,7,11,32,10,7
2860,3809,0.67,0.238,0.46316858948922157,0.6487252871999794,16,33,1,7,12,32,10,7
2860,3810,0.722,0.2,0.42165417832980856,0.6160723465750874,16,33,1,7,13,32,10,7
2860,3811,0.769,0.158,0.3829006814623349,0.5849994268355952,16,33,1,7,14,32,10,7
2860,3812,0.812,0.111,0.3465271247962668,0.5561563674974557,16,33,1,7,15,32,10,7
2860,3813,0.85,0.059,0.3127454584467514,0.5296512635551005,16,33,1,7,16,32,10,7
2860,3814,0.883,0.117,0.282285693293137,0.505465717382374,16,33,1,7,17,32,10,7
2860,3815,0.911,0.176,0.25550188736030033,0.4840614855165586,16,33,1,7,18,32,10,7
2860,3816,0.934,0.235,0.23364769445177347,0.4664932883117716,16,33,1,7,19,32,10,7
2860,3817,0.952,0.294,0.2189705009304881,0.4538814777982543,16,33,1,7,20,32,10,7
2860,3818,0.967,0.353,0.2111512664105768,0.44640389321001506,16,33,1,7,21,32,10,7
2860,3819,0.978,0.412,0.2090160534602309,0.4429250370937058,16,33,1,7,22,32,10,7
2860,3820,0.986,0.47,0.20966585357396839,0.44184894350055415,16,33,1,7,23,32,10,7
2860,3821,0.992,0.529,0.21163737935240268,0.442374078850712,16,33,1,7,24,32,10,7
2860,3822,0.996,0.588,0.21468207289417873,0.44449591557784585,16,33,1,7,25,32,10,7
2860,3823,0.998,0.647,0.2187318765618027,0.44810808716714823,16,33,1,7,26,32,10,7
2860,3824,0.999,0.706,0.22328912862070205,0.45250988187197894,16,33,1,7,27,32,10,7
2860,3825,1,0.765,0.22792145814726128,0.4573485378451726,16,33,1,7,28,32,10,7
2860,3826,1,0.824,0.23333076869244107,0.464086319202741,16,33,1,7,29,32,10,7
2860,3827,1,0.883,0.24046820557909754,0.4746750810365177,16,33,1,7,30,32,10,7
2860,3828,1,0.942,0.2515200761752163,0.4913049883599029,16,33,1,7,31,32,10,7
2860,3829,0.607,0.261,0.5093543214921175,0.6879821968489591,16,33,1,7,10,33,10,7
2860,3830,0.661,0.227,0.47152453819235496,0.6570464604309301,16,33,1,7,11,33,10,7
2860,3831,0.712,0.191,0.4333776686388974,0.6256251743053212,16,33,1,7,12,33,10,7
2860,3832,0.759,0.15,0.3948769720775983,0.5947843423172491,16,33,1,7,13,33,10,7
2860,3833,0.802,0.105,0.358358805979889,0.565423193898982,16,33,1,7,14,33,10,7
2860,3834,0.84,0.055,0.3239490206232293,0.5380921010635205,16,33,1,7,15,33,10,7
2860,3835,0.873,0,0.2922710536010229,0.513000438908327,16,33,1,7,16,33,10,7
2860,3836,0.902,0.059,0.26395616153835955,0.4903969123453058,16,33,1,7,17,33,10,7
2860,3837,0.926,0.117,0.23979347732372513,0.4709476577455449,16,33,1,7,18,33,10,7
2860,3838,0.946,0.176,0.22173772727861452,0.45563260142110573,16,33,1,7,19,33,10,7
2860,3839,0.962,0.235,0.21006663570910777,0.44515279523491313,16,33,1,7,20,33,10,7
2860,3840,0.974,0.294,0.20447090650206123,0.43918841196316183,16,33,1,7,21,33,10,7
2860,3841,0.983,0.353,0.2033139270846881,0.43649603332223763,16,33,1,7,22,33,10,7
2860,3842,0.99,0.412,0.2041841451247316,0.4357882701424247,16,33,1,7,23,33,10,7
2860,3843,0.994,0.471,0.20610013941897787,0.4364612360625104,16,33,1,7,24,33,10,7
2860,3844,0.997,0.53,0.20878819533418713,0.4382797111210277,16,33,1,7,25,33,10,7
2860,3845,0.998,0.589,0.21192082443443572,0.4408990749744729,16,33,1,7,26,33,10,7
2860,3846,0.999,0.647,0.21527296263790086,0.4441295595582061,16,33,1,7,27,33,10,7
2860,3847,1,0.706,0.21908246051221336,0.4486599580408578,16,33,1,7,28,33,10,7
2860,3848,1,0.765,0.22428452623786188,0.4559067479135328,16,33,1,7,29,33,10,7
2860,3849,1,0.824,0.23207948494579478,0.46708807653144035,16,33,1,7,30,33,10,7
2860,3850,1,0.883,0.2422786776230753,0.4809934742993567,16,33,1,7,31,33,10,7
2860,3851,1,0.942,0.25238285727623655,0.4944738535233282,16,33,1,7,32,33,10,7
2860,3852,0.652,0.292,0.47811071631336766,0.6633898741681644,16,33,1,7,10,34,10,7
2860,3853,0.702,0.261,0.4427820228687003,0.6336652510640417,16,33,1,7,11,34,10,7
2860,3854,0.748,0.227,0.4058613110022635,0.6037082163961032,16,33,1,7,12,34,10,7
2860,3855,0.791,0.19,0.36940396324005764,0.5744350937603949,16,33,1,7,13,34,10,7
2860,3856,0.829,0.15,0.3346719264318626,0.546630237976595,16,33,1,7,14,34,10,7
2860,3857,0.863,0.105,0.3021575759203704,0.5208227846816275,16,33,1,7,15,34,10,7
2860,3858,0.893,0.055,0.2725304648874666,0.4973453929188675,16,33,1,7,16,34,10,7
2860,3859,0.918,0.111,0.2463771333109117,0.4766271308940352,16,33,1,7,17,34,10,7
2860,3860,0.938,0.166,0.22537228309669788,0.45937257643854246,16,33,1,7,18,34,10,7
2860,3861,0.955,0.222,0.21055233871146684,0.4463439991320083,16,33,1,7,19,34,10,7
2860,3862,0.969,0.278,0.20167311186384296,0.4378272921478312,16,33,1,7,20,34,10,7
2860,3863,0.979,0.333,0.19803148656715597,0.43318977637368805,16,33,1,7,21,34,10,7
2860,3864,0.986,0.389,0.19748673393634109,0.43123335284159536,16,33,1,7,22,34,10,7
2860,3865,0.992,0.444,0.19842633155387368,0.4309289318553836,16,33,1,7,23,34,10,7
2860,3866,0.995,0.5,0.20018454368258065,0.43178704209700114,16,33,1,7,24,34,10,7
2860,3867,0.998,0.556,0.2025259707193109,0.4335762001217589,16,33,1,7,25,34,10,7
2860,3868,0.999,0.611,0.20523780245642687,0.4362043453506199,16,33,1,7,26,34,10,7
2860,3869,1,0.667,0.20844347672800323,0.43999932090730753,16,33,1,7,27,34,10,7
2860,3870,1,0.722,0.21260245139562306,0.4457324024335787,16,33,1,7,28,34,10,7
2860,3871,1,0.778,0.21819563029412703,0.45384325980226836,16,33,1,7,29,34,10,7
2860,3872,1,0.834,0.2247575459772806,0.46300870153077345,16,33,1,7,30,34,10,7
2860,3873,1,0.889,0.23080726903188586,0.47055961272846525,16,33,1,7,31,34,10,7
2860,3874,1,0.945,0.2384372301457125,0.47861512117122007,16,33,1,7,32,34,10,7
2860,3875,1,1,0.2515682270794699,0.4923182963793107,16,33,1,7,33,34,10,7
2860,3876,0.691,0.32,0.4494076069066716,0.6401237423363357,16,33,1,7,10,35,10,7
2860,3877,0.737,0.291,0.4156184429969738,0.6115208174350051,16,33,1,7,11,35,10,7
2860,3878,0.78,0.261,0.3795739753933608,0.5829217033663365,16,33,1,7,12,35,10,7
2860,3879,0.818,0.227,0.344753276644692,0.5551524914726511,16,33,1,7,13,35,10,7
2860,3880,0.853,0.19,0.31174905241245354,0.5289387994329887,16,33,1,7,14,35,10,7
2860,3881,0.883,0.15,0.28115943115897424,0.5048212255071622,16,33,1,7,15,35,10,7
2860,3882,0.909,0.105,0.25352726667697023,0.48322410174638664,16,33,1,7,16,35,10,7
2860,3883,0.93,0.158,0.2300309517444441,0.46464715171577775,16,33,1,7,17,35,10,7
2860,3884,0.948,0.21,0.21214127653172887,0.4497098681989382,16,33,1,7,18,35,10,7
2860,3885,0.963,0.263,0.20001185632445706,0.43890904353789706,16,33,1,7,19,35,10,7
2860,3886,0.974,0.316,0.19345657485394085,0.4321978101665399,16,33,1,7,20,35,10,7
2860,3887,0.983,0.368,0.19124644764454646,0.42879461146383846,16,33,1,7,21,35,10,7
2860,3888,0.989,0.421,0.19130158078753257,0.42763243551801855,16,33,1,7,22,35,10,7
2860,3889,0.994,0.474,0.19243698721325653,0.4279102932201735,16,33,1,7,23,35,10,7
2860,3890,0.996,0.526,0.1942413764258586,0.4292615682168408,16,33,1,7,24,35,10,7
2860,3891,0.998,0.579,0.19652842028607453,0.4315537795906226,16,33,1,7,25,35,10,7
2860,3892,0.999,0.632,0.19928036553242479,0.43484063015817453,16,33,1,7,26,35,10,7
2860,3893,1,0.684,0.20265231599890898,0.4393541577310258,16,33,1,7,27,35,10,7
2860,3894,1,0.737,0.20675611717250786,0.44510304328040473,16,33,1,7,28,35,10,7
2860,3895,1,0.79,0.21148882883558995,0.45122099327985044,16,33,1,7,29,35,10,7
2860,3896,1,0.842,0.21663963877778813,0.4562782608027023,16,33,1,7,30,35,10,7
2860,3897,1,0.895,0.22327413372489557,0.4609437352709811,16,33,1,7,31,35,10,7
2860,3898,1,0.948,0.23402112065254865,0.4687821041197996,16,33,1,7,32,35,10,7
2860,3899,1,1,0.2471501378175187,0.48234708012445726,16,33,1,7,33,35,10,7
2860,3916,1,1,0.2456568098557882,0.4764973910714245,16,33,1,7,10,16,1,10
2860,3917,1,1,0.2424044592668103,0.4710157842129761,16,33,1,7,11,16,1,10
2860,3918,1,1,0.24177270679207608,0.47031591867450673,16,33,1,7,12,16,1,10
2860,3919,1,1,0.24543958380286846,0.47671272208439497,16,33,1,7,13,16,1,10
2860,3920,1,1,0.24824131471399347,0.4811983581231607,16,33,1,7,14,16,1,10
2860,3921,1,1,0.2539253830083583,0.49129547929460493,16,33,1,7,15,16,1,10
2860,3922,1,0.957,0.2415042966748593,0.46974276564348705,16,33,1,7,10,17,1,10
2860,3923,1,0.955,0.23768621302290238,0.46358264918073155,16,33,1,7,11,17,1,10
2860,3924,1,0.953,0.23666493549083345,0.4623952285307421,16,33,1,7,12,17,1,10
2860,3925,1,0.95,0.2392799492126645,0.46698287802476157,16,33,1,7,13,17,1,10
2860,3926,1,0.948,0.23967724465520202,0.46764241833336406,16,33,1,7,14,17,1,10
2860,3927,0.998,0.945,0.24437014606293406,0.4755560646804746,16,33,1,7,15,17,1,10
2860,3928,0.837,0.942,0.26731988096560744,0.5094334697992569,16,33,1,7,16,17,1,10
2860,3929,1,0.913,0.23735769895401848,0.46327652343061454,16,33,1,7,10,18,1,10
2860,3930,1,0.909,0.23316356959599582,0.4568671866876105,16,33,1,7,11,18,1,10
2860,3931,1,0.905,0.23183031259631015,0.4554590976847763,16,33,1,7,12,18,1,10
2860,3932,1,0.9,0.23344285739904402,0.45860038648440327,16,33,1,7,13,18,1,10
2860,3933,0.998,0.895,0.23342349628319214,0.4583957824380709,16,33,1,7,14,18,1,10
2860,3934,0.976,0.889,0.24560171260161923,0.47062418892423774,16,33,1,7,15,18,1,10
2860,3935,0.751,0.883,0.28915031895459486,0.5238643254000479,16,33,1,7,16,18,1,10
2860,3936,0.508,0.942,0.3040217112943766,0.5370427715771295,16,33,1,7,17,18,1,10
2860,3937,1,0.87,0.2332916783359782,0.45747634688361893,16,33,1,7,10,19,1,10
2860,3938,1,0.864,0.22892053408454294,0.45129551790925493,16,33,1,7,11,19,1,10
2860,3939,1,0.858,0.2275784042992871,0.4502165923116187,16,33,1,7,12,19,1,10
2860,3940,0.998,0.85,0.2295008162412271,0.4533369322615285,16,33,1,7,13,19,1,10
2860,3941,0.989,0.842,0.23387378786904833,0.45588033290930974,16,33,1,7,14,19,1,10
2860,3942,0.934,0.834,0.26018002556632935,0.47721487598028844,16,33,1,7,15,19,1,10
2860,3943,0.685,0.824,0.32182216657111506,0.5451204296592329,16,33,1,7,16,19,1,10
2860,3944,0.478,0.883,0.34890587068505574,0.5639124693501216,16,33,1,7,17,19,1,10
2860,3945,0.478,0.941,0.3161965804038369,0.5435720188099287,16,33,1,7,18,19,1,10
2860,3946,1,0.826,0.22955183256833633,0.4528857409971102,16,33,1,7,10,20,1,10
2860,3947,0.999,0.818,0.22545030095509078,0.4475263968123907,16,33,1,7,11,20,1,10
2860,3948,0.998,0.81,0.2251012731532105,0.4476091073137157,16,33,1,7,12,20,1,10
2860,3949,0.992,0.8,0.22995914298042952,0.452405708821801,16,33,1,7,13,20,1,10
2860,3950,0.97,0.79,0.24280375987631309,0.4600800607819113,16,33,1,7,14,20,1,10
2860,3951,0.886,0.778,0.28377084519997653,0.49161061308186893,16,33,1,7,15,20,1,10
2860,3952,0.629,0.765,0.36042980926457835,0.5701623728374536,16,33,1,7,16,20,1,10
2860,3953,0.45,0.824,0.3989733643689649,0.5925737333529563,16,33,1,7,17,20,1,10
2860,3954,0.455,0.883,0.3613424900471107,0.5694983275560045,16,33,1,7,18,20,1,10
2860,3955,0.489,0.942,0.30317853197976186,0.5368853959804314,16,33,1,7,19,20,1,10
2860,3956,0.999,0.783,0.22666561997145174,0.45002356145020483,16,33,1,7,10,21,1,10
2860,3957,0.998,0.773,0.22365129393221128,0.44609176068018574,16,33,1,7,11,21,1,10
2860,3958,0.994,0.762,0.22583520720913886,0.44815457007400183,16,33,1,7,12,21,1,10
2860,3959,0.982,0.75,0.2361032779543043,0.4559180629798414,16,33,1,7,13,21,1,10
2860,3960,0.944,0.737,0.2591797845706959,0.4697467445211342,16,33,1,7,14,21,1,10
2860,3961,0.837,0.722,0.3134637566765077,0.5108655516323835,16,33,1,7,15,21,1,10
2860,3962,0.58,0.706,0.4027070636139516,0.5971438856346422,16,33,1,7,16,21,1,10
2860,3963,0.423,0.765,0.44703783503246697,0.6198588837188486,16,33,1,7,17,21,1,10
2860,3964,0.433,0.824,0.40221387116857077,0.5935507686643843,16,33,1,7,18,21,1,10
2860,3965,0.47,0.883,0.34122835391473905,0.5601165488905158,16,33,1,7,19,21,1,10
2860,3966,0.542,0.942,0.29985648597246783,0.5352927154212431,16,33,1,7,20,21,1,10
2860,3967,0.998,0.739,0.22532197300369272,0.4492226369068597,16,33,1,7,10,22,1,10
2860,3968,0.994,0.727,0.22441029404374124,0.44722344995124796,16,33,1,7,11,22,1,10
2860,3969,0.986,0.714,0.23058846406918787,0.4518818162759489,16,33,1,7,12,22,1,10
2860,3970,0.966,0.7,0.2478032183540858,0.4633518769084801,16,33,1,7,13,22,1,10
2860,3971,0.913,0.684,0.28105286589580447,0.48347966661872355,16,33,1,7,14,22,1,10
2860,3972,0.788,0.667,0.3471385195191261,0.5329841517435325,16,33,1,7,15,22,1,10
2860,3973,0.535,0.647,0.4463552783407777,0.6246958380742902,16,33,1,7,16,22,1,10
2860,3974,0.396,0.706,0.49060573715077194,0.6460755367809761,16,33,1,7,17,22,1,10
2860,3975,0.41,0.765,0.44195644360253394,0.6174935721623351,16,33,1,7,18,22,1,10
2860,3976,0.452,0.824,0.37843762739521214,0.5825998324809525,16,33,1,7,19,22,1,10
2860,3977,0.532,0.883,0.33133057508547004,0.5542550941133368,16,33,1,7,20,22,1,10
2860,3978,0.631,0.942,0.2877004417531003,0.5271873433370883,16,33,1,7,21,22,1,10
2860,3979,0.995,0.696,0.22614360810649947,0.4506004339927373,16,33,1,7,10,23,1,10
2860,3980,0.989,0.682,0.22826160442369636,0.4508892334132568,16,33,1,7,11,23,1,10
2860,3981,0.976,0.667,0.2395207477269511,0.45851441756814604,16,33,1,7,12,23,1,10
2860,3982,0.945,0.65,0.2642323697176385,0.4739894930120492,16,33,1,7,13,23,1,10
2860,3983,0.878,0.632,0.3067900137892432,0.500092803948899,16,33,1,7,14,23,1,10
2860,3984,0.742,0.611,0.3827681121813652,0.5566902735646962,16,33,1,7,15,23,1,10
2860,3985,0.494,0.589,0.489466649232002,0.652395756923635,16,33,1,7,16,23,1,10
2860,3986,0.371,0.647,0.531029551427559,0.6720143465190249,16,33,1,7,17,23,1,10
2860,3987,0.388,0.706,0.4813613957551678,0.6410513838360195,16,33,1,7,18,23,1,10
2860,3988,0.436,0.765,0.41581886187777606,0.603272327156395,16,33,1,7,19,23,1,10
2860,3989,0.523,0.824,0.3595444360370381,0.5708788692222975,16,33,1,7,20,23,1,10
2860,3990,0.629,0.883,0.3105987632211138,0.5404139969532219,16,33,1,7,21,23,1,10
2860,3991,0.732,0.942,0.2749167005944534,0.5175561356631619,16,33,1,7,22,23,1,10
2860,3992,0.99,0.652,0.22949736500229978,0.4541015701583816,16,33,1,7,10,24,1,10
2860,3993,0.981,0.636,0.23537963398231376,0.45688616256695647,16,33,1,7,11,24,1,10
2860,3994,0.962,0.619,0.25224089103156544,0.46763761458666164,16,33,1,7,12,24,1,10
2860,3995,0.922,0.6,0.2841774531122926,0.4871120353000361,16,33,1,7,13,24,1,10
2860,3996,0.842,0.579,0.3350648087524959,0.5186520271747459,16,33,1,7,14,24,1,10
2860,3997,0.697,0.556,0.4192072195320945,0.5812195901458539,16,33,1,7,15,24,1,10
2860,3998,0.455,0.53,0.5309718866404611,0.6802123009158302,16,33,1,7,16,24,1,10
2860,3999,0.347,0.588,0.5698833675254436,0.6978779277868908,16,33,1,7,17,24,1,10
2860,4000,0.367,0.647,0.5197038329982016,0.6636398857078885,16,33,1,7,18,24,1,10
2860,4001,0.421,0.706,0.44994222967927955,0.6219429105992431,16,33,1,7,19,24,1,10
2860,4002,0.516,0.765,0.38848182460076675,0.585797963212501,16,33,1,7,20,24,1,10
2860,4003,0.628,0.824,0.3294193506628622,0.5499590836784555,16,33,1,7,21,24,1,10
2860,4004,0.735,0.883,0.28219916890456453,0.520600180934168,16,33,1,7,22,24,1,10
2860,4005,0.824,0.941,0.26081331872993196,0.5071035243080682,16,33,1,7,23,24,1,10
2860,4006,0.984,0.609,0.23553019675533782,0.4595608736989599,16,33,1,7,10,25,1,10
2860,4007,0.97,0.591,0.2455761368929693,0.46492194111810226,16,33,1,7,11,25,1,10
2860,4008,0.944,0.572,0.26813287330076274,0.47879363201598246,16,33,1,7,12,25,1,10
2860,4009,0.895,0.55,0.30672617348489317,0.5020754980516019,16,33,1,7,13,25,1,10
2860,4010,0.806,0.526,0.36494809008378093,0.5384621866544864,16,33,1,7,14,25,1,10
2860,4011,0.654,0.5,0.4556945388555913,0.6061215128145854,16,33,1,7,15,25,1,10
2860,4012,0.418,0.471,0.5709021350570072,0.7081557623732138,16,33,1,7,16,25,1,10
2860,4013,0.322,0.529,0.6079291385592125,0.7234773628234682,16,33,1,7,17,25,1,10
2860,4014,0.346,0.588,0.5565975333190833,0.6846326128374877,16,33,1,7,18,25,1,10
2860,4015,0.408,0.647,0.48089740311536844,0.6380886710084576,16,33,1,7,19,25,1,10
2860,4016,0.511,0.706,0.41397987828121285,0.5975399655238769,16,33,1,7,20,25,1,10
2860,4017,0.63,0.765,0.3443046058227154,0.5562231478041277,16,33,1,7,21,25,1,10
2860,4018,0.741,0.824,0.2852144932033014,0.5212712384883949,16,33,1,7,22,25,1,10
2860,4019,0.831,0.883,0.2560119832426333,0.5024930799498347,16,33,1,7,23,25,1,10
2860,4020,0.896,0.942,0.25849418290364157,0.5046855833981427,16,33,1,7,24,25,1,10
2860,4021,0.976,0.565,0.2441535341763671,0.4667440092018037,16,33,1,7,10,26,1,10
2860,4022,0.958,0.546,0.2584838846693768,0.47465743194308163,16,33,1,7,11,26,1,10
2860,4023,0.925,0.524,0.286482672787547,0.49152402292977404,16,33,1,7,12,26,1,10
2860,4024,0.867,0.5,0.3310858297144378,0.5183198144434213,16,33,1,7,13,26,1,10
2860,4025,0.768,0.474,0.395629353038392,0.5589799875408867,16,33,1,7,14,26,1,10
2860,4026,0.612,0.444,0.49187221765417577,0.6310390595449719,16,33,1,7,15,26,1,10
2860,4027,0.382,0.412,0.6095903824351323,0.7360597313990703,16,33,1,7,16,26,1,10
2860,4028,0.299,0.47,0.6454431277445849,0.7482451880846179,16,33,1,7,17,26,1,10
2860,4029,0.325,0.529,0.5916419972873694,0.7032158564764353,16,33,1,7,18,26,1,10
2860,4030,0.396,0.588,0.5099035973408573,0.6510554054511262,16,33,1,7,19,26,1,10
2860,4031,0.509,0.647,0.4341799730738787,0.6056801151866604,16,33,1,7,20,26,1,10
2860,4032,0.634,0.706,0.35342804719891374,0.5596415577069972,16,33,1,7,21,26,1,10
2860,4033,0.748,0.765,0.28578514934023924,0.5207816874371908,16,33,1,7,22,26,1,10
2860,4034,0.838,0.824,0.25119763699599085,0.49837505339341426,16,33,1,7,23,26,1,10
2860,4035,0.903,0.883,0.25286674264687203,0.49895310350653,16,33,1,7,24,26,1,10
2860,4036,0.945,0.941,0.2594344068897856,0.5046621705607467,16,33,1,7,25,26,1,10
2860,4037,0.966,0.522,0.2551128343013026,0.4753708317638321,16,33,1,7,10,27,1,10
2860,4038,0.942,0.5,0.27370350618619954,0.48573149843315855,16,33,1,7,11,27,1,10
2860,4039,0.903,0.476,0.3067073181321708,0.5053880379393468,16,33,1,7,12,27,1,10
2860,4040,0.837,0.45,0.3566722933310469,0.5353541410680042,16,33,1,7,13,27,1,10
2860,4041,0.731,0.421,0.42663800760147175,0.5797497628870296,16,33,1,7,14,27,1,10
2860,4042,0.572,0.389,0.5275605485646939,0.6556334561227696,16,33,1,7,15,27,1,10
2860,4043,0.348,0.353,0.6473420997007815,0.763630872541932,16,33,1,7,16,27,1,10
2860,4044,0.276,0.412,0.6821380586736138,0.7714762718157075,16,33,1,7,17,27,1,10
2860,4045,0.306,0.47,0.6235692163031694,0.7187532463687383,16,33,1,7,18,27,1,10
2860,4046,0.387,0.529,0.5352103226293423,0.6606668190814817,16,33,1,7,19,27,1,10
2860,4047,0.51,0.588,0.4486108703609699,0.6106700518680201,16,33,1,7,20,27,1,10
2860,4048,0.641,0.647,0.3575562565354755,0.5609945829149896,16,33,1,7,21,27,1,10
2860,4049,0.757,0.706,0.2842764110664041,0.5195223769286985,16,33,1,7,22,27,1,10
2860,4050,0.847,0.765,0.24732566724319704,0.49500532732307423,16,33,1,7,23,27,1,10
2860,4051,0.911,0.824,0.24783950868188453,0.49385942892338075,16,33,1,7,24,27,1,10
2860,4052,0.951,0.883,0.2529571171469639,0.4970121285006033,16,33,1,7,25,27,1,10
2860,4053,0.975,0.942,0.2581467971419523,0.5021834051454955,16,33,1,7,26,27,1,10
2860,4054,0.954,0.478,0.2681245708986424,0.485142357835484,16,33,1,7,10,28,1,10
2860,4055,0.925,0.454,0.2907544815667863,0.49778949672093753,16,33,1,7,11,28,1,10
2860,4056,0.879,0.429,0.3283403350611438,0.5199855956310522,16,33,1,7,12,28,1,10
2860,4057,0.806,0.4,0.38301695374501066,0.5527626535084351,16,33,1,7,13,28,1,10
2860,4058,0.694,0.368,0.45761895120125606,0.6003960928990583,16,33,1,7,14,28,1,10
2860,4059,0.533,0.333,0.5625815004244585,0.6796003565094499,16,33,1,7,15,28,1,10
2860,4060,0.315,0.294,0.6843441228363754,0.7905603741820534,16,33,1,7,16,28,1,10
2860,4061,0.253,0.353,0.7174571071553961,0.792519257000704,16,33,1,7,17,28,1,10
2860,4062,0.289,0.412,0.6515810622079131,0.7309723052323779,16,33,1,7,18,28,1,10
2860,4063,0.381,0.471,0.5546588973007713,0.6671933081730665,16,33,1,7,19,28,1,10
2860,4064,0.514,0.529,0.4565943057476086,0.6132137597082193,16,33,1,7,20,28,1,10
2860,4065,0.65,0.589,0.358058265504135,0.5609494372431095,16,33,1,7,21,28,1,10
2860,4066,0.768,0.647,0.2821350032237322,0.5178784727845547,16,33,1,7,22,28,1,10
2860,4067,0.857,0.706,0.2441697712021219,0.49227200158013107,16,33,1,7,23,28,1,10
2860,4068,0.918,0.765,0.24329311112684748,0.4892593477512406,16,33,1,7,24,28,1,10
2860,4069,0.957,0.824,0.24689511043246526,0.4901155551393821,16,33,1,7,25,28,1,10
2860,4070,0.979,0.883,0.25140393340028666,0.4934410738926006,16,33,1,7,26,28,1,10
2860,4071,0.991,0.942,0.25845147924320644,0.501401834840357,16,33,1,7,27,28,1,10
2860,4072,0.94,0.435,0.2828844278934388,0.49576769704687784,16,33,1,7,10,29,1,10
2860,4073,0.906,0.409,0.30922867725051906,0.5105080216345637,16,33,1,7,11,29,1,10
2860,4074,0.854,0.381,0.35088797774431435,0.5349738733347235,16,33,1,7,12,29,1,10
2860,4075,0.774,0.35,0.40967574018875164,0.5702070320172854,16,33,1,7,13,29,1,10
2860,4076,0.657,0.316,0.4882867467580898,0.6206189883881296,16,33,1,7,14,29,1,10
2860,4077,0.495,0.278,0.5967490951446452,0.702682424312242,16,33,1,7,15,29,1,10
2860,4078,0.282,0.235,0.7205662281118648,0.8165849900527138,16,33,1,7,16,29,1,10
2860,4079,0.23,0.294,0.7506856442805785,0.810853569957105,16,33,1,7,17,29,1,10
2860,4080,0.273,0.353,0.6755638416641652,0.7399332512415883,16,33,1,7,18,29,1,10
2860,4081,0.379,0.412,0.5675484479973352,0.6711219894438067,16,33,1,7,19,29,1,10
2860,4082,0.521,0.47,0.45880921879630954,0.613986616581908,16,33,1,7,20,29,1,10
2860,4083,0.662,0.529,0.35623297637118245,0.5600425990153652,16,33,1,7,21,29,1,10
2860,4084,0.78,0.588,0.2798329392619471,0.5161112171895981,16,33,1,7,22,29,1,10
2860,4085,0.867,0.647,0.24140833596295885,0.4898992010045664,16,33,1,7,23,29,1,10
2860,4086,0.926,0.706,0.23906157399353578,0.48501794223953265,16,33,1,7,24,29,1,10
2860,4087,0.962,0.765,0.2413942012025938,0.4838787776099899,16,33,1,7,25,29,1,10
2860,4088,0.982,0.824,0.24557428781257384,0.48596446675264604,16,33,1,7,26,29,1,10
2860,4089,0.992,0.883,0.25178122053071017,0.4919424468594683,16,33,1,7,27,29,1,10
2860,4090,0.997,0.942,0.2572004701998347,0.4990500230620917,16,33,1,7,28,29,1,10
2860,4091,0.924,0.391,0.2990361937201502,0.5069818547597194,16,33,1,7,10,30,1,10
