spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
47,2707,0.35,0.357,0.6713991696640258,0.7981831187986034,11,20,1,1,11,25,1,7
47,2708,0.253,0.429,0.7381209184560673,0.8353952878666006,11,20,1,1,12,25,1,7
47,2709,0.23,0.5,0.7773216181287794,0.8340322289076504,11,20,1,1,13,25,1,7
47,2710,0.249,0.572,0.7880079476449521,0.8033686985532453,11,20,1,1,14,25,1,7
47,2711,0.285,0.643,0.7344214482572031,0.7411182985366129,11,20,1,1,15,25,1,7
47,2712,0.381,0.715,0.5942125023723178,0.6664772530591481,11,20,1,1,16,25,1,7
47,2713,0.583,0.786,0.44308788417967226,0.5863176677292306,11,20,1,1,17,25,1,7
47,2714,0.776,0.857,0.31253824263995145,0.5083605010449146,11,20,1,1,18,25,1,7
47,2715,0.931,0.929,0.22424116524056048,0.4429831796578363,11,20,1,1,19,25,1,7
47,2716,1,1,0.19619582862964102,0.4122215323714026,11,20,1,1,20,25,1,7
47,2721,0.448,0.437,0.6418448206022018,0.7667651596707784,11,20,1,1,10,26,1,7
47,2722,0.318,0.4,0.7098293938978282,0.822189183422954,11,20,1,1,11,26,1,7
47,2723,0.226,0.467,0.7759493235589747,0.8556871363070017,11,20,1,1,12,26,1,7
47,2724,0.21,0.533,0.8118517526316688,0.844548522237338,11,20,1,1,13,26,1,7
47,2725,0.234,0.6,0.8149463699433217,0.804174861476589,11,20,1,1,14,26,1,7
47,2726,0.283,0.667,0.73218467115664,0.7352879172998887,11,20,1,1,15,26,1,7
47,2727,0.432,0.733,0.5863680562823345,0.6568021473218746,11,20,1,1,16,26,1,7
47,2728,0.623,0.8,0.4350738669397395,0.574664446622947,11,20,1,1,17,26,1,7
47,2729,0.8,0.867,0.3034519209091414,0.49641897083397746,11,20,1,1,18,26,1,7
47,2730,0.94,0.934,0.21604620881502323,0.43378549113425413,11,20,1,1,19,26,1,7
47,2731,1,1,0.18861104201844903,0.40601726196620036,11,20,1,1,20,26,1,7
47,2737,0.416,0.47,0.676481088030771,0.7870776309437908,11,20,1,1,10,27,1,7
47,2738,0.289,0.438,0.7441419452629054,0.8414606657175115,11,20,1,1,11,27,1,7
47,2739,0.202,0.5,0.8084958554912559,0.868998754066441,11,20,1,1,12,27,1,7
47,2740,0.193,0.563,0.8396740443713466,0.8474560172413089,11,20,1,1,13,27,1,7
47,2741,0.225,0.625,0.8321694571678105,0.7992005411128726,11,20,1,1,14,27,1,7
47,2742,0.296,0.688,0.724255787503078,0.7260548579400572,11,20,1,1,15,27,1,7
47,2743,0.474,0.75,0.5777774166512759,0.6455301209926575,11,20,1,1,16,27,1,7
47,2744,0.654,0.813,0.4269387181628723,0.5629054074375477,11,20,1,1,17,27,1,7
47,2745,0.819,0.876,0.2945789733210624,0.4857515902371694,11,20,1,1,18,27,1,7
47,2746,0.946,0.938,0.2074688319720117,0.42641460802214193,11,20,1,1,19,27,1,7
47,2747,1,1,0.18009393874855883,0.40141765438993904,11,20,1,1,20,27,1,7
47,2754,0.385,0.5,0.7072053759025501,0.803596966981214,11,20,1,1,10,28,1,7
47,2755,0.261,0.471,0.7736686837971292,0.8553302316945947,11,20,1,1,11,28,1,7
47,2756,0.181,0.529,0.8352007658645734,0.8748873376294172,11,20,1,1,12,28,1,7
47,2757,0.18,0.588,0.8603391610965004,0.8439986568642555,11,20,1,1,13,28,1,7
47,2758,0.223,0.647,0.8391454049065075,0.7902633912303373,11,20,1,1,14,28,1,7
47,2759,0.334,0.706,0.7151941235858421,0.7148768113077301,11,20,1,1,15,28,1,7
47,2760,0.509,0.765,0.5684661534055429,0.6337013613153563,11,20,1,1,16,28,1,7
47,2761,0.68,0.824,0.41867984222113586,0.5516730590218459,11,20,1,1,17,28,1,7
47,2762,0.835,0.883,0.28640648319278317,0.47646533759903387,11,20,1,1,18,28,1,7
47,2763,0.951,0.942,0.2001011689839629,0.4205373726822972,11,20,1,1,19,28,1,7
47,2764,1,1,0.17294100716803074,0.39801478175574023,11,20,1,1,20,28,1,7
47,2772,0.356,0.526,0.7333958193498759,0.8161057332983144,11,20,1,1,10,29,1,7
47,2773,0.237,0.5,0.7979775804235593,0.8634928876925501,11,20,1,1,11,29,1,7
47,2774,0.163,0.556,0.8556901043257283,0.873992522601953,11,20,1,1,12,29,1,7
47,2775,0.172,0.611,0.8737562976383818,0.8359873724941627,11,20,1,1,13,29,1,7
47,2776,0.228,0.667,0.8343824414876166,0.7789662878156899,11,20,1,1,14,29,1,7
47,2777,0.371,0.722,0.7047491586855534,0.7028252616692852,11,20,1,1,15,29,1,7
47,2778,0.539,0.778,0.5583828774825417,0.6219885824426068,11,20,1,1,16,29,1,7
47,2779,0.702,0.834,0.41023608423854807,0.5412881187538517,11,20,1,1,17,29,1,7
47,2780,0.847,0.889,0.2788785152296439,0.468492085890011,11,20,1,1,18,29,1,7
47,2781,0.956,0.945,0.19396679059591582,0.41585273383873866,11,20,1,1,19,29,1,7
47,2782,1,1,0.1672618679003569,0.39549906515495226,11,20,1,1,20,29,1,7
47,2791,0.33,0.55,0.7550226505094427,0.8246086391369928,11,20,1,1,10,30,1,7
47,2792,0.215,0.527,0.8171463354496639,0.8662035487035413,11,20,1,1,11,30,1,7
47,2793,0.149,0.579,0.8699193315632734,0.8678770502709494,11,20,1,1,12,30,1,7
47,2794,0.169,0.632,0.8798795539707716,0.8251711984186543,11,20,1,1,13,30,1,7
47,2795,0.243,0.684,0.8237325390417353,0.766511158005903,11,20,1,1,14,30,1,7
47,2796,0.402,0.737,0.692832284898679,0.6906207688058814,11,20,1,1,15,30,1,7
47,2797,0.565,0.79,0.5476641171631789,0.6107887854656535,11,20,1,1,16,30,1,7
47,2798,0.721,0.843,0.40169771310967806,0.5318727496987182,11,20,1,1,17,30,1,7
47,2799,0.858,0.895,0.27193058703447315,0.4616898938683419,11,20,1,1,18,30,1,7
47,2800,0.959,0.948,0.18885774256185084,0.41211042479942284,11,20,1,1,19,30,1,7
47,2801,1,1,0.16273934096837384,0.3936420794259379,11,20,1,1,20,30,1,7
47,2811,0.306,0.571,0.7722796067451331,0.829348669028481,11,20,1,1,10,31,1,7
47,2812,0.196,0.55,0.8313010671102565,0.8642860128532388,11,20,1,1,11,31,1,7
47,2813,0.139,0.6,0.877947923010256,0.8583531837578287,11,20,1,1,12,31,1,7
47,2814,0.171,0.65,0.8779100512922896,0.812899888399406,11,20,1,1,13,31,1,7
47,2815,0.273,0.7,0.8102398157160233,0.7537103405583616,11,20,1,1,14,31,1,7
47,2816,0.43,0.75,0.6793880567509138,0.6787123535649273,11,20,1,1,15,31,1,7
47,2817,0.588,0.8,0.5362760759038097,0.6003085532825643,11,20,1,1,16,31,1,7
47,2818,0.737,0.85,0.39307303630346746,0.5234323640227533,11,20,1,1,17,31,1,7
47,2819,0.867,0.9,0.26552406918129523,0.4558964102977592,11,20,1,1,18,31,1,7
47,2820,0.962,0.95,0.18455243434235158,0.4091095632784638,11,20,1,1,19,31,1,7
47,2821,1,1,0.1590890589055154,0.39227457710150226,11,20,1,1,20,31,1,7
47,2832,0.284,0.591,0.7853602747640521,0.8307773830078591,11,20,1,1,10,32,1,7
47,2833,0.18,0.572,0.8406779022535771,0.8588854791277762,11,20,1,1,11,32,1,7
47,2834,0.132,0.619,0.8797762199449947,0.8469327942269548,11,20,1,1,12,32,1,7
47,2835,0.178,0.667,0.8612101501623398,0.8000870179086942,11,20,1,1,13,32,1,7
47,2836,0.302,0.714,0.7886144588497055,0.7410729547802959,11,20,1,1,14,32,1,7
47,2837,0.455,0.762,0.6616599990531178,0.6673566689968916,11,20,1,1,15,32,1,7
47,2838,0.608,0.81,0.5232656250199579,0.5906308713833829,11,20,1,1,16,32,1,7
47,2839,0.751,0.857,0.3844365063847317,0.5159098617864394,11,20,1,1,17,32,1,7
47,2840,0.875,0.905,0.25956658560398027,0.45095478595271765,11,20,1,1,18,32,1,7
47,2841,0.964,0.953,0.18087782296140809,0.406691374589077,11,20,1,1,19,32,1,7
47,2842,1,1,0.15609030812245928,0.39127079673394594,11,20,1,1,20,32,1,7
47,2854,0.265,0.609,0.7945223938384076,0.8294775888276851,11,20,1,1,10,33,1,7
47,2855,0.167,0.591,0.8455498939830771,0.8511445103219234,11,20,1,1,11,33,1,7
47,2856,0.129,0.637,0.8728608937921755,0.8346682270094471,11,20,1,1,12,33,1,7
47,2857,0.19,0.682,0.8357094098213964,0.7873021604955787,11,20,1,1,13,33,1,7
47,2858,0.328,0.728,0.7623321536556693,0.728895733852345,11,20,1,1,14,33,1,7
47,2859,0.478,0.773,0.6425807155339578,0.6566816437625282,11,20,1,1,15,33,1,7
47,2860,0.625,0.818,0.50827093538351,0.5817630622771071,11,20,1,1,16,33,1,7
47,2861,0.763,0.864,0.37443516909094376,0.5092192701353289,11,20,1,1,17,33,1,7
47,2862,0.881,0.91,0.25403166225960105,0.4467245533922445,11,20,1,1,18,33,1,7
47,2863,0.967,0.955,0.17769271084437865,0.404731374960422,11,20,1,1,19,33,1,7
47,2864,1,1,0.15358031473195133,0.39053742065202113,11,20,1,1,20,33,1,7
47,2877,0.249,0.625,0.8001214820477246,0.8260670285487297,11,20,1,1,10,34,1,7
47,2878,0.157,0.609,0.8442795086766622,0.8420002751383249,11,20,1,1,11,34,1,7
47,2879,0.13,0.652,0.8556151679596037,0.8222213893055653,11,20,1,1,12,34,1,7
47,2880,0.208,0.696,0.8105408147919588,0.7748778822396114,11,20,1,1,13,34,1,7
47,2881,0.352,0.739,0.7365074349116056,0.7173350652499869,11,20,1,1,14,34,1,7
47,2882,0.498,0.783,0.6232066146284647,0.6467330093842394,11,20,1,1,15,34,1,7
47,2883,0.641,0.826,0.4935733930794334,0.5736693711007967,11,20,1,1,16,34,1,7
47,2884,0.774,0.87,0.3635819019215504,0.5032656417333119,11,20,1,1,17,34,1,7
47,2885,0.887,0.913,0.2477628201357176,0.4430851957533326,11,20,1,1,18,34,1,7
47,2886,0.968,0.957,0.1749015312050166,0.4031327378466315,11,20,1,1,19,34,1,7
47,2887,1,1,0.15144057922530518,0.39000561823401814,11,20,1,1,20,34,1,7
47,2901,0.235,0.64,0.8013218349017379,0.8211187535125295,11,20,1,1,10,35,1,7
47,2902,0.15,0.625,0.8384940477577645,0.8321341134650112,11,20,1,1,11,35,1,7
47,2903,0.135,0.667,0.8343225939186968,0.809982551341304,11,20,1,1,12,35,1,7
47,2904,0.231,0.708,0.7862399609821589,0.7629937039819508,11,20,1,1,13,35,1,7
47,2905,0.373,0.75,0.7122019826564632,0.7064583527757079,11,20,1,1,14,35,1,7
47,2906,0.516,0.792,0.6041920734837942,0.6375067352132497,11,20,1,1,15,35,1,7
47,2907,0.656,0.834,0.4793887976323773,0.566292411623091,11,20,1,1,16,35,1,7
47,2908,0.784,0.875,0.3533291534606312,0.49795640089247495,11,20,1,1,17,35,1,7
47,2909,0.893,0.917,0.2409394915921863,0.43993640149984126,11,20,1,1,18,35,1,7
47,2910,0.97,0.959,0.17170317039797167,0.4018211179009632,11,20,1,1,19,35,1,7
47,2911,1,1,0.1495827279903471,0.38962558351903065,11,20,1,1,20,35,1,7
47,2926,1,1,0.24070476713465772,0.4929327047097909,11,20,1,1,10,11,4,7
47,2927,0.97,0.901,0.2396082959119259,0.48634899200309556,11,20,1,1,10,12,4,7
47,2928,0.853,0.889,0.24527020984207992,0.4993337226222766,11,20,1,1,11,12,4,7
47,2929,0.89,0.8,0.24905054577290475,0.49210776537090706,11,20,1,1,10,13,4,7
47,2930,0.742,0.778,0.25885485049943524,0.5076957875135972,11,20,1,1,11,13,4,7
47,2931,0.625,0.889,0.26138558950082946,0.5113878074928078,11,20,1,1,12,13,4,7
47,2932,0.8,0.7,0.27055660033559503,0.5071621239965858,11,20,1,1,10,14,4,7
47,2933,0.646,0.667,0.28564942215851596,0.5241876957430294,11,20,1,1,11,14,4,7
47,2934,0.554,0.778,0.28960563437677644,0.5280166425327553,11,20,1,1,12,14,4,7
47,2935,0.518,0.889,0.2740393329666505,0.5191280069351867,11,20,1,1,13,14,4,7
47,2936,0.71,0.6,0.30051160568840474,0.5280167112976766,11,20,1,1,10,15,4,7
47,2937,0.561,0.556,0.32043721701560635,0.5456942816614918,11,20,1,1,11,15,4,7
47,2938,0.491,0.667,0.3282075962203663,0.550931480158793,11,20,1,1,12,15,4,7
47,2939,0.471,0.778,0.3164352914986974,0.5440554477305392,11,20,1,1,13,15,4,7
47,2940,0.478,0.889,0.29412674955889884,0.530763355451624,11,20,1,1,14,15,4,7
47,2941,0.622,0.5,0.3402121859834618,0.5557515035830949,11,20,1,1,10,16,4,7
47,2942,0.486,0.445,0.36765378417712424,0.5756457947657033,11,20,1,1,11,16,4,7
47,2943,0.436,0.556,0.3833732412905162,0.5837060746818077,11,20,1,1,12,16,4,7
47,2944,0.43,0.667,0.38031895618850997,0.5800790384862005,11,20,1,1,13,16,4,7
47,2945,0.445,0.778,0.36008674095869997,0.5679786531988158,11,20,1,1,14,16,4,7
47,2946,0.472,0.889,0.3094085625717915,0.5390171426068393,11,20,1,1,15,16,4,7
47,2947,0.537,0.4,0.3940944220519136,0.5918112617589861,11,20,1,1,10,17,4,7
47,2948,0.418,0.333,0.4322139913859472,0.614354258833983,11,20,1,1,11,17,4,7
47,2949,0.388,0.444,0.45152731006916436,0.6238135802835396,11,20,1,1,12,17,4,7
47,2950,0.393,0.556,0.44865133196715634,0.6206664644604705,11,20,1,1,13,17,4,7
47,2951,0.415,0.667,0.4323679261782545,0.609353477139217,11,20,1,1,14,17,4,7
47,2952,0.443,0.778,0.3836444989322655,0.5808483901329844,11,20,1,1,15,17,4,7
47,2953,0.475,0.889,0.3189083560943924,0.5437956737968381,11,20,1,1,16,17,4,7
47,2954,0.456,0.3,0.4618059473036147,0.6352562549585423,11,20,1,1,10,18,4,7
47,2955,0.359,0.222,0.5047158880072367,0.659615965053382,11,20,1,1,11,18,4,7
47,2956,0.345,0.333,0.5230463161952532,0.669059493194512,11,20,1,1,12,18,4,7
47,2957,0.36,0.445,0.52362189165406,0.6657736446835956,11,20,1,1,13,18,4,7
47,2958,0.386,0.556,0.5064543499828279,0.6526107783484008,11,20,1,1,14,18,4,7
47,2959,0.416,0.667,0.45708857741036557,0.6213714084115128,11,20,1,1,15,18,4,7
47,2960,0.452,0.778,0.3893613365347496,0.5815635466812816,11,20,1,1,16,18,4,7
47,2961,0.503,0.889,0.31010043622465444,0.5378426327898332,11,20,1,1,17,18,4,7
47,2962,0.377,0.2,0.5359034039911305,0.6843001143884404,11,20,1,1,10,19,4,7
47,2963,0.307,0.111,0.5805818460106449,0.7094252620599054,11,20,1,1,11,19,4,7
47,2964,0.307,0.222,0.598601619472529,0.7175953596105547,11,20,1,1,12,19,4,7
47,2965,0.329,0.333,0.5987848221852412,0.7121567745249534,11,20,1,1,13,19,4,7
47,2966,0.358,0.444,0.5756387922173215,0.6936935125177477,11,20,1,1,14,19,4,7
47,2967,0.391,0.556,0.5229396732380582,0.6574780303220291,11,20,1,1,15,19,4,7
47,2968,0.437,0.667,0.4510989577224348,0.6135588851338543,11,20,1,1,16,19,4,7
47,2969,0.501,0.778,0.3683850996918596,0.5673045359339717,11,20,1,1,17,19,4,7
47,2970,0.589,0.889,0.28970035872806255,0.5261183508917872,11,20,1,1,18,19,4,7
47,2971,0.301,0.1,0.6136468825615022,0.737499609822973,11,20,1,1,10,20,4,7
47,2972,0.261,0,0.6583541411479923,0.7625142051912952,11,20,1,1,11,20,4,7
47,2973,0.274,0.111,0.6729338882453192,0.767778366327748,11,20,1,1,12,20,4,7
47,2974,0.301,0.222,0.6699001829359289,0.7572146698114693,11,20,1,1,13,20,4,7
47,2975,0.331,0.333,0.6372968093595293,0.7302966737395856,11,20,1,1,14,20,4,7
47,2976,0.373,0.445,0.5786864723696589,0.6861958617508217,11,20,1,1,15,20,4,7
47,2977,0.432,0.556,0.4945272564113611,0.634468446617706,11,20,1,1,16,20,4,7
47,2978,0.516,0.667,0.3986630374084351,0.5816732508022087,11,20,1,1,17,20,4,7
47,2979,0.631,0.778,0.3087880137359136,0.5350029977788602,11,20,1,1,18,20,4,7
47,2980,0.785,0.889,0.2530114215462317,0.5026622074750636,11,20,1,1,19,20,4,7
47,2981,0.236,0.181,0.6935599285159684,0.7935073142741004,11,20,1,1,10,21,4,7
47,2982,0.222,0.1,0.7331287392922192,0.8170460647333051,11,20,1,1,11,21,4,7
47,2983,0.244,0.2,0.7427409690850402,0.8157233555321785,11,20,1,1,12,21,4,7
47,2984,0.273,0.3,0.7316981901398161,0.7946016090104767,11,20,1,1,13,21,4,7
47,2985,0.31,0.4,0.6868943607741336,0.754640241017394,11,20,1,1,14,21,4,7
47,2986,0.365,0.5,0.6102027786587838,0.6996174833538603,11,20,1,1,15,21,4,7
47,2987,0.446,0.6,0.509103514158104,0.6391596775350612,11,20,1,1,16,21,4,7
47,2988,0.566,0.7,0.39812789591407793,0.5798775366080149,11,20,1,1,17,21,4,7
47,2989,0.735,0.8,0.29735956533589647,0.5235076276646385,11,20,1,1,18,21,4,7
47,2990,0.903,0.901,0.23906641744348667,0.4767773629940222,11,20,1,1,19,21,4,7
47,2991,1,1,0.2266439100466705,0.4608275653496634,11,20,1,1,20,21,4,7
47,2992,0.183,0.25,0.7722640647655306,0.8490459983545706,11,20,1,1,10,22,4,7
47,2993,0.189,0.182,0.8017260408604897,0.8671029669916934,11,20,1,1,11,22,4,7
47,2994,0.216,0.273,0.803532363285973,0.8514292845523566,11,20,1,1,12,22,4,7
47,2995,0.249,0.364,0.777076052754892,0.8134012617851786,11,20,1,1,13,22,4,7
47,2996,0.301,0.455,0.7102911460389015,0.7585619955471827,11,20,1,1,14,22,4,7
47,2997,0.385,0.546,0.6024984163894684,0.6932359740848475,11,20,1,1,15,22,4,7
47,2998,0.526,0.637,0.4826681069760296,0.6249688858586978,11,20,1,1,16,22,4,7
47,2999,0.677,0.727,0.37384732433633117,0.5580087648140701,11,20,1,1,17,22,4,7
47,3000,0.825,0.819,0.2780843356118575,0.49416243176901875,11,20,1,1,18,22,4,7
47,3001,0.949,0.91,0.22528386006771672,0.4468048776155382,11,20,1,1,19,22,4,7
47,3002,1,1,0.2150013261337479,0.4390818253420873,11,20,1,1,20,22,4,7
47,3004,0.141,0.308,0.8426314783842312,0.8977129478661753,11,20,1,1,10,23,4,7
47,3005,0.161,0.25,0.8592643014425527,0.900457839299924,11,20,1,1,11,23,4,7
47,3006,0.193,0.333,0.8464383898289235,0.8623771121861508,11,20,1,1,12,23,4,7
47,3007,0.243,0.416,0.7901438882456615,0.8077530612605143,11,20,1,1,13,23,4,7
47,3008,0.342,0.5,0.6837902032926866,0.742237488027694,11,20,1,1,14,23,4,7
47,3009,0.477,0.583,0.5672746467839958,0.670564242328624,11,20,1,1,15,23,4,7
47,3010,0.616,0.667,0.45101541252415234,0.5978246793350779,11,20,1,1,16,23,4,7
47,3011,0.752,0.75,0.34654724770923184,0.5278035600705795,11,20,1,1,17,23,4,7
47,3012,0.877,0.833,0.2590668979359497,0.4660545061037944,11,20,1,1,18,23,4,7
47,3013,0.97,0.917,0.2128000986046683,0.42716323835521275,11,20,1,1,19,23,4,7
47,3014,1,1,0.20472652641229805,0.42283795966484206,11,20,1,1,20,23,4,7
47,3017,0.111,0.357,0.8980429432303283,0.9261794419923671,11,20,1,1,10,24,4,7
47,3018,0.142,0.308,0.8972981224539677,0.9017900192846743,11,20,1,1,11,24,4,7
47,3019,0.192,0.384,0.8490106043802403,0.8466623463790022,11,20,1,1,12,24,4,7
47,3020,0.299,0.462,0.7538776569881386,0.7834544350497384,11,20,1,1,13,24,4,7
47,3021,0.426,0.539,0.6455446294436525,0.7134461756439411,11,20,1,1,14,24,4,7
47,3022,0.555,0.615,0.530782158766909,0.6397976066849972,11,20,1,1,15,24,4,7
47,3023,0.684,0.692,0.41861089720301836,0.5667010247188224,11,20,1,1,16,24,4,7
47,3024,0.805,0.769,0.3165335117617374,0.49891053015010245,11,20,1,1,17,24,4,7
47,3025,0.91,0.846,0.2381624861338426,0.4441063150299265,11,20,1,1,18,24,4,7
47,3026,0.981,0.923,0.19996652685353222,0.41370451739810243,11,20,1,1,19,24,4,7
47,3027,1,1,0.19540067568194042,0.41123530319433876,11,20,1,1,20,24,4,7
47,3031,0.095,0.4,0.9307322948291438,0.9179413835803019,11,20,1,1,10,25,4,7
47,3032,0.145,0.357,0.8962752734769356,0.8753086445832757,11,20,1,1,11,25,4,7
47,3033,0.253,0.429,0.8106477160018348,0.8154176784818234,11,20,1,1,12,25,4,7
47,3034,0.373,0.5,0.712756710478365,0.7502101046612712,11,20,1,1,13,25,4,7
47,3035,0.496,0.572,0.6050186829119586,0.6798626823046282,11,20,1,1,14,25,4,7
47,3036,0.618,0.643,0.49330898495251385,0.6073796815002239,11,20,1,1,15,25,4,7
47,3037,0.736,0.715,0.3854349629573087,0.5370961894385358,11,20,1,1,16,25,4,7
47,3038,0.844,0.786,0.2876655613600799,0.47470908533962086,11,20,1,1,17,25,4,7
47,3039,0.933,0.857,0.21797295213405876,0.42801601657833466,11,20,1,1,18,25,4,7
47,3040,0.988,0.929,0.1856263926194338,0.40478919639103583,11,20,1,1,19,25,4,7
47,3041,1,1,0.18551913766600225,0.4044959388165239,11,20,1,1,20,25,4,7
47,3046,0.102,0.437,0.9291645247103152,0.8859081244542872,11,20,1,1,10,26,4,7
47,3047,0.206,0.4,0.85494433587581,0.8384593387926409,11,20,1,1,11,26,4,7
47,3048,0.32,0.467,0.7664669075892119,0.7790782888734706,11,20,1,1,12,26,4,7
47,3049,0.437,0.533,0.6685572217420834,0.7148513630734616,11,20,1,1,13,26,4,7
47,3050,0.555,0.6,0.5631360260602674,0.6464063759891676,11,20,1,1,14,26,4,7
47,3051,0.669,0.667,0.4556621543924574,0.5770767391338705,11,20,1,1,15,26,4,7
47,3052,0.778,0.733,0.3525191996209357,0.5115428925001575,11,20,1,1,16,26,4,7
47,3053,0.873,0.8,0.26190430934699627,0.4558476191162041,11,20,1,1,17,26,4,7
47,3054,0.949,0.867,0.20145538015752762,0.41685105913086173,11,20,1,1,18,26,4,7
47,3055,0.992,0.934,0.17473094142814882,0.3994577474709192,11,20,1,1,19,26,4,7
47,3056,1,1,0.17722919417097271,0.4012695068867579,11,20,1,1,20,26,4,7
47,3062,0.158,0.47,0.8761691367541941,0.8484476379376429,11,20,1,1,10,27,4,7
47,3063,0.268,0.438,0.8002089290523837,0.8005090963551437,11,20,1,1,11,27,4,7
47,3064,0.38,0.5,0.7139530879571899,0.7430400090196323,11,20,1,1,12,27,4,7
47,3065,0.493,0.563,0.6200644349973675,0.6810445697606808,11,20,1,1,13,27,4,7
47,3066,0.604,0.625,0.521041750321095,0.615698188754168,11,20,1,1,14,27,4,7
47,3067,0.712,0.688,0.4189028773874507,0.5506367982743352,11,20,1,1,15,27,4,7
47,3068,0.811,0.75,0.3216203935013602,0.4907055462147898,11,20,1,1,16,27,4,7
47,3069,0.896,0.813,0.24026273848600943,0.4417550557765051,11,20,1,1,17,27,4,7
47,3070,0.96,0.876,0.188688359239937,0.4094199039508353,11,20,1,1,18,27,4,7
47,3071,0.995,0.938,0.16745874545516715,0.39663312114012106,11,20,1,1,19,27,4,7
47,3072,1,1,0.172388743977277,0.40024115569249186,11,20,1,1,20,27,4,7
47,3079,0.215,0.5,0.816917427373098,0.8119750489035356,11,20,1,1,10,28,4,7
47,3080,0.323,0.471,0.7441663618473144,0.7647973028701643,11,20,1,1,11,28,4,7
47,3081,0.433,0.529,0.661130604915495,0.7096515689238008,11,20,1,1,12,28,4,7
47,3082,0.541,0.588,0.5707294102826324,0.6504654361309523,11,20,1,1,13,28,4,7
47,3083,0.647,0.647,0.47627566584145486,0.5888160884999478,11,20,1,1,14,28,4,7
47,3084,0.748,0.706,0.382513387836355,0.5284836532737777,11,20,1,1,15,28,4,7
47,3085,0.838,0.765,0.29447015257121745,0.47424516942691786,11,20,1,1,16,28,4,7
47,3086,0.914,0.824,0.22280886623499263,0.43147105606506087,11,20,1,1,17,28,4,7
47,3087,0.969,0.883,0.17913290740029497,0.4046686514423332,11,20,1,1,18,28,4,7
47,3088,0.996,0.942,0.16293594184488724,0.39549434080807755,11,20,1,1,19,28,4,7
47,3089,1,1,0.1699594553405367,0.40054964948572425,11,20,1,1,20,28,4,7
47,3097,0.268,0.526,0.7615887085826546,0.7783701101852458,11,20,1,1,10,29,4,7
47,3098,0.374,0.5,0.6909160934288782,0.7324530821843145,11,20,1,1,11,29,4,7
47,3099,0.48,0.556,0.6111383962216084,0.6797842880595302,11,20,1,1,12,29,4,7
47,3100,0.584,0.611,0.5248564107770556,0.6236643045815651,11,20,1,1,13,29,4,7
47,3101,0.685,0.667,0.4353972514559802,0.5659229262782484,11,20,1,1,14,29,4,7
47,3102,0.778,0.722,0.3476319349824445,0.5103337979812361,11,20,1,1,15,29,4,7
47,3103,0.861,0.778,0.2690349383207983,0.4614479459458032,11,20,1,1,16,29,4,7
47,3104,0.929,0.834,0.2089663951377675,0.42407083369428555,11,20,1,1,17,29,4,7
47,3105,0.976,0.889,0.17212443474602546,0.40179604184811957,11,20,1,1,18,29,4,7
47,3106,0.997,0.945,0.1602580433636125,0.3954539117232293,11,20,1,1,19,29,4,7
47,3107,1,1,0.1688764379171791,0.4015777270823663,11,20,1,1,20,29,4,7
47,3116,0.316,0.55,0.7105320954805323,0.7481312056904497,11,20,1,1,10,30,4,7
47,3117,0.419,0.527,0.641841363254418,0.7037268484417002,11,20,1,1,11,30,4,7
47,3118,0.522,0.579,0.5653332382072518,0.6535780823517423,11,20,1,1,12,30,4,7
47,3119,0.622,0.632,0.4832891021157173,0.6005826763307149,11,20,1,1,13,30,4,7
47,3120,0.717,0.684,0.3990466577167904,0.5467057116224565,11,20,1,1,14,30,4,7
47,3121,0.804,0.737,0.31789142798513326,0.4956112452578706,11,20,1,1,15,30,4,7
47,3122,0.88,0.79,0.24748257027933174,0.45155135261198964,11,20,1,1,16,30,4,7
47,3123,0.94,0.843,0.1966328681668421,0.4187876777171565,11,20,1,1,17,30,4,7
47,3124,0.981,0.895,0.16698819910647822,0.400200142766452,11,20,1,1,18,30,4,7
47,3125,0.998,0.948,0.1587257438954227,0.39605394203707256,11,20,1,1,19,30,4,7
47,3126,1,1,0.168402813434527,0.40283905648746277,11,20,1,1,20,30,4,7
47,3136,0.36,0.571,0.6638760108655963,0.7212387559053006,11,20,1,1,10,31,4,7
47,3137,0.461,0.55,0.5972697160169436,0.6784724843596266,11,20,1,1,11,31,4,7
47,3138,0.56,0.6,0.5240022122324898,0.6308103665472693,11,20,1,1,12,31,4,7
47,3139,0.656,0.65,0.4462019833604035,0.5808662749861817,11,20,1,1,13,31,4,7
47,3140,0.745,0.7,0.3673678998526214,0.5306577560058472,11,20,1,1,14,31,4,7
47,3141,0.827,0.75,0.29296894686190056,0.4836830794925032,11,20,1,1,15,31,4,7
47,3142,0.896,0.8,0.2302516405793098,0.44387963595779745,11,20,1,1,16,31,4,7
47,3143,0.95,0.85,0.18651692964866529,0.41502481751908327,11,20,1,1,17,31,4,7
47,3144,0.984,0.9,0.16319026219200816,0.3994383191292673,11,20,1,1,18,31,4,7
47,3145,0.999,0.95,0.15785053811177163,0.39696638707900855,11,20,1,1,19,31,4,7
47,3146,1,1,0.16807913681580022,0.40403977989699047,11,20,1,1,20,31,4,7
47,3157,0.401,0.591,0.6215329073188276,0.6974510347201683,11,20,1,1,10,32,4,7
47,3158,0.499,0.572,0.5570900085306068,0.6563648817908605,11,20,1,1,11,32,4,7
47,3159,0.595,0.619,0.48703697396652723,0.6110995910292177,11,20,1,1,12,32,4,7
