spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
546,4138,0.983,0.312,0.222361159760178,0.44182587546182006,20,31,4,1,16,32,1,10
546,4139,0.975,0.267,0.23117252015272227,0.44811018865130703,20,31,4,1,17,32,1,10
546,4140,0.964,0.214,0.2443637440062003,0.45579862535209115,20,31,4,1,18,32,1,10
546,4141,0.947,0.153,0.2561373706975987,0.4655789629923164,20,31,4,1,19,32,1,10
546,4142,0.922,0.083,0.2727862599860261,0.4822526535058115,20,31,4,1,20,32,1,10
546,4143,0.884,0.167,0.30575120046983606,0.5092979057539506,20,31,4,1,21,32,1,10
546,4144,0.828,0.25,0.355826457907211,0.5487130059619831,20,31,4,1,22,32,1,10
546,4145,0.752,0.333,0.40278035113774946,0.59450157939586,20,31,4,1,23,32,1,10
546,4146,0.658,0.417,0.450696682420759,0.6353788591431759,20,31,4,1,24,32,1,10
546,4147,0.557,0.5,0.48765655424315946,0.6629691012860145,20,31,4,1,25,32,1,10
546,4148,0.467,0.584,0.5177692980373318,0.6836649499385986,20,31,4,1,26,32,1,10
546,4149,0.412,0.667,0.5398423385270881,0.6930313203761562,20,31,4,1,27,32,1,10
546,4150,0.405,0.75,0.5359231468762291,0.6842060206968442,20,31,4,1,28,32,1,10
546,4151,0.43,0.834,0.4803415575344626,0.6498324363904318,20,31,4,1,29,32,1,10
546,4152,0.554,0.917,0.4060522902748801,0.6092539569052422,20,31,4,1,30,32,1,10
546,4153,1,1,0.3493872322453331,0.5608116903503448,20,31,4,1,31,32,1,10
546,4154,0.997,0.522,0.24342640371581814,0.43751606223438366,20,31,4,1,10,33,1,10
546,4155,0.996,0.5,0.2309439936719334,0.43406722225162686,20,31,4,1,11,33,1,10
546,4156,0.994,0.476,0.22252836972117263,0.4327468368634314,20,31,4,1,12,33,1,10
546,4157,0.992,0.45,0.2166052785234197,0.4325539773026583,20,31,4,1,13,33,1,10
546,4158,0.989,0.421,0.21350339096789894,0.43369627313265435,20,31,4,1,14,33,1,10
546,4159,0.984,0.389,0.2156546490515644,0.4375113339807244,20,31,4,1,15,33,1,10
546,4160,0.978,0.353,0.22091164538319463,0.44295664077071295,20,31,4,1,16,33,1,10
546,4161,0.968,0.312,0.22953023006752127,0.4498250881528456,20,31,4,1,17,33,1,10
546,4162,0.955,0.266,0.24209327299997685,0.4582688971271003,20,31,4,1,18,33,1,10
546,4163,0.935,0.214,0.2543799965976088,0.4692318287609929,20,31,4,1,19,33,1,10
546,4164,0.907,0.154,0.2725825045213941,0.4875101043068144,20,31,4,1,20,33,1,10
546,4165,0.865,0.231,0.3083520713335395,0.5166414985742002,20,31,4,1,21,33,1,10
546,4166,0.806,0.308,0.3692355276153013,0.5589103626865357,20,31,4,1,22,33,1,10
546,4167,0.726,0.385,0.42177971941931003,0.6083387219278084,20,31,4,1,23,33,1,10
546,4168,0.629,0.462,0.473522433458316,0.652571760720531,20,31,4,1,24,33,1,10
546,4169,0.526,0.539,0.5160887394743789,0.6840098344921659,20,31,4,1,25,33,1,10
546,4170,0.437,0.616,0.5534955944596793,0.7083421269247232,20,31,4,1,26,33,1,10
546,4171,0.384,0.692,0.5802330748435207,0.7178577435057631,20,31,4,1,27,33,1,10
546,4172,0.38,0.769,0.5742691566774025,0.7046407639803345,20,31,4,1,28,33,1,10
546,4173,0.411,0.847,0.5110399123873846,0.6607023971118215,20,31,4,1,29,33,1,10
546,4174,0.649,0.924,0.39501921298624565,0.6016354250360885,20,31,4,1,30,33,1,10
546,4175,1,1,0.33400015819593787,0.5427532003963822,20,31,4,1,31,33,1,10
546,4177,0.996,0.542,0.23722843640547286,0.43617890164516004,20,31,4,1,10,34,1,10
546,4178,0.994,0.522,0.22592022388015087,0.4332471670582433,20,31,4,1,11,34,1,10
546,4179,0.992,0.5,0.21863794499188927,0.4323781186396024,20,31,4,1,12,34,1,10
546,4180,0.989,0.476,0.21388142959052103,0.43267183441041845,20,31,4,1,13,34,1,10
546,4181,0.985,0.45,0.2119361180678121,0.43436450117719516,20,31,4,1,14,34,1,10
546,4182,0.979,0.421,0.21478865152547177,0.43867491165449146,20,31,4,1,15,34,1,10
546,4183,0.972,0.389,0.22036457546974286,0.4446690473213677,20,31,4,1,16,34,1,10
546,4184,0.96,0.353,0.22895660880899882,0.45219120703383353,20,31,4,1,17,34,1,10
546,4185,0.945,0.312,0.24116757725153837,0.46148253360797653,20,31,4,1,18,34,1,10
546,4186,0.922,0.267,0.2542268961548094,0.4737004175077686,20,31,4,1,19,34,1,10
546,4187,0.891,0.214,0.27421194230147317,0.49365913584274124,20,31,4,1,20,34,1,10
546,4188,0.845,0.286,0.3130002488069106,0.5250162836556758,20,31,4,1,21,34,1,10
546,4189,0.782,0.357,0.38391299004389723,0.5703513783160739,20,31,4,1,22,34,1,10
546,4190,0.699,0.428,0.44183760314501797,0.6235914823311756,20,31,4,1,23,34,1,10
546,4191,0.599,0.5,0.4978472724452847,0.6712375940812081,20,31,4,1,24,34,1,10
546,4192,0.495,0.572,0.5460188347191396,0.70621731755883,20,31,4,1,25,34,1,10
546,4193,0.407,0.643,0.5903359885383137,0.7328100198612353,20,31,4,1,26,34,1,10
546,4194,0.356,0.714,0.6191527923636293,0.7398729934200535,20,31,4,1,27,34,1,10
546,4195,0.358,0.786,0.6108375033374739,0.7190414507221015,20,31,4,1,28,34,1,10
546,4196,0.403,0.858,0.5187811570052858,0.6618067029565391,20,31,4,1,29,34,1,10
546,4197,0.733,0.929,0.38479249576455243,0.588178232418018,20,31,4,1,30,34,1,10
546,4198,1,1,0.3217270611283207,0.5299501747111572,20,31,4,1,31,34,1,10
546,4201,0.994,0.56,0.23194975757299252,0.43528772867307963,20,31,4,1,10,35,1,10
546,4202,0.992,0.542,0.22183103372946378,0.43287121558316244,20,31,4,1,11,35,1,10
546,4203,0.989,0.522,0.21567089313807852,0.43246421115027656,20,31,4,1,12,35,1,10
546,4204,0.986,0.5,0.21203765753804904,0.4332558098505779,20,31,4,1,13,35,1,10
546,4205,0.981,0.476,0.21115867180803582,0.4355063805108308,20,31,4,1,14,35,1,10
546,4206,0.974,0.45,0.21465936722533507,0.4403419738672162,20,31,4,1,15,35,1,10
546,4207,0.965,0.421,0.22059745434737354,0.4469281879856153,20,31,4,1,16,35,1,10
546,4208,0.952,0.389,0.22926645233393406,0.4551631209285164,20,31,4,1,17,35,1,10
546,4209,0.934,0.353,0.2413845541953915,0.4653756915990198,20,31,4,1,18,35,1,10
546,4210,0.908,0.312,0.25543565314034666,0.4789024492202173,20,31,4,1,19,35,1,10
546,4211,0.873,0.267,0.2774598934732093,0.5005966789273462,20,31,4,1,20,35,1,10
546,4212,0.825,0.333,0.31928242271715723,0.5342725607217134,20,31,4,1,21,35,1,10
546,4213,0.758,0.4,0.39926048132358294,0.582788033505476,20,31,4,1,22,35,1,10
546,4214,0.672,0.466,0.4627790319744248,0.6398412592539509,20,31,4,1,23,35,1,10
546,4215,0.57,0.533,0.523466625983442,0.6906881800060523,20,31,4,1,24,35,1,10
546,4216,0.465,0.6,0.5769321879763512,0.728502384446998,20,31,4,1,25,35,1,10
546,4217,0.377,0.667,0.6269119430525344,0.7555034028531844,20,31,4,1,26,35,1,10
546,4218,0.33,0.733,0.6556410655091571,0.7572603139137586,20,31,4,1,27,35,1,10
546,4219,0.34,0.8,0.6414082326146384,0.7261653198649918,20,31,4,1,28,35,1,10
546,4220,0.419,0.867,0.5107463079445651,0.6560452421795058,20,31,4,1,29,35,1,10
546,4221,0.783,0.934,0.3756046287556366,0.5745210052831847,20,31,4,1,30,35,1,10
546,4222,1,1,0.3116968768565952,0.5207385316946085,20,31,4,1,31,35,1,10
546,4271,1,1,0.2756265847761439,0.4603729632625527,20,31,4,1,10,20,4,10
546,4272,1,1,0.2735312805456279,0.4589609986493851,20,31,4,1,11,20,4,10
546,4273,1,1,0.27173251453444014,0.4580301008879506,20,31,4,1,12,20,4,10
546,4274,1,1,0.2700222932341936,0.45740604226891524,20,31,4,1,13,20,4,10
546,4275,1,1,0.270901255355412,0.4603244454965303,20,31,4,1,14,20,4,10
546,4276,1,1,0.2746663833010543,0.466479301412119,20,31,4,1,15,20,4,10
546,4277,1,1,0.28185377167246584,0.4766168075148721,20,31,4,1,16,20,4,10
546,4278,1,1,0.29249134366415286,0.48885113605809916,20,31,4,1,17,20,4,10
546,4279,1,1,0.31312197329383473,0.511099885465626,20,31,4,1,18,20,4,10
546,4280,1,1,0.3370445644927391,0.5408153082796805,20,31,4,1,19,20,4,10
546,4281,1,0.953,0.2675462303098666,0.45209238043719613,20,31,4,1,10,21,4,10
546,4282,1,0.95,0.26496532138243123,0.4504492225204434,20,31,4,1,11,21,4,10
546,4283,1,0.948,0.26266578953999165,0.4493381433067263,20,31,4,1,12,21,4,10
546,4284,1,0.945,0.2609799718048508,0.44922997242501095,20,31,4,1,13,21,4,10
546,4285,1,0.942,0.2617121708367883,0.4522163375152297,20,31,4,1,14,21,4,10
546,4286,1,0.938,0.2649356887016924,0.4576988432614729,20,31,4,1,15,21,4,10
546,4287,1,0.934,0.2710274370006782,0.4656724202070046,20,31,4,1,16,21,4,10
546,4288,1,0.929,0.2809678398341282,0.47560037303992597,20,31,4,1,17,21,4,10
546,4289,1,0.924,0.29836253206935404,0.49322096267188253,20,31,4,1,18,21,4,10
546,4290,1,0.917,0.31344239450517386,0.5096618669766262,20,31,4,1,19,21,4,10
546,4291,1,0.91,0.3319693400335104,0.5327739164597264,20,31,4,1,20,21,4,10
546,4292,1,0.905,0.25982053483264855,0.44482819401555374,20,31,4,1,10,22,4,10
546,4293,1,0.9,0.2569346855273741,0.4432460552408267,20,31,4,1,11,22,4,10
546,4294,1,0.895,0.2544512028921244,0.4423614787738942,20,31,4,1,12,22,4,10
546,4295,1,0.889,0.25293489873387076,0.442802703610633,20,31,4,1,13,22,4,10
546,4296,1,0.883,0.2537182788444168,0.4457926225290175,20,31,4,1,14,22,4,10
546,4297,1,0.876,0.2568467085844245,0.45065081624581316,20,31,4,1,15,22,4,10
546,4298,1,0.867,0.26272602335860273,0.45724898368611566,20,31,4,1,16,22,4,10
546,4299,1,0.858,0.2724156125098134,0.4658792123375911,20,31,4,1,17,22,4,10
546,4300,1,0.847,0.2855081158345941,0.4778789015423479,20,31,4,1,18,22,4,10
546,4301,1,0.834,0.29509182227654407,0.4871290169575021,20,31,4,1,19,22,4,10
546,4302,0.999,0.819,0.3076377229988102,0.5033013449720518,20,31,4,1,20,22,4,10
546,4303,0.996,0.909,0.3299664810046571,0.5343360304599067,20,31,4,1,21,22,4,10
546,4304,1,0.858,0.25244586282547143,0.43861096852180903,20,31,4,1,10,23,4,10
546,4305,1,0.85,0.24928857889304745,0.4372790650429128,20,31,4,1,11,23,4,10
546,4306,1,0.842,0.24325585683204043,0.4367694647125354,20,31,4,1,12,23,4,10
546,4307,1,0.834,0.24018575781289297,0.43765191560267036,20,31,4,1,13,23,4,10
546,4308,1,0.824,0.24266081145105423,0.44058001800867186,20,31,4,1,14,23,4,10
546,4309,1,0.813,0.2500487504411679,0.4449338516901936,20,31,4,1,15,23,4,10
546,4310,1,0.8,0.2561227756318891,0.4506015645671687,20,31,4,1,16,23,4,10
546,4311,1,0.786,0.2650985308262318,0.457698936929715,20,31,4,1,17,23,4,10
546,4312,0.999,0.769,0.27455591497090315,0.4653978261709443,20,31,4,1,18,23,4,10
546,4313,0.998,0.75,0.2812570763380994,0.47207144943077306,20,31,4,1,19,23,4,10
546,4314,0.996,0.728,0.2915734273931687,0.4871343315145774,20,31,4,1,20,23,4,10
546,4315,0.99,0.818,0.30497982200351537,0.5071193543711461,20,31,4,1,21,23,4,10
546,4316,0.976,0.91,0.33190960479150655,0.5429584822724542,20,31,4,1,22,23,4,10
546,4317,1,0.81,0.23969552369148184,0.43340075030920644,20,31,4,1,10,24,4,10
546,4318,1,0.8,0.23256042325770643,0.4324122945031328,20,31,4,1,11,24,4,10
546,4319,1,0.789,0.2274250100812636,0.43230661840370654,20,31,4,1,12,24,4,10
546,4320,1,0.778,0.225556743841957,0.43353699404030543,20,31,4,1,13,24,4,10
546,4321,1,0.765,0.22856878068883424,0.43641773499357306,20,31,4,1,14,24,4,10
546,4322,0.999,0.75,0.23675483868585223,0.4404310846853221,20,31,4,1,15,24,4,10
546,4323,0.999,0.733,0.2508818963368238,0.4454397923245612,20,31,4,1,16,24,4,10
546,4324,0.998,0.714,0.25905209036814103,0.4512306570111001,20,31,4,1,17,24,4,10
546,4325,0.997,0.692,0.2663692209955024,0.4569004855978832,20,31,4,1,18,24,4,10
546,4326,0.995,0.667,0.2723445230800521,0.4638200600080936,20,31,4,1,19,24,4,10
546,4327,0.99,0.637,0.2814002208648696,0.47810760583596157,20,31,4,1,20,24,4,10
546,4328,0.979,0.727,0.2943725363983004,0.4983944942224713,20,31,4,1,21,24,4,10
546,4329,0.959,0.819,0.31575397677345196,0.5283709932183396,20,31,4,1,22,24,4,10
546,4330,0.924,0.91,0.34424942185149976,0.5624893887569911,20,31,4,1,23,24,4,10
546,4331,1,0.762,0.22493858518487087,0.42916089772870825,20,31,4,1,10,25,4,10
546,4332,1,0.75,0.21901156267642485,0.42856560502673247,20,31,4,1,11,25,4,10
546,4333,1,0.737,0.21524536486891488,0.42887349914026873,20,31,4,1,12,25,4,10
546,4334,0.999,0.722,0.21463684930526572,0.43042939006166614,20,31,4,1,13,25,4,10
546,4335,0.999,0.706,0.21822818636901387,0.4333598992782618,20,31,4,1,14,25,4,10
546,4336,0.998,0.688,0.22599278640246268,0.43724715992320295,20,31,4,1,15,25,4,10
546,4337,0.997,0.667,0.2387491227864884,0.44192004671040974,20,31,4,1,16,25,4,10
546,4338,0.996,0.643,0.2552395148253356,0.44706332972851703,20,31,4,1,17,25,4,10
546,4339,0.993,0.616,0.2620752877021122,0.4524799807172619,20,31,4,1,18,25,4,10
546,4340,0.988,0.584,0.26883044213671825,0.4607970655255874,20,31,4,1,19,25,4,10
546,4341,0.98,0.546,0.27854101630342,0.4760326456386186,20,31,4,1,20,25,4,10
546,4342,0.964,0.636,0.293443461563928,0.4986062021428429,20,31,4,1,21,25,4,10
546,4343,0.936,0.727,0.3156090023936472,0.5291666123083807,20,31,4,1,22,25,4,10
546,4344,0.892,0.819,0.3392990375530557,0.558182132094303,20,31,4,1,23,25,4,10
546,4345,0.835,0.909,0.3612256749099284,0.5805266808144635,20,31,4,1,24,25,4,10
546,4346,0.999,0.715,0.21323294722354136,0.42587432213789744,20,31,4,1,10,26,4,10
546,4347,0.999,0.7,0.20869860143541485,0.4257109563197772,20,31,4,1,11,26,4,10
546,4348,0.999,0.684,0.2063324410181554,0.42645722958202104,20,31,4,1,12,26,4,10
546,4349,0.998,0.667,0.20695242836464667,0.4283758829211616,20,31,4,1,13,26,4,10
546,4350,0.997,0.647,0.2110712019378468,0.43149714179919874,20,31,4,1,14,26,4,10
546,4351,0.996,0.625,0.21834204865568885,0.4354906147705625,20,31,4,1,15,26,4,10
546,4352,0.994,0.6,0.22910762495304826,0.4401863781375407,20,31,4,1,16,26,4,10
546,4353,0.991,0.572,0.24246825783323478,0.44539280978187046,20,31,4,1,17,26,4,10
546,4354,0.986,0.539,0.25481832988024156,0.4516700999245795,20,31,4,1,18,26,4,10
546,4355,0.978,0.5,0.26925780600699345,0.46199372391364046,20,31,4,1,19,26,4,10
546,4356,0.965,0.455,0.2828236673048311,0.4793143444624858,20,31,4,1,20,26,4,10
546,4357,0.943,0.545,0.300202046111542,0.5044603051769303,20,31,4,1,21,26,4,10
546,4358,0.907,0.637,0.32277882006384795,0.5356332032105227,20,31,4,1,22,26,4,10
546,4359,0.854,0.728,0.3471022801778827,0.5635947972342574,20,31,4,1,23,26,4,10
546,4360,0.788,0.819,0.36611314909263315,0.5831018487141801,20,31,4,1,24,26,4,10
546,4361,0.718,0.91,0.3734294610852491,0.5898531393519885,20,31,4,1,25,26,4,10
546,4362,0.999,0.667,0.2044090295418044,0.42352924276769544,20,31,4,1,10,27,4,10
546,4363,0.998,0.65,0.20131051828503288,0.42383811902918145,20,31,4,1,11,27,4,10
546,4364,0.997,0.632,0.200351948015433,0.4250653381188383,20,31,4,1,12,27,4,10
546,4365,0.996,0.611,0.2021177308591976,0.4274174150910591,20,31,4,1,13,27,4,10
546,4366,0.994,0.588,0.20672931879238576,0.43088180179075297,20,31,4,1,14,27,4,10
546,4367,0.992,0.563,0.21356739518370182,0.43520865608704995,20,31,4,1,15,27,4,10
546,4368,0.989,0.533,0.2227450121250787,0.440278844456954,20,31,4,1,16,27,4,10
546,4369,0.983,0.5,0.23342787339629767,0.44613768434809775,20,31,4,1,17,27,4,10
546,4370,0.976,0.462,0.24451087665954552,0.45389530043783766,20,31,4,1,18,27,4,10
546,4371,0.964,0.417,0.26001933194336946,0.46645554815441614,20,31,4,1,19,27,4,10
546,4372,0.946,0.364,0.28669709287043066,0.4861309065375775,20,31,4,1,20,27,4,10
546,4373,0.917,0.454,0.3108954053137951,0.513601118636056,20,31,4,1,21,27,4,10
546,4374,0.872,0.546,0.33667042619808607,0.5458262060385407,20,31,4,1,22,27,4,10
546,4375,0.811,0.637,0.36372056891133253,0.5748334516197455,20,31,4,1,23,27,4,10
546,4376,0.737,0.727,0.38286688671664926,0.5925044603275269,20,31,4,1,24,27,4,10
546,4377,0.662,0.819,0.393682558276935,0.6007609104490994,20,31,4,1,25,27,4,10
546,4378,0.599,0.909,0.3887169432349046,0.5989108158714068,20,31,4,1,26,27,4,10
546,4379,0.997,0.619,0.19821357596692424,0.4221191763822755,20,31,4,1,10,28,4,10
546,4380,0.996,0.6,0.1965682926388711,0.4229451962405971,20,31,4,1,11,28,4,10
546,4381,0.995,0.579,0.19696915470896148,0.42470770405616765,20,31,4,1,12,28,4,10
546,4382,0.993,0.556,0.1997727559181337,0.42757713243862994,20,31,4,1,13,28,4,10
546,4383,0.99,0.529,0.20478062885004633,0.4315292687100438,20,31,4,1,14,28,4,10
546,4384,0.986,0.5,0.211251059696692,0.4363906921637073,20,31,4,1,15,28,4,10
546,4385,0.981,0.466,0.21934879605642832,0.44212605035310637,20,31,4,1,16,28,4,10
546,4386,0.973,0.428,0.2291698792791672,0.4490305527251318,20,31,4,1,17,28,4,10
546,4387,0.962,0.385,0.24079262642824284,0.45854948661660777,20,31,4,1,18,28,4,10
546,4388,0.946,0.333,0.2580448382642784,0.47340621301787766,20,31,4,1,19,28,4,10
546,4389,0.922,0.273,0.2876366693894009,0.49558659303207897,20,31,4,1,20,28,4,10
546,4390,0.886,0.364,0.3264058624001369,0.5256468471696294,20,31,4,1,21,28,4,10
546,4391,0.833,0.455,0.35679944206496905,0.5599765580501099,20,31,4,1,22,28,4,10
546,4392,0.763,0.546,0.38865437648329004,0.5901460619377268,20,31,4,1,23,28,4,10
546,4393,0.683,0.637,0.4107334827727538,0.6079076142600695,20,31,4,1,24,28,4,10
546,4394,0.604,0.728,0.42215828303445546,0.6169964404655077,20,31,4,1,25,28,4,10
546,4395,0.542,0.819,0.4214606766140594,0.6179168912547774,20,31,4,1,26,28,4,10
546,4396,0.508,0.91,0.402368169291355,0.6072696558901716,20,31,4,1,27,28,4,10
546,4397,0.995,0.572,0.19441411633004635,0.4216428209759261,20,31,4,1,10,29,4,10
546,4398,0.993,0.55,0.1941714314361499,0.42303240419651633,20,31,4,1,11,29,4,10
546,4399,0.991,0.526,0.19581445290086497,0.42538668087711073,20,31,4,1,12,29,4,10
546,4400,0.988,0.5,0.19945989669153785,0.4288543384852126,20,31,4,1,13,29,4,10
546,4401,0.984,0.47,0.2046500920736417,0.4334181151680432,20,31,4,1,14,29,4,10
546,4402,0.978,0.437,0.2109625750599169,0.4389801220034283,20,31,4,1,15,29,4,10
546,4403,0.97,0.4,0.21888122008146038,0.44560959348054263,20,31,4,1,16,29,4,10
546,4404,0.959,0.357,0.22894928644370705,0.45383219434004884,20,31,4,1,17,29,4,10
546,4405,0.944,0.308,0.2418099865792025,0.46529978849535514,20,31,4,1,18,29,4,10
546,4406,0.923,0.25,0.2615363472734388,0.48259686582053685,20,31,4,1,19,29,4,10
546,4407,0.893,0.182,0.29618707377146103,0.5076122530291057,20,31,4,1,20,29,4,10
546,4408,0.849,0.273,0.3467714567458777,0.540861835396824,20,31,4,1,21,29,4,10
546,4409,0.788,0.364,0.38393567731506895,0.5781237805571582,20,31,4,1,22,29,4,10
546,4410,0.71,0.455,0.42088664972694123,0.6094305727477526,20,31,4,1,23,29,4,10
546,4411,0.624,0.546,0.44391267580755467,0.6277406799804068,20,31,4,1,24,29,4,10
546,4412,0.545,0.637,0.46053234974364043,0.6390009799212644,20,31,4,1,25,29,4,10
546,4413,0.486,0.727,0.4619569056567564,0.6413049634796235,20,31,4,1,26,29,4,10
546,4414,0.461,0.819,0.4489284070896947,0.6338619389097697,20,31,4,1,27,29,4,10
546,4415,0.47,0.91,0.4227299885739978,0.617973940261803,20,31,4,1,28,29,4,10
546,4416,0.991,0.524,0.19268817196794774,0.4220973500613574,20,31,4,1,10,30,4,10
546,4417,0.989,0.5,0.19374940703382992,0.424094452442768,20,31,4,1,11,30,4,10
546,4418,0.986,0.474,0.19638755300915134,0.42709393286190667,20,31,4,1,12,30,4,10
546,4419,0.981,0.444,0.20063239034177394,0.4312346657284669,20,31,4,1,13,30,4,10
546,4420,0.975,0.412,0.20602208934334743,0.4365210589641282,20,31,4,1,14,30,4,10
546,4421,0.967,0.375,0.21252028996196326,0.4429350691943924,20,31,4,1,15,30,4,10
546,4422,0.957,0.333,0.2209477115925268,0.45066468610021193,20,31,4,1,16,30,4,10
546,4423,0.942,0.286,0.23189979243893577,0.4604426143380621,20,31,4,1,17,30,4,10
546,4424,0.923,0.231,0.24670267543592095,0.4740705362424088,20,31,4,1,18,30,4,10
546,4425,0.896,0.167,0.27031195048234125,0.4940858762643756,20,31,4,1,19,30,4,10
546,4426,0.859,0.091,0.3113305245358663,0.5224263114789678,20,31,4,1,20,30,4,10
546,4427,0.808,0.181,0.37254560017027816,0.5595008202833769,20,31,4,1,21,30,4,10
546,4428,0.739,0.273,0.41727987584892157,0.5999996898961187,20,31,4,1,22,30,4,10
546,4429,0.654,0.364,0.45680214087323345,0.6322998746078585,20,31,4,1,23,30,4,10
546,4430,0.564,0.454,0.4839836128298258,0.6522114752983668,20,31,4,1,24,30,4,10
546,4431,0.484,0.545,0.5059377586093643,0.6671315019223721,20,31,4,1,25,30,4,10
546,4432,0.432,0.636,0.5137454053533813,0.673135611769676,20,31,4,1,26,30,4,10
546,4433,0.417,0.727,0.5089007403386736,0.668340097947934,20,31,4,1,27,30,4,10
546,4434,0.436,0.818,0.4810326975758372,0.6502774281805306,20,31,4,1,28,30,4,10
546,4435,0.47,0.909,0.41571590235482014,0.614364596618453,20,31,4,1,29,30,4,10
546,4436,0.987,0.476,0.19266264312548986,0.42347755554045896,20,31,4,1,10,31,4,10
546,4437,0.983,0.45,0.19477159479492856,0.42612479272249926,20,31,4,1,11,31,4,10
546,4438,0.978,0.421,0.1982032383511707,0.42982362890523496,20,31,4,1,12,31,4,10
546,4439,0.972,0.389,0.20288373488320754,0.434715056640845,20,31,4,1,13,31,4,10
546,4440,0.964,0.353,0.208689362446021,0.44083898236696284,20,31,4,1,14,31,4,10
546,4441,0.954,0.313,0.21576849139374377,0.44826423188180975,20,31,4,1,15,31,4,10
546,4442,0.94,0.267,0.2251858149295859,0.4573070167812473,20,31,4,1,16,31,4,10
546,4443,0.921,0.214,0.2376863992725171,0.4688900743370409,20,31,4,1,17,31,4,10
546,4444,0.897,0.154,0.25540508363418535,0.48495039705738496,20,31,4,1,18,31,4,10
546,4445,0.865,0.083,0.2842164284793649,0.508059753779452,20,31,4,1,19,31,4,10
546,4446,0.821,0,0.33207203466077984,0.5402563871177664,20,31,4,1,20,31,4,10
546,4447,0.763,0.091,0.4034176752759413,0.5816899606511882,20,31,4,1,21,31,4,10
546,4448,0.686,0.182,0.45430301189898914,0.6256974887121047,20,31,4,1,22,31,4,10
546,4449,0.595,0.273,0.4974850300460162,0.6598495302142187,20,31,4,1,23,31,4,10
546,4450,0.502,0.364,0.5306378784336558,0.6833011545679725,20,31,4,1,24,31,4,10
546,4451,0.425,0.455,0.560021235169516,0.7027042663628504,20,31,4,1,25,31,4,10
546,4452,0.38,0.546,0.5755246148940125,0.7106499322930169,20,31,4,1,26,31,4,10
546,4453,0.376,0.637,0.568943674789611,0.7028248701899322,20,31,4,1,27,31,4,10
546,4454,0.403,0.728,0.5293801782002407,0.6784849723279484,20,31,4,1,28,31,4,10
546,4455,0.449,0.819,0.4589490115163405,0.6387293859723897,20,31,4,1,29,31,4,10
546,4456,0.583,0.91,0.3943028446313608,0.6035142232234979,20,31,4,1,30,31,4,10
546,4457,0.981,0.5,0.19373281129881215,0.4257845233616341,20,31,4,1,10,32,4,10
546,4458,0.976,0.476,0.19658138878593434,0.4291288947492802,20,31,4,1,11,32,4,10
546,4459,0.969,0.45,0.2006785108913791,0.43358980428482863,20,31,4,1,12,32,4,10
546,4460,0.961,0.421,0.205956960477496,0.4393222235418368,20,31,4,1,13,32,4,10
546,4461,0.95,0.389,0.21249921427620588,0.44641411719210766,20,31,4,1,14,32,4,10
546,4462,0.937,0.353,0.22056484108008723,0.45502807525801836,20,31,4,1,15,32,4,10
546,4463,0.92,0.312,0.2315627953468996,0.46561403091635956,20,31,4,1,16,32,4,10
546,4464,0.897,0.267,0.24628755111283873,0.47927397528374305,20,31,4,1,17,32,4,10
546,4465,0.868,0.214,0.2679872930131122,0.4980860049432976,20,31,4,1,18,32,4,10
546,4466,0.829,0.153,0.3023782978213405,0.5247221060867144,20,31,4,1,19,32,4,10
546,4467,0.779,0.083,0.3579015090438644,0.5613394757221235,20,31,4,1,20,32,4,10
546,4468,0.714,0.167,0.43855133965883997,0.6077031068180634,20,31,4,1,21,32,4,10
546,4469,0.63,0.25,0.49500812055046217,0.6557371271004273,20,31,4,1,22,32,4,10
546,4470,0.534,0.333,0.5436585481195422,0.6928256473677201,20,31,4,1,23,32,4,10
546,4471,0.439,0.417,0.5835820062646992,0.720567140365694,20,31,4,1,24,32,4,10
546,4472,0.366,0.5,0.6213794724622526,0.7428664351884283,20,31,4,1,25,32,4,10
546,4473,0.332,0.584,0.6365758317705046,0.7487625385087118,20,31,4,1,26,32,4,10
546,4474,0.34,0.667,0.6233949042768827,0.7349083265800971,20,31,4,1,27,32,4,10
546,4475,0.372,0.75,0.5749706494666601,0.701626293028834,20,31,4,1,28,32,4,10
546,4476,0.45,0.834,0.4828256460643974,0.6490354107165518,20,31,4,1,29,32,4,10
546,4477,0.745,0.917,0.3792087522639658,0.5904030952083368,20,31,4,1,30,32,4,10
546,4478,1,1,0.3436628869762455,0.5543637241379302,20,31,4,1,31,32,4,10
546,4479,0.973,0.522,0.19531137166084056,0.4290269149198256,20,31,4,1,10,33,4,10
546,4480,0.966,0.5,0.19892755423390984,0.433123177492171,20,31,4,1,11,33,4,10
546,4481,0.958,0.476,0.203820781641885,0.4384201608591638,20,31,4,1,12,33,4,10
546,4482,0.947,0.45,0.20992334300881843,0.44509756784475885,20,31,4,1,13,33,4,10
546,4483,0.934,0.421,0.21741165241123217,0.45330140206368585,20,31,4,1,14,33,4,10
546,4484,0.917,0.389,0.22703900740847216,0.46329260684668383,20,31,4,1,15,33,4,10
546,4485,0.896,0.353,0.24010217205526996,0.47565709208183116,20,31,4,1,16,33,4,10
546,4486,0.869,0.312,0.257856118656305,0.49167080631583104,20,31,4,1,17,33,4,10
546,4487,0.834,0.266,0.28405621838637163,0.5135675558349261,20,31,4,1,18,33,4,10
546,4488,0.79,0.214,0.32470123162491826,0.54416436606356,20,31,4,1,19,33,4,10
