spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
959,3374,0.998,0.636,0.17678698869535925,0.4277188470033635,18,35,7,1,13,26,7,7
959,3375,0.997,0.619,0.18021872409017292,0.42997845683043134,18,35,7,1,14,26,7,7
959,3376,0.997,0.6,0.18445874416519847,0.4323562170364943,18,35,7,1,15,26,7,7
959,3377,0.996,0.579,0.18994728011978457,0.4352427912435619,18,35,7,1,16,26,7,7
959,3378,0.995,0.556,0.19771054801390497,0.4394539484040433,18,35,7,1,17,26,7,7
959,3379,0.994,0.53,0.21013015519266331,0.44604811911572306,18,35,7,1,18,26,7,7
959,3380,0.993,0.588,0.2233811294068173,0.4561514642314294,18,35,7,1,19,26,7,7
959,3381,0.991,0.647,0.24151230790648925,0.4712399822587292,18,35,7,1,20,26,7,7
959,3382,0.988,0.706,0.2698946398896359,0.4925772106318249,18,35,7,1,21,26,7,7
959,3383,0.984,0.765,0.31130917008076753,0.5194872963673527,18,35,7,1,22,26,7,7
959,3384,0.978,0.824,0.3623921577531627,0.5485635045874855,18,35,7,1,23,26,7,7
959,3385,0.969,0.883,0.40484278654693906,0.5710892561763774,18,35,7,1,24,26,7,7
959,3386,0.958,0.941,0.4400945807191885,0.5915820335127752,18,35,7,1,25,26,7,7
959,3387,0.997,0.64,0.16553930595790267,0.4202029620303882,18,35,7,1,10,27,7,7
959,3388,0.997,0.625,0.1669888808299126,0.42201448642524453,18,35,7,1,11,27,7,7
959,3389,0.996,0.609,0.16853914954466798,0.42400628773514004,18,35,7,1,12,27,7,7
959,3390,0.995,0.591,0.17034547508608577,0.4261403156233484,18,35,7,1,13,27,7,7
959,3391,0.995,0.572,0.1728194236353483,0.42846101324069064,18,35,7,1,14,27,7,7
959,3392,0.994,0.55,0.17659809237587487,0.4311968662106306,18,35,7,1,15,27,7,7
959,3393,0.992,0.526,0.18220441116668495,0.4348927592048042,18,35,7,1,16,27,7,7
959,3394,0.991,0.5,0.19103584736635015,0.44039763727354553,18,35,7,1,17,27,7,7
959,3395,0.989,0.471,0.20570839560446863,0.4487017324934882,18,35,7,1,18,27,7,7
959,3396,0.987,0.529,0.22412513680169488,0.46086457690346017,18,35,7,1,19,27,7,7
959,3397,0.983,0.588,0.244669731923006,0.4780305052918854,18,35,7,1,20,27,7,7
959,3398,0.979,0.647,0.2745706455667788,0.5003826171449501,18,35,7,1,21,27,7,7
959,3399,0.972,0.706,0.3127635661182089,0.5252664413466495,18,35,7,1,22,27,7,7
959,3400,0.963,0.765,0.3498657429931703,0.5467874198340026,18,35,7,1,23,27,7,7
959,3401,0.951,0.824,0.3780391102401097,0.5625034966815858,18,35,7,1,24,27,7,7
959,3402,0.936,0.883,0.4050411931989458,0.5767848715589541,18,35,7,1,25,27,7,7
959,3403,0.917,0.942,0.4424896724006194,0.59604445277824325,18,35,7,1,26,27,7,7
959,3404,0.994,0.6,0.16259895640797317,0.41965302024769247,18,35,7,1,10,28,7,7
959,3405,0.994,0.583,0.16347369321549943,0.4215499154647563,18,35,7,1,11,28,7,7
959,3406,0.993,0.565,0.16451684925158438,0.423661293516438,18,35,7,1,12,28,7,7
959,3407,0.991,0.546,0.16607746371944732,0.426025065974734,18,35,7,1,13,28,7,7
959,3408,0.99,0.524,0.16885193950603616,0.42879207711332923,18,35,7,1,14,28,7,7
959,3409,0.988,0.5,0.17334806832944982,0.4323113173215609,18,35,7,1,15,28,7,7
959,3410,0.986,0.474,0.18023737848950605,0.4372058425734525,18,35,7,1,16,28,7,7
959,3411,0.984,0.444,0.19132613623633432,0.44431539865340697,18,35,7,1,17,28,7,7
959,3412,0.981,0.412,0.20928217171537356,0.4545591655224105,18,35,7,1,18,28,7,7
959,3413,0.977,0.47,0.23037560952039626,0.4688304343444277,18,35,7,1,19,28,7,7
959,3414,0.971,0.529,0.2523442867278777,0.48764422398419915,18,35,7,1,20,28,7,7
959,3415,0.965,0.588,0.2810857497594792,0.5096903864755031,18,35,7,1,21,28,7,7
959,3416,0.955,0.647,0.3123604588436725,0.5306758511239997,18,35,7,1,22,28,7,7
959,3417,0.942,0.706,0.33835379806389587,0.5464930958744627,18,35,7,1,23,28,7,7
959,3418,0.926,0.765,0.360068329651107,0.5593731317365884,18,35,7,1,24,28,7,7
959,3419,0.905,0.824,0.38705909041444564,0.5739699961202055,18,35,7,1,25,28,7,7
959,3420,0.881,0.883,0.4178550339048629,0.588288503024718,18,35,7,1,26,28,7,7
959,3421,0.854,0.941,0.4489842828993572,0.602598101630665,18,35,7,1,27,28,7,7
959,3422,0.99,0.56,0.16047586891062982,0.4200963823566254,18,35,7,1,10,29,7,7
959,3423,0.989,0.542,0.1612962466435539,0.4222433763456457,18,35,7,1,11,29,7,7
959,3424,0.987,0.522,0.16258115228265668,0.4247006453212846,18,35,7,1,12,29,7,7
959,3425,0.985,0.5,0.16487211886901487,0.4275784355872001,18,35,7,1,13,29,7,7
959,3426,0.983,0.476,0.16875897817438656,0.43111303631202824,18,35,7,1,14,29,7,7
959,3427,0.981,0.45,0.17472440677717505,0.43573322453838836,18,35,7,1,15,29,7,7
959,3428,0.977,0.421,0.18361794581519197,0.4420940639459917,18,35,7,1,16,29,7,7
959,3429,0.973,0.389,0.19731765522434974,0.4509945401059656,18,35,7,1,17,29,7,7
959,3430,0.969,0.353,0.21835698971947037,0.4632228617285664,18,35,7,1,18,29,7,7
959,3431,0.962,0.412,0.2400505897864449,0.4793183802972045,18,35,7,1,19,29,7,7
959,3432,0.955,0.47,0.26252838608374107,0.4988948267429709,18,35,7,1,20,29,7,7
959,3433,0.945,0.529,0.28866938525704633,0.5193817410347771,18,35,7,1,21,29,7,7
959,3434,0.931,0.588,0.31369845307338595,0.5367752799941075,18,35,7,1,22,29,7,7
959,3435,0.914,0.647,0.33444588325828106,0.5502437191655232,18,35,7,1,23,29,7,7
959,3436,0.892,0.706,0.35511552848540173,0.5632550338916099,18,35,7,1,24,29,7,7
959,3437,0.866,0.765,0.3797692643302938,0.5771872566572576,18,35,7,1,25,29,7,7
959,3438,0.835,0.824,0.4054575583210237,0.5901873214172095,18,35,7,1,26,29,7,7
959,3439,0.802,0.883,0.4269488295238154,0.5996666000679008,18,35,7,1,27,29,7,7
959,3440,0.768,0.942,0.4511129539496068,0.6082939706352869,18,35,7,1,28,29,7,7
959,3441,0.984,0.52,0.1598830388125716,0.4217347024572724,18,35,7,1,10,30,7,7
959,3442,0.982,0.5,0.16128972276626852,0.42431499063246414,18,35,7,1,11,30,7,7
959,3443,0.98,0.478,0.16353104477120828,0.42734241722486266,18,35,7,1,12,30,7,7
959,3444,0.977,0.454,0.16711997695497982,0.4309886718429975,18,35,7,1,13,30,7,7
959,3445,0.973,0.429,0.17251143309764272,0.43555421111118375,18,35,7,1,14,30,7,7
959,3446,0.969,0.4,0.18011852440947318,0.44151677172259607,18,35,7,1,15,30,7,7
959,3447,0.964,0.368,0.19118779129879138,0.4495310425475385,18,35,7,1,16,30,7,7
959,3448,0.959,0.333,0.20763935213246743,0.4603191929446868,18,35,7,1,17,30,7,7
959,3449,0.951,0.294,0.23161915448901071,0.4744633677155863,18,35,7,1,18,30,7,7
959,3450,0.943,0.353,0.25319828441114967,0.49202763574154007,18,35,7,1,19,30,7,7
959,3451,0.932,0.412,0.2756646485390034,0.5118059368062032,18,35,7,1,20,30,7,7
959,3452,0.918,0.471,0.2998212705271903,0.5308426339313256,18,35,7,1,21,30,7,7
959,3453,0.9,0.529,0.3221723985411761,0.546611779240068,18,35,7,1,22,30,7,7
959,3454,0.877,0.589,0.3421841889000452,0.5602151459217192,18,35,7,1,23,30,7,7
959,3455,0.85,0.647,0.3626780696045976,0.5740212644956719,18,35,7,1,24,30,7,7
959,3456,0.817,0.706,0.38385884547336535,0.5872432068719823,18,35,7,1,25,30,7,7
959,3457,0.78,0.765,0.40257499400040764,0.5980057818953357,18,35,7,1,26,30,7,7
959,3458,0.741,0.824,0.4194332119923724,0.6064152241628681,18,35,7,1,27,30,7,7
959,3459,0.702,0.883,0.4426933846958001,0.6141700200698864,18,35,7,1,28,30,7,7
959,3460,0.668,0.942,0.4626966923346112,0.6171835566587265,18,35,7,1,29,30,7,7
959,3461,0.975,0.48,0.1615165459292488,0.42482114192081666,18,35,7,1,10,31,7,7
959,3462,0.972,0.458,0.16403920988908138,0.4280306860001758,18,35,7,1,11,31,7,7
959,3463,0.969,0.435,0.16754375663814247,0.4318536389127895,18,35,7,1,12,31,7,7
959,3464,0.965,0.409,0.17255627909851667,0.4365137282554621,18,35,7,1,13,31,7,7
959,3465,0.96,0.381,0.17957938994059697,0.44236103837289853,18,35,7,1,14,31,7,7
959,3466,0.954,0.35,0.18923852730066693,0.44990245698832454,18,35,7,1,15,31,7,7
959,3467,0.947,0.316,0.2029745220766913,0.459769262270148,18,35,7,1,16,31,7,7
959,3468,0.939,0.278,0.222428911771976,0.472572230104077,18,35,7,1,17,31,7,7
959,3469,0.929,0.235,0.249170297014777,0.4886290069230379,18,35,7,1,18,31,7,7
959,3470,0.917,0.294,0.27128832086510624,0.5075073204816802,18,35,7,1,19,31,7,7
959,3471,0.902,0.353,0.2947059464077689,0.5274541903464184,18,35,7,1,20,31,7,7
959,3472,0.883,0.412,0.3181895900163981,0.5457708645131705,18,35,7,1,21,31,7,7
959,3473,0.86,0.47,0.3394321902361299,0.56128862518885,18,35,7,1,22,31,7,7
959,3474,0.832,0.529,0.3589774695816743,0.575549930818851,18,35,7,1,23,31,7,7
959,3475,0.797,0.588,0.37831970646894864,0.5895718830093957,18,35,7,1,24,31,7,7
959,3476,0.758,0.647,0.3973711894472983,0.6022557472509374,18,35,7,1,25,31,7,7
959,3477,0.714,0.706,0.416048312337561,0.6134664719798727,18,35,7,1,26,31,7,7
959,3478,0.67,0.765,0.43707637857873616,0.6245079154791331,18,35,7,1,27,31,7,7
959,3479,0.629,0.824,0.45719713926561456,0.6325930076056439,18,35,7,1,28,31,7,7
959,3480,0.594,0.883,0.46798560051588267,0.6333473110258996,18,35,7,1,29,31,7,7
959,3481,0.569,0.942,0.47826096661584416,0.629432346352182,18,35,7,1,30,31,7,7
959,3482,0.964,0.44,0.16570072822087434,0.42964835257242506,18,35,7,1,10,32,7,7
959,3483,0.959,0.416,0.16943857068320878,0.4336969345107997,18,35,7,1,11,32,7,7
959,3484,0.954,0.391,0.17441355979374262,0.43854990328187615,18,35,7,1,12,32,7,7
959,3485,0.948,0.364,0.1812107891195225,0.4444761940838593,18,35,7,1,13,32,7,7
959,3486,0.942,0.333,0.19037081165192093,0.4518648678553969,18,35,7,1,14,32,7,7
959,3487,0.934,0.3,0.2026464070989933,0.4612355387120848,18,35,7,1,15,32,7,7
959,3488,0.924,0.263,0.21946640352520008,0.4731725891123113,18,35,7,1,16,32,7,7
959,3489,0.913,0.222,0.242412875978407,0.4881388917736149,18,35,7,1,17,32,7,7
959,3490,0.9,0.176,0.2721432022921242,0.5061499015826951,18,35,7,1,18,32,7,7
959,3491,0.884,0.235,0.29548522790397125,0.5263310250869289,18,35,7,1,19,32,7,7
959,3492,0.865,0.294,0.31944631490191244,0.5466845657935782,18,35,7,1,20,32,7,7
959,3493,0.841,0.353,0.34248460816299553,0.5650749348984923,18,35,7,1,21,32,7,7
959,3494,0.812,0.412,0.3634911824269359,0.5812920225821713,18,35,7,1,22,32,7,7
959,3495,0.777,0.471,0.3841192174011734,0.596823595578547,18,35,7,1,23,32,7,7
959,3496,0.735,0.529,0.4059792825942645,0.6121502736075497,18,35,7,1,24,32,7,7
959,3497,0.689,0.588,0.42896013209272366,0.6268477139718598,18,35,7,1,25,32,7,7
959,3498,0.64,0.647,0.4525771844665055,0.6413157729044039,18,35,7,1,26,32,7,7
959,3499,0.592,0.706,0.4762810760674411,0.6545571375981134,18,35,7,1,27,32,7,7
959,3500,0.55,0.765,0.49210477151491483,0.6616633972294111,18,35,7,1,28,32,7,7
959,3501,0.517,0.824,0.5012598646507382,0.6632023392584379,18,35,7,1,29,32,7,7
959,3502,0.499,0.883,0.4993973522459997,0.655993967275547,18,35,7,1,30,32,7,7
959,3503,0.496,0.942,0.4864941154922431,0.6369213034192414,18,35,7,1,31,32,7,7
959,3504,0.949,0.4,0.17241036285586608,0.43653151861366335,18,35,7,1,10,33,7,7
959,3505,0.943,0.375,0.17768301438922074,0.4416493414688062,18,35,7,1,11,33,7,7
959,3506,0.936,0.348,0.1845892732755119,0.4477882212227219,18,35,7,1,12,33,7,7
959,3507,0.928,0.318,0.19366751928775472,0.45525780655228376,18,35,7,1,13,33,7,7
959,3508,0.919,0.286,0.2054432937135391,0.46447759700636515,18,35,7,1,14,33,7,7
959,3509,0.908,0.25,0.22095086045759627,0.47596471323862255,18,35,7,1,15,33,7,7
959,3510,0.896,0.21,0.2415045697315934,0.4902335829835568,18,35,7,1,16,33,7,7
959,3511,0.881,0.166,0.2679183796975073,0.5075703670181495,18,35,7,1,17,33,7,7
959,3512,0.864,0.117,0.29981332853340836,0.527686148915887,18,35,7,1,18,33,7,7
959,3513,0.844,0.176,0.324861424258284,0.5493787756800419,18,35,7,1,19,33,7,7
959,3514,0.82,0.235,0.34970910745762296,0.5706702264238441,18,35,7,1,20,33,7,7
959,3515,0.79,0.294,0.3740882349086586,0.590073657680674,18,35,7,1,21,33,7,7
959,3516,0.755,0.353,0.3982182471513791,0.6079941132185267,18,35,7,1,22,33,7,7
959,3517,0.713,0.412,0.42351596312940765,0.6257555878361729,18,35,7,1,23,33,7,7
959,3518,0.665,0.47,0.4509443012624421,0.6436302439572836,18,35,7,1,24,33,7,7
959,3519,0.612,0.529,0.47982999500370327,0.6613545650590028,18,35,7,1,25,33,7,7
959,3520,0.559,0.588,0.5094797383157735,0.6783367184128096,18,35,7,1,26,33,7,7
959,3521,0.509,0.647,0.5353450656369392,0.6914759998483335,18,35,7,1,27,33,7,7
959,3522,0.469,0.706,0.5482363114358089,0.697063389937392,18,35,7,1,28,33,7,7
959,3523,0.443,0.765,0.5518269778156879,0.6956962711253886,18,35,7,1,29,33,7,7
959,3524,0.434,0.824,0.5385015128634365,0.683505971551841,18,35,7,1,30,33,7,7
959,3525,0.444,0.883,0.5104167425486433,0.659177332299558,18,35,7,1,31,33,7,7
959,3526,0.468,0.941,0.48436771514647037,0.6349395776879749,18,35,7,1,32,33,7,7
959,3527,0.929,0.36,0.18204364486524482,0.44574702334040905,18,35,7,1,10,34,7,7
959,3528,0.921,0.333,0.1893240178199116,0.45217618515686175,18,35,7,1,11,34,7,7
959,3529,0.912,0.304,0.19859503831948355,0.4598663315172655,18,35,7,1,12,34,7,7
959,3530,0.902,0.273,0.21043171837931662,0.4691623003970845,18,35,7,1,13,34,7,7
959,3531,0.89,0.238,0.22547452669192702,0.4805028766040069,18,35,7,1,14,34,7,7
959,3532,0.877,0.2,0.24467144895291926,0.49438332726349976,18,35,7,1,15,34,7,7
959,3533,0.861,0.158,0.2687731066947927,0.5112212990824307,18,35,7,1,16,34,7,7
959,3534,0.843,0.111,0.29817785310142453,0.5311027023026628,18,35,7,1,17,34,7,7
959,3535,0.821,0.059,0.33217371505180127,0.5534557212634621,18,35,7,1,18,34,7,7
959,3536,0.796,0.117,0.3604650531102982,0.5768770325173022,18,35,7,1,19,34,7,7
959,3537,0.767,0.176,0.3885227679760005,0.599577152912895,18,35,7,1,20,34,7,7
959,3538,0.731,0.235,0.4170419778124861,0.6206555715980363,18,35,7,1,21,34,7,7
959,3539,0.69,0.294,0.44642676967707495,0.6408478824820071,18,35,7,1,22,34,7,7
959,3540,0.641,0.353,0.47773150753148097,0.6612274529279665,18,35,7,1,23,34,7,7
959,3541,0.586,0.412,0.5119585794193917,0.6817859724860522,18,35,7,1,24,34,7,7
959,3542,0.528,0.47,0.5472904135155564,0.7018254429995944,18,35,7,1,25,34,7,7
959,3543,0.472,0.529,0.5802226227274143,0.7194560020765403,18,35,7,1,26,34,7,7
959,3544,0.424,0.588,0.6027805133260131,0.7309341311543354,18,35,7,1,27,34,7,7
959,3545,0.39,0.647,0.6124472514654047,0.7344140316387543,18,35,7,1,28,34,7,7
959,3546,0.375,0.706,0.6106531513451267,0.7301944699993054,18,35,7,1,29,34,7,7
959,3547,0.379,0.765,0.5928955295719508,0.7141254391757743,18,35,7,1,30,34,7,7
959,3548,0.402,0.824,0.5528435282986457,0.6863788775052917,18,35,7,1,31,34,7,7
959,3549,0.434,0.883,0.5133816225112274,0.661369724744731,18,35,7,1,32,34,7,7
959,3550,0.473,0.942,0.4852522237504804,0.6371575898401096,18,35,7,1,33,34,7,7
959,3551,0.906,0.32,0.19508875959760796,0.45745314027698347,18,35,7,1,10,35,7,7
959,3552,0.896,0.292,0.20479023809631058,0.465429932437166,18,35,7,1,11,35,7,7
959,3553,0.884,0.261,0.2169246800977379,0.47492543306125634,18,35,7,1,12,35,7,7
959,3554,0.871,0.227,0.2320246916566786,0.4863118893186136,18,35,7,1,13,35,7,7
959,3555,0.856,0.191,0.2506088550472114,0.5000328779931347,18,35,7,1,14,35,7,7
959,3556,0.839,0.15,0.2733798386336329,0.5165395955220993,18,35,7,1,15,35,7,7
959,3557,0.82,0.105,0.30108468070381056,0.5361279662707865,18,35,7,1,16,35,7,7
959,3558,0.797,0.055,0.33366865411773516,0.5586751551202173,18,35,7,1,17,35,7,7
959,3559,0.772,0,0.3703489695155152,0.5833750944947236,18,35,7,1,18,35,7,7
959,3560,0.741,0.059,0.40480895343879386,0.6087486496762389,18,35,7,1,19,35,7,7
959,3561,0.706,0.117,0.43749500513767214,0.6332874686854149,18,35,7,1,20,35,7,7
959,3562,0.665,0.176,0.47117666703429795,0.656564427465399,18,35,7,1,21,35,7,7
959,3563,0.616,0.235,0.5063384578300509,0.6794505174812118,18,35,7,1,22,35,7,7
959,3564,0.561,0.294,0.5444278734739357,0.7027359269533712,18,35,7,1,23,35,7,7
959,3565,0.501,0.353,0.5844951911942815,0.7260963347953489,18,35,7,1,24,35,7,7
959,3566,0.44,0.412,0.6231477372292578,0.7483117138768686,18,35,7,1,25,35,7,7
959,3567,0.384,0.471,0.6564127075885153,0.7667365497574672,18,35,7,1,26,35,7,7
959,3568,0.341,0.53,0.6770969465217092,0.7779466035341576,18,35,7,1,27,35,7,7
959,3569,0.317,0.589,0.689232927701902,0.7807449263692963,18,35,7,1,28,35,7,7
959,3570,0.316,0.647,0.685257287312556,0.7727204577337812,18,35,7,1,29,35,7,7
959,3571,0.336,0.706,0.6525933698646671,0.7477666318845413,18,35,7,1,30,35,7,7
959,3572,0.368,0.765,0.5961122482580992,0.7127847385530321,18,35,7,1,31,35,7,7
959,3573,0.408,0.824,0.5443444266137636,0.6819034573146776,18,35,7,1,32,35,7,7
959,3574,0.485,0.883,0.5001439801724741,0.6495423684200172,18,35,7,1,33,35,7,7
959,3575,0.643,0.942,0.47032316557719256,0.6197912388573605,18,35,7,1,34,35,7,7
959,3604,1,1,0.26521961710731257,0.4671816231824043,18,35,7,1,10,18,10,7
959,3605,1,1,0.2680755281249708,0.46971194710121056,18,35,7,1,11,18,10,7
959,3606,1,1,0.2735507643835271,0.4740624713043712,18,35,7,1,12,18,10,7
959,3607,1,1,0.28300809284115747,0.48099670611876777,18,35,7,1,13,18,10,7
959,3608,1,1,0.2973082096383326,0.4908189235382415,18,35,7,1,14,18,10,7
959,3609,1,1,0.31915363832354526,0.5052959811295594,18,35,7,1,15,18,10,7
959,3610,1,1,0.3528005453646863,0.5268127884929985,18,35,7,1,16,18,10,7
959,3611,1,1,0.4046551505361331,0.5590439804462353,18,35,7,1,17,18,10,7
959,3612,1,0.96,0.24372783341090032,0.45526457840217693,18,35,7,1,10,19,10,7
959,3613,1,0.959,0.24649973855340968,0.4580586208552736,18,35,7,1,11,19,10,7
959,3614,1,0.957,0.25160629084898756,0.46247966122972806,18,35,7,1,12,19,10,7
959,3615,1,0.955,0.2597061180233624,0.46883185650169323,18,35,7,1,13,19,10,7
959,3616,1,0.953,0.2715431719193091,0.4774768184465613,18,35,7,1,14,19,10,7
959,3617,1,0.95,0.2882997347321081,0.4889394193947827,18,35,7,1,15,19,10,7
959,3618,1,0.948,0.31127473003208483,0.5032515091865537,18,35,7,1,16,19,10,7
959,3619,1,0.945,0.3465334544763833,0.5234319863443444,18,35,7,1,17,19,10,7
959,3620,1,0.942,0.40823465809817405,0.5602358255502231,18,35,7,1,18,19,10,7
959,3621,1,0.92,0.22663732581868645,0.44689041856286116,18,35,7,1,10,20,10,7
959,3622,1,0.917,0.22960768343675075,0.4499763237194143,18,35,7,1,11,20,10,7
959,3623,1,0.913,0.23454277221213227,0.45430939711154106,18,35,7,1,12,20,10,7
959,3624,1,0.909,0.2418568646832786,0.45997141711850076,18,35,7,1,13,20,10,7
959,3625,1,0.905,0.252169882587301,0.4671229389583995,18,35,7,1,14,20,10,7
959,3626,1,0.9,0.2666848940787373,0.4761615571255219,18,35,7,1,15,20,10,7
959,3627,1,0.895,0.28823519215918914,0.48855909538378384,18,35,7,1,16,20,10,7
959,3628,1,0.889,0.32113018347272715,0.5073690414203953,18,35,7,1,17,20,10,7
959,3629,1,0.883,0.3614933167351775,0.5308592698295396,18,35,7,1,18,20,10,7
959,3630,1,0.942,0.40888282273990373,0.5597486979568345,18,35,7,1,19,20,10,7
959,3631,1,0.88,0.21308250480667001,0.4408286370299518,18,35,7,1,10,21,10,7
959,3632,1,0.875,0.2166790796654554,0.4439761770162822,18,35,7,1,11,21,10,7
959,3633,1,0.87,0.22203326390270894,0.44807586034826763,18,35,7,1,12,21,10,7
959,3634,1,0.864,0.22956641676741163,0.45323045955187513,18,35,7,1,13,21,10,7
959,3635,1,0.858,0.2399956839646924,0.4597032928873669,18,35,7,1,14,21,10,7
959,3636,1,0.85,0.2543822048403451,0.4679678112386728,18,35,7,1,15,21,10,7
959,3637,1,0.842,0.2735412365047718,0.47854340065681067,18,35,7,1,16,21,10,7
959,3638,1,0.834,0.2957502220628945,0.4907320090923536,18,35,7,1,17,21,10,7
959,3639,1,0.824,0.3190228152233996,0.5037623452748345,18,35,7,1,18,21,10,7
959,3640,1,0.883,0.34886143739847075,0.5212414366369671,18,35,7,1,19,21,10,7
959,3641,1,0.941,0.39782250307622846,0.552133731371751,18,35,7,1,20,21,10,7
959,3642,1,0.84,0.19989784622898832,0.4361971905880929,18,35,7,1,10,22,10,7
959,3643,1,0.833,0.20550144122865965,0.43929073928692497,18,35,7,1,11,22,10,7
959,3644,1,0.826,0.21284267865189488,0.4431270945735638,18,35,7,1,12,22,10,7
959,3645,1,0.818,0.22077031191984076,0.447767602926348,18,35,7,1,13,22,10,7
959,3646,1,0.81,0.23065967906692586,0.4532807425273905,18,35,7,1,14,22,10,7
959,3647,1,0.8,0.2426442189994943,0.459599790054777,18,35,7,1,15,22,10,7
959,3648,1,0.79,0.2559111778417724,0.46637607180873686,18,35,7,1,16,22,10,7
959,3649,1,0.778,0.2692113844727607,0.473344066748689,18,35,7,1,17,22,10,7
959,3650,1,0.765,0.2842103393711165,0.48205408597575405,18,35,7,1,18,22,10,7
959,3651,1,0.824,0.30646949615629115,0.4962765468416964,18,35,7,1,19,22,10,7
959,3652,1,0.883,0.339791708709662,0.5173611174402534,18,35,7,1,20,22,10,7
959,3653,1,0.942,0.38703691934340767,0.5462593154091556,18,35,7,1,21,22,10,7
959,3654,1,0.8,0.19031796174360016,0.43240073815743996,18,35,7,1,10,23,10,7
959,3655,1,0.792,0.19587764312699918,0.4352701383572801,18,35,7,1,11,23,10,7
959,3656,1,0.783,0.20328273721368662,0.43862336483996245,18,35,7,1,12,23,10,7
959,3657,1,0.773,0.21225744633622146,0.4424032777517931,18,35,7,1,13,23,10,7
959,3658,1,0.762,0.22060193768936742,0.4464838814714486,18,35,7,1,14,23,10,7
959,3659,1,0.75,0.22926900018240381,0.4506788544517739,18,35,7,1,15,23,10,7
959,3660,1,0.737,0.23792736737883458,0.4549862765163787,18,35,7,1,16,23,10,7
959,3661,1,0.722,0.24691671120706926,0.4600354133788289,18,35,7,1,17,23,10,7
959,3662,1,0.706,0.25801305525440144,0.4671128330422535,18,35,7,1,18,23,10,7
959,3663,0.999,0.765,0.27289775624742973,0.4769631520895211,18,35,7,1,19,23,10,7
959,3664,0.999,0.824,0.294140280072025,0.4906958698154824,18,35,7,1,20,23,10,7
959,3665,0.999,0.883,0.33132473454622346,0.5146756314266661,18,35,7,1,21,23,10,7
959,3666,0.998,0.942,0.3891254217321155,0.5506446718303819,18,35,7,1,22,23,10,7
959,3667,1,0.76,0.18300980755386365,0.42913417734490134,18,35,7,1,10,24,10,7
959,3668,1,0.75,0.18775952624828884,0.43162076881795775,18,35,7,1,11,24,10,7
959,3669,1,0.739,0.19365399286684548,0.4343314727412022,18,35,7,1,12,24,10,7
959,3670,0.999,0.727,0.20073366067728526,0.4371603778543529,18,35,7,1,13,24,10,7
959,3671,0.999,0.714,0.20890006632200664,0.44000391091172575,18,35,7,1,14,24,10,7
959,3672,0.999,0.7,0.21583946404689114,0.44289192780173503,18,35,7,1,15,24,10,7
959,3673,0.999,0.684,0.22203800959651587,0.4461883102467906,18,35,7,1,16,24,10,7
959,3674,0.999,0.667,0.22894011968969175,0.45062386941468946,18,35,7,1,17,24,10,7
959,3675,0.999,0.647,0.2378896925715983,0.45702663919519215,18,35,7,1,18,24,10,7
959,3676,0.998,0.706,0.2505170303380567,0.46626628163148787,18,35,7,1,19,24,10,7
959,3677,0.998,0.765,0.26986483146003304,0.4802852557364693,18,35,7,1,20,24,10,7
959,3678,0.997,0.824,0.3001640804581992,0.5014347454609456,18,35,7,1,21,24,10,7
959,3679,0.995,0.883,0.3479879444200912,0.5320637387524471,18,35,7,1,22,24,10,7
959,3680,0.993,0.942,0.41028796525145894,0.5681911853449835,18,35,7,1,23,24,10,7
959,3681,0.999,0.72,0.17668305014990626,0.42636280874895915,18,35,7,1,10,25,10,7
959,3682,0.999,0.708,0.18015009636125534,0.42845028431691734,18,35,7,1,11,25,10,7
959,3683,0.999,0.696,0.18420474286202038,0.430619600456401,18,35,7,1,12,25,10,7
959,3684,0.999,0.682,0.18886218905314456,0.4328288074843393,18,35,7,1,13,25,10,7
959,3685,0.998,0.667,0.19423793259719935,0.4351330742246097,18,35,7,1,14,25,10,7
959,3686,0.998,0.65,0.20064004086859433,0.4378022937275785,18,35,7,1,15,25,10,7
959,3687,0.998,0.632,0.20870798447587446,0.44137456955824317,18,35,7,1,16,25,10,7
959,3688,0.997,0.611,0.21694490070768868,0.44656642844629846,18,35,7,1,17,25,10,7
959,3689,0.996,0.589,0.22626050145237642,0.4541630817483554,18,35,7,1,18,25,10,7
959,3690,0.996,0.647,0.23985795153665668,0.4651855903836658,18,35,7,1,19,25,10,7
959,3691,0.994,0.706,0.26034383663956095,0.48101772839538404,18,35,7,1,20,25,10,7
959,3692,0.993,0.765,0.2906521705346158,0.5023436084615119,18,35,7,1,21,25,10,7
959,3693,0.99,0.824,0.3331706515261331,0.5284156063726648,18,35,7,1,22,25,10,7
959,3694,0.986,0.883,0.3908284471954191,0.5603372192007506,18,35,7,1,23,25,10,7
959,3695,0.98,0.942,0.43861774840443457,0.5882982657967402,18,35,7,1,24,25,10,7
959,3696,0.998,0.68,0.1709734261147693,0.4243891749409111,18,35,7,1,10,26,10,7
959,3697,0.997,0.667,0.17316238941052609,0.426273425575196,18,35,7,1,11,26,10,7
959,3698,0.997,0.652,0.17570797659420634,0.42826365508906195,18,35,7,1,12,26,10,7
959,3699,0.997,0.636,0.17896820637115363,0.43043064828441335,18,35,7,1,13,26,10,7
959,3700,0.996,0.619,0.18331948855733948,0.4329843013136817,18,35,7,1,14,26,10,7
959,3701,0.995,0.6,0.18921216295210885,0.4363319839459081,18,35,7,1,15,26,10,7
