spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3633,4440,0.446,0.632,0.53554838268161,0.6685766890395246,12,21,10,7,14,31,4,10
3633,4441,0.642,0.684,0.41688039537135413,0.5912074284254188,12,21,10,7,15,31,4,10
3633,4442,0.802,0.737,0.3094648962494526,0.5134506903894396,12,21,10,7,16,31,4,10
3633,4443,0.914,0.79,0.23276507042064198,0.4540362233041224,12,21,10,7,17,31,4,10
3633,4444,0.975,0.843,0.19671824136769356,0.42297419934107516,12,21,10,7,18,31,4,10
3633,4445,0.997,0.895,0.19355967917635397,0.4165442497265083,12,21,10,7,19,31,4,10
3633,4446,1,0.948,0.21346810519372805,0.423783255966087,12,21,10,7,20,31,4,10
3633,4447,1,1,0.24194580180327196,0.437769698979542,12,21,10,7,21,31,4,10
3633,4457,0.309,0.591,0.654122151637757,0.7428881993516425,12,21,10,7,10,32,4,10
3633,4458,0.288,0.571,0.6679286138038892,0.748895345222848,12,21,10,7,11,32,4,10
3633,4459,0.278,0.55,0.6562910879381223,0.7371942775578884,12,21,10,7,12,32,4,10
3633,4460,0.315,0.6,0.597912558573385,0.7020151510335353,12,21,10,7,13,32,4,10
3633,4461,0.493,0.65,0.4921294310703147,0.6437831985051559,12,21,10,7,14,32,4,10
3633,4462,0.677,0.7,0.38261155315240913,0.5714945424744826,12,21,10,7,15,32,4,10
3633,4463,0.824,0.75,0.2868371743228991,0.5007103512387632,12,21,10,7,16,32,4,10
3633,4464,0.925,0.8,0.22079980618454498,0.4478621551617733,12,21,10,7,17,32,4,10
3633,4465,0.979,0.85,0.1912676717566768,0.42126308526366474,12,21,10,7,18,32,4,10
3633,4466,0.997,0.9,0.19119811848852852,0.4169680226975032,12,21,10,7,19,32,4,10
3633,4467,1,0.95,0.2122519410417062,0.4249737939164897,12,21,10,7,20,32,4,10
3633,4468,1,1,0.24110440898273755,0.4385945224936887,12,21,10,7,21,32,4,10
3633,4479,0.31,0.609,0.6422947533885021,0.734304959099895,12,21,10,7,10,33,4,10
3633,4480,0.297,0.591,0.6455940123536976,0.7337127357595776,12,21,10,7,11,33,4,10
3633,4481,0.294,0.572,0.6221948973361484,0.7165078395585072,12,21,10,7,12,33,4,10
3633,4482,0.353,0.619,0.5556273047215562,0.6790079925607722,12,21,10,7,13,33,4,10
3633,4483,0.535,0.667,0.4545406326371346,0.6224522648933105,12,21,10,7,14,33,4,10
3633,4484,0.708,0.714,0.3539547143602053,0.5549688523170512,12,21,10,7,15,33,4,10
3633,4485,0.843,0.762,0.26861428372407914,0.4903666115888099,12,21,10,7,16,33,4,10
3633,4486,0.934,0.81,0.2115234222376675,0.4431556861472927,12,21,10,7,17,33,4,10
3633,4487,0.981,0.857,0.1874703995926802,0.42029255273453936,12,21,10,7,18,33,4,10
3633,4488,0.998,0.905,0.1899506764865172,0.4177239345598591,12,21,10,7,19,33,4,10
3633,4489,1,0.953,0.21151941928802043,0.4261915402836519,12,21,10,7,20,33,4,10
3633,4490,1,1,0.24009469958958063,0.43912378283758247,12,21,10,7,21,33,4,10
3633,4502,0.315,0.625,0.6271657819760174,0.7240536943659492,12,21,10,7,10,34,4,10
3633,4503,0.306,0.609,0.6213171702392415,0.7182516819949447,12,21,10,7,11,34,4,10
3633,4504,0.314,0.591,0.5887495101622333,0.6972160083326602,12,21,10,7,12,34,4,10
3633,4505,0.393,0.637,0.5176510528678916,0.6586108596786208,12,21,10,7,13,34,4,10
3633,4506,0.573,0.682,0.4220949131780246,0.6040948303628767,12,21,10,7,14,34,4,10
3633,4507,0.735,0.728,0.3300002903099306,0.5410778522113089,12,21,10,7,15,34,4,10
3633,4508,0.86,0.773,0.2537886534665863,0.4819368891724587,12,21,10,7,16,34,4,10
3633,4509,0.942,0.818,0.20435101356491814,0.4395739995039295,12,21,10,7,17,34,4,10
3633,4510,0.984,0.864,0.18493874561484325,0.4198492188881231,12,21,10,7,18,34,4,10
3633,4511,0.998,0.91,0.18934366389835433,0.4186564319711451,12,21,10,7,19,34,4,10
3633,4512,1,0.955,0.21089759257431473,0.4273108302364307,12,21,10,7,20,34,4,10
3633,4513,1,1,0.23883125028064522,0.4393162265818641,12,21,10,7,21,34,4,10
3633,4526,0.321,0.64,0.6098816252962658,0.7129438136232379,12,21,10,7,10,35,4,10
3633,4527,0.316,0.625,0.5963458816576339,0.7031260052770019,12,21,10,7,11,35,4,10
3633,4528,0.336,0.609,0.5569048132614167,0.6794885883971853,12,21,10,7,12,35,4,10
3633,4529,0.432,0.652,0.48389158593141635,0.6405752661508011,12,21,10,7,13,35,4,10
3633,4530,0.607,0.696,0.3941259526710029,0.5882605179435416,12,21,10,7,14,35,4,10
3633,4531,0.759,0.739,0.3098137915729583,0.5293498199918147,12,21,10,7,15,35,4,10
3633,4532,0.874,0.783,0.24170295171358125,0.4750304739723923,12,21,10,7,16,35,4,10
3633,4533,0.948,0.826,0.1989091104540499,0.4368514591073518,12,21,10,7,17,35,4,10
3633,4534,0.986,0.87,0.18326040640530938,0.41977124048443315,12,21,10,7,18,35,4,10
3633,4535,0.998,0.913,0.18907298295677544,0.4196521816291834,12,21,10,7,19,35,4,10
3633,4536,1,0.957,0.21019895138669342,0.4282557210595598,12,21,10,7,20,35,4,10
3633,4537,1,1,0.2372737966263524,0.43918122859193087,12,21,10,7,21,35,4,10
3633,4552,1,1,0.31516703399164425,0.5277003519684031,12,21,10,7,10,12,7,10
3633,4553,1,1,0.31723973777753334,0.5344053474200872,12,21,10,7,11,12,7,10
3633,4554,1,0.91,0.3105303906720749,0.513065704989141,12,21,10,7,10,13,7,10
3633,4555,1,0.901,0.311763466237853,0.5168079179865334,12,21,10,7,11,13,7,10
3633,4556,1,0.889,0.3153164955630875,0.5281712868976012,12,21,10,7,12,13,7,10
3633,4557,1,0.819,0.3050927287587516,0.4973061262283992,12,21,10,7,10,14,7,10
3633,4558,1,0.8,0.30615636560097814,0.5005029355192193,12,21,10,7,11,14,7,10
3633,4559,1,0.778,0.3093402811373359,0.5101781210149952,12,21,10,7,12,14,7,10
3633,4560,0.999,0.889,0.31495487990326276,0.5281220690081944,12,21,10,7,13,14,7,10
3633,4561,0.999,0.727,0.29968948059811795,0.48344544077752294,12,21,10,7,10,15,7,10
3633,4562,0.999,0.7,0.3011485616520042,0.48758053394532574,12,21,10,7,11,15,7,10
3633,4563,0.997,0.667,0.3049439524944174,0.4983934251755109,12,21,10,7,12,15,7,10
3633,4564,0.991,0.778,0.3098048541070627,0.5129248378340125,12,21,10,7,13,15,7,10
3633,4565,0.97,0.889,0.3156617837017136,0.5297657075717418,12,21,10,7,14,15,7,10
3633,4566,0.995,0.637,0.29619360898582736,0.4744291952078591,12,21,10,7,10,16,7,10
3633,4567,0.991,0.6,0.2994674689393888,0.48120553251987463,12,21,10,7,11,16,7,10
3633,4568,0.982,0.556,0.30521432407186055,0.49347689203131795,12,21,10,7,12,16,7,10
3633,4569,0.962,0.667,0.31246015166331775,0.5089029894889023,12,21,10,7,13,16,7,10
3633,4570,0.907,0.778,0.32383951866323524,0.5293320552429097,12,21,10,7,14,16,7,10
3633,4571,0.791,0.889,0.3385679475785488,0.552465047833355,12,21,10,7,15,16,7,10
3633,4572,0.983,0.546,0.29813593774922664,0.4735422692361908,12,21,10,7,10,17,7,10
3633,4573,0.97,0.5,0.30568506677272933,0.4846301692967486,12,21,10,7,11,17,7,10
3633,4574,0.946,0.445,0.31702594155963193,0.501336777288147,12,21,10,7,12,17,7,10
3633,4575,0.898,0.556,0.3347544944533837,0.5244242249675757,12,21,10,7,13,17,7,10
3633,4576,0.799,0.667,0.3664660779845509,0.5589230443645776,12,21,10,7,14,17,7,10
3633,4577,0.638,0.778,0.402226939499157,0.5899594836075368,12,21,10,7,15,17,7,10
3633,4578,0.512,0.889,0.4003791811490002,0.5919794286015099,12,21,10,7,16,17,7,10
3633,4579,0.955,0.455,0.3087400068317223,0.48492045093731895,12,21,10,7,10,18,7,10
3633,4580,0.927,0.4,0.3249289170588364,0.503243652986705,12,21,10,7,11,18,7,10
3633,4581,0.88,0.333,0.3495334960097757,0.5295466330656419,12,21,10,7,12,18,7,10
3633,4582,0.798,0.444,0.3882007234622358,0.567185564265624,12,21,10,7,13,18,7,10
3633,4583,0.653,0.556,0.44898960370200003,0.6167587557720129,12,21,10,7,14,18,7,10
3633,4584,0.475,0.667,0.5121296191435953,0.6574362842442725,12,21,10,7,15,18,7,10
3633,4585,0.403,0.778,0.5156207508014611,0.6577894444640073,12,21,10,7,16,18,7,10
3633,4586,0.445,0.889,0.432862659008755,0.6084202003412227,12,21,10,7,17,18,7,10
3633,4587,0.906,0.364,0.33735154742261564,0.512016016136819,12,21,10,7,10,19,7,10
3633,4588,0.858,0.3,0.3676032403053079,0.5405922572951554,12,21,10,7,11,19,7,10
3633,4589,0.783,0.222,0.41152986469426844,0.5802317251697537,12,21,10,7,12,19,7,10
3633,4590,0.665,0.333,0.4769505396512491,0.6344830482470369,12,21,10,7,13,19,7,10
3633,4591,0.485,0.445,0.5676566411942962,0.6982338835984898,12,21,10,7,14,19,7,10
3633,4592,0.329,0.556,0.6452128782618908,0.7427213866372828,12,21,10,7,15,19,7,10
3633,4593,0.333,0.667,0.6292235057992968,0.7257779260041584,12,21,10,7,16,19,7,10
3633,4594,0.411,0.778,0.5235210679622242,0.6550629549288853,12,21,10,7,17,19,7,10
3633,4595,0.589,0.889,0.38514832476789396,0.5802484631909375,12,21,10,7,18,19,7,10
3633,4596,0.835,0.273,0.38829147071639003,0.5549652076225284,12,21,10,7,10,20,7,10
3633,4597,0.764,0.2,0.4360540010721231,0.5954753884723637,12,21,10,7,11,20,7,10
3633,4598,0.661,0.111,0.502772946767817,0.649864682525796,12,21,10,7,12,20,7,10
3633,4599,0.512,0.222,0.5950107686872871,0.7208861560068485,12,21,10,7,13,20,7,10
3633,4600,0.313,0.333,0.7105351662201642,0.7974935577953048,12,21,10,7,14,20,7,10
3633,4601,0.226,0.444,0.7738417220559151,0.82864651027499,12,21,10,7,15,20,7,10
3633,4602,0.289,0.556,0.6974393012653732,0.7615235164474323,12,21,10,7,16,20,7,10
3633,4603,0.468,0.667,0.5331424559929479,0.6579406557516826,12,21,10,7,17,20,7,10
3633,4604,0.72,0.778,0.37950638504855794,0.5714832474413223,12,21,10,7,18,20,7,10
3633,4605,0.917,0.889,0.3195875327150992,0.5333231679298065,12,21,10,7,19,20,7,10
3633,4606,0.741,0.182,0.4594499870584884,0.6103822413859187,12,21,10,7,10,21,7,10
3633,4607,0.647,0.1,0.5257625393267049,0.6628490973008982,12,21,10,7,11,21,7,10
3633,4608,0.519,0,0.6139752738048627,0.7314209649377544,12,21,10,7,12,21,7,10
3633,4609,0.347,0.111,0.7293551136565442,0.8178419704882274,12,21,10,7,13,21,7,10
3633,4610,0.157,0.222,0.8556316430333317,0.8990781324221236,12,21,10,7,14,21,7,10
3633,4611,0.17,0.333,0.840870710775625,0.8625545687006564,12,21,10,7,15,21,7,10
3633,4612,0.363,0.445,0.6628562056853414,0.7419615727991666,12,21,10,7,16,21,7,10
3633,4613,0.629,0.556,0.47889584100198523,0.6262279186013775,12,21,10,7,17,21,7,10
3633,4614,0.848,0.667,0.3492066036617074,0.539832263722293,12,21,10,7,18,21,7,10
3633,4615,0.969,0.778,0.3059849712340952,0.5023353304788236,12,21,10,7,19,21,7,10
3633,4616,0.999,0.889,0.3066512133901227,0.504796041851222,12,21,10,7,20,21,7,10
3633,4617,0.63,0.25,0.5451038255800345,0.671930292180553,12,21,10,7,10,22,7,10
3633,4618,0.514,0.181,0.627374809639974,0.7342211293419888,12,21,10,7,11,22,7,10
3633,4619,0.367,0.1,0.7327413071698325,0.813668199056464,12,21,10,7,12,22,7,10
3633,4620,0.18,0.2,0.8647554189323761,0.9117026190394444,12,21,10,7,13,22,7,10
3633,4621,0.058,0.3,0.9524721375275453,0.9458916615471198,12,21,10,7,14,22,7,10
3633,4622,0.286,0.4,0.7705486426234269,0.8212143392615481,12,21,10,7,15,22,7,10
3633,4623,0.535,0.5,0.5818077975805398,0.6905495447551235,12,21,10,7,16,22,7,10
3633,4624,0.757,0.6,0.418052659040439,0.5786565792973357,12,21,10,7,17,22,7,10
3633,4625,0.913,0.7,0.3185854860395151,0.5029861633366481,12,21,10,7,18,22,7,10
3633,4626,0.986,0.8,0.29145634302363266,0.4728254449055457,12,21,10,7,19,22,7,10
3633,4627,1,0.901,0.2958539294893704,0.4787454295468998,12,21,10,7,20,22,7,10
3633,4628,1,1,0.30495558927460054,0.49934557540272395,12,21,10,7,21,22,7,10
3633,4629,0.503,0.308,0.6223067215512776,0.7316564528331031,12,21,10,7,10,23,7,10
3633,4630,0.372,0.25,0.7143638017849963,0.79908003734107,12,21,10,7,11,23,7,10
3633,4631,0.216,0.182,0.8281052138190322,0.880792027401403,12,21,10,7,12,23,7,10
3633,4632,0.061,0.273,0.9487458544446793,0.9547952534880909,12,21,10,7,13,23,7,10
3633,4633,0.203,0.364,0.8517789744640093,0.8769230368855317,12,21,10,7,14,23,7,10
3633,4634,0.437,0.455,0.6765843089275355,0.7527329784268882,12,21,10,7,15,23,7,10
3633,4635,0.656,0.546,0.5058567108179433,0.6315604134341308,12,21,10,7,16,23,7,10
3633,4636,0.834,0.637,0.36625802510125316,0.5329214436798931,12,21,10,7,17,23,7,10
3633,4637,0.947,0.727,0.2921433732768447,0.4732961743889881,12,21,10,7,18,23,7,10
3633,4638,0.992,0.819,0.27465312669409403,0.45341353659534567,12,21,10,7,19,23,7,10
3633,4639,1,0.91,0.2815278447254296,0.45746510949207275,12,21,10,7,20,23,7,10
3633,4640,1,1,0.29245267446147816,0.4712457879897767,12,21,10,7,21,23,7,10
3633,4642,0.376,0.357,0.6952244284477785,0.781411659088292,12,21,10,7,10,24,7,10
3633,4643,0.249,0.308,0.785853718976532,0.8448371159768779,12,21,10,7,11,24,7,10
3633,4644,0.138,0.25,0.8749983602848095,0.9028739431458757,12,21,10,7,12,24,7,10
3633,4645,0.118,0.333,0.876416988612972,0.8905151319254536,12,21,10,7,13,24,7,10
3633,4646,0.339,0.416,0.7379388172229513,0.7984372642812685,12,21,10,7,14,24,7,10
3633,4647,0.553,0.5,0.5871752516914843,0.6855963654245281,12,21,10,7,15,24,7,10
3633,4648,0.743,0.583,0.438109637909581,0.5785481789994391,12,21,10,7,16,24,7,10
3633,4649,0.884,0.667,0.3250516082185376,0.4967053289922747,12,21,10,7,17,24,7,10
3633,4650,0.966,0.75,0.2710807982319007,0.4520959626115544,12,21,10,7,18,24,7,10
3633,4651,0.996,0.833,0.2592459241544899,0.43915666950187493,12,21,10,7,19,24,7,10
3633,4652,1,0.917,0.26516467028952895,0.44263785775221254,12,21,10,7,20,24,7,10
3633,4653,1,1,0.27867087712867644,0.4554922464469804,12,21,10,7,21,24,7,10
3633,4656,0.28,0.4,0.7467829436322654,0.8131594121037993,12,21,10,7,10,25,7,10
3633,4657,0.195,0.357,0.8150879576206964,0.8578065753390625,12,21,10,7,11,25,7,10
3633,4658,0.154,0.308,0.8486127298228463,0.8690624886097891,12,21,10,7,12,25,7,10
3633,4659,0.242,0.384,0.7700344209304586,0.8187852916188788,12,21,10,7,13,25,7,10
3633,4660,0.451,0.462,0.6355571574434733,0.7288407385948104,12,21,10,7,14,25,7,10
3633,4661,0.645,0.539,0.4976142137648236,0.6275324968184375,12,21,10,7,15,25,7,10
3633,4662,0.805,0.615,0.376938940389006,0.5356310768960333,12,21,10,7,16,25,7,10
3633,4663,0.918,0.692,0.2934051627309957,0.4699399101728744,12,21,10,7,17,25,7,10
3633,4664,0.978,0.769,0.2544380190228793,0.4372674378688205,12,21,10,7,18,25,7,10
3633,4665,0.997,0.846,0.24686061880231602,0.42950826313801405,12,21,10,7,19,25,7,10
3633,4666,1,0.923,0.2535336439359406,0.43476392328463653,12,21,10,7,20,25,7,10
3633,4667,1,1,0.2675302158617743,0.4484860143752386,12,21,10,7,21,25,7,10
3633,4671,0.238,0.437,0.7659282858982028,0.8213784003011865,12,21,10,7,10,26,7,10
3633,4672,0.2,0.4,0.7996362222848101,0.8379451314333665,12,21,10,7,11,26,7,10
3633,4673,0.195,0.357,0.7781259651329034,0.8162235527527559,12,21,10,7,12,26,7,10
3633,4674,0.35,0.429,0.6720538340637336,0.7546094280064126,12,21,10,7,13,26,7,10
3633,4675,0.544,0.5,0.5449051570386646,0.6697676728964042,12,21,10,7,14,26,7,10
3633,4676,0.716,0.572,0.4211655948590344,0.5800796135393682,12,21,10,7,15,26,7,10
3633,4677,0.851,0.643,0.3197763517390234,0.5027868870044966,12,21,10,7,16,26,7,10
3633,4678,0.94,0.715,0.25758743963287634,0.4510707019578306,12,21,10,7,17,26,7,10
3633,4679,0.985,0.786,0.23545098246144436,0.42772488045069335,12,21,10,7,18,26,7,10
3633,4680,0.998,0.857,0.23797965481303973,0.424369499892048,12,21,10,7,19,26,7,10
3633,4681,1,0.929,0.24644038706195404,0.43192925476350286,12,21,10,7,20,26,7,10
3633,4682,1,1,0.2618118351786738,0.44693469881153525,12,21,10,7,21,26,7,10
3633,4687,0.236,0.47,0.7549293016025264,0.8082644013716435,12,21,10,7,10,27,7,10
3633,4688,0.221,0.437,0.7541107723159984,0.8012501650911009,12,21,10,7,11,27,7,10
3633,4689,0.265,0.4,0.6947899840091694,0.76338212746407,12,21,10,7,12,27,7,10
3633,4690,0.443,0.467,0.5844122910684743,0.699357632987049,12,21,10,7,13,27,7,10
3633,4691,0.621,0.533,0.4671107854843023,0.6211043364985795,12,21,10,7,14,27,7,10
3633,4692,0.772,0.6,0.3592542847998471,0.5427993812940082,12,21,10,7,15,27,7,10
3633,4693,0.885,0.667,0.2769405496511258,0.478682289893279,12,21,10,7,16,27,7,10
3633,4694,0.956,0.733,0.23069312747351145,0.4384488588587867,12,21,10,7,17,27,7,10
3633,4695,0.989,0.8,0.21726857360413487,0.42232686319516954,12,21,10,7,18,27,7,10
3633,4696,0.999,0.867,0.22723578058015748,0.42258980788342393,12,21,10,7,19,27,7,10
3633,4697,1,0.934,0.24314988678738736,0.43220032552482346,12,21,10,7,20,27,7,10
3633,4698,1,1,0.26023753055834264,0.44823442586117057,12,21,10,7,21,27,7,10
3633,4704,0.25,0.5,0.7224813862440631,0.7823222791836135,12,21,10,7,10,28,7,10
3633,4705,0.253,0.47,0.6932090356171311,0.7604506203574795,12,21,10,7,11,28,7,10
3633,4706,0.347,0.438,0.614357862403389,0.7155858857765769,12,21,10,7,12,28,7,10
3633,4707,0.524,0.5,0.5083841990915906,0.6529737348650491,12,21,10,7,13,28,7,10
3633,4708,0.685,0.563,0.4029175347961925,0.582006778032704,12,21,10,7,14,28,7,10
3633,4709,0.816,0.625,0.31138139313051827,0.5143389695919359,12,21,10,7,15,28,7,10
3633,4710,0.91,0.688,0.24620138922783308,0.46153570412508205,12,21,10,7,16,28,7,10
3633,4711,0.967,0.75,0.21284310428064757,0.43046508592648713,12,21,10,7,17,28,7,10
3633,4712,0.992,0.813,0.20673376303298818,0.4199108923513437,12,21,10,7,18,28,7,10
3633,4713,0.999,0.876,0.22139353483577262,0.4230736743267468,12,21,10,7,19,28,7,10
3633,4714,1,0.938,0.2425892209924072,0.4343068518132688,12,21,10,7,20,28,7,10
3633,4715,1,1,0.2607028922335335,0.45071905235581233,12,21,10,7,21,28,7,10
3633,4722,0.268,0.526,0.6772312793372359,0.7513947647951656,12,21,10,7,10,29,7,10
3633,4723,0.301,0.5,0.6282567161189503,0.7212650107340444,12,21,10,7,11,29,7,10
3633,4724,0.426,0.471,0.5426689590020919,0.6741064878960822,12,21,10,7,12,29,7,10
3633,4725,0.592,0.529,0.4444980404683675,0.6147858892485838,12,21,10,7,13,29,7,10
3633,4726,0.737,0.588,0.3517770176236402,0.5511739975265688,12,21,10,7,14,29,7,10
3633,4727,0.851,0.647,0.27563189449502234,0.4930299563215732,12,21,10,7,15,29,7,10
3633,4728,0.93,0.706,0.22490527474613464,0.449650631524504,12,21,10,7,16,29,7,10
3633,4729,0.975,0.765,0.2018253604972805,0.4258122559021561,12,21,10,7,17,29,7,10
3633,4730,0.995,0.824,0.2018419613224497,0.41956718924150604,12,21,10,7,18,29,7,10
3633,4731,1,0.883,0.22057352908168604,0.4249900410734453,12,21,10,7,19,29,7,10
3633,4732,1,0.942,0.24340866604018108,0.43723692331804065,12,21,10,7,20,29,7,10
3633,4733,1,1,0.2612367285886853,0.45295111861561355,12,21,10,7,21,29,7,10
3633,4741,0.295,0.55,0.6265172693797333,0.7201146874806785,12,21,10,7,10,30,7,10
3633,4742,0.359,0.526,0.5661337916053114,0.6858628541167904,12,21,10,7,11,30,7,10
3633,4743,0.498,0.5,0.48112900666673797,0.6389405522106932,12,21,10,7,12,30,7,10
3633,4744,0.651,0.556,0.39225286740345133,0.5837770491186436,12,21,10,7,13,30,7,10
3633,4745,0.78,0.611,0.312119873331262,0.5271490562785239,12,21,10,7,14,30,7,10
3633,4746,0.879,0.667,0.24963727373280375,0.4772795147475055,12,21,10,7,15,30,7,10
3633,4747,0.945,0.722,0.21071715396489632,0.44163520396847245,12,21,10,7,16,30,7,10
3633,4748,0.981,0.778,0.1956047895500408,0.42350484592799487,12,21,10,7,17,30,7,10
3633,4749,0.996,0.834,0.20047894515216758,0.42058917222379,12,21,10,7,18,30,7,10
3633,4750,1,0.889,0.2223806605553721,0.4276231169958532,12,21,10,7,19,30,7,10
3633,4751,1,0.945,0.24448070566392233,0.4400767182542099,12,21,10,7,20,30,7,10
3633,4752,1,1,0.26090092553003064,0.4540279034415913,12,21,10,7,21,30,7,10
3633,4761,0.331,0.572,0.5755653022403532,0.6907335577548843,12,21,10,7,10,31,7,10
3633,4762,0.419,0.55,0.5100987300216571,0.6548611286588486,12,21,10,7,11,31,7,10
3633,4763,0.561,0.527,0.42960157472869853,0.6095398821057137,12,21,10,7,12,31,7,10
3633,4764,0.701,0.579,0.3504042384322571,0.5588000010301166,12,21,10,7,13,31,7,10
3633,4765,0.816,0.632,0.2819753738163625,0.5085434301659673,12,21,10,7,14,31,7,10
3633,4766,0.901,0.684,0.23103220571699135,0.46573675574112283,12,21,10,7,15,31,7,10
3633,4767,0.956,0.737,0.20136746131277372,0.43640798174381545,12,21,10,7,16,31,7,10
3633,4768,0.985,0.79,0.19250174337284742,0.42278321356277493,12,21,10,7,17,31,7,10
3633,4769,0.997,0.843,0.20129464202401848,0.42237787096859303,12,21,10,7,18,31,7,10
3633,4770,1,0.895,0.2250725718533768,0.43035272601836305,12,21,10,7,19,31,7,10
3633,4771,1,0.948,0.24515208250574005,0.4422343550576662,12,21,10,7,20,31,7,10
3633,4772,1,1,0.259579348532853,0.45388610454651857,12,21,10,7,21,31,7,10
3633,4782,0.375,0.591,0.5276689184740034,0.6641672964054679,12,21,10,7,10,32,7,10
3633,4783,0.479,0.571,0.4613679200520797,0.6281683244364931,12,21,10,7,11,32,7,10
3633,4784,0.617,0.55,0.38708226849459304,0.5851357138310361,12,21,10,7,12,32,7,10
3633,4785,0.744,0.6,0.3173104048442107,0.5387381809737142,12,21,10,7,13,32,7,10
3633,4786,0.845,0.65,0.25907517035333927,0.4941519238491293,12,21,10,7,14,32,7,10
3633,4787,0.918,0.7,0.21761754433692337,0.4573209401219138,12,21,10,7,15,32,7,10
3633,4788,0.965,0.75,0.1954478193871858,0.4331454216551204,12,21,10,7,16,32,7,10
3633,4789,0.989,0.8,0.19156851685971032,0.4230665026186219,12,21,10,7,17,32,7,10
3633,4790,0.998,0.85,0.20313590875097187,0.4244717200316982,12,21,10,7,18,32,7,10
3633,4791,1,0.9,0.2274521886610561,0.43276990769828505,12,21,10,7,19,32,7,10
3633,4792,1,0.95,0.24512868872736393,0.4435067533372856,12,21,10,7,20,32,7,10
3633,4793,1,1,0.25739570317573424,0.45279026076788054,12,21,10,7,21,32,7,10
3633,4804,0.422,0.609,0.4842968041547703,0.6406329003329339,12,21,10,7,10,33,7,10
3633,4805,0.534,0.591,0.419806344536641,0.6053771943485033,12,21,10,7,11,33,7,10
3633,4806,0.665,0.572,0.3522624316271987,0.5649185095293712,12,21,10,7,12,33,7,10
3633,4807,0.78,0.619,0.29103722942711174,0.5225997569731878,12,21,10,7,13,33,7,10
3633,4808,0.869,0.667,0.2416140583626506,0.4829905733772327,12,21,10,7,14,33,7,10
3633,4809,0.933,0.714,0.20813193616789671,0.4512017302222282,12,21,10,7,15,33,7,10
3633,4810,0.972,0.762,0.19200421697059378,0.4312361569368597,12,21,10,7,16,33,7,10
3633,4811,0.991,0.81,0.1918643702762589,0.4239242640154368,12,21,10,7,17,33,7,10
3633,4812,0.998,0.857,0.20515580426485536,0.4265373664004227,12,21,10,7,18,33,7,10
3633,4813,1,0.905,0.22883229850188525,0.43463486369520243,12,21,10,7,19,33,7,10
3633,4814,1,0.953,0.24432487732363184,0.443885809833388,12,21,10,7,20,33,7,10
3633,4815,1,1,0.25451550280427315,0.4509888337498018,12,21,10,7,21,33,7,10
3633,4827,0.47,0.625,0.4458477668363806,0.6200000483218426,12,21,10,7,10,34,7,10
3633,4828,0.585,0.609,0.3846942218910854,0.5859689988235659,12,21,10,7,11,34,7,10
3633,4829,0.707,0.591,0.32370754298847637,0.5481364677826635,12,21,10,7,12,34,7,10
3633,4830,0.811,0.637,0.2701472934612934,0.5095551571948347,12,21,10,7,13,34,7,10
3633,4831,0.89,0.682,0.22847113661024,0.4742861694505669,12,21,10,7,14,34,7,10
3633,4832,0.944,0.728,0.20156540768989617,0.446753571471436,12,21,10,7,15,34,7,10
3633,4833,0.977,0.773,0.19011224261866044,0.4302276884857209,12,21,10,7,16,34,7,10
3633,4834,0.993,0.818,0.19272375598624414,0.4250381981492246,12,21,10,7,17,34,7,10
3633,4835,0.999,0.864,0.2068668608446138,0.4283456273436427,12,21,10,7,18,34,7,10
3633,4836,1,0.91,0.22889673041031933,0.43584244823315643,12,21,10,7,19,34,7,10
3633,4837,1,0.955,0.2427797676286929,0.4434842185335086,12,21,10,7,20,34,7,10
3633,4838,1,1,0.25111601550569684,0.4487301265486433,12,21,10,7,21,34,7,10
3633,4851,0.517,0.64,0.41217542438223853,0.6019857621212601,12,21,10,7,10,35,7,10
3633,4852,0.631,0.625,0.35508510883739397,0.5694211695354465,12,21,10,7,11,35,7,10
3633,4853,0.744,0.609,0.30040039772646665,0.5341391051964468,12,21,10,7,12,35,7,10
3633,4854,0.837,0.652,0.25374771561395193,0.4989361615720097,12,21,10,7,13,35,7,10
3633,4855,0.907,0.696,0.21857120176023126,0.46744378803013675,12,21,10,7,14,35,7,10
3633,4856,0.954,0.739,0.19696751048708094,0.44350924681913195,12,21,10,7,15,35,7,10
3633,4857,0.981,0.783,0.18919906708756962,0.42978741921333863,12,21,10,7,16,35,7,10
3633,4858,0.994,0.826,0.1938046076445965,0.42618324014242925,12,21,10,7,17,35,7,10
3633,4859,0.999,0.87,0.20797688267772452,0.42976718447760087,12,21,10,7,18,35,7,10
3633,4860,1,0.913,0.2277367381435853,0.43640814961233243,12,21,10,7,19,35,7,10
3633,4861,1,0.957,0.2405924309023304,0.4424996412960637,12,21,10,7,20,35,7,10
3633,4862,1,1,0.24733733081711762,0.4462721906888927,12,21,10,7,21,35,7,10
3633,4877,1,1,0.31511650041953176,0.5274665441928454,12,21,10,7,10,12,10,10
3633,4878,1,1,0.31727265230555823,0.5345299142801307,12,21,10,7,11,12,10,10
3633,4879,1,0.91,0.3099921708636022,0.5113903921632333,12,21,10,7,10,13,10,10
3633,4880,1,0.901,0.3118730129173518,0.5172130386695659,12,21,10,7,11,13,10,10
3633,4881,1,0.889,0.31536187978182506,0.5283297760079766,12,21,10,7,12,13,10,10
