spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
450,796,0.649,0.461,0.41603892360219175,0.6001710627228787,14,26,4,1,19,27,7,1
450,797,0.705,0.539,0.3630127626091001,0.5636585185630847,14,26,4,1,20,27,7,1
450,798,0.762,0.615,0.31921325337898887,0.5324773042155941,14,26,4,1,21,27,7,1
450,799,0.823,0.692,0.2863435047771564,0.5093617688222155,14,26,4,1,22,27,7,1
450,800,0.885,0.769,0.26428944000279286,0.49510155890170926,14,26,4,1,23,27,7,1
450,801,0.945,0.847,0.25217756243237255,0.4888071833320501,14,26,4,1,24,27,7,1
450,802,0.991,0.923,0.2508726777117949,0.4912319883231231,14,26,4,1,25,27,7,1
450,803,1,1,0.2598606579379714,0.5030629266980681,14,26,4,1,26,27,7,1
450,804,0.374,0.333,0.7441874014589951,0.7904336982705198,14,26,4,1,10,28,7,1
450,805,0.418,0.294,0.7101169230736678,0.7723141844887041,14,26,4,1,11,28,7,1
450,806,0.461,0.25,0.6721369360855359,0.7512450604580527,14,26,4,1,12,28,7,1
450,807,0.506,0.2,0.6305168397928032,0.7273452117712713,14,26,4,1,13,28,7,1
450,808,0.552,0.143,0.5855114434952751,0.7007966625314932,14,26,4,1,14,28,7,1
450,809,0.598,0.214,0.5375651849783707,0.6718591129845899,14,26,4,1,15,28,7,1
450,810,0.644,0.286,0.487505163121458,0.6409170001458102,14,26,4,1,16,28,7,1
450,811,0.692,0.357,0.4367972722947171,0.6085975732887887,14,26,4,1,17,28,7,1
450,812,0.74,0.428,0.38763892578479753,0.575958022327617,14,26,4,1,18,28,7,1
450,813,0.788,0.5,0.3426988008630334,0.544665160290402,14,26,4,1,19,28,7,1
450,814,0.836,0.572,0.30429826924716663,0.5170080956278496,14,26,4,1,20,28,7,1
450,815,0.882,0.643,0.27438449163327194,0.4953412762015309,14,26,4,1,21,28,7,1
450,816,0.926,0.714,0.2535562436379756,0.4811012728132388,14,26,4,1,22,28,7,1
450,817,0.963,0.786,0.24112461009384956,0.4742009515846246,14,26,4,1,23,28,7,1
450,818,0.989,0.858,0.2369611277626542,0.4737931009847449,14,26,4,1,24,28,7,1
450,819,0.999,0.929,0.24095051220479968,0.4795108015443419,14,26,4,1,25,28,7,1
450,820,1,1,0.24963465610376523,0.48986386317283137,14,26,4,1,26,28,7,1
450,822,0.497,0.368,0.6423394162109433,0.7257389121173862,14,26,4,1,10,29,7,1
450,823,0.539,0.333,0.6071718134507479,0.707049161137961,14,26,4,1,11,29,7,1
450,824,0.582,0.294,0.5692031762186744,0.6861009903536295,14,26,4,1,12,29,7,1
450,825,0.624,0.25,0.5288308901725152,0.6630355802195178,14,26,4,1,13,29,7,1
450,826,0.667,0.2,0.486574786545533,0.6380903248902989,14,26,4,1,14,29,7,1
450,827,0.71,0.267,0.4432448499147521,0.6116242753715098,14,26,4,1,15,29,7,1
450,828,0.752,0.333,0.39999285482129043,0.5841640165654434,14,26,4,1,16,29,7,1
450,829,0.794,0.4,0.3582831163412341,0.5564841678439945,14,26,4,1,17,29,7,1
450,830,0.835,0.466,0.31997473877375515,0.5297027505790396,14,26,4,1,18,29,7,1
450,831,0.874,0.533,0.2869186140860288,0.5053261786990557,14,26,4,1,19,29,7,1
450,832,0.91,0.6,0.26049705962375624,0.48510768234836144,14,26,4,1,20,29,7,1
450,833,0.942,0.667,0.24121920431599397,0.4704793809418457,14,26,4,1,21,29,7,1
450,834,0.969,0.733,0.2289747743018079,0.461945177215597,14,26,4,1,22,29,7,1
450,835,0.988,0.8,0.2232676622617532,0.4589495142971105,14,26,4,1,23,29,7,1
450,836,0.998,0.867,0.22366110868649947,0.4605509450161308,14,26,4,1,24,29,7,1
450,837,1,0.934,0.22886638723209862,0.46594006460594695,14,26,4,1,25,29,7,1
450,838,1,1,0.23632478849645366,0.47410592169704,14,26,4,1,26,29,7,1
450,841,0.599,0.4,0.5484767177326179,0.6717022121872054,14,26,4,1,10,30,7,1
450,842,0.638,0.368,0.5141225487332036,0.6532363096140579,14,26,4,1,11,30,7,1
450,843,0.678,0.333,0.47815688832937686,0.6331199225522932,14,26,4,1,12,30,7,1
450,844,0.717,0.294,0.44112906144211117,0.6115526691066098,14,26,4,1,13,30,7,1
450,845,0.755,0.25,0.4037474857932998,0.5888358671293266,14,26,4,1,14,30,7,1
450,846,0.792,0.312,0.36690791451940397,0.5653937635310424,14,26,4,1,15,30,7,1
450,847,0.829,0.375,0.3317209283903899,0.5418049636945711,14,26,4,1,16,30,7,1
450,848,0.863,0.437,0.299457403602285,0.5188458509644732,14,26,4,1,17,30,7,1
450,849,0.895,0.5,0.27137803404030914,0.49752511502130525,14,26,4,1,18,30,7,1
450,850,0.925,0.563,0.2484547773337138,0.47905881888662694,14,26,4,1,19,30,7,1
450,851,0.95,0.625,0.2313104575842626,0.46467549300323907,14,26,4,1,20,30,7,1
450,852,0.971,0.688,0.2199632366244636,0.45515505245820476,14,26,4,1,21,30,7,1
450,853,0.987,0.75,0.2140231274471095,0.4505206158897106,14,26,4,1,22,30,7,1
450,854,0.996,0.813,0.2129385243486781,0.450114966380315,14,26,4,1,23,30,7,1
450,855,0.999,0.875,0.21596701745254365,0.4530925060982727,14,26,4,1,24,30,7,1
450,856,1,0.938,0.2216922399383301,0.4587112243553416,14,26,4,1,25,30,7,1
450,857,1,1,0.2288890015343028,0.46629062293878754,14,26,4,1,26,30,7,1
450,861,0.681,0.429,0.4659323934405659,0.6266839660509884,14,26,4,1,10,31,7,1
450,862,0.718,0.4,0.43403307829151916,0.6090248095618493,14,26,4,1,11,31,7,1
450,863,0.753,0.368,0.4016355123940403,0.5902418102630144,14,26,4,1,12,31,7,1
450,864,0.787,0.333,0.3693510641689811,0.5705752820915433,14,26,4,1,13,31,7,1
450,865,0.82,0.294,0.33790828725536903,0.5503567067538095,14,26,4,1,14,31,7,1
450,866,0.852,0.353,0.3081163858774072,0.5300219918402528,14,26,4,1,15,31,7,1
450,867,0.882,0.412,0.2808470861356005,0.5101284313163656,14,26,4,1,16,31,7,1
450,868,0.909,0.471,0.25694663085069747,0.49137212243700246,14,26,4,1,17,31,7,1
450,869,0.934,0.529,0.23719912715071778,0.47458794430320583,14,26,4,1,18,31,7,1
450,870,0.955,0.589,0.222045974445219,0.46069088396743074,14,26,4,1,19,31,7,1
450,871,0.972,0.647,0.2115928982631179,0.45047498714673095,14,26,4,1,20,31,7,1
450,872,0.985,0.706,0.2055725975716336,0.44427742852134877,14,26,4,1,21,31,7,1
450,873,0.994,0.765,0.20350841791394292,0.44185617667959454,14,26,4,1,22,31,7,1
450,874,0.998,0.824,0.20474895224483658,0.44252327702500793,14,26,4,1,23,31,7,1
450,875,1,0.883,0.20839919665096152,0.44549082720534017,14,26,4,1,24,31,7,1
450,876,1,0.942,0.2134369257139047,0.4500858358018234,14,26,4,1,25,31,7,1
450,877,1,1,0.21931463133016116,0.45580921943054387,14,26,4,1,26,31,7,1
450,882,0.748,0.454,0.39343852235265897,0.5887577255737256,14,26,4,1,10,32,7,1
450,883,0.78,0.428,0.3651670603381906,0.572307811981354,14,26,4,1,11,32,7,1
450,884,0.811,0.4,0.3373115417113256,0.555180897129488,14,26,4,1,12,32,7,1
450,885,0.84,0.368,0.31041374824374945,0.5376328597894371,14,26,4,1,13,32,7,1
450,886,0.868,0.333,0.2850785939521243,0.5199932861433819,14,26,4,1,14,32,7,1
450,887,0.894,0.389,0.26196468455164645,0.5026716952655602,14,26,4,1,15,32,7,1
450,888,0.918,0.444,0.24168995088924494,0.4861636961636805,14,26,4,1,16,32,7,1
450,889,0.939,0.5,0.22475263546548163,0.47105216731363087,14,26,4,1,17,32,7,1
450,890,0.958,0.556,0.21149107279388657,0.4579886506717944,14,26,4,1,18,32,7,1
450,891,0.973,0.611,0.20201027159278118,0.4476209510297332,14,26,4,1,19,32,7,1
450,892,0.984,0.667,0.19617429714857681,0.4404133843656324,14,26,4,1,20,32,7,1
450,893,0.992,0.722,0.1935861385737192,0.4364282296024241,14,26,4,1,21,32,7,1
450,894,0.997,0.778,0.19371260637276932,0.43531266887716347,14,26,4,1,22,32,7,1
450,895,0.999,0.834,0.19591540618843406,0.4364371793140134,14,26,4,1,23,32,7,1
450,896,1,0.889,0.19947818607145984,0.439157610545691,14,26,4,1,24,32,7,1
450,897,1,0.945,0.20382486005481426,0.4429970162660938,14,26,4,1,25,32,7,1
450,898,1,1,0.20876816580187862,0.44771622835370595,14,26,4,1,26,32,7,1
450,904,0.801,0.478,0.33511309082924645,0.5605583527271661,14,26,4,1,10,33,7,1
450,905,0.829,0.455,0.3109801215328396,0.5455822131253211,14,26,4,1,11,33,7,1
450,906,0.855,0.428,0.28785895479306445,0.530277889471169,14,26,4,1,12,33,7,1
450,907,0.88,0.4,0.26620742114343654,0.5148964372549834,14,26,4,1,13,33,7,1
450,908,0.903,0.368,0.24647664879217235,0.4997455613795627,14,26,4,1,14,33,7,1
450,909,0.924,0.421,0.22908159874326028,0.4851914440022914,14,26,4,1,15,33,7,1
450,910,0.943,0.474,0.21440890873396345,0.4716585634774394,14,26,4,1,16,33,7,1
450,911,0.959,0.526,0.20271678924465453,0.4596223541083224,14,26,4,1,17,33,7,1
450,912,0.972,0.579,0.19412051409245334,0.4495822627225844,14,26,4,1,18,33,7,1
450,913,0.983,0.632,0.18853993196852437,0.44198761357472294,14,26,4,1,19,33,7,1
450,914,0.991,0.684,0.18572983517810226,0.4370900322131518,14,26,4,1,20,33,7,1
450,915,0.996,0.737,0.18530913930748893,0.434814315588839,14,26,4,1,21,33,7,1
450,916,0.998,0.789,0.18678537672943052,0.4347971881550363,14,26,4,1,22,33,7,1
450,917,1,0.842,0.1896114101547255,0.4365077994528872,14,26,4,1,23,33,7,1
450,918,1,0.895,0.19330214838296933,0.4394512926282199,14,26,4,1,24,33,7,1
450,919,1,0.948,0.19757325334193998,0.443305154072001,14,26,4,1,25,33,7,1
450,920,1,1,0.20238010412998797,0.447945103295764,14,26,4,1,26,33,7,1
450,927,0.842,0.5,0.28813112070679403,0.5394565648634329,14,26,4,1,10,34,7,1
450,928,0.866,0.478,0.2681732920684038,0.5259920894212294,14,26,4,1,11,34,7,1
450,929,0.889,0.454,0.2495081812810579,0.5124566144051956,14,26,4,1,12,34,7,1
450,930,0.91,0.428,0.2324968913415485,0.49908343206106454,14,26,4,1,13,34,7,1
450,931,0.928,0.4,0.2174656197371757,0.4861476560738458,14,26,4,1,14,34,7,1
450,932,0.945,0.45,0.20467793786475263,0.4739651804154761,14,26,4,1,15,34,7,1
450,933,0.96,0.5,0.19431940704959705,0.46288842130959984,14,26,4,1,16,34,7,1
450,934,0.972,0.55,0.18647531347596535,0.45329395895720415,14,26,4,1,17,34,7,1
450,935,0.982,0.6,0.1811211184294783,0.445551609446707,14,26,4,1,18,34,7,1
450,936,0.989,0.65,0.17811170976501278,0.43995405286001155,14,26,4,1,19,34,7,1
450,937,0.994,0.7,0.17717204659197328,0.4366031751958478,14,26,4,1,20,34,7,1
450,938,0.998,0.75,0.17794404192261104,0.4353431380835754,14,26,4,1,21,34,7,1
450,939,0.999,0.8,0.18002160100627818,0.43581681329766875,14,26,4,1,22,34,7,1
450,940,1,0.85,0.18302620542905135,0.4375623207174508,14,26,4,1,23,34,7,1
450,941,1,0.9,0.1866370074078938,0.44016978561079045,14,26,4,1,24,34,7,1
450,942,1,0.95,0.1906520577759354,0.44337188420174456,14,26,4,1,25,34,7,1
450,943,1,1,0.19507017318072772,0.4470360077843376,14,26,4,1,26,34,7,1
450,951,0.875,0.52,0.25520041195352994,0.5212341762951769,14,26,4,1,10,35,7,1
450,952,0.895,0.5,0.23889322115845324,0.5091009651940914,14,26,4,1,11,35,7,1
450,953,0.914,0.478,0.22396003983336021,0.49706241450013233,14,26,4,1,12,35,7,1
450,954,0.932,0.454,0.2106814934187906,0.4853288105641771,14,26,4,1,13,35,7,1
450,955,0.947,0.429,0.19927671585369267,0.4741414032607949,14,26,4,1,14,35,7,1
450,956,0.96,0.476,0.18991524108941316,0.4637697874247091,14,26,4,1,15,35,7,1
450,957,0.971,0.524,0.18267924956502846,0.4545054071276765,14,26,4,1,16,35,7,1
450,958,0.981,0.572,0.177565434410199,0.4466467967893425,14,26,4,1,17,35,7,1
450,959,0.988,0.619,0.1744841686048607,0.4404678838610263,14,26,4,1,18,35,7,1
450,960,0.993,0.667,0.17326096686816983,0.43615487234631656,14,26,4,1,19,35,7,1
450,961,0.996,0.714,0.17365126179416068,0.43372322003471053,14,26,4,1,20,35,7,1
450,962,0.999,0.762,0.17535704121872642,0.4329900659457323,14,26,4,1,21,35,7,1
450,963,1,0.81,0.17806537605109296,0.4336322201815028,14,26,4,1,22,35,7,1
450,964,1,0.858,0.18150678253835417,0.4352639738756867,14,26,4,1,23,35,7,1
450,965,1,0.905,0.18548968146912137,0.4375634888704555,14,26,4,1,24,35,7,1
450,966,1,0.953,0.18989446105968155,0.44033635626471557,14,26,4,1,25,35,7,1
450,967,1,1,0.19474421381319695,0.4435022684562069,14,26,4,1,26,35,7,1
450,982,1,1,0.2400735853445255,0.47329206163986537,14,26,4,1,10,14,10,1
450,983,1,1,0.24633085070022498,0.48174617828915267,14,26,4,1,11,14,10,1
450,984,1,1,0.2534987738641704,0.4917960991890802,14,26,4,1,12,14,10,1
450,985,1,1,0.26202500065581047,0.5044015104676893,14,26,4,1,13,14,10,1
450,986,1,0.938,0.2266555756495161,0.4569200519727621,14,26,4,1,10,15,10,1
450,987,1,0.934,0.23188403099576171,0.46342594273036364,14,26,4,1,11,15,10,1
450,988,1,0.929,0.238169222950962,0.47148664151007846,14,26,4,1,12,15,10,1
450,989,1,0.923,0.24616148611508482,0.4821991985378018,14,26,4,1,13,15,10,1
450,990,1,0.917,0.2569969093307708,0.49754547068979305,14,26,4,1,14,15,10,1
450,991,0.998,0.875,0.21318651192629756,0.44592005699529513,14,26,4,1,10,16,10,1
450,992,0.998,0.867,0.21836449747351105,0.45221119722812675,14,26,4,1,11,16,10,1
450,993,0.998,0.858,0.22474845993389403,0.4599920330239221,14,26,4,1,12,16,10,1
450,994,0.997,0.847,0.23268417426890586,0.4696592908819843,14,26,4,1,13,16,10,1
450,995,0.996,0.834,0.24249915804335198,0.48167260264084233,14,26,4,1,14,16,10,1
450,996,0.993,0.917,0.25510387196438833,0.4975096385407476,14,26,4,1,15,16,10,1
450,997,0.99,0.813,0.2040031928734206,0.4453318586690618,14,26,4,1,10,17,10,1
450,998,0.989,0.8,0.2088507376106833,0.45102499878551183,14,26,4,1,11,17,10,1
450,999,0.987,0.786,0.21462174905980658,0.4577054075738928,14,26,4,1,12,17,10,1
450,1000,0.985,0.769,0.22164164436113287,0.4655817964976,14,26,4,1,13,17,10,1
450,1001,0.98,0.75,0.23040018993624545,0.47497696916725485,14,26,4,1,14,17,10,1
450,1002,0.974,0.834,0.2413982309673035,0.48640294666802086,14,26,4,1,15,17,10,1
450,1003,0.967,0.917,0.2549023982990195,0.5006422239895587,14,26,4,1,16,17,10,1
450,1004,0.966,0.75,0.2039725188074465,0.45705458617255923,14,26,4,1,10,18,10,1
450,1005,0.963,0.733,0.20859016144353948,0.46226309005577737,14,26,4,1,11,18,10,1
450,1006,0.958,0.714,0.21389983931822099,0.468006680950637,14,26,4,1,12,18,10,1
450,1007,0.951,0.692,0.22011101388381527,0.4742846368075775,14,26,4,1,13,18,10,1
450,1008,0.942,0.667,0.22749308833569892,0.48107812828160035,14,26,4,1,14,18,10,1
450,1009,0.931,0.75,0.23609480225929236,0.48839112114575034,14,26,4,1,15,18,10,1
450,1010,0.92,0.834,0.24584844347655543,0.49644707561855894,14,26,4,1,16,18,10,1
450,1011,0.909,0.917,0.2572399827075812,0.5062813875961252,14,26,4,1,17,18,10,1
450,1012,0.916,0.688,0.22064977523674223,0.4791535838605613,14,26,4,1,10,19,10,1
450,1013,0.909,0.667,0.22504398463723718,0.48381947940154413,14,26,4,1,11,19,10,1
450,1014,0.899,0.643,0.22997663538780544,0.48864701905819685,14,26,4,1,12,19,10,1
450,1015,0.885,0.615,0.23562693932065348,0.4935443971925657,14,26,4,1,13,19,10,1
450,1016,0.87,0.584,0.2419796504900772,0.4984122577885952,14,26,4,1,14,19,10,1
450,1017,0.855,0.667,0.2484903519602808,0.5031904602037236,14,26,4,1,15,19,10,1
450,1018,0.842,0.75,0.25503943112690175,0.5078584101611046,14,26,4,1,16,19,10,1
450,1019,0.83,0.833,0.26147122799269507,0.5121945041633482,14,26,4,1,17,19,10,1
450,1020,0.819,0.917,0.26662320789313887,0.5159942568773516,14,26,4,1,18,19,10,1
450,1021,0.83,0.625,0.26325273428441887,0.5127557606197242,14,26,4,1,10,20,10,1
450,1022,0.817,0.6,0.26755650265495756,0.5171203588843343,14,26,4,1,11,20,10,1
450,1023,0.799,0.572,0.27223118770271626,0.5212435485359053,14,26,4,1,12,20,10,1
450,1024,0.779,0.539,0.27723656116275275,0.5248890317277148,14,26,4,1,13,20,10,1
450,1025,0.761,0.5,0.28148147522601363,0.5277723904640415,14,26,4,1,14,20,10,1
450,1026,0.745,0.584,0.2841669459872386,0.5295978995138684,14,26,4,1,15,20,10,1
450,1027,0.732,0.667,0.2848692799062088,0.5301282455005154,14,26,4,1,16,20,10,1
450,1028,0.722,0.75,0.2831689244778819,0.5293902635798791,14,26,4,1,17,20,10,1
450,1029,0.714,0.833,0.28092704610447594,0.5278121685289802,14,26,4,1,18,20,10,1
450,1030,0.71,0.917,0.2776706915765105,0.5251594421286845,14,26,4,1,19,20,10,1
450,1031,0.704,0.563,0.3463997655639539,0.5635686053441135,14,26,4,1,10,21,10,1
450,1032,0.682,0.533,0.3504895747555712,0.5671101707249173,14,26,4,1,11,21,10,1
450,1033,0.657,0.5,0.3547807343418884,0.5698988591693561,14,26,4,1,12,21,10,1
450,1034,0.637,0.461,0.3577494658297615,0.5716647659972127,14,26,4,1,13,21,10,1
450,1035,0.621,0.417,0.3578234920213166,0.5721621755655981,14,26,4,1,14,21,10,1
450,1036,0.609,0.5,0.3545191662579883,0.571222474741137,14,26,4,1,15,21,10,1
450,1037,0.602,0.583,0.3483483054052072,0.5687825163191145,14,26,4,1,16,21,10,1
450,1038,0.597,0.667,0.3402174683336465,0.5648027246355543,14,26,4,1,17,21,10,1
450,1039,0.596,0.75,0.3290802900755463,0.5589479008281721,14,26,4,1,18,21,10,1
450,1040,0.597,0.834,0.3146499286926395,0.5502588915818856,14,26,4,1,19,21,10,1
450,1041,0.601,0.917,0.2942153019623416,0.5368578517713758,14,26,4,1,20,21,10,1
450,1042,0.539,0.5,0.48496086448523446,0.6368189944192131,14,26,4,1,10,22,10,1
450,1043,0.51,0.466,0.489854374690718,0.6394414161511038,14,26,4,1,11,22,10,1
450,1044,0.491,0.428,0.4925037406650056,0.6408713329099331,14,26,4,1,12,22,10,1
450,1045,0.479,0.384,0.4903571196283595,0.6408557008287168,14,26,4,1,13,22,10,1
450,1046,0.473,0.333,0.483970542276578,0.6391764085103615,14,26,4,1,14,22,10,1
450,1047,0.471,0.417,0.4742225658022178,0.63564246964799,14,26,4,1,15,22,10,1
450,1048,0.472,0.5,0.4605468869938931,0.630013336402284,14,26,4,1,16,22,10,1
450,1049,0.477,0.583,0.44238160316018615,0.6218433116929138,14,26,4,1,17,22,10,1
450,1050,0.485,0.667,0.41820690540870487,0.610418215230812,14,26,4,1,18,22,10,1
450,1051,0.494,0.75,0.3896540952794617,0.595112024902094,14,26,4,1,19,22,10,1
450,1052,0.506,0.833,0.35819273670190643,0.5760430870235222,14,26,4,1,20,22,10,1
450,1053,0.519,0.917,0.3179639074903615,0.5513138366644827,14,26,4,1,21,22,10,1
450,1054,0.351,0.437,0.668499457825112,0.7329859859725776,14,26,4,1,10,23,10,1
450,1055,0.341,0.4,0.6686802887514878,0.7339042849934418,14,26,4,1,11,23,10,1
450,1056,0.339,0.357,0.6621074182373574,0.7329500382767635,14,26,4,1,12,23,10,1
450,1057,0.342,0.308,0.6507484903286419,0.729849065022405,14,26,4,1,13,23,10,1
450,1058,0.35,0.25,0.6350665561971224,0.7243609155457478,14,26,4,1,14,23,10,1
450,1059,0.36,0.333,0.6145897850609168,0.7162381203694093,14,26,4,1,15,23,10,1
450,1060,0.373,0.416,0.5897658930363099,0.7051425777402301,14,26,4,1,16,23,10,1
450,1061,0.389,0.5,0.5607094039317262,0.6905928838002146,14,26,4,1,17,23,10,1
450,1062,0.405,0.583,0.5262231358889071,0.6720429886048053,14,26,4,1,18,23,10,1
450,1063,0.423,0.667,0.48433781956575117,0.6490655676856381,14,26,4,1,19,23,10,1
450,1064,0.442,0.75,0.4355719010194957,0.6214038502832245,14,26,4,1,20,23,10,1
450,1065,0.461,0.833,0.38274384371868275,0.5895088116943754,14,26,4,1,21,23,10,1
450,1066,0.482,0.917,0.32606423644795923,0.5547834111439053,14,26,4,1,22,23,10,1
450,1067,0.215,0.375,0.8194413845679936,0.8283520862133358,14,26,4,1,10,24,10,1
450,1068,0.228,0.333,0.8037098249513852,0.8246260434640341,14,26,4,1,11,24,10,1
450,1069,0.244,0.286,0.783646457684763,0.8178049233581566,14,26,4,1,12,24,10,1
450,1070,0.262,0.231,0.7599428562825542,0.8077385895353089,14,26,4,1,13,24,10,1
450,1071,0.282,0.167,0.7323656594194627,0.794357058208585,14,26,4,1,14,24,10,1
450,1072,0.302,0.25,0.7003964750032752,0.777585892158582,14,26,4,1,15,24,10,1
450,1073,0.324,0.333,0.6637360327780483,0.7572799700444226,14,26,4,1,16,24,10,1
450,1074,0.345,0.416,0.6221689624268831,0.7332506366395031,14,26,4,1,17,24,10,1
450,1075,0.367,0.5,0.5755357817113899,0.705393651846087,14,26,4,1,18,24,10,1
450,1076,0.389,0.583,0.5237241502521914,0.6738864867063461,14,26,4,1,19,24,10,1
450,1077,0.411,0.667,0.46718757466829064,0.639483793039636,14,26,4,1,20,24,10,1
450,1078,0.434,0.75,0.40954499974530456,0.6040619879287563,14,26,4,1,21,24,10,1
450,1079,0.456,0.834,0.3562721739603075,0.570855495453608,14,26,4,1,22,24,10,1
450,1080,0.478,0.917,0.3085251626930352,0.5426534180802403,14,26,4,1,23,24,10,1
450,1081,0.168,0.312,0.8624072202252762,0.8890779992205674,14,26,4,1,10,25,10,1
450,1082,0.19,0.267,0.8339078316034114,0.874719271253859,14,26,4,1,11,25,10,1
450,1083,0.213,0.214,0.80265597609335,0.8570496006496565,14,26,4,1,12,25,10,1
450,1084,0.236,0.153,0.7684352253686622,0.8364509825276684,14,26,4,1,13,25,10,1
450,1085,0.259,0.083,0.7309778862098226,0.8131477546157371,14,26,4,1,14,25,10,1
450,1086,0.282,0.167,0.6898769375270437,0.787208657024431,14,26,4,1,15,25,10,1
450,1087,0.307,0.25,0.6448571211534175,0.7586163386280945,14,26,4,1,16,25,10,1
450,1088,0.331,0.333,0.596012449218489,0.7274047878183578,14,26,4,1,17,25,10,1
450,1089,0.356,0.417,0.5440818453503993,0.6938561649414515,14,26,4,1,18,25,10,1
450,1090,0.382,0.5,0.49054367207255445,0.6587631136190388,14,26,4,1,19,25,10,1
450,1091,0.409,0.584,0.4373491141951438,0.6237390175577611,14,26,4,1,20,25,10,1
450,1092,0.436,0.667,0.3865587419506975,0.5912042565120084,14,26,4,1,21,25,10,1
450,1093,0.464,0.75,0.3418602701542224,0.5637840699486554,14,26,4,1,22,25,10,1
450,1094,0.494,0.834,0.30774475297387116,0.5434477669426268,14,26,4,1,23,25,10,1
450,1095,0.526,0.917,0.28700889745926517,0.5301998034302833,14,26,4,1,24,25,10,1
450,1096,0.216,0.25,0.8096608872654664,0.880828403955831,14,26,4,1,10,26,10,1
450,1097,0.247,0.2,0.7752000985408857,0.8576360883502864,14,26,4,1,11,26,10,1
450,1098,0.278,0.143,0.7382063502439704,0.8327352618022777,14,26,4,1,12,26,10,1
450,1099,0.31,0.077,0.6984985357709999,0.8061147899004049,14,26,4,1,13,26,10,1
450,1100,0.342,0,0.6559902087501097,0.7777318613272579,14,26,4,1,14,26,10,1
450,1101,0.375,0.083,0.6107602954502899,0.7475648900333336,14,26,4,1,15,26,10,1
450,1102,0.409,0.167,0.5630679771302329,0.715706962170702,14,26,4,1,16,26,10,1
450,1103,0.445,0.25,0.513524840205724,0.6825052874201087,14,26,4,1,17,26,10,1
450,1104,0.482,0.333,0.46342181554905226,0.6487372589455108,14,26,4,1,18,26,10,1
450,1105,0.52,0.417,0.41485176472201957,0.6157854965864491,14,26,4,1,19,26,10,1
450,1106,0.561,0.5,0.3704862554805678,0.585621974339438,14,26,4,1,20,26,10,1
450,1107,0.605,0.584,0.3337438370975381,0.5602838756369319,14,26,4,1,21,26,10,1
450,1108,0.653,0.667,0.30635563344187655,0.5411113767703412,14,26,4,1,22,26,10,1
450,1109,0.707,0.75,0.2860748195978018,0.527826893964827,14,26,4,1,23,26,10,1
450,1110,0.771,0.834,0.2727202831257921,0.5190811226814058,14,26,4,1,24,26,10,1
450,1111,0.852,0.917,0.26705135585673434,0.5151574674832233,14,26,4,1,25,26,10,1
