spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
497,4344,0.475,0.895,0.338837944500062,0.5597938342995696,10,29,4,1,23,25,4,10
497,4345,0.484,0.948,0.300642403098207,0.5346220629543454,10,29,4,1,24,25,4,10
497,4346,0.884,0.158,0.25097193053994493,0.499210104059568,10,29,4,1,10,26,4,10
497,4347,0.86,0.21,0.2634527160151199,0.5131060082053702,10,29,4,1,11,26,4,10
497,4348,0.83,0.263,0.280143171776859,0.5292204602918621,10,29,4,1,12,26,4,10
497,4349,0.794,0.316,0.30245312170704164,0.547885666521428,10,29,4,1,13,26,4,10
497,4350,0.752,0.368,0.33116291596046943,0.5689017425009169,10,29,4,1,14,26,4,10
497,4351,0.705,0.421,0.3652788885651099,0.5912384263790522,10,29,4,1,15,26,4,10
497,4352,0.655,0.474,0.4011909903497767,0.6137329728596124,10,29,4,1,16,26,4,10
497,4353,0.604,0.526,0.4371589894455924,0.63390616051433,10,29,4,1,17,26,4,10
497,4354,0.556,0.579,0.4645916776730612,0.6480917470617378,10,29,4,1,18,26,4,10
497,4355,0.514,0.632,0.48706960766274443,0.6577042380393534,10,29,4,1,19,26,4,10
497,4356,0.481,0.684,0.49245919359866475,0.656189326635251,10,29,4,1,20,26,4,10
497,4357,0.459,0.737,0.47484847776299854,0.6409404560964336,10,29,4,1,21,26,4,10
497,4358,0.449,0.79,0.42295689891856425,0.6085502566762373,10,29,4,1,22,26,4,10
497,4359,0.451,0.843,0.3585194076424453,0.5711736258871267,10,29,4,1,23,26,4,10
497,4360,0.463,0.895,0.31695979892813375,0.5458008155752272,10,29,4,1,24,26,4,10
497,4361,0.481,0.948,0.2989621884325696,0.5330606082481045,10,29,4,1,25,26,4,10
497,4362,0.865,0.105,0.26690258443596515,0.5138751506831948,10,29,4,1,10,27,4,10
497,4363,0.838,0.158,0.28281998209145454,0.5295828415063475,10,29,4,1,11,27,4,10
497,4364,0.805,0.21,0.3038363138049679,0.5477790263498239,10,29,4,1,12,27,4,10
497,4365,0.767,0.263,0.331123105369065,0.5687830021681883,10,29,4,1,13,27,4,10
497,4366,0.722,0.316,0.36555273122983467,0.5922733510176987,10,29,4,1,14,27,4,10
497,4367,0.673,0.368,0.4046224483771905,0.617022927798384,10,29,4,1,15,27,4,10
497,4368,0.621,0.421,0.44589650372880507,0.6411803258273256,10,29,4,1,16,27,4,10
497,4369,0.569,0.474,0.48499250730240984,0.6614696721483337,10,29,4,1,17,27,4,10
497,4370,0.521,0.526,0.5127547544486262,0.6747425062575239,10,29,4,1,18,27,4,10
497,4371,0.48,0.579,0.5333668059756207,0.6819092626581886,10,29,4,1,19,27,4,10
497,4372,0.449,0.632,0.5317495174775304,0.6762009438665797,10,29,4,1,20,27,4,10
497,4373,0.43,0.684,0.504242682308415,0.6558811376466962,10,29,4,1,21,27,4,10
497,4374,0.423,0.737,0.4425021244982542,0.6194943913976078,10,29,4,1,22,27,4,10
497,4375,0.429,0.79,0.37885334688050243,0.5820233961971625,10,29,4,1,23,27,4,10
497,4376,0.444,0.842,0.3356550742900497,0.5569907536801517,10,29,4,1,24,27,4,10
497,4377,0.463,0.895,0.3156566714597838,0.5443595538094235,10,29,4,1,25,27,4,10
497,4378,0.487,0.948,0.2970513652306964,0.5321012642251832,10,29,4,1,26,27,4,10
497,4379,0.844,0.052,0.28623446724099866,0.5301299932957453,10,29,4,1,10,28,4,10
497,4380,0.814,0.105,0.30600805743687964,0.5476717672928444,10,29,4,1,11,28,4,10
497,4381,0.779,0.158,0.3314571947374838,0.5679319909680298,10,29,4,1,12,28,4,10
497,4382,0.738,0.21,0.36393335066180066,0.5911597980732932,10,29,4,1,13,28,4,10
497,4383,0.691,0.263,0.4032710584496684,0.6168234110933395,10,29,4,1,14,28,4,10
497,4384,0.639,0.316,0.4470775672514058,0.6433320239656339,10,29,4,1,15,28,4,10
497,4385,0.586,0.368,0.4924585703008869,0.6681091544153858,10,29,4,1,16,28,4,10
497,4386,0.533,0.421,0.5314379950595427,0.6874156424705886,10,29,4,1,17,28,4,10
497,4387,0.486,0.474,0.5580637323022715,0.6987623005906045,10,29,4,1,18,28,4,10
497,4388,0.446,0.526,0.5733659132708135,0.7026708302814142,10,29,4,1,19,28,4,10
497,4389,0.417,0.579,0.5643536502815187,0.6928273596667145,10,29,4,1,20,28,4,10
497,4390,0.401,0.632,0.5256588765441208,0.6684133315544125,10,29,4,1,21,28,4,10
497,4391,0.399,0.684,0.46179836348214065,0.6299147717472529,10,29,4,1,22,28,4,10
497,4392,0.408,0.737,0.39960238564533423,0.592611064271948,10,29,4,1,23,28,4,10
497,4393,0.425,0.789,0.3561886100254462,0.5682637143492609,10,29,4,1,24,28,4,10
497,4394,0.445,0.842,0.330230578995401,0.5542205314863036,10,29,4,1,25,28,4,10
497,4395,0.476,0.895,0.3088262386973861,0.5410204967565726,10,29,4,1,26,28,4,10
497,4396,0.534,0.948,0.2918851899038791,0.529035952029989,10,29,4,1,27,28,4,10
497,4397,0.821,0,0.30883908825679307,0.5476436065720267,10,29,4,1,10,29,4,10
497,4398,0.79,0.052,0.33249882489862104,0.5669694047921561,10,29,4,1,11,29,4,10
497,4399,0.752,0.105,0.3624008732310262,0.589172063701388,10,29,4,1,12,29,4,10
497,4400,0.708,0.158,0.3995394688055508,0.6143699585410847,10,29,4,1,13,29,4,10
497,4401,0.659,0.211,0.44302922787417165,0.6417451168658201,10,29,4,1,14,29,4,10
497,4402,0.605,0.263,0.49100734118603206,0.6692644543466129,10,29,4,1,15,29,4,10
497,4403,0.55,0.316,0.537568056321199,0.6937390849668439,10,29,4,1,16,29,4,10
497,4404,0.497,0.368,0.5748923457424485,0.711335588944838,10,29,4,1,17,29,4,10
497,4405,0.45,0.421,0.5982310536817459,0.7203143963728409,10,29,4,1,18,29,4,10
497,4406,0.412,0.474,0.6073284843473101,0.7209746143371697,10,29,4,1,19,29,4,10
497,4407,0.386,0.527,0.5902782658024464,0.7076720609146672,10,29,4,1,20,29,4,10
497,4408,0.374,0.579,0.5457770740651797,0.6802587804642737,10,29,4,1,21,29,4,10
497,4409,0.376,0.632,0.4817177344128003,0.6404006320950435,10,29,4,1,22,29,4,10
497,4410,0.388,0.685,0.4194148457625352,0.60264635505111,10,29,4,1,23,29,4,10
497,4411,0.407,0.737,0.3733679954660232,0.578048238064121,10,29,4,1,24,29,4,10
497,4412,0.43,0.79,0.34470456069018107,0.5627368236685948,10,29,4,1,25,29,4,10
497,4413,0.471,0.842,0.31715597307153165,0.5471544240433875,10,29,4,1,26,29,4,10
497,4414,0.551,0.895,0.29471574338896833,0.5328179394700949,10,29,4,1,27,29,4,10
497,4415,0.703,0.948,0.27948343282495103,0.520820028422029,10,29,4,1,28,29,4,10
497,4416,0.797,0.05,0.33418052610105264,0.5660753962578244,10,29,4,1,10,30,4,10
497,4417,0.763,0.1,0.36160857815168457,0.5870696725348524,10,29,4,1,11,30,4,10
497,4418,0.723,0.15,0.3956701292977448,0.6110131777622536,10,29,4,1,12,30,4,10
497,4419,0.677,0.2,0.4365787209609402,0.6378481283481758,10,29,4,1,13,30,4,10
497,4420,0.625,0.25,0.4838168864877329,0.6664358535742467,10,29,4,1,14,30,4,10
497,4421,0.57,0.3,0.5342258970776559,0.6943147610867871,10,29,4,1,15,30,4,10
497,4422,0.514,0.35,0.5800789806292025,0.7178767933646399,10,29,4,1,16,30,4,10
497,4423,0.461,0.4,0.6142954888697543,0.7334850242749302,10,29,4,1,17,30,4,10
497,4424,0.415,0.45,0.6332366688850681,0.7401253258725602,10,29,4,1,18,30,4,10
497,4425,0.379,0.5,0.635996061613844,0.7379314553691072,10,29,4,1,19,30,4,10
497,4426,0.356,0.55,0.6127806074441384,0.7218070343693466,10,29,4,1,20,30,4,10
497,4427,0.348,0.6,0.5661267654410242,0.6918239255604199,10,29,4,1,21,30,4,10
497,4428,0.354,0.65,0.5017578257183468,0.6501546748979122,10,29,4,1,22,30,4,10
497,4429,0.369,0.7,0.43533710729403374,0.6110249808402431,10,29,4,1,23,30,4,10
497,4430,0.389,0.75,0.3886415271948799,0.5856902520941765,10,29,4,1,24,30,4,10
497,4431,0.418,0.8,0.3559131876934557,0.5687481145633244,10,29,4,1,25,30,4,10
497,4432,0.476,0.85,0.3212834839697911,0.5502400000959217,10,29,4,1,26,30,4,10
497,4433,0.595,0.901,0.2862177632281312,0.5301360101366285,10,29,4,1,27,30,4,10
497,4434,0.835,0.951,0.2641795180783797,0.508670423608033,10,29,4,1,28,30,4,10
497,4435,1,1,0.2694677757195074,0.5030048780272335,10,29,4,1,29,30,4,10
497,4436,0.772,0.095,0.3616021488504222,0.5850985125898046,10,29,4,1,10,31,4,10
497,4437,0.736,0.142,0.3926050336211544,0.6076027264524325,10,29,4,1,11,31,4,10
497,4438,0.693,0.19,0.43008470440957525,0.6330498532438028,10,29,4,1,12,31,4,10
497,4439,0.645,0.238,0.4742169961609417,0.6611857177656913,10,29,4,1,13,31,4,10
497,4440,0.591,0.286,0.5243183803625158,0.6905593888263462,10,29,4,1,14,31,4,10
497,4441,0.534,0.333,0.5751822459401581,0.718349904041575,10,29,4,1,15,31,4,10
497,4442,0.477,0.381,0.6194128254042832,0.7407169546664966,10,29,4,1,16,31,4,10
497,4443,0.425,0.428,0.6493656207574382,0.7543736993091172,10,29,4,1,17,31,4,10
497,4444,0.38,0.476,0.6641047332343994,0.7588944141146207,10,29,4,1,18,31,4,10
497,4445,0.346,0.524,0.660641281366023,0.754164043330539,10,29,4,1,19,31,4,10
497,4446,0.327,0.572,0.6348848520067338,0.735328894901023,10,29,4,1,20,31,4,10
497,4447,0.324,0.619,0.5866947311027684,0.7023453614048307,10,29,4,1,21,31,4,10
497,4448,0.333,0.667,0.5185412183553503,0.6579298040602684,10,29,4,1,22,31,4,10
497,4449,0.351,0.714,0.4487884170135603,0.6169362151141884,10,29,4,1,23,31,4,10
497,4450,0.373,0.762,0.39977648389675935,0.5903308289335019,10,29,4,1,24,31,4,10
497,4451,0.414,0.81,0.3583396697847,0.5701197833091144,10,29,4,1,25,31,4,10
497,4452,0.511,0.858,0.31049723001286633,0.5459826719213902,10,29,4,1,26,31,4,10
497,4453,0.715,0.905,0.2715553363206469,0.5180163001358787,10,29,4,1,27,31,4,10
497,4454,0.91,0.953,0.25087178712838876,0.4913699360818996,10,29,4,1,28,31,4,10
497,4455,1,1,0.2539708882972981,0.4872452508637499,10,29,4,1,29,31,4,10
497,4457,0.746,0.136,0.3904887291888962,0.6044242787875082,10,29,4,1,10,32,4,10
497,4458,0.707,0.182,0.4245362797419552,0.6282660560836975,10,29,4,1,11,32,4,10
497,4459,0.662,0.227,0.46477940932190787,0.6549870965180251,10,29,4,1,12,32,4,10
497,4460,0.612,0.273,0.5116623950620349,0.6841390069822915,10,29,4,1,13,32,4,10
497,4461,0.556,0.318,0.5633638544042818,0.7139932777618647,10,29,4,1,14,32,4,10
497,4462,0.498,0.364,0.6135645413136441,0.7414490125825433,10,29,4,1,15,32,4,10
497,4463,0.441,0.409,0.6554167925451262,0.7625560995572892,10,29,4,1,16,32,4,10
497,4464,0.388,0.455,0.6808120894107982,0.7743885907175789,10,29,4,1,17,32,4,10
497,4465,0.345,0.5,0.6916830031842323,0.776891897638768,10,29,4,1,18,32,4,10
497,4466,0.315,0.546,0.6833875968733643,0.7695444701709525,10,29,4,1,19,32,4,10
497,4467,0.3,0.591,0.6563710267513634,0.74747895564375,10,29,4,1,20,32,4,10
497,4468,0.3,0.637,0.6056689870011673,0.7105358880675723,10,29,4,1,21,32,4,10
497,4469,0.314,0.682,0.5323083802332234,0.6624653433181125,10,29,4,1,22,32,4,10
497,4470,0.333,0.728,0.4570124450568349,0.6191321475068934,10,29,4,1,23,32,4,10
497,4471,0.364,0.773,0.3971721542537465,0.5900566103560676,10,29,4,1,24,32,4,10
497,4472,0.44,0.819,0.34680222348518586,0.5648635963070657,10,29,4,1,25,32,4,10
497,4473,0.616,0.864,0.29758573966981405,0.5348072390729098,10,29,4,1,26,32,4,10
497,4474,0.795,0.91,0.2590579229935698,0.5028389383853249,10,29,4,1,27,32,4,10
497,4475,0.945,0.955,0.2393592934069393,0.4771056562564603,10,29,4,1,28,32,4,10
497,4476,1,1,0.23956986576140715,0.47347899452591535,10,29,4,1,29,32,4,10
497,4479,0.718,0.174,0.4201410071857816,0.6238159146359527,10,29,4,1,10,33,4,10
497,4480,0.677,0.217,0.45664204941767694,0.6488310102590704,10,29,4,1,11,33,4,10
497,4481,0.631,0.261,0.4992551758639059,0.6766280710208882,10,29,4,1,12,33,4,10
497,4482,0.578,0.304,0.5481787198961732,0.7065802208407439,10,29,4,1,13,33,4,10
497,4483,0.521,0.348,0.6002678616496837,0.7367218479890063,10,29,4,1,14,33,4,10
497,4484,0.461,0.391,0.6492887213247976,0.7637272943215019,10,29,4,1,15,33,4,10
497,4485,0.404,0.435,0.6881439168065004,0.7835719597287978,10,29,4,1,16,33,4,10
497,4486,0.352,0.478,0.7095442385304043,0.7935925229018641,10,29,4,1,17,33,4,10
497,4487,0.311,0.522,0.7168676715163311,0.7938648782166704,10,29,4,1,18,33,4,10
497,4488,0.284,0.565,0.7060659778690923,0.7833177632676591,10,29,4,1,19,33,4,10
497,4489,0.274,0.609,0.6771039532541014,0.7570034052501953,10,29,4,1,20,33,4,10
497,4490,0.28,0.652,0.62056446175804,0.714995543344227,10,29,4,1,21,33,4,10
497,4491,0.297,0.696,0.5394564319788867,0.6626803791851924,10,29,4,1,22,33,4,10
497,4492,0.323,0.739,0.4492602964566391,0.6167282148618691,10,29,4,1,23,33,4,10
497,4493,0.379,0.783,0.3859820837792305,0.5844803650640715,10,29,4,1,24,33,4,10
497,4494,0.529,0.826,0.3348262365301349,0.554483849967998,10,29,4,1,25,33,4,10
497,4495,0.692,0.87,0.2853327342501871,0.5208393226004373,10,29,4,1,26,33,4,10
497,4496,0.847,0.913,0.2480671696741169,0.4884187733586344,10,29,4,1,27,33,4,10
497,4497,0.964,0.957,0.22806440755414703,0.46510251037417827,10,29,4,1,28,33,4,10
497,4498,1,1,0.22650396033523712,0.46199277871977995,10,29,4,1,29,33,4,10
497,4502,0.69,0.208,0.4490261190259771,0.6430866408393734,10,29,4,1,10,34,4,10
497,4503,0.647,0.25,0.4871176546533834,0.6691288955305852,10,29,4,1,11,34,4,10
497,4504,0.598,0.291,0.5318335814341533,0.6978404594561545,10,29,4,1,12,34,4,10
497,4505,0.543,0.333,0.582741684143863,0.7284353575716905,10,29,4,1,13,34,4,10
497,4506,0.484,0.375,0.6349794618034981,0.758740798807807,10,29,4,1,14,34,4,10
497,4507,0.424,0.416,0.6824352062158519,0.7852192209015336,10,29,4,1,15,34,4,10
497,4508,0.367,0.458,0.7180099385884928,0.8037230736199606,10,29,4,1,16,34,4,10
497,4509,0.317,0.5,0.736199858017175,0.8116885126237413,10,29,4,1,17,34,4,10
497,4510,0.278,0.542,0.7405307255628416,0.8091131748559506,10,29,4,1,18,34,4,10
497,4511,0.256,0.583,0.7281739089693238,0.7943498630240504,10,29,4,1,19,34,4,10
497,4512,0.251,0.625,0.6952404614237996,0.7626096428216796,10,29,4,1,20,34,4,10
497,4513,0.263,0.667,0.6291583014319424,0.7148045605854554,10,29,4,1,21,34,4,10
497,4514,0.287,0.708,0.5290685424019768,0.6583270068332501,10,29,4,1,22,34,4,10
497,4515,0.329,0.75,0.4362437237028678,0.6100312087067088,10,29,4,1,23,34,4,10
497,4516,0.452,0.792,0.3746730138948908,0.5748793801600611,10,29,4,1,24,34,4,10
497,4517,0.601,0.834,0.32257019994952607,0.5415257001159133,10,29,4,1,25,34,4,10
497,4518,0.749,0.875,0.2736593104572814,0.506674157527902,10,29,4,1,26,34,4,10
497,4519,0.883,0.917,0.23769772539010925,0.4755995483198,10,29,4,1,27,34,4,10
497,4520,0.976,0.959,0.21711586930511562,0.45512391754589154,10,29,4,1,28,34,4,10
497,4521,1,1,0.21472117663228774,0.45303819165618664,10,29,4,1,29,34,4,10
497,4526,0.66,0.24,0.47662608680343,0.6620878768353713,10,29,4,1,10,35,4,10
497,4527,0.615,0.28,0.5165552053394756,0.6890282722942025,10,29,4,1,11,35,4,10
497,4528,0.564,0.32,0.5628411711044106,0.7185195674285809,10,29,4,1,12,35,4,10
497,4529,0.508,0.36,0.6143409185083522,0.7496320906973716,10,29,4,1,13,35,4,10
497,4530,0.448,0.4,0.6668329321905684,0.7799956546015581,10,29,4,1,14,35,4,10
497,4531,0.387,0.44,0.713031530564347,0.8058250952899156,10,29,4,1,15,35,4,10
497,4532,0.33,0.48,0.7453957946322187,0.8227309765060185,10,29,4,1,16,35,4,10
497,4533,0.282,0.52,0.7609748282390881,0.8280693624746902,10,29,4,1,17,35,4,10
497,4534,0.248,0.56,0.7631311953340952,0.8216613548451142,10,29,4,1,18,35,4,10
497,4535,0.23,0.6,0.748791256232074,0.8014941690677475,10,29,4,1,19,35,4,10
497,4536,0.233,0.64,0.7078778944426101,0.7634665648340456,10,29,4,1,20,35,4,10
497,4537,0.253,0.68,0.622051781423189,0.7098770799741461,10,29,4,1,21,35,4,10
497,4538,0.288,0.72,0.5122258885639552,0.6500068497046425,10,29,4,1,22,35,4,10
497,4539,0.382,0.76,0.4235038516072803,0.6001137595257502,10,29,4,1,23,35,4,10
497,4540,0.519,0.8,0.3631216453302487,0.5629287595796093,10,29,4,1,24,35,4,10
497,4541,0.659,0.84,0.3102066143080856,0.5278749829233302,10,29,4,1,25,35,4,10
497,4542,0.793,0.88,0.2623722582970156,0.49348808756862583,10,29,4,1,26,35,4,10
497,4543,0.908,0.92,0.22759932179862719,0.4646850440262922,10,29,4,1,27,35,4,10
497,4544,0.983,0.96,0.20690733193200406,0.4473109147024742,10,29,4,1,28,35,4,10
497,4545,1,1,0.20469991831891055,0.44673199006629816,10,29,4,1,29,35,4,10
497,4551,1,0.948,0.2800211530937141,0.5141488356027852,10,29,4,1,10,11,7,10
497,4552,1,0.895,0.2716918902418717,0.5037698401989099,10,29,4,1,10,12,7,10
497,4553,0.999,0.948,0.27650971994164375,0.5098541360609344,10,29,4,1,11,12,7,10
497,4554,0.999,0.842,0.2609756963019345,0.4916268521221876,10,29,4,1,10,13,7,10
497,4555,0.998,0.895,0.2638888801600522,0.49547562480935836,10,29,4,1,11,13,7,10
497,4556,0.996,0.948,0.27215725342398744,0.5055331132898591,10,29,4,1,12,13,7,10
497,4557,0.997,0.79,0.24861373240746643,0.47917989584847454,10,29,4,1,10,14,7,10
497,4558,0.996,0.842,0.2511237449071654,0.4829499296873576,10,29,4,1,11,14,7,10
497,4559,0.992,0.895,0.25856150136571,0.4918094957968634,10,29,4,1,12,14,7,10
497,4560,0.987,0.948,0.27150625882424506,0.5062120179303227,10,29,4,1,13,14,7,10
497,4561,0.994,0.737,0.23675203237308484,0.4688018778439087,10,29,4,1,10,15,7,10
497,4562,0.991,0.789,0.23977156249095044,0.4734205476163258,10,29,4,1,11,15,7,10
497,4563,0.986,0.842,0.24769182103666743,0.4828033337591564,10,29,4,1,12,15,7,10
497,4564,0.979,0.895,0.25723696690158415,0.49320164457758353,10,29,4,1,13,15,7,10
497,4565,0.968,0.948,0.267242061542582,0.5035647552330856,10,29,4,1,14,15,7,10
497,4566,0.99,0.685,0.22715200006332847,0.4617919327293877,10,29,4,1,10,16,7,10
497,4567,0.985,0.737,0.2310072682578791,0.4676116083664539,10,29,4,1,11,16,7,10
497,4568,0.978,0.79,0.2373124472300706,0.47574233339460303,10,29,4,1,12,16,7,10
497,4569,0.968,0.843,0.2424538685987061,0.4823434791532055,10,29,4,1,13,16,7,10
497,4570,0.955,0.895,0.2487179742172052,0.4892921666849662,10,29,4,1,14,16,7,10
497,4571,0.938,0.948,0.264931506006576,0.5038899506816887,10,29,4,1,15,16,7,10
497,4572,0.983,0.632,0.21968783784907941,0.4579127094131934,10,29,4,1,10,17,7,10
497,4573,0.977,0.684,0.22304602213044322,0.4639083803653533,10,29,4,1,11,17,7,10
497,4574,0.968,0.737,0.22672342957138536,0.47000703725099235,10,29,4,1,12,17,7,10
497,4575,0.955,0.79,0.22985462338990081,0.47510779177119233,10,29,4,1,13,17,7,10
497,4576,0.938,0.843,0.23763623683124258,0.48385906796250977,10,29,4,1,14,17,7,10
497,4577,0.918,0.895,0.24871132978770005,0.4937163470146576,10,29,4,1,15,17,7,10
497,4578,0.895,0.948,0.2639675022103716,0.5057124881459021,10,29,4,1,16,17,7,10
497,4579,0.974,0.579,0.21402230888634155,0.45642056975767276,10,29,4,1,10,18,7,10
497,4580,0.966,0.632,0.21664374631741934,0.4621541968179941,10,29,4,1,11,18,7,10
497,4581,0.954,0.684,0.2193250348640886,0.467682673260957,10,29,4,1,12,18,7,10
497,4582,0.938,0.737,0.22335634155658834,0.4740519244348138,10,29,4,1,13,18,7,10
497,4583,0.918,0.79,0.23111416391289075,0.4829024290815893,10,29,4,1,14,18,7,10
497,4584,0.895,0.843,0.24050505435750813,0.4916865940312046,10,29,4,1,15,18,7,10
497,4585,0.869,0.895,0.2523338857576287,0.5010073934800688,10,29,4,1,16,18,7,10
497,4586,0.841,0.948,0.2666932412100612,0.5105803816787114,10,29,4,1,17,18,7,10
497,4587,0.963,0.527,0.21077879945784284,0.4573486158794845,10,29,4,1,10,19,7,10
497,4588,0.952,0.579,0.2133747233587041,0.4633125228310334,10,29,4,1,11,19,7,10
497,4589,0.937,0.632,0.21670918541346862,0.4696287160061031,10,29,4,1,12,19,7,10
497,4590,0.918,0.684,0.2221697542168417,0.4774448552681462,10,29,4,1,13,19,7,10
497,4591,0.895,0.737,0.23028667619397547,0.4864925636659395,10,29,4,1,14,19,7,10
497,4592,0.868,0.79,0.23992046706278214,0.4955004609675706,10,29,4,1,15,19,7,10
497,4593,0.839,0.843,0.25061607742960323,0.5040852418349047,10,29,4,1,16,19,7,10
497,4594,0.808,0.895,0.2598844032008135,0.5103530115186017,10,29,4,1,17,19,7,10
497,4595,0.776,0.948,0.2729647341057865,0.5167647382063936,10,29,4,1,18,19,7,10
497,4596,0.949,0.474,0.21072872650166863,0.4610291688151166,10,29,4,1,10,20,7,10
497,4597,0.935,0.526,0.21424513742270312,0.4678464074518711,10,29,4,1,11,20,7,10
497,4598,0.917,0.579,0.21924736540635492,0.47554881140631566,10,29,4,1,12,20,7,10
497,4599,0.895,0.632,0.2269626500544789,0.4847892454943299,10,29,4,1,13,20,7,10
497,4600,0.868,0.684,0.2371046888816889,0.4947037260800249,10,29,4,1,14,20,7,10
497,4601,0.838,0.737,0.24772086743831667,0.5042393636674728,10,29,4,1,15,20,7,10
497,4602,0.806,0.79,0.2567202016433856,0.5117310807981088,10,29,4,1,16,20,7,10
497,4603,0.772,0.842,0.2649720967577981,0.5171177840867985,10,29,4,1,17,20,7,10
497,4604,0.739,0.895,0.27595194592242656,0.5223927661814864,10,29,4,1,18,20,7,10
497,4605,0.707,0.948,0.2817821161988091,0.5238567437870022,10,29,4,1,19,20,7,10
497,4606,0.932,0.421,0.21484759639555706,0.46769412492311935,10,29,4,1,10,21,7,10
497,4607,0.915,0.474,0.2203788933452986,0.4757834974434153,10,29,4,1,11,21,7,10
497,4608,0.894,0.526,0.22803638208732613,0.48503133229710627,10,29,4,1,12,21,7,10
497,4609,0.868,0.579,0.23799796865962508,0.4955439976024373,10,29,4,1,13,21,7,10
497,4610,0.838,0.632,0.24923574294988082,0.5061782728981131,10,29,4,1,14,21,7,10
497,4611,0.805,0.684,0.2605330642500774,0.5158236188977336,10,29,4,1,15,21,7,10
497,4612,0.77,0.737,0.2712354404435646,0.5235968470623961,10,29,4,1,16,21,7,10
497,4613,0.734,0.789,0.2830727185247709,0.5310345814138817,10,29,4,1,17,21,7,10
497,4614,0.699,0.842,0.29061267709755956,0.5352159319104003,10,29,4,1,18,21,7,10
497,4615,0.667,0.895,0.29479787413087544,0.5365136924749382,10,29,4,1,19,21,7,10
497,4616,0.638,0.948,0.29284696153888623,0.5326963911652924,10,29,4,1,20,21,7,10
497,4617,0.912,0.368,0.22379218735805462,0.47735354582528466,10,29,4,1,10,22,7,10
497,4618,0.892,0.421,0.23146564576751716,0.4868733961712678,10,29,4,1,11,22,7,10
497,4619,0.867,0.474,0.2410934148001086,0.4976085863556714,10,29,4,1,12,22,7,10
497,4620,0.838,0.526,0.25304098288465837,0.509322400624919,10,29,4,1,13,22,7,10
497,4621,0.805,0.579,0.26685693527424925,0.5209658187691286,10,29,4,1,14,22,7,10
497,4622,0.769,0.632,0.28194138217329,0.5318574135364232,10,29,4,1,15,22,7,10
497,4623,0.731,0.684,0.29687300118361115,0.5418772073129704,10,29,4,1,16,22,7,10
497,4624,0.693,0.737,0.31170039886348244,0.550809273824221,10,29,4,1,17,22,7,10
497,4625,0.658,0.789,0.31882705889387897,0.5549263129983104,10,29,4,1,18,22,7,10
497,4626,0.625,0.842,0.32068233064616325,0.5560684828319518,10,29,4,1,19,22,7,10
497,4627,0.598,0.895,0.3178144640960654,0.5527771786140986,10,29,4,1,20,22,7,10
497,4628,0.576,0.948,0.30605529553790267,0.5420743194970576,10,29,4,1,21,22,7,10
497,4629,0.889,0.316,0.23653086345061092,0.49001048150521076,10,29,4,1,10,23,7,10
497,4630,0.866,0.368,0.2463329293532991,0.5011036238455435,10,29,4,1,11,23,7,10
497,4631,0.838,0.421,0.2588597092733015,0.5134753536999691,10,29,4,1,12,23,7,10
497,4632,0.805,0.474,0.2747380325550043,0.5267912760631182,10,29,4,1,13,23,7,10
497,4633,0.769,0.527,0.29322481286080415,0.5402599571284343,10,29,4,1,14,23,7,10
497,4634,0.73,0.579,0.31324553041151293,0.5534466761856447,10,29,4,1,15,23,7,10
497,4635,0.69,0.632,0.3331725797505125,0.5658420115392427,10,29,4,1,16,23,7,10
497,4636,0.651,0.684,0.34857182264605135,0.5755204816234937,10,29,4,1,17,23,7,10
497,4637,0.615,0.737,0.3562517497882033,0.580940402083609,10,29,4,1,18,23,7,10
497,4638,0.583,0.79,0.36471771618344406,0.5847939733584266,10,29,4,1,19,23,7,10
497,4639,0.557,0.843,0.362030349348781,0.5820250805430447,10,29,4,1,20,23,7,10
497,4640,0.539,0.895,0.34807828513102,0.5709435932946938,10,29,4,1,21,23,7,10
497,4641,0.528,0.948,0.31802489237243936,0.5488085089031154,10,29,4,1,22,23,7,10
497,4642,0.863,0.263,0.25346548851211836,0.5059036871369293,10,29,4,1,10,24,7,10
497,4643,0.837,0.316,0.2667643511634419,0.5188623162001804,10,29,4,1,11,24,7,10
497,4644,0.806,0.368,0.28382099144871265,0.5332783445818645,10,29,4,1,12,24,7,10
497,4645,0.77,0.421,0.3048351062861847,0.5488286364976063,10,29,4,1,13,24,7,10
497,4646,0.73,0.474,0.32896488134711,0.5648683592631087,10,29,4,1,14,24,7,10
497,4647,0.689,0.527,0.3542256384625976,0.5807817905099839,10,29,4,1,15,24,7,10
497,4648,0.647,0.579,0.37683905475907253,0.5952595128571978,10,29,4,1,16,24,7,10
497,4649,0.607,0.632,0.39551960252275287,0.6060924945260652,10,29,4,1,17,24,7,10
497,4650,0.571,0.684,0.40974268743826914,0.6136444224001945,10,29,4,1,18,24,7,10
497,4651,0.541,0.737,0.4191477858559175,0.6181992253269633,10,29,4,1,19,24,7,10
497,4652,0.517,0.79,0.414902655958331,0.6132638759172302,10,29,4,1,20,24,7,10
497,4653,0.502,0.843,0.3971435146492738,0.5996034874901373,10,29,4,1,21,24,7,10
497,4654,0.495,0.895,0.3559676448558139,0.5725961333030416,10,29,4,1,22,24,7,10
497,4655,0.496,0.948,0.31250919210014394,0.5430963299060099,10,29,4,1,23,24,7,10
497,4656,0.834,0.211,0.27637783201925836,0.5253317225653804,10,29,4,1,10,25,7,10
