spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
333,2019,0.999,0.818,0.25762610112340734,0.4709038636350146,11,14,4,1,12,22,7,4
333,2020,1,0.91,0.26720864659420585,0.4726008349247086,11,14,4,1,13,22,7,4
333,2021,1,1,0.28009835528470917,0.4768920755964198,11,14,4,1,14,22,7,4
333,2029,0.974,0.769,0.23707382373807728,0.47364157951168173,11,14,4,1,10,23,7,4
333,2030,0.994,0.75,0.23916043174364965,0.46689001972763455,11,14,4,1,11,23,7,4
333,2031,0.999,0.834,0.24458834689920728,0.46416981438006355,11,14,4,1,12,23,7,4
333,2032,1,0.917,0.25220037570982556,0.46520006678153336,11,14,4,1,13,23,7,4
333,2033,1,1,0.26143849452367507,0.467767049626577,11,14,4,1,14,23,7,4
333,2042,0.983,0.786,0.22690229132404105,0.4656131334765611,11,14,4,1,10,24,7,4
333,2043,0.996,0.77,0.2291736364118936,0.46016395494174955,11,14,4,1,11,24,7,4
333,2044,1,0.847,0.2335048433004041,0.45790056214062835,11,14,4,1,12,24,7,4
333,2045,1,0.924,0.23893236937896356,0.4583655249339085,11,14,4,1,13,24,7,4
333,2046,1,1,0.24452231037370598,0.4598800507792029,11,14,4,1,14,24,7,4
333,2056,0.989,0.8,0.22033056053407252,0.4596609785425826,11,14,4,1,10,25,7,4
333,2057,0.998,0.786,0.22255863070854387,0.4553291487109631,11,14,4,1,11,25,7,4
333,2058,1,0.858,0.22595728538589743,0.4536284441149112,11,14,4,1,12,25,7,4
333,2059,1,0.929,0.22959988018632882,0.45410929949893764,11,14,4,1,13,25,7,4
333,2060,1,1,0.23272016662745698,0.4555739388319243,11,14,4,1,14,25,7,4
333,2071,0.992,0.813,0.21657057340510233,0.4559742647305748,11,14,4,1,10,26,7,4
333,2072,0.999,0.8,0.21877421244594442,0.4527262650056132,11,14,4,1,11,26,7,4
333,2073,1,0.867,0.2215049944903753,0.4517728911195955,11,14,4,1,12,26,7,4
333,2074,1,0.934,0.22403610608504376,0.4527397746244932,11,14,4,1,13,26,7,4
333,2075,1,1,0.22674959359462066,0.4547928031684767,11,14,4,1,14,26,7,4
333,2087,0.995,0.824,0.21555494479685,0.45433320979242764,11,14,4,1,10,27,7,4
333,2088,0.999,0.813,0.21773024587277534,0.4521563993915443,11,14,4,1,11,27,7,4
333,2089,1,0.875,0.2202269637215548,0.4520761246740542,11,14,4,1,12,27,7,4
333,2090,1,0.938,0.22296468513959322,0.4538030110990031,11,14,4,1,13,27,7,4
333,2091,1,1,0.22661724440715636,0.4567585155420517,11,14,4,1,14,27,7,4
333,2104,0.996,0.834,0.21704260205275439,0.4544735202364686,11,14,4,1,10,28,7,4
333,2105,0.999,0.824,0.2195490959921822,0.45333673350796266,11,14,4,1,11,28,7,4
333,2106,1,0.883,0.22240596402838708,0.45417195039352676,11,14,4,1,12,28,7,4
333,2107,1,0.941,0.22600427220478547,0.45675828439105526,11,14,4,1,13,28,7,4
333,2108,1,1,0.23116085806118347,0.46068178766698875,11,14,4,1,14,28,7,4
333,2122,0.997,0.842,0.2204766112169242,0.45591884415824324,11,14,4,1,10,29,7,4
333,2123,1,0.834,0.22324445547337124,0.45572469200311205,11,14,4,1,11,29,7,4
333,2124,1,0.889,0.22659004897769908,0.45739944341790695,11,14,4,1,12,29,7,4
333,2125,1,0.945,0.2309803504752429,0.4607632105207099,11,14,4,1,13,29,7,4
333,2126,1,1,0.237074905105506,0.4654907772232183,11,14,4,1,14,29,7,4
333,2141,0.998,0.85,0.22456995491738974,0.4582535452423321,11,14,4,1,10,30,7,4
333,2142,1,0.842,0.2275230533402277,0.4588740108300162,11,14,4,1,11,30,7,4
333,2143,1,0.895,0.23135197311772193,0.46125610984733845,11,14,4,1,12,30,7,4
333,2144,1,0.948,0.23654084889685212,0.46523288965324894,11,14,4,1,13,30,7,4
333,2145,1,1,0.24376455409400732,0.4705091077218473,11,14,4,1,14,30,7,4
333,2161,0.999,0.857,0.22894953435401566,0.46111647407065026,11,14,4,1,10,31,7,4
333,2162,1,0.851,0.2324432697901737,0.46239411470836456,11,14,4,1,11,31,7,4
333,2163,1,0.901,0.23703837694455498,0.4653030319220782,11,14,4,1,12,31,7,4
333,2164,1,0.95,0.24297816536164474,0.4696634204358009,11,14,4,1,13,31,7,4
333,2165,1,1,0.25082695206260586,0.4751673266900843,11,14,4,1,14,31,7,4
333,2182,0.999,0.864,0.23410835534300256,0.4642065737702429,11,14,4,1,10,32,7,4
333,2183,1,0.858,0.23803939670604723,0.46596760381820646,11,14,4,1,11,32,7,4
333,2184,1,0.905,0.2430000149063516,0.4692005179662704,11,14,4,1,12,32,7,4
333,2185,1,0.953,0.24927427545370873,0.47369542246418583,11,14,4,1,13,32,7,4
333,2186,1,1,0.2572780858520287,0.47911063436920565,11,14,4,1,14,32,7,4
333,2204,0.999,0.87,0.23972141293596538,0.4673847315976928,11,14,4,1,10,33,7,4
333,2205,1,0.864,0.24402936937089825,0.46946909242854584,11,14,4,1,11,33,7,4
333,2206,1,0.91,0.24930928698012322,0.4728444609644685,11,14,4,1,12,33,7,4
333,2207,1,0.955,0.2558229670734854,0.47726575029037477,11,14,4,1,13,33,7,4
333,2208,1,1,0.26376538690059226,0.482358381342998,11,14,4,1,14,33,7,4
333,2227,0.999,0.876,0.246689455199392,0.47080429028906867,11,14,4,1,10,34,7,4
333,2228,1,0.87,0.25151778821706683,0.4731115019262082,11,14,4,1,11,34,7,4
333,2229,1,0.913,0.25723713099659085,0.4765274536721369,11,14,4,1,12,34,7,4
333,2230,1,0.957,0.26400857256964816,0.4807791826790333,11,14,4,1,13,34,7,4
333,2231,1,1,0.27181018040411653,0.48547671066155396,11,14,4,1,14,34,7,4
333,2251,1,0.881,0.2561292432773913,0.47480448743430503,11,14,4,1,10,35,7,4
333,2252,1,0.876,0.261616644457097,0.47730230523429285,11,14,4,1,11,35,7,4
333,2253,1,0.917,0.2678894768170267,0.4807430542006097,11,14,4,1,12,35,7,4
333,2254,1,0.959,0.27503203626539496,0.4848396983105113,11,14,4,1,13,35,7,4
333,2255,1,1,0.2829353587100407,0.4892089762818306,11,14,4,1,14,35,7,4
333,2276,1,1,0.596880930891633,0.6528263444681659,11,14,4,1,10,11,10,4
333,2277,0.984,0.751,0.5977506317277259,0.6338850852257184,11,14,4,1,10,12,10,4
333,2278,0.965,0.667,0.6001129645427429,0.6541539637668599,11,14,4,1,11,12,10,4
333,2279,0.796,0.501,0.6580874955892302,0.6784816472391784,11,14,4,1,10,13,10,4
333,2280,0.672,0.334,0.6769696983507403,0.707753944552947,11,14,4,1,11,13,10,4
333,2281,0.546,0.667,0.6723121636058096,0.7140407484341132,11,14,4,1,12,13,10,4
333,2282,0.34,0.25,0.8496657812824228,0.853049097968634,11,14,4,1,10,14,10,4
333,2283,0.185,0,0.8826526766025556,0.8919763168202293,11,14,4,1,11,14,10,4
333,2284,0.263,0.334,0.820736411569847,0.8383379808685427,11,14,4,1,12,14,10,4
333,2285,0.443,0.667,0.7030178281427932,0.73910625840029,11,14,4,1,13,14,10,4
333,2286,0.195,0.4,0.8739002221537717,0.8434127939631129,11,14,4,1,10,15,10,4
333,2287,0.468,0.25,0.7949295547824063,0.7653533812446274,11,14,4,1,11,15,10,4
333,2288,0.748,0.501,0.6857949443544671,0.6705415936904546,11,14,4,1,12,15,10,4
333,2289,0.965,0.751,0.6027343228430684,0.6047638924816812,11,14,4,1,13,15,10,4
333,2290,1,1,0.5937897092866166,0.6159798529216955,11,14,4,1,14,15,10,4
333,2291,0.591,0.5,0.606766862042029,0.6682237885141824,11,14,4,1,10,16,10,4
333,2292,0.801,0.4,0.5458019752169314,0.6122816995853537,11,14,4,1,11,16,10,4
333,2293,0.949,0.6,0.5192143941669398,0.5674806648096018,11,14,4,1,12,16,10,4
333,2294,0.998,0.8,0.5504947322885918,0.5560674479307615,11,14,4,1,13,16,10,4
333,2295,1,1,0.5897804510377793,0.5771562927086882,11,14,4,1,14,16,10,4
333,2297,0.814,0.572,0.4410267327856833,0.576824834477315,11,14,4,1,10,17,10,4
333,2298,0.934,0.5,0.4185209862716611,0.5449171674971237,11,14,4,1,11,17,10,4
333,2299,0.99,0.667,0.42519469027784085,0.5270140196236304,11,14,4,1,12,17,10,4
333,2300,1,0.834,0.4579843576395909,0.5292933383240009,11,14,4,1,13,17,10,4
333,2301,1,1,0.5092040705787955,0.5445680504591356,11,14,4,1,14,17,10,4
333,2304,0.919,0.625,0.35909754809631134,0.5292178743937483,11,14,4,1,10,18,10,4
333,2305,0.978,0.572,0.3579877970990514,0.5122164131209517,11,14,4,1,11,18,10,4
333,2306,0.998,0.714,0.3726085610001295,0.5063838210681275,11,14,4,1,12,18,10,4
333,2307,1,0.858,0.39848861821969395,0.5123971635191347,11,14,4,1,13,18,10,4
333,2308,1,1,0.434822271978068,0.5252960797903131,11,14,4,1,14,18,10,4
333,2312,0.965,0.667,0.31743760624724504,0.5047835924779079,11,14,4,1,10,19,10,4
333,2313,0.992,0.625,0.32416701877843346,0.4963905466540931,11,14,4,1,11,19,10,4
333,2314,0.999,0.75,0.3387117573860915,0.4960016319599173,11,14,4,1,12,19,10,4
333,2315,1,0.875,0.3577851765208515,0.5025341343805589,11,14,4,1,13,19,10,4
333,2316,1,1,0.38215963483306936,0.5125525737421044,11,14,4,1,14,19,10,4
333,2321,0.985,0.7,0.2895925218147378,0.4906795652728356,11,14,4,1,10,20,10,4
333,2322,0.997,0.667,0.29743761135604474,0.4867830151057154,11,14,4,1,11,20,10,4
333,2323,1,0.778,0.30979243529696865,0.4884699558524094,11,14,4,1,12,20,10,4
333,2324,1,0.889,0.32623362952778234,0.4944689257285335,11,14,4,1,13,20,10,4
333,2325,1,1,0.34840565557890224,0.5028350409127327,11,14,4,1,14,20,10,4
333,2331,0.993,0.727,0.27048152520807234,0.481289478391109,11,14,4,1,10,21,10,4
333,2332,0.999,0.7,0.2785201347961761,0.47978366580772813,11,14,4,1,11,21,10,4
333,2333,1,0.8,0.2899191726759809,0.4821964581260403,11,14,4,1,12,21,10,4
333,2334,1,0.9,0.30506603304484325,0.48734122852094397,11,14,4,1,13,21,10,4
333,2335,1,1,0.3251754824477482,0.49384458705465784,11,14,4,1,14,21,10,4
333,2342,0.997,0.75,0.2560474498004962,0.47324793730982917,11,14,4,1,10,22,10,4
333,2343,1,0.728,0.2636105276870959,0.47263615025083106,11,14,4,1,11,22,10,4
333,2344,1,0.818,0.2735663830951608,0.47460974528228317,11,14,4,1,12,22,10,4
333,2345,1,0.91,0.28591403938244475,0.47810625304449916,11,14,4,1,13,22,10,4
333,2346,1,1,0.30052284004166663,0.4821585912634111,11,14,4,1,14,22,10,4
333,2354,0.998,0.769,0.2440207393610525,0.46553579111546584,11,14,4,1,10,23,10,4
333,2355,1,0.75,0.2502321846211699,0.46503976303305217,11,14,4,1,11,23,10,4
333,2356,1,0.834,0.25754821787808047,0.4662151133810586,11,14,4,1,12,23,10,4
333,2357,1,0.917,0.26545933787107623,0.46826449874248344,11,14,4,1,13,23,10,4
333,2358,1,1,0.273485853236758,0.47066426795339134,11,14,4,1,14,23,10,4
333,2367,0.999,0.786,0.23339495909317975,0.4586116392869757,11,14,4,1,10,24,10,4
333,2368,1,0.77,0.23775429239022117,0.4581559946593483,11,14,4,1,11,24,10,4
333,2369,1,0.847,0.24212935447892148,0.45891192930569336,11,14,4,1,12,24,10,4
333,2370,1,0.924,0.24622350103099833,0.4603851711433622,11,14,4,1,13,24,10,4
333,2371,1,1,0.250788588128509,0.46239295913053524,11,14,4,1,14,24,10,4
333,2381,1,0.8,0.226255193387651,0.4544670737102523,11,14,4,1,10,25,10,4
333,2382,1,0.786,0.2290147467818896,0.45450429301327677,11,14,4,1,11,25,10,4
333,2383,1,0.858,0.23172094351310768,0.4556368123255716,11,14,4,1,12,25,10,4
333,2384,1,0.929,0.23486392578645165,0.45761175234283236,11,14,4,1,13,25,10,4
333,2385,1,1,0.2392892868855654,0.4604508094598321,11,14,4,1,14,25,10,4
333,2396,1,0.813,0.22253696972587222,0.4534853021326577,11,14,4,1,10,26,10,4
333,2397,1,0.8,0.22499295284858456,0.45436575345347396,11,14,4,1,11,26,10,4
333,2398,1,0.867,0.2280678257787958,0.45637089286431676,11,14,4,1,12,26,10,4
333,2399,1,0.934,0.23242154091619804,0.45940413272232583,11,14,4,1,13,26,10,4
333,2400,1,1,0.23882454703548084,0.4635907290755965,11,14,4,1,14,26,10,4
333,2412,1,0.824,0.22329620678364337,0.4552570498483819,11,14,4,1,10,27,10,4
333,2413,1,0.813,0.22660330103843274,0.4571617208013198,11,14,4,1,11,27,10,4
333,2414,1,0.875,0.2310923698948102,0.4602619770101165,11,14,4,1,12,27,10,4
333,2415,1,0.938,0.23750263184686793,0.4645484656595722,11,14,4,1,13,27,10,4
333,2416,1,1,0.24677656695434835,0.47017806221398106,11,14,4,1,14,27,10,4
333,2429,1,0.834,0.22840594273826276,0.45918685464207254,11,14,4,1,10,28,10,4
333,2430,1,0.824,0.23312089757974574,0.46211304779421747,11,14,4,1,11,28,10,4
333,2431,1,0.883,0.2393476293052761,0.46626558693623077,11,14,4,1,12,28,10,4
333,2432,1,0.941,0.24772343484721115,0.4716515557675165,11,14,4,1,13,28,10,4
333,2433,1,1,0.2590941911921648,0.47837618014450156,11,14,4,1,14,28,10,4
333,2447,1,0.842,0.2350251019949604,0.46424307568221224,11,14,4,1,10,29,10,4
333,2448,1,0.834,0.24071045854700102,0.46798605935630555,11,14,4,1,11,29,10,4
333,2449,1,0.889,0.24825027685223755,0.47289341116809247,11,14,4,1,12,29,10,4
333,2450,1,0.945,0.25819732655719296,0.4789280028078726,11,14,4,1,13,29,10,4
333,2451,1,1,0.27113789995614257,0.48608121471295385,11,14,4,1,14,29,10,4
333,2466,1,0.85,0.2425800263801986,0.4697043094507559,11,14,4,1,10,30,10,4
333,2467,1,0.842,0.2493895660431784,0.4739696038793225,11,14,4,1,11,30,10,4
333,2468,1,0.895,0.2579762340653734,0.47923667956676463,11,14,4,1,12,30,10,4
333,2469,1,0.948,0.26870689649454194,0.48538916048522773,11,14,4,1,13,30,10,4
333,2470,1,1,0.28177715683195736,0.49228832489931795,11,14,4,1,14,30,10,4
333,2486,1,0.857,0.25061511667920655,0.47489226512032956,11,14,4,1,10,31,10,4
333,2487,1,0.851,0.25783102038260053,0.479316719104131,11,14,4,1,11,31,10,4
333,2488,1,0.901,0.2665811368476425,0.4844955673464707,11,14,4,1,12,31,10,4
333,2489,1,0.95,0.2768872263676738,0.4902329665827866,11,14,4,1,13,31,10,4
333,2490,1,1,0.2886329380835301,0.4962954530384468,11,14,4,1,14,31,10,4
333,2507,1,0.864,0.25810524353335385,0.4793465909000527,11,14,4,1,10,32,10,4
333,2508,1,0.858,0.26528498472615514,0.48359017253725556,11,14,4,1,11,32,10,4
333,2509,1,0.905,0.27352502920863453,0.48830995380118203,11,14,4,1,12,32,10,4
333,2510,1,0.953,0.28274258679650377,0.4932649310348757,11,14,4,1,13,32,10,4
333,2511,1,1,0.29276153391432935,0.4981953375272046,11,14,4,1,14,32,10,4
333,2529,1,0.87,0.2657591277269542,0.48306089002260233,11,14,4,1,10,33,10,4
333,2530,1,0.864,0.2725957170501062,0.4869036340438406,11,14,4,1,11,33,10,4
333,2531,1,0.91,0.2800231860463326,0.49097627682720657,11,14,4,1,12,33,10,4
333,2532,1,0.955,0.2879319468988476,0.49503923121226345,11,14,4,1,13,33,10,4
333,2533,1,1,0.29603960116671124,0.49886783284717684,11,14,4,1,14,33,10,4
333,2552,1,0.876,0.27538169737043505,0.4867181739796984,11,14,4,1,10,34,10,4
333,2553,1,0.87,0.28191100733895114,0.4901427486599751,11,14,4,1,11,34,10,4
333,2554,1,0.913,0.28880688092047024,0.493631533039103,11,14,4,1,12,34,10,4
333,2555,1,0.957,0.29589620341158474,0.4969836888971788,11,14,4,1,13,34,10,4
333,2556,1,1,0.302887231653044,0.5000427557850171,11,14,4,1,14,34,10,4
333,2576,1,0.881,0.2888424553746286,0.4911980953936469,11,14,4,1,10,35,10,4
333,2577,1,0.876,0.2954714488751393,0.4943333775215075,11,14,4,1,11,35,10,4
333,2578,1,0.917,0.3023883954982529,0.4974516695489015,11,14,4,1,12,35,10,4
333,2579,1,0.959,0.30936011185226175,0.50040534033703,11,14,4,1,13,35,10,4
333,2580,1,1,0.3160194738575486,0.5031067201583832,11,14,4,1,14,35,10,4
333,2601,1,1,0.5972250476100804,0.6574719729883873,11,14,4,1,10,11,1,7
333,2602,0.999,0.751,0.5960961060560646,0.6417475453777888,11,14,4,1,10,12,1,7
333,2603,0.993,0.667,0.5973147577564283,0.6507628062470336,11,14,4,1,11,12,1,7
333,2604,0.99,0.501,0.5974469914711212,0.6297388047148692,11,14,4,1,10,13,1,7
333,2605,0.958,0.334,0.6042888233762342,0.6425996018109116,11,14,4,1,11,13,1,7
333,2606,0.791,0.667,0.6262118235659728,0.6832636421761442,11,14,4,1,12,13,1,7
333,2607,0.963,0.25,0.6066828230463222,0.6304710094621095,11,14,4,1,10,14,1,7
333,2608,0.891,0,0.6278193354350952,0.6577896778555046,11,14,4,1,11,14,1,7
333,2609,0.659,0.334,0.6859465219239816,0.7308980463736213,11,14,4,1,12,14,1,7
333,2610,0.4,0.667,0.7060301998829049,0.7478095634791522,11,14,4,1,13,14,1,7
333,2611,0.915,0.4,0.6276224775667405,0.6471087549726715,11,14,4,1,10,15,1,7
333,2612,0.8,0.25,0.6694800252613013,0.6940076374045895,11,14,4,1,11,15,1,7
333,2613,0.517,0.501,0.7601667380016498,0.8015106104826633,11,14,4,1,12,15,1,7
333,2614,0.288,0.751,0.8094020500387984,0.8041269737171242,11,14,4,1,13,15,1,7
333,2615,1,1,0.5947885257262275,0.6273882347243194,11,14,4,1,14,15,1,7
333,2616,0.849,0.5,0.6597365706475753,0.6714799911509118,11,14,4,1,10,16,1,7
333,2617,0.695,0.4,0.7208506048728611,0.7328738459154112,11,14,4,1,11,16,1,7
333,2618,0.388,0.6,0.8328451476426388,0.8526340568484715,11,14,4,1,12,16,1,7
333,2619,0.307,0.8,0.841628076393305,0.7805406584100636,11,14,4,1,13,16,1,7
333,2620,1,1,0.5913673025297499,0.5900451877790263,11,14,4,1,14,16,1,7
333,2622,0.773,0.572,0.6939647397819573,0.6939357753494733,11,14,4,1,10,17,1,7
333,2623,0.593,0.5,0.7368132788698454,0.7598182421850265,11,14,4,1,11,17,1,7
333,2624,0.302,0.667,0.8495789703388797,0.8575035000597995,11,14,4,1,12,17,1,7
333,2625,0.425,0.834,0.8103511457410968,0.7332129522399923,11,14,4,1,13,17,1,7
333,2626,1,1,0.5834098056310983,0.5616402588914347,11,14,4,1,14,17,1,7
333,2629,0.697,0.625,0.6821557163006158,0.7095171028492235,11,14,4,1,10,18,1,7
333,2630,0.509,0.572,0.7280017503699339,0.77042677516308955,11,14,4,1,11,18,1,7
333,2631,0.261,0.714,0.8232114257549733,0.8289284238125723,11,14,4,1,12,18,1,7
333,2632,0.512,0.858,0.7141995182481267,0.6889115927305869,11,14,4,1,13,18,1,7
333,2633,1,1,0.5052430250216411,0.5401194024357703,11,14,4,1,14,18,1,7
333,2637,0.627,0.667,0.6694051723814571,0.7168562190348524,11,14,4,1,10,19,1,7
333,2638,0.445,0.625,0.7122846663609246,0.7667082657819032,11,14,4,1,11,19,1,7
333,2639,0.252,0.75,0.7834887453199118,0.7907386503971293,11,14,4,1,12,19,1,7
333,2640,0.573,0.875,0.6310943018207735,0.6520725165797266,11,14,4,1,13,19,1,7
333,2641,1,1,0.44662491732641363,0.5233835262518014,11,14,4,1,14,19,1,7
333,2646,0.567,0.7,0.6538312051638728,0.7167246969220471,11,14,4,1,10,20,1,7
333,2647,0.402,0.667,0.6902022632136183,0.7535510218138178,11,14,4,1,11,20,1,7
333,2648,0.262,0.778,0.7363374078839796,0.7535642186867586,11,14,4,1,12,20,1,7
333,2649,0.618,0.889,0.5618823644270212,0.6222362755470898,11,14,4,1,13,20,1,7
333,2650,1,1,0.4026799044479866,0.5102743137620376,11,14,4,1,14,20,1,7
333,2656,0.518,0.727,0.6354162395297267,0.7109227122481553,11,14,4,1,10,21,1,7
333,2657,0.374,0.7,0.6637495158274327,0.7356455440735586,11,14,4,1,11,21,1,7
333,2658,0.279,0.8,0.6861314200295519,0.7204195659980728,11,14,4,1,12,21,1,7
333,2659,0.654,0.9,0.505326457121491,0.5981854542490528,11,14,4,1,13,21,1,7
333,2660,1,1,0.36944535613579166,0.4999691226575316,11,14,4,1,14,21,1,7
333,2667,0.481,0.75,0.6148875710558912,0.7014216915526104,11,14,4,1,10,22,1,7
333,2668,0.359,0.728,0.6350524815924311,0.7161848191654687,11,14,4,1,11,22,1,7
333,2669,0.299,0.818,0.6354942305116587,0.6917528989554598,11,14,4,1,12,22,1,7
333,2670,0.684,0.91,0.45933801919064454,0.578704198168807,11,14,4,1,13,22,1,7
333,2671,1,1,0.34338782556780656,0.4917408341370464,11,14,4,1,14,22,1,7
333,2679,0.452,0.769,0.593119423542951,0.689867007614416,11,14,4,1,10,23,1,7
333,2680,0.353,0.75,0.6055333113609727,0.6969478736649677,11,14,4,1,11,23,1,7
333,2681,0.318,0.834,0.5853022584565443,0.6671833236346127,11,14,4,1,12,23,1,7
333,2682,0.708,0.917,0.42156619363875114,0.5627446894039838,11,14,4,1,13,23,1,7
333,2683,1,1,0.3218585241527895,0.4850110330875068,11,14,4,1,14,23,1,7
333,2692,0.432,0.786,0.5708327001592775,0.6774269144623386,11,14,4,1,10,24,1,7
333,2693,0.352,0.77,0.5762427255424167,0.6787798705311521,11,14,4,1,11,24,1,7
333,2694,0.335,0.847,0.5396652214685427,0.6461123243250261,11,14,4,1,12,24,1,7
333,2695,0.729,0.924,0.39019110780966004,0.5494836528700182,11,14,4,1,13,24,1,7
333,2696,1,1,0.30391742966577706,0.47937306854775885,11,14,4,1,14,24,1,7
333,2706,0.417,0.8,0.5485480497241808,0.6648489353286697,11,14,4,1,10,25,1,7
333,2707,0.355,0.786,0.5478260990658296,0.6620077520141754,11,14,4,1,11,25,1,7
333,2708,0.349,0.858,0.5000579699999996,0.627953096169913,11,14,4,1,12,25,1,7
333,2709,0.746,0.929,0.3640209601815284,0.5383078866483879,11,14,4,1,13,25,1,7
333,2710,1,1,0.2889481211828193,0.47455705061276376,11,14,4,1,14,25,1,7
333,2721,0.408,0.813,0.5266462387723596,0.6525789593213749,11,14,4,1,10,26,1,7
333,2722,0.361,0.8,0.5206685013853,0.646701133275335,11,14,4,1,11,26,1,7
333,2723,0.364,0.867,0.4657412103013602,0.6122061526458067,11,14,4,1,12,26,1,7
333,2724,0.762,0.934,0.34208972541438953,0.5287748095699137,11,14,4,1,13,26,1,7
333,2725,1,1,0.27640053301695067,0.4703918271157934,11,14,4,1,14,26,1,7
333,2737,0.402,0.824,0.5054762715994308,0.6408707270712608,11,14,4,1,10,27,1,7
333,2738,0.367,0.813,0.4951497163832028,0.6328172807923462,11,14,4,1,11,27,1,7
333,2739,0.378,0.875,0.43603622338246195,0.5984744663492403,11,14,4,1,12,27,1,7
333,2740,0.775,0.938,0.3236309573537236,0.5205718214310191,11,14,4,1,13,27,1,7
333,2741,1,1,0.2658302026473419,0.4667734809933748,11,14,4,1,14,27,1,7
333,2754,0.4,0.834,0.4852872628590359,0.6298612643891723,11,14,4,1,10,28,1,7
333,2755,0.374,0.824,0.47147015190591923,0.6202705623083632,11,14,4,1,11,28,1,7
333,2756,0.392,0.883,0.4103468434162897,0.5864488136775624,11,14,4,1,12,28,1,7
333,2757,0.787,0.941,0.3080589766955084,0.5134749386742125,11,14,4,1,13,28,1,7
333,2758,1,1,0.2569393843059874,0.4636342046166312,11,14,4,1,14,28,1,7
333,2772,0.399,0.842,0.4662532426532553,0.6196151570373836,11,14,4,1,10,29,1,7
333,2773,0.38,0.834,0.44974802962500726,0.6089602735259437,11,14,4,1,11,29,1,7
333,2774,0.406,0.889,0.3881381978572912,0.575883999662457,11,14,4,1,12,29,1,7
333,2775,0.798,0.945,0.2949178024393502,0.5073148032292788,11,14,4,1,13,29,1,7
333,2776,1,1,0.24947918981438255,0.46092024025287204,11,14,4,1,14,29,1,7
333,2791,0.4,0.85,0.44850749333777296,0.6101500435202952,11,14,4,1,10,30,1,7
333,2792,0.386,0.842,0.4299818742775203,0.5987811629338309,11,14,4,1,11,30,1,7
333,2793,0.421,0.895,0.36892475494132315,0.5665794661345371,11,14,4,1,12,30,1,7
333,2794,0.808,0.948,0.2838000560037367,0.5019560491719707,11,14,4,1,13,30,1,7
333,2795,1,1,0.24323297987270287,0.4585835766213827,11,14,4,1,14,30,1,7
333,2811,0.402,0.857,0.43207994633819347,0.6014528748598915,11,14,4,1,10,31,1,7
333,2812,0.392,0.851,0.4120819536930782,0.5896286933808261,11,14,4,1,11,31,1,7
333,2813,0.435,0.901,0.35228995781002126,0.5583674087475672,11,14,4,1,12,31,1,7
333,2814,0.816,0.95,0.274384208537807,0.4972871796112165,11,14,4,1,13,31,1,7
333,2815,1,1,0.23803636838701026,0.4565811229769656,11,14,4,1,14,31,1,7
333,2832,0.404,0.864,0.41695704645779896,0.5934914359097473,11,14,4,1,10,32,1,7
333,2833,0.397,0.858,0.39592326380627363,0.5814026538906036,11,14,4,1,11,32,1,7
333,2834,0.45,0.905,0.3378794473550232,0.5511059165863643,11,14,4,1,12,32,1,7
333,2835,0.824,0.953,0.2664454585798608,0.493215375437713,11,14,4,1,13,32,1,7
333,2836,1,1,0.23374886056115296,0.454875078662034,11,14,4,1,14,32,1,7
333,2854,0.407,0.87,0.40310439609670934,0.5862225638861926,11,14,4,1,10,33,1,7
333,2855,0.403,0.864,0.3814046240461463,0.5740094220472385,11,14,4,1,11,33,1,7
333,2856,0.464,0.91,0.3254188320826167,0.5446742663607661,11,14,4,1,12,33,1,7
333,2857,0.832,0.955,0.25973564521833103,0.48966279357839204,11,14,4,1,13,33,1,7
333,2858,1,1,0.23016893080373213,0.453432419095557,11,14,4,1,14,33,1,7
333,2877,0.411,0.876,0.3904715905799746,0.5795977422580718,11,14,4,1,10,34,1,7
333,2878,0.407,0.87,0.3684074035633087,0.5673629899387522,11,14,4,1,11,34,1,7
333,2879,0.479,0.913,0.3146224259035497,0.5389691545465083,11,14,4,1,12,34,1,7
333,2880,0.838,0.957,0.25402005459494814,0.48656347641398345,11,14,4,1,13,34,1,7
333,2881,1,1,0.22718433200507082,0.452223911387756,11,14,4,1,14,34,1,7
333,2901,0.414,0.881,0.37898450638854675,0.5735667603966523,11,14,4,1,10,35,1,7
333,2902,0.412,0.876,0.35677418624055635,0.5613851930169337,11,14,4,1,11,35,1,7
333,2903,0.493,0.917,0.30521836773913713,0.5339016936459431,11,14,4,1,12,35,1,7
333,2904,0.844,0.959,0.24916701541896535,0.48386100979068736,11,14,4,1,13,35,1,7
333,2905,1,1,0.22476995836691216,0.4512234679681809,11,14,4,1,14,35,1,7
333,2926,1,1,0.5968554980874817,0.6526982905846404,11,14,4,1,10,11,4,7
333,2927,0.998,0.751,0.5955548242115836,0.6307837626949754,11,14,4,1,10,12,4,7
333,2928,0.988,0.667,0.5976754857705577,0.6473348959421679,11,14,4,1,11,12,4,7
333,2929,0.963,0.501,0.604537369309742,0.6226042939269629,11,14,4,1,10,13,4,7
333,2930,0.901,0.334,0.6189947246212204,0.6521168012875791,11,14,4,1,11,13,4,7
333,2931,0.704,0.667,0.6483703856343159,0.6965956945851723,11,14,4,1,12,13,4,7
333,2932,0.863,0.25,0.6465391515498157,0.6530299839967899,11,14,4,1,10,14,4,7
333,2933,0.718,0,0.6947766935177233,0.7147725238167536,11,14,4,1,11,14,4,7
