spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
831,1183,0.972,0.818,0.4138246553640441,0.577301607547926,19,29,7,1,27,30,10,1
831,1184,0.998,0.909,0.40976555839903206,0.5810490009420572,19,29,7,1,28,30,10,1
831,1185,1,1,0.41820330000128103,0.5981103592855926,19,29,7,1,29,30,10,1
831,1186,0.287,0.524,0.6842178760348423,0.7487191856735476,19,29,7,1,10,31,10,1
831,1187,0.308,0.5,0.6826381738910774,0.7450883883133264,19,29,7,1,11,31,10,1
831,1188,0.337,0.474,0.6770594144825133,0.7393468140281787,19,29,7,1,12,31,10,1
831,1189,0.375,0.444,0.6667796119376237,0.731428538219951,19,29,7,1,13,31,10,1
831,1190,0.42,0.412,0.6519662676662239,0.7213649733277646,19,29,7,1,14,31,10,1
831,1191,0.471,0.375,0.6338039230929902,0.7092871306480445,19,29,7,1,15,31,10,1
831,1192,0.525,0.333,0.6141533618941413,0.6954154438703466,19,29,7,1,16,31,10,1
831,1193,0.579,0.286,0.5946138951621261,0.6800392256643084,19,29,7,1,17,31,10,1
831,1194,0.633,0.231,0.5758724923413214,0.6634899203384805,19,29,7,1,18,31,10,1
831,1195,0.687,0.167,0.5555982547577385,0.6461168535572496,19,29,7,1,19,31,10,1
831,1196,0.74,0.25,0.5256938718175761,0.6282813820908428,19,29,7,1,20,31,10,1
831,1197,0.792,0.333,0.4961992059577467,0.6103826381349899,19,29,7,1,21,31,10,1
831,1198,0.842,0.416,0.4678690357790116,0.5929117124761563,19,29,7,1,22,31,10,1
831,1199,0.889,0.5,0.4417410325564475,0.5765380332405625,19,29,7,1,23,31,10,1
831,1200,0.93,0.583,0.4192670996029283,0.5622461244209065,19,29,7,1,24,31,10,1
831,1201,0.964,0.667,0.40228600244369916,0.5514962006474414,19,29,7,1,25,31,10,1
831,1202,0.987,0.75,0.39289453017983644,0.5462253302584221,19,29,7,1,26,31,10,1
831,1203,0.998,0.834,0.3922294302672287,0.5482586987767842,19,29,7,1,27,31,10,1
831,1204,1,0.917,0.3979025543279645,0.5578076775315377,19,29,7,1,28,31,10,1
831,1205,1,1,0.4059893831456719,0.5728598195877523,19,29,7,1,29,31,10,1
831,1207,0.431,0.546,0.570432603098886,0.6853999387080858,19,29,7,1,10,32,10,1
831,1208,0.465,0.524,0.559448869446407,0.678452993920015,19,29,7,1,11,32,10,1
831,1209,0.505,0.5,0.5457697727357291,0.6701808358073756,19,29,7,1,12,32,10,1
831,1210,0.548,0.474,0.5298900794937706,0.6606357701282898,19,29,7,1,13,32,10,1
831,1211,0.595,0.444,0.5124854365404092,0.6499182351842456,19,29,7,1,14,32,10,1
831,1212,0.642,0.412,0.49460672696878405,0.6381766881242945,19,29,7,1,15,32,10,1
831,1213,0.689,0.375,0.4772262688291774,0.6256043586461248,19,29,7,1,16,32,10,1
831,1214,0.735,0.333,0.4609742979624398,0.6124333411800726,19,29,7,1,17,32,10,1
831,1215,0.78,0.286,0.44626214901768635,0.5989279987632714,19,29,7,1,18,32,10,1
831,1216,0.822,0.231,0.43351318558045726,0.5853831046397369,19,29,7,1,19,32,10,1
831,1217,0.862,0.308,0.423254940742256,0.5721339797636633,19,29,7,1,20,32,10,1
831,1218,0.898,0.385,0.4161804479255885,0.559580311459813,19,29,7,1,21,32,10,1
831,1219,0.93,0.462,0.40216305965328236,0.5482191533194554,19,29,7,1,22,32,10,1
831,1220,0.957,0.539,0.38940646267235457,0.538691222405967,19,29,7,1,23,32,10,1
831,1221,0.978,0.616,0.38059261828687285,0.5318218905838548,19,29,7,1,24,32,10,1
831,1222,0.991,0.693,0.376437158528503,0.5285713721101817,19,29,7,1,25,32,10,1
831,1223,0.998,0.769,0.37693618303704524,0.5297831622074949,19,29,7,1,26,32,10,1
831,1224,1,0.847,0.3810669597674219,0.535739402015699,19,29,7,1,27,32,10,1
831,1225,1,0.924,0.38730427037478754,0.5458847889237208,19,29,7,1,28,32,10,1
831,1226,1,1,0.39501525066194787,0.5593949092458605,19,29,7,1,29,32,10,1
831,1229,0.564,0.565,0.4830036569005033,0.6441181335194546,19,29,7,1,10,33,10,1
831,1230,0.602,0.546,0.46945339750968973,0.6365666483405309,19,29,7,1,11,33,10,1
831,1231,0.641,0.524,0.45480474993878095,0.6282047612351442,19,29,7,1,12,33,10,1
831,1232,0.682,0.5,0.43956267227160994,0.6191169278059995,19,29,7,1,13,33,10,1
831,1233,0.722,0.474,0.42440959250767396,0.6094190650390839,19,29,7,1,14,33,10,1
831,1234,0.762,0.444,0.4099811252665676,0.5992588588049923,19,29,7,1,15,33,10,1
831,1235,0.8,0.412,0.39678846232459886,0.5888147623578794,19,29,7,1,16,33,10,1
831,1236,0.836,0.375,0.38518819030880325,0.5782940800984228,19,29,7,1,17,33,10,1
831,1237,0.87,0.333,0.37549824481711125,0.5679319007397583,19,29,7,1,18,33,10,1
831,1238,0.901,0.286,0.36807861545492215,0.5579942456141944,19,29,7,1,19,33,10,1
831,1239,0.928,0.357,0.3633685690393914,0.5487875618883072,19,29,7,1,20,33,10,1
831,1240,0.951,0.428,0.3619010136133959,0.5406713417718245,19,29,7,1,21,33,10,1
831,1241,0.969,0.5,0.3642922311679685,0.5340687835638924,19,29,7,1,22,33,10,1
831,1242,0.983,0.571,0.3675869998498955,0.5294705472602119,19,29,7,1,23,33,10,1
831,1243,0.992,0.643,0.36612576035056654,0.5273984053563365,19,29,7,1,24,33,10,1
831,1244,0.997,0.714,0.36732496118748614,0.5282804431631449,19,29,7,1,25,33,10,1
831,1245,1,0.786,0.3707613286854692,0.5322526160738541,19,29,7,1,26,33,10,1
831,1246,1,0.857,0.37568467280295403,0.5389787318088102,19,29,7,1,27,33,10,1
831,1247,1,0.929,0.381486583873189,0.5476805283531239,19,29,7,1,28,33,10,1
831,1248,1,1,0.38800165753575355,0.5575525581798637,19,29,7,1,29,33,10,1
831,1252,0.674,0.583,0.4181557129919956,0.6161873665527513,19,29,7,1,10,34,10,1
831,1253,0.708,0.566,0.4049914500728571,0.6088490566491074,19,29,7,1,11,34,10,1
831,1254,0.743,0.546,0.39177111708066614,0.6010346286138135,19,29,7,1,12,34,10,1
831,1255,0.778,0.524,0.37893959442670866,0.5928350216974773,19,29,7,1,13,34,10,1
831,1256,0.812,0.5,0.36692308054255995,0.5843632602665787,19,29,7,1,14,34,10,1
831,1257,0.843,0.474,0.3560936613517317,0.575754458212302,19,29,7,1,15,34,10,1
831,1258,0.873,0.444,0.3467215541670424,0.5671649905254823,19,29,7,1,16,34,10,1
831,1259,0.899,0.412,0.3390257464482329,0.5587712881277034,19,29,7,1,17,34,10,1
831,1260,0.923,0.375,0.33322633225831133,0.550769612318488,19,29,7,1,18,34,10,1
831,1261,0.944,0.333,0.3295572377376528,0.5433781517820238,19,29,7,1,19,34,10,1
831,1262,0.962,0.4,0.32829215267378,0.5368402241616249,19,29,7,1,20,34,10,1
831,1263,0.976,0.467,0.32969764810056956,0.5314233992461681,19,29,7,1,21,34,10,1
831,1264,0.986,0.533,0.334032771650421,0.5274100208509529,19,29,7,1,22,34,10,1
831,1265,0.993,0.6,0.3415055657628244,0.5250721165693748,19,29,7,1,23,34,10,1
831,1266,0.997,0.667,0.3522257293745269,0.5246143896053783,19,29,7,1,24,34,10,1
831,1267,0.999,0.733,0.35927952718405975,0.5260884166776869,19,29,7,1,25,34,10,1
831,1268,1,0.8,0.3634153700215925,0.5293249717704895,19,29,7,1,26,34,10,1
831,1269,1,0.867,0.3681576532165972,0.5339452152220829,19,29,7,1,27,34,10,1
831,1270,1,0.934,0.37346624690729036,0.5395336207021244,19,29,7,1,28,34,10,1
831,1271,1,1,0.37949814141479643,0.545997432299334,19,29,7,1,29,34,10,1
831,1276,0.758,0.6,0.3700989136620956,0.5905880739652729,19,29,7,1,10,35,10,1
831,1277,0.788,0.583,0.3595353091272827,0.5837007504077136,19,29,7,1,11,35,10,1
831,1278,0.818,0.565,0.3494913917558533,0.5765515588903389,19,29,7,1,12,35,10,1
831,1279,0.846,0.545,0.3402810936693801,0.5692275132810783,19,29,7,1,13,35,10,1
831,1280,0.872,0.524,0.3322016503616312,0.5618319935180001,19,29,7,1,14,35,10,1
831,1281,0.897,0.5,0.3254900201064005,0.554484534994245,19,29,7,1,15,35,10,1
831,1282,0.919,0.474,0.32033048424395694,0.5473200988543363,19,29,7,1,16,35,10,1
831,1283,0.938,0.444,0.3168981483049017,0.5404883217176966,19,29,7,1,17,35,10,1
831,1284,0.955,0.412,0.31535620839391576,0.5341535393141764,19,29,7,1,18,35,10,1
831,1285,0.968,0.375,0.3158837400143699,0.5284953716496515,19,29,7,1,19,35,10,1
831,1286,0.979,0.437,0.3186741629683081,0.5237071144811003,19,29,7,1,20,35,10,1
831,1287,0.988,0.5,0.3239271486778026,0.5199877626606761,19,29,7,1,21,35,10,1
831,1288,0.993,0.563,0.33183097752819113,0.5175260433158367,19,29,7,1,22,35,10,1
831,1289,0.997,0.625,0.3425428962964384,0.5164747932391582,19,29,7,1,23,35,10,1
831,1290,0.999,0.688,0.3561858597546449,0.516915418719699,19,29,7,1,24,35,10,1
831,1291,1,0.75,0.3609189977197609,0.5188272481861685,19,29,7,1,25,35,10,1
831,1292,1,0.813,0.36576671856080045,0.5220884596478408,19,29,7,1,26,35,10,1
831,1293,1,0.875,0.3711054741549682,0.5265266423856305,19,29,7,1,27,35,10,1
831,1294,1,0.938,0.3769774211747915,0.5320429692095301,19,29,7,1,28,35,10,1
831,1295,1,1,0.3834621568897788,0.5387745983207923,19,29,7,1,29,35,10,1
831,1337,1,1,0.3447983811589631,0.4724027474641118,19,29,7,1,10,19,1,4
831,1338,1,1,0.3336032277193516,0.4695866950532577,19,29,7,1,11,19,1,4
831,1339,1,1,0.33083678692650953,0.469963253329473,19,29,7,1,12,19,1,4
831,1340,1,1,0.33135899953669956,0.4714552422196594,19,29,7,1,13,19,1,4
831,1341,1,1,0.33244400358322057,0.47332088733977207,19,29,7,1,14,19,1,4
831,1342,1,1,0.35040104140399164,0.4815242649641781,19,29,7,1,15,19,1,4
831,1343,1,1,0.3628447729174886,0.494714356645518,19,29,7,1,16,19,1,4
831,1344,1,1,0.37544958816679086,0.5162455065593803,19,29,7,1,17,19,1,4
831,1345,1,1,0.3952355157462121,0.5492155955721993,19,29,7,1,18,19,1,4
831,1346,1,0.948,0.3124848276074833,0.463068496254759,19,29,7,1,10,20,1,4
831,1347,1,0.945,0.30200773928860114,0.46046111706805704,19,29,7,1,11,20,1,4
831,1348,1,0.941,0.29814354184681613,0.46044525481017295,19,29,7,1,12,20,1,4
831,1349,1,0.938,0.296690696199974,0.46137110144168136,19,29,7,1,13,20,1,4
831,1350,1,0.934,0.2967113315532387,0.4630983234990246,19,29,7,1,14,20,1,4
831,1351,1,0.929,0.30819280542134164,0.4696518992522949,19,29,7,1,15,20,1,4
831,1352,1,0.924,0.33055512189314307,0.47962311793562906,19,29,7,1,16,20,1,4
831,1353,1,0.917,0.3605014180423409,0.4940630253280055,19,29,7,1,17,20,1,4
831,1354,1,0.909,0.37705025660786506,0.5164123977345556,19,29,7,1,18,20,1,4
831,1355,1,0.901,0.39897966590257783,0.5549379856687281,19,29,7,1,19,20,1,4
831,1356,1,0.895,0.2862228466775324,0.4552725102085895,19,29,7,1,10,21,1,4
831,1357,1,0.889,0.2770500979256466,0.4529756288442578,19,29,7,1,11,21,1,4
831,1358,1,0.883,0.2732009116273423,0.4528477954107796,19,29,7,1,12,21,1,4
831,1359,1,0.875,0.27140586718933857,0.4535794162535238,19,29,7,1,13,21,1,4
831,1360,1,0.867,0.2714309308917061,0.4552839057732804,19,29,7,1,14,21,1,4
831,1361,1,0.857,0.2793633337819116,0.4607347186534936,19,29,7,1,15,21,1,4
831,1362,1,0.847,0.2943097942166558,0.4686198510637435,19,29,7,1,16,21,1,4
831,1363,1,0.834,0.3252391781116015,0.47931745639679446,19,29,7,1,17,21,1,4
831,1364,1,0.818,0.3636137539652695,0.49506921041229646,19,29,7,1,18,21,1,4
831,1365,1,0.8,0.3783676470737596,0.5159862122473972,19,29,7,1,19,21,1,4
831,1366,1,0.901,0.3946828681346327,0.5446430697414303,19,29,7,1,20,21,1,4
831,1367,1,0.842,0.2651692043079329,0.4487940233498561,19,29,7,1,10,22,1,4
831,1368,1,0.834,0.2574216739409041,0.44683553375975826,19,29,7,1,11,22,1,4
831,1369,1,0.824,0.2541041492046978,0.4467289394933962,19,29,7,1,12,22,1,4
831,1370,1,0.813,0.25266770330252253,0.4474189055813318,19,29,7,1,13,22,1,4
831,1371,1,0.8,0.2530816745016329,0.449112856635678,19,29,7,1,14,22,1,4
831,1372,1,0.786,0.2590643246445097,0.45375838975377747,19,29,7,1,15,22,1,4
831,1373,1,0.769,0.26946702940559,0.4601543011928344,19,29,7,1,16,22,1,4
831,1374,1,0.75,0.2908040938691968,0.4682695605518976,19,29,7,1,17,22,1,4
831,1375,1,0.727,0.3348896851834766,0.47896030915861265,19,29,7,1,18,22,1,4
831,1376,1,0.7,0.3625584886069946,0.4907915423650232,19,29,7,1,19,22,1,4
831,1377,0.999,0.8,0.37344156075286883,0.5073800099445505,19,29,7,1,20,22,1,4
831,1378,0.999,0.9,0.3925341708013471,0.5438097750098544,19,29,7,1,21,22,1,4
831,1379,1,0.79,0.24838835024433414,0.4435330865044197,19,29,7,1,10,23,1,4
831,1380,1,0.778,0.2420107858870616,0.44192064675540577,19,29,7,1,11,23,1,4
831,1381,1,0.765,0.23938460579188925,0.44191768698912115,19,29,7,1,12,23,1,4
831,1382,1,0.75,0.23856201477741468,0.4426586293458321,19,29,7,1,13,23,1,4
831,1383,1,0.733,0.23958062637346134,0.4443758591487498,19,29,7,1,14,23,1,4
831,1384,0.999,0.714,0.2446179927888259,0.4484603620831279,19,29,7,1,15,23,1,4
831,1385,0.999,0.693,0.25193183097291527,0.4538095836677901,19,29,7,1,16,23,1,4
831,1386,0.999,0.667,0.26628538988392036,0.4601281257880241,19,29,7,1,17,23,1,4
831,1387,0.999,0.636,0.29368331250024715,0.46752430301227366,19,29,7,1,18,23,1,4
831,1388,0.998,0.6,0.32296322495417984,0.47513888710655316,19,29,7,1,19,23,1,4
831,1389,0.997,0.7,0.3589139229861489,0.4869770011069894,19,29,7,1,20,23,1,4
831,1390,0.995,0.8,0.37158649455574455,0.5083797063324851,19,29,7,1,21,23,1,4
831,1391,0.991,0.9,0.393300637894605,0.5500614782048345,19,29,7,1,22,23,1,4
831,1392,0.999,0.737,0.2351818809719094,0.4395327450899065,19,29,7,1,10,24,1,4
831,1393,0.999,0.722,0.23002046917761543,0.4382839388903703,19,29,7,1,11,24,1,4
831,1394,0.999,0.706,0.2281072684354748,0.4384633755100955,19,29,7,1,12,24,1,4
831,1395,0.999,0.688,0.22784072812664558,0.4393499591276707,19,29,7,1,13,24,1,4
831,1396,0.998,0.667,0.22935881026328386,0.4411748970198931,19,29,7,1,14,24,1,4
831,1397,0.998,0.643,0.23433780316849528,0.4449525833320257,19,29,7,1,15,24,1,4
831,1398,0.997,0.616,0.2397011835839037,0.44967635035868536,19,29,7,1,16,24,1,4
831,1399,0.997,0.583,0.24898608988915905,0.4549218783627694,19,29,7,1,17,24,1,4
831,1400,0.996,0.545,0.26572854581332117,0.4605501337839105,19,29,7,1,18,24,1,4
831,1401,0.994,0.5,0.28307474787191256,0.4665758659475082,19,29,7,1,19,24,1,4
831,1402,0.992,0.6,0.30564848291157753,0.4769240831001422,19,29,7,1,20,24,1,4
831,1403,0.987,0.7,0.3477623606443494,0.4950002359561768,19,29,7,1,21,24,1,4
831,1404,0.978,0.8,0.38123330344189243,0.5279672349813298,19,29,7,1,22,24,1,4
831,1405,0.959,0.9,0.4055449183218527,0.5769506259772819,19,29,7,1,23,24,1,4
831,1406,0.998,0.684,0.22505161962060716,0.4367946484816746,19,29,7,1,10,25,1,4
831,1407,0.998,0.667,0.22088579289508736,0.4359347024913477,19,29,7,1,11,25,1,4
831,1408,0.997,0.647,0.2195497363229455,0.43637193171322164,19,29,7,1,12,25,1,4
831,1409,0.997,0.625,0.21968099810770714,0.43749823925701714,19,29,7,1,13,25,1,4
831,1410,0.996,0.6,0.22150109771637694,0.4395371069776558,19,29,7,1,14,25,1,4
831,1411,0.995,0.571,0.22626288197783107,0.443251028910583,19,29,7,1,15,25,1,4
831,1412,0.994,0.539,0.231209187840537,0.44773585793233084,19,29,7,1,16,25,1,4
831,1413,0.992,0.5,0.23758359378430105,0.4525495722920433,19,29,7,1,17,25,1,4
831,1414,0.989,0.454,0.24856753069054416,0.45758710864704033,19,29,7,1,18,25,1,4
831,1415,0.986,0.4,0.26067062450431167,0.46360151105389513,19,29,7,1,19,25,1,4
831,1416,0.98,0.5,0.2777283073914517,0.47441150042081726,19,29,7,1,20,25,1,4
831,1417,0.972,0.6,0.3105561135745607,0.49298608726479376,19,29,7,1,21,25,1,4
831,1418,0.956,0.7,0.38475344813140133,0.525144877737743,19,29,7,1,22,25,1,4
831,1419,0.928,0.8,0.40599267401375294,0.5676349058384927,19,29,7,1,23,25,1,4
831,1420,0.881,0.9,0.42636137972526467,0.6080694839728431,19,29,7,1,24,25,1,4
831,1421,0.996,0.632,0.2175912005687033,0.4352999938633779,19,29,7,1,10,26,1,4
831,1422,0.995,0.611,0.2143239884546121,0.4348575135459942,19,29,7,1,11,26,1,4
831,1423,0.994,0.588,0.21363981482788152,0.43562149402312134,19,29,7,1,12,26,1,4
831,1424,0.993,0.563,0.21428809861481934,0.43707422591968337,19,29,7,1,13,26,1,4
831,1425,0.991,0.533,0.21643890023322998,0.4394326888019938,19,29,7,1,14,26,1,4
831,1426,0.989,0.5,0.22086242142975387,0.4432941197175311,19,29,7,1,15,26,1,4
831,1427,0.987,0.462,0.2254080404675387,0.4478604022091197,19,29,7,1,16,26,1,4
831,1428,0.983,0.416,0.2309901528529641,0.45273646740329365,19,29,7,1,17,26,1,4
831,1429,0.979,0.364,0.2399231712156581,0.4579549186284917,19,29,7,1,18,26,1,4
831,1430,0.972,0.3,0.25024831299078465,0.46477496158078835,19,29,7,1,19,26,1,4
831,1431,0.963,0.4,0.26565710653239116,0.476900181694658,19,29,7,1,20,26,1,4
831,1432,0.948,0.5,0.2958743390259565,0.4971873967947046,19,29,7,1,21,26,1,4
831,1433,0.924,0.6,0.3632384523653699,0.5307360877814594,19,29,7,1,22,26,1,4
831,1434,0.884,0.7,0.4228085645406603,0.5734634572742652,19,29,7,1,23,26,1,4
831,1435,0.823,0.8,0.445074369274582,0.6130050312524438,19,29,7,1,24,26,1,4
831,1436,0.74,0.9,0.452148176518838,0.6295036276945575,19,29,7,1,25,26,1,4
831,1437,0.991,0.579,0.21243438068469778,0.43506782037165137,19,29,7,1,10,27,1,4
831,1438,0.99,0.556,0.21009155530574275,0.4350729656689668,19,29,7,1,11,27,1,4
831,1439,0.988,0.529,0.21007254715561718,0.436227172682784,19,29,7,1,12,27,1,4
831,1440,0.986,0.5,0.21125192123867853,0.43808702031480773,19,29,7,1,13,27,1,4
831,1441,0.984,0.467,0.21380265325305847,0.4408683798840569,19,29,7,1,14,27,1,4
831,1442,0.98,0.428,0.21821499647640774,0.44506638184944447,19,29,7,1,15,27,1,4
831,1443,0.976,0.385,0.2227942348203894,0.44999090756914273,19,29,7,1,16,27,1,4
831,1444,0.97,0.333,0.22840723817924125,0.4553301162969662,19,29,7,1,17,27,1,4
831,1445,0.963,0.273,0.23674058502094864,0.4612841205876893,19,29,7,1,18,27,1,4
831,1446,0.952,0.2,0.24714068766586383,0.46945475490887867,19,29,7,1,19,27,1,4
831,1447,0.937,0.3,0.2633007631911881,0.48351607653272466,19,29,7,1,20,27,1,4
831,1448,0.915,0.4,0.2950081013600928,0.5064603767478736,19,29,7,1,21,27,1,4
831,1449,0.882,0.5,0.36339794050047813,0.5432828806360068,19,29,7,1,22,27,1,4
831,1450,0.83,0.6,0.4519263923982594,0.5898345798676745,19,29,7,1,23,27,1,4
831,1451,0.754,0.7,0.4842559630797779,0.6321671470343958,19,29,7,1,24,27,1,4
831,1452,0.656,0.8,0.5034386143848755,0.6535647913906241,19,29,7,1,25,27,1,4
831,1453,0.562,0.9,0.4898945206036315,0.6523985948618893,19,29,7,1,26,27,1,4
831,1454,0.985,0.526,0.20927528222909864,0.43619283854511304,19,29,7,1,10,28,1,4
831,1455,0.983,0.5,0.2078235389571016,0.436686539103488,19,29,7,1,11,28,1,4
831,1456,0.98,0.47,0.20847573161188682,0.43830371451066286,19,29,7,1,12,28,1,4
831,1457,0.977,0.437,0.21020482135200957,0.4406648982684015,19,29,7,1,13,28,1,4
831,1458,0.973,0.4,0.2132629124959896,0.44399379839935704,19,29,7,1,14,28,1,4
831,1459,0.967,0.357,0.2179723964749476,0.44873308436051584,19,29,7,1,15,28,1,4
831,1460,0.961,0.308,0.2229448437934548,0.45430291759755026,19,29,7,1,16,28,1,4
831,1461,0.952,0.25,0.22907525635421633,0.4604959352458774,19,29,7,1,17,28,1,4
831,1462,0.94,0.181,0.23767585921277945,0.4676845479456847,19,29,7,1,18,28,1,4
831,1463,0.925,0.1,0.24924008711705092,0.47772313912997655,19,29,7,1,19,28,1,4
831,1464,0.904,0.2,0.2682920339305648,0.49438689791166,19,29,7,1,20,28,1,4
831,1465,0.874,0.3,0.30425393793015887,0.5210261890677228,19,29,7,1,21,28,1,4
831,1466,0.83,0.4,0.376819982463638,0.5629772945447484,19,29,7,1,22,28,1,4
831,1467,0.766,0.5,0.4921078332232536,0.6161050806184226,19,29,7,1,23,28,1,4
831,1468,0.677,0.6,0.5373311806111333,0.6643683117637857,19,29,7,1,24,28,1,4
831,1469,0.567,0.7,0.5668330538081148,0.6922777363141684,19,29,7,1,25,28,1,4
831,1470,0.468,0.8,0.5692533537831894,0.6981573307514808,19,29,7,1,26,28,1,4
831,1471,0.44,0.901,0.521497982362817,0.6720759239402081,19,29,7,1,27,28,1,4
831,1472,0.977,0.474,0.20783113505699113,0.4387558130430457,19,29,7,1,10,29,1,4
831,1473,0.973,0.444,0.20722664875677488,0.43978979606135327,19,29,7,1,11,29,1,4
831,1474,0.969,0.412,0.2085234723828625,0.4419524139539124,19,29,7,1,12,29,1,4
831,1475,0.964,0.375,0.21087687541044153,0.4449216492710032,19,29,7,1,13,29,1,4
831,1476,0.958,0.333,0.21451978444177333,0.44893891090255944,19,29,7,1,14,29,1,4
831,1477,0.95,0.286,0.21971899598631184,0.45443249980107836,19,29,7,1,15,29,1,4
831,1478,0.94,0.231,0.22537427865702686,0.4609327850691043,19,29,7,1,16,29,1,4
831,1479,0.928,0.167,0.23251101971480148,0.4683462799870788,19,29,7,1,17,29,1,4
831,1480,0.912,0.091,0.24220138406282288,0.4772114849371044,19,29,7,1,18,29,1,4
831,1481,0.891,0,0.2559875212831758,0.48958867382362037,19,29,7,1,19,29,1,4
831,1482,0.863,0.1,0.2789831669113866,0.5094722368858593,19,29,7,1,20,29,1,4
831,1483,0.824,0.2,0.3203031513475748,0.5407237333800352,19,29,7,1,21,29,1,4
831,1484,0.77,0.3,0.3993894412639498,0.5892799043119805,19,29,7,1,22,29,1,4
831,1485,0.695,0.4,0.5265610902037137,0.6509732538788415,19,29,7,1,23,29,1,4
831,1486,0.593,0.5,0.5959848461744108,0.7076664725642838,19,29,7,1,24,29,1,4
831,1487,0.474,0.6,0.6388789115923353,0.7446205290647976,19,29,7,1,25,29,1,4
831,1488,0.374,0.7,0.6565317966226107,0.7574232289258025,19,29,7,1,26,29,1,4
831,1489,0.361,0.8,0.6240249639882574,0.7311865105935023,19,29,7,1,27,29,1,4
831,1490,0.443,0.901,0.5326301314983485,0.6732273924372159,19,29,7,1,28,29,1,4
831,1491,0.966,0.5,0.2078775271120663,0.4426858364987267,19,29,7,1,10,30,1,4
831,1492,0.961,0.474,0.20805892440842844,0.4443067705308753,19,29,7,1,11,30,1,4
831,1493,0.955,0.444,0.20998987004668002,0.4470865286289981,19,29,7,1,12,30,1,4
831,1494,0.948,0.412,0.21301390035754442,0.4507553392504158,19,29,7,1,13,30,1,4
831,1495,0.939,0.375,0.21729974714104439,0.4555795069011729,19,29,7,1,14,30,1,4
831,1496,0.928,0.333,0.22318125875309291,0.4619978770491643,19,29,7,1,15,30,1,4
831,1497,0.915,0.286,0.22984965432335858,0.46964537411061513,19,29,7,1,16,30,1,4
831,1498,0.898,0.231,0.23840653822994606,0.478540187569788,19,29,7,1,17,30,1,4
831,1499,0.877,0.167,0.2499302925816872,0.48937312366857755,19,29,7,1,18,30,1,4
831,1500,0.85,0.091,0.26659953292612537,0.504384654713959,19,29,7,1,19,30,1,4
831,1501,0.815,0.181,0.2939665058726234,0.5278654775186005,19,29,7,1,20,30,1,4
831,1502,0.768,0.273,0.341484106512277,0.5642626750909883,19,29,7,1,21,30,1,4
831,1503,0.704,0.364,0.42793321407945384,0.6202250594182894,19,29,7,1,22,30,1,4
831,1504,0.617,0.454,0.5585364349756603,0.6914949435724986,19,29,7,1,23,30,1,4
831,1505,0.506,0.545,0.6588172683367362,0.7577424730057594,19,29,7,1,24,30,1,4
831,1506,0.381,0.636,0.7157288563662252,0.8028465062620941,19,29,7,1,25,30,1,4
831,1507,0.286,0.727,0.7472896848684705,0.8116084283569976,19,29,7,1,26,30,1,4
831,1508,0.299,0.818,0.7141966795997796,0.7592984451590384,19,29,7,1,27,30,1,4
831,1509,0.574,0.909,0.5368140263158379,0.6634746623038934,19,29,7,1,28,30,1,4
