spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
673,4055,0.665,0.647,0.5326081952100746,0.6534676289956838,11,17,7,1,11,28,1,10
673,4056,0.552,0.706,0.582895349260589,0.6998952490481251,11,17,7,1,12,28,1,10
673,4057,0.417,0.765,0.6495612989226534,0.7497611864811609,11,17,7,1,13,28,1,10
673,4058,0.295,0.824,0.712348141095204,0.7636277615965449,11,17,7,1,14,28,1,10
673,4059,0.341,0.883,0.6434178033636007,0.6872618711976318,11,17,7,1,15,28,1,10
673,4060,0.754,0.942,0.41923856337448906,0.5424134599888115,11,17,7,1,16,28,1,10
673,4061,1,1,0.26901662465370657,0.4451161846301602,11,17,7,1,17,28,1,10
673,4072,0.724,0.684,0.508415421917914,0.6297598583421422,11,17,7,1,10,29,1,10
673,4073,0.634,0.667,0.5348264335588646,0.6594437314252346,11,17,7,1,11,29,1,10
673,4074,0.524,0.722,0.5833245446742521,0.7021999205437067,11,17,7,1,12,29,1,10
673,4075,0.398,0.778,0.6444355251228366,0.7443704980763799,11,17,7,1,13,29,1,10
673,4076,0.294,0.834,0.6963536583016611,0.7488053991639014,11,17,7,1,14,29,1,10
673,4077,0.362,0.889,0.6078777831976927,0.6707506392026742,11,17,7,1,15,29,1,10
673,4078,0.769,0.945,0.3957935062945843,0.532749889250527,11,17,7,1,16,29,1,10
673,4079,1,1,0.2580354525136185,0.4414865191183065,11,17,7,1,17,29,1,10
673,4091,0.696,0.7,0.5092267058448335,0.6354852902135818,11,17,7,1,10,30,1,10
673,4092,0.606,0.685,0.5360609502102134,0.663623699551003,11,17,7,1,11,30,1,10
673,4093,0.499,0.737,0.58215463742548,0.7024580430294931,11,17,7,1,12,30,1,10
673,4094,0.383,0.79,0.6374545841874819,0.7374240775654666,11,17,7,1,13,30,1,10
673,4095,0.296,0.843,0.678779518671166,0.7342967017905832,11,17,7,1,14,30,1,10
673,4096,0.382,0.895,0.5755935572159822,0.6557624977375861,11,17,7,1,15,30,1,10
673,4097,0.782,0.948,0.3752701967532468,0.5241647773395762,11,17,7,1,16,30,1,10
673,4098,1,1,0.24856996357334615,0.43827617260929697,11,17,7,1,17,30,1,10
673,4111,0.669,0.714,0.5096082980306404,0.6398778326003478,11,17,7,1,10,31,1,10
673,4112,0.58,0.7,0.5362730505706483,0.666219965886153,11,17,7,1,11,31,1,10
673,4113,0.477,0.75,0.5795534277515433,0.7010762054540213,11,17,7,1,12,31,1,10
673,4114,0.371,0.8,0.6289867721573051,0.7295022128723971,11,17,7,1,13,31,1,10
673,4115,0.301,0.85,0.6601671414763075,0.7203837962000579,11,17,7,1,14,31,1,10
673,4116,0.402,0.9,0.5462895781110895,0.6421629604969249,11,17,7,1,15,31,1,10
673,4117,0.794,0.95,0.3572916296647164,0.5165200763781123,11,17,7,1,16,31,1,10
673,4118,1,1,0.2402960936685492,0.4354471426284293,11,17,7,1,17,31,1,10
673,4132,0.644,0.727,0.5094656255126366,0.6430572981623113,11,17,7,1,10,32,1,10
673,4133,0.557,0.715,0.5355030999522398,0.6674579331836663,11,17,7,1,11,32,1,10
673,4134,0.459,0.762,0.5757128883763318,0.6984245507996789,11,17,7,1,12,32,1,10
673,4135,0.363,0.81,0.6193300279641535,0.7210414449387685,11,17,7,1,13,32,1,10
673,4136,0.307,0.858,0.6409645991371121,0.7072117456921803,11,17,7,1,14,32,1,10
673,4137,0.425,0.905,0.5196479744704496,0.629822212484797,11,17,7,1,15,32,1,10
673,4138,0.804,0.953,0.3414365099217145,0.5097012152656077,11,17,7,1,16,32,1,10
673,4139,1,1,0.23303121932246218,0.4329633838656878,11,17,7,1,17,32,1,10
673,4154,0.621,0.739,0.5087517782949924,0.6451602652540781,11,17,7,1,10,33,1,10
673,4155,0.536,0.728,0.5338143561293724,0.66755964607657,11,17,7,1,11,33,1,10
673,4156,0.444,0.773,0.5708366530390291,0.6948243167268133,11,17,7,1,12,33,1,10
673,4157,0.358,0.819,0.6088384140837062,0.7123587562683631,11,17,7,1,13,33,1,10
673,4158,0.314,0.864,0.6215106204713833,0.6948430876437242,11,17,7,1,14,33,1,10
673,4159,0.446,0.91,0.4953417818693162,0.6186190651935479,11,17,7,1,15,33,1,10
673,4160,0.814,0.955,0.32722078485419737,0.5036109264460393,11,17,7,1,16,33,1,10
673,4161,1,1,0.22664900327305948,0.43079098026387774,11,17,7,1,17,33,1,10
673,4177,0.599,0.75,0.5074714765767474,0.6463286014645666,11,17,7,1,10,34,1,10
673,4178,0.517,0.739,0.5313148369256786,0.6667328252078664,11,17,7,1,11,34,1,10
673,4179,0.431,0.783,0.5651150944774489,0.6905441457551453,11,17,7,1,12,34,1,10
673,4180,0.354,0.826,0.5977977171137833,0.7036775392832716,11,17,7,1,13,34,1,10
673,4181,0.321,0.87,0.6020317678584715,0.6832909060943104,11,17,7,1,14,34,1,10
673,4182,0.465,0.913,0.4731855937077011,0.6084421809498086,11,17,7,1,15,34,1,10
673,4183,0.822,0.957,0.31430710163939557,0.4981653683488856,11,17,7,1,16,34,1,10
673,4184,1,1,0.2209572194651922,0.4288982984773271,11,17,7,1,17,34,1,10
673,4201,0.579,0.76,0.5056651066675959,0.6467011850043727,11,17,7,1,10,35,1,10
673,4202,0.5,0.75,0.52812075296873,0.6651644457025075,11,17,7,1,11,35,1,10
673,4203,0.42,0.792,0.5587179307112026,0.6858021914497464,11,17,7,1,12,35,1,10
673,4204,0.353,0.834,0.5864322708692893,0.6951506702260752,11,17,7,1,13,35,1,10
673,4205,0.329,0.875,0.5826836258017066,0.6725389753614094,11,17,7,1,14,35,1,10
673,4206,0.483,0.917,0.4530658192757656,0.5991900753024153,11,17,7,1,15,35,1,10
673,4207,0.83,0.959,0.3027186821049016,0.49329143748850957,11,17,7,1,16,35,1,10
673,4208,1,1,0.21590699086445664,0.42725597639732793,11,17,7,1,17,35,1,10
673,4226,1,1,0.39905092083825866,0.5711378631310058,11,17,7,1,10,11,4,10
673,4227,1,0.857,0.3971447273755627,0.5584887179182574,11,17,7,1,10,12,4,10
673,4228,1,0.834,0.39821283256493134,0.5650552038850221,11,17,7,1,11,12,4,10
673,4229,1,0.714,0.3946438105192486,0.544447138699452,11,17,7,1,10,13,4,10
673,4230,1,0.667,0.39509871468521074,0.5466330411108695,11,17,7,1,11,13,4,10
673,4231,0.999,0.834,0.39721869768151186,0.5593102415600544,11,17,7,1,12,13,4,10
673,4232,0.999,0.572,0.3914079261018707,0.5297736092185648,11,17,7,1,10,14,4,10
673,4233,0.997,0.5,0.3916351796959425,0.5307838447485936,11,17,7,1,11,14,4,10
673,4234,0.993,0.667,0.3940744215798423,0.5414435181376087,11,17,7,1,12,14,4,10
673,4235,0.975,0.834,0.3990985019815497,0.5640386666529831,11,17,7,1,13,14,4,10
673,4236,0.995,0.429,0.3871628312677632,0.517232448104238,11,17,7,1,10,15,4,10
673,4237,0.989,0.333,0.3881954032301934,0.5199833863730559,11,17,7,1,11,15,4,10
673,4238,0.975,0.5,0.394038686495618,0.5343883713190897,11,17,7,1,12,15,4,10
673,4239,0.937,0.667,0.40491485624109935,0.5590379630504111,11,17,7,1,13,15,4,10
673,4240,0.845,0.834,0.4177453602549436,0.5813749641595791,11,17,7,1,14,15,4,10
673,4241,0.985,0.286,0.3851850653126897,0.5103243485146216,11,17,7,1,10,16,4,10
673,4242,0.97,0.167,0.38972097544118633,0.5181225208314462,11,17,7,1,11,16,4,10
673,4243,0.941,0.334,0.40321466598491273,0.540099209081494,11,17,7,1,12,16,4,10
673,4244,0.873,0.5,0.42882031565197887,0.5733930461533456,11,17,7,1,13,16,4,10
673,4245,0.736,0.667,0.4664296701039431,0.6082880038063383,11,17,7,1,14,16,4,10
673,4246,0.561,0.834,0.48058144431613703,0.6242512364418754,11,17,7,1,15,16,4,10
673,4247,0.964,0.143,0.39016079592386965,0.5130217256334024,11,17,7,1,10,17,4,10
673,4248,0.936,0,0.403433628026029,0.5294645516227481,11,17,7,1,11,17,4,10
673,4249,0.884,0.167,0.43123922307950535,0.5630472594308,11,17,7,1,12,17,4,10
673,4250,0.78,0.333,0.4774677109796793,0.6105894917424793,11,17,7,1,13,17,4,10
673,4251,0.599,0.5,0.5461865318963937,0.667266625572291,11,17,7,1,14,17,4,10
673,4252,0.413,0.667,0.6075449267153185,0.7078716086884957,11,17,7,1,15,17,4,10
673,4253,0.415,0.834,0.553545613420571,0.666692334067172,11,17,7,1,16,17,4,10
673,4254,0.929,0.25,0.4074766001037293,0.528679582659128,11,17,7,1,10,18,4,10
673,4255,0.883,0.143,0.434176758739964,0.5571462153342559,11,17,7,1,11,18,4,10
673,4256,0.804,0.286,0.4805089389762134,0.6062749726524659,11,17,7,1,12,18,4,10
673,4257,0.662,0.429,0.5525017435391089,0.6744941606814198,11,17,7,1,13,18,4,10
673,4258,0.444,0.572,0.6642269256744532,0.7624807952670831,11,17,7,1,14,18,4,10
673,4259,0.276,0.714,0.7541082548363601,0.8076031620688324,11,17,7,1,15,18,4,10
673,4260,0.457,0.857,0.5996094548151076,0.6792013216565806,11,17,7,1,16,18,4,10
673,4261,1,1,0.39141956288460156,0.5357208319423581,11,17,7,1,17,18,4,10
673,4262,0.879,0.333,0.43942389462379183,0.5576697924765104,11,17,7,1,10,19,4,10
673,4263,0.811,0.25,0.4823429938376632,0.5996934572611129,11,17,7,1,11,19,4,10
673,4264,0.702,0.375,0.5493408757990419,0.6650900135375539,11,17,7,1,12,19,4,10
673,4265,0.526,0.5,0.6514971914029899,0.7532145260215521,11,17,7,1,13,19,4,10
673,4266,0.289,0.625,0.7946262194216203,0.8558158836049248,11,17,7,1,14,19,4,10
673,4267,0.222,0.75,0.8381815518367969,0.8110044576092705,11,17,7,1,15,19,4,10
673,4268,0.704,0.875,0.5324256842902906,0.610109913974449,11,17,7,1,16,19,4,10
673,4269,1,1,0.3778416845669845,0.5082355334589719,11,17,7,1,17,19,4,10
673,4271,0.812,0.4,0.4849203096859609,0.595213964838087,11,17,7,1,10,20,4,10
673,4272,0.722,0.333,0.5439097441797156,0.6485060942504293,11,17,7,1,11,20,4,10
673,4273,0.586,0.444,0.627961226110969,0.7244984497720637,11,17,7,1,12,20,4,10
673,4274,0.39,0.556,0.7428075963366116,0.8179339227639904,11,17,7,1,13,20,4,10
673,4275,0.183,0.667,0.8799629138311443,0.8741833991654119,11,17,7,1,14,20,4,10
673,4276,0.371,0.778,0.7659632523638957,0.74236243220045794,11,17,7,1,15,20,4,10
673,4277,0.824,0.889,0.47017577952091083,0.5559480408376285,11,17,7,1,16,20,4,10
673,4278,1,1,0.3655845745508852,0.4887647006776358,11,17,7,1,17,20,4,10
673,4281,0.733,0.454,0.5201671724986412,0.6342836153162081,11,17,7,1,10,21,4,10
673,4282,0.624,0.4,0.5823990799145576,0.6935369406297527,11,17,7,1,11,21,4,10
673,4283,0.474,0.5,0.6711918127167169,0.7697159861050926,11,17,7,1,12,21,4,10
673,4284,0.285,0.6,0.7844726953955515,0.8424233766487469,11,17,7,1,13,21,4,10
673,4285,0.17,0.7,0.8572225538949659,0.8221251729144856,11,17,7,1,14,21,4,10
673,4286,0.516,0.8,0.6450154513459196,0.6755743196928371,11,17,7,1,15,21,4,10
673,4287,0.891,0.9,0.4183704830274967,0.5204252223586845,11,17,7,1,16,21,4,10
673,4288,1,1,0.3571236663465067,0.47611789451259456,11,17,7,1,17,21,4,10
673,4292,0.649,0.5,0.5478892662789314,0.6689205379177487,11,17,7,1,10,22,4,10
673,4293,0.529,0.455,0.6159732418570314,0.7274825926781063,11,17,7,1,11,22,4,10
673,4294,0.381,0.545,0.7025092401031172,0.7916914741746471,11,17,7,1,12,22,4,10
673,4295,0.23,0.637,0.7940932479157128,0.8244653890834285,11,17,7,1,13,22,4,10
673,4296,0.236,0.728,0.7514789513171314,0.7610045907089317,11,17,7,1,14,22,4,10
673,4297,0.624,0.819,0.5396260499705703,0.6234474993454546,11,17,7,1,15,22,4,10
673,4298,0.93,0.91,0.3602523949879497,0.4969607074885769,11,17,7,1,16,22,4,10
673,4299,1,1,0.35042712754794014,0.46673451700010493,11,17,7,1,17,22,4,10
673,4304,0.567,0.539,0.5741413908531878,0.6952954203427953,11,17,7,1,10,23,4,10
673,4305,0.448,0.5,0.6406958509917996,0.7467499753237057,11,17,7,1,11,23,4,10
673,4306,0.32,0.584,0.7148286785175275,0.7902045833938657,11,17,7,1,12,23,4,10
673,4307,0.22,0.667,0.7703433999398661,0.7870247644577686,11,17,7,1,13,23,4,10
673,4308,0.346,0.75,0.651700125206804,0.7078703143986027,11,17,7,1,14,23,4,10
673,4309,0.706,0.833,0.45870410970639663,0.5839839960289552,11,17,7,1,15,23,4,10
673,4310,0.954,0.917,0.32073858474353556,0.48043080664116644,11,17,7,1,16,23,4,10
673,4311,1,1,0.32069149478062364,0.45837278238499424,11,17,7,1,17,23,4,10
673,4317,0.496,0.572,0.5938562934294123,0.7117542278524721,11,17,7,1,10,24,4,10
673,4318,0.387,0.539,0.6527971039894854,0.7515720613095536,11,17,7,1,11,24,4,10
673,4319,0.289,0.615,0.7079000022449985,0.7727897006167622,11,17,7,1,12,24,4,10
673,4320,0.238,0.692,0.7189078570634941,0.7465509493415535,11,17,7,1,13,24,4,10
673,4321,0.442,0.769,0.5669020905962647,0.6639341126459676,11,17,7,1,14,24,4,10
673,4322,0.768,0.846,0.3975262614668653,0.5536279525978025,11,17,7,1,15,24,4,10
673,4323,0.968,0.923,0.29248378147264675,0.4678384571977273,11,17,7,1,16,24,4,10
673,4324,1,1,0.2944736151326961,0.45058315808720806,11,17,7,1,17,24,4,10
673,4331,0.439,0.6,0.6047764332582337,0.7185478654321602,11,17,7,1,10,25,4,10
673,4332,0.349,0.572,0.6521631675814874,0.745068751884977,11,17,7,1,11,25,4,10
673,4333,0.283,0.643,0.6853515983451554,0.7478387530059483,11,17,7,1,12,25,4,10
673,4334,0.262,0.714,0.6452182469325258,0.7087525738232275,11,17,7,1,13,25,4,10
673,4335,0.524,0.786,0.4967343707109054,0.6277034854453591,11,17,7,1,14,25,4,10
673,4336,0.816,0.857,0.3509994190940898,0.5296589433946258,11,17,7,1,15,25,4,10
673,4337,0.978,0.929,0.2705370418808959,0.4576803615612077,11,17,7,1,16,25,4,10
673,4338,1,1,0.2714781113755892,0.4434687309016796,11,17,7,1,17,25,4,10
673,4346,0.398,0.625,0.6067202485439309,0.7172540485998007,11,17,7,1,10,26,4,10
673,4347,0.33,0.6,0.6405437757851098,0.7312681249199284,11,17,7,1,11,26,4,10
673,4348,0.291,0.667,0.6516611613716591,0.7206676705739024,11,17,7,1,12,26,4,10
673,4349,0.294,0.733,0.5771713235672669,0.6749830507672967,11,17,7,1,13,26,4,10
673,4350,0.594,0.8,0.4391704500307626,0.5975730883341948,11,17,7,1,14,26,4,10
673,4351,0.853,0.867,0.3152200783447444,0.5102996982916848,11,17,7,1,15,26,4,10
673,4352,0.984,0.934,0.2523872877758555,0.44924739079019116,11,17,7,1,16,26,4,10
673,4353,1,1,0.25189064581344045,0.43722804165833906,11,17,7,1,17,26,4,10
673,4362,0.371,0.647,0.600613971804234,0.710009527371285,11,17,7,1,10,27,4,10
673,4363,0.325,0.625,0.620633400417774,0.7135655506165349,11,17,7,1,11,27,4,10
673,4364,0.304,0.688,0.6107059990207677,0.6939174026648665,11,17,7,1,12,27,4,10
673,4365,0.35,0.75,0.5174259787081622,0.6452624728306499,11,17,7,1,13,27,4,10
673,4366,0.652,0.813,0.39191546286483847,0.5723110009066861,11,17,7,1,14,27,4,10
673,4367,0.882,0.875,0.28676092066108294,0.4944645123000332,11,17,7,1,15,27,4,10
673,4368,0.989,0.938,0.23729090817637088,0.44225783295300325,11,17,7,1,16,27,4,10
673,4369,1,1,0.23591912321035846,0.43207176939528236,11,17,7,1,17,27,4,10
673,4379,0.358,0.667,0.5880847955496635,0.6988787441161682,11,17,7,1,10,28,4,10
673,4380,0.329,0.647,0.5948090753987323,0.6942884673778764,11,17,7,1,11,28,4,10
673,4381,0.318,0.706,0.5660165219220803,0.6687717504772733,11,17,7,1,12,28,4,10
673,4382,0.421,0.765,0.46558000918936693,0.6192787417781417,11,17,7,1,13,28,4,10
673,4383,0.702,0.824,0.3525370473929722,0.5510502261550294,11,17,7,1,14,28,4,10
673,4384,0.904,0.883,0.2636754519158697,0.4814824929878484,11,17,7,1,15,28,4,10
673,4385,0.991,0.942,0.22481156538606628,0.43658261363128925,11,17,7,1,16,28,4,10
673,4386,1,1,0.22333986920528515,0.428066528570445,11,17,7,1,17,28,4,10
673,4397,0.353,0.684,0.5707669942604894,0.685535430396359,11,17,7,1,10,29,4,10
673,4398,0.337,0.667,0.5651970667935458,0.674873306782525,11,17,7,1,11,29,4,10
673,4399,0.335,0.722,0.521169732376028,0.6457154778404749,11,17,7,1,12,29,4,10
673,4400,0.484,0.778,0.4210709548451791,0.5966677246669561,11,17,7,1,13,29,4,10
673,4401,0.744,0.834,0.3200464839964835,0.5331574108546308,11,17,7,1,14,29,4,10
673,4402,0.922,0.889,0.24503268171962156,0.4708795559424295,11,17,7,1,15,29,4,10
673,4403,0.994,0.945,0.21472731172343706,0.432097154855408,11,17,7,1,16,29,4,10
673,4404,1,1,0.21354214762714618,0.42513992375472,11,17,7,1,17,29,4,10
673,4416,0.355,0.7,0.5500850867370543,0.6711987903734832,11,17,7,1,10,30,4,10
673,4417,0.346,0.685,0.5336466080881573,0.656151137347712,11,17,7,1,11,30,4,10
673,4418,0.358,0.737,0.4787382805238797,0.6248949335110296,11,17,7,1,12,30,4,10
673,4419,0.54,0.79,0.3831624667168696,0.5770732650078712,11,17,7,1,13,30,4,10
673,4420,0.779,0.843,0.29345295775720204,0.5181317743800005,11,17,7,1,14,30,4,10
673,4421,0.935,0.895,0.23044420696608214,0.46227815518625204,11,17,7,1,15,30,4,10
673,4422,0.995,0.948,0.20677471377187728,0.42866403104606465,11,17,7,1,16,30,4,10
673,4423,1,1,0.2059922163811626,0.42316117725721114,11,17,7,1,17,30,4,10
673,4436,0.36,0.714,0.5273079599062827,0.6566957375154324,11,17,7,1,10,31,4,10
673,4437,0.355,0.7,0.501710010952499,0.6385719869315307,11,17,7,1,11,31,4,10
673,4438,0.386,0.75,0.440083835246328,0.6062865955245268,11,17,7,1,12,31,4,10
673,4439,0.59,0.8,0.3511447734061266,0.5601588307250487,11,17,7,1,13,31,4,10
673,4440,0.809,0.85,0.27200972856631267,0.5055544251601396,11,17,7,1,14,31,4,10
673,4441,0.947,0.9,0.2191338762733681,0.4553605078085279,11,17,7,1,15,31,4,10
673,4442,0.996,0.95,0.20076083480368345,0.4261419397254046,11,17,7,1,16,31,4,10
673,4443,1,1,0.200599228834759,0.42198408718581515,11,17,7,1,17,31,4,10
673,4457,0.367,0.727,0.5034399191170673,0.6425573116908464,11,17,7,1,10,32,4,10
673,4458,0.367,0.715,0.4705960827466731,0.6223527158287379,11,17,7,1,11,32,4,10
673,4459,0.42,0.762,0.4058304907752325,0.5897792712172867,11,17,7,1,12,32,4,10
673,4460,0.634,0.81,0.32441593097763566,0.5456085174891496,11,17,7,1,13,32,4,10
673,4461,0.835,0.858,0.25480140418831565,0.49506295392322697,11,17,7,1,14,32,4,10
673,4462,0.955,0.905,0.21054463131173617,0.4498524101588639,11,17,7,1,15,32,4,10
673,4463,0.997,0.953,0.19642440486254098,0.424392127240654,11,17,7,1,16,32,4,10
673,4464,1,1,0.19693225557646155,0.4214625299416541,11,17,7,1,17,32,4,10
673,4479,0.373,0.739,0.4793030606233101,0.629105214988231,11,17,7,1,10,33,4,10
673,4480,0.381,0.728,0.44134447729735315,0.6075673973693152,11,17,7,1,11,33,4,10
673,4481,0.456,0.773,0.3762619118279431,0.5752156595543195,11,17,7,1,12,33,4,10
673,4482,0.673,0.819,0.30221286136920755,0.5331266548169593,11,17,7,1,13,33,4,10
673,4483,0.856,0.864,0.24115402831075317,0.486339097088203,11,17,7,1,14,33,4,10
673,4484,0.963,0.91,0.20424377612741218,0.4455151968007417,11,17,7,1,15,33,4,10
673,4485,0.998,0.955,0.19338582228875545,0.4232823671066034,11,17,7,1,16,33,4,10
673,4486,1,1,0.19462165573338586,0.4214589815978176,11,17,7,1,17,33,4,10
673,4502,0.38,0.75,0.4558518020778095,0.6165167918419767,11,17,7,1,10,34,4,10
673,4503,0.399,0.739,0.4145167127464253,0.5942019585694238,11,17,7,1,11,34,4,10
673,4504,0.494,0.783,0.35097719967012697,0.5624156817146801,11,17,7,1,12,34,4,10
673,4505,0.707,0.826,0.28390105954806966,0.5224388898549763,11,17,7,1,13,34,4,10
673,4506,0.875,0.87,0.23051141970279954,0.4791031939086371,11,17,7,1,14,34,4,10
673,4507,0.968,0.913,0.1996754945613295,0.4421420969376961,11,17,7,1,15,34,4,10
673,4508,0.998,0.957,0.19134685565755405,0.42269179557711833,11,17,7,1,16,34,4,10
673,4509,1,1,0.1931796450848683,0.42185191531228006,11,17,7,1,17,34,4,10
673,4526,0.388,0.76,0.4335386789366621,0.6048712013143195,11,17,7,1,10,35,4,10
673,4527,0.42,0.75,0.39031185617467956,0.5821886934418681,11,17,7,1,11,35,4,10
673,4528,0.531,0.792,0.3294816544051058,0.5511916611958916,11,17,7,1,12,35,4,10
673,4529,0.738,0.834,0.26892422926425785,0.5132946867801994,11,17,7,1,13,35,4,10
673,4530,0.89,0.875,0.22223061195992144,0.4731121590467767,11,17,7,1,14,35,4,10
673,4531,0.973,0.917,0.1963888333293946,0.4395569381871045,11,17,7,1,15,35,4,10
673,4532,0.998,0.959,0.18999860363101762,0.4225149234163681,11,17,7,1,16,35,4,10
673,4533,1,1,0.19236774785975452,0.42253912209620614,11,17,7,1,17,35,4,10
673,4551,1,1,0.3989605588314594,0.570497673477907,11,17,7,1,10,11,7,10
673,4552,1,0.857,0.39683052170459776,0.5564465081127856,11,17,7,1,10,12,7,10
673,4553,1,0.834,0.3980845959221492,0.5642426752528693,11,17,7,1,11,12,7,10
673,4554,1,0.714,0.3936991221065559,0.5397283546521965,11,17,7,1,10,13,7,10
673,4555,1,0.667,0.39463645596617325,0.5444732213195729,11,17,7,1,11,13,7,10
673,4556,0.998,0.834,0.3970640480980653,0.5585653322627344,11,17,7,1,12,13,7,10
673,4557,0.998,0.572,0.3892120485696786,0.5232629297153661,11,17,7,1,10,14,7,10
673,4558,0.996,0.5,0.3908485758087731,0.5289345900355296,11,17,7,1,11,14,7,10
673,4559,0.989,0.667,0.39451412973334177,0.5432400642606214,11,17,7,1,12,14,7,10
673,4560,0.97,0.834,0.39961681565816787,0.5651859149542774,11,17,7,1,13,14,7,10
673,4561,0.989,0.429,0.3849792461854228,0.5124973596030244,11,17,7,1,10,15,7,10
673,4562,0.98,0.333,0.38908665875880644,0.5221398622158648,11,17,7,1,11,15,7,10
673,4563,0.96,0.5,0.3978198530134659,0.5416812673973725,11,17,7,1,12,15,7,10
673,4564,0.914,0.667,0.4101168784336692,0.5648986785028893,11,17,7,1,13,15,7,10
673,4565,0.821,0.834,0.4216521944049014,0.5843368737549413,11,17,7,1,14,15,7,10
673,4566,0.966,0.286,0.38844231962814324,0.5133890052335943,11,17,7,1,10,16,7,10
673,4567,0.943,0.167,0.40009881613091647,0.5311303220071906,11,17,7,1,11,16,7,10
673,4568,0.898,0.334,0.42074140276371097,0.5592786421622957,11,17,7,1,12,16,7,10
673,4569,0.81,0.5,0.451811170264627,0.59215135535378,11,17,7,1,13,16,7,10
673,4570,0.666,0.667,0.4879175035224802,0.6230371460995654,11,17,7,1,14,16,7,10
673,4571,0.527,0.834,0.4899458655065596,0.6294605298095042,11,17,7,1,15,16,7,10
673,4572,0.92,0.143,0.4107299277448708,0.5326222306306676,11,17,7,1,10,17,7,10
673,4573,0.873,0,0.43735308809424955,0.5627149038723699,11,17,7,1,11,17,7,10
673,4574,0.793,0.167,0.4772560319525124,0.6046757923161864,11,17,7,1,12,17,7,10
673,4575,0.656,0.333,0.5347887896393216,0.6552564139005845,11,17,7,1,13,17,7,10
673,4576,0.471,0.5,0.6114778072199374,0.7112420530035903,11,17,7,1,14,17,7,10
673,4577,0.36,0.667,0.6422343695213868,0.7284165356546666,11,17,7,1,15,17,7,10
673,4578,0.418,0.834,0.5507161304185606,0.6642501816841069,11,17,7,1,16,17,7,10
673,4579,0.844,0.25,0.45899129933011995,0.5753923055227289,11,17,7,1,10,18,7,10
673,4580,0.767,0.143,0.5051634594927579,0.6222615234381943,11,17,7,1,11,18,7,10
673,4581,0.646,0.286,0.5721784451285399,0.6850855980818473,11,17,7,1,12,18,7,10
673,4582,0.461,0.429,0.6710771919287785,0.7652399133568846,11,17,7,1,13,18,7,10
673,4583,0.266,0.572,0.7816231813790947,0.8437172083441437,11,17,7,1,14,18,7,10
673,4584,0.259,0.714,0.7813819694508325,0.7967598196423102,11,17,7,1,15,18,7,10
673,4585,0.681,0.857,0.5164840679725176,0.621921756181008,11,17,7,1,16,18,7,10
673,4586,1,1,0.39145496318030326,0.5362904790088129,11,17,7,1,17,18,7,10
673,4587,0.735,0.333,0.5329765446114526,0.6382473719877169,11,17,7,1,10,19,7,10
673,4588,0.625,0.25,0.6029687900486007,0.7017451747292505,11,17,7,1,11,19,7,10
673,4589,0.467,0.375,0.70047226182936,0.7830864089397764,11,17,7,1,12,19,7,10
673,4590,0.258,0.5,0.8283741541282276,0.8749137228105337,11,17,7,1,13,19,7,10
673,4591,0.156,0.625,0.89708330662884606,0.8623151474519988,11,17,7,1,14,19,7,10
673,4592,0.496,0.75,0.6732162376396162,0.7030717384684373,11,17,7,1,15,19,7,10
673,4593,0.89,0.875,0.43099804165448385,0.5401018989537745,11,17,7,1,16,19,7,10
673,4594,1,1,0.3772538162237028,0.5070292281877673,11,17,7,1,17,19,7,10
673,4596,0.603,0.4,0.5934266567109561,0.7041886416085296,11,17,7,1,10,20,7,10
673,4597,0.469,0.333,0.6763368929144127,0.7736617229049065,11,17,7,1,11,20,7,10
673,4598,0.3,0.444,0.7820116772053127,0.847011567871192,11,17,7,1,12,20,7,10
673,4599,0.144,0.556,0.885660752506557,0.8655353249747769,11,17,7,1,13,20,7,10
673,4600,0.337,0.667,0.7671566082421094,0.7599646807763374,11,17,7,1,14,20,7,10
673,4601,0.701,0.778,0.550576721632785,0.610417088478229,11,17,7,1,15,20,7,10
673,4602,0.962,0.889,0.3819201568415861,0.49903396948960765,11,17,7,1,16,20,7,10
673,4603,1,1,0.3663994255441916,0.4890161678409598,11,17,7,1,17,20,7,10
673,4606,0.47,0.454,0.6491391044645382,0.7538725380750624,11,17,7,1,10,21,7,10
673,4607,0.339,0.4,0.7303834537495487,0.8090762806078007,11,17,7,1,11,21,7,10
673,4608,0.209,0.5,0.8116305236283664,0.8341957486854744,11,17,7,1,12,21,7,10
673,4609,0.193,0.6,0.7800457509385899,0.7832944824138155,11,17,7,1,13,21,7,10
673,4610,0.524,0.7,0.6050621894294611,0.6709517611049112,11,17,7,1,14,21,7,10
673,4611,0.825,0.8,0.4307635147214689,0.5503162364876958,11,17,7,1,15,21,7,10
673,4612,0.987,0.9,0.35519180097536396,0.4779603343022265,11,17,7,1,16,21,7,10
673,4613,1,1,0.359376483163518,0.47799175443652686,11,17,7,1,17,21,7,10
673,4617,0.367,0.5,0.6852013448632139,0.7746470925625247,11,17,7,1,10,22,7,10
673,4618,0.268,0.455,0.7450584401927758,0.7988309177208706,11,17,7,1,11,22,7,10
673,4619,0.206,0.545,0.770293749476185,0.7792535368273704,11,17,7,1,12,22,7,10
673,4620,0.359,0.637,0.6433671708168914,0.7077693665093836,11,17,7,1,13,22,7,10
673,4621,0.663,0.728,0.48338251230328444,0.606720180358123,11,17,7,1,14,22,7,10
