spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2938,4322,1,1,0.2966438072041786,0.48871787627490304,12,15,4,7,15,24,4,10
2938,4331,0.44,0.8,0.42656526799667094,0.601988226243348,12,15,4,7,10,25,4,10
2938,4332,0.62,0.786,0.3636179827889724,0.5654645224520172,12,15,4,7,11,25,4,10
2938,4333,0.857,0.77,0.3049805732769001,0.5188511349398038,12,15,4,7,12,25,4,10
2938,4334,0.975,0.847,0.27828487670283153,0.4849067206874972,12,15,4,7,13,25,4,10
2938,4335,0.999,0.924,0.27590051485405664,0.479321009676688,12,15,4,7,14,25,4,10
2938,4336,1,1,0.28115386389112196,0.4831139373622757,12,15,4,7,15,25,4,10
2938,4346,0.476,0.813,0.39247373851664913,0.5838505169813046,12,15,4,7,10,26,4,10
2938,4347,0.664,0.8,0.33561191138740154,0.5495657435103449,12,15,4,7,11,26,4,10
2938,4348,0.878,0.786,0.2870320844688301,0.5084229583957067,12,15,4,7,12,26,4,10
2938,4349,0.979,0.858,0.26581133647110566,0.4796285663661417,12,15,4,7,13,26,4,10
2938,4350,0.999,0.929,0.26401574545506135,0.4750505848291887,12,15,4,7,14,26,4,10
2938,4351,1,1,0.2684133731465682,0.4779594333897035,12,15,4,7,15,26,4,10
2938,4362,0.513,0.824,0.3634851846594659,0.5682153349684474,12,15,4,7,10,27,4,10
2938,4363,0.703,0.813,0.312853107527992,0.5362903058938817,12,15,4,7,11,27,4,10
2938,4364,0.896,0.8,0.2724461207918921,0.499795450339484,12,15,4,7,12,27,4,10
2938,4365,0.983,0.867,0.25543010919392406,0.47507565526698625,12,15,4,7,13,27,4,10
2938,4366,1,0.934,0.25416929494343765,0.4711726128961633,12,15,4,7,14,27,4,10
2938,4367,1,1,0.2579673376357562,0.47327146122616115,12,15,4,7,15,27,4,10
2938,4379,0.549,0.834,0.33900533873664973,0.5547203204067535,12,15,4,7,10,28,4,10
2938,4380,0.736,0.824,0.29429510088531774,0.5251114148328522,12,15,4,7,11,28,4,10
2938,4381,0.91,0.813,0.26059216230516147,0.4925764127292891,12,15,4,7,12,28,4,10
2938,4382,0.985,0.875,0.2469394721589443,0.471133052838979,12,15,4,7,13,28,4,10
2938,4383,1,0.938,0.24614999574555563,0.4677045132530434,12,15,4,7,14,28,4,10
2938,4384,1,1,0.24960377881303064,0.46914097708986024,12,15,4,7,15,28,4,10
2938,4397,0.583,0.842,0.31844330647799934,0.5430595883616653,12,15,4,7,10,29,4,10
2938,4398,0.766,0.834,0.27916793747387736,0.5156476566051023,12,15,4,7,11,29,4,10
2938,4399,0.922,0.824,0.2510444543405276,0.48650508328673436,12,15,4,7,12,29,4,10
2938,4400,0.987,0.883,0.24008502711767787,0.4677406867252477,12,15,4,7,13,29,4,10
2938,4401,1,0.941,0.23981397871007404,0.4646789659395527,12,15,4,7,14,29,4,10
2938,4402,1,1,0.24294404194028985,0.46563808593456635,12,15,4,7,15,29,4,10
2938,4416,0.616,0.85,0.3012549642380923,0.5329788512641256,12,15,4,7,10,30,4,10
2938,4417,0.791,0.842,0.26689759166179305,0.5076130822295737,12,15,4,7,11,30,4,10
2938,4418,0.932,0.834,0.24342480124620136,0.4813950287403337,12,15,4,7,12,30,4,10
2938,4419,0.989,0.889,0.23471614805658625,0.464857355868025,12,15,4,7,13,30,4,10
2938,4420,1,0.945,0.23488061230683932,0.46211648318232723,12,15,4,7,14,30,4,10
2938,4421,1,1,0.23752597348311066,0.46279041138018895,12,15,4,7,15,30,4,10
2938,4436,0.647,0.858,0.2869449001388533,0.5242640750941819,12,15,4,7,10,31,4,10
2938,4437,0.813,0.85,0.25703178870505605,0.5007851252326186,12,15,4,7,11,31,4,10
2938,4438,0.94,0.842,0.23749355245638282,0.47710573247676236,12,15,4,7,12,31,4,10
2938,4439,0.991,0.895,0.23055802235326706,0.4624509393218368,12,15,4,7,13,31,4,10
2938,4440,1,0.948,0.23087476213899272,0.46002485020211603,12,15,4,7,14,31,4,10
2938,4441,1,1,0.23340119804703585,0.46059211790419163,12,15,4,7,15,31,4,10
2938,4457,0.675,0.864,0.275161051565739,0.5167347008819254,12,15,4,7,10,32,4,10
2938,4458,0.833,0.857,0.24921501587707506,0.4949878399122989,12,15,4,7,11,32,4,10
2938,4459,0.947,0.851,0.23287298224232011,0.47352942541874155,12,15,4,7,12,32,4,10
2938,4460,0.992,0.901,0.22723329701057338,0.46049502258369057,12,15,4,7,13,32,4,10
2938,4461,1,0.95,0.22792413083035779,0.45839942346791684,12,15,4,7,14,32,4,10
2938,4462,1,1,0.23050633304013557,0.4590111028801195,12,15,4,7,15,32,4,10
2938,4479,0.701,0.87,0.26553459720603245,0.5102391227002063,12,15,4,7,10,33,4,10
2938,4480,0.85,0.864,0.24299266167376599,0.4900806643330424,12,15,4,7,11,33,4,10
2938,4481,0.953,0.858,0.22916464697162564,0.47058111934513447,12,15,4,7,12,33,4,10
2938,4482,0.993,0.905,0.22481206299763012,0.45896415463719387,12,15,4,7,13,33,4,10
2938,4483,1,0.953,0.22600257271092294,0.45722187265685954,12,15,4,7,14,33,4,10
2938,4484,1,1,0.22858321894791267,0.4579945203452822,12,15,4,7,15,33,4,10
2938,4502,0.725,0.875,0.2576480751716106,0.5046495340044601,12,15,4,7,10,34,4,10
2938,4503,0.865,0.87,0.23798823376621003,0.4859486984393022,12,15,4,7,11,34,4,10
2938,4504,0.958,0.864,0.2264440073212317,0.4681899301125104,12,15,4,7,12,34,4,10
2938,4505,0.994,0.91,0.22328519513010736,0.4578295802765959,12,15,4,7,13,34,4,10
2938,4506,1,0.955,0.22490297170389317,0.4564606250416292,12,15,4,7,14,34,4,10
2938,4507,1,1,0.22750391211350973,0.45747595969531596,12,15,4,7,15,34,4,10
2938,4526,0.747,0.88,0.25120148318384905,0.49985646844028486,12,15,4,7,10,35,4,10
2938,4527,0.878,0.876,0.23415166334024384,0.4824948122345888,12,15,4,7,11,35,4,10
2938,4528,0.963,0.87,0.2246230151157479,0.4662929767547629,12,15,4,7,12,35,4,10
2938,4529,0.994,0.913,0.22249174066299882,0.45705785210100935,12,15,4,7,13,35,4,10
2938,4530,1,0.957,0.22454537891590165,0.45607469832336756,12,15,4,7,14,35,4,10
2938,4531,1,1,0.22722284000599047,0.45738426328580606,12,15,4,7,15,35,4,10
2938,4552,1,1,0.6342492775449237,0.6499482339621709,12,15,4,7,10,12,7,10
2938,4553,1,1,0.635125287678916,0.6622473176608282,12,15,4,7,11,12,7,10
2938,4554,0.997,0.8,0.6331662323941155,0.6256237960852038,12,15,4,7,10,13,7,10
2938,4555,0.979,0.751,0.6380572557087133,0.6390587290063061,12,15,4,7,11,13,7,10
2938,4556,0.802,0.667,0.6682356335588211,0.7006823222376919,12,15,4,7,12,13,7,10
2938,4557,0.929,0.6,0.6580621514276418,0.6366109693022678,12,15,4,7,10,14,7,10
2938,4558,0.776,0.501,0.7087618862628006,0.7010341970742779,12,15,4,7,11,14,7,10
2938,4559,0.319,0.334,0.823091385692482,0.8309234311025465,12,15,4,7,12,14,7,10
2938,4560,0.423,0.667,0.7379284351299247,0.7582235160723487,12,15,4,7,13,14,7,10
2938,4561,0.717,0.4,0.714678516559758,0.7079592317412352,12,15,4,7,10,15,7,10
2938,4562,0.408,0.25,0.8424165809198924,0.8306065037533614,12,15,4,7,11,15,7,10
2938,4563,0.129,0,0.9335714782806979,0.9365069523109466,12,15,4,7,12,15,7,10
2938,4564,0.702,0.334,0.7185762637361833,0.7248369363410891,12,15,4,7,13,15,7,10
2938,4565,0.984,0.667,0.6363428954292771,0.6471123985857834,12,15,4,7,14,15,7,10
2938,4566,0.401,0.5,0.7774050887398816,0.7907003201228331,12,15,4,7,10,16,7,10
2938,4567,0.143,0.4,0.9015526982938659,0.9039775828865152,12,15,4,7,11,16,7,10
2938,4568,0.463,0.25,0.7895552138586288,0.8053945893316284,12,15,4,7,12,16,7,10
2938,4569,0.868,0.501,0.6600426144052058,0.641604753433745,12,15,4,7,13,16,7,10
2938,4570,0.996,0.751,0.6305449834805332,0.5948346004100251,12,15,4,7,14,16,7,10
2938,4571,1,1,0.6323443114893172,0.6279969189822774,12,15,4,7,15,16,7,10
2938,4572,0.251,0.572,0.7935270244616796,0.8169769847121864,12,15,4,7,10,17,7,10
2938,4573,0.266,0.5,0.7809475171389838,0.8166228631437822,12,15,4,7,11,17,7,10
2938,4574,0.665,0.4,0.6311422373954887,0.691051398566788,12,15,4,7,12,17,7,10
2938,4575,0.934,0.6,0.5348473904081932,0.5821592319225423,12,15,4,7,13,17,7,10
2938,4576,0.998,0.8,0.5465707468624155,0.5640038487051247,12,15,4,7,14,17,7,10
2938,4577,1,1,0.6118024782474359,0.5831144209960797,12,15,4,7,15,17,7,10
2938,4579,0.28,0.625,0.723337584781163,0.7746218458112996,12,15,4,7,10,18,7,10
2938,4580,0.443,0.572,0.6385929122498524,0.7207307335967961,12,15,4,7,11,18,7,10
2938,4581,0.787,0.5,0.5120054119339892,0.6160803136270265,12,15,4,7,12,18,7,10
2938,4582,0.964,0.667,0.45284925046372826,0.5467504894036939,12,15,4,7,13,18,7,10
2938,4583,0.999,0.834,0.4667070695124659,0.5398442484152017,12,15,4,7,14,18,7,10
2938,4584,1,1,0.5085122961252385,0.5539720749352979,12,15,4,7,15,18,7,10
2938,4587,0.348,0.667,0.6242865271105107,0.7128134933765414,12,15,4,7,10,19,7,10
2938,4588,0.59,0.625,0.5232075856508067,0.6487544791529458,12,15,4,7,11,19,7,10
2938,4589,0.861,0.572,0.4301186048576825,0.5682133297538143,12,15,4,7,12,19,7,10
2938,4590,0.98,0.714,0.3977303406454078,0.5239258611776346,12,15,4,7,13,19,7,10
2938,4591,1,0.858,0.41106282412867057,0.5224666554013675,12,15,4,7,14,19,7,10
2938,4592,1,1,0.44223289580937897,0.5348656443154216,12,15,4,7,15,19,7,10
2938,4596,0.445,0.7,0.5293714404536503,0.657240334165371,12,15,4,7,10,20,7,10
2938,4597,0.7,0.667,0.43931213244695555,0.5977394659504233,12,15,4,7,11,20,7,10
2938,4598,0.907,0.625,0.37598990715367786,0.5373342383343311,12,15,4,7,12,20,7,10
2938,4599,0.988,0.75,0.3605600595126819,0.5090330136020205,12,15,4,7,13,20,7,10
2938,4600,1,0.875,0.3734719234869308,0.510895980630697,12,15,4,7,14,20,7,10
2938,4601,1,1,0.3952633420129974,0.5217276432593017,12,15,4,7,15,20,7,10
2938,4606,0.545,0.727,0.45216058573131135,0.6131368299452739,12,15,4,7,10,21,7,10
2938,4607,0.779,0.7,0.3804496697183237,0.5621751175505256,12,15,4,7,11,21,7,10
2938,4608,0.937,0.667,0.33887887075395395,0.5172000464567732,12,15,4,7,12,21,7,10
2938,4609,0.992,0.778,0.33194043281487107,0.49908588509837537,12,15,4,7,13,21,7,10
2938,4610,1,0.889,0.3424731649456437,0.5023506650622653,12,15,4,7,14,21,7,10
2938,4611,1,1,0.3588782713649942,0.511071538380695,12,15,4,7,15,21,7,10
2938,4617,0.633,0.75,0.3934081214048417,0.5795346706296269,12,15,4,7,10,22,7,10
2938,4618,0.836,0.727,0.33902548092924045,0.5371997338663183,12,15,4,7,11,22,7,10
2938,4619,0.956,0.7,0.311689566365001,0.5035177673867859,12,15,4,7,12,22,7,10
2938,4620,0.995,0.8,0.30875575085355145,0.49174396118505914,12,15,4,7,13,22,7,10
2938,4621,1,0.9,0.3172774561285904,0.4953328760148328,12,15,4,7,14,22,7,10
2938,4622,1,1,0.3307021131652156,0.5024876878736018,12,15,4,7,15,22,7,10
2938,4629,0.706,0.769,0.3493901836377965,0.5540459482205862,12,15,4,7,10,23,7,10
2938,4630,0.878,0.75,0.3089379628428749,0.5191812982245978,12,15,4,7,11,23,7,10
2938,4631,0.969,0.728,0.29087550997953904,0.4936238632150538,12,15,4,7,12,23,7,10
2938,4632,0.997,0.818,0.290053737867632,0.48579823406839406,12,15,4,7,13,23,7,10
2938,4633,1,0.91,0.29718100659002933,0.4892027296381425,12,15,4,7,14,23,7,10
2938,4634,1,1,0.3091778000152464,0.49487348069494796,12,15,4,7,15,23,7,10
2938,4642,0.766,0.786,0.31638956579402633,0.5344613547406947,12,15,4,7,10,24,7,10
2938,4643,0.908,0.769,0.28651908181002805,0.5057022298610844,12,15,4,7,11,24,7,10
2938,4644,0.978,0.75,0.2744009567804089,0.4859764709493998,12,15,4,7,12,24,7,10
2938,4645,0.998,0.834,0.27469856092397327,0.4805810764479973,12,15,4,7,13,24,7,10
2938,4646,1,0.917,0.2810351140626506,0.48342937217808313,12,15,4,7,14,24,7,10
2938,4647,1,1,0.29169459129628084,0.48743584180702926,12,15,4,7,15,24,7,10
2938,4656,0.813,0.8,0.29141118648123754,0.5191059303285812,12,15,4,7,10,25,7,10
2938,4657,0.93,0.786,0.2692440150374823,0.4952237898868138,12,15,4,7,11,25,7,10
2938,4658,0.984,0.77,0.2610606312831948,0.4796948499925686,12,15,4,7,12,25,7,10
2938,4659,0.999,0.847,0.26216448573515827,0.4757336749639588,12,15,4,7,13,25,7,10
2938,4660,1,0.924,0.26785714860955,0.4777725219820047,12,15,4,7,14,25,7,10
2938,4661,1,1,0.27647699357041766,0.4801202977627316,12,15,4,7,15,25,7,10
2938,4671,0.85,0.813,0.2721776804093837,0.5068084797007382,12,15,4,7,10,26,7,10
2938,4672,0.946,0.8,0.2557575444610789,0.4867948315630455,12,15,4,7,11,26,7,10
2938,4673,0.988,0.786,0.2503427345014245,0.4743021578247941,12,15,4,7,12,26,7,10
2938,4674,0.999,0.858,0.251876579177864,0.47114032473631573,12,15,4,7,13,26,7,10
2938,4675,1,0.929,0.2568876033975954,0.47232379993039764,12,15,4,7,14,26,7,10
2938,4676,1,1,0.2631293749595054,0.47336988661353163,12,15,4,7,15,26,7,10
2938,4687,0.88,0.824,0.2574154222856031,0.4967997572856082,12,15,4,7,10,27,7,10
2938,4688,0.958,0.813,0.24529763513236613,0.4798705568713316,12,15,4,7,11,27,7,10
2938,4689,0.991,0.8,0.24182563511217514,0.46961987055586274,12,15,4,7,12,27,7,10
2938,4690,0.999,0.867,0.24373277315602215,0.4669320032115859,12,15,4,7,13,27,7,10
2938,4691,1,0.934,0.24792370871948266,0.46746381159135186,12,15,4,7,14,27,7,10
2938,4692,1,1,0.2519505922057421,0.4678188331195332,12,15,4,7,15,27,7,10
2938,4704,0.903,0.834,0.2461725315701877,0.4885999900335981,12,15,4,7,10,28,7,10
2938,4705,0.968,0.824,0.23735534919207357,0.474169800956013,12,15,4,7,11,28,7,10
2938,4706,0.993,0.813,0.23543014352934621,0.4656452342973004,12,15,4,7,12,28,7,10
2938,4707,0.999,0.875,0.2374677608792236,0.46333197511417723,12,15,4,7,13,28,7,10
2938,4708,1,0.938,0.2407593385846002,0.46354651764019594,12,15,4,7,14,28,7,10
2938,4709,1,1,0.24273124076102925,0.4638109342745591,12,15,4,7,15,28,7,10
2938,4722,0.922,0.842,0.23787009895486122,0.4818968850264215,12,15,4,7,10,29,7,10
2938,4723,0.975,0.834,0.23158651873757707,0.4695357782943981,12,15,4,7,11,29,7,10
2938,4724,0.995,0.824,0.23067780764789048,0.46241473032776825,12,15,4,7,12,29,7,10
2938,4725,1,0.883,0.23256508495590356,0.46050458796869254,12,15,4,7,13,29,7,10
2938,4726,1,0.941,0.23507910515544173,0.46074528085836053,12,15,4,7,14,29,7,10
2938,4727,1,1,0.2360272654212473,0.46138232102925614,12,15,4,7,15,29,7,10
2938,4741,0.936,0.85,0.231851464255164,0.47647199845589716,12,15,4,7,10,30,7,10
2938,4742,0.98,0.842,0.22732081815745497,0.46586953331956327,12,15,4,7,11,30,7,10
2938,4743,0.996,0.834,0.2270748901580938,0.4599592238128606,12,15,4,7,12,30,7,10
2938,4744,1,0.889,0.22912759988049003,0.4585371859961568,12,15,4,7,13,30,7,10
2938,4745,1,0.945,0.2310412802282974,0.45909225163927003,12,15,4,7,14,30,7,10
2938,4746,1,1,0.2318842430561815,0.4604098785832542,12,15,4,7,15,30,7,10
2938,4761,0.948,0.858,0.227372461151227,0.4721682665073117,12,15,4,7,10,31,7,10
2938,4762,0.984,0.85,0.22436828328975789,0.46310175878511484,12,15,4,7,11,31,7,10
2938,4763,0.997,0.842,0.2249637524520729,0.458288135619619,12,15,4,7,12,31,7,10
2938,4764,1,0.895,0.22706201439063678,0.45744541261618543,12,15,4,7,13,31,7,10
2938,4765,1,0.948,0.22860189661375196,0.45852104016386475,12,15,4,7,14,31,7,10
2938,4766,1,1,0.23037343096102492,0.4606875971911659,12,15,4,7,15,31,7,10
2938,4782,0.957,0.864,0.22445964851394984,0.46886353686277504,12,15,4,7,10,32,7,10
2938,4783,0.987,0.857,0.2228281468593838,0.461168227885394,12,15,4,7,11,32,7,10
2938,4784,0.998,0.851,0.22401336676808314,0.4573755935657119,12,15,4,7,12,32,7,10
2938,4785,1,0.901,0.2261129581674206,0.45717830315271346,12,15,4,7,13,32,7,10
2938,4786,1,0.95,0.22809411897510845,0.4588933241790569,12,15,4,7,14,32,7,10
2938,4787,1,1,0.2311512475256926,0.46196143191392236,12,15,4,7,15,32,7,10
2938,4804,0.965,0.87,0.22294428649813347,0.46644853539666264,12,15,4,7,10,33,7,10
2938,4805,0.99,0.864,0.222402562270423,0.4599933787511816,12,15,4,7,11,33,7,10
2938,4806,0.998,0.858,0.22412450205915557,0.4571581806953302,12,15,4,7,12,33,7,10
2938,4807,1,0.905,0.22649470699279306,0.4576362213716696,12,15,4,7,13,33,7,10
2938,4808,1,0.953,0.22916285266623093,0.46003563127860014,12,15,4,7,14,33,7,10
2938,4809,1,1,0.23337285584246203,0.463975448330172,12,15,4,7,15,33,7,10
2938,4827,0.971,0.875,0.2225820073455591,0.4648158314867388,12,15,4,7,10,34,7,10
2938,4828,0.992,0.87,0.2230072854525179,0.45948847686050687,12,15,4,7,11,34,7,10
2938,4829,0.999,0.864,0.22521704178355595,0.45754746911632493,12,15,4,7,12,34,7,10
2938,4830,1,0.91,0.22797822434190174,0.45869717079187056,12,15,4,7,13,34,7,10
2938,4831,1,0.955,0.2312087967978842,0.4617707993608997,12,15,4,7,14,34,7,10
2938,4832,1,1,0.23637166262199705,0.466496093228403,12,15,4,7,15,34,7,10
2938,4851,0.976,0.88,0.22325688402589305,0.4638601275508164,12,15,4,7,10,35,7,10
2938,4852,0.993,0.876,0.22447239629832982,0.459559632140666,12,15,4,7,11,35,7,10
2938,4853,0.999,0.87,0.22707808447454214,0.45844651007943316,12,15,4,7,12,35,7,10
2938,4854,1,0.913,0.2300120484807895,0.4602376014979985,12,15,4,7,13,35,7,10
2938,4855,1,0.957,0.23381133883394123,0.46393585283889105,12,15,4,7,14,35,7,10
2938,4856,1,1,0.23982077711967031,0.4693225747090102,12,15,4,7,15,35,7,10
2938,4877,1,1,0.6342279998979288,0.6494954799741742,12,15,4,7,10,12,10,10
2938,4878,1,1,0.6351390534823675,0.662484992923568,12,15,4,7,11,12,10,10
2938,4879,0.992,0.8,0.634421779887951,0.6249380055874975,12,15,4,7,10,13,10,10
2938,4880,0.959,0.751,0.6433143315044152,0.6475253633968143,12,15,4,7,11,13,10,10
2938,4881,0.724,0.667,0.6789062319116144,0.7111921694010781,12,15,4,7,12,13,10,10
2938,4882,0.851,0.6,0.6873776510516265,0.665524730427977,12,15,4,7,10,14,10,10
2938,4883,0.627,0.501,0.7561741685949461,0.7540952177991631,12,15,4,7,11,14,10,10
2938,4884,0.24,0.334,0.8462591303115048,0.852215702261966,12,15,4,7,12,14,10,10
2938,4885,0.479,0.667,0.7241558186795412,0.7475538945842168,12,15,4,7,13,14,10,10
2938,4886,0.497,0.4,0.7883417741090896,0.7860456941084393,12,15,4,7,10,15,10,10
2938,4887,0.128,0.25,0.9483906332456501,0.9342534681730826,12,15,4,7,11,15,10,10
2938,4888,0.369,0,0.8449045516750244,0.8514273970455022,12,15,4,7,12,15,10,10
2938,4889,0.81,0.334,0.6864915356240521,0.6932753482023233,12,15,4,7,13,15,10,10
2938,4890,0.99,0.667,0.6351546024348003,0.6442423534492238,12,15,4,7,14,15,10,10
2938,4891,0.186,0.5,0.865667566097549,0.8700245925509863,12,15,4,7,10,16,10,10
2938,4892,0.29,0.4,0.8297432425752795,0.8564387254463025,12,15,4,7,11,16,10,10
2938,4893,0.692,0.25,0.6957567064302009,0.7106043368774002,12,15,4,7,12,16,10,10
2938,4894,0.938,0.501,0.6236607899342692,0.6082155853993314,12,15,4,7,13,16,10,10
2938,4895,0.998,0.751,0.6298290884066347,0.5955717035065433,12,15,4,7,14,16,10,10
2938,4896,1,1,0.6324944711765721,0.6297184789899892,12,15,4,7,15,16,10,10
2938,4897,0.277,0.572,0.7563481996551955,0.7996921114661325,12,15,4,7,10,17,10,10
2938,4898,0.563,0.5,0.6455222523440112,0.7170703664939293,12,15,4,7,11,17,10,10
2938,4899,0.847,0.4,0.5442469880103605,0.6133921383894245,12,15,4,7,12,17,10,10
2938,4900,0.977,0.6,0.5132091858602006,0.5616562972861918,12,15,4,7,13,17,10,10
2938,4901,1,0.8,0.5511702698528977,0.5651533993059381,12,15,4,7,14,17,10,10
2938,4902,1,1,0.6189568858972352,0.5856149347794514,12,15,4,7,15,17,10,10
2938,4904,0.459,0.625,0.6082905322622747,0.7023390965776481,12,15,4,7,10,18,10,10
2938,4905,0.735,0.572,0.508592953511503,0.6260319170320294,12,15,4,7,11,18,10,10
2938,4906,0.922,0.5,0.44742454214003546,0.55933863102661,12,15,4,7,12,18,10,10
2938,4907,0.991,0.667,0.4412157021132106,0.5347895393367172,12,15,4,7,13,18,10,10
2938,4908,1,0.834,0.4683582100717957,0.540763971044856,12,15,4,7,14,18,10,10
2938,4909,1,1,0.5157366755848226,0.5570361227651583,12,15,4,7,15,18,10,10
2938,4912,0.623,0.667,0.4890351182719307,0.628607816893969,12,15,4,7,10,19,10,10
2938,4913,0.84,0.625,0.41896169176169484,0.5697934952217296,12,15,4,7,11,19,10,10
2938,4914,0.959,0.572,0.3878993887529656,0.5282371628786062,12,15,4,7,12,19,10,10
2938,4915,0.996,0.714,0.39222564648183,0.5173705110268354,12,15,4,7,13,19,10,10
2938,4916,1,0.858,0.4147974115103349,0.5248803923909786,12,15,4,7,14,19,10,10
2938,4917,1,1,0.4490019865927628,0.5391081039792557,12,15,4,7,15,19,10,10
2938,4921,0.743,0.7,0.4064524653815964,0.578003502146341,12,15,4,7,10,20,10,10
2938,4922,0.903,0.667,0.36322592336250936,0.5353389659965557,12,15,4,7,11,20,10,10
2938,4923,0.978,0.625,0.3503968057297945,0.5100631123022209,12,15,4,7,12,20,10,10
2938,4924,0.998,0.75,0.35885908597511984,0.5066206469175213,12,15,4,7,13,20,10,10
2938,4925,1,0.875,0.37622587096457216,0.5144083436106994,12,15,4,7,14,20,10,10
2938,4926,1,1,0.39854327916295706,0.5253079261981679,12,15,4,7,15,20,10,10
2938,4931,0.826,0.727,0.35219377410286445,0.5443143704467861,12,15,4,7,10,21,10,10
2938,4932,0.94,0.7,0.3269225320276109,0.5140987661004471,12,15,4,7,11,21,10,10
2938,4933,0.988,0.667,0.3224450141262287,0.49892549273191733,12,15,4,7,12,21,10,10
2938,4934,0.999,0.778,0.3303402973408801,0.49895807720967134,12,15,4,7,13,21,10,10
2938,4935,1,0.889,0.3440094765320114,0.5057384514489425,12,15,4,7,14,21,10,10
2938,4936,1,1,0.3629941595168189,0.5143919195926128,12,15,4,7,15,21,10,10
2938,4942,0.882,0.75,0.31550413121730003,0.5216390785999043,12,15,4,7,10,22,10,10
2938,4943,0.963,0.727,0.30100923072096275,0.5002737850497718,12,15,4,7,11,22,10,10
2938,4944,0.993,0.7,0.3003718377899214,0.4911544541183147,12,15,4,7,12,22,10,10
2938,4945,1,0.8,0.3075893196391233,0.49268076915174275,12,15,4,7,13,22,10,10
2938,4946,1,0.9,0.31950078462457443,0.4985242511717507,12,15,4,7,14,22,10,10
2938,4947,1,1,0.3383807808610553,0.505684507951466,12,15,4,7,15,22,10,10
2938,4954,0.92,0.769,0.2897263979172826,0.5057919363264017,12,15,4,7,10,23,10,10
2938,4955,0.976,0.75,0.28161026027155023,0.4905386544664466,12,15,4,7,11,23,10,10
2938,4956,0.996,0.728,0.2828504861988559,0.4850123246940423,12,15,4,7,12,23,10,10
2938,4957,1,0.818,0.289649290473994,0.48697954024153023,12,15,4,7,13,23,10,10
2938,4958,1,0.91,0.30090768019922187,0.4915767098480872,12,15,4,7,14,23,10,10
2938,4959,1,1,0.3171613759061639,0.49645845894972673,12,15,4,7,15,23,10,10
2938,4967,0.945,0.786,0.2707539396692874,0.4941314088881731,12,15,4,7,10,24,10,10
2938,4968,0.985,0.769,0.2664346602964561,0.4830310479611063,12,15,4,7,11,24,10,10
2938,4969,0.998,0.75,0.2687918232091271,0.47952641833425746,12,15,4,7,12,24,10,10
2938,4970,1,0.834,0.27535081536105155,0.4812004687266498,12,15,4,7,13,24,10,10
2938,4971,1,0.917,0.28520639799842584,0.48419460577169615,12,15,4,7,14,24,10,10
2938,4972,1,1,0.2967619659255768,0.48672738490496603,12,15,4,7,15,24,10,10
2938,4981,0.962,0.8,0.25638715547067625,0.48505655855846674,12,15,4,7,10,25,10,10
2938,4982,0.99,0.786,0.2544916034446768,0.47672481348584106,12,15,4,7,11,25,10,10
2938,4983,0.999,0.77,0.257388140454226,0.4742205807790094,12,15,4,7,12,25,10,10
2938,4984,1,0.847,0.2632853365343456,0.4751883694913752,12,15,4,7,13,25,10,10
2938,4985,1,0.924,0.27059342671619224,0.4766474668789803,12,15,4,7,14,25,10,10
2938,4986,1,1,0.2767543080285586,0.47754959498022476,12,15,4,7,15,25,10,10
2938,4996,0.974,0.813,0.2453956071291924,0.4776571397481829,12,15,4,7,10,26,10,10
2938,4997,0.993,0.8,0.24502945342994642,0.4711607232555164,12,15,4,7,11,26,10,10
2938,4998,0.999,0.786,0.2480786342815524,0.46910264823293524,12,15,4,7,12,26,10,10
2938,4999,1,0.858,0.25280264760705307,0.46939428310755926,12,15,4,7,13,26,10,10
2938,5000,1,0.929,0.2572548634810391,0.4699153409142144,12,15,4,7,14,26,10,10
2938,5001,1,1,0.2596849851410308,0.47032783459236016,12,15,4,7,15,26,10,10
2938,5012,0.982,0.824,0.2372473964482552,0.47155286541797803,12,15,4,7,10,27,10,10
2938,5013,0.996,0.813,0.23786580738426322,0.4663599906605611,12,15,4,7,11,27,10,10
2938,5014,0.999,0.8,0.24072000000546112,0.4646158865645762,12,15,4,7,12,27,10,10
2938,5015,1,0.867,0.24412668356828504,0.46462368031314816,12,15,4,7,13,27,10,10
2938,5016,1,0.934,0.24599049685722119,0.4650153346092255,12,15,4,7,14,27,10,10
2938,5017,1,1,0.24698616123349193,0.4659448610452187,12,15,4,7,15,27,10,10
2938,5029,0.987,0.834,0.23150911886880798,0.4666587431747127,12,15,4,7,10,28,10,10
2938,5030,0.997,0.824,0.23258187405171582,0.46252601954193895,12,15,4,7,11,28,10,10
2938,5031,1,0.813,0.2349133270953685,0.46120213222121864,12,15,4,7,12,28,10,10
2938,5032,1,0.875,0.23685500333343368,0.4613983100889033,12,15,4,7,13,28,10,10
2938,5033,1,0.938,0.23778951430261408,0.46231495673831846,12,15,4,7,14,28,10,10
2938,5034,1,1,0.23944825838788086,0.46437289095264644,12,15,4,7,15,28,10,10
2938,5047,0.991,0.842,0.22732630997847014,0.4629690337127299,12,15,4,7,10,29,10,10
2938,5048,0.998,0.834,0.2287076966578533,0.4598201378521044,12,15,4,7,11,29,10,10
2938,5049,1,0.824,0.23068603948534572,0.4591008388454598,12,15,4,7,12,29,10,10
2938,5050,1,0.883,0.2319149136745996,0.45987734789355406,12,15,4,7,13,29,10,10
