spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2814,4015,0.724,0.667,0.3305019800442457,0.5410760551545648,13,31,1,7,19,25,1,10
2814,4016,0.819,0.722,0.2882657176874265,0.5138049003867331,13,31,1,7,20,25,1,10
2814,4017,0.889,0.778,0.2580682083336727,0.4908611237734585,13,31,1,7,21,25,1,10
2814,4018,0.936,0.834,0.2434084098839454,0.47766413661976004,13,31,1,7,22,25,1,10
2814,4019,0.965,0.889,0.24538253797367748,0.48097805178764075,13,31,1,7,23,25,1,10
2814,4020,0.982,0.945,0.2561892828161316,0.49730262773584066,13,31,1,7,24,25,1,10
2814,4021,0.781,0.381,0.4314006303835344,0.5914753142478499,13,31,1,7,10,26,1,10
2814,4022,0.668,0.35,0.4994466740394793,0.6336111954763661,13,31,1,7,11,26,1,10
2814,4023,0.511,0.316,0.5878475731469293,0.7014719890062253,13,31,1,7,12,26,1,10
2814,4024,0.306,0.278,0.6873554988019857,0.7890672955428795,13,31,1,7,13,26,1,10
2814,4025,0.246,0.333,0.7368025303613884,0.8038821065431354,13,31,1,7,14,26,1,10
2814,4026,0.277,0.389,0.6997953187852066,0.7570951640151268,13,31,1,7,15,26,1,10
2814,4027,0.36,0.444,0.6084166237620859,0.6937970643085323,13,31,1,7,16,26,1,10
2814,4028,0.484,0.5,0.5015715392079347,0.6317796926518446,13,31,1,7,17,26,1,10
2814,4029,0.616,0.556,0.4063711344354264,0.5811130583150401,13,31,1,7,18,26,1,10
2814,4030,0.735,0.611,0.33393957993292733,0.5416624170603206,13,31,1,7,19,26,1,10
2814,4031,0.829,0.667,0.28705799734909976,0.5121766809629196,13,31,1,7,20,26,1,10
2814,4032,0.897,0.722,0.2537452641958129,0.4868695858001575,13,31,1,7,21,26,1,10
2814,4033,0.942,0.778,0.23783609423027352,0.47172497559711,13,31,1,7,22,26,1,10
2814,4034,0.97,0.834,0.23925683020357535,0.47260052908587447,13,31,1,7,23,26,1,10
2814,4035,0.985,0.889,0.2511004082294618,0.48838366267985733,13,31,1,7,24,26,1,10
2814,4036,0.993,0.945,0.2578526337753929,0.4998240345472278,13,31,1,7,25,26,1,10
2814,4037,0.75,0.333,0.462146608863393,0.6101943594591732,13,31,1,7,10,27,1,10
2814,4038,0.633,0.3,0.5332041973113586,0.6547019401503416,13,31,1,7,11,27,1,10
2814,4039,0.476,0.263,0.6233837796439624,0.7247043376596913,13,31,1,7,12,27,1,10
2814,4040,0.275,0.222,0.7233063930687794,0.813675594164356,13,31,1,7,13,27,1,10
2814,4041,0.224,0.278,0.7689621556608424,0.8235774231873763,13,31,1,7,14,27,1,10
2814,4042,0.261,0.333,0.7234690346746364,0.7686960209461686,13,31,1,7,15,27,1,10
2814,4043,0.357,0.389,0.6247355868362057,0.7004925813108194,13,31,1,7,16,27,1,10
2814,4044,0.49,0.444,0.5117011802130486,0.6356463126261331,13,31,1,7,17,27,1,10
2814,4045,0.627,0.5,0.41110555247042635,0.5825143813603548,13,31,1,7,18,27,1,10
2814,4046,0.746,0.556,0.33370438663228685,0.5410129050983881,13,31,1,7,19,27,1,10
2814,4047,0.839,0.611,0.2835312996358107,0.5097936861746362,13,31,1,7,20,27,1,10
2814,4048,0.905,0.667,0.2490707777697727,0.48312725974822646,13,31,1,7,21,27,1,10
2814,4049,0.948,0.722,0.2330988034659367,0.46703890921888713,13,31,1,7,22,27,1,10
2814,4050,0.974,0.778,0.23464130325876198,0.46667546941435234,13,31,1,7,23,27,1,10
2814,4051,0.988,0.834,0.24663541805786526,0.48102666721883147,13,31,1,7,24,27,1,10
2814,4052,0.995,0.889,0.2528252994184439,0.49013900164398305,13,31,1,7,25,27,1,10
2814,4053,0.998,0.945,0.2572855795452149,0.4984651127479476,13,31,1,7,26,27,1,10
2814,4054,0.719,0.286,0.4929233830193124,0.6287325759751163,13,31,1,7,10,28,1,10
2814,4055,0.599,0.25,0.5662882103363804,0.6752142899881668,13,31,1,7,11,28,1,10
2814,4056,0.441,0.21,0.6578090369712855,0.747010776226358,13,31,1,7,12,28,1,10
2814,4057,0.245,0.166,0.7578083957597539,0.8374908274929773,13,31,1,7,13,28,1,10
2814,4058,0.203,0.222,0.7988482213772596,0.8413645937260141,13,31,1,7,14,28,1,10
2814,4059,0.248,0.278,0.743970493012645,0.7779808968258501,13,31,1,7,15,28,1,10
2814,4060,0.357,0.333,0.6386297710611637,0.7052367213301551,13,31,1,7,16,28,1,10
2814,4061,0.499,0.389,0.5186852079402471,0.6378370278422787,13,31,1,7,17,28,1,10
2814,4062,0.64,0.444,0.41116155026978973,0.5825060674221113,13,31,1,7,18,28,1,10
2814,4063,0.759,0.5,0.32979793216081044,0.5394308088414141,13,31,1,7,19,28,1,10
2814,4064,0.85,0.556,0.2781293820276438,0.5070089799327744,13,31,1,7,20,28,1,10
2814,4065,0.913,0.611,0.24404936555944734,0.47969675595847994,13,31,1,7,21,28,1,10
2814,4066,0.953,0.667,0.229088146302314,0.4632670840250509,13,31,1,7,22,28,1,10
2814,4067,0.977,0.722,0.23104638490047813,0.4622953036696543,13,31,1,7,23,28,1,10
2814,4068,0.99,0.778,0.24266618394504302,0.4748006872130557,13,31,1,7,24,28,1,10
2814,4069,0.996,0.834,0.24808594229166547,0.48180111901370104,13,31,1,7,25,28,1,10
2814,4070,0.999,0.889,0.2523013181014544,0.4885747861119759,13,31,1,7,26,28,1,10
2814,4071,1,0.945,0.257643414777355,0.49835749696765674,13,31,1,7,27,28,1,10
2814,4072,0.687,0.238,0.5233876278298131,0.646860141404485,13,31,1,7,10,29,1,10
2814,4073,0.565,0.2,0.598455992691455,0.6949518225455328,13,31,1,7,11,29,1,10
2814,4074,0.408,0.158,0.69097770099171,0.7682392322941787,13,31,1,7,12,29,1,10
2814,4075,0.216,0.111,0.7908911700147344,0.8604392220358377,13,31,1,7,13,29,1,10
2814,4076,0.182,0.166,0.8264908987302255,0.8568964272433601,13,31,1,7,14,29,1,10
2814,4077,0.238,0.222,0.7617056402389748,0.7848958849451648,13,31,1,7,15,29,1,10
2814,4078,0.361,0.278,0.6492858123929259,0.7081203265566014,13,31,1,7,16,29,1,10
2814,4079,0.512,0.333,0.5218026215485448,0.6385255410910897,13,31,1,7,17,29,1,10
2814,4080,0.655,0.389,0.40759164974250195,0.5813825838314144,13,31,1,7,18,29,1,10
2814,4081,0.772,0.444,0.3243448333949086,0.5372226636507262,13,31,1,7,19,29,1,10
2814,4082,0.86,0.5,0.2722046431199946,0.5040814199825888,13,31,1,7,20,29,1,10
2814,4083,0.92,0.556,0.23869795710051844,0.47661180679645854,13,31,1,7,21,29,1,10
2814,4084,0.958,0.611,0.2256072524895113,0.4601928720621057,13,31,1,7,22,29,1,10
2814,4085,0.98,0.667,0.22808361447551184,0.4588375324919943,13,31,1,7,23,29,1,10
2814,4086,0.991,0.722,0.2390344429022595,0.4694053107665429,13,31,1,7,24,29,1,10
2814,4087,0.997,0.778,0.24373759673570483,0.474569245809609,13,31,1,7,25,29,1,10
2814,4088,0.999,0.834,0.2478985431075338,0.4802818782350272,13,31,1,7,26,29,1,10
2814,4089,1,0.889,0.2528472795985348,0.4883329339182185,13,31,1,7,27,29,1,10
2814,4090,1,0.945,0.25684030285133497,0.49664448751982726,13,31,1,7,28,29,1,10
2814,4091,0.656,0.19,0.553264900110979,0.6643875246613138,13,31,1,7,10,30,1,10
2814,4092,0.531,0.15,0.6295625029230565,0.7137536357365327,13,31,1,7,11,30,1,10
2814,4093,0.375,0.105,0.7228002962647853,0.7882528786631546,13,31,1,7,12,30,1,10
2814,4094,0.187,0.055,0.8225968456168328,0.8824582147563912,13,31,1,7,13,30,1,10
2814,4095,0.161,0.111,0.8517475070160558,0.869800187710127,13,31,1,7,14,30,1,10
2814,4096,0.231,0.166,0.7766604900552861,0.7894898405635151,13,31,1,7,15,30,1,10
2814,4097,0.37,0.222,0.6555850045337881,0.7093182513136573,13,31,1,7,16,30,1,10
2814,4098,0.528,0.278,0.5206109758840209,0.6379518588650164,13,31,1,7,17,30,1,10
2814,4099,0.671,0.333,0.4025357139749669,0.5794407187882082,13,31,1,7,18,30,1,10
2814,4100,0.786,0.389,0.3187914283901532,0.534644717686837,13,31,1,7,19,30,1,10
2814,4101,0.87,0.444,0.26657708187587237,0.5011797214805738,13,31,1,7,20,30,1,10
2814,4102,0.927,0.5,0.2336672025224651,0.47386874704094684,13,31,1,7,21,30,1,10
2814,4103,0.962,0.556,0.22240722516929123,0.45764154739024343,13,31,1,7,22,30,1,10
2814,4104,0.982,0.611,0.22550788813263511,0.45594071474701214,13,31,1,7,23,30,1,10
2814,4105,0.992,0.667,0.23566939811933396,0.464605097959891,13,31,1,7,24,30,1,10
2814,4106,0.997,0.722,0.23981754910642195,0.46830931520625485,13,31,1,7,25,30,1,10
2814,4107,0.999,0.778,0.24390202163998398,0.4731501995714872,13,31,1,7,26,30,1,10
2814,4108,1,0.834,0.24832969110804437,0.47976663281690035,13,31,1,7,27,30,1,10
2814,4109,1,0.889,0.251010041685262,0.48451189965399466,13,31,1,7,28,30,1,10
2814,4110,1,0.945,0.2572018662643928,0.4971689480034399,13,31,1,7,29,30,1,10
2814,4111,0.624,0.143,0.5823314857213128,0.6811624530665656,13,31,1,7,10,31,1,10
2814,4112,0.498,0.1,0.6594758243855925,0.7314900947199678,13,31,1,7,11,31,1,10
2814,4113,0.342,0.052,0.7531960172281744,0.8069255077681098,13,31,1,7,12,31,1,10
2814,4114,0.159,0,0.8529460109781744,0.9034967889249435,13,31,1,7,13,31,1,10
2814,4115,0.141,0.055,0.874232840084604,0.8797277870919058,13,31,1,7,14,31,1,10
2814,4116,0.23,0.111,0.7878799533951885,0.7919164759138291,13,31,1,7,15,31,1,10
2814,4117,0.384,0.166,0.6566316328857293,0.7090617738385099,13,31,1,7,16,31,1,10
2814,4118,0.546,0.222,0.5165504364461508,0.6363766524379623,13,31,1,7,17,31,1,10
2814,4119,0.687,0.278,0.39741651838531644,0.5769419974798549,13,31,1,7,18,31,1,10
2814,4120,0.798,0.333,0.3137208256181654,0.5318891889582034,13,31,1,7,19,31,1,10
2814,4121,0.878,0.389,0.261631098970318,0.49839976840407596,13,31,1,7,20,31,1,10
2814,4122,0.932,0.444,0.2292004473517406,0.47143726170573896,13,31,1,7,21,31,1,10
2814,4123,0.965,0.5,0.2192324048245562,0.45547526071662536,13,31,1,7,22,31,1,10
2814,4124,0.984,0.556,0.22317360008035403,0.4533893794916455,13,31,1,7,23,31,1,10
2814,4125,0.993,0.611,0.2325382681215017,0.46026609116118045,13,31,1,7,24,31,1,10
2814,4126,0.998,0.667,0.23626064079606535,0.46286793196264064,13,31,1,7,25,31,1,10
2814,4127,0.999,0.723,0.24018913060081037,0.46692209680285823,13,31,1,7,26,31,1,10
2814,4128,1,0.778,0.2439253176626427,0.471945358636489,13,31,1,7,27,31,1,10
2814,4129,1,0.834,0.24585707512995947,0.4748089546716967,13,31,1,7,28,31,1,10
2814,4130,1,0.889,0.25195177150568904,0.4862850670391481,13,31,1,7,29,31,1,10
2814,4131,1,0.945,0.2563721918883205,0.4953716492998764,13,31,1,7,30,31,1,10
2814,4132,0.593,0.182,0.610417380372654,0.6970657366191273,13,31,1,7,10,32,1,10
2814,4133,0.465,0.142,0.6880728277497978,0.7480583174057003,13,31,1,7,11,32,1,10
2814,4134,0.311,0.1,0.7820835039571882,0.8241364061450787,13,31,1,7,12,32,1,10
2814,4135,0.131,0.052,0.881951819772074,0.9235107708496572,13,31,1,7,13,32,1,10
2814,4136,0.124,0.105,0.8933683602325381,0.886437608592298,13,31,1,7,14,32,1,10
2814,4137,0.236,0.158,0.7936402020578885,0.792414538614839,13,31,1,7,15,32,1,10
2814,4138,0.404,0.21,0.6524152379952468,0.707606858005119,13,31,1,7,16,32,1,10
2814,4139,0.566,0.263,0.511685013631763,0.6340486001496548,13,31,1,7,17,32,1,10
2814,4140,0.703,0.316,0.39252423854233953,0.5740974071312896,13,31,1,7,18,32,1,10
2814,4141,0.809,0.368,0.30924443259903045,0.5290883556663161,13,31,1,7,19,32,1,10
2814,4142,0.885,0.421,0.2573882178736119,0.4957868800540979,13,31,1,7,20,32,1,10
2814,4143,0.936,0.474,0.22535963332221987,0.4692750933713974,13,31,1,7,21,32,1,10
2814,4144,0.968,0.526,0.21623102249108772,0.4535870158514831,13,31,1,7,22,32,1,10
2814,4145,0.985,0.579,0.22100431740650517,0.45105910253141124,13,31,1,7,23,32,1,10
2814,4146,0.994,0.632,0.22961042072996596,0.456319068596313,13,31,1,7,24,32,1,10
2814,4147,0.998,0.684,0.2329893115992132,0.4580768298153576,13,31,1,7,25,32,1,10
2814,4148,0.999,0.737,0.23666134139876294,0.46134611887725097,13,31,1,7,26,32,1,10
2814,4149,1,0.789,0.2397156030259845,0.4648943652074172,13,31,1,7,27,32,1,10
2814,4150,1,0.842,0.24134689141929944,0.4669631985476159,13,31,1,7,28,32,1,10
2814,4151,1,0.895,0.24695789959781222,0.4768431096940653,13,31,1,7,29,32,1,10
2814,4152,1,0.948,0.25031107049165113,0.48273227451235345,13,31,1,7,30,32,1,10
2814,4153,1,1,0.25526468396597646,0.4934691336969975,13,31,1,7,31,32,1,10
2814,4154,0.561,0.217,0.6373745177323629,0.7120069999194756,13,31,1,7,10,33,1,10
2814,4155,0.433,0.182,0.7152258568850491,0.763378286804579,13,31,1,7,11,33,1,10
2814,4156,0.279,0.142,0.8093597299156678,0.8397658972277486,13,31,1,7,12,33,1,10
2814,4157,0.104,0.1,0.9096269799214328,0.9424480602237939,13,31,1,7,13,33,1,10
2814,4158,0.11,0.15,0.9082414024862742,0.889889938084562,13,31,1,7,14,33,1,10
2814,4159,0.252,0.2,0.7914746111169111,0.7912751800196771,13,31,1,7,15,33,1,10
2814,4160,0.427,0.25,0.6461617235514407,0.7052069346199976,13,31,1,7,16,33,1,10
2814,4161,0.585,0.3,0.5066979832819074,0.6311853534055447,13,31,1,7,17,33,1,10
2814,4162,0.716,0.35,0.3879160353784272,0.5710661424804043,13,31,1,7,18,33,1,10
2814,4163,0.818,0.4,0.305320318338845,0.5263264313812026,13,31,1,7,19,33,1,10
2814,4164,0.892,0.45,0.25373458380725855,0.49335469943885535,13,31,1,7,20,33,1,10
2814,4165,0.94,0.5,0.2220657275765342,0.4673374935395992,13,31,1,7,21,33,1,10
2814,4166,0.97,0.55,0.21341867214489996,0.45189773697117863,13,31,1,7,22,33,1,10
2814,4167,0.986,0.6,0.2189333538936339,0.4488819445618406,13,31,1,7,23,33,1,10
2814,4168,0.994,0.65,0.2268589564674217,0.45270915498982955,13,31,1,7,24,33,1,10
2814,4169,0.998,0.7,0.22993270149969802,0.45378661447310686,13,31,1,7,25,33,1,10
2814,4170,0.999,0.75,0.23329182191291253,0.4562882608452573,13,31,1,7,26,33,1,10
2814,4171,1,0.8,0.23576266802151602,0.45867076138462903,13,31,1,7,27,33,1,10
2814,4172,1,0.85,0.23729093537858648,0.46043638469304893,13,31,1,7,28,33,1,10
2814,4173,1,0.9,0.24221413038656503,0.4684833868130426,13,31,1,7,29,33,1,10
2814,4174,1,0.95,0.24467699613021032,0.4723097406553234,13,31,1,7,30,33,1,10
2814,4175,1,1,0.24835199724782453,0.48088478831468007,13,31,1,7,31,33,1,10
2814,4177,0.53,0.25,0.6630440591684694,0.7259207715787551,13,31,1,7,10,34,1,10
2814,4178,0.401,0.217,0.7407375270853669,0.777389862787595,13,31,1,7,11,34,1,10
2814,4179,0.248,0.182,0.8348618229675473,0.8536927432727697,13,31,1,7,12,34,1,10
2814,4180,0.076,0.143,0.9359412992977804,0.9601992840211443,13,31,1,7,13,34,1,10
2814,4181,0.106,0.19,0.9166520630795706,0.8903030799066995,13,31,1,7,14,34,1,10
2814,4182,0.277,0.238,0.7835959949531244,0.7888068235972272,13,31,1,7,15,34,1,10
2814,4183,0.449,0.286,0.6395340707504334,0.7020938202672657,13,31,1,7,16,34,1,10
2814,4184,0.602,0.333,0.501668416710843,0.6279656744755682,13,31,1,7,17,34,1,10
2814,4185,0.729,0.381,0.3835856494914206,0.56796187506799,13,31,1,7,18,34,1,10
2814,4186,0.827,0.428,0.3018420258936628,0.5236525014086709,13,31,1,7,19,34,1,10
2814,4187,0.897,0.476,0.2505603749364833,0.49109866499787125,13,31,1,7,20,34,1,10
2814,4188,0.943,0.524,0.21920904649204764,0.46558299030990336,13,31,1,7,21,34,1,10
2814,4189,0.971,0.572,0.2107803291385726,0.45035111066920963,13,31,1,7,22,34,1,10
2814,4190,0.987,0.619,0.2169144476061058,0.4468190243719752,13,31,1,7,23,34,1,10
2814,4191,0.995,0.667,0.22423657397332908,0.4493870224624271,13,31,1,7,24,34,1,10
2814,4192,0.998,0.714,0.22704743241586667,0.4498933858412628,13,31,1,7,25,34,1,10
2814,4193,1,0.762,0.23006956903396547,0.45168691168126507,13,31,1,7,26,34,1,10
2814,4194,1,0.81,0.2320781539664073,0.4532134420437104,13,31,1,7,27,34,1,10
2814,4195,1,0.858,0.23353852585568768,0.45480467707611605,13,31,1,7,28,34,1,10
2814,4196,1,0.905,0.23769301742783622,0.4611402280648813,13,31,1,7,29,34,1,10
2814,4197,1,0.953,0.23940303115869732,0.4637825431317958,13,31,1,7,30,34,1,10
2814,4198,1,1,0.24252698783653204,0.4718312594812085,13,31,1,7,31,34,1,10
2814,4201,0.499,0.28,0.6871734599417718,0.7387630673589325,13,31,1,7,10,35,1,10
2814,4202,0.369,0.25,0.7642986684214175,0.7900507641072245,13,31,1,7,11,35,1,10
2814,4203,0.218,0.217,0.8582157868765156,0.8657952115008634,13,31,1,7,12,35,1,10
2814,4204,0.049,0.182,0.9606695685012667,0.976363879367961,13,31,1,7,13,35,1,10
2814,4205,0.125,0.227,0.9099850574051822,0.8881214628059678,13,31,1,7,14,35,1,10
2814,4206,0.301,0.273,0.7750186243354131,0.7853058374031829,13,31,1,7,15,35,1,10
2814,4207,0.469,0.318,0.6327300684482484,0.6984672253597073,13,31,1,7,16,35,1,10
2814,4208,0.617,0.364,0.4966204790190837,0.6245292909126627,13,31,1,7,17,35,1,10
2814,4209,0.739,0.409,0.37949503116062455,0.5648617484787253,13,31,1,7,18,35,1,10
2814,4210,0.834,0.454,0.29873332234638605,0.5210915939500684,13,31,1,7,19,35,1,10
2814,4211,0.901,0.5,0.24779363045340785,0.4890049810631767,13,31,1,7,20,35,1,10
2814,4212,0.946,0.546,0.216691833013964,0.4639759057430479,13,31,1,7,21,35,1,10
2814,4213,0.973,0.591,0.2082927761520823,0.44890756261650555,13,31,1,7,22,35,1,10
2814,4214,0.988,0.637,0.21491581317593977,0.44484721299151353,13,31,1,7,23,35,1,10
2814,4215,0.995,0.682,0.22171183575770137,0.44631269601946344,13,31,1,7,24,35,1,10
2814,4216,0.998,0.727,0.22428603940631908,0.44633011064732686,13,31,1,7,25,35,1,10
2814,4217,1,0.773,0.22699091227241086,0.44750143323522373,13,31,1,7,26,35,1,10
2814,4218,1,0.818,0.2286273162408924,0.44841438094801,13,31,1,7,27,35,1,10
2814,4219,1,0.864,0.22998844388235795,0.4498520340057214,13,31,1,7,28,35,1,10
2814,4220,1,0.91,0.23340120135513986,0.45482761957212536,13,31,1,7,29,35,1,10
2814,4221,1,0.955,0.23456358947530964,0.45701870585980253,13,31,1,7,30,35,1,10
2814,4222,1,1,0.2375302533914866,0.4652451058971453,13,31,1,7,31,35,1,10
2814,4229,1,1,0.2530051473786742,0.48502823482676516,13,31,1,7,10,13,4,10
2814,4230,1,1,0.2536649468892046,0.48644176441914966,13,31,1,7,11,13,4,10
2814,4231,1,1,0.25704077975156503,0.4948273202280341,13,31,1,7,12,13,4,10
2814,4232,1,0.953,0.2481577805164954,0.4740880335989971,13,31,1,7,10,14,4,10
2814,4233,0.999,0.95,0.24849227463234902,0.4743419847953626,13,31,1,7,11,14,4,10
2814,4234,0.981,0.948,0.25406820381932305,0.48265938055904944,13,31,1,7,12,14,4,10
2814,4235,0.754,0.945,0.2710926858170608,0.5138938025492752,13,31,1,7,13,14,4,10
2814,4236,0.995,0.905,0.24604337199837756,0.46639849535648836,13,31,1,7,10,15,4,10
2814,4237,0.974,0.9,0.25220680728689426,0.47096197156012276,13,31,1,7,11,15,4,10
2814,4238,0.889,0.895,0.26982420900170845,0.492129206460865,13,31,1,7,12,15,4,10
2814,4239,0.611,0.889,0.29987841472482735,0.5324531135914139,13,31,1,7,13,15,4,10
2814,4240,0.492,0.945,0.3034058906679661,0.5348301489809015,13,31,1,7,14,15,4,10
2814,4241,0.969,0.858,0.2544850230692616,0.4680108360850773,13,31,1,7,10,16,4,10
2814,4242,0.913,0.85,0.27164711677197084,0.482248748609054,13,31,1,7,11,16,4,10
2814,4243,0.777,0.842,0.30287202282176906,0.518182202090131,13,31,1,7,12,16,4,10
2814,4244,0.508,0.834,0.34992863824113296,0.5628389985907549,13,31,1,7,13,16,4,10
2814,4245,0.45,0.889,0.361070724281512,0.5678267615042277,13,31,1,7,14,16,4,10
2814,4246,0.472,0.945,0.3201604384909691,0.5442211795478513,13,31,1,7,15,16,4,10
2814,4247,0.921,0.81,0.2764936975116008,0.4811442222948449,13,31,1,7,10,17,4,10
2814,4248,0.833,0.8,0.3065627914351775,0.5069608419237854,13,31,1,7,11,17,4,10
2814,4249,0.668,0.789,0.35491727009050267,0.5545728660806053,13,31,1,7,12,17,4,10
2814,4250,0.433,0.778,0.41198989889739734,0.5990943701913407,13,31,1,7,13,17,4,10
2814,4251,0.416,0.834,0.4202879236045034,0.6029211997934876,13,31,1,7,14,17,4,10
2814,4252,0.444,0.889,0.38228536502059096,0.5797429591772462,13,31,1,7,15,17,4,10
2814,4253,0.484,0.945,0.3249369820463638,0.5464460195523086,13,31,1,7,16,17,4,10
2814,4254,0.859,0.762,0.31215250227324376,0.5047262288874232,13,31,1,7,10,18,4,10
2814,4255,0.747,0.75,0.35736494732261637,0.5413431149816229,13,31,1,7,11,18,4,10
2814,4256,0.567,0.737,0.417328705749593,0.5961752238562585,13,31,1,7,12,18,4,10
2814,4257,0.377,0.723,0.47622563715870214,0.637978827009762,13,31,1,7,13,18,4,10
2814,4258,0.387,0.778,0.4839111026527195,0.6399751976664739,13,31,1,7,14,18,4,10
2814,4259,0.418,0.834,0.44200431222833825,0.61335112506045,13,31,1,7,15,18,4,10
2814,4260,0.467,0.889,0.3802058195736603,0.5766250585983907,13,31,1,7,16,18,4,10
2814,4261,0.535,0.945,0.31259271999980953,0.5384874570591658,13,31,1,7,17,18,4,10
2814,4262,0.788,0.714,0.36091546964492727,0.5363183654982429,13,31,1,7,10,19,4,10
2814,4263,0.659,0.7,0.4177066869075511,0.5816258384824373,13,31,1,7,11,19,4,10
2814,4264,0.473,0.684,0.483115704484966,0.6399146737710748,13,31,1,7,12,19,4,10
2814,4265,0.335,0.667,0.5435513363039808,0.6778262636217361,13,31,1,7,13,19,4,10
2814,4266,0.358,0.722,0.5434770128230585,0.6749899284108027,13,31,1,7,14,19,4,10
2814,4267,0.397,0.778,0.49533787276897845,0.6427574510279088,13,31,1,7,15,19,4,10
2814,4268,0.457,0.834,0.42762562267049486,0.6015738734301223,13,31,1,7,16,19,4,10
2814,4269,0.534,0.889,0.35740000306669495,0.5613788334946412,13,31,1,7,17,19,4,10
2814,4270,0.62,0.945,0.29801023971476426,0.5294655074410382,13,31,1,7,18,19,4,10
2814,4271,0.713,0.667,0.41821630147796673,0.5732003982888201,13,31,1,7,10,20,4,10
2814,4272,0.574,0.65,0.48180329480437967,0.6247594328688906,13,31,1,7,11,20,4,10
2814,4273,0.386,0.632,0.5523551036041763,0.6838117559195886,13,31,1,7,12,20,4,10
2814,4274,0.302,0.611,0.6079014250010049,0.7165751706440109,13,31,1,7,13,20,4,10
2814,4275,0.332,0.667,0.5961533379158762,0.7063693219244125,13,31,1,7,14,20,4,10
2814,4276,0.381,0.722,0.54086107452223,0.6678002071246945,13,31,1,7,15,20,4,10
2814,4277,0.453,0.778,0.4680097493514104,0.6217988776815755,13,31,1,7,16,20,4,10
2814,4278,0.539,0.834,0.3885840017030675,0.576685168828132,13,31,1,7,17,20,4,10
2814,4279,0.63,0.889,0.3204283169398061,0.5406784953511095,13,31,1,7,18,20,4,10
2814,4280,0.716,0.945,0.2800749628457512,0.5185611511813106,13,31,1,7,19,20,4,10
2814,4281,0.636,0.619,0.4797508919252712,0.6130060895792414,13,31,1,7,10,21,4,10
2814,4282,0.491,0.6,0.5482595574994596,0.668656995444606,13,31,1,7,11,21,4,10
2814,4283,0.306,0.579,0.6217990390736996,0.7266643068995753,13,31,1,7,12,21,4,10
2814,4284,0.273,0.556,0.6670774795487768,0.7528396832703234,13,31,1,7,13,21,4,10
2814,4285,0.31,0.611,0.6406207291476806,0.7332375797191739,13,31,1,7,14,21,4,10
2814,4286,0.372,0.667,0.5777381593092885,0.6870657205307726,13,31,1,7,15,21,4,10
2814,4287,0.456,0.722,0.49347136577686557,0.6349596892005064,13,31,1,7,16,21,4,10
2814,4288,0.55,0.778,0.40850827132649004,0.5866990302524895,13,31,1,7,17,21,4,10
2814,4289,0.645,0.834,0.33789356643165347,0.5490886696612305,13,31,1,7,18,21,4,10
2814,4290,0.732,0.889,0.29394635321054863,0.524126736513877,13,31,1,7,19,21,4,10
2814,4291,0.806,0.945,0.2713618942783439,0.510392629573177,13,31,1,7,20,21,4,10
2814,4292,0.56,0.572,0.5429814200291607,0.6539505199071309,13,31,1,7,10,22,4,10
2814,4293,0.412,0.55,0.6153868298910989,0.7120176058910194,13,31,1,7,11,22,4,10
2814,4294,0.237,0.526,0.6892157444777316,0.7676260682578431,13,31,1,7,12,22,4,10
2814,4295,0.246,0.5,0.7180498672898945,0.7852014653544088,13,31,1,7,13,22,4,10
2814,4296,0.295,0.556,0.6759752239951353,0.7542596159301942,13,31,1,7,14,22,4,10
2814,4297,0.372,0.611,0.6000540399540315,0.7001708641678432,13,31,1,7,15,22,4,10
2814,4298,0.466,0.667,0.5083643137694154,0.6435279524253444,13,31,1,7,16,22,4,10
2814,4299,0.567,0.722,0.4239135646579755,0.5941980775732101,13,31,1,7,17,22,4,10
2814,4300,0.664,0.778,0.3510361285709037,0.5545611786210625,13,31,1,7,18,22,4,10
2814,4301,0.751,0.834,0.3040934893196886,0.5273549614266256,13,31,1,7,19,22,4,10
2814,4302,0.823,0.889,0.2754520625942962,0.5087676535751486,13,31,1,7,20,22,4,10
2814,4303,0.88,0.945,0.2614681958296927,0.5003998680094477,13,31,1,7,21,22,4,10
2814,4304,0.485,0.524,0.6068526296819612,0.6948059775980406,13,31,1,7,10,23,4,10
2814,4305,0.336,0.5,0.6809119673382942,0.7540375387373706,13,31,1,7,11,23,4,10
2814,4306,0.197,0.474,0.7529988375542591,0.8059625561964499,13,31,1,7,12,23,4,10
2814,4307,0.224,0.444,0.7580371409642506,0.8124642628888522,13,31,1,7,13,23,4,10
2814,4308,0.289,0.5,0.6993024923446934,0.7693010144594659,13,31,1,7,14,23,4,10
2814,4309,0.38,0.556,0.6118628240763376,0.7084687303336605,13,31,1,7,15,23,4,10
2814,4310,0.484,0.611,0.5175470602890019,0.6489560598725295,13,31,1,7,16,23,4,10
2814,4311,0.588,0.667,0.4339255662850541,0.5983703744774773,13,31,1,7,17,23,4,10
2814,4312,0.686,0.722,0.3574922297791209,0.5565230427066152,13,31,1,7,18,23,4,10
2814,4313,0.771,0.778,0.3092974414467826,0.5275148666305236,13,31,1,7,19,23,4,10
2814,4314,0.84,0.834,0.2781867234419043,0.5070961801408725,13,31,1,7,20,23,4,10
2814,4315,0.894,0.889,0.2577111572324853,0.49141465573760756,13,31,1,7,21,23,4,10
2814,4316,0.932,0.945,0.2532931351725899,0.4907330136197666,13,31,1,7,22,23,4,10
