spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3401,4766,0.862,0.813,0.24510324448962673,0.49461150641059093,24,27,7,7,15,31,7,10
3401,4767,0.809,0.8,0.2584289084259557,0.5075209328944519,24,27,7,7,16,31,7,10
3401,4768,0.736,0.786,0.2831316669117656,0.5272204269094949,24,27,7,7,17,31,7,10
3401,4769,0.642,0.769,0.32672875568864446,0.556776681656909,24,27,7,7,18,31,7,10
3401,4770,0.53,0.75,0.3980546506489723,0.5997425122180834,24,27,7,7,19,31,7,10
3401,4771,0.418,0.727,0.5010266385047748,0.6583759649753256,24,27,7,7,20,31,7,10
3401,4772,0.341,0.7,0.6162827291266764,0.7256171717124013,24,27,7,7,21,31,7,10
3401,4773,0.317,0.667,0.689438624249936,0.7697786864205141,24,27,7,7,22,31,7,10
3401,4774,0.428,0.625,0.6612044059808466,0.7449821705283914,24,27,7,7,23,31,7,10
3401,4775,0.763,0.572,0.5599726010891064,0.6643803861921385,24,27,7,7,24,31,7,10
3401,4776,0.958,0.714,0.5129591679988279,0.6001634943972598,24,27,7,7,25,31,7,10
3401,4777,0.999,0.858,0.5248304398066096,0.5909912410107996,24,27,7,7,26,31,7,10
3401,4778,1,1,0.5617229370992294,0.6011479976118175,24,27,7,7,27,31,7,10
3401,4782,0.945,0.864,0.22225423522735543,0.47223422601928977,24,27,7,7,10,32,7,10
3401,4783,0.926,0.858,0.22638646803261608,0.47645986688719766,24,27,7,7,11,32,7,10
3401,4784,0.902,0.85,0.23162949373072084,0.4815262978724627,24,27,7,7,12,32,7,10
3401,4785,0.87,0.843,0.23787547825850563,0.48781826739954925,24,27,7,7,13,32,7,10
3401,4786,0.828,0.834,0.2456389504783404,0.4960481751651783,24,27,7,7,14,32,7,10
3401,4787,0.772,0.824,0.25763201005164305,0.5074103126942633,24,27,7,7,15,32,7,10
3401,4788,0.703,0.813,0.2780567308287155,0.5237093034860234,24,27,7,7,16,32,7,10
3401,4789,0.619,0.8,0.31206909937744676,0.5472527159850964,24,27,7,7,17,32,7,10
3401,4790,0.525,0.786,0.36593213278696257,0.5805463138199398,24,27,7,7,18,32,7,10
3401,4791,0.436,0.769,0.4431577046684726,0.6253971830309669,24,27,7,7,19,32,7,10
3401,4792,0.373,0.75,0.5367561492822814,0.6793532272110996,24,27,7,7,20,32,7,10
3401,4793,0.349,0.728,0.6166656739608127,0.726984048017451,24,27,7,7,21,32,7,10
3401,4794,0.365,0.7,0.6387509779374437,0.7370918404038683,24,27,7,7,22,32,7,10
3401,4795,0.561,0.667,0.5762812423505692,0.6942450346504433,24,27,7,7,23,32,7,10
3401,4796,0.842,0.625,0.49382744150177393,0.6253458471926893,24,27,7,7,24,32,7,10
3401,4797,0.975,0.75,0.46388454005534085,0.5805509472260912,24,27,7,7,25,32,7,10
3401,4798,1,0.875,0.4777976285314902,0.5771593836751923,24,27,7,7,26,32,7,10
3401,4799,1,1,0.5138392499442896,0.5879276080933771,24,27,7,7,27,32,7,10
3401,4804,0.903,0.87,0.2252106883965297,0.47753838941445315,24,27,7,7,10,33,7,10
3401,4805,0.875,0.864,0.23077483422445477,0.4827980259349527,24,27,7,7,11,33,7,10
3401,4806,0.84,0.857,0.23776499123369566,0.48914624226102943,24,27,7,7,12,33,7,10
3401,4807,0.796,0.85,0.24628425449074776,0.4970442928446994,24,27,7,7,13,33,7,10
3401,4808,0.742,0.843,0.2576586462153926,0.5072669518544018,24,27,7,7,14,33,7,10
3401,4809,0.677,0.834,0.27494325200827174,0.521023468735602,24,27,7,7,15,33,7,10
3401,4810,0.602,0.824,0.3019887452151063,0.5400003219312502,24,27,7,7,16,33,7,10
3401,4811,0.523,0.813,0.3431170703811687,0.5661114322447032,24,27,7,7,17,33,7,10
3401,4812,0.45,0.8,0.4014867898195372,0.6008501806631945,24,27,7,7,18,33,7,10
3401,4813,0.396,0.786,0.47493339883045227,0.6435886051923532,24,27,7,7,19,33,7,10
3401,4814,0.372,0.769,0.548815159063277,0.6872246096978691,24,27,7,7,20,33,7,10
3401,4815,0.368,0.75,0.5934891541116047,0.7131264867509055,24,27,7,7,21,33,7,10
3401,4816,0.442,0.727,0.579048299028325,0.70113193319188,24,27,7,7,22,33,7,10
3401,4817,0.67,0.7,0.5068081057030518,0.6539613825169011,24,27,7,7,23,33,7,10
3401,4818,0.893,0.667,0.44418770831265286,0.5974495212232573,24,27,7,7,24,33,7,10
3401,4819,0.985,0.778,0.42725417052874737,0.56652744513603,24,27,7,7,25,33,7,10
3401,4820,1,0.889,0.44263804119033345,0.566590380365861,24,27,7,7,26,33,7,10
3401,4821,1,1,0.47235111450007006,0.5753898524382943,24,27,7,7,27,33,7,10
3401,4827,0.85,0.875,0.23032611974415995,0.4837704474444051,24,27,7,7,10,34,7,10
3401,4828,0.813,0.87,0.23757705600762202,0.4900344319424378,24,27,7,7,11,34,7,10
3401,4829,0.769,0.864,0.24656045726816345,0.49758753332757266,24,27,7,7,12,34,7,10
3401,4830,0.717,0.857,0.2577673289719019,0.5069316742171077,24,27,7,7,13,34,7,10
3401,4831,0.657,0.85,0.27289098733612904,0.5188521393032561,24,27,7,7,14,34,7,10
3401,4832,0.591,0.842,0.2949449397436885,0.5344922263624309,24,27,7,7,15,34,7,10
3401,4833,0.523,0.834,0.32694975437248264,0.5552877513684571,24,27,7,7,16,34,7,10
3401,4834,0.461,0.824,0.37166128997072156,0.5825337663403869,24,27,7,7,17,34,7,10
3401,4835,0.414,0.813,0.42876403419902887,0.616374603839253,24,27,7,7,18,34,7,10
3401,4836,0.39,0.8,0.49152173305496827,0.6536213087253295,24,27,7,7,19,34,7,10
3401,4837,0.382,0.786,0.5426855202076368,0.6842010329732251,24,27,7,7,20,34,7,10
3401,4838,0.404,0.769,0.5579451251821907,0.6918191528596712,24,27,7,7,21,34,7,10
3401,4839,0.529,0.75,0.5212915520844639,0.6680345526076787,24,27,7,7,22,34,7,10
3401,4840,0.753,0.727,0.453039140715906,0.6226524434900145,24,27,7,7,23,34,7,10
3401,4841,0.927,0.7,0.40764656996800774,0.5772948693094409,24,27,7,7,24,34,7,10
3401,4842,0.991,0.8,0.4002609210043798,0.5560468784882013,24,27,7,7,25,34,7,10
3401,4843,1,0.9,0.41540881646848205,0.55766947064095,24,27,7,7,26,34,7,10
3401,4844,1,1,0.43749321074758285,0.5644278779094456,24,27,7,7,27,34,7,10
3401,4851,0.789,0.88,0.23741850147801546,0.49057436846732727,24,27,7,7,10,35,7,10
3401,4852,0.746,0.875,0.24642143777279035,0.4977572981542996,24,27,7,7,11,35,7,10
3401,4853,0.696,0.87,0.25747922034322046,0.5063759639456142,24,27,7,7,12,35,7,10
3401,4854,0.641,0.864,0.271290280356388,0.5169389229205206,24,27,7,7,13,35,7,10
3401,4855,0.582,0.858,0.28977123401036353,0.5301912602969723,24,27,7,7,14,35,7,10
3401,4856,0.523,0.85,0.3154498334176016,0.5471297393923622,24,27,7,7,15,35,7,10
3401,4857,0.469,0.842,0.3502842777946593,0.568814668544948,24,27,7,7,16,35,7,10
3401,4858,0.428,0.834,0.3947800186945861,0.5957491476852466,24,27,7,7,17,35,7,10
3401,4859,0.405,0.824,0.4460986946923452,0.6266171263464904,24,27,7,7,18,35,7,10
3401,4860,0.396,0.813,0.49501525587177353,0.6561972896848836,24,27,7,7,19,35,7,10
3401,4861,0.399,0.8,0.524907375721417,0.6738683313124346,24,27,7,7,20,35,7,10
3401,4862,0.457,0.786,0.5181885039428048,0.6685210011603846,24,27,7,7,21,35,7,10
3401,4863,0.611,0.769,0.4709291511465177,0.6396796223240901,24,27,7,7,22,35,7,10
3401,4864,0.815,0.75,0.41317815570367844,0.598625955765612,24,27,7,7,23,35,7,10
3401,4865,0.949,0.728,0.38249400933497657,0.5627577385014266,24,27,7,7,24,35,7,10
3401,4866,0.994,0.818,0.38170502619723745,0.548387024593907,24,27,7,7,25,35,7,10
3401,4867,1,0.91,0.3954379506298348,0.5510319427658202,24,27,7,7,26,35,7,10
3401,4868,1,1,0.4131865859102758,0.5573598360027501,24,27,7,7,27,35,7,10
3401,4967,1,1,0.25907041621550453,0.4795606501652462,24,27,7,7,10,24,10,10
3401,4968,1,1,0.26300189421212405,0.48270241880766307,24,27,7,7,11,24,10,10
3401,4969,1,1,0.2682530953501623,0.4862294603519556,24,27,7,7,12,24,10,10
3401,4970,1,1,0.2753639313390557,0.4898972018808151,24,27,7,7,13,24,10,10
3401,4971,1,1,0.28525386531180263,0.4934053195872421,24,27,7,7,14,24,10,10
3401,4972,1,1,0.29680957205847003,0.49634463094216275,24,27,7,7,15,24,10,10
3401,4973,1,1,0.30688469093662984,0.49863353311474967,24,27,7,7,16,24,10,10
3401,4974,1,1,0.31576830638921394,0.5012778420913774,24,27,7,7,17,24,10,10
3401,4975,1,1,0.3272670327936017,0.5061929999144823,24,27,7,7,18,24,10,10
3401,4976,1,1,0.34627235257339173,0.5143348125300546,24,27,7,7,19,24,10,10
3401,4977,1,1,0.379645991842093,0.5278496909307513,24,27,7,7,20,24,10,10
3401,4978,1,1,0.44463982186598694,0.5529663443499698,24,27,7,7,21,24,10,10
3401,4979,1,1,0.5649233267017613,0.5959455874414498,24,27,7,7,22,24,10,10
3401,4980,1,1,0.6353451041833671,0.6511998711761071,24,27,7,7,23,24,10,10
3401,4981,1,0.941,0.2487896109060519,0.475867540437951,24,27,7,7,10,25,10,10
3401,4982,1,0.938,0.2523945667552169,0.47847577640362426,24,27,7,7,11,25,10,10
3401,4983,1,0.934,0.25710008339555945,0.48111065454199753,24,27,7,7,12,25,10,10
3401,4984,1,0.929,0.2633169879624101,0.48348543706896885,24,27,7,7,13,25,10,10
3401,4985,1,0.924,0.2706430387891957,0.4853069673897632,24,27,7,7,14,25,10,10
3401,4986,1,0.917,0.27680287478259524,0.48647279271508126,24,27,7,7,15,25,10,10
3401,4987,1,0.91,0.2810134965992154,0.4875641703762179,24,27,7,7,16,25,10,10
3401,4988,1,0.9,0.285527952525662,0.48993179151875255,24,27,7,7,17,25,10,10
3401,4989,1,0.889,0.29484102789116506,0.4950406846711496,24,27,7,7,18,25,10,10
3401,4990,1,0.875,0.3128865174240365,0.5042832752809505,24,27,7,7,19,25,10,10
3401,4991,1,0.858,0.3475427601303538,0.5208122551199923,24,27,7,7,20,25,10,10
3401,4992,1,0.834,0.4104139071675351,0.5481643043710951,24,27,7,7,21,25,10,10
3401,4993,0.999,0.8,0.5117017752233889,0.5855714581557787,24,27,7,7,22,25,10,10
3401,4994,0.995,0.751,0.6325489079475046,0.6327146284267104,24,27,7,7,23,25,10,10
3401,4995,0.959,0.667,0.6467762216431021,0.6936866898314056,24,27,7,7,24,25,10,10
3401,4996,1,0.883,0.24041243857717443,0.4723058404472137,24,27,7,7,10,26,10,10
3401,4997,1,0.875,0.24374635907783437,0.4742797688749034,24,27,7,7,11,26,10,10
3401,4998,1,0.867,0.247935185413529,0.4760246577230074,24,27,7,7,12,26,10,10
3401,4999,1,0.858,0.25285011269728697,0.4773296530267417,24,27,7,7,13,26,10,10
3401,5000,1,0.847,0.25731500705809696,0.47812815877606984,24,27,7,7,14,26,10,10
3401,5001,1,0.834,0.2597528590072484,0.47876892776561475,24,27,7,7,15,26,10,10
3401,5002,1,0.818,0.26167842766725447,0.48024915715078187,24,27,7,7,16,26,10,10
3401,5003,0.999,0.8,0.26633049463431313,0.4839560131188835,24,27,7,7,17,26,10,10
3401,5004,0.998,0.778,0.277326415425706,0.49129774114742686,24,27,7,7,18,26,10,10
3401,5005,0.996,0.75,0.2993778787966994,0.5040840598521683,24,27,7,7,19,26,10,10
3401,5006,0.992,0.714,0.34010055647617343,0.5252323588285138,24,27,7,7,20,26,10,10
3401,5007,0.98,0.667,0.41025314761424947,0.5574299485077978,24,27,7,7,21,26,10,10
3401,5008,0.948,0.6,0.5240198965612614,0.6042760833721801,24,27,7,7,22,26,10,10
3401,5009,0.856,0.501,0.6787200602472014,0.6772396845283668,24,27,7,7,23,26,10,10
3401,5010,0.57,0.334,0.7531286101973654,0.7821518122259687,24,27,7,7,24,26,10,10
3401,5011,0.358,0.667,0.7626656392830217,0.802597212501324,24,27,7,7,25,26,10,10
3401,5012,1,0.824,0.23398396813166245,0.46919668740763076,24,27,7,7,10,27,10,10
3401,5013,0.999,0.813,0.23712058555740367,0.4706917803542492,24,27,7,7,11,27,10,10
3401,5014,0.999,0.8,0.24072711902268495,0.4719214585429451,24,27,7,7,12,27,10,10
3401,5015,0.999,0.786,0.24429592052888438,0.4728673354823304,24,27,7,7,13,27,10,10
3401,5016,0.998,0.77,0.24625062568499823,0.47378203064360747,24,27,7,7,14,27,10,10
3401,5017,0.996,0.75,0.24740761526032562,0.4753978165156002,24,27,7,7,15,27,10,10
3401,5018,0.993,0.728,0.2501952767944946,0.47895484200022953,24,27,7,7,16,27,10,10
3401,5019,0.988,0.7,0.2579582965268604,0.48597768926956353,24,27,7,7,17,27,10,10
3401,5020,0.979,0.667,0.2747925720991333,0.4983014505168838,24,27,7,7,18,27,10,10
3401,5021,0.961,0.625,0.30640030598850576,0.5187542674644164,24,27,7,7,19,27,10,10
3401,5022,0.926,0.572,0.3635961103991743,0.5518843697241387,24,27,7,7,20,27,10,10
3401,5023,0.858,0.5,0.46011889194829325,0.6043189013979449,24,27,7,7,21,27,10,10
3401,5024,0.723,0.4,0.6080270114408552,0.6872169609709652,24,27,7,7,22,27,10,10
3401,5025,0.462,0.25,0.7971831447649051,0.8158037003577987,24,27,7,7,23,27,10,10
3401,5026,0.075,0,0.957298809015944,0.9647541888839316,24,27,7,7,24,27,10,10
3401,5027,0.57,0.334,0.7612498240153976,0.7852515923174113,24,27,7,7,25,27,10,10
3401,5028,0.959,0.667,0.6465780356038539,0.6958935566780559,24,27,7,7,26,27,10,10
3401,5029,0.997,0.834,0.22954835951098584,0.4675231588783806,24,27,7,7,10,28,10,10
3401,5030,0.996,0.824,0.2324382752930766,0.46906082429433427,24,27,7,7,11,28,10,10
3401,5031,0.993,0.813,0.23542694324348878,0.4705876018505042,24,27,7,7,12,28,10,10
3401,5032,0.99,0.8,0.2377612597100648,0.4723427169714627,24,27,7,7,13,28,10,10
3401,5033,0.985,0.786,0.2392700056024064,0.4749107789037901,24,27,7,7,14,28,10,10
3401,5034,0.976,0.769,0.24199182017510634,0.4793609467189136,24,27,7,7,15,28,10,10
3401,5035,0.963,0.75,0.24899526880847922,0.4872310574183729,24,27,7,7,16,28,10,10
3401,5036,0.94,0.727,0.26395298408367585,0.500498073731777,24,27,7,7,17,28,10,10
3401,5037,0.904,0.7,0.29233098905247856,0.5219177240826598,24,27,7,7,18,28,10,10
3401,5038,0.843,0.667,0.3434182036603113,0.5558328347359759,24,27,7,7,19,28,10,10
3401,5039,0.743,0.625,0.430248127418979,0.6086575759483871,24,27,7,7,20,28,10,10
3401,5040,0.583,0.572,0.566220759889335,0.688105496975391,24,27,7,7,21,28,10,10
3401,5041,0.345,0.5,0.7462942734733109,0.7993323281749599,24,27,7,7,22,28,10,10
3401,5042,0.147,0.4,0.8985980772519367,0.9143277827360405,24,27,7,7,23,28,10,10
3401,5043,0.462,0.25,0.8070324871676036,0.822778260350328,24,27,7,7,24,28,10,10
3401,5044,0.856,0.501,0.6843656437564956,0.6882683332051942,24,27,7,7,25,28,10,10
3401,5045,0.995,0.751,0.6370680257972854,0.6557040003878107,24,27,7,7,26,28,10,10
3401,5046,1,1,0.6411014072902295,0.6852274512565921,24,27,7,7,27,28,10,10
3401,5047,0.987,0.842,0.22684306781350028,0.46852214469559406,24,27,7,7,10,29,10,10
3401,5048,0.981,0.834,0.22987114982544876,0.4708775343892573,24,27,7,7,11,29,10,10
3401,5049,0.973,0.824,0.23294346859281545,0.47372234865160756,24,27,7,7,12,29,10,10
3401,5050,0.962,0.813,0.23553580757701675,0.4775475319914432,24,27,7,7,13,29,10,10
3401,5051,0.944,0.8,0.23923875790822557,0.4832230552882203,24,27,7,7,14,29,10,10
3401,5052,0.919,0.786,0.24683417161502175,0.49209992901786714,24,27,7,7,15,29,10,10
3401,5053,0.881,0.769,0.2616384959720921,0.506023137923175,24,27,7,7,16,29,10,10
3401,5054,0.826,0.75,0.2888601203568,0.5274293835351234,24,27,7,7,17,29,10,10
3401,5055,0.745,0.727,0.33619593547608584,0.5596912329958701,24,27,7,7,18,29,10,10
3401,5056,0.63,0.7,0.4143839162015054,0.6073576348603005,24,27,7,7,19,29,10,10
3401,5057,0.481,0.667,0.5327413913165531,0.6747102652240444,24,27,7,7,20,29,10,10
3401,5058,0.326,0.625,0.6785408110321866,0.7597782644413871,24,27,7,7,21,29,10,10
3401,5059,0.248,0.572,0.7898219614413923,0.8348286600919284,24,27,7,7,22,29,10,10
3401,5060,0.345,0.5,0.7734245961388073,0.8157842672094009,24,27,7,7,23,29,10,10
3401,5061,0.723,0.4,0.667626129654274,0.7114729716260447,24,27,7,7,24,29,10,10
3401,5062,0.948,0.6,0.6317981665789092,0.6360460958692542,24,27,7,7,25,29,10,10
3401,5063,0.999,0.8,0.6320421227160569,0.6333144159220064,24,27,7,7,26,29,10,10
3401,5064,1,1,0.6350678251782748,0.6503818504349339,24,27,7,7,27,29,10,10
3401,5066,0.96,0.85,0.2269699931365483,0.4728800609287518,24,27,7,7,10,30,10,10
3401,5067,0.946,0.843,0.23086168591935063,0.47673909021546323,24,27,7,7,11,30,10,10
3401,5068,0.926,0.834,0.23491318880105228,0.481676767253455,24,27,7,7,12,30,10,10
3401,5069,0.899,0.824,0.2401246864088219,0.48837501523684557,24,27,7,7,13,30,10,10
3401,5070,0.862,0.813,0.24885534875419035,0.49789747399448114,24,27,7,7,14,30,10,10
3401,5071,0.812,0.8,0.26421062997541767,0.5117614458812445,24,27,7,7,15,30,10,10
3401,5072,0.744,0.786,0.29044925180516834,0.5319468093949298,24,27,7,7,16,30,10,10
3401,5073,0.657,0.769,0.33384413964880544,0.5609268611102869,24,27,7,7,17,30,10,10
3401,5074,0.551,0.75,0.4015671497332258,0.6015796018755748,24,27,7,7,18,30,10,10
3401,5075,0.437,0.728,0.4978274747877852,0.6560357972263959,24,27,7,7,19,30,10,10
3401,5076,0.344,0.7,0.6111543011793847,0.7211424771172039,24,27,7,7,20,30,10,10
3401,5077,0.304,0.667,0.7023878611818823,0.7780386621330068,24,27,7,7,21,30,10,10
3401,5078,0.326,0.625,0.7209455480987883,0.785254944787898,24,27,7,7,22,30,10,10
3401,5079,0.583,0.572,0.6449823780858848,0.7262872104517772,24,27,7,7,23,30,10,10
3401,5080,0.858,0.5,0.5734876031204907,0.647859104691201,24,27,7,7,24,30,10,10
3401,5081,0.98,0.667,0.5623821586062923,0.6077824263286928,24,27,7,7,25,30,10,10
3401,5082,1,0.834,0.5913957558380587,0.6097623138555743,24,27,7,7,26,30,10,10
3401,5083,1,1,0.6295224190171658,0.6221315726636711,24,27,7,7,27,30,10,10
3401,5086,0.909,0.858,0.2307857228235215,0.48038150024474147,24,27,7,7,10,31,10,10
3401,5087,0.882,0.85,0.23626418658171167,0.48610851778371855,24,27,7,7,11,31,10,10
3401,5088,0.847,0.843,0.24309420460495712,0.4934501104420813,24,27,7,7,12,31,10,10
3401,5089,0.802,0.834,0.2530093562678718,0.5032001721988184,24,27,7,7,13,31,10,10
3401,5090,0.745,0.824,0.26877734967087075,0.5165039137578804,24,27,7,7,14,31,10,10
3401,5091,0.675,0.813,0.2936454193813117,0.5348766878201678,24,27,7,7,15,31,10,10
3401,5092,0.593,0.8,0.33226048399845187,0.5601214350128714,24,27,7,7,16,31,10,10
3401,5093,0.505,0.786,0.3890631568441223,0.5940746334093199,24,27,7,7,17,31,10,10
3401,5094,0.422,0.769,0.4654712697351471,0.6377319803746517,24,27,7,7,18,31,10,10
3401,5095,0.364,0.75,0.5538495855141694,0.688510117759463,24,27,7,7,19,31,10,10
3401,5096,0.339,0.727,0.6303644150745272,0.7345187615455095,24,27,7,7,20,31,10,10
3401,5097,0.344,0.7,0.6620096138331902,0.7517064071542087,24,27,7,7,21,31,10,10
3401,5098,0.481,0.667,0.6251731255241488,0.7231828910339567,24,27,7,7,22,31,10,10
3401,5099,0.743,0.625,0.54826610454793,0.6637123170312795,24,27,7,7,23,31,10,10
3401,5100,0.926,0.572,0.5031183971127469,0.6083529455669017,24,27,7,7,24,31,10,10
3401,5101,0.992,0.714,0.5024108995414671,0.5870591905604001,24,27,7,7,25,31,10,10
3401,5102,1,0.858,0.5285383358287177,0.5917623480271826,24,27,7,7,26,31,10,10
3401,5103,1,1,0.5780383625619092,0.6061367901519858,24,27,7,7,27,31,10,10
3401,5107,0.835,0.864,0.23871527542411708,0.49021667227517973,24,27,7,7,10,32,10,10
3401,5108,0.794,0.858,0.24692909146012154,0.4978551262314761,24,27,7,7,11,32,10,10
3401,5109,0.745,0.85,0.2577982401555984,0.5075195229540532,24,27,7,7,12,32,10,10
3401,5110,0.687,0.843,0.2735498178923683,0.5200359292599358,24,27,7,7,13,32,10,10
3401,5111,0.621,0.834,0.29673356466150846,0.5365060676900864,24,27,7,7,14,32,10,10
3401,5112,0.55,0.824,0.33038118303452335,0.5582311885201566,24,27,7,7,15,32,10,10
3401,5113,0.479,0.813,0.3772537170448703,0.5864424351519815,24,27,7,7,16,32,10,10
3401,5114,0.419,0.8,0.4378555208420122,0.621624186407802,24,27,7,7,17,32,10,10
3401,5115,0.38,0.786,0.5073203386786296,0.6618871311961498,24,27,7,7,18,32,10,10
3401,5116,0.364,0.769,0.5711168984395713,0.6998465380686818,24,27,7,7,19,32,10,10
3401,5117,0.364,0.75,0.6070442228883999,0.720605418862089,24,27,7,7,20,32,10,10
3401,5118,0.437,0.728,0.5953554883481268,0.710111442265027,24,27,7,7,21,32,10,10
3401,5119,0.63,0.7,0.5371711904983529,0.6707145737930506,24,27,7,7,22,32,10,10
3401,5120,0.843,0.667,0.4773339751835338,0.6202676898669941,24,27,7,7,23,32,10,10
3401,5121,0.961,0.625,0.45209481600097556,0.5829092119820736,24,27,7,7,24,32,10,10
3401,5122,0.996,0.75,0.4598067915634634,0.5730787135753934,24,27,7,7,25,32,10,10
3401,5123,1,0.875,0.4872530094416475,0.5801893404312181,24,27,7,7,26,32,10,10
3401,5124,1,1,0.5281916503622913,0.5920941631765979,24,27,7,7,27,32,10,10
3401,5129,0.746,0.87,0.2508502466327792,0.5014418801117037,24,27,7,7,10,33,10,10
3401,5130,0.696,0.864,0.26235165042361697,0.5108197657075033,24,27,7,7,11,33,10,10
3401,5131,0.641,0.857,0.27774224833326977,0.5224807911044906,24,27,7,7,12,33,10,10
3401,5132,0.582,0.85,0.29901333150158116,0.5371958588439527,24,27,7,7,13,33,10,10
3401,5133,0.521,0.843,0.3280886911820796,0.5558792905805452,24,27,7,7,14,33,10,10
3401,5134,0.465,0.834,0.3667207272731928,0.5793804957796571,24,27,7,7,15,33,10,10
3401,5135,0.421,0.824,0.41523517340049965,0.6079823228951097,24,27,7,7,16,33,10,10
3401,5136,0.394,0.813,0.47024525096368996,0.6403714755092415,24,27,7,7,17,33,10,10
3401,5137,0.382,0.8,0.5229621394394154,0.6718938553198723,24,27,7,7,18,33,10,10
3401,5138,0.38,0.786,0.5586849633209965,0.693146417827456,24,27,7,7,19,33,10,10
3401,5139,0.422,0.769,0.5618428451447788,0.6932809474042865,24,27,7,7,20,33,10,10
3401,5140,0.551,0.75,0.5257803793367989,0.669455989139662,24,27,7,7,21,33,10,10
3401,5141,0.745,0.727,0.4686580048783312,0.6302994613170928,24,27,7,7,22,33,10,10
3401,5142,0.904,0.7,0.42750826643434203,0.5905971634731921,24,27,7,7,23,33,10,10
3401,5143,0.979,0.667,0.4164526945304806,0.5663893836124936,24,27,7,7,24,33,10,10
3401,5144,0.998,0.778,0.42857537469811646,0.5628819613142226,24,27,7,7,25,33,10,10
3401,5145,1,0.889,0.4522713776602101,0.5693540075318302,24,27,7,7,26,33,10,10
3401,5146,1,1,0.47958215707114904,0.5769764154380996,24,27,7,7,27,33,10,10
3401,5152,0.656,0.875,0.2662321211185401,0.5132321088347542,24,27,7,7,10,34,10,10
3401,5153,0.605,0.87,0.28104147545662483,0.5240447076016046,24,27,7,7,11,34,10,10
3401,5154,0.553,0.864,0.30036871395744014,0.5372229118930695,24,27,7,7,12,34,10,10
3401,5155,0.502,0.857,0.32561517131486994,0.5533875067100851,24,27,7,7,13,34,10,10
3401,5156,0.458,0.85,0.35779034242455565,0.5731188683013295,24,27,7,7,14,34,10,10
3401,5157,0.424,0.842,0.39687346943969426,0.5966102784097842,24,27,7,7,15,34,10,10
3401,5158,0.405,0.834,0.4408769573324146,0.6229940405957521,24,27,7,7,16,34,10,10
3401,5159,0.396,0.824,0.4843833235007031,0.6492881348677325,24,27,7,7,17,34,10,10
3401,5160,0.394,0.813,0.5175389227020473,0.6694630003343783,24,27,7,7,18,34,10,10
3401,5161,0.419,0.8,0.5288309738580097,0.6755978703765997,24,27,7,7,19,34,10,10
3401,5162,0.505,0.786,0.5099766316886358,0.6630346760574704,24,27,7,7,20,34,10,10
3401,5163,0.657,0.769,0.46533202548638586,0.6349232600959698,24,27,7,7,21,34,10,10
3401,5164,0.826,0.75,0.41896191302106967,0.6002303344705119,24,27,7,7,22,34,10,10
3401,5165,0.94,0.727,0.393680995237057,0.5702330555865509,24,27,7,7,23,34,10,10
3401,5166,0.988,0.7,0.39203560767971335,0.5549784219280345,24,27,7,7,24,34,10,10
3401,5167,0.999,0.8,0.40484064010596044,0.5545642449579191,24,27,7,7,25,34,10,10
3401,5168,1,0.9,0.4227714580078018,0.5599841410565581,24,27,7,7,26,34,10,10
3401,5169,1,1,0.44131658761687576,0.5664271099528613,24,27,7,7,27,34,10,10
3401,5176,0.577,0.88,0.28342970058106165,0.5249360542912482,24,27,7,7,10,35,10,10
3401,5177,0.532,0.875,0.30104747979065094,0.5367918153822665,24,27,7,7,11,35,10,10
3401,5178,0.49,0.87,0.3231628581481759,0.5509075249101922,24,27,7,7,12,35,10,10
3401,5179,0.455,0.864,0.3502228000429761,0.5676640205164645,24,27,7,7,13,35,10,10
3401,5180,0.429,0.858,0.3821143347494187,0.5871930333345652,24,27,7,7,14,35,10,10
3401,5181,0.414,0.85,0.4177347909821789,0.6089378319018026,24,27,7,7,15,35,10,10
3401,5182,0.407,0.842,0.4536827069626137,0.6309799832781577,24,27,7,7,16,35,10,10
3401,5183,0.405,0.834,0.4834323368146377,0.6493943741877839,24,27,7,7,17,35,10,10
3401,5184,0.421,0.824,0.49871707924849296,0.6585785474716896,24,27,7,7,18,35,10,10
3401,5185,0.479,0.813,0.49176156048043485,0.6538383222365196,24,27,7,7,19,35,10,10
3401,5186,0.593,0.8,0.46115757533623114,0.6350903567625505,24,27,7,7,20,35,10,10
3401,5187,0.744,0.786,0.41906196149529695,0.6074233269057268,24,27,7,7,21,35,10,10
3401,5188,0.881,0.769,0.38609133445817123,0.5784828885286644,24,27,7,7,22,35,10,10
3401,5189,0.963,0.75,0.37299201239383484,0.5565861404507659,24,27,7,7,23,35,10,10
3401,5190,0.993,0.728,0.37655063024433566,0.5475570999926805,24,27,7,7,24,35,10,10
3401,5191,1,0.818,0.3888324694821448,0.5492302790775854,24,27,7,7,25,35,10,10
3401,5192,1,0.91,0.40461838984522813,0.5550976256924705,24,27,7,7,26,35,10,10
3401,5193,1,1,0.4230466726018427,0.5632570629873002,24,27,7,7,27,35,10,10
