spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3886,4610,1,0.953,0.2654973916559036,0.4534968517992498,20,35,10,7,14,21,7,10
3886,4611,1,0.95,0.2724385841014755,0.46008132438445115,20,35,10,7,15,21,7,10
3886,4612,1,0.948,0.282391701620171,0.46836829951721415,20,35,10,7,16,21,7,10
3886,4613,1,0.945,0.29743505357776767,0.48076153658248466,20,35,10,7,17,21,7,10
3886,4614,1,0.941,0.3141267964134581,0.49632851446894466,20,35,10,7,18,21,7,10
3886,4615,1,0.938,0.3291240797565481,0.511895583143845,20,35,10,7,19,21,7,10
3886,4616,1,0.934,0.348563691414566,0.5358032740338521,20,35,10,7,20,21,7,10
3886,4617,1,0.92,0.24335594736949295,0.43736484890524063,20,35,10,7,10,22,7,10
3886,4618,1,0.917,0.24048786224158836,0.4379356359816664,20,35,10,7,11,22,7,10
3886,4619,1,0.914,0.24054454283810833,0.43971956436415605,20,35,10,7,12,22,7,10
3886,4620,1,0.91,0.2447631148371573,0.4429566740022589,20,35,10,7,13,22,7,10
3886,4621,1,0.905,0.2538327501067893,0.4474239105014557,20,35,10,7,14,22,7,10
3886,4622,1,0.9,0.2629996044528705,0.45311312411959337,20,35,10,7,15,22,7,10
3886,4623,1,0.895,0.27381131402440484,0.46032754590881375,20,35,10,7,16,22,7,10
3886,4624,1,0.889,0.28664410582131383,0.46945954507808674,20,35,10,7,17,22,7,10
3886,4625,1,0.883,0.29746506700970987,0.47765386292884837,20,35,10,7,18,22,7,10
3886,4626,1,0.875,0.3073539132462242,0.4864864330369184,20,35,10,7,19,22,7,10
3886,4627,1,0.867,0.32388714137519314,0.5056602887803573,20,35,10,7,20,22,7,10
3886,4628,1,0.934,0.34481146238681093,0.5312439658363235,20,35,10,7,21,22,7,10
3886,4629,1,0.88,0.22522739637981026,0.4322953909847075,20,35,10,7,10,23,7,10
3886,4630,1,0.875,0.2235866847891338,0.43324931708489234,20,35,10,7,11,23,7,10
3886,4631,1,0.87,0.22471917987806544,0.4352494790311844,20,35,10,7,12,23,7,10
3886,4632,1,0.864,0.2294851115732166,0.43833362457663283,20,35,10,7,13,23,7,10
3886,4633,1,0.857,0.23855856254043917,0.4423028223181581,20,35,10,7,14,23,7,10
3886,4634,1,0.85,0.2530891129378108,0.4471087080510402,20,35,10,7,15,23,7,10
3886,4635,1,0.843,0.2651192461725529,0.4526036482002831,20,35,10,7,16,23,7,10
3886,4636,1,0.834,0.27493065402777217,0.4580124080476019,20,35,10,7,17,23,7,10
3886,4637,1,0.824,0.2821486115217523,0.4624573049959436,20,35,10,7,18,23,7,10
3886,4638,1,0.813,0.29019688574085134,0.469414631088116,20,35,10,7,19,23,7,10
3886,4639,1,0.8,0.30153027730497495,0.48103709405288675,20,35,10,7,20,23,7,10
3886,4640,1,0.867,0.3172613110631578,0.49830715773771106,20,35,10,7,21,23,7,10
3886,4641,0.999,0.934,0.34450165730062365,0.5333438466151221,20,35,10,7,22,23,7,10
3886,4642,1,0.84,0.211510022702191,0.42822316586361286,20,35,10,7,10,24,7,10
3886,4643,1,0.834,0.2110492487670016,0.4294246821957193,20,35,10,7,11,24,7,10
3886,4644,1,0.826,0.21311550436031546,0.4314706654796452,20,35,10,7,12,24,7,10
3886,4645,1,0.819,0.21815988695449873,0.43428916880493607,20,35,10,7,13,24,7,10
3886,4646,1,0.809,0.2265043497234931,0.43766410117365606,20,35,10,7,14,24,7,10
3886,4647,1,0.8,0.23855482101807735,0.44137923622240127,20,35,10,7,15,24,7,10
3886,4648,1,0.79,0.25390303469900166,0.4449644903400527,20,35,10,7,16,24,7,10
3886,4649,1,0.778,0.2625197207270734,0.44787016117868494,20,35,10,7,17,24,7,10
3886,4650,1,0.765,0.2682949267309349,0.4508203007416576,20,35,10,7,18,24,7,10
3886,4651,1,0.75,0.27499612518044303,0.45626270434350014,20,35,10,7,19,24,7,10
3886,4652,0.999,0.734,0.28390744965913806,0.4648577670073558,20,35,10,7,20,24,7,10
3886,4653,0.998,0.8,0.29877144951359247,0.48165075785160893,20,35,10,7,21,24,7,10
3886,4654,0.997,0.867,0.32173753602179944,0.510830054304624,20,35,10,7,22,24,7,10
3886,4655,0.991,0.934,0.3529520717203646,0.5508437146387892,20,35,10,7,23,24,7,10
3886,4656,1,0.8,0.20134674629059424,0.42487560445021455,20,35,10,7,10,25,7,10
3886,4657,1,0.792,0.20188252206984414,0.42620441643714746,20,35,10,7,11,25,7,10
3886,4658,1,0.783,0.20449988298687627,0.42817367216541824,20,35,10,7,12,25,7,10
3886,4659,1,0.773,0.20927775893397582,0.4306374050837657,20,35,10,7,13,25,7,10
3886,4660,1,0.762,0.21594228505023572,0.433335752040769,20,35,10,7,14,25,7,10
3886,4661,1,0.75,0.2245667355538401,0.4359447087074595,20,35,10,7,15,25,7,10
3886,4662,1,0.737,0.23431434002238205,0.438063126313724,20,35,10,7,16,25,7,10
3886,4663,0.999,0.722,0.24357058830205114,0.43980496836167726,20,35,10,7,17,25,7,10
3886,4664,0.999,0.706,0.2534997320769504,0.44251871156587275,20,35,10,7,18,25,7,10
3886,4665,0.998,0.688,0.2621408418612815,0.44802425756518083,20,35,10,7,19,25,7,10
3886,4666,0.997,0.667,0.27240443409103965,0.4579945049940334,20,35,10,7,20,25,7,10
3886,4667,0.994,0.734,0.28816559722841983,0.4767613369072562,20,35,10,7,21,25,7,10
3886,4668,0.989,0.8,0.3112706131518169,0.5060519404931534,20,35,10,7,22,25,7,10
3886,4669,0.976,0.867,0.339774026506963,0.5399456272363184,20,35,10,7,23,25,7,10
3886,4670,0.95,0.934,0.36936099310239345,0.5743997604728579,20,35,10,7,24,25,7,10
3886,4671,1,0.76,0.1939608281266918,0.42211020778173247,20,35,10,7,10,26,7,10
3886,4672,1,0.75,0.19514092434505592,0.42348336938337805,20,35,10,7,11,26,7,10
3886,4673,1,0.739,0.19781021340673755,0.42530835025504654,20,35,10,7,12,26,7,10
3886,4674,0.999,0.727,0.2016282938184556,0.42739578993570193,20,35,10,7,13,26,7,10
3886,4675,0.999,0.714,0.20628173504683933,0.42947982007018914,20,35,10,7,14,26,7,10
3886,4676,0.999,0.7,0.21165441442708333,0.4312889366864501,20,35,10,7,15,26,7,10
3886,4677,0.998,0.684,0.21747711860091024,0.43275105325282814,20,35,10,7,16,26,7,10
3886,4678,0.997,0.667,0.22350499373951038,0.4345536189518817,20,35,10,7,17,26,7,10
3886,4679,0.996,0.647,0.23210183472207158,0.4382316896879206,20,35,10,7,18,26,7,10
3886,4680,0.994,0.625,0.24751932102526886,0.44546763280054136,20,35,10,7,19,26,7,10
3886,4681,0.99,0.6,0.26711813821914676,0.45838888198775696,20,35,10,7,20,26,7,10
3886,4682,0.984,0.667,0.28570494018168446,0.48002946749733444,20,35,10,7,21,26,7,10
3886,4683,0.972,0.733,0.31063332431784685,0.5099606204779678,20,35,10,7,22,26,7,10
3886,4684,0.949,0.8,0.3405851231657082,0.5443838180067984,20,35,10,7,23,26,7,10
3886,4685,0.907,0.867,0.363460858490702,0.5696325984244008,20,35,10,7,24,26,7,10
3886,4686,0.842,0.934,0.37887783013122756,0.5858660620881608,20,35,10,7,25,26,7,10
3886,4687,0.999,0.72,0.18863021359374743,0.4199003790108282,20,35,10,7,10,27,7,10
3886,4688,0.999,0.708,0.19007254490375003,0.4212890493889079,20,35,10,7,11,27,7,10
3886,4689,0.999,0.696,0.19229651584816998,0.4229823942630361,20,35,10,7,12,27,7,10
3886,4690,0.998,0.682,0.1948788240971625,0.42479277907093405,20,35,10,7,13,27,7,10
3886,4691,0.997,0.667,0.1977323989555526,0.4265197551372244,20,35,10,7,14,27,7,10
3886,4692,0.997,0.65,0.20104637215673848,0.4280693061382126,20,35,10,7,15,27,7,10
3886,4693,0.995,0.632,0.2051373414454395,0.42973655619833784,20,35,10,7,16,27,7,10
3886,4694,0.993,0.611,0.21059390463624084,0.4325450158765983,20,35,10,7,17,27,7,10
3886,4695,0.99,0.588,0.2201061968398641,0.4380397776257653,20,35,10,7,18,27,7,10
3886,4696,0.985,0.563,0.23835735811366665,0.4478850186975587,20,35,10,7,19,27,7,10
3886,4697,0.977,0.534,0.26907441895467565,0.4642626730902034,20,35,10,7,20,27,7,10
3886,4698,0.965,0.6,0.29197367547780106,0.48928063937195454,20,35,10,7,21,27,7,10
3886,4699,0.943,0.667,0.32011822010961144,0.5215346305067912,20,35,10,7,22,27,7,10
3886,4700,0.906,0.733,0.3498522198143956,0.5540230772019934,20,35,10,7,23,27,7,10
3886,4701,0.846,0.8,0.3726153969218271,0.5768618828874319,20,35,10,7,24,27,7,10
3886,4702,0.763,0.867,0.38821833795857896,0.5913785116628698,20,35,10,7,25,27,7,10
3886,4703,0.674,0.934,0.39616792607778784,0.598416113541566,20,35,10,7,26,27,7,10
3886,4704,0.998,0.68,0.18477293365699465,0.4183213452557636,20,35,10,7,10,28,7,10
3886,4705,0.998,0.667,0.1860718429902969,0.41976170850317074,20,35,10,7,11,28,7,10
3886,4706,0.997,0.652,0.18755684319622123,0.42142522696071016,20,35,10,7,12,28,7,10
3886,4707,0.996,0.637,0.1891036183415702,0.42317224181700397,20,35,10,7,13,28,7,10
3886,4708,0.994,0.619,0.19084548945306257,0.4249226579272536,20,35,10,7,14,28,7,10
3886,4709,0.992,0.6,0.19359320983655337,0.42680011201546786,20,35,10,7,15,28,7,10
3886,4710,0.989,0.579,0.19773765317083702,0.4293906577871631,20,35,10,7,16,28,7,10
3886,4711,0.985,0.556,0.2044642082739222,0.4338850184920058,20,35,10,7,17,28,7,10
3886,4712,0.978,0.529,0.21700623741835745,0.44182229027524156,20,35,10,7,18,28,7,10
3886,4713,0.969,0.5,0.24035276343631395,0.4549238993164578,20,35,10,7,19,28,7,10
3886,4714,0.955,0.467,0.2792412214492034,0.47534064783016383,20,35,10,7,20,28,7,10
3886,4715,0.934,0.533,0.3075335309012244,0.5043944032377813,20,35,10,7,21,28,7,10
3886,4716,0.901,0.6,0.34010676934451634,0.5389717763924537,20,35,10,7,22,28,7,10
3886,4717,0.848,0.667,0.370690543484793,0.5699847364056827,20,35,10,7,23,28,7,10
3886,4718,0.768,0.733,0.3953268954042518,0.5923955727178356,20,35,10,7,24,28,7,10
3886,4719,0.671,0.8,0.4175279067234171,0.6093291012997668,20,35,10,7,25,28,7,10
3886,4720,0.581,0.867,0.42869959778254074,0.6173069895204096,20,35,10,7,26,28,7,10
3886,4721,0.525,0.934,0.4167228920837712,0.6108334869065226,20,35,10,7,27,28,7,10
3886,4722,0.996,0.64,0.18172635136994686,0.4175249481185753,20,35,10,7,10,29,7,10
3886,4723,0.995,0.625,0.1825717718702362,0.41911859242110727,20,35,10,7,11,29,7,10
3886,4724,0.993,0.609,0.18351090813314652,0.4209341987587991,20,35,10,7,12,29,7,10
3886,4725,0.991,0.591,0.18461585536258485,0.4229149200649772,20,35,10,7,13,29,7,10
3886,4726,0.988,0.571,0.1864954203996091,0.4251251307369832,20,35,10,7,14,29,7,10
3886,4727,0.984,0.55,0.19004456224650013,0.42789294335408046,20,35,10,7,15,29,7,10
3886,4728,0.978,0.527,0.19564758871420895,0.43201311790467145,20,35,10,7,16,29,7,10
3886,4729,0.971,0.5,0.20516453722985517,0.4387787203739886,20,35,10,7,17,29,7,10
3886,4730,0.96,0.47,0.22222659971332426,0.4497800340418099,20,35,10,7,18,29,7,10
3886,4731,0.945,0.437,0.25253212052205265,0.46685616099347826,20,35,10,7,19,29,7,10
3886,4732,0.923,0.4,0.29872387774274956,0.4920313750620786,20,35,10,7,20,29,7,10
3886,4733,0.892,0.467,0.33311171709986753,0.5255193038681116,20,35,10,7,21,29,7,10
3886,4734,0.844,0.533,0.3689548690443947,0.5620270080607552,20,35,10,7,22,29,7,10
3886,4735,0.774,0.6,0.4025234502380176,0.5927763808634223,20,35,10,7,23,29,7,10
3886,4736,0.678,0.667,0.43482932580029565,0.617126559837812,20,35,10,7,24,29,7,10
3886,4737,0.573,0.733,0.4642030475981863,0.6367624017557902,20,35,10,7,25,29,7,10
3886,4738,0.492,0.8,0.47687119551830304,0.6452929102479248,20,35,10,7,26,29,7,10
3886,4739,0.458,0.867,0.47073609565234276,0.6412804309546243,20,35,10,7,27,29,7,10
3886,4740,0.468,0.934,0.44192187436242925,0.6242573707585393,20,35,10,7,28,29,7,10
3886,4741,0.992,0.6,0.1788482267056134,0.41772231322895803,20,35,10,7,10,30,7,10
3886,4742,0.99,0.583,0.1796159335997084,0.41963328221563434,20,35,10,7,11,30,7,10
3886,4743,0.987,0.566,0.18069400129681779,0.42184927078115064,20,35,10,7,12,30,7,10
3886,4744,0.983,0.546,0.18241008733077335,0.42441520016323064,20,35,10,7,13,30,7,10
3886,4745,0.978,0.524,0.18559873093560642,0.42754154872520167,20,35,10,7,14,30,7,10
3886,4746,0.971,0.5,0.19088874746157225,0.4317347238781465,20,35,10,7,15,30,7,10
3886,4747,0.962,0.474,0.19895636838587405,0.4379519741031769,20,35,10,7,16,30,7,10
3886,4748,0.95,0.444,0.21254866766013203,0.4475886662391295,20,35,10,7,17,30,7,10
3886,4749,0.934,0.412,0.23588425721322315,0.46233744640558505,20,35,10,7,18,30,7,10
3886,4750,0.911,0.375,0.27445571966366056,0.4841201673549399,20,35,10,7,19,30,7,10
3886,4751,0.88,0.333,0.3269811373337408,0.5145688209574973,20,35,10,7,20,30,7,10
3886,4752,0.836,0.4,0.3664829067318208,0.5524053686306636,20,35,10,7,21,30,7,10
3886,4753,0.775,0.467,0.40738866035239574,0.5908772703507617,20,35,10,7,22,30,7,10
3886,4754,0.688,0.533,0.44814494760499224,0.6236216982919297,20,35,10,7,23,30,7,10
3886,4755,0.579,0.6,0.4892247268719173,0.6524004543616297,20,35,10,7,24,30,7,10
3886,4756,0.475,0.667,0.5276749476331539,0.6756895282522724,20,35,10,7,25,30,7,10
3886,4757,0.413,0.733,0.5469609667111048,0.686341512454715,20,35,10,7,26,30,7,10
3886,4758,0.406,0.8,0.5389535274306837,0.6797292919106692,20,35,10,7,27,30,7,10
3886,4759,0.433,0.867,0.4970446500427469,0.655728610505571,20,35,10,7,28,30,7,10
3886,4760,0.472,0.934,0.43283703882153357,0.619754155422044,20,35,10,7,29,30,7,10
3886,4761,0.985,0.56,0.17685277160319446,0.4191725329514042,20,35,10,7,10,31,7,10
3886,4762,0.982,0.542,0.1780786945402456,0.42162003777730206,20,35,10,7,11,31,7,10
3886,4763,0.977,0.522,0.1800452349166174,0.42453531743097783,20,35,10,7,12,31,7,10
3886,4764,0.971,0.5,0.18327702281126468,0.42807178503991594,20,35,10,7,13,31,7,10
3886,4765,0.963,0.476,0.18841212599143675,0.43257863728967916,20,35,10,7,14,31,7,10
3886,4766,0.953,0.45,0.19615553759225401,0.4387200124719506,20,35,10,7,15,31,7,10
3886,4767,0.939,0.421,0.2079194737490404,0.44759807129362716,20,35,10,7,16,31,7,10
3886,4768,0.922,0.389,0.226973528433292,0.46072868246925913,20,35,10,7,17,31,7,10
3886,4769,0.898,0.353,0.25775536962738177,0.47992705273295155,20,35,10,7,18,31,7,10
3886,4770,0.867,0.312,0.3047542055535202,0.5071128499679122,20,35,10,7,19,31,7,10
3886,4771,0.825,0.267,0.3625481573066477,0.54330279877207,20,35,10,7,20,31,7,10
3886,4772,0.769,0.333,0.4088640884962288,0.5858003583694142,20,35,10,7,21,31,7,10
3886,4773,0.694,0.4,0.4574053897340412,0.6275878703749371,20,35,10,7,22,31,7,10
3886,4774,0.592,0.466,0.5075637244160076,0.6647594746695544,20,35,10,7,23,31,7,10
3886,4775,0.476,0.533,0.5614795697912565,0.6985106822081795,20,35,10,7,24,31,7,10
3886,4776,0.383,0.6,0.6057680806275336,0.7228218151659869,20,35,10,7,25,31,7,10
3886,4777,0.349,0.667,0.6183657502657789,0.728881296852914,20,35,10,7,26,31,7,10
3886,4778,0.367,0.733,0.5981465537086041,0.7149033504413218,20,35,10,7,27,31,7,10
3886,4779,0.402,0.8,0.5420769460703277,0.6826257392411506,20,35,10,7,28,31,7,10
3886,4780,0.461,0.867,0.4755114388182452,0.6442585315828195,20,35,10,7,29,31,7,10
3886,4781,0.558,0.934,0.4188185430846383,0.6130930177464415,20,35,10,7,30,31,7,10
3886,4782,0.976,0.52,0.17656315241438691,0.422164308891428,20,35,10,7,10,32,7,10
3886,4783,0.97,0.5,0.17879915838201388,0.42540871328825525,20,35,10,7,11,32,7,10
3886,4784,0.963,0.478,0.18217124095519677,0.4293534012061231,20,35,10,7,12,32,7,10
3886,4785,0.954,0.455,0.1873277799526899,0.4342605042559561,20,35,10,7,13,32,7,10
3886,4786,0.942,0.428,0.19513104292630445,0.44061111087702265,20,35,10,7,14,32,7,10
3886,4787,0.928,0.4,0.20624515017877976,0.4492188154731125,20,35,10,7,15,32,7,10
3886,4788,0.909,0.368,0.22281365315671686,0.4613335936644136,20,35,10,7,16,32,7,10
3886,4789,0.885,0.333,0.2484185045693168,0.4786127347957574,20,35,10,7,17,32,7,10
3886,4790,0.853,0.294,0.28707142561012167,0.5029829605068129,20,35,10,7,18,32,7,10
3886,4791,0.813,0.25,0.3420406411014263,0.5362365886198719,20,35,10,7,19,32,7,10
3886,4792,0.761,0.2,0.40652521159204535,0.5785956583352863,20,35,10,7,20,32,7,10
3886,4793,0.693,0.267,0.4614989463887845,0.6261798412528241,20,35,10,7,21,32,7,10
3886,4794,0.604,0.333,0.5192593309773619,0.672293385692106,20,35,10,7,22,32,7,10
3886,4795,0.491,0.4,0.5815891731048031,0.71427324671603,20,35,10,7,23,32,7,10
3886,4796,0.375,0.466,0.6443814752431529,0.7507383749206862,20,35,10,7,24,32,7,10
3886,4797,0.304,0.533,0.6817324561008142,0.7718369471438623,20,35,10,7,25,32,7,10
3886,4798,0.302,0.6,0.6798892407280688,0.7700714762607908,20,35,10,7,26,32,7,10
3886,4799,0.334,0.667,0.6471257254669034,0.7465308797390141,20,35,10,7,27,32,7,10
3886,4800,0.386,0.733,0.5760072817775357,0.7031991873251269,20,35,10,7,28,32,7,10
3886,4801,0.48,0.8,0.5012741076845693,0.6588698658308735,20,35,10,7,29,32,7,10
3886,4802,0.61,0.867,0.4306872160420001,0.6202337983502293,20,35,10,7,30,32,7,10
3886,4803,0.752,0.934,0.38412939349337916,0.5926285586121786,20,35,10,7,31,32,7,10
3886,4804,0.963,0.48,0.17844814929392783,0.42696856742102374,20,35,10,7,10,33,7,10
3886,4805,0.955,0.458,0.18203947203785653,0.4312898606800887,20,35,10,7,11,33,7,10
3886,4806,0.944,0.435,0.1872570231764703,0.4366014657822005,20,35,10,7,12,33,7,10
3886,4807,0.932,0.409,0.19500860557303146,0.4432728516340402,20,35,10,7,13,33,7,10
3886,4808,0.916,0.381,0.20610233277122159,0.45191393090707443,20,35,10,7,14,33,7,10
3886,4809,0.896,0.35,0.22143737423248644,0.46348663782639155,20,35,10,7,15,33,7,10
3886,4810,0.871,0.316,0.24375223905690424,0.47939302745556245,20,35,10,7,16,33,7,10
3886,4811,0.839,0.278,0.27648980385210953,0.5014295236886237,20,35,10,7,17,33,7,10
3886,4812,0.8,0.235,0.3231221829062696,0.5315728079260444,20,35,10,7,18,33,7,10
3886,4813,0.75,0.187,0.3865178778736208,0.5713242746300606,20,35,10,7,19,33,7,10
3886,4814,0.687,0.133,0.45945235421809205,0.6199974744359045,20,35,10,7,20,33,7,10
3886,4815,0.608,0.2,0.5237363142436575,0.6728305786747912,20,35,10,7,21,33,7,10
3886,4816,0.508,0.266,0.5921274823899498,0.7236296254243485,20,35,10,7,22,33,7,10
3886,4817,0.387,0.333,0.6640875513168312,0.7698678072958649,20,35,10,7,23,33,7,10
3886,4818,0.28,0.4,0.7266934982176286,0.8067217260282776,20,35,10,7,24,33,7,10
3886,4819,0.243,0.467,0.7501778786989782,0.8208123255930965,20,35,10,7,25,33,7,10
3886,4820,0.267,0.533,0.7352307883934117,0.8057012245668859,20,35,10,7,26,33,7,10
3886,4821,0.313,0.6,0.678811920970516,0.7648421200644884,20,35,10,7,27,33,7,10
3886,4822,0.405,0.667,0.5878849201260055,0.7078352388329688,20,35,10,7,28,33,7,10
3886,4823,0.539,0.733,0.4973248636599771,0.655897318780793,20,35,10,7,29,33,7,10
3886,4824,0.69,0.8,0.4158266620694808,0.6110565887228124,20,35,10,7,30,33,7,10
3886,4825,0.828,0.867,0.3690974307873236,0.5813383017907008,20,35,10,7,31,33,7,10
3886,4826,0.928,0.934,0.3676359014652073,0.5766031540140819,20,35,10,7,32,33,7,10
3886,4827,0.945,0.44,0.18262533915119006,0.43377707136973176,20,35,10,7,10,34,7,10
3886,4828,0.934,0.417,0.18800585172928685,0.43944863811301593,20,35,10,7,11,34,7,10
3886,4829,0.92,0.391,0.19566239048548917,0.44644499436200535,20,35,10,7,12,34,7,10
3886,4830,0.903,0.364,0.20656934113762082,0.45524152007719676,20,35,10,7,13,34,7,10
3886,4831,0.882,0.333,0.22151530718026557,0.4665754703015381,20,35,10,7,14,34,7,10
3886,4832,0.857,0.3,0.24188349638391904,0.48155493684190664,20,35,10,7,15,34,7,10
3886,4833,0.825,0.263,0.27052008675078376,0.5017263015555745,20,35,10,7,16,34,7,10
3886,4834,0.786,0.222,0.3107424078604776,0.5289896801639755,20,35,10,7,17,34,7,10
3886,4835,0.738,0.176,0.36599034505883643,0.5652659984593786,20,35,10,7,18,34,7,10
3886,4836,0.679,0.125,0.4380277869580954,0.6116019922932181,20,35,10,7,19,34,7,10
3886,4837,0.606,0.067,0.520219492821806,0.6664018372050591,20,35,10,7,20,34,7,10
3886,4838,0.517,0.133,0.5942407350872045,0.7243822824330584,20,35,10,7,21,34,7,10
3886,4839,0.408,0.2,0.6719379596151789,0.7798606069478902,20,35,10,7,22,34,7,10
3886,4840,0.284,0.267,0.7490207073340229,0.8294375484714126,20,35,10,7,23,34,7,10
3886,4841,0.198,0.333,0.8040735002353704,0.8626945162495695,20,35,10,7,24,34,7,10
3886,4842,0.2,0.4,0.8100997850226511,0.8599358120392518,20,35,10,7,25,34,7,10
3886,4843,0.241,0.467,0.7692547582481378,0.8209837907075851,20,35,10,7,26,34,7,10
3886,4844,0.333,0.533,0.6752330623775612,0.7602082387203202,20,35,10,7,27,34,7,10
3886,4845,0.473,0.6,0.5639820194622946,0.6943971290506702,20,35,10,7,28,34,7,10
3886,4846,0.632,0.667,0.46753786054199165,0.6389107015744409,20,35,10,7,29,34,7,10
3886,4847,0.779,0.734,0.3921780895737722,0.5945207621257247,20,35,10,7,30,34,7,10
3886,4848,0.893,0.8,0.351003911935325,0.5662267308988321,20,35,10,7,31,34,7,10
3886,4849,0.964,0.867,0.3442375679224946,0.5557618427051134,20,35,10,7,32,34,7,10
3886,4850,0.993,0.934,0.3596473314786466,0.5640276442932355,20,35,10,7,33,34,7,10
3886,4851,0.923,0.4,0.18932851631008163,0.44266086627903034,20,35,10,7,10,35,7,10
3886,4852,0.908,0.375,0.196976500401841,0.44992749500429274,20,35,10,7,11,35,7,10
3886,4853,0.89,0.348,0.20759053685634965,0.45888492142878545,20,35,10,7,12,35,7,10
3886,4854,0.868,0.318,0.22210666798913858,0.4701115373994541,20,35,10,7,13,35,7,10
3886,4855,0.842,0.286,0.24152597552036703,0.48446664667574113,20,35,10,7,14,35,7,10
3886,4856,0.81,0.25,0.2674629140612843,0.503191534070236,20,35,10,7,15,35,7,10
3886,4857,0.772,0.211,0.30287230332074033,0.5279454590512611,20,35,10,7,16,35,7,10
3886,4858,0.725,0.166,0.3511765448736086,0.5606582987457301,20,35,10,7,17,35,7,10
3886,4859,0.669,0.117,0.41532058278858663,0.6030589976653239,20,35,10,7,18,35,7,10
3886,4860,0.601,0.062,0.4955200789831975,0.6556137666530848,20,35,10,7,19,35,7,10
3886,4861,0.519,0,0.5869880267737289,0.7159415188100076,20,35,10,7,20,35,7,10
3886,4862,0.422,0.067,0.6703373497697354,0.7786230272459748,20,35,10,7,21,35,7,10
3886,4863,0.306,0.133,0.7548629311061852,0.8383993425524967,20,35,10,7,22,35,7,10
3886,4864,0.186,0.2,0.8338710270576313,0.8893099358763681,20,35,10,7,23,35,7,10
3886,4865,0.137,0.267,0.8728221069645571,0.9076279355707076,20,35,10,7,24,35,7,10
3886,4866,0.17,0.333,0.8459528447346836,0.8721231319739987,20,35,10,7,25,35,7,10
3886,4867,0.265,0.4,0.7509151736115163,0.8092185668677903,20,35,10,7,26,35,7,10
3886,4868,0.417,0.467,0.6313849674088416,0.7377475539672729,20,35,10,7,27,35,7,10
3886,4869,0.578,0.534,0.5243814675594101,0.6712354506874433,20,35,10,7,28,35,7,10
3886,4870,0.726,0.6,0.4346015424531817,0.617724047514557,20,35,10,7,29,35,7,10
3886,4871,0.848,0.667,0.3680564030201494,0.5759663708690497,20,35,10,7,30,35,7,10
3886,4872,0.934,0.734,0.3310952541467721,0.5481060930099861,20,35,10,7,31,35,7,10
3886,4873,0.981,0.8,0.3279452234987873,0.5377022675995007,20,35,10,7,32,35,7,10
3886,4874,0.997,0.867,0.3486985356610952,0.5454786828138617,20,35,10,7,33,35,7,10
3886,4875,1,0.934,0.3701843324721049,0.5685004422818956,20,35,10,7,34,35,7,10
3886,4921,1,1,0.2663744427324204,0.4477486841155779,20,35,10,7,10,20,10,10
3886,4922,1,1,0.2664113994511954,0.4490920509597821,20,35,10,7,11,20,10,10
3886,4923,1,1,0.26816664254964573,0.45202591574356343,20,35,10,7,12,20,10,10
3886,4924,1,1,0.27193180887974133,0.45675250859058414,20,35,10,7,13,20,10,10
3886,4925,1,1,0.2776987758913402,0.46323328661706153,20,35,10,7,14,20,10,10
3886,4926,1,1,0.28567281889332474,0.4714560110697179,20,35,10,7,15,20,10,10
3886,4927,1,1,0.2964908901218033,0.48139230485034257,20,35,10,7,16,20,10,10
3886,4928,1,1,0.3132924908024456,0.4971591634601493,20,35,10,7,17,20,10,10
3886,4929,1,1,0.3346945135939855,0.5205349623777449,20,35,10,7,18,20,10,10
3886,4930,1,1,0.35516447773460424,0.5459932518508759,20,35,10,7,19,20,10,10
3886,4931,1,0.96,0.2503726680451177,0.4407329868726537,20,35,10,7,10,21,10,10
3886,4932,1,0.959,0.25134452262049034,0.4426323044499766,20,35,10,7,11,21,10,10
3886,4933,1,0.957,0.25517772885897116,0.4458152663781568,20,35,10,7,12,21,10,10
3886,4934,1,0.955,0.2603092320150201,0.4502245390823204,20,35,10,7,13,21,10,10
3886,4935,1,0.953,0.2669867158269016,0.4557986396831404,20,35,10,7,14,21,10,10
3886,4936,1,0.95,0.2756322495579776,0.4627354937093856,20,35,10,7,15,21,10,10
3886,4937,1,0.948,0.28750384096290704,0.4720994381780036,20,35,10,7,16,21,10,10
3886,4938,1,0.945,0.3024371946008907,0.4849079835528096,20,35,10,7,17,21,10,10
3886,4939,1,0.941,0.31592968550621137,0.4976299892315589,20,35,10,7,18,21,10,10
3886,4940,1,0.938,0.33051182099501064,0.5131685279688076,20,35,10,7,19,21,10,10
3886,4941,1,0.934,0.3499658075763121,0.537908757401548,20,35,10,7,20,21,10,10
3886,4942,1,0.92,0.23024979523726374,0.4355579664353857,20,35,10,7,10,22,10,10
3886,4943,1,0.917,0.23226355622121841,0.43775690461174077,20,35,10,7,11,22,10,10
3886,4944,1,0.914,0.23739228795012934,0.44091042118235724,20,35,10,7,12,22,10,10
3886,4945,1,0.91,0.2463445313155046,0.4449474530589068,20,35,10,7,13,22,10,10
3886,4946,1,0.905,0.2579771627716674,0.44991740498121313,20,35,10,7,14,22,10,10
3886,4947,1,0.9,0.2681692102052077,0.45602382629280747,20,35,10,7,15,22,10,10
3886,4948,1,0.895,0.27912878193028723,0.4633469552967774,20,35,10,7,16,22,10,10
