spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3072,3810,0.359,0.632,0.6845416742883672,0.7666952140858592,20,27,4,7,13,32,10,7
3072,3811,0.423,0.611,0.6567803154928649,0.750910904579537,20,27,4,7,14,32,10,7
3072,3812,0.513,0.589,0.6098316254157735,0.721246339152781,20,27,4,7,15,32,10,7
3072,3813,0.617,0.563,0.5476051429065154,0.67900588038829,20,27,4,7,16,32,10,7
3072,3814,0.719,0.533,0.4708742618746107,0.6278955362446588,20,27,4,7,17,32,10,7
3072,3815,0.808,0.5,0.390168886452389,0.5738842235538892,20,27,4,7,18,32,10,7
3072,3816,0.879,0.461,0.32526482583991945,0.5246500861861796,20,27,4,7,19,32,10,7
3072,3817,0.932,0.417,0.28193492477249016,0.48763484436646476,20,27,4,7,20,32,10,7
3072,3818,0.967,0.5,0.2595342303526281,0.4663133651858966,20,27,4,7,21,32,10,7
3072,3819,0.987,0.583,0.25105207021472054,0.45801503744053973,20,27,4,7,22,32,10,7
3072,3820,0.996,0.667,0.24989588503311533,0.4569699391746511,20,27,4,7,23,32,10,7
3072,3821,0.999,0.75,0.25194898479568895,0.4591642578937075,20,27,4,7,24,32,10,7
3072,3822,1,0.834,0.25528892925477653,0.4631697110812728,20,27,4,7,25,32,10,7
3072,3823,1,0.917,0.2593946703347312,0.4684311037869773,20,27,4,7,26,32,10,7
3072,3824,1,1,0.2637381388329476,0.47415067228168206,20,27,4,7,27,32,10,7
3072,3829,0.329,0.696,0.6600465561639011,0.745598371434535,20,27,4,7,10,33,10,7
3072,3830,0.343,0.682,0.6642287490679027,0.7507003977223767,20,27,4,7,11,33,10,7
3072,3831,0.375,0.667,0.6562719270019379,0.7480640975818788,20,27,4,7,12,33,10,7
3072,3832,0.43,0.65,0.6336171785743332,0.73558701462174,20,27,4,7,13,33,10,7
3072,3833,0.506,0.632,0.5949003880934811,0.7121228959169448,20,27,4,7,14,33,10,7
3072,3834,0.598,0.611,0.5416634467287433,0.6780070297659759,20,27,4,7,15,33,10,7
3072,3835,0.693,0.588,0.47958775196306835,0.6352724476071197,20,27,4,7,16,33,10,7
3072,3836,0.781,0.563,0.41102152539866244,0.5877144664747435,20,27,4,7,17,33,10,7
3072,3837,0.855,0.533,0.3445828668132075,0.5407394143892401,20,27,4,7,18,33,10,7
3072,3838,0.912,0.5,0.29512716089115154,0.5005522486006275,20,27,4,7,19,33,10,7
3072,3839,0.952,0.462,0.2648719575540679,0.47224008749026214,20,27,4,7,20,33,10,7
3072,3840,0.978,0.539,0.2501789323515058,0.4570404326629084,20,27,4,7,21,33,10,7
3072,3841,0.992,0.616,0.2450468648666937,0.45172176984353307,20,27,4,7,22,33,10,7
3072,3842,0.998,0.693,0.24496167070170705,0.451632330878905,20,27,4,7,23,33,10,7
3072,3843,1,0.769,0.2470098463181689,0.4538801579472911,20,27,4,7,24,33,10,7
3072,3844,1,0.847,0.24985891380437653,0.4572732489490149,20,27,4,7,25,33,10,7
3072,3845,1,0.924,0.25304366340240503,0.46119043920616754,20,27,4,7,26,33,10,7
3072,3846,1,1,0.2563117720413949,0.4654821138467944,20,27,4,7,27,33,10,7
3072,3852,0.359,0.708,0.6373327155831915,0.7339991966327346,20,27,4,7,10,34,10,7
3072,3853,0.388,0.696,0.6303365335465363,0.731574671312528,20,27,4,7,11,34,10,7
3072,3854,0.436,0.682,0.6112667282507367,0.7213786844510899,20,27,4,7,12,34,10,7
3072,3855,0.502,0.667,0.5787988505757169,0.7023864449940931,20,27,4,7,13,34,10,7
3072,3856,0.582,0.65,0.5333842891578408,0.6745063312355353,20,27,4,7,14,34,10,7
3072,3857,0.67,0.632,0.4783283226245485,0.6388132843234768,20,27,4,7,15,34,10,7
3072,3858,0.755,0.611,0.4197598968372911,0.5976775584336861,20,27,4,7,16,34,10,7
3072,3859,0.829,0.588,0.3628505583794355,0.5547783202286782,20,27,4,7,17,34,10,7
3072,3860,0.89,0.563,0.30997745079860717,0.5147899200908426,20,27,4,7,18,34,10,7
3072,3861,0.935,0.533,0.2734990605826555,0.48247125150576065,20,27,4,7,19,34,10,7
3072,3862,0.966,0.5,0.2525650180408212,0.4610292578048141,20,27,4,7,20,34,10,7
3072,3863,0.985,0.572,0.24278187823747222,0.4503082161088763,20,27,4,7,21,34,10,7
3072,3864,0.995,0.643,0.23977994122074253,0.4470847209263592,20,27,4,7,22,34,10,7
3072,3865,0.999,0.714,0.24017227045167766,0.4476957382217839,20,27,4,7,23,34,10,7
3072,3866,1,0.786,0.24197905200705683,0.45002205280761054,20,27,4,7,24,34,10,7
3072,3867,1,0.857,0.24430778135922648,0.4532023249238719,20,27,4,7,25,34,10,7
3072,3868,1,0.929,0.24691133632853957,0.45702787693002345,20,27,4,7,26,34,10,7
3072,3869,1,1,0.24992246444418098,0.4619646182818974,20,27,4,7,27,34,10,7
3072,3876,0.4,0.72,0.6067446113254127,0.7169640005736098,20,27,4,7,10,35,10,7
3072,3877,0.442,0.708,0.5903494724248222,0.7084190781330784,20,27,4,7,11,35,10,7
3072,3878,0.499,0.696,0.5627640148323234,0.6927427436225786,20,27,4,7,12,35,10,7
3072,3879,0.57,0.682,0.5239417108589413,0.6696701454884177,20,27,4,7,13,35,10,7
3072,3880,0.65,0.667,0.4756204497863685,0.6397413803865584,20,27,4,7,14,35,10,7
3072,3881,0.73,0.65,0.42188776741137257,0.6044311458423298,20,27,4,7,15,35,10,7
3072,3882,0.804,0.632,0.36892367170274265,0.5662121506636209,20,27,4,7,16,35,10,7
3072,3883,0.867,0.611,0.32286581180258367,0.5284599723795551,20,27,4,7,17,35,10,7
3072,3884,0.916,0.588,0.28422944238171655,0.49503100432814473,20,27,4,7,18,35,10,7
3072,3885,0.952,0.563,0.25775892364999675,0.4694061903574659,20,27,4,7,19,35,10,7
3072,3886,0.976,0.534,0.2431560137718668,0.45340082000682647,20,27,4,7,20,35,10,7
3072,3887,0.989,0.6,0.23669621650113226,0.4460829585446291,20,27,4,7,21,35,10,7
3072,3888,0.996,0.667,0.23500769595789595,0.44452589414833743,20,27,4,7,22,35,10,7
3072,3889,0.999,0.733,0.23564896960677317,0.44590039474214926,20,27,4,7,23,35,10,7
3072,3890,1,0.8,0.2372835161497503,0.4486810781135132,20,27,4,7,24,35,10,7
3072,3891,1,0.867,0.2393411287646513,0.45233236037398616,20,27,4,7,25,35,10,7
3072,3892,1,0.934,0.24175616161940128,0.456878531836854,20,27,4,7,26,35,10,7
3072,3893,1,1,0.24471570698972245,0.46265693465558944,20,27,4,7,27,35,10,7
3072,3946,1,1,0.26913152587141753,0.4720180158704659,20,27,4,7,10,20,1,10
3072,3947,1,1,0.26488261741027663,0.4645777073430789,20,27,4,7,11,20,1,10
3072,3948,1,1,0.2629478272303134,0.4620762454284365,20,27,4,7,12,20,1,10
3072,3949,1,1,0.26226625014794624,0.46184234039193606,20,27,4,7,13,20,1,10
3072,3950,1,1,0.25944636294081,0.4580193542822417,20,27,4,7,14,20,1,10
3072,3951,1,1,0.259980359359409,0.46066599927114615,20,27,4,7,15,20,1,10
3072,3952,1,1,0.26243665927148063,0.46619416594357677,20,27,4,7,16,20,1,10
3072,3953,1,1,0.26800742398778266,0.4773417134248723,20,27,4,7,17,20,1,10
3072,3954,1,1,0.2763740336153031,0.4903664030089221,20,27,4,7,18,20,1,10
3072,3955,1,1,0.2900961741521215,0.5153207970630198,20,27,4,7,19,20,1,10
3072,3956,1,0.942,0.265458932180599,0.4656278739191444,20,27,4,7,10,21,1,10
3072,3957,1,0.938,0.2610171066365031,0.4583360086943674,20,27,4,7,11,21,1,10
3072,3958,1,0.934,0.2586635006671183,0.4554896091678535,20,27,4,7,12,21,1,10
3072,3959,1,0.929,0.2571535664867256,0.4541956423387664,20,27,4,7,13,21,1,10
3072,3960,1,0.924,0.2538723776801327,0.45032220606338647,20,27,4,7,14,21,1,10
3072,3961,1,0.917,0.25383013483083405,0.4523240077862809,20,27,4,7,15,21,1,10
3072,3962,1,0.909,0.2556901629196291,0.4570151871260014,20,27,4,7,16,21,1,10
3072,3963,1,0.9,0.2603418494936417,0.46566125436194783,20,27,4,7,17,21,1,10
3072,3964,1,0.889,0.26825233273073423,0.47637296462257106,20,27,4,7,18,21,1,10
3072,3965,1,0.876,0.27927356019558924,0.4943409667759351,20,27,4,7,19,21,1,10
3072,3966,0.993,0.857,0.28933047794257305,0.5130375832676088,20,27,4,7,20,21,1,10
3072,3967,1,0.883,0.26179801238820155,0.45962432095054273,20,27,4,7,10,22,1,10
3072,3968,1,0.876,0.2571218505820333,0.45253815238808226,20,27,4,7,11,22,1,10
3072,3969,1,0.867,0.25436930687925075,0.44943777703018817,20,27,4,7,12,22,1,10
3072,3970,1,0.857,0.25220317532067393,0.44747258998738026,20,27,4,7,13,22,1,10
3072,3971,1,0.847,0.2487158146949111,0.44382755148491804,20,27,4,7,14,22,1,10
3072,3972,1,0.834,0.2482772984966376,0.4455135304998833,20,27,4,7,15,22,1,10
3072,3973,1,0.819,0.24969977410438682,0.44965299585205554,20,27,4,7,16,22,1,10
3072,3974,1,0.8,0.25380144342800415,0.45667655278050034,20,27,4,7,17,22,1,10
3072,3975,0.999,0.778,0.2619512458476968,0.46620920399434884,20,27,4,7,18,22,1,10
3072,3976,0.996,0.75,0.2721527399299418,0.4804074502023381,20,27,4,7,19,22,1,10
3072,3977,0.964,0.715,0.2864886831510908,0.5023185560799441,20,27,4,7,20,22,1,10
3072,3978,0.748,0.857,0.32883396143611765,0.5571000176282488,20,27,4,7,21,22,1,10
3072,3979,1,0.824,0.25810807033009076,0.4540305346040461,20,27,4,7,10,23,1,10
3072,3980,1,0.813,0.2532470754600099,0.4472077281425859,20,27,4,7,11,23,1,10
3072,3981,1,0.8,0.2501768597803786,0.44397703626178753,20,27,4,7,12,23,1,10
3072,3982,1,0.786,0.24756091456948115,0.44167579035913573,20,27,4,7,13,23,1,10
3072,3983,1,0.769,0.24404328741122205,0.43844634640000457,20,27,4,7,14,23,1,10
3072,3984,1,0.75,0.24339729005303645,0.44008035022114866,20,27,4,7,15,23,1,10
3072,3985,1,0.727,0.24466667183236468,0.44401738429135285,20,27,4,7,16,23,1,10
3072,3986,0.999,0.7,0.24878948555758196,0.45047665024192396,20,27,4,7,17,23,1,10
3072,3987,0.996,0.667,0.2581097205384212,0.46037010716961735,20,27,4,7,18,23,1,10
3072,3988,0.983,0.625,0.2719245306145708,0.47613856471507265,20,27,4,7,19,23,1,10
3072,3989,0.92,0.572,0.3016678716518869,0.5117515976311218,20,27,4,7,20,23,1,10
3072,3990,0.673,0.714,0.38707186240891645,0.5942562632137998,20,27,4,7,21,23,1,10
3072,3991,0.468,0.858,0.4024096406740728,0.6020236720590837,20,27,4,7,22,23,1,10
3072,3992,1,0.765,0.2544146790003219,0.44893046642141243,20,27,4,7,10,24,1,10
3072,3993,1,0.75,0.2494702268183403,0.4424505925405623,20,27,4,7,11,24,1,10
3072,3994,1,0.733,0.24620006426585062,0.4392538201774572,20,27,4,7,12,24,1,10
3072,3995,1,0.714,0.2433050960341676,0.4369348392652811,20,27,4,7,13,24,1,10
3072,3996,1,0.693,0.23992067059211963,0.43432458317644285,20,27,4,7,14,24,1,10
3072,3997,1,0.667,0.23933531058709046,0.43627208122954575,20,27,4,7,15,24,1,10
3072,3998,0.999,0.637,0.24093585282165286,0.4406397392495278,20,27,4,7,16,24,1,10
3072,3999,0.996,0.6,0.24612847692963125,0.4479420129184858,20,27,4,7,17,24,1,10
3072,4000,0.988,0.556,0.2586058880523918,0.4605535630210059,20,27,4,7,18,24,1,10
3072,4001,0.961,0.5,0.2811766404713003,0.48299518572648537,20,27,4,7,19,24,1,10
3072,4002,0.867,0.429,0.3349997100922911,0.5369749514505688,20,27,4,7,20,24,1,10
3072,4003,0.6,0.572,0.4577773244883143,0.6428044776929231,20,27,4,7,21,24,1,10
3072,4004,0.417,0.715,0.5027201311474749,0.659148198646772,20,27,4,7,22,24,1,10
3072,4005,0.475,0.858,0.37517410463994516,0.581020482647199,20,27,4,7,23,24,1,10
3072,4006,1,0.706,0.2508121143112979,0.4444799521056968,20,27,4,7,10,25,1,10
3072,4007,1,0.688,0.24589422978142483,0.43845782785422227,20,27,4,7,11,25,1,10
3072,4008,1,0.667,0.2425156208293352,0.435504840559105,20,27,4,7,12,25,1,10
3072,4009,1,0.643,0.2395667164212094,0.4334989654035222,20,27,4,7,13,25,1,10
3072,4010,0.999,0.616,0.23652584301184287,0.43177877294713407,20,27,4,7,14,25,1,10
3072,4011,0.998,0.583,0.23640008147457037,0.43453360164920185,20,27,4,7,15,25,1,10
3072,4012,0.996,0.546,0.23906540603570936,0.4401547437143589,20,27,4,7,16,25,1,10
3072,4013,0.99,0.5,0.24675785620882074,0.44976407031625454,20,27,4,7,17,25,1,10
3072,4014,0.975,0.445,0.2650558668360792,0.46725073584811805,20,27,4,7,18,25,1,10
3072,4015,0.931,0.375,0.3008026637077429,0.4991685162795081,20,27,4,7,19,25,1,10
3072,4016,0.809,0.286,0.3809177704200879,0.5711723884430757,20,27,4,7,20,25,1,10
3072,4017,0.53,0.429,0.5329956242542188,0.6950520857838081,20,27,4,7,21,25,1,10
3072,4018,0.368,0.572,0.5884699047844026,0.7045922335245092,20,27,4,7,22,25,1,10
3072,4019,0.446,0.715,0.42478172491524346,0.6028567655121613,20,27,4,7,23,25,1,10
3072,4020,0.725,0.858,0.3106072572406353,0.5468198901989797,20,27,4,7,24,25,1,10
3072,4021,1,0.647,0.24742059004520023,0.44086266946691777,20,27,4,7,10,26,1,10
3072,4022,1,0.625,0.2426029719995061,0.4354384464212898,20,27,4,7,11,26,1,10
3072,4023,0.999,0.6,0.23929356149658854,0.4329608192020602,20,27,4,7,12,26,1,10
3072,4024,0.999,0.572,0.23652454159248038,0.43158986706380553,20,27,4,7,13,26,1,10
3072,4025,0.998,0.539,0.23410849874934314,0.4310519566916484,20,27,4,7,14,26,1,10
3072,4026,0.996,0.5,0.2349620488649573,0.43511575311438044,20,27,4,7,15,26,1,10
3072,4027,0.991,0.454,0.23961985655185702,0.4427483931769334,20,27,4,7,16,26,1,10
3072,4028,0.98,0.4,0.2513767682703393,0.4557835629800413,20,27,4,7,17,26,1,10
3072,4029,0.955,0.333,0.27812399447879343,0.47939299596184615,20,27,4,7,18,26,1,10
3072,4030,0.893,0.25,0.3293682435530183,0.5213339382168964,20,27,4,7,19,26,1,10
3072,4031,0.749,0.143,0.43277696008447797,0.6086997538724852,20,27,4,7,20,26,1,10
3072,4032,0.463,0.286,0.6067684384888893,0.7454682221447411,20,27,4,7,21,26,1,10
3072,4033,0.321,0.429,0.6578729024307979,0.7376183953081946,20,27,4,7,22,26,1,10
3072,4034,0.429,0.572,0.4489467938411421,0.6119472095006496,20,27,4,7,23,26,1,10
3072,4035,0.76,0.714,0.30965256919024664,0.544676471547453,20,27,4,7,24,26,1,10
3072,4036,0.963,0.857,0.2972232819280731,0.5341027762569502,20,27,4,7,25,26,1,10
3072,4037,1,0.589,0.24433631396207534,0.438220110853228,20,27,4,7,10,27,1,10
3072,4038,0.999,0.563,0.2397615287510898,0.43353337491831856,20,27,4,7,11,27,1,10
3072,4039,0.999,0.534,0.2367006009296191,0.4317467000478453,20,27,4,7,12,27,1,10
3072,4040,0.998,0.5,0.2343869641236206,0.43128562933650405,20,27,4,7,13,27,1,10
3072,4041,0.996,0.462,0.23294277326167667,0.4321843325398079,20,27,4,7,14,27,1,10
3072,4042,0.992,0.417,0.2353926395343643,0.43796809733993214,20,27,4,7,15,27,1,10
3072,4043,0.984,0.364,0.24300364033108102,0.44816372802819904,20,27,4,7,16,27,1,10
3072,4044,0.966,0.3,0.26030063505600254,0.46526467199572763,20,27,4,7,17,27,1,10
3072,4045,0.929,0.222,0.2971822662890705,0.49532601392787,20,27,4,7,18,27,1,10
3072,4046,0.851,0.125,0.36413629243338397,0.5464724520186893,20,27,4,7,19,27,1,10
3072,4047,0.687,0,0.4861742944147971,0.6459647112319243,20,27,4,7,20,27,1,10
3072,4048,0.398,0.143,0.6753315672218133,0.7913366374005865,20,27,4,7,21,27,1,10
3072,4049,0.274,0.286,0.7124247195294182,0.7582248682573184,20,27,4,7,22,27,1,10
3072,4050,0.432,0.429,0.4542273946608467,0.6135564669906641,20,27,4,7,23,27,1,10
3072,4051,0.808,0.572,0.30518792734001765,0.5395065822143694,20,27,4,7,24,27,1,10
3072,4052,0.978,0.715,0.2907539236229919,0.5235941282572861,20,27,4,7,25,27,1,10
3072,4053,1,0.857,0.29560854853227025,0.5289091077437154,20,27,4,7,26,27,1,10
3072,4054,0.999,0.611,0.24170444660865908,0.4366189685026942,20,27,4,7,10,28,1,10
3072,4055,0.998,0.588,0.2375177620714467,0.4327894125606463,20,27,4,7,11,28,1,10
3072,4056,0.997,0.563,0.2349145280613668,0.4318710380771803,20,27,4,7,12,28,1,10
3072,4057,0.995,0.533,0.23335498830659662,0.4325310178913757,20,27,4,7,13,28,1,10
3072,4058,0.992,0.5,0.23326043660395068,0.43505466729460585,20,27,4,7,14,28,1,10
3072,4059,0.985,0.461,0.23790275662233773,0.4428398896008623,20,27,4,7,15,28,1,10
3072,4060,0.973,0.417,0.24935096075443142,0.4559093498429555,20,27,4,7,16,28,1,10
3072,4061,0.948,0.364,0.2733468174624013,0.4772767949979897,20,27,4,7,17,28,1,10
3072,4062,0.899,0.3,0.3209915813839884,0.5134567632237861,20,27,4,7,18,28,1,10
3072,4063,0.804,0.222,0.40217172810430923,0.5723489199770622,20,27,4,7,19,28,1,10
3072,4064,0.624,0.125,0.5383589795879267,0.6808298716955989,20,27,4,7,20,28,1,10
3072,4065,0.334,0.25,0.7368571189777698,0.831159123932491,20,27,4,7,21,28,1,10
3072,4066,0.229,0.375,0.7514014871588005,0.7683874541083298,20,27,4,7,22,28,1,10
3072,4067,0.481,0.5,0.4501807612209864,0.6111485172832397,20,27,4,7,23,28,1,10
3072,4068,0.848,0.625,0.3007290930777461,0.5329081092402725,20,27,4,7,24,28,1,10
3072,4069,0.984,0.75,0.28479968629358476,0.5137022002969482,20,27,4,7,25,28,1,10
3072,4070,1,0.876,0.28917786908888043,0.5169866292519129,20,27,4,7,26,28,1,10
3072,4071,1,1,0.29610290900888636,0.5287550742821192,20,27,4,7,27,28,1,10
3072,4072,0.998,0.632,0.2396716413488501,0.43605808768441934,20,27,4,7,10,29,1,10
3072,4073,0.997,0.611,0.23601501764381883,0.4331772376791303,20,27,4,7,11,29,1,10
3072,4074,0.995,0.588,0.2340931011185987,0.43325869823107055,20,27,4,7,12,29,1,10
3072,4075,0.992,0.563,0.23357923502162825,0.43518403460715316,20,27,4,7,13,29,1,10
3072,4076,0.986,0.533,0.23090956963011877,0.4394453521913645,20,27,4,7,14,29,1,10
3072,4077,0.976,0.5,0.23631171889858682,0.4493788687290502,20,27,4,7,15,29,1,10
3072,4078,0.958,0.462,0.25356849584199104,0.4654123156541927,20,27,4,7,16,29,1,10
3072,4079,0.925,0.416,0.28981215416382833,0.49090703632822885,20,27,4,7,17,29,1,10
3072,4080,0.864,0.364,0.34798515588190504,0.5324701442228008,20,27,4,7,18,29,1,10
3072,4081,0.754,0.3,0.4411070266116235,0.597444811632851,20,27,4,7,19,29,1,10
3072,4082,0.561,0.222,0.5875374407996946,0.7121499425299825,20,27,4,7,20,29,1,10
3072,4083,0.272,0.333,0.7910181054537722,0.864248101258787,20,27,4,7,21,29,1,10
3072,4084,0.186,0.445,0.7661993736715149,0.7709097099645592,20,27,4,7,22,29,1,10
3072,4085,0.549,0.556,0.44512758495896865,0.6064671524989119,20,27,4,7,23,29,1,10
3072,4086,0.872,0.667,0.296777884860577,0.5259020096668507,20,27,4,7,24,29,1,10
3072,4087,0.987,0.778,0.2794802107347981,0.5048337053301989,20,27,4,7,25,29,1,10
3072,4088,1,0.889,0.28365156052196405,0.5070637627951766,20,27,4,7,26,29,1,10
3072,4089,1,1,0.28990793150650496,0.5168759480798448,20,27,4,7,27,29,1,10
3072,4091,0.997,0.65,0.2383410273618377,0.43648710582780614,20,27,4,7,10,30,1,10
3072,4092,0.995,0.632,0.23537126103313133,0.43461591318355275,20,27,4,7,11,30,1,10
3072,4093,0.992,0.611,0.23434644689187456,0.4357821016673793,20,27,4,7,12,30,1,10
3072,4094,0.987,0.588,0.23096285738580002,0.4390533331209092,20,27,4,7,13,30,1,10
3072,4095,0.979,0.563,0.2287750202351443,0.44509065408854365,20,27,4,7,14,30,1,10
3072,4096,0.965,0.533,0.23729055486402428,0.4571976329078197,20,27,4,7,15,30,1,10
3072,4097,0.941,0.5,0.2587027211055083,0.47610708674927416,20,27,4,7,16,30,1,10
3072,4098,0.899,0.462,0.30161809494609026,0.5053597482105858,20,27,4,7,17,30,1,10
3072,4099,0.826,0.416,0.3767366492893506,0.5513850810862772,20,27,4,7,18,30,1,10
3072,4100,0.702,0.364,0.4793184832936386,0.6208480970563284,20,27,4,7,19,30,1,10
3072,4101,0.499,0.3,0.6327808819789895,0.7394801710567274,20,27,4,7,20,30,1,10
3072,4102,0.213,0.4,0.8377432238231175,0.890075653418067,20,27,4,7,21,30,1,10
3072,4103,0.185,0.5,0.7570544778158413,0.7682996938272861,20,27,4,7,22,30,1,10
3072,4104,0.598,0.6,0.44014336040373314,0.6005392558663819,20,27,4,7,23,30,1,10
3072,4105,0.888,0.7,0.2931839402248628,0.5189832975661102,20,27,4,7,24,30,1,10
3072,4106,0.989,0.8,0.2748280077802062,0.4970890616886746,20,27,4,7,25,30,1,10
3072,4107,1,0.9,0.27874318983903923,0.49863324952213994,20,27,4,7,26,30,1,10
3072,4108,1,1,0.28422471504441693,0.5068602331437906,20,27,4,7,27,30,1,10
3072,4111,0.995,0.667,0.2378071610758825,0.4378229200178685,20,27,4,7,10,31,1,10
3072,4112,0.992,0.65,0.23567286185893166,0.43699214937392084,20,27,4,7,11,31,1,10
3072,4113,0.988,0.632,0.23253343226442258,0.4392841067627872,20,27,4,7,12,31,1,10
3072,4114,0.981,0.611,0.22834161294735456,0.443924793422675,20,27,4,7,13,31,1,10
3072,4115,0.969,0.588,0.2289919978781585,0.45171047944550524,20,27,4,7,14,31,1,10
3072,4116,0.95,0.563,0.24093282696855411,0.46591750066179327,20,27,4,7,15,31,1,10
3072,4117,0.92,0.533,0.2667401167403233,0.4874886133489612,20,27,4,7,16,31,1,10
3072,4118,0.869,0.5,0.31503535678023753,0.5200033355669033,20,27,4,7,17,31,1,10
3072,4119,0.785,0.462,0.3971151931969784,0.5695442504392021,20,27,4,7,18,31,1,10
3072,4120,0.649,0.417,0.508748133693228,0.6421033167952337,20,27,4,7,19,31,1,10
3072,4121,0.438,0.364,0.6698289704498035,0.7627766149968926,20,27,4,7,20,31,1,10
3072,4122,0.164,0.454,0.8758325160374225,0.9078711948703794,20,27,4,7,21,31,1,10
3072,4123,0.25,0.546,0.7471176786830875,0.7624617662382335,20,27,4,7,22,31,1,10
3072,4124,0.636,0.637,0.4352547326253109,0.5939829236348597,20,27,4,7,23,31,1,10
3072,4125,0.899,0.727,0.289854045407151,0.512393849491269,20,27,4,7,24,31,1,10
3072,4126,0.99,0.819,0.27073866255971335,0.49036917477653164,20,27,4,7,25,31,1,10
3072,4127,1,0.909,0.2742996577244755,0.4913617603349856,20,27,4,7,26,31,1,10
3072,4128,1,1,0.2788100852634495,0.49779709966206953,20,27,4,7,27,31,1,10
3072,4132,0.992,0.682,0.2381319765067864,0.43996225600882977,20,27,4,7,10,32,1,10
3072,4133,0.988,0.667,0.23566558006212834,0.44017482650181183,20,27,4,7,11,32,1,10
3072,4134,0.982,0.65,0.2296932541932889,0.4435950043907557,20,27,4,7,12,32,1,10
3072,4135,0.972,0.632,0.22771108726350364,0.44958115056170134,20,27,4,7,13,32,1,10
3072,4136,0.957,0.611,0.23136337641476923,0.4590347683609257,20,27,4,7,14,32,1,10
3072,4137,0.933,0.589,0.2468735445398128,0.4751975405965845,20,27,4,7,15,32,1,10
3072,4138,0.896,0.563,0.2770659960363787,0.49914059078471495,20,27,4,7,16,32,1,10
3072,4139,0.836,0.533,0.33043250196969753,0.5343775902024746,20,27,4,7,17,32,1,10
3072,4140,0.741,0.5,0.4172954802207979,0.5865561476762358,20,27,4,7,18,32,1,10
3072,4141,0.596,0.461,0.5331110935761099,0.6610531558843507,20,27,4,7,19,32,1,10
3072,4142,0.383,0.417,0.6960238804765673,0.7821905584274772,20,27,4,7,20,32,1,10
3072,4143,0.131,0.5,0.9036388632330098,0.9168998764099681,20,27,4,7,21,32,1,10
3072,4144,0.302,0.583,0.7362457922802987,0.7547029129265008,20,27,4,7,22,32,1,10
3072,4145,0.665,0.667,0.43037055873352237,0.5871758073905757,20,27,4,7,23,32,1,10
3072,4146,0.908,0.75,0.28671426563643354,0.5062478392592862,20,27,4,7,24,32,1,10
3072,4147,0.991,0.834,0.2670584299567017,0.484491373347149,20,27,4,7,25,32,1,10
3072,4148,1,0.917,0.2702059683502446,0.48492107896932113,20,27,4,7,26,32,1,10
3072,4149,1,1,0.2737808059900012,0.4896799739592679,20,27,4,7,27,32,1,10
3072,4154,0.988,0.696,0.23932793402714658,0.4427915400475394,20,27,4,7,10,33,1,10
3072,4155,0.983,0.682,0.2326455870667803,0.4440262994197336,20,27,4,7,11,33,1,10
3072,4156,0.974,0.667,0.228531517175673,0.44854543030082206,20,27,4,7,12,33,1,10
3072,4157,0.962,0.65,0.2289256773341084,0.45581639238780547,20,27,4,7,13,33,1,10
3072,4158,0.943,0.632,0.23562779443234394,0.46681992665886585,20,27,4,7,14,33,1,10
3072,4159,0.914,0.611,0.25470735162355684,0.4847504473250063,20,27,4,7,15,33,1,10
3072,4160,0.869,0.588,0.2891197464769124,0.5107427177994616,20,27,4,7,16,33,1,10
3072,4161,0.8,0.563,0.34704615112847637,0.5481735903738785,20,27,4,7,17,33,1,10
3072,4162,0.697,0.533,0.4377560269110392,0.6022220933477577,20,27,4,7,18,33,1,10
3072,4163,0.545,0.5,0.5562053935723668,0.6777151577377623,20,27,4,7,19,33,1,10
3072,4164,0.335,0.462,0.7184824108979506,0.7979564455243585,20,27,4,7,20,33,1,10
3072,4165,0.119,0.539,0.9150932374573499,0.9175109814224166,20,27,4,7,21,33,1,10
3072,4166,0.346,0.616,0.7244138124002003,0.7458737057832043,20,27,4,7,22,33,1,10
3072,4167,0.689,0.693,0.425483469428374,0.580351288404684,20,27,4,7,23,33,1,10
3072,4168,0.915,0.769,0.28370855741593803,0.5005684467761584,20,27,4,7,24,33,1,10
3072,4169,0.992,0.847,0.2636419922659279,0.47927272822206124,20,27,4,7,25,33,1,10
3072,4170,1,0.924,0.2663822810635228,0.4791290596914517,20,27,4,7,26,33,1,10
3072,4171,1,1,0.26921500478573546,0.48255517137491843,20,27,4,7,27,33,1,10
3072,4177,0.983,0.708,0.23856645788417974,0.44619468625562564,20,27,4,7,10,34,1,10
3072,4178,0.976,0.696,0.23105294752979322,0.44841106474988346,20,27,4,7,11,34,1,10
3072,4179,0.965,0.682,0.22895380258208609,0.4539757500149201,20,27,4,7,12,34,1,10
3072,4180,0.95,0.667,0.23178846461841207,0.462445293837067,20,27,4,7,13,34,1,10
3072,4181,0.926,0.65,0.2415121224571407,0.47485785870857444,20,27,4,7,14,34,1,10
3072,4182,0.892,0.632,0.26403193903625854,0.49434728175231935,20,27,4,7,15,34,1,10
3072,4183,0.84,0.611,0.30235815429549306,0.5220633765275673,20,27,4,7,16,34,1,10
3072,4184,0.764,0.588,0.3642383788944351,0.5612018481911001,20,27,4,7,17,34,1,10
3072,4185,0.653,0.563,0.45779190905038036,0.6164714373082762,20,27,4,7,18,34,1,10
