spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3623,4487,0.997,0.905,0.18432463644490937,0.41536312329145364,12,20,10,7,18,33,4,10
3623,4488,1,0.953,0.19504889389440527,0.4205345617360726,12,20,10,7,19,33,4,10
3623,4489,1,1,0.21808995280654675,0.4309329285790894,12,20,10,7,20,33,4,10
3623,4502,0.335,0.667,0.5833376878066757,0.6953972410701736,12,20,10,7,10,34,4,10
3623,4503,0.335,0.652,0.5597382793826798,0.6804678599221359,12,20,10,7,11,34,4,10
3623,4504,0.379,0.637,0.5089656701316891,0.6515903117717767,12,20,10,7,12,34,4,10
3623,4505,0.516,0.682,0.4292413638501903,0.6081206728330809,12,20,10,7,13,34,4,10
3623,4506,0.696,0.727,0.343991258586528,0.5531534792512075,12,20,10,7,14,34,4,10
3623,4507,0.837,0.773,0.2694736071439541,0.49553079567621805,12,20,10,7,15,34,4,10
3623,4508,0.931,0.818,0.21533422310289285,0.4482638462609868,12,20,10,7,16,34,4,10
3623,4509,0.98,0.864,0.1871593137266444,0.42185332485437377,12,20,10,7,17,34,4,10
3623,4510,0.997,0.909,0.18315250108731862,0.41595059771324094,12,20,10,7,18,34,4,10
3623,4511,1,0.955,0.19487839578073518,0.42174706121983196,12,20,10,7,19,34,4,10
3623,4512,1,1,0.21773477381256667,0.43214986421862245,12,20,10,7,20,34,4,10
3623,4526,0.342,0.68,0.5615749211415448,0.6823333069849309,12,20,10,7,10,35,4,10
3623,4527,0.351,0.667,0.5325784897395445,0.6649269045579745,12,20,10,7,11,35,4,10
3623,4528,0.409,0.652,0.4787863157048833,0.6351067947792388,12,20,10,7,12,35,4,10
3623,4529,0.554,0.696,0.40194962406351176,0.5926898889414294,12,20,10,7,13,35,4,10
3623,4530,0.723,0.739,0.32321430100333737,0.5407518581443476,12,20,10,7,14,35,4,10
3623,4531,0.853,0.783,0.25584515898808147,0.4874254472665024,12,20,10,7,15,35,4,10
3623,4532,0.938,0.826,0.2081127259379556,0.4444701028549275,12,20,10,7,16,35,4,10
3623,4533,0.982,0.87,0.1845336105194757,0.42115622700160615,12,20,10,7,17,35,4,10
3623,4534,0.998,0.913,0.18270062444822788,0.4167557279625942,12,20,10,7,18,35,4,10
3623,4535,1,0.957,0.19499450341708613,0.4229901999696778,12,20,10,7,19,35,4,10
3623,4536,1,1,0.21728694287333683,0.43318230074799646,12,20,10,7,20,35,4,10
3623,4552,1,1,0.3375271911710691,0.534915743548787,12,20,10,7,10,12,7,10
3623,4553,1,1,0.3393068039377196,0.5418778709442048,12,20,10,7,11,12,7,10
3623,4554,1,0.9,0.33346722883742486,0.519724426369204,12,20,10,7,10,13,7,10
3623,4555,1,0.889,0.33456669342123735,0.5236043107112736,12,20,10,7,11,13,7,10
3623,4556,1,0.876,0.3376557171009965,0.5354097438853367,12,20,10,7,12,13,7,10
3623,4557,1,0.8,0.32853051950515444,0.5034214774895822,12,20,10,7,10,14,7,10
3623,4558,1,0.778,0.3295259558785494,0.5067804156601119,12,20,10,7,11,14,7,10
3623,4559,1,0.75,0.3324483245842964,0.5169705388450399,12,20,10,7,12,14,7,10
3623,4560,0.998,0.876,0.3374569961857655,0.5360010505008166,12,20,10,7,13,14,7,10
3623,4561,0.999,0.7,0.3235729642097872,0.4894195193997133,12,20,10,7,10,15,7,10
3623,4562,0.997,0.667,0.32521597369614386,0.49411808149529834,12,20,10,7,11,15,7,10
3623,4563,0.993,0.625,0.329353338868295,0.506349997330579,12,20,10,7,12,15,7,10
3623,4564,0.981,0.75,0.335031074447924,0.5235508983647872,12,20,10,7,13,15,7,10
3623,4565,0.936,0.875,0.34264652170364973,0.5433046073449221,12,20,10,7,14,15,7,10
3623,4566,0.992,0.6,0.32110346024298475,0.48189712125837536,12,20,10,7,10,16,7,10
3623,4567,0.984,0.556,0.3262756585632314,0.4907313083595035,12,20,10,7,11,16,7,10
3623,4568,0.968,0.5,0.3354045826714217,0.5070674227965779,12,20,10,7,12,16,7,10
3623,4569,0.928,0.625,0.3486548728060783,0.5292140519037029,12,20,10,7,13,16,7,10
3623,4570,0.829,0.75,0.36948253063151826,0.5569142144855672,12,20,10,7,14,16,7,10
3623,4571,0.66,0.875,0.3867107108216813,0.5781738438094968,12,20,10,7,15,16,7,10
3623,4572,0.971,0.5,0.32655144892024357,0.4862187020158708,12,20,10,7,10,17,7,10
3623,4573,0.949,0.444,0.3397464123066468,0.5023978973731902,12,20,10,7,11,17,7,10
3623,4574,0.908,0.375,0.3598018354518713,0.5274109154960849,12,20,10,7,12,17,7,10
3623,4575,0.827,0.5,0.39142072732753674,0.5621118574067339,12,20,10,7,13,17,7,10
3623,4576,0.668,0.625,0.44587093917247433,0.6086618356284909,12,20,10,7,14,17,7,10
3623,4577,0.483,0.75,0.4911166531985549,0.6400034116057756,12,20,10,7,15,17,7,10
3623,4578,0.442,0.875,0.458272253172491,0.6206478149090454,12,20,10,7,16,17,7,10
3623,4579,0.928,0.4,0.34788424332374013,0.5077625728051816,12,20,10,7,10,18,7,10
3623,4580,0.884,0.333,0.3740798190179354,0.5351307177949232,12,20,10,7,11,18,7,10
3623,4581,0.81,0.25,0.41445757311604026,0.5744620548828985,12,20,10,7,12,18,7,10
3623,4582,0.683,0.375,0.47758744291696953,0.6289536580151134,12,20,10,7,13,18,7,10
3623,4583,0.479,0.5,0.569122267615795,0.6940578896598136,12,20,10,7,14,18,7,10
3623,4584,0.338,0.625,0.6302689720266704,0.7280102988000265,12,20,10,7,15,18,7,10
3623,4585,0.375,0.75,0.5744214389811511,0.6875389267101543,12,20,10,7,16,18,7,10
3623,4586,0.498,0.875,0.4393164069253168,0.6064347022797032,12,20,10,7,17,18,7,10
3623,4587,0.858,0.3,0.3929306928166062,0.5488854426139836,12,20,10,7,10,19,7,10
3623,4588,0.787,0.222,0.43933102658790946,0.5902390605019606,12,20,10,7,11,19,7,10
3623,4589,0.677,0.125,0.5063537485461344,0.6470629263177672,12,20,10,7,12,19,7,10
3623,4590,0.509,0.25,0.6024979287354421,0.7224616206950771,12,20,10,7,13,19,7,10
3623,4591,0.29,0.375,0.7223552330986217,0.8003049768546121,12,20,10,7,14,19,7,10
3623,4592,0.25,0.5,0.7528050994450713,0.8084826692389594,12,20,10,7,15,19,7,10
3623,4593,0.355,0.625,0.6317145512309361,0.7172916208481821,12,20,10,7,16,19,7,10
3623,4594,0.606,0.75,0.45964841602559847,0.6116391842022061,12,20,10,7,17,19,7,10
3623,4595,0.866,0.876,0.35369032410106505,0.550078273611672,12,20,10,7,18,19,7,10
3623,4596,0.761,0.2,0.4636875798154615,0.6062614897526383,12,20,10,7,10,20,7,10
3623,4597,0.661,0.111,0.5320074735154499,0.6618995676538861,12,20,10,7,11,20,7,10
3623,4598,0.519,0,0.6249705324073022,0.7359122943941543,12,20,10,7,12,20,7,10
3623,4599,0.322,0.125,0.750205480944387,0.8304525230734492,12,20,10,7,13,20,7,10
3623,4600,0.138,0.25,0.87186072393443,0.9051624063416106,12,20,10,7,14,20,7,10
3623,4601,0.22,0.375,0.7937998290528986,0.8260730582242553,12,20,10,7,15,20,7,10
3623,4602,0.498,0.5,0.5830805871363329,0.689001831188763,12,20,10,7,16,20,7,10
3623,4603,0.776,0.625,0.41520654703761095,0.5776636944797924,12,20,10,7,17,20,7,10
3623,4604,0.949,0.75,0.3379962198486235,0.5206084960947099,12,20,10,7,18,20,7,10
3623,4605,0.998,0.876,0.33209573831644,0.5190544133498758,12,20,10,7,19,20,7,10
3623,4606,0.639,0.273,0.5538494290830727,0.6720194202391183,12,20,10,7,10,21,7,10
3623,4607,0.513,0.2,0.6417279855427592,0.7394445581800165,12,20,10,7,11,21,7,10
3623,4608,0.347,0.111,0.7560494393824955,0.8267907020664528,12,20,10,7,12,21,7,10
3623,4609,0.134,0.222,0.9014674448119211,0.9358946396364223,12,20,10,7,13,21,7,10
3623,4610,0.123,0.333,0.9045875429253573,0.9137664131734371,12,20,10,7,14,21,7,10
3623,4611,0.4,0.444,0.6991943329721184,0.7694157633324663,12,20,10,7,15,21,7,10
3623,4612,0.666,0.556,0.5061585440521778,0.6337762074249034,12,20,10,7,16,21,7,10
3623,4613,0.872,0.667,0.37423238661518854,0.5367437027546492,12,20,10,7,17,21,7,10
3623,4614,0.977,0.778,0.32199967423582465,0.490738661892392,12,20,10,7,18,21,7,10
3623,4615,0.999,0.889,0.32196321803493155,0.48986666376450116,12,20,10,7,19,21,7,10
3623,4616,1,1,0.32983561798844496,0.5095901065635268,12,20,10,7,20,21,7,10
3623,4617,0.5,0.333,0.6359911621972323,0.7359087325571048,12,20,10,7,10,22,7,10
3623,4618,0.355,0.273,0.7340564604236366,0.8086724075617162,12,20,10,7,11,22,7,10
3623,4619,0.186,0.2,0.8536272077968562,0.895551779945517,12,20,10,7,12,22,7,10
3623,4620,0.058,0.3,0.9421280360815453,0.9405533300316236,12,20,10,7,13,22,7,10
3623,4621,0.297,0.4,0.7854071242086745,0.8317015120663511,12,20,10,7,14,22,7,10
3623,4622,0.551,0.5,0.6056933658768697,0.6988451380152121,12,20,10,7,15,22,7,10
3623,4623,0.772,0.6,0.44465425706018413,0.58100395454417475,12,20,10,7,16,22,7,10
3623,4624,0.922,0.7,0.3410029582665236,0.5012534551544335,12,20,10,7,17,22,7,10
3623,4625,0.988,0.8,0.3039938482946324,0.46749102311677637,12,20,10,7,18,22,7,10
3623,4626,1,0.9,0.3072614283025392,0.46751383261653656,12,20,10,7,19,22,7,10
3623,4627,1,1,0.31925634270119563,0.4838656741557401,12,20,10,7,20,22,7,10
3623,4629,0.364,0.385,0.7099157593684806,0.787041995943998,12,20,10,7,10,23,7,10
3623,4630,0.233,0.333,0.800957572581271,0.8518810959690982,12,20,10,7,11,23,7,10
3623,4631,0.139,0.273,0.8746978498580291,0.8988568543201257,12,20,10,7,12,23,7,10
3623,4632,0.194,0.364,0.8197341158297887,0.8582719312431153,12,20,10,7,13,23,7,10
3623,4633,0.437,0.455,0.6688289334118769,0.7530314568294381,12,20,10,7,14,23,7,10
3623,4634,0.662,0.546,0.520129115441444,0.6366111129440475,12,20,10,7,15,23,7,10
3623,4635,0.84,0.637,0.39486902897766374,0.5371291187837821,12,20,10,7,16,23,7,10
3623,4636,0.95,0.728,0.31341510873346756,0.4739123981471932,12,20,10,7,17,23,7,10
3623,4637,0.993,0.819,0.28779152918589535,0.4507097001903374,12,20,10,7,18,23,7,10
3623,4638,1,0.91,0.29170769680158015,0.45253574520080053,12,20,10,7,19,23,7,10
3623,4639,1,1,0.3019911142779742,0.46228984975049103,12,20,10,7,20,23,7,10
3623,4642,0.272,0.428,0.7549430316112025,0.8154987678494451,12,20,10,7,10,24,7,10
3623,4643,0.198,0.384,0.8127352521675797,0.8541857210378349,12,20,10,7,11,24,7,10
3623,4644,0.17,0.333,0.817619851189191,0.8491052136657117,12,20,10,7,12,24,7,10
3623,4645,0.324,0.417,0.7095620234753482,0.7841196970363646,12,20,10,7,13,24,7,10
3623,4646,0.548,0.5,0.5712097150199922,0.6867132347515417,12,20,10,7,14,24,7,10
3623,4647,0.743,0.583,0.4432014353355568,0.5853575132019198,12,20,10,7,15,24,7,10
3623,4648,0.886,0.667,0.3480990496522771,0.5027036270544376,12,20,10,7,16,24,7,10
3623,4649,0.967,0.75,0.2913894524018925,0.4540043348354561,12,20,10,7,17,24,7,10
3623,4650,0.996,0.833,0.27402859610442865,0.43849902511175376,12,20,10,7,18,24,7,10
3623,4651,1,0.917,0.2775656169699099,0.4404897847206103,12,20,10,7,19,24,7,10
3623,4652,1,1,0.28558091070894354,0.4471605218735323,12,20,10,7,20,24,7,10
3623,4656,0.243,0.467,0.76173495591074,0.8168982725182512,12,20,10,7,10,25,7,10
3623,4657,0.214,0.429,0.7791261897184554,0.8242582925257064,12,20,10,7,11,25,7,10
3623,4658,0.236,0.385,0.7316342176616326,0.7909420567606541,12,20,10,7,12,25,7,10
3623,4659,0.434,0.461,0.6140859686130076,0.7207873663727444,12,20,10,7,13,25,7,10
3623,4660,0.636,0.539,0.48930263596979384,0.6318864561573586,12,20,10,7,14,25,7,10
3623,4661,0.803,0.616,0.3792187159669915,0.5442682458662358,12,20,10,7,15,25,7,10
3623,4662,0.918,0.692,0.30022672537868345,0.47654098105798026,12,20,10,7,16,25,7,10
3623,4663,0.978,0.769,0.26067615284492374,0.4396352589148098,12,20,10,7,17,25,7,10
3623,4664,0.997,0.847,0.25596452356196675,0.42944969849240633,12,20,10,7,18,25,7,10
3623,4665,1,0.923,0.2659185645715929,0.43194850428819975,12,20,10,7,19,25,7,10
3623,4666,1,1,0.2740576998556985,0.43918647289469714,12,20,10,7,20,25,7,10
3623,4671,0.25,0.5,0.7384613893202256,0.7971560660911758,12,20,10,7,10,26,7,10
3623,4672,0.241,0.467,0.721346245260045,0.7821316631551545,12,20,10,7,11,26,7,10
3623,4673,0.327,0.429,0.6447865256624303,0.7366532024609591,12,20,10,7,12,26,7,10
3623,4674,0.527,0.5,0.5319077938057848,0.6672754194538811,12,20,10,7,13,26,7,10
3623,4675,0.707,0.572,0.4206819475822693,0.5871012731635543,12,20,10,7,14,26,7,10
3623,4676,0.848,0.643,0.3269309465117749,0.512057129787252,12,20,10,7,15,26,7,10
3623,4677,0.939,0.714,0.2627842209490697,0.45722662623842847,12,20,10,7,16,26,7,10
3623,4678,0.985,0.786,0.23360873225967127,0.42966344615630325,12,20,10,7,17,26,7,10
3623,4679,0.998,0.857,0.23209394301526864,0.42357356071014407,12,20,10,7,18,26,7,10
3623,4680,1,0.929,0.2453060610617438,0.42745519511167007,12,20,10,7,19,26,7,10
3623,4681,1,1,0.26697377711506776,0.4364112974041219,12,20,10,7,20,26,7,10
3623,4687,0.266,0.529,0.6967778539299785,0.7666271428311491,12,20,10,7,10,27,7,10
3623,4688,0.287,0.5,0.6543828619837573,0.7387142139262428,12,20,10,7,11,27,7,10
3623,4689,0.417,0.467,0.5662845568408132,0.6886616172691369,12,20,10,7,12,27,7,10
3623,4690,0.604,0.533,0.4618752518113023,0.622615223899742,12,20,10,7,13,27,7,10
3623,4691,0.763,0.6,0.36422115423184687,0.5511540979055333,12,20,10,7,14,27,7,10
3623,4692,0.881,0.667,0.2856173038139723,0.48748084083957566,12,20,10,7,15,27,7,10
3623,4693,0.955,0.733,0.23515666865535167,0.4435202925444901,12,20,10,7,16,27,7,10
3623,4694,0.989,0.8,0.214935976161563,0.42330481527012975,12,20,10,7,17,27,7,10
3623,4695,0.999,0.867,0.2167736581229598,0.4205499776402368,12,20,10,7,18,27,7,10
3623,4696,1,0.934,0.23198499570446962,0.42611834441625773,12,20,10,7,19,27,7,10
3623,4697,1,1,0.26261705235031385,0.4368166915869489,12,20,10,7,20,27,7,10
3623,4704,0.289,0.556,0.64569986059398,0.7328168742758391,12,20,10,7,10,28,7,10
3623,4705,0.347,0.529,0.5871642903218417,0.698187243532679,12,20,10,7,11,28,7,10
3623,4706,0.498,0.5,0.4977926274723288,0.6473704768710838,12,20,10,7,12,28,7,10
3623,4707,0.669,0.563,0.4033466959473577,0.5859249300512153,12,20,10,7,13,28,7,10
3623,4708,0.808,0.625,0.31895522298760004,0.522868747640653,12,20,10,7,14,28,7,10
3623,4709,0.907,0.688,0.2543174198337137,0.46922102532322485,12,20,10,7,15,28,7,10
3623,4710,0.966,0.75,0.2158079247477812,0.43420532628906394,12,20,10,7,16,28,7,10
3623,4711,0.992,0.813,0.20287647403975917,0.41974102148708803,12,20,10,7,17,28,7,10
3623,4712,0.999,0.875,0.2081391917232126,0.4197316561155293,12,20,10,7,18,28,7,10
3623,4713,1,0.938,0.2265350665589575,0.4269459234193781,12,20,10,7,19,28,7,10
3623,4714,1,1,0.2610651521474594,0.4390905357696443,12,20,10,7,20,28,7,10
3623,4722,0.324,0.579,0.5915836611766919,0.6996869352283772,12,20,10,7,10,29,7,10
3623,4723,0.412,0.556,0.5247591460703842,0.662037978341927,12,20,10,7,11,29,7,10
3623,4724,0.569,0.53,0.4395353451206302,0.6125293606921276,12,20,10,7,12,29,7,10
3623,4725,0.722,0.588,0.35562900152626387,0.5562409897169492,12,20,10,7,13,29,7,10
3623,4726,0.843,0.647,0.2837762487423212,0.5009987539973326,12,20,10,7,14,29,7,10
3623,4727,0.927,0.706,0.23152727333837442,0.4559719941413214,12,20,10,7,15,29,7,10
3623,4728,0.974,0.765,0.2028281789211902,0.4282097523101327,12,20,10,7,16,29,7,10
3623,4729,0.994,0.824,0.19587018105316323,0.41826428498293033,12,20,10,7,17,29,7,10
3623,4730,0.999,0.883,0.20466708178327997,0.4205191113144632,12,20,10,7,18,29,7,10
3623,4731,1,0.941,0.22616816384619887,0.42915497248882395,12,20,10,7,19,29,7,10
3623,4732,1,1,0.2634053573676781,0.44219876947371095,12,20,10,7,20,29,7,10
3623,4741,0.368,0.6,0.5388046339208417,0.6690766807259567,12,20,10,7,10,30,7,10
3623,4742,0.477,0.579,0.46965041262162743,0.6306357462372856,12,20,10,7,11,30,7,10
3623,4743,0.629,0.556,0.391015882972335,0.5835660954771926,12,20,10,7,12,30,7,10
3623,4744,0.767,0.611,0.31750139856771575,0.5325245929874606,12,20,10,7,13,30,7,10
3623,4745,0.872,0.667,0.2571182089467807,0.48432352442970183,12,20,10,7,14,30,7,10
3623,4746,0.942,0.722,0.21542556401301927,0.4465822391219162,12,20,10,7,15,30,7,10
3623,4747,0.98,0.778,0.1947632900209051,0.4246747585645003,12,20,10,7,16,30,7,10
3623,4748,0.996,0.834,0.19266796625643068,0.4183054169019871,12,20,10,7,17,30,7,10
3623,4749,1,0.889,0.20436757970409103,0.4223873373549375,12,20,10,7,18,30,7,10
3623,4750,1,0.945,0.2283538192274326,0.432047192290682,12,20,10,7,19,30,7,10
3623,4751,1,1,0.2649854354293253,0.44520202923200813,12,20,10,7,20,30,7,10
3623,4761,0.418,0.619,0.49006920352893124,0.6417118144183352,12,20,10,7,10,31,7,10
3623,4762,0.538,0.6,0.4224453625504916,0.6038183496664105,12,20,10,7,11,31,7,10
3623,4763,0.682,0.579,0.3513317836620179,0.559743249441464,12,20,10,7,12,31,7,10
3623,4764,0.804,0.632,0.28753518021240376,0.5137414754960142,12,20,10,7,13,31,7,10
3623,4765,0.895,0.684,0.23720757720738095,0.4717451933187343,12,20,10,7,14,31,7,10
3623,4766,0.953,0.737,0.2044269462908076,0.4401035863686684,12,20,10,7,15,31,7,10
3623,4767,0.985,0.79,0.19009188222907203,0.4229226569378831,12,20,10,7,16,31,7,10
3623,4768,0.997,0.843,0.19174017236736873,0.41937742126181565,12,20,10,7,17,31,7,10
3623,4769,1,0.895,0.20595848830326857,0.424837748051931,12,20,10,7,18,31,7,10
3623,4770,1,0.948,0.23147309004647199,0.43500187145035907,12,20,10,7,19,31,7,10
3623,4771,1,1,0.26567602697997117,0.4474890328487561,12,20,10,7,20,31,7,10
3623,4782,0.469,0.636,0.4467887327520582,0.6177286596875419,12,20,10,7,10,32,7,10
3623,4783,0.593,0.619,0.3828723544423648,0.5811599690531881,12,20,10,7,11,32,7,10
3623,4784,0.726,0.6,0.3192797005646908,0.5402724662757402,12,20,10,7,12,32,7,10
3623,4785,0.835,0.65,0.2642383223208311,0.4989382796216807,12,20,10,7,13,32,7,10
3623,4786,0.913,0.7,0.222572249781555,0.4623331739181066,12,20,10,7,14,32,7,10
3623,4787,0.963,0.75,0.19692694907558017,0.4357788504132353,12,20,10,7,15,32,7,10
3623,4788,0.988,0.8,0.18767025297484063,0.4224166150696016,12,20,10,7,16,32,7,10
3623,4789,0.998,0.85,0.19249220991752436,0.42107292327618495,12,20,10,7,17,32,7,10
3623,4790,1,0.9,0.20848319640599133,0.4274645436457948,12,20,10,7,18,32,7,10
3623,4791,1,0.95,0.2342759429876109,0.4376078410133991,12,20,10,7,19,32,7,10
3623,4792,1,1,0.2656526206551457,0.4488522464016612,12,20,10,7,20,32,7,10
3623,4804,0.519,0.652,0.4092830521567271,0.5969537820931116,12,20,10,7,10,33,7,10
3623,4805,0.643,0.637,0.3499949676851126,0.5621243918907876,12,20,10,7,11,33,7,10
3623,4806,0.764,0.619,0.2935581649157155,0.5243972449087677,12,20,10,7,12,33,7,10
3623,4807,0.86,0.667,0.2462304884290083,0.48728906457405596,12,20,10,7,13,33,7,10
3623,4808,0.928,0.714,0.21178106113851092,0.45533380003823476,12,20,10,7,14,33,7,10
3623,4809,0.97,0.762,0.19209648376123956,0.43302159786798133,12,20,10,7,15,33,7,10
3623,4810,0.991,0.81,0.1869847654752027,0.4227432854292096,12,20,10,7,16,33,7,10
3623,4811,0.998,0.858,0.19420271631409336,0.4230718393910258,12,20,10,7,17,33,7,10
3623,4812,1,0.905,0.21110086689264673,0.42996645369872255,12,20,10,7,18,33,7,10
3623,4813,1,0.953,0.23605158827764394,0.43962430043292333,12,20,10,7,19,33,7,10
3623,4814,1,1,0.26482537379511106,0.44928562617959933,12,20,10,7,20,33,7,10
3623,4827,0.567,0.667,0.37713346114595836,0.5790663676575738,12,20,10,7,10,34,7,10
3623,4828,0.686,0.652,0.3228450379298564,0.5461600858241584,12,20,10,7,11,34,7,10
3623,4829,0.797,0.637,0.27288605854963843,0.5114434189862327,12,20,10,7,12,34,7,10
3623,4830,0.882,0.682,0.23229280147712672,0.47811134274085454,12,20,10,7,13,34,7,10
3623,4831,0.94,0.727,0.20404257830391803,0.45015562053352465,12,20,10,7,14,34,7,10
3623,4832,0.975,0.773,0.1893365618883287,0.43138463956708617,12,20,10,7,15,34,7,10
3623,4833,0.992,0.818,0.18741109924452626,0.4235857307346562,12,20,10,7,16,34,7,10
3623,4834,0.999,0.864,0.1961978652343267,0.42512662003691437,12,20,10,7,17,34,7,10
3623,4835,1,0.909,0.2133156906817486,0.43213355704730005,12,20,10,7,18,34,7,10
3623,4836,1,0.955,0.23653933231087598,0.44094728231606906,12,20,10,7,19,34,7,10
3623,4837,1,1,0.2619606059856273,0.4489080351333866,12,20,10,7,20,34,7,10
3623,4851,0.612,0.68,0.34976169128956214,0.5636959483286771,12,20,10,7,10,35,7,10
3623,4852,0.725,0.667,0.3003328784688687,0.532755108727931,12,20,10,7,11,35,7,10
3623,4853,0.824,0.652,0.25631477911318146,0.5008400401531921,12,20,10,7,12,35,7,10
3623,4854,0.9,0.696,0.22175790282441032,0.4708588216561451,12,20,10,7,13,35,7,10
3623,4855,0.95,0.739,0.19873506278085817,0.4463427779468888,12,20,10,7,14,35,7,10
3623,4856,0.98,0.783,0.18792819903955138,0.43052958939622377,12,20,10,7,15,35,7,10
3623,4857,0.994,0.826,0.18838739814429428,0.4247044338348258,12,20,10,7,16,35,7,10
3623,4858,0.999,0.87,0.19821990551794433,0.4270587109067143,12,20,10,7,17,35,7,10
3623,4859,1,0.913,0.21495624428121918,0.43384998086308335,12,20,10,7,18,35,7,10
3623,4860,1,0.957,0.23573958232655823,0.44159704149920354,12,20,10,7,19,35,7,10
3623,4861,1,1,0.25681788448003395,0.44792720255892804,12,20,10,7,20,35,7,10
3623,4877,1,1,0.3374837826769832,0.5346702492468045,12,20,10,7,10,12,10,10
3623,4878,1,1,0.3393349876597086,0.5420079076835567,12,20,10,7,11,12,10,10
3623,4879,1,0.9,0.33298652198943335,0.5179857842041695,12,20,10,7,10,13,10,10
3623,4880,1,0.889,0.3346642722997475,0.5240276462680489,12,20,10,7,11,13,10,10
3623,4881,1,0.876,0.33769469795704266,0.5355777325307223,12,20,10,7,12,13,10,10
3623,4882,1,0.8,0.32777362379793096,0.5012421675872857,12,20,10,7,10,14,10,10
3623,4883,1,0.778,0.32947383180143497,0.5068411193033191,12,20,10,7,11,14,10,10
3623,4884,0.999,0.75,0.33300688154342606,0.5191981771705655,12,20,10,7,12,14,10,10
3623,4885,0.997,0.876,0.33765332063244546,0.5369510557163231,12,20,10,7,13,14,10,10
3623,4886,0.998,0.7,0.3231403848009482,0.4885917491034588,12,20,10,7,10,15,10,10
3623,4887,0.995,0.667,0.32609548184484394,0.4967020683403589,12,20,10,7,11,15,10,10
3623,4888,0.989,0.625,0.33069616958922954,0.5102415786864106,12,20,10,7,12,15,10,10
3623,4889,0.974,0.75,0.33656789818185995,0.5272599388377279,12,20,10,7,13,15,10,10
3623,4890,0.925,0.875,0.34387880220703027,0.5451641918800194,12,20,10,7,14,15,10,10
3623,4891,0.984,0.6,0.3239956953240999,0.4860449235387686,12,20,10,7,10,16,10,10
3623,4892,0.972,0.556,0.3318190467987864,0.4988802895640392,12,20,10,7,11,16,10,10
3623,4893,0.948,0.5,0.3424647867841767,0.5167985507547297,12,20,10,7,12,16,10,10
3623,4894,0.896,0.625,0.35692406547642086,0.53901210495986,12,20,10,7,13,16,10,10
3623,4895,0.783,0.75,0.37918365471586446,0.565880483069112,12,20,10,7,14,16,10,10
3623,4896,0.633,0.875,0.3897700128272593,0.5804598864071369,12,20,10,7,15,16,10,10
3623,4897,0.945,0.5,0.3395951642770624,0.501110696911649,12,20,10,7,10,17,10,10
3623,4898,0.911,0.444,0.35730344772959743,0.5224875760312371,12,20,10,7,11,17,10,10
3623,4899,0.853,0.375,0.3829781501497317,0.5511635584454968,12,20,10,7,12,17,10,10
3623,4900,0.747,0.5,0.4236170313544537,0.5892478543601698,12,20,10,7,13,17,10,10
3623,4901,0.575,0.625,0.47972617325210454,0.6309573572955234,12,20,10,7,14,17,10,10
3623,4902,0.443,0.75,0.5052056625307357,0.648194140045858,12,20,10,7,15,17,10,10
3623,4903,0.443,0.875,0.45602065090644084,0.6190475732847773,12,20,10,7,16,17,10,10
3623,4904,0.867,0.4,0.38322290289171934,0.5416901582761423,12,20,10,7,10,18,10,10
3623,4905,0.802,0.333,0.42088651743273175,0.5769553446966049,12,20,10,7,11,18,10,10
3623,4906,0.7,0.25,0.4748410357538231,0.6235491815320003,12,20,10,7,12,18,10,10
3623,4907,0.54,0.375,0.550991839796821,0.6813915911273183,12,20,10,7,13,18,10,10
3623,4908,0.358,0.5,0.633025867756268,0.7313958074649918,12,20,10,7,14,18,10,10
3623,4909,0.326,0.625,0.6437052821338356,0.7351688613041678,12,20,10,7,15,18,10,10
3623,4910,0.388,0.75,0.5566460257759687,0.6767714342920375,12,20,10,7,16,18,10,10
3623,4911,0.522,0.875,0.4286863470443383,0.6008001487955174,12,20,10,7,17,18,10,10
3623,4912,0.747,0.3,0.46667609748773065,0.6096443647746392,12,20,10,7,10,19,10,10
3623,4913,0.646,0.222,0.5303255143165491,0.6619495636503665,12,20,10,7,11,19,10,10
3623,4914,0.504,0.125,0.6153039441779787,0.7282732708911657,12,20,10,7,12,19,10,10
3623,4915,0.307,0.25,0.7238762465473767,0.8018267413126271,12,20,10,7,13,19,10,10
3623,4916,0.21,0.375,0.7909293674773882,0.839533360958974,12,20,10,7,14,19,10,10
3623,4917,0.274,0.5,0.7246377316380429,0.7858822738388853,12,20,10,7,15,19,10,10
3623,4918,0.441,0.625,0.5747693331503788,0.6838001860870946,12,20,10,7,16,19,10,10
3623,4919,0.682,0.75,0.42933615377124834,0.5937159326918724,12,20,10,7,17,19,10,10
3623,4920,0.889,0.876,0.349160040298757,0.5468108154752911,12,20,10,7,18,19,10,10
3623,4921,0.59,0.2,0.5835760158439067,0.6972972143021008,12,20,10,7,10,20,10,10
3623,4922,0.458,0.111,0.672370444210338,0.7663247871966076,12,20,10,7,11,20,10,10
3623,4923,0.285,0,0.7846836023123809,0.8512057737365499,12,20,10,7,12,20,10,10
3623,4924,0.104,0.125,0.9026034614433074,0.9293549081342729,12,20,10,7,13,20,10,10
3623,4925,0.174,0.25,0.8450891621122802,0.8720304549861349,12,20,10,7,14,20,10,10
3623,4926,0.405,0.375,0.6642166110747882,0.7487694977719664,12,20,10,7,15,20,10,10
