spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3084,3730,0.206,0.235,0.8214820275929928,0.8905895434224587,15,28,4,7,11,28,10,7
3084,3731,0.296,0.188,0.7532063157188131,0.8455621914491142,15,28,4,7,12,28,10,7
3084,3732,0.389,0.133,0.6822159798548642,0.7945432115936243,15,28,4,7,13,28,10,7
3084,3733,0.48,0.071,0.6091944553243768,0.7421359407522685,15,28,4,7,14,28,10,7
3084,3734,0.569,0,0.5388577211457524,0.6911125129651083,15,28,4,7,15,28,10,7
3084,3735,0.652,0.077,0.47218144513850024,0.6429889555632317,15,28,4,7,16,28,10,7
3084,3736,0.729,0.154,0.40907303598918765,0.5982192209135436,15,28,4,7,17,28,10,7
3084,3737,0.798,0.231,0.35078394833472515,0.5571310976575854,15,28,4,7,18,28,10,7
3084,3738,0.858,0.308,0.3006296775499626,0.5209188443126327,15,28,4,7,19,28,10,7
3084,3739,0.906,0.385,0.26104948945847994,0.4916616758054788,15,28,4,7,20,28,10,7
3084,3740,0.944,0.462,0.23597960081849734,0.47175916857292344,15,28,4,7,21,28,10,7
3084,3741,0.97,0.539,0.2260112580520791,0.46202408467029876,15,28,4,7,22,28,10,7
3084,3742,0.987,0.616,0.2253407833534501,0.4604410385065999,15,28,4,7,23,28,10,7
3084,3743,0.995,0.693,0.2299636382360548,0.46415814183675796,15,28,4,7,24,28,10,7
3084,3744,0.999,0.77,0.2370209717374402,0.4713992586398319,15,28,4,7,25,28,10,7
3084,3745,1,0.847,0.2447174944257191,0.4808454038058927,15,28,4,7,26,28,10,7
3084,3746,1,0.924,0.2537403943274431,0.4942619980199656,15,28,4,7,27,28,10,7
3084,3747,0.228,0.316,0.7990601520958835,0.8737704305423082,15,28,4,7,10,29,10,7
3084,3748,0.308,0.278,0.7413865454723101,0.8384768637000111,15,28,4,7,11,29,10,7
3084,3749,0.396,0.235,0.6785359134328169,0.7954065267061889,15,28,4,7,12,29,10,7
3084,3750,0.484,0.187,0.6159881815832812,0.7487204514956323,15,28,4,7,13,29,10,7
3084,3751,0.569,0.133,0.550797268820614,0.7012923973777381,15,28,4,7,14,29,10,7
3084,3752,0.649,0.071,0.48812519504697205,0.6551364638702359,15,28,4,7,15,29,10,7
3084,3753,0.723,0.143,0.4281094423988414,0.6113997012374011,15,28,4,7,16,29,10,7
3084,3754,0.789,0.214,0.3714138420668719,0.57054992472079,15,28,4,7,17,29,10,7
3084,3755,0.847,0.286,0.3202376407850708,0.533193910045041,15,28,4,7,18,29,10,7
3084,3756,0.895,0.357,0.27704268078218086,0.5007743580322643,15,28,4,7,19,29,10,7
3084,3757,0.934,0.429,0.2440888204266336,0.4755141001729938,15,28,4,7,20,29,10,7
3084,3758,0.962,0.5,0.22548730256651095,0.459516840938874,15,28,4,7,21,29,10,7
3084,3759,0.981,0.572,0.21890733932909856,0.45280943056749745,15,28,4,7,22,29,10,7
3084,3760,0.992,0.643,0.22002987828748444,0.45289685958444115,15,28,4,7,23,29,10,7
3084,3761,0.997,0.715,0.22477180329635582,0.45680864258564935,15,28,4,7,24,29,10,7
3084,3762,0.999,0.786,0.23060397873125327,0.4627483100346603,15,28,4,7,25,29,10,7
3084,3763,1,0.858,0.2364885337637359,0.4699900417067546,15,28,4,7,26,29,10,7
3084,3764,1,0.929,0.24232625694454613,0.47763985036540557,15,28,4,7,27,29,10,7
3084,3765,1,1,0.2515430382468494,0.49071156079393896,15,28,4,7,28,29,10,7
3084,3766,0.318,0.35,0.7299807212977396,0.8289689742420869,15,28,4,7,10,30,10,7
3084,3767,0.399,0.316,0.6747151734433321,0.7931683388565987,15,28,4,7,11,30,10,7
3084,3768,0.483,0.278,0.6175168032398106,0.7524453891596261,15,28,4,7,12,30,10,7
3084,3769,0.565,0.235,0.5610335905739173,0.7093229558598664,15,28,4,7,13,30,10,7
3084,3770,0.642,0.187,0.5020113972209698,0.665829597475331,15,28,4,7,14,30,10,7
3084,3771,0.713,0.133,0.4448145697878857,0.6234881123418141,15,28,4,7,15,30,10,7
3084,3772,0.778,0.2,0.39005596102622164,0.5832303720369023,15,28,4,7,16,30,10,7
3084,3773,0.835,0.266,0.33897837520560004,0.5456417208193888,15,28,4,7,17,30,10,7
3084,3774,0.883,0.333,0.29388838450693155,0.5116617863140103,15,28,4,7,18,30,10,7
3084,3775,0.922,0.4,0.2564887829049831,0.483025100421008,15,28,4,7,19,30,10,7
3084,3776,0.952,0.467,0.2302066825166046,0.4619444111788088,15,28,4,7,20,30,10,7
3084,3777,0.974,0.533,0.21672290355365487,0.4498010894555382,15,28,4,7,21,30,10,7
3084,3778,0.987,0.6,0.21283723978275182,0.4455791348503936,15,28,4,7,22,30,10,7
3084,3779,0.995,0.667,0.21479769288745187,0.44631768461023447,15,28,4,7,23,30,10,7
3084,3780,0.998,0.733,0.2186388131877498,0.44927397516905543,15,28,4,7,24,30,10,7
3084,3781,1,0.8,0.22274440309894483,0.45319773160202037,15,28,4,7,25,30,10,7
3084,3782,1,0.867,0.22715227901627044,0.4581493702277316,15,28,4,7,26,30,10,7
3084,3783,1,0.934,0.23340850307321137,0.4658593076219958,15,28,4,7,27,30,10,7
3084,3784,1,1,0.24262599411495112,0.4781567915036026,15,28,4,7,28,30,10,7
3084,3786,0.401,0.381,0.6705285416019333,0.7886957329605219,15,28,4,7,10,31,10,7
3084,3787,0.48,0.35,0.6186861011941035,0.7535683399696164,15,28,4,7,11,31,10,7
3084,3788,0.559,0.316,0.5665421385650713,0.7149926479716106,15,28,4,7,12,31,10,7
3084,3789,0.633,0.278,0.5138976870910268,0.6747419400162056,15,28,4,7,13,31,10,7
3084,3790,0.703,0.235,0.45932266755081497,0.6343619367281621,15,28,4,7,14,31,10,7
3084,3791,0.766,0.188,0.40651225995605644,0.5950813649405372,15,28,4,7,15,31,10,7
3084,3792,0.822,0.25,0.3563137940296398,0.5577634499270155,15,28,4,7,16,31,10,7
3084,3793,0.87,0.312,0.3103243263037265,0.523194232958141,15,28,4,7,17,31,10,7
3084,3794,0.91,0.375,0.2704679327713081,0.4926178719212705,15,28,4,7,18,31,10,7
3084,3795,0.942,0.437,0.23894313997554872,0.46787403675441186,15,28,4,7,19,31,10,7
3084,3796,0.965,0.5,0.2186904076472057,0.450779929220256,15,28,4,7,20,31,10,7
3084,3797,0.981,0.563,0.20895826754589542,0.44174875603890795,15,28,4,7,21,31,10,7
3084,3798,0.991,0.625,0.20688611834531778,0.4390017629034376,15,28,4,7,22,31,10,7
3084,3799,0.997,0.688,0.2088788547688446,0.439713857613632,15,28,4,7,23,31,10,7
3084,3800,0.999,0.75,0.21208295240942643,0.44200408654892165,15,28,4,7,24,31,10,7
3084,3801,1,0.813,0.21588364315885356,0.4455677485110976,15,28,4,7,25,31,10,7
3084,3802,1,0.875,0.22078611096585443,0.4509650249393332,15,28,4,7,26,31,10,7
3084,3803,1,0.938,0.2272288662949049,0.45856553767174324,15,28,4,7,27,31,10,7
3084,3804,1,1,0.23403281913181906,0.46680393098065565,15,28,4,7,28,31,10,7
3084,3807,0.476,0.409,0.6188858694242528,0.7524958200247727,15,28,4,7,10,32,10,7
3084,3808,0.551,0.381,0.5703865355410382,0.7183282369207387,15,28,4,7,11,32,10,7
3084,3809,0.623,0.35,0.5222300787072232,0.6816097969519122,15,28,4,7,12,32,10,7
3084,3810,0.691,0.316,0.4717487764176217,0.6437098465164657,15,28,4,7,13,32,10,7
3084,3811,0.753,0.278,0.4208397309530062,0.6058940470764226,15,28,4,7,14,32,10,7
3084,3812,0.809,0.235,0.3718414213225608,0.5692431925472717,15,28,4,7,15,32,10,7
3084,3813,0.857,0.294,0.32589005965833495,0.5346563006120969,15,28,4,7,16,32,10,7
3084,3814,0.898,0.353,0.2845346726191318,0.5031272374922907,15,28,4,7,17,32,10,7
3084,3815,0.931,0.412,0.24971282052454202,0.4760649774780711,15,28,4,7,18,32,10,7
3084,3816,0.956,0.47,0.22418195531251672,0.45515207757995346,15,28,4,7,19,32,10,7
3084,3817,0.975,0.529,0.20880328594986397,0.44158534031111074,15,28,4,7,20,32,10,7
3084,3818,0.987,0.588,0.2020290656935615,0.4349633152759187,15,28,4,7,21,32,10,7
3084,3819,0.994,0.647,0.20124887346052422,0.4332467715831636,15,28,4,7,22,32,10,7
3084,3820,0.998,0.706,0.20327110149144934,0.43413100330704657,15,28,4,7,23,32,10,7
3084,3821,0.999,0.765,0.20634360400329366,0.4364364613419671,15,28,4,7,24,32,10,7
3084,3822,1,0.824,0.21018116392978736,0.4399779736357735,15,28,4,7,25,32,10,7
3084,3823,1,0.883,0.2147917402213283,0.44460826801341236,15,28,4,7,26,32,10,7
3084,3824,1,0.942,0.21970116326905254,0.449678637197119,15,28,4,7,27,32,10,7
3084,3825,1,1,0.22454770901332421,0.4549128066927205,15,28,4,7,28,32,10,7
3084,3829,0.542,0.435,0.5729779607662171,0.7195622275092174,15,28,4,7,10,33,10,7
3084,3830,0.612,0.409,0.5272330676630763,0.6863914605415391,15,28,4,7,11,33,10,7
3084,3831,0.679,0.381,0.48206861685765123,0.6512969191126279,15,28,4,7,12,33,10,7
3084,3832,0.74,0.35,0.4331836359373563,0.6154217404503113,15,28,4,7,13,33,10,7
3084,3833,0.795,0.316,0.38551729700922466,0.5798816895612264,15,28,4,7,14,33,10,7
3084,3834,0.843,0.278,0.3401391503192225,0.5457070505275576,15,28,4,7,15,33,10,7
3084,3835,0.885,0.333,0.29822716087037116,0.5138739485986437,15,28,4,7,16,33,10,7
3084,3836,0.919,0.389,0.2613040172117229,0.4855107529726219,15,28,4,7,17,33,10,7
3084,3837,0.946,0.444,0.23184901828957472,0.462004337577798,15,28,4,7,18,33,10,7
3084,3838,0.967,0.5,0.21170323416974324,0.44468739927194156,15,28,4,7,19,33,10,7
3084,3839,0.981,0.556,0.2002451147282177,0.4341173074273358,15,28,4,7,20,33,10,7
3084,3840,0.99,0.611,0.19582087002457094,0.42935745236328615,15,28,4,7,21,33,10,7
3084,3841,0.996,0.667,0.19592685706564217,0.42841484027849286,15,28,4,7,22,33,10,7
3084,3842,0.999,0.722,0.19792303193148986,0.4294721574262682,15,28,4,7,23,33,10,7
3084,3843,1,0.778,0.2007305500914669,0.4316634910265017,15,28,4,7,24,33,10,7
3084,3844,1,0.834,0.20403234863625175,0.43465603891020943,15,28,4,7,25,33,10,7
3084,3845,1,0.889,0.20764211178319514,0.4381058428976875,15,28,4,7,26,33,10,7
3084,3846,1,0.945,0.2113276982251584,0.4418738080147163,15,28,4,7,27,33,10,7
3084,3847,1,1,0.21539729728288315,0.4467067681455933,15,28,4,7,28,33,10,7
3084,3852,0.601,0.458,0.5310618931697368,0.6892415761718192,15,28,4,7,10,34,10,7
3084,3853,0.666,0.435,0.48759885382160806,0.6570651402301826,15,28,4,7,11,34,10,7
3084,3854,0.726,0.409,0.44362590631459153,0.6234701228960353,15,28,4,7,12,34,10,7
3084,3855,0.781,0.381,0.39740420800981935,0.5894792502934705,15,28,4,7,13,34,10,7
3084,3856,0.829,0.35,0.3528606024192521,0.5561389830328705,15,28,4,7,14,34,10,7
3084,3857,0.871,0.316,0.31101316198084483,0.5244747908149925,15,28,4,7,15,34,10,7
3084,3858,0.907,0.368,0.27302633642250806,0.4955184048681943,15,28,4,7,16,34,10,7
3084,3859,0.936,0.421,0.24084364793787283,0.47041577328955686,15,28,4,7,17,34,10,7
3084,3860,0.958,0.474,0.2166080501111758,0.45037488188345076,15,28,4,7,18,34,10,7
3084,3861,0.975,0.527,0.20083910703443297,0.4363038464405601,15,28,4,7,19,34,10,7
3084,3862,0.986,0.579,0.1925753411602834,0.4282266133435686,15,28,4,7,20,34,10,7
3084,3863,0.993,0.632,0.18997202933452073,0.42492820831381284,15,28,4,7,21,34,10,7
3084,3864,0.997,0.684,0.1905670815476429,0.424609214435819,15,28,4,7,22,34,10,7
3084,3865,0.999,0.737,0.19244614436701557,0.4258496471907026,15,28,4,7,23,34,10,7
3084,3866,1,0.79,0.19487740767971629,0.42798424441122807,15,28,4,7,24,34,10,7
3084,3867,1,0.843,0.19762470565357904,0.4307330741584535,15,28,4,7,25,34,10,7
3084,3868,1,0.895,0.20064199144683603,0.43402136797257496,15,28,4,7,26,34,10,7
3084,3869,1,0.948,0.2041006962022731,0.438225441083104,15,28,4,7,27,34,10,7
3084,3870,1,1,0.20855929524130867,0.4441676832923349,15,28,4,7,28,34,10,7
3084,3876,0.653,0.48,0.49222614083902816,0.6611471386462666,15,28,4,7,10,35,10,7
3084,3877,0.712,0.458,0.4504888113938249,0.6300064844826854,15,28,4,7,11,35,10,7
3084,3878,0.766,0.435,0.4075596625054322,0.5979086774407314,15,28,4,7,12,35,10,7
3084,3879,0.815,0.409,0.36403699093447184,0.5658184899794405,15,28,4,7,13,35,10,7
3084,3880,0.858,0.381,0.3226018764363101,0.5347516990683527,15,28,4,7,14,35,10,7
3084,3881,0.894,0.35,0.2842433252398223,0.5057289188730258,15,28,4,7,15,35,10,7
3084,3882,0.925,0.4,0.2504310280433123,0.47977746323623127,15,28,4,7,16,35,10,7
3084,3883,0.949,0.45,0.22312108715739754,0.4579498531403706,15,28,4,7,17,35,10,7
3084,3884,0.967,0.5,0.2035200775428897,0.4411890050860744,15,28,4,7,18,35,10,7
3084,3885,0.98,0.55,0.19133264193993205,0.4299995049214622,15,28,4,7,19,35,10,7
3084,3886,0.989,0.6,0.18547784444400883,0.4240232513814657,15,28,4,7,20,35,10,7
3084,3887,0.995,0.65,0.18412266704551905,0.4219622576498975,15,28,4,7,21,35,10,7
3084,3888,0.998,0.7,0.18505058135780816,0.42227618474470574,15,28,4,7,22,35,10,7
3084,3889,0.999,0.75,0.18691525254791863,0.423878464321946,15,28,4,7,23,35,10,7
3084,3890,1,0.8,0.18916566565496518,0.4262882647494972,15,28,4,7,24,35,10,7
3084,3891,1,0.85,0.19171229612486296,0.429354858102168,15,28,4,7,25,35,10,7
3084,3892,1,0.9,0.19462118081742508,0.4331591306617234,15,28,4,7,26,35,10,7
3084,3893,1,0.95,0.1980961525923679,0.4379806685739165,15,28,4,7,27,35,10,7
3084,3894,1,1,0.20238164294629513,0.4438736339210918,15,28,4,7,28,35,10,7
3084,3911,1,1,0.24706060994692303,0.4807462996615417,15,28,4,7,10,15,1,10
3084,3912,1,1,0.24461274169998715,0.47654644145130853,15,28,4,7,11,15,1,10
3084,3913,1,1,0.24462074723789196,0.4767970276467707,15,28,4,7,12,15,1,10
3084,3914,1,1,0.24918532741100619,0.48462687070795807,15,28,4,7,13,15,1,10
3084,3915,1,1,0.254741381135964,0.4940601488526678,15,28,4,7,14,15,1,10
3084,3916,1,0.945,0.2429049851081131,0.4740320589933762,15,28,4,7,10,16,1,10
3084,3917,1,0.942,0.2395681598811793,0.4686422630840431,15,28,4,7,11,16,1,10
3084,3918,1,0.938,0.2389179634431834,0.4679660731003955,15,28,4,7,12,16,1,10
3084,3919,1,0.934,0.24268374802772474,0.47426526217919707,15,28,4,7,13,16,1,10
3084,3920,1,0.929,0.245557911911235,0.4786790365782564,15,28,4,7,14,16,1,10
3084,3921,0.999,0.924,0.251359567320547,0.48900993541836324,15,28,4,7,15,16,1,10
3084,3922,1,0.889,0.23864367947335507,0.4674037423559201,15,28,4,7,10,17,1,10
3084,3923,1,0.883,0.23470315257808694,0.4613549165589148,15,28,4,7,11,17,1,10
3084,3924,1,0.875,0.23366001108879375,0.4602200061550715,15,28,4,7,12,17,1,10
3084,3925,1,0.867,0.2364356382959083,0.4648070007632199,15,28,4,7,13,17,1,10
3084,3926,0.999,0.858,0.23709727679979486,0.4657356664543092,15,28,4,7,14,17,1,10
3084,3927,0.991,0.847,0.24224581291977498,0.475362520663243,15,28,4,7,15,17,1,10
3084,3928,0.94,0.923,0.25358220938943843,0.49597083556817523,15,28,4,7,16,17,1,10
3084,3929,1,0.834,0.23439221315777392,0.46106536396415876,15,28,4,7,10,18,1,10
3084,3930,1,0.824,0.23009570708513694,0.45478228270640575,15,28,4,7,11,18,1,10
3084,3931,1,0.813,0.22884820508585724,0.45344995619744066,15,28,4,7,12,18,1,10
3084,3932,0.998,0.8,0.23082958125036435,0.4566372905144507,15,28,4,7,13,18,1,10
3084,3933,0.994,0.786,0.2308436844789742,0.45658905843973274,15,28,4,7,14,18,1,10
3084,3934,0.977,0.77,0.23739274435968238,0.468140424294743,15,28,4,7,15,18,1,10
3084,3935,0.908,0.847,0.25226857794366486,0.49269173963327617,15,28,4,7,16,18,1,10
3084,3936,0.754,0.924,0.26931170999120835,0.5129347661837521,15,28,4,7,17,18,1,10
3084,3937,1,0.778,0.2303237205893438,0.455278353383918,15,28,4,7,10,19,1,10
3084,3938,0.999,0.765,0.22596295383365983,0.4491455693102193,15,28,4,7,11,19,1,10
3084,3939,0.998,0.75,0.22483744608300016,0.4479529412768204,15,28,4,7,12,19,1,10
3084,3940,0.995,0.733,0.22671871080839456,0.45061003202323247,15,28,4,7,13,19,1,10
3084,3941,0.986,0.715,0.22792697057498945,0.45178890472305033,15,28,4,7,14,19,1,10
3084,3942,0.958,0.693,0.23798368989290097,0.4670480823887069,15,28,4,7,15,19,1,10
3084,3943,0.873,0.769,0.25969130159695053,0.4971750610076886,15,28,4,7,16,19,1,10
3084,3944,0.711,0.847,0.28772372284538184,0.5247142166432305,15,28,4,7,17,19,1,10
3084,3945,0.561,0.924,0.29538214568051513,0.5305645998423292,15,28,4,7,18,19,1,10
3084,3946,0.999,0.722,0.22671764319476373,0.45037256719176066,15,28,4,7,10,20,1,10
3084,3947,0.998,0.706,0.2226702853513095,0.44478886807726226,15,28,4,7,11,20,1,10
3084,3948,0.996,0.688,0.22215702909489887,0.44421190711425096,15,28,4,7,12,20,1,10
3084,3949,0.99,0.667,0.22496696421193074,0.44740730856069233,15,28,4,7,13,20,1,10
3084,3950,0.974,0.643,0.22895705809444433,0.45134494066681663,15,28,4,7,14,20,1,10
3084,3951,0.935,0.616,0.24438426324094475,0.4714021240412837,15,28,4,7,15,20,1,10
3084,3952,0.836,0.692,0.275044671761158,0.5079157397493558,15,28,4,7,16,20,1,10
3084,3953,0.67,0.769,0.31711588503347465,0.5428738525639933,15,28,4,7,17,20,1,10
3084,3954,0.526,0.847,0.3324704874105504,0.5531185411156558,15,28,4,7,18,20,1,10
3084,3955,0.481,0.923,0.3056859326882858,0.5370528779854765,15,28,4,7,19,20,1,10
3084,3956,0.998,0.667,0.22391955456248114,0.4466992354384214,15,28,4,7,10,21,1,10
3084,3957,0.996,0.647,0.22060731031187375,0.44207328811754665,15,28,4,7,11,21,1,10
3084,3958,0.991,0.625,0.2213234488236372,0.44264750355361937,15,28,4,7,12,21,1,10
3084,3959,0.981,0.6,0.22609975133262206,0.4473542325970128,15,28,4,7,13,21,1,10
3084,3960,0.959,0.572,0.23402273278761587,0.4549943283000717,15,28,4,7,14,21,1,10
3084,3961,0.908,0.539,0.2561396969199248,0.48040323659481465,15,28,4,7,15,21,1,10
3084,3962,0.799,0.615,0.2973673968457621,0.52334396691211,15,28,4,7,16,21,1,10
3084,3963,0.631,0.692,0.3506213119965238,0.5639734343957277,15,28,4,7,17,21,1,10
3084,3964,0.493,0.769,0.3718319298173668,0.578081274896464,15,28,4,7,18,21,1,10
3084,3965,0.455,0.846,0.35332246122692923,0.566895806606267,15,28,4,7,19,21,1,10
3084,3966,0.477,0.923,0.3162191367797942,0.5440748620785638,15,28,4,7,20,21,1,10
3084,3967,0.996,0.611,0.22226655561983433,0.44456242410673796,15,28,4,7,10,22,1,10
3084,3968,0.992,0.588,0.22013770941073596,0.44127785059529645,15,28,4,7,11,22,1,10
3084,3969,0.985,0.563,0.2227360769734994,0.4435020225026939,15,28,4,7,12,22,1,10
3084,3970,0.97,0.533,0.230280764626968,0.4504626421648432,15,28,4,7,13,22,1,10
3084,3971,0.94,0.5,0.24316431560225393,0.4623042905015534,15,28,4,7,14,22,1,10
3084,3972,0.88,0.462,0.2726364756597157,0.49318609366789523,15,28,4,7,15,22,1,10
3084,3973,0.762,0.539,0.32409218490320824,0.5420795431573209,15,28,4,7,16,22,1,10
3084,3974,0.592,0.616,0.3851241231191067,0.5875410623771382,15,28,4,7,17,22,1,10
3084,3975,0.46,0.693,0.4144928859981828,0.6062992707812912,15,28,4,7,18,22,1,10
3084,3976,0.429,0.769,0.4028330508736687,0.5986598397091103,15,28,4,7,19,22,1,10
3084,3977,0.453,0.847,0.36825087115282074,0.5753274161707609,15,28,4,7,20,22,1,10
3084,3978,0.519,0.924,0.3058959687994439,0.537636004306246,15,28,4,7,21,22,1,10
3084,3979,0.993,0.556,0.2220348784012639,0.44417271549723025,15,28,4,7,10,23,1,10
3084,3980,0.987,0.529,0.2215616215428483,0.4425551462577044,15,28,4,7,11,23,1,10
3084,3981,0.976,0.5,0.22657573285155697,0.4468324945913057,15,28,4,7,12,23,1,10
3084,3982,0.957,0.467,0.23765557793467385,0.45654502558845056,15,28,4,7,13,23,1,10
3084,3983,0.919,0.429,0.2559651569188327,0.47277301966770835,15,28,4,7,14,23,1,10
3084,3984,0.85,0.385,0.2929929350500171,0.5089792277886281,15,28,4,7,15,23,1,10
3084,3985,0.725,0.461,0.3532131065152204,0.5633893975331623,15,28,4,7,16,23,1,10
3084,3986,0.554,0.539,0.4209260143395912,0.6136263602067467,15,28,4,7,17,23,1,10
3084,3987,0.428,0.616,0.459976160957009,0.6369674528838959,15,28,4,7,18,23,1,10
3084,3988,0.404,0.692,0.4548615254822288,0.6303835456461786,15,28,4,7,19,23,1,10
3084,3989,0.431,0.769,0.4146829128299647,0.6036934281124173,15,28,4,7,20,23,1,10
3084,3990,0.507,0.847,0.34884310884652703,0.562620298094673,15,28,4,7,21,23,1,10
3084,3991,0.645,0.923,0.28572585013940854,0.5242851651451228,15,28,4,7,22,23,1,10
3084,3992,0.988,0.5,0.22344007209897365,0.4456261965446766,15,28,4,7,10,24,1,10
3084,3993,0.98,0.47,0.2250205518394014,0.4459258840776813,15,28,4,7,11,24,1,10
3084,3994,0.966,0.437,0.23291099639206425,0.45254140077756977,15,28,4,7,12,24,1,10
3084,3995,0.941,0.4,0.24794135832512365,0.46528219701295614,15,28,4,7,13,24,1,10
3084,3996,0.896,0.357,0.27182695376057653,0.4858644301754197,15,28,4,7,14,24,1,10
3084,3997,0.819,0.308,0.31619694670398946,0.527138830355798,15,28,4,7,15,24,1,10
3084,3998,0.687,0.384,0.38375397910999587,0.5867908944232199,15,28,4,7,16,24,1,10
3084,3999,0.517,0.462,0.458614375298377,0.6418950357652994,15,28,4,7,17,24,1,10
3084,4000,0.397,0.539,0.507153918158933,0.6690212676561804,15,28,4,7,18,24,1,10
3084,4001,0.379,0.615,0.5060087622218067,0.6611093390778136,15,28,4,7,19,24,1,10
3084,4002,0.409,0.692,0.46127546573052036,0.6295729246542505,15,28,4,7,20,24,1,10
3084,4003,0.498,0.769,0.3831381825756278,0.5806068354764449,15,28,4,7,21,24,1,10
3084,4004,0.651,0.846,0.30115927970422063,0.5326763611810459,15,28,4,7,22,24,1,10
3084,4005,0.807,0.923,0.25983142442526697,0.5061656452390656,15,28,4,7,23,24,1,10
3084,4006,0.983,0.444,0.22659122744558324,0.4489146448209721,15,28,4,7,10,25,1,10
3084,4007,0.972,0.412,0.2305510980382407,0.4512986408942279,15,28,4,7,11,25,1,10
3084,4008,0.954,0.375,0.2416641328795679,0.46041410664883753,15,28,4,7,12,25,1,10
3084,4009,0.923,0.333,0.2607903023268946,0.47628043505957995,15,28,4,7,13,25,1,10
3084,4010,0.872,0.286,0.2901319663123999,0.5010580390333947,15,28,4,7,14,25,1,10
3084,4011,0.786,0.231,0.34123416628241265,0.547119253667955,15,28,4,7,15,25,1,10
3084,4012,0.65,0.308,0.4153788717443623,0.6118224520425573,15,28,4,7,16,25,1,10
3084,4013,0.481,0.385,0.49811484049986,0.671755193995589,15,28,4,7,17,25,1,10
3084,4014,0.366,0.462,0.5549539665906846,0.7013166139209628,15,28,4,7,18,25,1,10
3084,4015,0.354,0.539,0.554428040470317,0.6893981791798421,15,28,4,7,19,25,1,10
3084,4016,0.389,0.616,0.5052350894004447,0.6504652022543242,15,28,4,7,20,25,1,10
3084,4017,0.494,0.693,0.40939559618566834,0.5921180936492763,15,28,4,7,21,25,1,10
3084,4018,0.663,0.769,0.3071014308820754,0.5354480777839605,15,28,4,7,22,25,1,10
3084,4019,0.824,0.847,0.25405731723279534,0.5015510716676261,15,28,4,7,23,25,1,10
3084,4020,0.93,0.924,0.2547268096050591,0.5001115801280356,15,28,4,7,24,25,1,10
3084,4021,0.976,0.389,0.2315390574689027,0.4539360193749836,15,28,4,7,10,26,1,10
3084,4022,0.962,0.353,0.23811243372564606,0.45848500650722135,15,28,4,7,11,26,1,10
3084,4023,0.939,0.312,0.25252871614707484,0.4701474433588124,15,28,4,7,12,26,1,10
3084,4024,0.903,0.266,0.27576158573716336,0.4891002143117895,15,28,4,7,13,26,1,10
3084,4025,0.845,0.214,0.31029342186870634,0.5178319793606669,15,28,4,7,14,26,1,10
3084,4026,0.754,0.154,0.3675034621381449,0.5683650618776945,15,28,4,7,15,26,1,10
3084,4027,0.614,0.231,0.44807034701712645,0.6378888782523847,15,28,4,7,16,26,1,10
3084,4028,0.445,0.308,0.5390649729169974,0.7023351701225915,15,28,4,7,17,26,1,10
3084,4029,0.336,0.385,0.6026548002681986,0.7324299903609628,15,28,4,7,18,26,1,10
3084,4030,0.33,0.462,0.6001157401249266,0.713597822668019,15,28,4,7,19,26,1,10
3084,4031,0.37,0.539,0.5416607798519935,0.6653052083720117,15,28,4,7,20,26,1,10
3084,4032,0.494,0.616,0.42538874214229505,0.5981498095376545,15,28,4,7,21,26,1,10
3084,4033,0.68,0.692,0.30716041148619,0.5351485524228354,15,28,4,7,22,26,1,10
3084,4034,0.845,0.769,0.2477017758476232,0.4965073712068523,15,28,4,7,23,26,1,10
3084,4035,0.945,0.847,0.24802938295347687,0.4928063242122196,15,28,4,7,24,26,1,10
3084,4036,0.986,0.924,0.2559276266653012,0.49939783686109707,15,28,4,7,25,26,1,10
3084,4037,0.967,0.333,0.2382392921814347,0.4605056538483161,15,28,4,7,10,27,1,10
3084,4038,0.95,0.294,0.24754529525714986,0.4672193126931967,15,28,4,7,11,27,1,10
3084,4039,0.923,0.25,0.2652512771181409,0.4813786478851626,15,28,4,7,12,27,1,10
3084,4040,0.882,0.2,0.29238966411723677,0.5032785287686464,15,28,4,7,13,27,1,10
3084,4041,0.818,0.143,0.33201332007168693,0.5356659122687938,15,28,4,7,14,27,1,10
3084,4042,0.72,0.077,0.3948039633996613,0.5903140744369118,15,28,4,7,15,27,1,10
3084,4043,0.577,0.153,0.48160737972762246,0.6643412333371324,15,28,4,7,16,27,1,10
3084,4044,0.41,0.231,0.5807948231135144,0.7327216484668572,15,28,4,7,17,27,1,10
3084,4045,0.306,0.308,0.6495335185040707,0.7610496020773818,15,28,4,7,18,27,1,10
3084,4046,0.305,0.384,0.6429439793531231,0.7327221889747351,15,28,4,7,19,27,1,10
3084,4047,0.355,0.461,0.5693251779406814,0.6745053538093655,15,28,4,7,20,27,1,10
3084,4048,0.502,0.539,0.4312001989690937,0.6002156307820625,15,28,4,7,21,27,1,10
3084,4049,0.703,0.615,0.30359559229999034,0.5330540791242218,15,28,4,7,22,27,1,10
3084,4050,0.867,0.692,0.24241021547136898,0.4918632712763834,15,28,4,7,23,27,1,10
3084,4051,0.957,0.769,0.2419792723307984,0.48608919022726593,15,28,4,7,24,27,1,10
3084,4052,0.991,0.847,0.24890430555547904,0.489851118918897,15,28,4,7,25,27,1,10
3084,4053,0.999,0.923,0.25504318882374355,0.49717369492360197,15,28,4,7,26,27,1,10
