spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3738,5152,0.422,0.625,0.4904781360271325,0.6534272984962912,19,28,10,7,10,34,10,10
3738,5153,0.368,0.609,0.5359461929977267,0.6812425765250751,19,28,10,7,11,34,10,10
3738,5154,0.32,0.591,0.5850892600845929,0.7116634515560607,19,28,10,7,12,34,10,10
3738,5155,0.284,0.571,0.6362826140888783,0.74401734848158,19,28,10,7,13,34,10,10
3738,5156,0.262,0.55,0.68617769995425415,0.776100150149107,19,28,10,7,14,34,10,10
3738,5157,0.249,0.527,0.7275820438014996,0.8020628247973056,19,28,10,7,15,34,10,10
3738,5158,0.252,0.5,0.7467414953281444,0.8101521727158894,19,28,10,7,16,34,10,10
3738,5159,0.314,0.47,0.7197981944300889,0.7879311353208,19,28,10,7,17,34,10,10
3738,5160,0.448,0.437,0.6362346196528903,0.7362654493361738,19,28,10,7,18,34,10,10
3738,5161,0.596,0.4,0.5392288818976936,0.6689703595890899,19,28,10,7,19,34,10,10
3738,5162,0.727,0.467,0.45869826729428353,0.6022178144959086,19,28,10,7,20,34,10,10
3738,5163,0.833,0.533,0.3919356606633996,0.5484527898030567,19,28,10,7,21,34,10,10
3738,5164,0.912,0.6,0.3477717526896206,0.5126351855415607,19,28,10,7,22,34,10,10
3738,5165,0.962,0.667,0.32145484108945,0.49271015727678924,19,28,10,7,23,34,10,10
3738,5166,0.988,0.733,0.3094515244765854,0.48469612543219454,19,28,10,7,24,34,10,10
3738,5167,0.998,0.8,0.30745155469641994,0.48457073879663726,19,28,10,7,25,34,10,10
3738,5168,1,0.867,0.30970429632971685,0.4880101806364725,19,28,10,7,26,34,10,10
3738,5169,1,0.934,0.31268723696119827,0.4924390269806329,19,28,10,7,27,34,10,10
3738,5170,1,1,0.31609389876975447,0.4985981619014186,19,28,10,7,28,34,10,10
3738,5176,0.366,0.64,0.5268352823175102,0.6744301720777033,19,28,10,7,10,35,10,10
3738,5177,0.328,0.625,0.5698694167097307,0.7009020031898496,19,28,10,7,11,35,10,10
3738,5178,0.3,0.609,0.6136842642240541,0.7284713255052557,19,28,10,7,12,35,10,10
3738,5179,0.283,0.591,0.6557052308781042,0.7553487976997614,19,28,10,7,13,35,10,10
3738,5180,0.273,0.572,0.6909817777557863,0.7775774842895918,19,28,10,7,14,35,10,10
3738,5181,0.272,0.55,0.7109216286747062,0.7878429508306376,19,28,10,7,15,35,10,10
3738,5182,0.308,0.526,0.7007773679025834,0.7771092195354914,19,28,10,7,16,35,10,10
3738,5183,0.405,0.5,0.6456607594422856,0.7416295015538028,19,28,10,7,17,35,10,10
3738,5184,0.542,0.47,0.5572896683355388,0.6873487619479317,19,28,10,7,18,35,10,10
3738,5185,0.675,0.438,0.4722278161169534,0.6258626031963321,19,28,10,7,19,35,10,10
3738,5186,0.787,0.5,0.405902604234303,0.5691584938401382,19,28,10,7,20,35,10,10
3738,5187,0.875,0.563,0.3606763009875714,0.5257631889800645,19,28,10,7,21,35,10,10
3738,5188,0.937,0.625,0.32984819170351853,0.49812418888912247,19,28,10,7,22,35,10,10
3738,5189,0.974,0.688,0.3104541112474617,0.48373733330647783,19,28,10,7,23,35,10,10
3738,5190,0.992,0.75,0.3024589975284755,0.4789224805110911,19,28,10,7,24,35,10,10
3738,5191,0.999,0.813,0.3015917587698478,0.47997240773344607,19,28,10,7,25,35,10,10
3738,5192,1,0.876,0.30351035661542924,0.48369238774908896,19,28,10,7,26,35,10,10
3738,5193,1,0.938,0.30615629765296404,0.48906219927561223,19,28,10,7,27,35,10,10
3738,5194,1,1,0.3097430213049447,0.497155235010987,19,28,10,7,28,35,10,10
