spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
688,4043,0.26,0.813,0.8096541001510928,0.8086530923703086,11,19,7,1,16,27,1,10
688,4044,0.35,0.875,0.7535092853097866,0.698279759505004,11,19,7,1,17,27,1,10
688,4045,0.757,0.938,0.440966337946725,0.5358581574652973,11,19,7,1,18,27,1,10
688,4046,1,1,0.26784107139397884,0.43875763096930787,11,19,7,1,19,27,1,10
688,4054,0.864,0.556,0.398890883401098,0.562546335803999,11,19,7,1,10,28,1,10
688,4055,0.812,0.53,0.4300338386908774,0.5859801376116419,11,19,7,1,11,28,1,10
688,4056,0.741,0.588,0.4775770695234133,0.6238753075056671,11,19,7,1,12,28,1,10
688,4057,0.643,0.647,0.5362378418493459,0.6752519647580637,11,19,7,1,13,28,1,10
688,4058,0.513,0.706,0.6105854883337822,0.7368228413116829,11,19,7,1,14,28,1,10
688,4059,0.363,0.765,0.7167970611200558,0.8001234719749734,11,19,7,1,15,28,1,10
688,4060,0.253,0.824,0.8056901103908441,0.7946653835074997,11,19,7,1,16,28,1,10
688,4061,0.388,0.883,0.7136347238996956,0.6795256829900269,11,19,7,1,17,28,1,10
688,4062,0.777,0.941,0.4234352024890281,0.5231923144671542,11,19,7,1,18,28,1,10
688,4063,1,1,0.2609301564222317,0.433390682191962,11,19,7,1,19,28,1,10
688,4072,0.841,0.579,0.41491583525949094,0.57342975047181,11,19,7,1,10,29,1,10
688,4073,0.785,0.556,0.4485978253727958,0.5979974261754147,11,19,7,1,11,29,1,10
688,4074,0.71,0.611,0.4924650509539267,0.6363413736625267,11,19,7,1,12,29,1,10
688,4075,0.609,0.667,0.5476967495947846,0.686883482593858,11,19,7,1,13,29,1,10
688,4076,0.482,0.722,0.6220465611960638,0.7452586618074826,11,19,7,1,14,29,1,10
688,4077,0.34,0.778,0.7228749280308175,0.7984752234773025,11,19,7,1,15,29,1,10
688,4078,0.253,0.834,0.7958161929676092,0.7788094481578595,11,19,7,1,16,29,1,10
688,4079,0.424,0.889,0.6699914843709948,0.6619781446597868,11,19,7,1,17,29,1,10
688,4080,0.794,0.945,0.40020050770353566,0.51219874934982,11,19,7,1,18,29,1,10
688,4081,1,1,0.25172071450715716,0.4289479477081294,11,19,7,1,19,29,1,10
688,4091,0.818,0.6,0.43081858874505474,0.5836675914635989,11,19,7,1,10,30,1,10
688,4092,0.759,0.579,0.46312662248404024,0.6089240173492381,11,19,7,1,11,30,1,10
688,4093,0.68,0.632,0.501981574289406,0.6471456290745312,11,19,7,1,12,30,1,10
688,4094,0.578,0.684,0.5577661464953285,0.6961422920515621,11,19,7,1,13,30,1,10
688,4095,0.454,0.737,0.6309069718020521,0.7503968088712606,11,19,7,1,14,30,1,10
688,4096,0.323,0.79,0.7251444533465108,0.7931968187997989,11,19,7,1,15,30,1,10
688,4097,0.257,0.843,0.780288094604873,0.7624358179981977,11,19,7,1,16,30,1,10
688,4098,0.455,0.895,0.6299417231270388,0.6458472255131797,11,19,7,1,17,30,1,10
688,4099,0.809,0.948,0.3752858292114365,0.5026818283341323,11,19,7,1,18,30,1,10
688,4100,1,1,0.23721005712577803,0.4252787834153481,11,19,7,1,19,30,1,10
688,4111,0.795,0.619,0.4462430333639197,0.5931158628374471,11,19,7,1,10,31,1,10
688,4112,0.732,0.6,0.47075901029509104,0.618668609158413,11,19,7,1,11,31,1,10
688,4113,0.651,0.65,0.5107095080617079,0.6562852803391103,11,19,7,1,12,31,1,10
688,4114,0.55,0.7,0.5662892024935571,0.7031697887330832,11,19,7,1,13,31,1,10
688,4115,0.43,0.75,0.6372293919100175,0.7526799024974409,11,19,7,1,14,31,1,10
688,4116,0.31,0.8,0.7240485590286048,0.7854448369207866,11,19,7,1,15,31,1,10
688,4117,0.265,0.85,0.7601799749405231,0.7463316371971627,11,19,7,1,16,31,1,10
688,4118,0.482,0.9,0.5934719123286504,0.6311762772582946,11,19,7,1,17,31,1,10
688,4119,0.821,0.95,0.35315355361114964,0.49445045829172174,11,19,7,1,18,31,1,10
688,4120,1,1,0.22526325911833855,0.4222533894148738,11,19,7,1,19,31,1,10
688,4132,0.771,0.637,0.45465890504347184,0.6016909303538055,11,19,7,1,10,32,1,10
688,4133,0.706,0.619,0.4779110761595311,0.627203825412237,11,19,7,1,11,32,1,10
688,4134,0.624,0.667,0.5184859070811054,0.6638216683995055,11,19,7,1,12,32,1,10
688,4135,0.524,0.714,0.5731974084425335,0.7081702490379971,11,19,7,1,13,32,1,10
688,4136,0.409,0.762,0.6411736700496852,0.7526002508923808,11,19,7,1,14,32,1,10
688,4137,0.302,0.81,0.7200035704806587,0.7761669805843076,11,19,7,1,15,32,1,10
688,4138,0.275,0.858,0.7357181442284084,0.7309261713711869,11,19,7,1,16,32,1,10
688,4139,0.507,0.905,0.5604381457641733,0.6179182654198333,11,19,7,1,17,32,1,10
688,4140,0.832,0.953,0.33371495950818086,0.4873281721964051,11,19,7,1,18,32,1,10
688,4141,1,1,0.21547974038736517,0.4197625225622801,11,19,7,1,19,32,1,10
688,4154,0.748,0.652,0.46009767838518056,0.6093568553573827,11,19,7,1,10,33,1,10
688,4155,0.681,0.637,0.4845455995939889,0.6345496749754738,11,19,7,1,11,33,1,10
688,4156,0.599,0.682,0.5251993058408924,0.6698598511742715,11,19,7,1,12,33,1,10
688,4157,0.501,0.727,0.5784849767032799,0.7113837293564658,11,19,7,1,13,33,1,10
688,4158,0.392,0.773,0.6429461083649686,0.7506474664567759,11,19,7,1,14,33,1,10
688,4159,0.296,0.818,0.713340768346272,0.766073038497584,11,19,7,1,15,33,1,10
688,4160,0.287,0.864,0.7053990440205463,0.7164320561950036,11,19,7,1,16,33,1,10
688,4161,0.528,0.909,0.5306536725341627,0.6059799830629222,11,19,7,1,17,33,1,10
688,4162,0.841,0.955,0.31672175835734295,0.4811574154199977,11,19,7,1,18,33,1,10
688,4163,1,1,0.20746496093939515,0.4177152373692987,11,19,7,1,19,33,1,10
688,4177,0.726,0.667,0.4652186608052479,0.6161140011116311,11,19,7,1,10,34,1,10
688,4178,0.657,0.652,0.4905393291122836,0.6407597180073559,11,19,7,1,11,34,1,10
688,4179,0.575,0.696,0.5308027121009646,0.6745320949604251,11,19,7,1,12,34,1,10
688,4180,0.48,0.739,0.5822265629364716,0.7130637546575316,11,19,7,1,13,34,1,10
688,4181,0.378,0.783,0.6428120792218737,0.7472708743759057,11,19,7,1,14,34,1,10
688,4182,0.294,0.826,0.7045495734511451,0.7556626559576191,11,19,7,1,15,34,1,10
688,4183,0.299,0.87,0.675737633788196,0.7029334703793948,11,19,7,1,16,34,1,10
688,4184,0.548,0.913,0.50388564893965,0.5952477156104095,11,19,7,1,17,34,1,10
688,4185,0.85,0.957,0.3019260698390458,0.47580040496870446,11,19,7,1,18,34,1,10
688,4186,1,1,0.20088593059576954,0.416036033505522,11,19,7,1,19,34,1,10
688,4201,0.704,0.68,0.4699848859715139,0.6219892627405595,11,19,7,1,10,35,1,10
688,4202,0.634,0.667,0.49580027781979463,0.645909804652884,11,19,7,1,11,35,1,10
688,4203,0.553,0.709,0.5352943396315814,0.6779847689605832,11,19,7,1,12,35,1,10
688,4204,0.461,0.75,0.5845604674702685,0.713460052969087,11,19,7,1,13,35,1,10
688,4205,0.367,0.792,0.6410452241311659,0.7428584963969722,11,19,7,1,14,35,1,10
688,4206,0.294,0.833,0.6943130269972151,0.7452713109727424,11,19,7,1,15,35,1,10
688,4207,0.311,0.875,0.6480289365179319,0.6904395960346053,11,19,7,1,16,35,1,10
688,4208,0.566,0.917,0.479869273643332,0.5856020825000406,11,19,7,1,17,35,1,10
688,4209,0.857,0.959,0.2890407249622884,0.471138176249539,11,19,7,1,18,35,1,10
688,4210,1,1,0.19543680402662922,0.4146622328107371,11,19,7,1,19,35,1,10
688,4226,1,1,0.33104737174512633,0.5486361586987052,11,19,7,1,10,11,4,10
688,4227,1,0.889,0.3277813647451545,0.5372919923106173,11,19,7,1,10,12,4,10
688,4228,1,0.876,0.3295671727610616,0.5432039166853204,11,19,7,1,11,12,4,10
688,4229,1,0.778,0.3240071941729189,0.5246080746056564,11,19,7,1,10,13,4,10
688,4230,1,0.75,0.3246136424282533,0.526443818781841,11,19,7,1,11,13,4,10
688,4231,1,0.876,0.3277311578279245,0.537317259384464,11,19,7,1,12,13,4,10
688,4232,1,0.667,0.3196745197336246,0.5109061511946206,11,19,7,1,10,14,4,10
688,4233,0.999,0.625,0.3196397167277665,0.5110451226429752,11,19,7,1,11,14,4,10
688,4234,0.999,0.75,0.32181286114329644,0.5188069751449895,11,19,7,1,12,14,4,10
688,4235,0.995,0.875,0.32736552153619236,0.5375567044020827,11,19,7,1,13,14,4,10
688,4236,0.999,0.556,0.31529528349341773,0.4979441966627788,11,19,7,1,10,15,4,10
688,4237,0.997,0.5,0.3152059817099647,0.49827940668804604,11,19,7,1,11,15,4,10
688,4238,0.995,0.625,0.31776521872211594,0.507000100999003,11,19,7,1,12,15,4,10
688,4239,0.987,0.75,0.32291635087198156,0.5231661393102089,11,19,7,1,13,15,4,10
688,4240,0.966,0.875,0.3285928646429025,0.539215741343901,11,19,7,1,14,15,4,10
688,4241,0.996,0.444,0.31172359320776266,0.487649873108133,11,19,7,1,10,16,4,10
688,4242,0.992,0.375,0.31256714635918204,0.48989437977255457,11,19,7,1,11,16,4,10
688,4243,0.985,0.5,0.31683815692392214,0.5006986690342372,11,19,7,1,12,16,4,10
688,4244,0.969,0.625,0.3235115945772714,0.5163032228764676,11,19,7,1,13,16,4,10
688,4245,0.935,0.75,0.3309323262441437,0.5312288649446613,11,19,7,1,14,16,4,10
688,4246,0.868,0.875,0.3408792571136534,0.5517412089467163,11,19,7,1,15,16,4,10
688,4247,0.989,0.333,0.3103048971211756,0.4816829508141688,11,19,7,1,10,17,4,10
688,4248,0.982,0.25,0.31342629351383533,0.4870569253532335,11,19,7,1,11,17,4,10
688,4249,0.968,0.375,0.3207734485660919,0.5004962051306443,11,19,7,1,12,17,4,10
688,4250,0.94,0.5,0.33094215301584884,0.5175381954035587,11,19,7,1,13,17,4,10
688,4251,0.887,0.625,0.34703428925867297,0.5383497788218177,11,19,7,1,14,17,4,10
688,4252,0.795,0.75,0.37027353526620044,0.5655371767222441,11,19,7,1,15,17,4,10
688,4253,0.673,0.875,0.3794273923742967,0.5795144451392849,11,19,7,1,16,17,4,10
688,4254,0.977,0.222,0.3118631357479035,0.4813924945427118,11,19,7,1,10,18,4,10
688,4255,0.963,0.125,0.3183012538814022,0.49089724656469813,11,19,7,1,11,18,4,10
688,4256,0.94,0.25,0.3306111086423674,0.5082677680190489,11,19,7,1,12,18,4,10
688,4257,0.898,0.375,0.34904443592213463,0.5305692176155772,11,19,7,1,13,18,4,10
688,4258,0.823,0.5,0.37985549962928156,0.5618562527689231,11,19,7,1,14,18,4,10
688,4259,0.704,0.625,0.4239021071509873,0.5988743070495817,11,19,7,1,15,18,4,10
688,4260,0.564,0.75,0.457476966132525,0.6239608620885305,11,19,7,1,16,18,4,10
688,4261,0.475,0.876,0.4349684098603168,0.6118200865373098,11,19,7,1,17,18,4,10
688,4262,0.958,0.111,0.318533013591206,0.48809808821132483,11,19,7,1,10,19,4,10
688,4263,0.936,0,0.3306702968727775,0.5029172533819317,11,19,7,1,11,19,4,10
688,4264,0.9,0.125,0.350929544001102,0.5262293780565162,11,19,7,1,12,19,4,10
688,4265,0.841,0.25,0.38130512346284307,0.5572205353609366,11,19,7,1,13,19,4,10
688,4266,0.743,0.375,0.4312135308261785,0.60104396263533455,11,19,7,1,14,19,4,10
688,4267,0.599,0.5,0.49929597505632384,0.6515499885371422,11,19,7,1,15,19,4,10
688,4268,0.449,0.625,0.5600752529948112,0.690220720960589,11,19,7,1,16,19,4,10
688,4269,0.385,0.75,0.5631831986592621,0.6853356322305741,11,19,7,1,17,19,4,10
688,4270,0.442,0.876,0.45645199531400893,0.6204935735955512,11,19,7,1,18,19,4,10
688,4271,0.931,0.2,0.33330336573086894,0.5028306182662615,11,19,7,1,10,20,4,10
688,4272,0.898,0.111,0.3535040646499129,0.5242147640387448,11,19,7,1,11,20,4,10
688,4273,0.848,0.222,0.3844216170792186,0.5554354880130976,11,19,7,1,12,20,4,10
688,4274,0.769,0.333,0.4307979002498009,0.5975904099854736,11,19,7,1,13,20,4,10
688,4275,0.648,0.444,0.5022094858744907,0.6562028714415467,11,19,7,1,14,20,4,10
688,4276,0.484,0.556,0.596472084684889,0.7242346420265496,11,19,7,1,15,20,4,10
688,4277,0.334,0.667,0.6812793474670842,0.7746361670581322,11,19,7,1,16,20,4,10
688,4278,0.31,0.778,0.6798942182698916,0.7431398742849952,11,19,7,1,17,20,4,10
688,4279,0.55,0.889,0.46434082677213284,0.6174019706657907,11,19,7,1,18,20,4,10
688,4280,1,1,0.32107757365914746,0.5180862233769985,11,19,7,1,19,20,4,10
688,4281,0.895,0.273,0.35775637148963146,0.5256054285735028,11,19,7,1,10,21,4,10
688,4282,0.85,0.2,0.3877268899312195,0.5544054771831053,11,19,7,1,11,21,4,10
688,4283,0.784,0.3,0.43157312593950403,0.5946748626907892,11,19,7,1,12,21,4,10
688,4284,0.685,0.4,0.4952416663273842,0.6489663924881881,11,19,7,1,13,21,4,10
688,4285,0.543,0.5,0.5885650620714165,0.7225334455613941,11,19,7,1,14,21,4,10
688,4286,0.364,0.6,0.7054067558467864,0.804122254081013,11,19,7,1,15,21,4,10
688,4287,0.233,0.7,0.7942699940057724,0.8331886696122383,11,19,7,1,16,21,4,10
688,4288,0.308,0.8,0.6878190587386184,0.7305402767013881,11,19,7,1,17,21,4,10
688,4289,0.758,0.9,0.42018006583567036,0.5649366592139996,11,19,7,1,18,21,4,10
688,4290,1,1,0.3110039143180253,0.4907557691343246,11,19,7,1,19,21,4,10
688,4292,0.848,0.333,0.3916602235610126,0.5546827823473292,11,19,7,1,10,22,4,10
688,4293,0.79,0.273,0.43230159270254465,0.5907299267478012,11,19,7,1,11,22,4,10
688,4294,0.708,0.364,0.48935894851296513,0.6394295380455235,11,19,7,1,12,22,4,10
688,4295,0.592,0.455,0.5688670844168586,0.7037879923019164,11,19,7,1,13,22,4,10
688,4296,0.433,0.546,0.6793917875115277,0.7866723769837738,11,19,7,1,14,22,4,10
688,4297,0.255,0.637,0.8050134223065823,0.8622194783421873,11,19,7,1,15,22,4,10
688,4298,0.192,0.728,0.8509366478670577,0.8249749985888639,11,19,7,1,16,22,4,10
688,4299,0.482,0.819,0.629411258222244,0.6791129420113745,11,19,7,1,17,22,4,10
688,4300,0.857,0.91,0.3769031479840228,0.5209267267812253,11,19,7,1,18,22,4,10
688,4301,1,1,0.2999153267555157,0.47028869745188084,11,19,7,1,19,22,4,10
688,4304,0.793,0.384,0.43318303855203777,0.5870877410162921,11,19,7,1,10,23,4,10
688,4305,0.722,0.333,0.4792983830661095,0.6290151701451876,11,19,7,1,11,23,4,10
688,4306,0.625,0.417,0.5409640828430201,0.6836871608571325,11,19,7,1,12,23,4,10
688,4307,0.496,0.5,0.6287910560106893,0.7531599008718627,11,19,7,1,13,23,4,10
688,4308,0.333,0.583,0.7488621255730858,0.8337476055509718,11,19,7,1,14,23,4,10
688,4309,0.183,0.667,0.8684000970734972,0.8697002017357539,11,19,7,1,15,23,4,10
688,4310,0.257,0.75,0.8149782366972377,0.7767076461895339,11,19,7,1,16,23,4,10
688,4311,0.606,0.833,0.5617700664137222,0.6255020683331735,11,19,7,1,17,23,4,10
688,4312,0.911,0.917,0.33911099930085153,0.48971675673627957,11,19,7,1,18,23,4,10
688,4313,1,1,0.2866991158750676,0.45487447242572443,11,19,7,1,19,23,4,10
688,4317,0.731,0.429,0.46459909588087056,0.6196105270205011,11,19,7,1,10,24,4,10
688,4318,0.648,0.385,0.5158324667549228,0.6651856622423331,11,19,7,1,11,24,4,10
688,4319,0.542,0.461,0.5855690700042092,0.7221627020695038,11,19,7,1,12,24,4,10
688,4320,0.408,0.539,0.6788409745869728,0.7896837364373502,11,19,7,1,13,24,4,10
688,4321,0.257,0.616,0.7941233250850552,0.8511530044829868,11,19,7,1,14,24,4,10
688,4322,0.164,0.692,0.8733256197677397,0.834662223931353,11,19,7,1,15,24,4,10
688,4323,0.375,0.769,0.7332042018055234,0.7221054175885531,11,19,7,1,16,24,4,10
688,4324,0.697,0.847,0.49374391409525853,0.5800523814479794,11,19,7,1,17,24,4,10
688,4325,0.943,0.923,0.3087083510978692,0.4676783204358229,11,19,7,1,18,24,4,10
688,4326,1,1,0.27432132495221484,0.4431685746986247,11,19,7,1,19,24,4,10
688,4331,0.665,0.467,0.4959050033811526,0.6495478694765233,11,19,7,1,10,25,4,10
688,4332,0.575,0.429,0.5525740754609121,0.696101964986023,11,19,7,1,11,25,4,10
688,4333,0.465,0.5,0.625680360991892,0.7510532036178139,11,19,7,1,12,25,4,10
688,4334,0.338,0.572,0.7166383766096964,0.8083776929735422,11,19,7,1,13,25,4,10
688,4335,0.213,0.643,0.8148384418357514,0.8381471786882335,11,19,7,1,14,25,4,10
688,4336,0.196,0.714,0.8119067588009988,0.7869525449743726,11,19,7,1,15,25,4,10
688,4337,0.473,0.786,0.6363688512983044,0.6722218299454594,11,19,7,1,16,25,4,10
688,4338,0.764,0.857,0.43025806859625915,0.5436866039439894,11,19,7,1,17,25,4,10
688,4339,0.962,0.929,0.28538199996126457,0.4516899941716215,11,19,7,1,18,25,4,10
688,4340,1,1,0.26323806340720424,0.43398493437547225,11,19,7,1,19,25,4,10
688,4346,0.6,0.5,0.5265314305400612,0.6749645680094778,11,19,7,1,10,26,4,10
688,4347,0.507,0.467,0.585216743471237,0.7197041614118496,11,19,7,1,11,26,4,10
688,4348,0.4,0.533,0.6567208169778935,0.7682078625590136,11,19,7,1,12,26,4,10
688,4349,0.289,0.6,0.7383782859575183,0.8085725461050282,11,19,7,1,13,26,4,10
688,4350,0.201,0.667,0.8076249431026661,0.8078011713978277,11,19,7,1,14,26,4,10
688,4351,0.263,0.733,0.726644351937167,0.7399273544858789,11,19,7,1,15,26,4,10
688,4352,0.553,0.8,0.5498108215428197,0.6293958371602517,11,19,7,1,16,26,4,10
688,4353,0.814,0.867,0.3662118735814984,0.515183360147337,11,19,7,1,17,26,4,10
688,4354,0.974,0.934,0.25717606301494056,0.4399746186975193,11,19,7,1,18,26,4,10
688,4355,1,1,0.24878006086580584,0.42721636208438474,11,19,7,1,19,26,4,10
688,4362,0.539,0.529,0.5536156927892024,0.6946828358138518,11,19,7,1,10,27,4,10
688,4363,0.448,0.5,0.6109790093754355,0.7349950257396551,11,19,7,1,11,27,4,10
688,4364,0.351,0.563,0.6764783692808051,0.7734701646676221,11,19,7,1,12,27,4,10
688,4365,0.262,0.625,0.7425777905941071,0.7945960629013502,11,19,7,1,13,27,4,10
688,4366,0.211,0.688,0.7734297576310303,0.7719230012600162,11,19,7,1,14,27,4,10
688,4367,0.346,0.75,0.6453683174374466,0.6974192716513112,11,19,7,1,15,27,4,10
688,4368,0.621,0.813,0.4753989784701127,0.5936669235872911,11,19,7,1,16,27,4,10
688,4369,0.853,0.875,0.31591951301651977,0.4931544121683301,11,19,7,1,17,27,4,10
688,4370,0.982,0.938,0.23197397907112882,0.43153966187341675,11,19,7,1,18,27,4,10
688,4371,1,1,0.2284526188273056,0.4226659587329782,11,19,7,1,19,27,4,10
688,4379,0.485,0.556,0.5752813682457709,0.7082256282316932,11,19,7,1,10,28,4,10
688,4380,0.4,0.53,0.6284845939773078,0.7420518546152253,11,19,7,1,11,28,4,10
688,4381,0.319,0.588,0.6842296268492628,0.7686864076835268,11,19,7,1,12,28,4,10
688,4382,0.254,0.647,0.7311365309440521,0.7725984887354921,11,19,7,1,13,28,4,10
688,4383,0.233,0.706,0.7087870865050785,0.736314147499554,11,19,7,1,14,28,4,10
688,4384,0.42,0.765,0.5718245546011884,0.6603648970543012,11,19,7,1,15,28,4,10
688,4385,0.677,0.824,0.4135042059494629,0.5643924409481793,11,19,7,1,16,28,4,10
688,4386,0.882,0.883,0.2778000646946972,0.47632005900374663,11,19,7,1,17,28,4,10
688,4387,0.987,0.941,0.21422125390675295,0.4256305733897162,11,19,7,1,18,28,4,10
688,4388,1,1,0.21445716057294884,0.4198972181610927,11,19,7,1,19,28,4,10
688,4397,0.44,0.579,0.5907009716812053,0.7157535741653127,11,19,7,1,10,29,4,10
688,4398,0.366,0.556,0.6373933772798122,0.7419073699481997,11,19,7,1,11,29,4,10
688,4399,0.301,0.611,0.6809090405922926,0.7568301015820319,11,19,7,1,12,29,4,10
688,4400,0.259,0.667,0.7069638371293088,0.7474051431835911,11,19,7,1,13,29,4,10
688,4401,0.257,0.722,0.6429926329210197,0.7033385435388467,11,19,7,1,14,29,4,10
688,4402,0.485,0.778,0.5075501919244263,0.6287061417482968,11,19,7,1,15,29,4,10
688,4403,0.725,0.834,0.363426776380804,0.5406838292307999,11,19,7,1,16,29,4,10
688,4404,0.905,0.889,0.24960428425622416,0.463558360137586,11,19,7,1,17,29,4,10
688,4405,0.991,0.945,0.20187776613551245,0.4216409944792816,11,19,7,1,18,29,4,10
688,4406,1,1,0.20522409100773975,0.4184836925735741,11,19,7,1,19,29,4,10
688,4416,0.405,0.6,0.599671876003218,0.7179435293819858,11,19,7,1,10,30,4,10
688,4417,0.342,0.579,0.6380737907910596,0.7361832744114367,11,19,7,1,11,30,4,10
688,4418,0.295,0.632,0.6686413580450332,0.7408388890162867,11,19,7,1,12,30,4,10
688,4419,0.27,0.684,0.6728418464850519,0.7219110177724717,11,19,7,1,13,30,4,10
688,4420,0.293,0.737,0.5827390661497749,0.6738219490193482,11,19,7,1,14,30,4,10
688,4421,0.543,0.79,0.45278807196807647,0.6019848984512108,11,19,7,1,15,30,4,10
688,4422,0.764,0.843,0.3237169657662511,0.5216138413777371,11,19,7,1,16,30,4,10
688,4423,0.923,0.895,0.22899184058227573,0.4539451263418074,11,19,7,1,17,30,4,10
688,4424,0.993,0.948,0.1935117003151119,0.41910137698481165,11,19,7,1,18,30,4,10
688,4425,1,1,0.19952149453299817,0.41807384505658973,11,19,7,1,19,30,4,10
688,4436,0.379,0.619,0.6023516810627199,0.7157924021533825,11,19,7,1,10,31,4,10
688,4437,0.33,0.6,0.6319393191081359,0.7266253677811765,11,19,7,1,11,31,4,10
688,4438,0.297,0.65,0.6493108094326927,0.7229727877940508,11,19,7,1,12,31,4,10
688,4439,0.283,0.7,0.6322251336568896,0.6976301655456902,11,19,7,1,13,31,4,10
688,4440,0.354,0.75,0.5290746525119208,0.6478945815450143,11,19,7,1,14,31,4,10
688,4441,0.594,0.8,0.4069830474557,0.5795898469530392,11,19,7,1,15,31,4,10
688,4442,0.798,0.85,0.2926823972353406,0.5063232948083931,11,19,7,1,16,31,4,10
688,4443,0.937,0.9,0.21410739148209879,0.4467473470230545,11,19,7,1,17,31,4,10
688,4444,0.995,0.95,0.1880310498185508,0.4176491123532964,11,19,7,1,18,31,4,10
688,4445,1,1,0.1960465030797539,0.41837709782327226,11,19,7,1,19,31,4,10
688,4457,0.361,0.637,0.5997367224096617,0.7103978661503543,11,19,7,1,10,32,4,10
688,4458,0.325,0.619,0.6204345289219928,0.7147631777139625,11,19,7,1,11,32,4,10
688,4459,0.305,0.667,0.6249249871801398,0.7047313686472049,11,19,7,1,12,32,4,10
688,4460,0.297,0.714,0.5882449334553925,0.6752582899599361,11,19,7,1,13,32,4,10
688,4461,0.411,0.762,0.4822141406889858,0.6253623241662257,11,19,7,1,14,32,4,10
688,4462,0.639,0.81,0.36915327475221693,0.5608804114006182,11,19,7,1,15,32,4,10
688,4463,0.826,0.858,0.2685723243256829,0.4940670906589325,11,19,7,1,16,32,4,10
688,4464,0.948,0.905,0.2034138983160243,0.4413929594577827,11,19,7,1,17,32,4,10
688,4465,0.996,0.953,0.18437995050268996,0.41699691906917924,11,19,7,1,18,32,4,10
688,4466,1,1,0.194128238785515,0.4191506931974761,11,19,7,1,19,32,4,10
688,4479,0.351,0.652,0.5929243744133198,0.7027832071766205,11,19,7,1,10,33,4,10
688,4480,0.326,0.637,0.6048905317130224,0.701768401371982,11,19,7,1,11,33,4,10
688,4481,0.314,0.682,0.5974198388349646,0.6870114875336366,11,19,7,1,12,33,4,10
688,4482,0.314,0.727,0.5438807742912435,0.6550328897234869,11,19,7,1,13,33,4,10
688,4483,0.464,0.773,0.4418263740389021,0.6058881607609761,11,19,7,1,14,33,4,10
688,4484,0.678,0.818,0.3380380919576994,0.5452522203749148,11,19,7,1,15,33,4,10
688,4485,0.85,0.864,0.24983778205924267,0.484224233961815,11,19,7,1,16,33,4,10
688,4486,0.957,0.909,0.19556722644718572,0.4374388765346685,11,19,7,1,17,33,4,10
688,4487,0.997,0.955,0.1820803497506176,0.4169185503919949,11,19,7,1,18,33,4,10
688,4488,1,1,0.1932763869280586,0.42020486654578204,11,19,7,1,19,33,4,10
688,4502,0.347,0.667,0.5827860368983178,0.6937992542690787,11,19,7,1,10,34,4,10
688,4503,0.331,0.652,0.5864749400072584,0.6884565031786379,11,19,7,1,11,34,4,10
688,4504,0.322,0.696,0.5684517190680238,0.6702955971553382,11,19,7,1,12,34,4,10
688,4505,0.336,0.739,0.5040120433237192,0.6369433632876997,11,19,7,1,13,34,4,10
688,4506,0.511,0.783,0.40722551209454194,0.5890883191743078,11,19,7,1,14,34,4,10
688,4507,0.713,0.826,0.31245185911480144,0.5321685207028244,11,19,7,1,15,34,4,10
688,4508,0.87,0.87,0.235052792851692,0.4762909619205523,11,19,7,1,16,34,4,10
688,4509,0.964,0.913,0.189850621821553,0.4345449215105105,11,19,7,1,17,34,4,10
688,4510,0.998,0.957,0.18084186455266615,0.4172387454393829,11,19,7,1,18,34,4,10
688,4511,1,1,0.19304587321904276,0.42139579971391294,11,19,7,1,19,34,4,10
688,4526,0.348,0.68,0.5701687890588024,0.684096035187798,11,19,7,1,10,35,4,10
688,4527,0.337,0.667,0.5663602086710782,0.6753518990490661,11,19,7,1,11,35,4,10
688,4528,0.332,0.709,0.539310219455277,0.6548016812351011,11,19,7,1,12,35,4,10
688,4529,0.364,0.75,0.46879540375003603,0.6208529269471272,11,19,7,1,13,35,4,10
688,4530,0.554,0.792,0.3776807387610981,0.5745844263373755,11,19,7,1,14,35,4,10
688,4531,0.744,0.833,0.2913242831777487,0.5211713315853641,11,19,7,1,15,35,4,10
688,4532,0.887,0.875,0.22334203763714067,0.4698663586621248,11,19,7,1,16,35,4,10
688,4533,0.97,0.917,0.18585153080045902,0.4324516888475246,11,19,7,1,17,35,4,10
688,4534,0.998,0.959,0.18033320550072252,0.4178235369235943,11,19,7,1,18,35,4,10
688,4535,1,1,0.19310757669740963,0.4226178970524742,11,19,7,1,19,35,4,10
688,4551,1,1,0.3308850912768794,0.5480631693410908,11,19,7,1,10,11,7,10
688,4552,1,0.889,0.32727890109537394,0.5354666484147239,11,19,7,1,10,12,7,10
688,4553,1,0.876,0.32934612627143534,0.5424649320910633,11,19,7,1,11,12,7,10
688,4554,1,0.778,0.3226998664862534,0.5202845638029355,11,19,7,1,10,13,7,10
688,4555,1,0.75,0.3239277062579925,0.5243122290402069,11,19,7,1,11,13,7,10
688,4556,1,0.876,0.32744442694693,0.5364346350893889,11,19,7,1,12,13,7,10
688,4557,1,0.667,0.31746017147433514,0.5043816658701824,11,19,7,1,10,14,7,10
688,4558,0.999,0.625,0.3185436054251879,0.5082862452941204,11,19,7,1,11,14,7,10
688,4559,0.998,0.75,0.32174645417837155,0.5191933245305975,11,19,7,1,12,14,7,10
688,4560,0.995,0.875,0.3273902904749535,0.5378874118659672,11,19,7,1,13,14,7,10
688,4561,0.997,0.556,0.3126676411572197,0.4912814339304632,11,19,7,1,10,15,7,10
