spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
424,2889,0.625,0.883,0.5465314633844494,0.611987706693851,17,24,4,1,22,34,1,7
424,2890,0.877,0.942,0.3133185697319729,0.49032881873580936,17,24,4,1,23,34,1,7
424,2891,1,1,0.22121427436485186,0.4441936394941709,17,24,4,1,24,34,1,7
424,2901,0.852,0.72,0.2895181644080821,0.5096932155879983,17,24,4,1,10,35,1,7
424,2902,0.821,0.708,0.3021481185185402,0.5208945688728053,17,24,4,1,11,35,1,7
424,2903,0.785,0.696,0.321660361205902,0.5361962830944097,17,24,4,1,12,35,1,7
424,2904,0.741,0.682,0.34838648462224575,0.55573896700352,17,24,4,1,13,35,1,7
424,2905,0.687,0.667,0.384543027110386,0.5810946263236471,17,24,4,1,14,35,1,7
424,2906,0.623,0.65,0.43472992980086833,0.6157428560722922,17,24,4,1,15,35,1,7
424,2907,0.548,0.632,0.4995613553973154,0.6611968712792511,17,24,4,1,16,35,1,7
424,2908,0.461,0.611,0.5808765020355166,0.7196725096639416,17,24,4,1,17,35,1,7
424,2909,0.365,0.667,0.6773897143404692,0.7875646550936006,17,24,4,1,18,35,1,7
424,2910,0.275,0.722,0.7734394769765319,0.837260155468986,17,24,4,1,19,35,1,7
424,2911,0.238,0.778,0.840147720062565,0.8239304460596322,17,24,4,1,20,35,1,7
424,2912,0.375,0.834,0.7600930001661348,0.7328294283461341,17,24,4,1,21,35,1,7
424,2913,0.647,0.889,0.5323803811821324,0.6028539790042924,17,24,4,1,22,35,1,7
424,2914,0.886,0.945,0.30710164259955386,0.48512237815826387,17,24,4,1,23,35,1,7
424,2915,1,1,0.21805385275997136,0.4410758885428364,17,24,4,1,24,35,1,7
424,2947,1,1,0.2309192919830011,0.4411218807905247,17,24,4,1,10,17,4,7
424,2948,1,1,0.2315620342078596,0.44265976630700943,17,24,4,1,11,17,4,7
424,2949,1,1,0.23309835896876852,0.44563285539563324,17,24,4,1,12,17,4,7
424,2950,1,1,0.2343016993910687,0.44791255601904656,17,24,4,1,13,17,4,7
424,2951,1,1,0.23715835003132957,0.4533887411738058,17,24,4,1,14,17,4,7
424,2952,1,1,0.24390673412068276,0.46533083819767473,17,24,4,1,15,17,4,7
424,2953,1,1,0.2549469955700443,0.4855222796118185,17,24,4,1,16,17,4,7
424,2954,1,0.929,0.22442051061755264,0.43209138781204326,17,24,4,1,10,18,4,7
424,2955,1,0.924,0.2244484142226717,0.43276442978638097,17,24,4,1,11,18,4,7
424,2956,1,0.917,0.2248699590461638,0.4339869755074559,17,24,4,1,12,18,4,7
424,2957,1,0.909,0.22536697374561188,0.4353246821514227,17,24,4,1,13,18,4,7
424,2958,1,0.9,0.22784861061751738,0.43992520146739866,17,24,4,1,14,18,4,7
424,2959,1,0.889,0.2327183667132544,0.4481114546129442,17,24,4,1,15,18,4,7
424,2960,1,0.876,0.24078085763080903,0.4620282508173569,17,24,4,1,16,18,4,7
424,2961,0.999,0.857,0.2538022933698706,0.48584157635622605,17,24,4,1,17,18,4,7
424,2962,1,0.857,0.21753500439632578,0.4239884805437777,17,24,4,1,10,19,4,7
424,2963,1,0.847,0.2169945238685388,0.42410798609094347,17,24,4,1,11,19,4,7
424,2964,1,0.834,0.2167694370879676,0.42467453063572913,17,24,4,1,12,19,4,7
424,2965,1,0.819,0.21709672188936813,0.4260636220945312,17,24,4,1,13,19,4,7
424,2966,0.999,0.8,0.21941845533224458,0.4302881212597893,17,24,4,1,14,19,4,7
424,2967,0.998,0.778,0.22391588163819953,0.43744265965522344,17,24,4,1,15,19,4,7
424,2968,0.997,0.75,0.23092649455166003,0.4493436973378574,17,24,4,1,16,19,4,7
424,2969,0.993,0.715,0.24038825667795072,0.46682211971626875,17,24,4,1,17,19,4,7
424,2970,0.979,0.857,0.2558667928035442,0.4935539573979957,17,24,4,1,18,19,4,7
424,2971,0.999,0.786,0.21116645724591132,0.41749942027510745,17,24,4,1,10,20,4,7
424,2972,0.999,0.769,0.21045395354125296,0.41764852377209294,17,24,4,1,11,20,4,7
424,2973,0.998,0.75,0.21023142838169362,0.41848287937195605,17,24,4,1,12,20,4,7
424,2974,0.997,0.727,0.21097108410116572,0.4206596797953859,17,24,4,1,13,20,4,7
424,2975,0.995,0.7,0.2137041271093829,0.42551589323182326,17,24,4,1,14,20,4,7
424,2976,0.992,0.667,0.21864281651879158,0.4333154954375893,17,24,4,1,15,20,4,7
424,2977,0.986,0.625,0.22629549441155383,0.445397549206751,17,24,4,1,16,20,4,7
424,2978,0.973,0.572,0.23731834212003355,0.46309630742856067,17,24,4,1,17,20,4,7
424,2979,0.944,0.714,0.2545723332125033,0.4904964734677991,17,24,4,1,18,20,4,7
424,2980,0.885,0.858,0.2705697730108484,0.5141276153877605,17,24,4,1,19,20,4,7
424,2981,0.996,0.714,0.20657058185599364,0.41363819654931877,17,24,4,1,10,21,4,7
424,2982,0.995,0.693,0.20633799714951417,0.41447069631679934,17,24,4,1,11,21,4,7
424,2983,0.993,0.667,0.20695467130254164,0.4163481684294088,17,24,4,1,12,21,4,7
424,2984,0.989,0.637,0.20902497012811883,0.42001573710491147,17,24,4,1,13,21,4,7
424,2985,0.984,0.6,0.21347714607392887,0.42653082107797746,17,24,4,1,14,21,4,7
424,2986,0.976,0.556,0.22089664892946814,0.4365061103175779,17,24,4,1,15,21,4,7
424,2987,0.961,0.5,0.23243630654236724,0.4516264428036397,17,24,4,1,16,21,4,7
424,2988,0.936,0.429,0.24982668893408133,0.47441338818185574,17,24,4,1,17,21,4,7
424,2989,0.887,0.572,0.27346888632624633,0.5048885189579322,17,24,4,1,18,21,4,7
424,2990,0.805,0.715,0.29722158880045757,0.5300894063485502,17,24,4,1,19,21,4,7
424,2991,0.706,0.858,0.30752417562139234,0.5422456408296707,17,24,4,1,20,21,4,7
424,2992,0.99,0.643,0.2052907926824762,0.4135864700441868,17,24,4,1,10,22,4,7
424,2993,0.987,0.616,0.2064720965428185,0.41578692468650713,17,24,4,1,11,22,4,7
424,2994,0.982,0.583,0.20913036692118847,0.41949609994493653,17,24,4,1,12,22,4,7
424,2995,0.974,0.546,0.21408059858686812,0.42556598819798075,17,24,4,1,13,22,4,7
424,2996,0.964,0.5,0.22244170508675398,0.43510810186860116,17,24,4,1,14,22,4,7
424,2997,0.947,0.445,0.23528944588758582,0.4492596908499078,17,24,4,1,15,22,4,7
424,2998,0.922,0.375,0.2544142772226672,0.470247715879873,17,24,4,1,16,22,4,7
424,2999,0.881,0.286,0.28281775183345903,0.5005197237705048,17,24,4,1,17,22,4,7
424,3000,0.811,0.429,0.3196570555456252,0.536613381874256,17,24,4,1,18,22,4,7
424,3001,0.706,0.572,0.3566824673151955,0.5677000284414861,17,24,4,1,19,22,4,7
424,3002,0.594,0.715,0.38157917248231366,0.5866878124071577,17,24,4,1,20,22,4,7
424,3003,0.519,0.858,0.3673841504439388,0.5782688822113592,17,24,4,1,21,22,4,7
424,3004,0.979,0.572,0.20916591108875704,0.4185363700327762,17,24,4,1,10,23,4,7
424,3005,0.972,0.539,0.2129911634201721,0.4228581614018089,17,24,4,1,11,23,4,7
424,3006,0.963,0.5,0.21918460335672918,0.4293060046097599,17,24,4,1,12,23,4,7
424,3007,0.95,0.454,0.2288537184179753,0.4389228097973662,17,24,4,1,13,23,4,7
424,3008,0.931,0.4,0.24343890063860285,0.45308087620248194,17,24,4,1,14,23,4,7
424,3009,0.905,0.333,0.2648799726538179,0.4734708224264256,17,24,4,1,15,23,4,7
424,3010,0.866,0.25,0.2959364733861123,0.5026877461526658,17,24,4,1,16,23,4,7
424,3011,0.807,0.143,0.3380372143305941,0.5424743509564021,17,24,4,1,17,23,4,7
424,3012,0.716,0.286,0.39021458321291,0.5876847184280889,17,24,4,1,18,23,4,7
424,3013,0.593,0.429,0.4517136525864477,0.6300973186595058,17,24,4,1,19,23,4,7
424,3014,0.476,0.572,0.5023987658144633,0.6597398303738528,17,24,4,1,20,23,4,7
424,3015,0.419,0.714,0.49848440087088886,0.6537592074299373,17,24,4,1,21,23,4,7
424,3016,0.441,0.857,0.41069210397616673,0.5999830639154278,17,24,4,1,22,23,4,7
424,3017,0.961,0.5,0.2142050808424325,0.429550934890108,17,24,4,1,10,24,4,7
424,3018,0.95,0.462,0.22034336313110403,0.4368056301243449,17,24,4,1,11,24,4,7
424,3019,0.935,0.417,0.23124642137210183,0.44698211600082594,17,24,4,1,12,24,4,7
424,3020,0.914,0.364,0.24904078802695184,0.4613878563299333,17,24,4,1,13,24,4,7
424,3021,0.887,0.3,0.27661666203372726,0.48174747179408617,17,24,4,1,14,24,4,7
424,3022,0.848,0.222,0.3108921493998539,0.5102294326790369,17,24,4,1,15,24,4,7
424,3023,0.795,0.125,0.35559411089893456,0.5495565078860581,17,24,4,1,16,24,4,7
424,3024,0.718,0,0.4140508744144261,0.6006391857223696,17,24,4,1,17,24,4,7
424,3025,0.608,0.143,0.4887673699357329,0.6576536296190856,17,24,4,1,18,24,4,7
424,3026,0.471,0.286,0.5738966281532545,0.7126576544787555,17,24,4,1,19,24,4,7
424,3027,0.359,0.429,0.6343807436227183,0.746736683084604,17,24,4,1,20,24,4,7
424,3028,0.331,0.572,0.6312296269900092,0.7304438552799942,17,24,4,1,21,24,4,7
424,3029,0.38,0.715,0.5157790351648712,0.6523752865773988,17,24,4,1,22,24,4,7
424,3030,0.5,0.857,0.3455707509551319,0.5614860272184754,17,24,4,1,23,24,4,7
424,3031,0.935,0.533,0.22421209412798115,0.44675222064833275,17,24,4,1,10,25,4,7
424,3032,0.918,0.5,0.2355593337555808,0.4575987723927627,17,24,4,1,11,25,4,7
424,3033,0.896,0.461,0.2529206140541127,0.47226624223536096,17,24,4,1,12,25,4,7
424,3034,0.867,0.417,0.27878948978848306,0.49232705450570036,17,24,4,1,13,25,4,7
424,3035,0.829,0.364,0.3159930999027937,0.5198044274500631,17,24,4,1,14,25,4,7
424,3036,0.778,0.3,0.36717691577495903,0.5571268301679376,17,24,4,1,15,25,4,7
424,3037,0.71,0.222,0.43047087451765165,0.6068338269989624,17,24,4,1,16,25,4,7
424,3038,0.617,0.125,0.5073087562660978,0.6690192147768765,17,24,4,1,17,25,4,7
424,3039,0.49,0.25,0.6016491151818357,0.7375176198154568,17,24,4,1,18,25,4,7
424,3040,0.344,0.375,0.7001350078090032,0.8019631965946699,17,24,4,1,19,25,4,7
424,3041,0.25,0.5,0.7594598618886792,0.8259431170127005,17,24,4,1,20,25,4,7
424,3042,0.263,0.625,0.7197315148573626,0.7697096014921365,17,24,4,1,21,25,4,7
424,3043,0.365,0.75,0.5263269358046443,0.654307997137884,17,24,4,1,22,25,4,7
424,3044,0.74,0.876,0.3223076202541483,0.5388942595158782,17,24,4,1,23,25,4,7
424,3045,1,1,0.262438750751258,0.5024348926397617,17,24,4,1,24,25,4,7
424,3046,0.901,0.563,0.24291028000725234,0.46905906882859194,17,24,4,1,10,26,4,7
424,3047,0.877,0.533,0.26027140457035614,0.4837915934206305,17,24,4,1,11,26,4,7
424,3048,0.847,0.5,0.2849542535987627,0.5031957592735391,17,24,4,1,12,26,4,7
424,3049,0.809,0.462,0.3193809290426579,0.5290196871848255,17,24,4,1,13,26,4,7
424,3050,0.76,0.416,0.36617644479778344,0.5634080737586189,17,24,4,1,14,26,4,7
424,3051,0.696,0.364,0.4278033600224439,0.60874155151849485,17,24,4,1,15,26,4,7
424,3052,0.614,0.3,0.5073822763537699,0.6670778498255433,17,24,4,1,16,26,4,7
424,3053,0.507,0.222,0.6054683648067292,0.7377448991046018,17,24,4,1,17,26,4,7
424,3054,0.368,0.333,0.711895179021949,0.8139482471131715,17,24,4,1,18,26,4,7
424,3055,0.226,0.445,0.813896293156241,0.8768264552522826,17,24,4,1,19,26,4,7
424,3056,0.173,0.556,0.847129388391911,0.8562756655311465,17,24,4,1,20,26,4,7
424,3057,0.277,0.667,0.6989035149321013,0.7510940178340668,17,24,4,1,21,26,4,7
424,3058,0.575,0.778,0.4742382536676487,0.6170688861752257,17,24,4,1,22,26,4,7
424,3059,0.872,0.889,0.29800133580365373,0.5089944522551104,17,24,4,1,23,26,4,7
424,3060,1,1,0.25390402777107646,0.4878514583392818,17,24,4,1,24,26,4,7
424,3062,0.858,0.588,0.26929610305718343,0.4947063813357837,17,24,4,1,10,27,4,7
424,3063,0.827,0.563,0.2929772493522137,0.5131729973392042,17,24,4,1,11,27,4,7
424,3064,0.789,0.533,0.32488042282235496,0.536956232182714,17,24,4,1,12,27,4,7
424,3065,0.741,0.5,0.36737142901369324,0.5678296692818292,17,24,4,1,13,27,4,7
424,3066,0.682,0.462,0.4227300663034732,0.6078264395704678,17,24,4,1,14,27,4,7
424,3067,0.607,0.416,0.49326745635302893,0.6589687409646604,17,24,4,1,15,27,4,7
424,3068,0.514,0.364,0.5807223731895905,0.7225654196660896,17,24,4,1,16,27,4,7
424,3069,0.398,0.3,0.6841441726139483,0.7969510312850382,17,24,4,1,17,27,4,7
424,3070,0.258,0.4,0.7994852823813582,0.872611001729797,17,24,4,1,18,27,4,7
424,3071,0.143,0.5,0.8944469107960161,0.9068883209067851,17,24,4,1,19,27,4,7
424,3072,0.19,0.6,0.8408018826266943,0.8320013105309012,17,24,4,1,20,27,4,7
424,3073,0.437,0.7,0.6417293361786929,0.7101517566528225,17,24,4,1,21,27,4,7
424,3074,0.705,0.8,0.42842814864518675,0.5802838871469714,17,24,4,1,22,27,4,7
424,3075,0.931,0.9,0.27829186263974226,0.4897074713922859,17,24,4,1,23,27,4,7
424,3076,1,1,0.24724636022529722,0.4776234543960627,17,24,4,1,24,27,4,7
424,3079,0.808,0.611,0.30151024873626675,0.521764289657095,17,24,4,1,10,28,4,7
424,3080,0.77,0.588,0.33106058212354905,0.5434305764357098,17,24,4,1,11,28,4,7
424,3081,0.723,0.563,0.3694025443891328,0.5707633744222479,17,24,4,1,12,28,4,7
424,3082,0.667,0.533,0.41853287035367126,0.6054112066453197,17,24,4,1,13,28,4,7
424,3083,0.599,0.5,0.480376746972331,0.6490968613337631,17,24,4,1,14,28,4,7
424,3084,0.517,0.462,0.5564349146755512,0.703249198006719,17,24,4,1,15,28,4,7
424,3085,0.42,0.417,0.6468917462632107,0.7681349195404752,17,24,4,1,16,28,4,7
424,3086,0.306,0.364,0.7496515925042011,0.840061159432411,17,24,4,1,17,28,4,7
424,3087,0.182,0.454,0.8587409281584304,0.9003855147788349,17,24,4,1,18,28,4,7
424,3088,0.129,0.546,0.921544620343943,0.8853899210940415,17,24,4,1,19,28,4,7
424,3089,0.311,0.637,0.7841599024669934,0.7904421463175468,17,24,4,1,20,28,4,7
424,3090,0.555,0.727,0.5848982661621248,0.6698602450268115,17,24,4,1,21,28,4,7
424,3091,0.789,0.819,0.3887266902156761,0.5508049403395918,17,24,4,1,22,28,4,7
424,3092,0.96,0.909,0.26200867691413543,0.4763610452996846,17,24,4,1,23,28,4,7
424,3093,1,1,0.2410012347975542,0.46872720602679296,17,24,4,1,24,28,4,7
424,3097,0.752,0.632,0.33711085984117384,0.5485586311638011,17,24,4,1,10,29,4,7
424,3098,0.707,0.611,0.37162374493094774,0.57268111223709794,17,24,4,1,11,29,4,7
424,3099,0.654,0.589,0.4149195156067227,0.6025241239428993,17,24,4,1,12,29,4,7
424,3100,0.592,0.563,0.4686800043795746,0.6394954627597598,17,24,4,1,13,29,4,7
424,3101,0.52,0.533,0.5341847791747425,0.6848637926390615,17,24,4,1,14,29,4,7
424,3102,0.436,0.5,0.611788962767098,0.7392580397180786,17,24,4,1,15,29,4,7
424,3103,0.342,0.461,0.700670714559783,0.8013861803837743,17,24,4,1,16,29,4,7
424,3104,0.242,0.417,0.7971114180740227,0.863330641942572,17,24,4,1,17,29,4,7
424,3105,0.152,0.5,0.8901544506829968,0.893232187481274,17,24,4,1,18,29,4,7
424,3106,0.194,0.583,0.876134014014694,0.8464864995610898,17,24,4,1,19,29,4,7
424,3107,0.418,0.667,0.7211659825620476,0.7493312658392933,17,24,4,1,20,29,4,7
424,3108,0.645,0.75,0.5310725890316401,0.634673989718918,17,24,4,1,21,29,4,7
424,3109,0.847,0.834,0.35424729736131233,0.5273685819949241,17,24,4,1,22,29,4,7
424,3110,0.976,0.917,0.2491776719350236,0.4662337550417017,17,24,4,1,23,29,4,7
424,3111,1,1,0.23577565813839096,0.46131715636844195,17,24,4,1,24,29,4,7
424,3116,0.693,0.65,0.3737120332278836,0.5738971660577872,17,24,4,1,10,30,4,7
424,3117,0.644,0.632,0.411844692564995,0.5996858060258852,17,24,4,1,11,30,4,7
424,3118,0.587,0.611,0.45842868736247455,0.6309951647991102,17,24,4,1,12,30,4,7
424,3119,0.522,0.588,0.5145175750138535,0.6689081168261239,17,24,4,1,13,30,4,7
424,3120,0.45,0.563,0.5807833387652708,0.7141226246469212,17,24,4,1,14,30,4,7
424,3121,0.37,0.533,0.6565767674155363,0.7662301138562588,17,24,4,1,15,30,4,7
424,3122,0.288,0.5,0.7398098008578525,0.8216771062206671,17,24,4,1,16,30,4,7
424,3123,0.211,0.462,0.8247225403478701,0.8667894584031652,17,24,4,1,17,30,4,7
424,3124,0.161,0.539,0.8886149421590662,0.8670827890262478,17,24,4,1,18,30,4,7
424,3125,0.291,0.616,0.8085919900089295,0.807232821630465,17,24,4,1,19,30,4,7
424,3126,0.507,0.693,0.6600864541712828,0.7122128744314066,17,24,4,1,20,30,4,7
424,3127,0.715,0.769,0.48189698078027987,0.6045218874221122,17,24,4,1,21,30,4,7
424,3128,0.887,0.847,0.3245228789665673,0.5085736715623814,17,24,4,1,22,30,4,7
424,3129,0.985,0.924,0.23926309839519921,0.4583168124033081,17,24,4,1,23,30,4,7
424,3130,1,1,0.23131072241070216,0.4552396831999991,17,24,4,1,24,30,4,7
424,3136,0.634,0.667,0.40924477922664504,0.5970597640099543,17,24,4,1,10,31,4,7
424,3137,0.582,0.65,0.4496335446253126,0.6237703482868486,17,24,4,1,11,31,4,7
424,3138,0.524,0.632,0.4976762012642504,0.6555961989605542,17,24,4,1,12,31,4,7
424,3139,0.461,0.611,0.5540294550480438,0.6932298340355052,17,24,4,1,13,31,4,7
424,3140,0.393,0.588,0.6185616101268672,0.7366910809503577,17,24,4,1,14,31,4,7
424,3141,0.324,0.563,0.6898163317042537,0.784296524984828,17,24,4,1,15,31,4,7
424,3142,0.259,0.533,0.7642690604198515,0.8298121606541009,17,24,4,1,16,31,4,7
424,3143,0.209,0.5,0.8332087440942075,0.855665899885123,17,24,4,1,17,31,4,7
424,3144,0.192,0.572,0.8434611094592224,0.8359703212134326,17,24,4,1,18,31,4,7
424,3145,0.376,0.643,0.7464379858124828,0.7710496567132206,17,24,4,1,19,31,4,7
424,3146,0.581,0.714,0.6035802861533759,0.6792915338085805,17,24,4,1,20,31,4,7
424,3147,0.769,0.786,0.43780968270510057,0.5787549682944866,17,24,4,1,21,31,4,7
424,3148,0.915,0.857,0.2992321039448189,0.4933765509734419,17,24,4,1,22,31,4,7
424,3149,0.99,0.929,0.23133783858140933,0.4518752952171642,17,24,4,1,23,31,4,7
424,3150,1,1,0.2270254215944375,0.44980623543477005,17,24,4,1,24,31,4,7
424,3157,0.579,0.682,0.44214624067224595,0.6176831826236038,17,24,4,1,10,32,4,7
424,3158,0.527,0.667,0.4834351937575201,0.6446538889941564,17,24,4,1,11,32,4,7
424,3159,0.47,0.65,0.531407074466754,0.6761698198837784,17,24,4,1,12,32,4,7
424,3160,0.411,0.632,0.5862805284506509,0.7124804282909099,17,24,4,1,13,32,4,7
424,3161,0.351,0.611,0.6472313445372698,0.7528410027009393,17,24,4,1,14,32,4,7
424,3162,0.296,0.588,0.7120136365691597,0.7941768244148403,17,24,4,1,15,32,4,7
424,3163,0.251,0.563,0.7754442451385521,0.8279688580063604,17,24,4,1,16,32,4,7
424,3164,0.222,0.534,0.8248032656878347,0.8366982878755387,17,24,4,1,17,32,4,7
424,3165,0.25,0.6,0.7910060133967842,0.8049838982460946,17,24,4,1,18,32,4,7
424,3166,0.45,0.667,0.6891726058537366,0.7382291860612342,17,24,4,1,19,32,4,7
424,3167,0.643,0.733,0.5517810004140223,0.650104086529169,17,24,4,1,20,32,4,7
424,3168,0.812,0.8,0.3987160339578245,0.5566487621398168,17,24,4,1,21,32,4,7
424,3169,0.936,0.867,0.27805006002996757,0.4808779304869729,17,24,4,1,22,32,4,7
424,3170,0.994,0.934,0.22475643938302126,0.4463516537908008,17,24,4,1,23,32,4,7
424,3171,1,1,0.22268309415449672,0.4447622335144945,17,24,4,1,24,32,4,7
424,3179,0.529,0.696,0.471300513801984,0.6356398117943765,17,24,4,1,10,33,4,7
424,3180,0.478,0.682,0.5124011414078357,0.6622980111374281,17,24,4,1,11,33,4,7
424,3181,0.426,0.667,0.5591155227445943,0.6928007540700851,17,24,4,1,12,33,4,7
424,3182,0.374,0.65,0.6112684641787103,0.7269181702939848,17,24,4,1,13,33,4,7
424,3183,0.325,0.632,0.6674191979359259,0.7631081122973224,17,24,4,1,14,33,4,7
424,3184,0.285,0.611,0.7243981648155626,0.7970256379059506,17,24,4,1,15,33,4,7
424,3185,0.256,0.588,0.7752243716039927,0.8190084645379208,17,24,4,1,16,33,4,7
424,3186,0.24,0.563,0.8022559061739238,0.814444875576884,17,24,4,1,17,33,4,7
424,3187,0.324,0.625,0.739734109562241,0.7755344286283954,17,24,4,1,18,33,4,7
424,3188,0.516,0.688,0.6359456585379513,0.7084590963474908,17,24,4,1,19,33,4,7
424,3189,0.695,0.75,0.5045521827703466,0.6241494173560256,17,24,4,1,20,33,4,7
424,3190,0.846,0.813,0.3643767122539626,0.5376001794636427,17,24,4,1,21,33,4,7
424,3191,0.951,0.876,0.26053820847413467,0.470450447694859,17,24,4,1,22,33,4,7
424,3192,0.996,0.938,0.2191480666266662,0.44150837625664463,17,24,4,1,23,33,4,7
424,3193,1,1,0.2183595044890868,0.4401777654695084,17,24,4,1,24,33,4,7
424,3202,0.485,0.708,0.4963169442790134,0.6509460844668551,17,24,4,1,10,34,4,7
424,3203,0.439,0.696,0.5364202663250099,0.6768039591246193,17,24,4,1,11,34,4,7
424,3204,0.392,0.682,0.5810814694764351,0.7057064071330819,17,24,4,1,12,34,4,7
424,3205,0.349,0.667,0.6296689196505197,0.73693378311461,17,24,4,1,13,34,4,7
424,3206,0.312,0.65,0.6800988913473656,0.768196735623319,17,24,4,1,14,34,4,7
424,3207,0.285,0.632,0.7282535537649308,0.7942454760248867,17,24,4,1,15,34,4,7
424,3208,0.268,0.611,0.7654609936611645,0.8055522156130184,17,24,4,1,16,34,4,7
424,3209,0.262,0.589,0.7686444680579019,0.7912407928941141,17,24,4,1,17,34,4,7
424,3210,0.39,0.647,0.6904502950222571,0.7479353709753354,17,24,4,1,18,34,4,7
424,3211,0.573,0.706,0.5862370979764777,0.6813899623410005,17,24,4,1,19,34,4,7
424,3212,0.739,0.765,0.46169332971805277,0.6010281828372075,17,24,4,1,20,34,4,7
424,3213,0.874,0.824,0.33445306671310926,0.5211519311341856,17,24,4,1,21,34,4,7
424,3214,0.962,0.883,0.2461965639517265,0.4616864835243929,17,24,4,1,22,34,4,7
424,3215,0.997,0.942,0.21419156083059276,0.43727212704519225,17,24,4,1,23,34,4,7
424,3216,1,1,0.2141382152701884,0.4361409555182625,17,24,4,1,24,34,4,7
424,3226,0.449,0.72,0.5173651064790987,0.6637036255238109,17,24,4,1,10,35,4,7
424,3227,0.408,0.708,0.5558676115398289,0.6883520683217133,17,24,4,1,11,35,4,7
424,3228,0.369,0.696,0.5978225478977702,0.7151785397697412,17,24,4,1,12,35,4,7
424,3229,0.335,0.682,0.642114580347087,0.7429974711685221,17,24,4,1,13,35,4,7
424,3230,0.309,0.667,0.6861310258460381,0.7689106983862946,17,24,4,1,14,35,4,7
424,3231,0.292,0.65,0.7248683287389703,0.787256986795864,17,24,4,1,15,35,4,7
424,3232,0.281,0.632,0.7480906339441878,0.7895392188206762,17,24,4,1,16,35,4,7
424,3233,0.294,0.611,0.7285983965927263,0.7681968529861531,17,24,4,1,17,35,4,7
424,3234,0.45,0.667,0.643410456714554,0.7222093730723578,17,24,4,1,18,35,4,7
424,3235,0.623,0.722,0.5399601010770931,0.6567646068164067,17,24,4,1,19,35,4,7
424,3236,0.776,0.778,0.42304519804337526,0.5804646608705959,17,24,4,1,20,35,4,7
424,3237,0.895,0.834,0.3086425376444678,0.5069929893690308,17,24,4,1,21,35,4,7
424,3238,0.97,0.889,0.23440799426014103,0.4543690224669287,17,24,4,1,22,35,4,7
424,3239,0.998,0.945,0.20968629917715875,0.4337059875639263,17,24,4,1,23,35,4,7
424,3240,1,1,0.21001672505538138,0.4328234694069607,17,24,4,1,24,35,4,7
424,3272,1,1,0.22807832449298548,0.43750893035010385,17,24,4,1,10,17,7,7
424,3273,1,1,0.2293026441381667,0.43978882658127727,17,24,4,1,11,17,7,7
424,3274,1,1,0.23058205268280962,0.44212327177833755,17,24,4,1,12,17,7,7
424,3275,1,1,0.23272311031877657,0.4460285135817368,17,24,4,1,13,17,7,7
424,3276,1,1,0.23745445409245458,0.45444410824783044,17,24,4,1,14,17,7,7
424,3277,1,1,0.24446643780824806,0.46654413064224953,17,24,4,1,15,17,7,7
424,3278,1,1,0.25569947470092913,0.487002763702965,17,24,4,1,16,17,7,7
424,3279,1,0.929,0.21997554196288838,0.42733967105017956,17,24,4,1,10,18,7,7
424,3280,1,0.924,0.22046452354769386,0.42854597783436066,17,24,4,1,11,18,7,7
424,3281,1,0.917,0.2213929138033125,0.4303765345358389,17,24,4,1,12,18,7,7
424,3282,1,0.909,0.2236222489204236,0.43413061302357103,17,24,4,1,13,18,7,7
424,3283,1,0.9,0.22761205059134137,0.4404905320290814,17,24,4,1,14,18,7,7
424,3284,1,0.889,0.23336662439136668,0.4498953642641028,17,24,4,1,15,18,7,7
424,3285,1,0.876,0.24203734503894747,0.4647906214689578,17,24,4,1,16,18,7,7
424,3286,0.999,0.857,0.25488701883162324,0.48826486840133576,17,24,4,1,17,18,7,7
424,3287,1,0.857,0.21189898158554155,0.4189682833214474,17,24,4,1,10,19,7,7
424,3288,1,0.847,0.21216061121521235,0.42009496081963826,17,24,4,1,11,19,7,7
424,3289,0.999,0.834,0.2131664489545272,0.42223254032044455,17,24,4,1,12,19,7,7
424,3290,0.999,0.819,0.21549898910175114,0.4261623966785374,17,24,4,1,13,19,7,7
424,3291,0.998,0.8,0.21941830669276974,0.4322189401430395,17,24,4,1,14,19,7,7
424,3292,0.997,0.778,0.22512744279766994,0.4411621093085406,17,24,4,1,15,19,7,7
424,3293,0.995,0.75,0.23254471391062181,0.45390167833011297,17,24,4,1,16,19,7,7
424,3294,0.989,0.715,0.2420957164363966,0.470901526053463,17,24,4,1,17,19,7,7
424,3295,0.974,0.857,0.2578713282731312,0.497338322695708,17,24,4,1,18,19,7,7
424,3296,0.997,0.786,0.2056921445472425,0.4138794987549125,17,24,4,1,10,20,7,7
424,3297,0.997,0.769,0.2063819905073333,0.41573840520723016,17,24,4,1,11,20,7,7
424,3298,0.995,0.75,0.20804930285269185,0.41887900460342486,17,24,4,1,12,20,7,7
424,3299,0.993,0.727,0.21109817073856674,0.4238219417952218,17,24,4,1,13,20,7,7
424,3300,0.99,0.7,0.21575442152721458,0.4309102768647538,17,24,4,1,14,20,7,7
424,3301,0.985,0.667,0.22233384772863707,0.4408402547210407,17,24,4,1,15,20,7,7
424,3302,0.976,0.625,0.23138469972300102,0.4545812111148274,17,24,4,1,16,20,7,7
424,3303,0.959,0.572,0.24408095528719653,0.47446351737726467,17,24,4,1,17,20,7,7
424,3304,0.925,0.714,0.2600554562556039,0.4987999452703409,17,24,4,1,18,20,7,7
