spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3098,3711,0.993,0.945,0.236273201553722,0.4859690427303003,11,29,4,7,25,26,10,7
3098,3712,0.35,0.158,0.6942676830832831,0.8011727444768668,11,29,4,7,10,27,10,7
3098,3713,0.42,0.111,0.6267891613767498,0.7551291868761114,11,29,4,7,11,27,10,7
3098,3714,0.49,0.166,0.5606160565443077,0.7094174694060913,11,29,4,7,12,27,10,7
3098,3715,0.558,0.222,0.49813859323899534,0.6655763091545024,11,29,4,7,13,27,10,7
3098,3716,0.624,0.278,0.4410660890497573,0.6251184168207655,11,29,4,7,14,27,10,7
3098,3717,0.687,0.333,0.39055265572746345,0.5891314878200853,11,29,4,7,15,27,10,7
3098,3718,0.745,0.389,0.3461390265542901,0.5578601832317496,11,29,4,7,16,27,10,7
3098,3719,0.798,0.444,0.30775901480747647,0.5307292472541174,11,29,4,7,17,27,10,7
3098,3720,0.846,0.5,0.27729609987601667,0.5070951651106583,11,29,4,7,18,27,10,7
3098,3721,0.887,0.556,0.2508972401208912,0.4872078734581967,11,29,4,7,19,27,10,7
3098,3722,0.921,0.611,0.23013915601979462,0.4720685213320486,11,29,4,7,20,27,10,7
3098,3723,0.948,0.667,0.2182846249755086,0.4628236575635979,11,29,4,7,21,27,10,7
3098,3724,0.969,0.722,0.21517220298629092,0.4596921845836164,11,29,4,7,22,27,10,7
3098,3725,0.983,0.778,0.21739008659301506,0.46099297908898973,11,29,4,7,23,27,10,7
3098,3726,0.992,0.834,0.22158801600151623,0.46520587255052237,11,29,4,7,24,27,10,7
3098,3727,0.997,0.889,0.22775870575411328,0.4730616249979237,11,29,4,7,25,27,10,7
3098,3728,0.999,0.945,0.236436303510964,0.4853271041230791,11,29,4,7,26,27,10,7
3098,3729,0.432,0.105,0.6264845047666305,0.7594888994773742,11,29,4,7,10,28,10,7
3098,3730,0.5,0.055,0.5651314793156288,0.7166400675218153,11,29,4,7,11,28,10,7
3098,3731,0.565,0.111,0.5062981808179994,0.6747386254453316,11,29,4,7,12,28,10,7
3098,3732,0.629,0.166,0.45155176986683665,0.6351155482068245,11,29,4,7,13,28,10,7
3098,3733,0.689,0.222,0.40219969959154744,0.5989594529810959,11,29,4,7,14,28,10,7
3098,3734,0.745,0.278,0.35839859859601164,0.5669817178310352,11,29,4,7,15,28,10,7
3098,3735,0.796,0.333,0.3200118412287837,0.5391791877676858,11,29,4,7,16,28,10,7
3098,3736,0.842,0.389,0.2884411508931788,0.5149976964057024,11,29,4,7,17,28,10,7
3098,3737,0.882,0.444,0.26284891328651905,0.4940158459613484,11,29,4,7,18,28,10,7
3098,3738,0.916,0.5,0.2395344514525637,0.4765006182291084,11,29,4,7,19,28,10,7
3098,3739,0.943,0.556,0.22235582545332655,0.4631827346926114,11,29,4,7,20,28,10,7
3098,3740,0.964,0.611,0.2124777741453947,0.45482198710165,11,29,4,7,21,28,10,7
3098,3741,0.979,0.667,0.21004155454663564,0.4514931761378943,11,29,4,7,22,28,10,7
3098,3742,0.989,0.722,0.21174685885535072,0.45239217053988323,11,29,4,7,23,28,10,7
3098,3743,0.995,0.778,0.21612013096594107,0.4566879957892388,11,29,4,7,24,28,10,7
3098,3744,0.998,0.834,0.22219720013503774,0.4637467573546019,11,29,4,7,25,28,10,7
3098,3745,1,0.889,0.22880927547308083,0.4726814192706261,11,29,4,7,26,28,10,7
3098,3746,1,0.945,0.23672609176641868,0.48534459657191886,11,29,4,7,27,28,10,7
3098,3747,0.505,0.052,0.5690390566565706,0.7220933082415055,11,29,4,7,10,29,10,7
3098,3748,0.569,0,0.5140010448074682,0.6827912906762826,11,29,4,7,11,29,10,7
3098,3749,0.63,0.055,0.4619134047772905,0.6447525521429834,11,29,4,7,12,29,10,7
3098,3750,0.687,0.111,0.4140669707636576,0.6091007332672314,11,29,4,7,13,29,10,7
3098,3751,0.741,0.166,0.3709350233042661,0.5767507682297837,11,29,4,7,14,29,10,7
3098,3752,0.791,0.222,0.3325749252275706,0.5481447963984232,11,29,4,7,15,29,10,7
3098,3753,0.836,0.278,0.29994850729991507,0.5231321183699655,11,29,4,7,16,29,10,7
3098,3754,0.875,0.333,0.2734617998422002,0.50120370480375,11,29,4,7,17,29,10,7
3098,3755,0.909,0.389,0.2500434624086463,0.48208327356845493,11,29,4,7,18,29,10,7
3098,3756,0.936,0.444,0.22943976349742956,0.46608204023845257,11,29,4,7,19,29,10,7
3098,3757,0.958,0.5,0.21466673469022024,0.4539681807049043,11,29,4,7,20,29,10,7
3098,3758,0.975,0.556,0.20673344987778164,0.4466005276412346,11,29,4,7,21,29,10,7
3098,3759,0.986,0.611,0.20526120116760382,0.4441229101839793,11,29,4,7,22,29,10,7
3098,3760,0.993,0.667,0.20745931460127154,0.445611833218413,11,29,4,7,23,29,10,7
3098,3761,0.997,0.723,0.2117190464169878,0.44970413561189815,11,29,4,7,24,29,10,7
3098,3762,0.999,0.778,0.21670544084220322,0.455359490195404,11,29,4,7,25,29,10,7
3098,3763,1,0.834,0.22172097042744576,0.4621449415140163,11,29,4,7,26,29,10,7
3098,3764,1,0.889,0.22673613955501737,0.4693855908546051,11,29,4,7,27,29,10,7
3098,3765,1,0.945,0.2347720835874948,0.48189677795384933,11,29,4,7,28,29,10,7
3098,3766,0.569,0.1,0.5210645357415978,0.6896439884325176,11,29,4,7,10,30,10,7
3098,3767,0.628,0.052,0.47175953200534493,0.6536375111721022,11,29,4,7,11,30,10,7
3098,3768,0.684,0.105,0.425633533929031,0.6190367329148637,11,29,4,7,12,30,10,7
3098,3769,0.736,0.158,0.3833152226878266,0.5867708769127518,11,29,4,7,13,30,10,7
3098,3770,0.785,0.21,0.3450612470252922,0.5575306840916034,11,29,4,7,14,30,10,7
3098,3771,0.829,0.263,0.3116313845320562,0.5315671262233372,11,29,4,7,15,30,10,7
3098,3772,0.867,0.316,0.2835771264386858,0.5086549571715651,11,29,4,7,16,30,10,7
3098,3773,0.901,0.368,0.26002372288777365,0.48838153599578993,11,29,4,7,17,30,10,7
3098,3774,0.929,0.421,0.23818463836960935,0.47066449203478833,11,29,4,7,18,30,10,7
3098,3775,0.952,0.474,0.2200403604261697,0.45600361601515127,11,29,4,7,19,30,10,7
3098,3776,0.969,0.526,0.20739050652368296,0.4453304106107998,11,29,4,7,20,30,10,7
3098,3777,0.982,0.579,0.2015364682222618,0.4393992244383157,11,29,4,7,21,30,10,7
3098,3778,0.99,0.632,0.20087052908020775,0.43789906477569807,11,29,4,7,22,30,10,7
3098,3779,0.995,0.684,0.20314593345427445,0.4394018373248787,11,29,4,7,23,30,10,7
3098,3780,0.998,0.737,0.20652185973174708,0.4423601159588001,11,29,4,7,24,30,10,7
3098,3781,0.999,0.789,0.21000328832765724,0.44603622350190875,11,29,4,7,25,30,10,7
3098,3782,1,0.842,0.21373982114170353,0.4506851587386963,11,29,4,7,26,30,10,7
3098,3783,1,0.895,0.21907791947997113,0.458048021854232,11,29,4,7,27,30,10,7
3098,3784,1,0.948,0.22699376504814173,0.46984532151664404,11,29,4,7,28,30,10,7
3098,3785,1,1,0.23542894150363514,0.48327396799028954,11,29,4,7,29,30,10,7
3098,3786,0.625,0.142,0.4807920164985394,0.6614756653361866,11,29,4,7,10,31,10,7
3098,3787,0.679,0.1,0.4365358773370873,0.6283312969690663,11,29,4,7,11,31,10,7
3098,3788,0.73,0.15,0.3951895381872208,0.5966311908658724,11,29,4,7,12,31,10,7
3098,3789,0.777,0.2,0.357198423678858,0.5671367357354355,11,29,4,7,13,31,10,7
3098,3790,0.821,0.25,0.3232095294319891,0.5403647559882874,11,29,4,7,14,31,10,7
3098,3791,0.859,0.3,0.29384539546794386,0.5164433237951991,11,29,4,7,15,31,10,7
3098,3792,0.892,0.35,0.2688891864320905,0.49514623112189105,11,29,4,7,16,31,10,7
3098,3793,0.921,0.4,0.24706562848866465,0.47622108604914204,11,29,4,7,17,31,10,7
3098,3794,0.944,0.45,0.2270106012898918,0.45982125713508915,11,29,4,7,18,31,10,7
3098,3795,0.963,0.5,0.2110426073465127,0.4466268501385593,11,29,4,7,19,31,10,7
3098,3796,0.977,0.55,0.20065735354503134,0.4375390292159399,11,29,4,7,20,31,10,7
3098,3797,0.987,0.6,0.19644485306024162,0.4328984693070286,11,29,4,7,21,31,10,7
3098,3798,0.993,0.65,0.19624246692028469,0.43189503330094536,11,29,4,7,22,31,10,7
3098,3799,0.997,0.7,0.19825792980390666,0.433020429789326,11,29,4,7,23,31,10,7
3098,3800,0.999,0.75,0.20099123560775267,0.4352437441100073,11,29,4,7,24,31,10,7
3098,3801,1,0.8,0.20417906786005124,0.43858526400979425,11,29,4,7,25,31,10,7
3098,3802,1,0.85,0.20832234558181217,0.4437074633912521,11,29,4,7,26,31,10,7
3098,3803,1,0.9,0.2138000005008227,0.4509991205631142,11,29,4,7,27,31,10,7
3098,3804,1,0.95,0.21961145621180533,0.45893694186496725,11,29,4,7,28,31,10,7
3098,3805,1,1,0.22558603663910382,0.46739493338615057,11,29,4,7,29,31,10,7
3098,3807,0.673,0.182,0.44651031447331724,0.6366662152576137,11,29,4,7,10,32,10,7
3098,3808,0.723,0.143,0.40630269029763433,0.6059370693061097,11,29,4,7,11,32,10,7
3098,3809,0.769,0.19,0.3687500070146402,0.5766343667016038,11,29,4,7,12,32,10,7
3098,3810,0.812,0.238,0.33447306120819553,0.5493836635729277,11,29,4,7,13,32,10,7
3098,3811,0.85,0.286,0.30409416652332977,0.5245778263670189,11,29,4,7,14,32,10,7
3098,3812,0.884,0.333,0.2777363650769499,0.5022859489067699,11,29,4,7,15,32,10,7
3098,3813,0.912,0.381,0.2546170643265999,0.4823479698632429,11,29,4,7,16,32,10,7
3098,3814,0.937,0.428,0.2343514044279007,0.4647079390565998,11,29,4,7,17,32,10,7
3098,3815,0.956,0.476,0.21637127176274285,0.4497247264642463,11,29,4,7,18,32,10,7
3098,3816,0.971,0.524,0.2025426406195432,0.43813506235697586,11,29,4,7,19,32,10,7
3098,3817,0.982,0.572,0.1944470256392229,0.4306180549226317,11,29,4,7,20,32,10,7
3098,3818,0.99,0.619,0.19144670125167695,0.4270755903419319,11,29,4,7,21,32,10,7
3098,3819,0.995,0.667,0.19168280434488882,0.42647624073404244,11,29,4,7,22,32,10,7
3098,3820,0.998,0.714,0.19360237500329713,0.42757012064261113,11,29,4,7,23,32,10,7
3098,3821,0.999,0.762,0.19619138014985493,0.4297716325232549,11,29,4,7,24,32,10,7
3098,3822,1,0.81,0.1993807300048841,0.43311573114166724,11,29,4,7,25,32,10,7
3098,3823,1,0.858,0.20324108947061503,0.4375418972730756,11,29,4,7,26,32,10,7
3098,3824,1,0.905,0.20739617619539452,0.4424396689313215,11,29,4,7,27,32,10,7
3098,3825,1,0.953,0.21151414871930563,0.44750756771842126,11,29,4,7,28,32,10,7
3098,3826,1,1,0.21631328309560605,0.4541418183286343,11,29,4,7,29,32,10,7
3098,3829,0.715,0.217,0.416468911535572,0.6143917568115098,11,29,4,7,10,33,10,7
3098,3830,0.761,0.182,0.37953973467316027,0.5856878557441305,11,29,4,7,11,33,10,7
3098,3831,0.803,0.227,0.34523120608778224,0.5583726536395894,11,29,4,7,12,33,10,7
3098,3832,0.841,0.273,0.31416514049263755,0.5329705067923458,11,29,4,7,13,33,10,7
3098,3833,0.874,0.318,0.2866084438385884,0.50979886070899,11,29,4,7,14,33,10,7
3098,3834,0.904,0.364,0.2621680087670908,0.48892377914931884,11,29,4,7,15,33,10,7
3098,3835,0.928,0.409,0.24058103890115068,0.4702944217394851,11,29,4,7,16,33,10,7
3098,3836,0.949,0.454,0.22207418693137382,0.45403696748492395,11,29,4,7,17,33,10,7
3098,3837,0.965,0.5,0.2062354451570354,0.4406240558347043,11,29,4,7,18,33,10,7
3098,3838,0.978,0.546,0.19474922902702851,0.4307102808572817,11,29,4,7,19,33,10,7
3098,3839,0.987,0.591,0.1886517020174362,0.42466742700248705,11,29,4,7,20,33,10,7
3098,3840,0.993,0.637,0.18664524182536446,0.42206497426118295,11,29,4,7,21,33,10,7
3098,3841,0.996,0.682,0.18726730020273497,0.4218384237938678,11,29,4,7,22,33,10,7
3098,3842,0.998,0.727,0.18910397230638332,0.4229872533881166,11,29,4,7,23,33,10,7
3098,3843,0.999,0.773,0.19148117639308282,0.4250660590164862,11,29,4,7,24,33,10,7
3098,3844,1,0.818,0.19424006066214983,0.42789961769043494,11,29,4,7,25,33,10,7
3098,3845,1,0.864,0.1972457402166532,0.43120243604509056,11,29,4,7,26,33,10,7
3098,3846,1,0.91,0.2003272123410731,0.4348279179390223,11,29,4,7,27,33,10,7
3098,3847,1,0.955,0.20375031603461324,0.43945293235495964,11,29,4,7,28,33,10,7
3098,3848,1,1,0.20834830709938934,0.44645381665606165,11,29,4,7,29,33,10,7
3098,3852,0.752,0.25,0.3894250203180658,0.594035425950268,11,29,4,7,10,34,10,7
3098,3853,0.793,0.218,0.3553234746076753,0.5670550073220648,11,29,4,7,11,34,10,7
3098,3854,0.831,0.261,0.32387362858948743,0.5414345477477582,11,29,4,7,12,34,10,7
3098,3855,0.865,0.304,0.29540094439444786,0.5176311278777933,11,29,4,7,13,34,10,7
3098,3856,0.894,0.348,0.26983815886069973,0.49592808466618565,11,29,4,7,14,34,10,7
3098,3857,0.92,0.391,0.24686594670444162,0.4764256443750008,11,29,4,7,15,34,10,7
3098,3858,0.941,0.435,0.22682542479745615,0.45918761110238115,11,29,4,7,16,34,10,7
3098,3859,0.959,0.478,0.210123024273967,0.4444631749479675,11,29,4,7,17,34,10,7
3098,3860,0.972,0.522,0.19664388338131056,0.43273151684069355,11,29,4,7,18,34,10,7
3098,3861,0.982,0.566,0.18756908834009467,0.42447494790730955,11,29,4,7,19,34,10,7
3098,3862,0.99,0.609,0.18305746174716364,0.41976692721355624,11,29,4,7,20,34,10,7
3098,3863,0.994,0.652,0.18187300737426904,0.41797608948457454,11,29,4,7,21,34,10,7
3098,3864,0.997,0.696,0.1827350524032243,0.4181051426527078,11,29,4,7,22,34,10,7
3098,3865,0.999,0.739,0.1844330860782034,0.4193562345315298,11,29,4,7,23,34,10,7
3098,3866,1,0.783,0.18651068582847885,0.4213638360357911,11,29,4,7,24,34,10,7
3098,3867,1,0.826,0.1888357362491333,0.4239547741398323,11,29,4,7,25,34,10,7
3098,3868,1,0.87,0.19138043228799917,0.42707635862006954,11,29,4,7,26,34,10,7
3098,3869,1,0.914,0.19428653605458335,0.43106876540967354,11,29,4,7,27,34,10,7
3098,3870,1,0.957,0.1980107249945351,0.4366966642141027,11,29,4,7,28,34,10,7
3098,3871,1,1,0.20298216611790987,0.4444257109844173,11,29,4,7,29,34,10,7
3098,3876,0.783,0.28,0.3646161511490321,0.5752195592063681,11,29,4,7,10,35,10,7
3098,3877,0.821,0.25,0.3330509606129909,0.5497641825148007,11,29,4,7,11,35,10,7
3098,3878,0.855,0.292,0.3039783204165516,0.5256703058217149,11,29,4,7,12,35,10,7
3098,3879,0.885,0.333,0.27749640774666906,0.5033561847318071,11,29,4,7,13,35,10,7
3098,3880,0.911,0.375,0.25336282737612315,0.48309845850889743,11,29,4,7,14,35,10,7
3098,3881,0.933,0.416,0.23186675878936425,0.4650435712929436,11,29,4,7,15,35,10,7
3098,3882,0.952,0.458,0.21347062861961774,0.44934218562576156,11,29,4,7,16,35,10,7
3098,3883,0.966,0.5,0.19848797422715614,0.4362912026963316,11,29,4,7,17,35,10,7
3098,3884,0.978,0.542,0.187468516616362,0.4262952968229585,11,29,4,7,18,35,10,7
3098,3885,0.986,0.583,0.18067610221269348,0.41963686736040784,11,29,4,7,19,35,10,7
3098,3886,0.992,0.625,0.17750258629508486,0.41615416563241237,11,29,4,7,20,35,10,7
3098,3887,0.996,0.667,0.177008901905352,0.41513314347091623,11,29,4,7,21,35,10,7
3098,3888,0.998,0.708,0.17803349670052004,0.4157009195011431,11,29,4,7,22,35,10,7
3098,3889,0.999,0.75,0.17966132291225523,0.417240927571631,11,29,4,7,23,35,10,7
3098,3890,1,0.792,0.18159631750056193,0.4194858449315786,11,29,4,7,24,35,10,7
3098,3891,1,0.834,0.18378095072747458,0.4223534509162975,11,29,4,7,25,35,10,7
3098,3892,1,0.875,0.1862702340697131,0.4259282512649475,11,29,4,7,26,35,10,7
3098,3893,1,0.917,0.18922759626229124,0.43046592427642183,11,29,4,7,27,35,10,7
3098,3894,1,0.959,0.19284462752747922,0.4360234080786881,11,29,4,7,28,35,10,7
3098,3895,1,1,0.19703650182921817,0.44184918659028705,11,29,4,7,29,35,10,7
3098,3901,1,1,0.2430905756575753,0.4957942425216897,11,29,4,7,10,11,1,10
3098,3902,1,0.948,0.24043272505317148,0.4905339185916824,11,29,4,7,10,12,1,10
3098,3903,0.999,0.945,0.2416389404027347,0.49286167225427246,11,29,4,7,11,12,1,10
3098,3904,0.999,0.895,0.23756089841720718,0.48498723849783254,11,29,4,7,10,13,1,10
3098,3905,0.996,0.889,0.23779340508898794,0.48558195735573595,11,29,4,7,11,13,1,10
3098,3906,0.976,0.945,0.2406053871473084,0.4920827194705669,11,29,4,7,12,13,1,10
3098,3907,0.997,0.842,0.2347753272075772,0.4796429718833215,11,29,4,7,10,14,1,10
3098,3908,0.989,0.834,0.23442864496711013,0.479294266464527,11,29,4,7,11,14,1,10
3098,3909,0.959,0.889,0.2370524947548346,0.48597531306250297,11,29,4,7,12,14,1,10
3098,3910,0.88,0.945,0.2427747891021379,0.4958368587824832,11,29,4,7,13,14,1,10
3098,3911,0.993,0.789,0.23255940144609488,0.47501469918341555,11,29,4,7,10,15,1,10
3098,3912,0.979,0.778,0.23218653470688078,0.474728259879858,11,29,4,7,11,15,1,10
3098,3913,0.939,0.834,0.23546972347473427,0.48249776090648466,11,29,4,7,12,15,1,10
3098,3914,0.852,0.889,0.24384113178456102,0.49518215259903164,11,29,4,7,13,15,1,10
3098,3915,0.729,0.945,0.25047124242681185,0.5030478648813552,11,29,4,7,14,15,1,10
3098,3916,0.986,0.737,0.2312129189309261,0.47158541416709454,11,29,4,7,10,16,1,10
3098,3917,0.966,0.723,0.23150305443110553,0.4722935595081511,11,29,4,7,11,16,1,10
3098,3918,0.917,0.778,0.23686735785656454,0.4822389626681931,11,29,4,7,12,16,1,10
3098,3919,0.823,0.834,0.24928760956971896,0.49840869984654224,11,29,4,7,13,16,1,10
3098,3920,0.698,0.889,0.2626911037593994,0.5104816312583098,11,29,4,7,14,16,1,10
3098,3921,0.588,0.945,0.26260045138547694,0.5117013968589925,11,29,4,7,15,16,1,10
3098,3922,0.977,0.684,0.23114371730604366,0.4698612967812621,11,29,4,7,10,17,1,10
3098,3923,0.951,0.667,0.23310314040954538,0.47241991565039165,11,29,4,7,11,17,1,10
3098,3924,0.894,0.722,0.2418102771215479,0.48546003007149163,11,29,4,7,12,17,1,10
3098,3925,0.794,0.778,0.26064743860330153,0.5056265262953379,11,29,4,7,13,17,1,10
3098,3926,0.669,0.834,0.27940558023647755,0.5214114733582869,11,29,4,7,14,17,1,10
3098,3927,0.562,0.889,0.28738833065465597,0.5276248458044411,11,29,4,7,15,17,1,10
3098,3928,0.507,0.945,0.27726589564603965,0.520955471505824,11,29,4,7,16,17,1,10
3098,3929,0.966,0.632,0.23296422927917404,0.4702501285527242,11,29,4,7,10,18,1,10
3098,3930,0.933,0.611,0.23755236431230387,0.4753517870991646,11,29,4,7,11,18,1,10
3098,3931,0.87,0.667,0.2513974754274598,0.49205068365901017,11,29,4,7,12,18,1,10
3098,3932,0.765,0.722,0.2764888260309216,0.5162266029781917,11,29,4,7,13,18,1,10
3098,3933,0.64,0.778,0.3004183399460387,0.5356528301926545,11,29,4,7,14,18,1,10
3098,3934,0.536,0.834,0.3175689004512494,0.5466421851481292,11,29,4,7,15,18,1,10
3098,3935,0.485,0.889,0.3144067035783009,0.5435355609314113,11,29,4,7,16,18,1,10
3098,3936,0.483,0.945,0.28501342782986094,0.5249250312003925,11,29,4,7,17,18,1,10
3098,3937,0.953,0.579,0.2371850067743445,0.47298638067260756,11,29,4,7,10,19,1,10
3098,3938,0.914,0.556,0.24550774627597494,0.4811074425250542,11,29,4,7,11,19,1,10
3098,3939,0.845,0.611,0.26508198073395484,0.5017028075667114,11,29,4,7,12,19,1,10
3098,3940,0.737,0.667,0.29534767433271236,0.5297037453386737,11,29,4,7,13,19,1,10
3098,3941,0.611,0.722,0.3263532748169551,0.5527354128850708,11,29,4,7,14,19,1,10
3098,3942,0.511,0.778,0.3508958369485706,0.5674847843300894,11,29,4,7,15,19,1,10
3098,3943,0.465,0.834,0.3534882216858565,0.5666172412023737,11,29,4,7,16,19,1,10
3098,3944,0.465,0.889,0.32712836593786465,0.5494568578375438,11,29,4,7,17,19,1,10
3098,3945,0.484,0.945,0.2873049160524396,0.5260742629689564,11,29,4,7,18,19,1,10
3098,3946,0.938,0.526,0.24418233769386644,0.47812337165312313,11,29,4,7,10,20,1,10
3098,3947,0.894,0.5,0.25704898207392557,0.4895211043452823,11,29,4,7,11,20,1,10
3098,3948,0.82,0.556,0.28202113363292614,0.5139998348212963,11,29,4,7,12,20,1,10
3098,3949,0.708,0.611,0.31752827920692506,0.5455287224218253,11,29,4,7,13,20,1,10
3098,3950,0.583,0.667,0.3555676535290183,0.5719084578838821,11,29,4,7,14,20,1,10
3098,3951,0.486,0.722,0.3866395904930494,0.5895352186511664,11,29,4,7,15,20,1,10
3098,3952,0.444,0.778,0.3937385878537758,0.5902890302951098,11,29,4,7,16,20,1,10
3098,3953,0.447,0.834,0.3718143659421358,0.5740843069684587,11,29,4,7,17,20,1,10
3098,3954,0.467,0.889,0.324566853145006,0.5474063235082819,11,29,4,7,18,20,1,10
3098,3955,0.507,0.945,0.2744568301431951,0.5192951438305164,11,29,4,7,19,20,1,10
3098,3956,0.923,0.474,0.25425597072649364,0.4855601327785475,11,29,4,7,10,21,1,10
3098,3957,0.873,0.444,0.27166522073204136,0.5003010908299724,11,29,4,7,11,21,1,10
3098,3958,0.794,0.5,0.30148216558818686,0.528484913805312,11,29,4,7,12,21,1,10
3098,3959,0.68,0.556,0.3428070509290526,0.563206463092154,11,29,4,7,13,21,1,10
3098,3960,0.556,0.611,0.38681140205272113,0.592591116716132,11,29,4,7,14,21,1,10
3098,3961,0.462,0.667,0.423387825037156,0.6124417887651205,11,29,4,7,15,21,1,10
3098,3962,0.424,0.722,0.4346271587337047,0.6141016426807684,11,29,4,7,16,21,1,10
3098,3963,0.43,0.778,0.4132878769302515,0.5965620598897632,11,29,4,7,17,21,1,10
3098,3964,0.45,0.834,0.35817531739531117,0.5667792777219489,11,29,4,7,18,21,1,10
3098,3965,0.495,0.889,0.3046335078477368,0.53762348740985,11,29,4,7,19,21,1,10
3098,3966,0.574,0.945,0.2704674486753893,0.5167777431903651,11,29,4,7,20,21,1,10
3098,3967,0.906,0.421,0.26710463568712706,0.4950853202954254,11,29,4,7,10,22,1,10
3098,3968,0.852,0.389,0.28883805469922086,0.513099579230103,11,29,4,7,11,22,1,10
3098,3969,0.768,0.444,0.32334890702710106,0.544724575832926,11,29,4,7,12,22,1,10
3098,3970,0.652,0.5,0.3703178562986795,0.5823070150703418,11,29,4,7,13,22,1,10
3098,3971,0.529,0.556,0.4196034317019667,0.6143465857676066,11,29,4,7,14,22,1,10
3098,3972,0.439,0.611,0.4608195894556095,0.6358260489948413,11,29,4,7,15,22,1,10
3098,3973,0.404,0.667,0.47506018502806957,0.637370108177441,11,29,4,7,16,22,1,10
3098,3974,0.412,0.722,0.4499072880839956,0.6174105026843548,11,29,4,7,17,22,1,10
3098,3975,0.434,0.778,0.3910671584714095,0.5856241867726197,11,29,4,7,18,22,1,10
3098,3976,0.485,0.834,0.3341579326564439,0.5549509376660422,11,29,4,7,19,22,1,10
3098,3977,0.571,0.889,0.29298411235723465,0.5303445275273411,11,29,4,7,20,22,1,10
3098,3978,0.679,0.945,0.2583482303442014,0.5082465279498392,11,29,4,7,21,22,1,10
3098,3979,0.888,0.368,0.2823508230302264,0.5064329024695086,11,29,4,7,10,23,1,10
3098,3980,0.829,0.333,0.30806326299515174,0.5275653633238371,11,29,4,7,11,23,1,10
3098,3981,0.742,0.389,0.34744971191559815,0.5623378605086179,11,29,4,7,12,23,1,10
3098,3982,0.625,0.444,0.3993116914037088,0.6024861431945212,11,29,4,7,13,23,1,10
3098,3983,0.503,0.5,0.45331621979918,0.636848822759592,11,29,4,7,14,23,1,10
3098,3984,0.415,0.556,0.4980157641087912,0.6593740846365637,11,29,4,7,15,23,1,10
3098,3985,0.385,0.611,0.5136229997303579,0.6599662216266332,11,29,4,7,16,23,1,10
3098,3986,0.395,0.667,0.4835741744479316,0.63732706271872,11,29,4,7,17,23,1,10
3098,3987,0.419,0.722,0.4235117735278904,0.6035833526715276,11,29,4,7,18,23,1,10
3098,3988,0.475,0.778,0.3632824124340569,0.5702825550320731,11,29,4,7,19,23,1,10
3098,3989,0.57,0.834,0.312937168969628,0.5417000804108085,11,29,4,7,20,23,1,10
3098,3990,0.684,0.889,0.2712416563499339,0.5153406967785743,11,29,4,7,21,23,1,10
3098,3991,0.794,0.945,0.24572604674330845,0.49779070653633684,11,29,4,7,22,23,1,10
3098,3992,0.869,0.316,0.29963416873082305,0.519317137223542,11,29,4,7,10,24,1,10
3098,3993,0.806,0.278,0.3291276513250021,0.5433683489967724,11,29,4,7,11,24,1,10
3098,3994,0.716,0.333,0.3732172099373443,0.5810001517216616,11,29,4,7,12,24,1,10
3098,3995,0.598,0.389,0.4291974010199687,0.6234551616076982,11,29,4,7,13,24,1,10
3098,3996,0.477,0.444,0.4871753515280083,0.6598259626347451,11,29,4,7,14,24,1,10
3098,3997,0.393,0.5,0.5345419701316882,0.6828835259084469,11,29,4,7,15,24,1,10
3098,3998,0.365,0.556,0.54977488271377,0.6819102251723959,11,29,4,7,16,24,1,10
3098,3999,0.377,0.611,0.515942455468089,0.656371405568666,11,29,4,7,17,24,1,10
3098,4000,0.404,0.667,0.4547210800538215,0.6200595679286485,11,29,4,7,18,24,1,10
3098,4001,0.468,0.722,0.38840518104124266,0.5833982080544209,11,29,4,7,19,24,1,10
3098,4002,0.571,0.778,0.33255245369845443,0.5512296995059203,11,29,4,7,20,24,1,10
3098,4003,0.693,0.834,0.28031051660503725,0.5194539605787756,11,29,4,7,21,24,1,10
3098,4004,0.805,0.889,0.24460121977314975,0.49527393741559356,11,29,4,7,22,24,1,10
3098,4005,0.892,0.945,0.2356725891817365,0.4888411287552161,11,29,4,7,23,24,1,10
3098,4006,0.849,0.263,0.31854465154071,0.5334576735270302,11,29,4,7,10,25,1,10
3098,4007,0.783,0.222,0.3518068404955448,0.560208126940639,11,29,4,7,11,25,1,10
3098,4008,0.69,0.278,0.4000543712357034,0.6004259447208705,11,29,4,7,12,25,1,10
3098,4009,0.571,0.333,0.4595677930655332,0.6449587215285535,11,29,4,7,13,25,1,10
3098,4010,0.451,0.389,0.5208041303213913,0.6830613558092489,11,29,4,7,14,25,1,10
3098,4011,0.37,0.444,0.5700476149380065,0.7062133730441814,11,29,4,7,15,25,1,10
3098,4012,0.346,0.5,0.5837838399862123,0.7031177819131762,11,29,4,7,16,25,1,10
3098,4013,0.36,0.556,0.5477242016400379,0.6742389588113391,11,29,4,7,17,25,1,10
3098,4014,0.39,0.611,0.4845859904414932,0.6345063730750196,11,29,4,7,18,25,1,10
3098,4015,0.462,0.667,0.4110531032052982,0.5939306667138275,11,29,4,7,19,25,1,10
3098,4016,0.575,0.722,0.34757080729034184,0.5578494802802199,11,29,4,7,20,25,1,10
3098,4017,0.703,0.778,0.2853877062411845,0.5211101703256756,11,29,4,7,21,25,1,10
