spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3430,4102,0.418,0.333,0.6819560154969257,0.7890620000951987,18,29,7,7,21,30,1,10
3430,4103,0.284,0.417,0.7290381673119644,0.7819468542552526,18,29,7,7,22,30,1,10
3430,4104,0.284,0.5,0.5900489280531491,0.68089992938130806,18,29,7,7,23,30,1,10
3430,4105,0.417,0.584,0.3976963381562172,0.5938914858357369,18,29,7,7,24,30,1,10
3430,4106,0.729,0.667,0.3084048052608793,0.5467750701204483,18,29,7,7,25,30,1,10
3430,4107,0.929,0.75,0.27868775572720517,0.5197536459865564,18,29,7,7,26,30,1,10
3430,4108,0.993,0.834,0.2791299490654443,0.5119905989450063,18,29,7,7,27,30,1,10
3430,4109,1,0.917,0.28311785599494954,0.5139452979327479,18,29,7,7,28,30,1,10
3430,4110,1,1,0.2936955655945962,0.5289610729628811,18,29,7,7,29,30,1,10
3430,4111,0.992,0.476,0.22276307937028106,0.4386681530866503,18,29,7,7,10,31,1,10
3430,4112,0.989,0.45,0.22076454779089882,0.43783025029285716,18,29,7,7,11,31,1,10
3430,4113,0.984,0.421,0.2215330613043559,0.4401503090425417,18,29,7,7,12,31,1,10
3430,4114,0.976,0.389,0.22508968696184373,0.4448718614181385,18,29,7,7,13,31,1,10
3430,4115,0.964,0.353,0.23004478600124345,0.45280599151466505,18,29,7,7,14,31,1,10
3430,4116,0.946,0.312,0.24440782718734255,0.46731022245460463,18,29,7,7,15,31,1,10
3430,4117,0.918,0.266,0.2724438909292147,0.48937518093436894,18,29,7,7,16,31,1,10
3430,4118,0.875,0.214,0.31959667966653826,0.5225413015261389,18,29,7,7,17,31,1,10
3430,4119,0.81,0.154,0.38703975768355814,0.572292246347224,18,29,7,7,18,31,1,10
3430,4120,0.709,0.231,0.47421403928882233,0.6404486800523399,18,29,7,7,19,31,1,10
3430,4121,0.559,0.308,0.589691860867227,0.7297363591725727,18,29,7,7,20,31,1,10
3430,4122,0.375,0.385,0.7186777574753713,0.8123792739649891,18,29,7,7,21,31,1,10
3430,4123,0.247,0.462,0.7600822394571571,0.7936733105770146,18,29,7,7,22,31,1,10
3430,4124,0.255,0.539,0.5981150996328117,0.682940543915264,18,29,7,7,23,31,1,10
3430,4125,0.468,0.616,0.3933033114752549,0.591179551894117,18,29,7,7,24,31,1,10
3430,4126,0.767,0.692,0.30372982296560724,0.541070469118673,18,29,7,7,25,31,1,10
3430,4127,0.941,0.769,0.27306578563214456,0.5122805628093731,18,29,7,7,26,31,1,10
3430,4128,0.994,0.847,0.2720106183849046,0.5025429296986019,18,29,7,7,27,31,1,10
3430,4129,1,0.924,0.27464953795038094,0.5023905515165308,18,29,7,7,28,31,1,10
3430,4130,1,1,0.28469957089927445,0.5159588352070721,18,29,7,7,29,31,1,10
3430,4132,0.989,0.5,0.22349830020215455,0.4407874019000684,18,29,7,7,10,32,1,10
3430,4133,0.984,0.476,0.22262650210892643,0.44098838083992653,18,29,7,7,11,32,1,10
3430,4134,0.978,0.45,0.224816237823389,0.44443129073219156,18,29,7,7,12,32,1,10
3430,4135,0.968,0.421,0.22773211222986123,0.45049285793756655,18,29,7,7,13,32,1,10
3430,4136,0.953,0.389,0.23344574649705874,0.46009150624496176,18,29,7,7,14,32,1,10
3430,4137,0.932,0.353,0.2509925615231795,0.4765487141127722,18,29,7,7,15,32,1,10
3430,4138,0.899,0.312,0.28278538960675814,0.5009858829196077,18,29,7,7,16,32,1,10
3430,4139,0.851,0.267,0.3351479840503875,0.5368874598816018,18,29,7,7,17,32,1,10
3430,4140,0.778,0.214,0.4127335465021946,0.58934953487196,18,29,7,7,18,32,1,10
3430,4141,0.671,0.286,0.5039943017122,0.6598282193272592,18,29,7,7,19,32,1,10
3430,4142,0.517,0.357,0.6225461351139787,0.7511049878613941,18,29,7,7,20,32,1,10
3430,4143,0.333,0.428,0.7521616409449943,0.8329501251737079,18,29,7,7,21,32,1,10
3430,4144,0.211,0.5,0.7874290878950989,0.8015687644020553,18,29,7,7,22,32,1,10
3430,4145,0.232,0.572,0.5935437443907956,0.6823813177481193,18,29,7,7,23,32,1,10
3430,4146,0.521,0.643,0.38904401897309315,0.5869415915497586,18,29,7,7,24,32,1,10
3430,4147,0.794,0.714,0.29951166423949493,0.5349632354135432,18,29,7,7,25,32,1,10
3430,4148,0.948,0.786,0.2679298755841527,0.5051082249031726,18,29,7,7,26,32,1,10
3430,4149,0.995,0.858,0.26545125837134675,0.4939584700585665,18,29,7,7,27,32,1,10
3430,4150,1,0.929,0.2675011083543746,0.49309559340559217,18,29,7,7,28,32,1,10
3430,4151,1,1,0.27643397817033244,0.5047477851996318,18,29,7,7,29,32,1,10
3430,4154,0.985,0.522,0.22517404870531554,0.44361968394596785,18,29,7,7,10,33,1,10
3430,4155,0.979,0.5,0.2255186936390572,0.44484762379455367,18,29,7,7,11,33,1,10
3430,4156,0.971,0.476,0.227717284597733,0.44939797841022644,18,29,7,7,12,33,1,10
3430,4157,0.959,0.45,0.22998274323192036,0.456759294821487,18,29,7,7,13,33,1,10
3430,4158,0.941,0.421,0.23852863092570242,0.46793441229348354,18,29,7,7,14,33,1,10
3430,4159,0.916,0.389,0.2592620929124978,0.48620388080700827,18,29,7,7,15,33,1,10
3430,4160,0.879,0.353,0.29463492677698755,0.5127658753134963,18,29,7,7,16,33,1,10
3430,4161,0.824,0.312,0.35055102150406103,0.5509983905277651,18,29,7,7,17,33,1,10
3430,4162,0.746,0.267,0.43119314176369794,0.605614927062081,18,29,7,7,18,33,1,10
3430,4163,0.632,0.333,0.5272952774078876,0.6778261050644521,18,29,7,7,19,33,1,10
3430,4164,0.475,0.4,0.6523092787991536,0.7705080719409325,18,29,7,7,20,33,1,10
3430,4165,0.292,0.466,0.7826973961936164,0.8506384432116814,18,29,7,7,21,33,1,10
3430,4166,0.179,0.533,0.8099956267633456,0.8058813920833496,18,29,7,7,22,33,1,10
3430,4167,0.256,0.6,0.5884015271261569,0.6797299207059436,18,29,7,7,23,33,1,10
3430,4168,0.563,0.667,0.3848592480471418,0.5817288980732113,18,29,7,7,24,33,1,10
3430,4169,0.814,0.733,0.29559102722088093,0.5287544523269927,18,29,7,7,25,33,1,10
3430,4170,0.954,0.8,0.2631679351535189,0.4983405608902479,18,29,7,7,26,33,1,10
3430,4171,0.996,0.867,0.2595223532845701,0.48637097783051875,18,29,7,7,27,33,1,10
3430,4172,1,0.934,0.2613297836008589,0.4853974909411439,18,29,7,7,28,33,1,10
3430,4173,1,1,0.2688516591124066,0.49486811898396177,18,29,7,7,29,33,1,10
3430,4177,0.98,0.542,0.2277536659835726,0.4470625538922013,18,29,7,7,10,34,1,10
3430,4178,0.973,0.522,0.22936119175217373,0.44928803270773376,18,29,7,7,11,34,1,10
3430,4179,0.963,0.5,0.22916647732246043,0.45490805566918513,18,29,7,7,12,34,1,10
3430,4180,0.948,0.477,0.23372248924580352,0.4635043311061441,18,29,7,7,13,34,1,10
3430,4181,0.928,0.45,0.24503303466126503,0.47614462666922,18,29,7,7,14,34,1,10
3430,4182,0.898,0.421,0.2688644389011495,0.4960611659039702,18,29,7,7,15,34,1,10
3430,4183,0.856,0.389,0.307561944151598,0.524487512863619,18,29,7,7,16,34,1,10
3430,4184,0.797,0.353,0.36659431342266713,0.564664432364724,18,29,7,7,17,34,1,10
3430,4185,0.712,0.313,0.4491809495064383,0.6209461375501106,18,29,7,7,18,34,1,10
3430,4186,0.594,0.375,0.5473392326174489,0.6943892714736115,18,29,7,7,19,34,1,10
3430,4187,0.434,0.437,0.6741030144864013,0.7879384744795725,18,29,7,7,20,34,1,10
3430,4188,0.253,0.5,0.8101818939069392,0.8652428110207374,18,29,7,7,21,34,1,10
3430,4189,0.154,0.563,0.8245190730269393,0.8069977572785056,18,29,7,7,22,34,1,10
3430,4190,0.306,0.625,0.5829578424500599,0.6754855215198186,18,29,7,7,23,34,1,10
3430,4191,0.597,0.688,0.38071133385789624,0.575946593277088,18,29,7,7,24,34,1,10
3430,4192,0.83,0.75,0.2918890106061732,0.5226261082606298,18,29,7,7,25,34,1,10
3430,4193,0.958,0.813,0.25872337404409684,0.4920449572103557,18,29,7,7,26,34,1,10
3430,4194,0.996,0.876,0.2541542160746475,0.47972445080686654,18,29,7,7,27,34,1,10
3430,4195,1,0.938,0.25579527793360934,0.4787797529372352,18,29,7,7,28,34,1,10
3430,4196,1,1,0.2619304164063788,0.4862249583976084,18,29,7,7,29,34,1,10
3430,4201,0.975,0.56,0.23119042777387244,0.4510138064003145,18,29,7,7,10,35,1,10
3430,4202,0.966,0.542,0.23040326040968628,0.4541934891607582,18,29,7,7,11,35,1,10
3430,4203,0.954,0.522,0.23192197208188492,0.46082861582198054,18,29,7,7,12,35,1,10
3430,4204,0.937,0.5,0.23873681415145043,0.47057821375910036,18,29,7,7,13,35,1,10
3430,4205,0.913,0.476,0.25272273031430414,0.48455874279764977,18,29,7,7,14,35,1,10
3430,4206,0.879,0.45,0.27947046533128206,0.505946457978333,18,29,7,7,15,35,1,10
3430,4207,0.833,0.421,0.3211985272319463,0.5359797112029827,18,29,7,7,16,35,1,10
3430,4208,0.768,0.389,0.38288407171159733,0.5777452761382942,18,29,7,7,17,35,1,10
3430,4209,0.678,0.353,0.4670236492549831,0.635267935636511,18,29,7,7,18,35,1,10
3430,4210,0.555,0.412,0.5667331024183113,0.7095100385736925,18,29,7,7,19,35,1,10
3430,4211,0.394,0.47,0.6945329781105164,0.8033924703228369,18,29,7,7,20,35,1,10
3430,4212,0.219,0.529,0.8341649824791207,0.8765347763167514,18,29,7,7,21,35,1,10
3430,4213,0.143,0.588,0.8262575385895171,0.8054042917667604,18,29,7,7,22,35,1,10
3430,4214,0.349,0.647,0.5771684386588016,0.6700852326078885,18,29,7,7,23,35,1,10
3430,4215,0.625,0.706,0.37656426024185985,0.5698793582901833,18,29,7,7,24,35,1,10
3430,4216,0.843,0.765,0.28834371186464924,0.5166905793587047,18,29,7,7,25,35,1,10
3430,4217,0.962,0.824,0.25456954933109777,0.48624467735816623,18,29,7,7,26,35,1,10
3430,4218,0.997,0.883,0.24923083247205646,0.47389090913765963,18,29,7,7,27,35,1,10
3430,4219,1,0.942,0.25068435912595477,0.4729788896652327,18,29,7,7,28,35,1,10
3430,4220,1,1,0.2555943731649062,0.4788231994094012,18,29,7,7,29,35,1,10
3430,4254,1,1,0.24686150311854493,0.4563265518408608,18,29,7,7,10,18,4,10
3430,4255,1,1,0.24620087665344592,0.45605458116312303,18,29,7,7,11,18,4,10
3430,4256,1,1,0.2468771991737546,0.45760257827521544,18,29,7,7,12,18,4,10
3430,4257,1,1,0.24654507025555628,0.45764802803577387,18,29,7,7,13,18,4,10
3430,4258,1,1,0.24785338492956643,0.46038954996929904,18,29,7,7,14,18,4,10
3430,4259,1,1,0.2533113725587194,0.4684774089618504,18,29,7,7,15,18,4,10
3430,4260,1,1,0.26275083504204233,0.48225157679134234,18,29,7,7,16,18,4,10
3430,4261,1,1,0.27894355690918093,0.506170185387602,18,29,7,7,17,18,4,10
3430,4262,1,0.948,0.23979086367655078,0.44776193537777975,18,29,7,7,10,19,4,10
3430,4263,1,0.945,0.23857386945623849,0.4469911489573962,18,29,7,7,11,19,4,10
3430,4264,1,0.942,0.23790811368300369,0.44696691989563697,18,29,7,7,12,19,4,10
3430,4265,1,0.938,0.23670625723375827,0.4463132603489066,18,29,7,7,13,19,4,10
3430,4266,1,0.934,0.2377262946930747,0.4488656051818367,18,29,7,7,14,19,4,10
3430,4267,1,0.929,0.24175396360410617,0.4549433230175435,18,29,7,7,15,19,4,10
3430,4268,1,0.924,0.24920373844040922,0.4657768030621564,18,29,7,7,16,19,4,10
3430,4269,1,0.917,0.26044204153415385,0.4816408765569805,18,29,7,7,17,19,4,10
3430,4270,1,0.91,0.2780698900944937,0.5045309181741724,18,29,7,7,18,19,4,10
3430,4271,1,0.895,0.23267603291633798,0.43987712738112783,18,29,7,7,10,20,4,10
3430,4272,1,0.889,0.23087795268963773,0.4386620364544932,18,29,7,7,11,20,4,10
3430,4273,1,0.883,0.22933515790967263,0.4378605241367286,18,29,7,7,12,20,4,10
3430,4274,1,0.876,0.22786833115533045,0.4373234740296885,18,29,7,7,13,20,4,10
3430,4275,1,0.867,0.2286263577571681,0.43983486052577747,18,29,7,7,14,20,4,10
3430,4276,1,0.858,0.2318646893821591,0.4451296466201825,18,29,7,7,15,20,4,10
3430,4277,1,0.847,0.23801004731679265,0.4538475682172962,18,29,7,7,16,20,4,10
3430,4278,1,0.834,0.24677378372362502,0.464436067492651,18,29,7,7,17,20,4,10
3430,4279,0.999,0.819,0.26298779940684314,0.48406339033144696,18,29,7,7,18,20,4,10
3430,4280,0.995,0.909,0.2815862304812371,0.5115382490819085,18,29,7,7,19,20,4,10
3430,4281,1,0.842,0.22575161451693704,0.4327667922939047,18,29,7,7,10,21,4,10
3430,4282,1,0.834,0.22354041543001757,0.4313586556763497,18,29,7,7,11,21,4,10
3430,4283,1,0.824,0.22158328838970376,0.43041609949846316,18,29,7,7,12,21,4,10
3430,4284,1,0.813,0.22016881313802616,0.43035322190572367,18,29,7,7,13,21,4,10
3430,4285,1,0.8,0.22084629138417522,0.43299282610939005,18,29,7,7,14,21,4,10
3430,4286,1,0.786,0.22371900962320534,0.43786425127748696,18,29,7,7,15,21,4,10
3430,4287,0.999,0.769,0.2291978917110511,0.44509975888319486,18,29,7,7,16,21,4,10
3430,4288,0.998,0.75,0.23825291890118228,0.45470454975313435,18,29,7,7,17,21,4,10
3430,4289,0.993,0.728,0.2536531393648589,0.47324770689592643,18,29,7,7,18,21,4,10
3430,4290,0.98,0.818,0.2683001061780359,0.4956617745063907,18,29,7,7,19,21,4,10
3430,4291,0.933,0.91,0.2872685694815189,0.5237534462350024,18,29,7,7,20,21,4,10
3430,4292,1,0.789,0.21921371134877043,0.42663738106941107,18,29,7,7,10,22,4,10
3430,4293,1,0.778,0.2168234976876997,0.4253412871054788,18,29,7,7,11,22,4,10
3430,4294,1,0.765,0.21483356149471655,0.42469346488745974,18,29,7,7,12,22,4,10
3430,4295,0.999,0.75,0.21374873593424915,0.4252780417805553,18,29,7,7,13,22,4,10
3430,4296,0.999,0.733,0.21473246285570502,0.4282444050157489,18,29,7,7,14,22,4,10
3430,4297,0.998,0.714,0.2180007855040451,0.4332068776608724,18,29,7,7,15,22,4,10
3430,4298,0.995,0.692,0.22429181980866297,0.44055439783192185,18,29,7,7,16,22,4,10
3430,4299,0.99,0.667,0.23535977892278126,0.45185596062307565,18,29,7,7,17,22,4,10
3430,4300,0.979,0.637,0.252021813217048,0.47141144440063565,18,29,7,7,18,22,4,10
3430,4301,0.95,0.727,0.2694748703290676,0.4966731557073417,18,29,7,7,19,22,4,10
3430,4302,0.875,0.819,0.2955683137846933,0.5295058537918094,18,29,7,7,20,22,4,10
3430,4303,0.743,0.91,0.32452066226951837,0.5571371489985608,18,29,7,7,21,22,4,10
3430,4304,0.999,0.737,0.21335366263040967,0.4218086092147191,18,29,7,7,10,23,4,10
3430,4305,0.999,0.722,0.21109349759393126,0.42093773183339644,18,29,7,7,11,23,4,10
3430,4306,0.999,0.706,0.20948378513702615,0.42093671978610836,18,29,7,7,12,23,4,10
3430,4307,0.998,0.688,0.20917511722168325,0.4224236432279691,18,29,7,7,13,23,4,10
3430,4308,0.996,0.667,0.21122780054268986,0.42622186453895095,18,29,7,7,14,23,4,10
3430,4309,0.993,0.643,0.21621920427400942,0.4323025017312798,18,29,7,7,15,23,4,10
3430,4310,0.987,0.616,0.2253868426482326,0.44166797054163043,18,29,7,7,16,23,4,10
3430,4311,0.976,0.584,0.24058579622973753,0.4568070403322969,18,29,7,7,17,23,4,10
3430,4312,0.952,0.546,0.26169513585210313,0.48092588235510936,18,29,7,7,18,23,4,10
3430,4313,0.903,0.636,0.29058065678755995,0.5145055157778593,18,29,7,7,19,23,4,10
3430,4314,0.801,0.727,0.33998543942518955,0.5604836343193413,18,29,7,7,20,23,4,10
3430,4315,0.649,0.819,0.3875992339400607,0.5962011292571543,18,29,7,7,21,23,4,10
3430,4316,0.53,0.909,0.38387608662041994,0.5938173732613352,18,29,7,7,22,23,4,10
3430,4317,0.998,0.684,0.20861015226341906,0.41874419494886694,18,29,7,7,10,24,4,10
3430,4318,0.998,0.667,0.20688226191221792,0.41865787793361187,18,29,7,7,11,24,4,10
3430,4319,0.996,0.647,0.2062304877749228,0.41972415509740146,18,29,7,7,12,24,4,10
3430,4320,0.994,0.625,0.20749350663455368,0.4226106274400321,18,29,7,7,13,24,4,10
3430,4321,0.99,0.6,0.21184591257031882,0.42811272890094176,18,29,7,7,14,24,4,10
3430,4322,0.983,0.572,0.2202775364555848,0.43672760108171804,18,29,7,7,15,24,4,10
3430,4323,0.972,0.539,0.23436046513932307,0.4501633811731818,18,29,7,7,16,24,4,10
3430,4324,0.951,0.5,0.25650159358765445,0.4715164733148218,18,29,7,7,17,24,4,10
3430,4325,0.913,0.455,0.2889447902373633,0.5038023297256972,18,29,7,7,18,24,4,10
3430,4326,0.843,0.545,0.3377905555907085,0.5493948774141989,18,29,7,7,19,24,4,10
3430,4327,0.716,0.637,0.40930466973576485,0.6077230828229483,18,29,7,7,20,24,4,10
3430,4328,0.554,0.728,0.48143398283523386,0.6529853625265742,18,29,7,7,21,24,4,10
3430,4329,0.455,0.819,0.4807779226168869,0.647618148059864,18,29,7,7,22,24,4,10
3430,4330,0.459,0.91,0.3903541371857274,0.5927976573461035,18,29,7,7,23,24,4,10
3430,4331,0.996,0.632,0.2055996403501973,0.4180138770882831,18,29,7,7,10,25,4,10
3430,4332,0.994,0.611,0.2050258553325971,0.41913989367348925,18,29,7,7,11,25,4,10
3430,4333,0.991,0.588,0.2059712353423362,0.42179953305053086,18,29,7,7,12,25,4,10
3430,4334,0.987,0.563,0.20926527898713043,0.426774326480164,18,29,7,7,13,25,4,10
3430,4335,0.979,0.533,0.218066971514141,0.4350283906753887,18,29,7,7,14,25,4,10
3430,4336,0.967,0.5,0.23162659456589052,0.4476271768951343,18,29,7,7,15,25,4,10
3430,4337,0.948,0.462,0.2532335083115138,0.46688184075679107,18,29,7,7,16,25,4,10
3430,4338,0.916,0.417,0.2866777256299903,0.4961467668930236,18,29,7,7,17,25,4,10
3430,4339,0.862,0.364,0.3352397412227621,0.5382293641977756,18,29,7,7,18,25,4,10
3430,4340,0.77,0.454,0.40299658301994323,0.5957813615173169,18,29,7,7,19,25,4,10
3430,4341,0.623,0.546,0.4966741521305633,0.6638767611374159,18,29,7,7,20,25,4,10
3430,4342,0.461,0.637,0.5818539423751841,0.7123269703592707,18,29,7,7,21,25,4,10
3430,4343,0.391,0.727,0.5673654775307395,0.6944839456782306,18,29,7,7,22,25,4,10
3430,4344,0.417,0.819,0.4539395569083474,0.6243586841152229,18,29,7,7,23,25,4,10
3430,4345,0.481,0.909,0.3410843855072263,0.5664328084102439,18,29,7,7,24,25,4,10
3430,4346,0.992,0.579,0.20339889932837674,0.4200516754691068,18,29,7,7,10,26,4,10
3430,4347,0.988,0.556,0.2017416849754241,0.422827752413763,18,29,7,7,11,26,4,10
3430,4348,0.983,0.529,0.20364598881991092,0.427617926230746,18,29,7,7,12,26,4,10
3430,4349,0.975,0.5,0.21086688092082895,0.43536787800660615,18,29,7,7,13,26,4,10
3430,4350,0.963,0.466,0.2256238243873966,0.44729024769148107,18,29,7,7,14,26,4,10
3430,4351,0.944,0.428,0.2504546600956514,0.4649298703497876,18,29,7,7,15,26,4,10
3430,4352,0.915,0.385,0.28344189447694257,0.490936864988724,18,29,7,7,16,26,4,10
3430,4353,0.87,0.333,0.33054079817858506,0.5285155957811286,18,29,7,7,17,26,4,10
3430,4354,0.8,0.273,0.3940226800612584,0.5800623174774905,18,29,7,7,18,26,4,10
3430,4355,0.69,0.364,0.4794323808344063,0.6477132232486675,18,29,7,7,19,26,4,10
3430,4356,0.527,0.455,0.5901015654449706,0.7226902387410324,18,29,7,7,20,26,4,10
3430,4357,0.373,0.546,0.6717067371263876,0.7667450869769663,18,29,7,7,21,26,4,10
3430,4358,0.338,0.637,0.6296227253409981,0.7257185358117524,18,29,7,7,22,26,4,10
3430,4359,0.379,0.728,0.4834670740309308,0.6390182947577119,18,29,7,7,23,26,4,10
3430,4360,0.476,0.819,0.3615671777471945,0.5770332350377292,18,29,7,7,24,26,4,10
3430,4361,0.649,0.91,0.3135879046971163,0.5515236191163182,18,29,7,7,25,26,4,10
3430,4362,0.985,0.526,0.19997271823900886,0.42501872975873634,18,29,7,7,10,27,4,10
3430,4363,0.979,0.5,0.20140510675365353,0.4298295605960757,18,29,7,7,11,27,4,10
3430,4364,0.971,0.47,0.2071618877821353,0.43720278221343445,18,29,7,7,12,27,4,10
3430,4365,0.958,0.437,0.21914674153773261,0.44825924463264455,18,29,7,7,13,27,4,10
3430,4366,0.94,0.4,0.23988066442179845,0.46444306761108634,18,29,7,7,14,27,4,10
3430,4367,0.913,0.357,0.2724324319583332,0.4876051915063486,18,29,7,7,15,27,4,10
3430,4368,0.873,0.308,0.3207480989195436,0.5204292737745937,18,29,7,7,16,27,4,10
3430,4369,0.815,0.25,0.38323711336207245,0.5656836932818345,18,29,7,7,17,27,4,10
3430,4370,0.729,0.182,0.45971228059339386,0.6253092056645011,18,29,7,7,18,27,4,10
3430,4371,0.603,0.273,0.5592490569581078,0.7006978007749682,18,29,7,7,19,27,4,10
3430,4372,0.431,0.364,0.6785052290677835,0.7793131800782207,18,29,7,7,20,27,4,10
3430,4373,0.295,0.455,0.7452272903576844,0.810203927736601,18,29,7,7,21,27,4,10
3430,4374,0.294,0.546,0.6604709030466616,0.7415334154437032,18,29,7,7,22,27,4,10
3430,4375,0.354,0.637,0.4960936957674018,0.6445702470726105,18,29,7,7,23,27,4,10
3430,4376,0.503,0.727,0.36722795443964484,0.5797463916402847,18,29,7,7,24,27,4,10
3430,4377,0.708,0.819,0.31118130629048946,0.5495276367940694,18,29,7,7,25,27,4,10
3430,4378,0.881,0.91,0.29594502820297497,0.5377419816384104,18,29,7,7,26,27,4,10
3430,4379,0.975,0.474,0.20121918079116663,0.4328348098211885,18,29,7,7,10,28,4,10
3430,4380,0.966,0.444,0.20625651833424052,0.43996719847098387,18,29,7,7,11,28,4,10
3430,4381,0.954,0.412,0.21645298352636222,0.4502278973913654,18,29,7,7,12,28,4,10
3430,4382,0.936,0.375,0.23398338821284603,0.4648843705258078,18,29,7,7,13,28,4,10
3430,4383,0.91,0.333,0.26157121669001426,0.4855314146381896,18,29,7,7,14,28,4,10
3430,4384,0.874,0.286,0.30228016007109704,0.514123460042551,18,29,7,7,15,28,4,10
3430,4385,0.824,0.231,0.3591988887615527,0.5531258214894428,18,29,7,7,16,28,4,10
3430,4386,0.752,0.167,0.4325315365030493,0.6047741044073084,18,29,7,7,17,28,4,10
3430,4387,0.652,0.091,0.5233102113603743,0.6707025129801929,18,29,7,7,18,28,4,10
3430,4388,0.513,0.181,0.6363511332403913,0.7517688808987906,18,29,7,7,19,28,4,10
3430,4389,0.335,0.273,0.7579569364885166,0.8315876384346317,18,29,7,7,20,28,4,10
3430,4390,0.227,0.364,0.7983682031166233,0.8408289235881992,18,29,7,7,21,28,4,10
3430,4391,0.253,0.454,0.67223581794065,0.7459982395822702,18,29,7,7,22,28,4,10
3430,4392,0.361,0.545,0.490036313835282,0.6418002539639083,18,29,7,7,23,28,4,10
3430,4393,0.566,0.636,0.35976732907533415,0.5752977631449221,18,29,7,7,24,28,4,10
3430,4394,0.78,0.727,0.30187944040611514,0.5409751667817155,18,29,7,7,25,28,4,10
3430,4395,0.926,0.818,0.28635711375829753,0.5263231839793177,18,29,7,7,26,28,4,10
3430,4396,0.988,0.909,0.29221178078680055,0.5289888205426754,18,29,7,7,27,28,4,10
3430,4397,0.962,0.421,0.20703484480966727,0.44322753953646044,18,29,7,7,10,29,4,10
3430,4398,0.949,0.389,0.21609652917803346,0.45283860516908125,18,29,7,7,11,29,4,10
3430,4399,0.931,0.353,0.23121453957052873,0.466105006392296,18,29,7,7,12,29,4,10
3430,4400,0.907,0.313,0.2547471075902279,0.48438443623757776,18,29,7,7,13,29,4,10
3430,4401,0.874,0.267,0.2893187366518748,0.5093173514696727,18,29,7,7,14,29,4,10
3430,4402,0.828,0.214,0.3376416368105365,0.5427928062552185,18,29,7,7,15,29,4,10
3430,4403,0.767,0.154,0.40143927120955203,0.5869377868500202,18,29,7,7,16,29,4,10
3430,4404,0.683,0.083,0.4812404576502203,0.6435589344002814,18,29,7,7,17,29,4,10
3430,4405,0.57,0,0.5791600509124482,0.7142700476104586,18,29,7,7,18,29,4,10
3430,4406,0.42,0.091,0.7025014337010794,0.7998264508221523,18,29,7,7,19,29,4,10
3430,4407,0.243,0.182,0.8281536166840526,0.8790867151658303,18,29,7,7,20,29,4,10
3430,4408,0.172,0.273,0.8309198091762804,0.8564219900099752,18,29,7,7,21,29,4,10
3430,4409,0.232,0.364,0.6632004176826243,0.7402379417647933,18,29,7,7,22,29,4,10
3430,4410,0.422,0.455,0.4675540286676819,0.6317262408156601,18,29,7,7,23,29,4,10
3430,4411,0.654,0.546,0.34637736395271523,0.5649579938032885,18,29,7,7,24,29,4,10
3430,4412,0.842,0.637,0.29215089613449896,0.5297483129623173,18,29,7,7,25,29,4,10
3430,4413,0.953,0.728,0.277039971611138,0.5132987971613228,18,29,7,7,26,29,4,10
3430,4414,0.994,0.819,0.28150668663280265,0.5138996298336769,18,29,7,7,27,29,4,10
3430,4415,1,0.91,0.289302334280782,0.5225459602943175,18,29,7,7,28,29,4,10
3430,4416,0.944,0.45,0.2171211662157725,0.4557732611344112,18,29,7,7,10,30,4,10
3430,4417,0.927,0.421,0.23048237447069997,0.4678779067894795,18,29,7,7,11,30,4,10
3430,4418,0.903,0.389,0.25075855161291605,0.4840812114250551,18,29,7,7,12,30,4,10
3430,4419,0.872,0.353,0.28019473727387467,0.5057688072663296,18,29,7,7,13,30,4,10
3430,4420,0.831,0.312,0.3212831773922725,0.5345376089776237,18,29,7,7,14,30,4,10
3430,4421,0.776,0.267,0.37593353706344423,0.5721145471563589,18,29,7,7,15,30,4,10
3430,4422,0.703,0.214,0.44520356697159835,0.6202907159790245,18,29,7,7,16,30,4,10
3430,4423,0.608,0.153,0.5302605039642558,0.680628631469016,18,29,7,7,17,30,4,10
3430,4424,0.485,0.083,0.6336203720833535,0.7549769225202329,18,29,7,7,18,30,4,10
3430,4425,0.328,0.167,0.7617561702206715,0.8444454327507427,18,29,7,7,19,30,4,10
3430,4426,0.155,0.25,0.8895462995022257,0.9199876658146737,18,29,7,7,20,30,4,10
3430,4427,0.129,0.333,0.8399219138979176,0.855050383712078,18,29,7,7,21,30,4,10
3430,4428,0.287,0.417,0.6300516864339631,0.7256379025920336,18,29,7,7,22,30,4,10
3430,4429,0.519,0.5,0.4410165705916974,0.6164931659621125,18,29,7,7,23,30,4,10
3430,4430,0.727,0.584,0.3326825622336236,0.5517687459309091,18,29,7,7,24,30,4,10
3430,4431,0.881,0.667,0.2834861280207682,0.5175576476576266,18,29,7,7,25,30,4,10
3430,4432,0.967,0.75,0.26877423172299697,0.5010061372091763,18,29,7,7,26,30,4,10
3430,4433,0.996,0.834,0.27047849985924444,0.4985752603852409,18,29,7,7,27,30,4,10
3430,4434,1,0.917,0.2770902749420817,0.505415113277347,18,29,7,7,28,30,4,10
3430,4435,1,1,0.2908366090673523,0.5247229750415782,18,29,7,7,29,30,4,10
3430,4436,0.922,0.476,0.23101238197351026,0.469957433948483,18,29,7,7,10,31,4,10
3430,4437,0.899,0.45,0.2487654243689248,0.484444829248569,18,29,7,7,11,31,4,10
