spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
366,2814,0.454,0.722,0.5536463047308131,0.6816396269342191,14,19,4,1,13,31,1,7
366,2815,0.37,0.706,0.6041363905242048,0.7126878307648146,14,19,4,1,14,31,1,7
366,2816,0.3,0.765,0.6569821942329859,0.7298902255067771,14,19,4,1,15,31,1,7
366,2817,0.298,0.824,0.6283840774070082,0.6896872909293994,14,19,4,1,16,31,1,7
366,2818,0.553,0.883,0.46831829756767074,0.5888663520435513,14,19,4,1,17,31,1,7
366,2819,0.853,0.942,0.28792664415446767,0.4739021706157588,14,19,4,1,18,31,1,7
366,2820,1,1,0.19937597617654723,0.41768577320394396,14,19,4,1,19,31,1,7
366,2832,0.65,0.773,0.4534224667372644,0.6112555026651441,14,19,4,1,10,32,1,7
366,2833,0.585,0.762,0.4778490329363606,0.6294388691275034,14,19,4,1,11,32,1,7
366,2834,0.513,0.75,0.5119632802797578,0.653256725546191,14,19,4,1,12,32,1,7
366,2835,0.436,0.737,0.5526532330433287,0.6802308064023448,14,19,4,1,13,32,1,7
366,2836,0.361,0.723,0.597350746959366,0.70646979777719765,14,19,4,1,14,32,1,7
366,2837,0.304,0.778,0.6405867269923362,0.7172429945253506,14,19,4,1,15,32,1,7
366,2838,0.312,0.834,0.5955597572477577,0.6745577978965926,14,19,4,1,16,32,1,7
366,2839,0.574,0.889,0.4411550982267496,0.5774055366887415,14,19,4,1,17,32,1,7
366,2840,0.862,0.945,0.27360805230262353,0.46858004465323977,14,19,4,1,18,32,1,7
366,2841,1,1,0.1934469835613778,0.4161838389487327,14,19,4,1,19,32,1,7
366,2854,0.624,0.783,0.45706308892712644,0.6147835291766652,14,19,4,1,10,33,1,7
366,2855,0.561,0.773,0.480713786601366,0.6318897014180742,14,19,4,1,11,33,1,7
366,2856,0.492,0.762,0.5128146618327253,0.6538050883082647,14,19,4,1,12,33,1,7
366,2857,0.421,0.75,0.5499900993094671,0.6778371150743909,14,19,4,1,13,33,1,7
366,2858,0.356,0.737,0.5892491519529249,0.6997855864190553,14,19,4,1,14,33,1,7
366,2859,0.31,0.789,0.6237211762087891,0.705336790231748,14,19,4,1,15,33,1,7
366,2860,0.326,0.842,0.5661256261709458,0.6610997268104359,14,19,4,1,16,33,1,7
366,2861,0.593,0.895,0.4176851987295358,0.56746829459005,14,19,4,1,17,33,1,7
366,2862,0.87,0.948,0.26172319268493327,0.46413330316348866,14,19,4,1,18,33,1,7
366,2863,1,1,0.18876202611617643,0.4150605510126961,14,19,4,1,19,33,1,7
366,2877,0.601,0.792,0.45974072135497035,0.6173947786279326,14,19,4,1,10,34,1,7
366,2878,0.539,0.783,0.4824035816433415,0.6333944771204063,14,19,4,1,11,34,1,7
366,2879,0.474,0.773,0.5123304949749478,0.6534596667048159,14,19,4,1,12,34,1,7
366,2880,0.409,0.762,0.5460234394878217,0.6747585964906233,14,19,4,1,13,34,1,7
366,2881,0.353,0.75,0.580284882626142,0.6929318515934193,14,19,4,1,14,34,1,7
366,2882,0.316,0.8,0.6068093759498002,0.6942534067821309,14,19,4,1,15,34,1,7
366,2883,0.338,0.85,0.5397980889343617,0.6491164621071142,14,19,4,1,16,34,1,7
366,2884,0.611,0.9,0.3972865909678506,0.5588142658774711,14,19,4,1,17,34,1,7
366,2885,0.877,0.95,0.2517805116989499,0.46039661837205126,14,19,4,1,18,34,1,7
366,2886,1,1,0.1849980858777257,0.4142327805484972,14,19,4,1,19,34,1,7
366,2901,0.579,0.8,0.4615235922151225,0.6192314092349236,14,19,4,1,10,35,1,7
366,2902,0.52,0.792,0.4830193731411925,0.6341292389954885,14,19,4,1,11,35,1,7
366,2903,0.459,0.783,0.5107171994308437,0.6524309795278725,14,19,4,1,12,35,1,7
366,2904,0.401,0.773,0.5411597007661948,0.671226973073252,14,19,4,1,13,35,1,7
366,2905,0.352,0.762,0.5708156865380926,0.6861061878406771,14,19,4,1,14,35,1,7
366,2906,0.323,0.81,0.5901780973134068,0.6840006569062942,14,19,4,1,15,35,1,7
366,2907,0.35,0.858,0.5162193778563767,0.6384210160800896,14,19,4,1,16,35,1,7
366,2908,0.626,0.905,0.37947354975819525,0.5512398730129573,14,19,4,1,17,35,1,7
366,2909,0.883,0.953,0.24332963368894622,0.45723844153890003,14,19,4,1,18,35,1,7
366,2910,1,1,0.18201458400346315,0.4136371600476456,14,19,4,1,19,35,1,7
366,2932,1,1,0.32935040742115274,0.5048108034994174,14,19,4,1,10,14,4,7
366,2933,1,1,0.3301134923729351,0.5071878304682411,14,19,4,1,11,14,4,7
366,2934,1,1,0.3332212156586043,0.5171195345443023,14,19,4,1,12,14,4,7
366,2935,1,1,0.33939447770592135,0.5378586669145102,14,19,4,1,13,14,4,7
366,2936,1,0.889,0.32327676600320276,0.48909956856538594,14,19,4,1,10,15,4,7
366,2937,1,0.875,0.3241790680601482,0.4915484518002122,14,19,4,1,11,15,4,7
366,2938,1,0.858,0.3275667393168852,0.5008394216858609,14,19,4,1,12,15,4,7
366,2939,0.999,0.834,0.3322077393973939,0.5146805358996864,14,19,4,1,13,15,4,7
366,2940,0.998,0.8,0.3372403945798682,0.531386269931224,14,19,4,1,14,15,4,7
366,2941,0.999,0.778,0.31647943052005323,0.4766991361764812,14,19,4,1,10,16,4,7
366,2942,0.998,0.75,0.3182483350086449,0.4798984976264188,14,19,4,1,11,16,4,7
366,2943,0.996,0.715,0.3226350431487045,0.48804749433568795,14,19,4,1,12,16,4,7
366,2944,0.991,0.667,0.32718496402890007,0.4980858560028738,14,19,4,1,13,16,4,7
366,2945,0.978,0.6,0.3328077132916112,0.5134623171462127,14,19,4,1,14,16,4,7
366,2946,0.934,0.8,0.34528386401404587,0.545655621198119,14,19,4,1,15,16,4,7
366,2947,0.993,0.667,0.3118334528470412,0.469779150525505,14,19,4,1,10,17,4,7
366,2948,0.988,0.625,0.31544096141109823,0.4747678041183421,14,19,4,1,11,17,4,7
366,2949,0.979,0.572,0.3221677722962937,0.48409396099367863,14,19,4,1,12,17,4,7
366,2950,0.962,0.5,0.33138095254937894,0.4973922883612907,14,19,4,1,13,17,4,7
366,2951,0.926,0.4,0.347910494831825,0.522890010316453,14,19,4,1,14,17,4,7
366,2952,0.843,0.6,0.3757919277473991,0.5605426918690515,14,19,4,1,15,17,4,7
366,2953,0.704,0.8,0.3950293989332405,0.5853903152547903,14,19,4,1,16,17,4,7
366,2954,0.976,0.556,0.3153842251840244,0.47237389123496165,14,19,4,1,10,18,4,7
366,2955,0.963,0.5,0.3238544561493899,0.4816024188407274,14,19,4,1,11,18,4,7
366,2956,0.942,0.429,0.33735479670928237,0.4965746856953418,14,19,4,1,12,18,4,7
366,2957,0.905,0.334,0.3578228085218279,0.519666934156273,14,19,4,1,13,18,4,7
366,2958,0.839,0.2,0.3930729538391201,0.5591096731525687,14,19,4,1,14,18,4,7
366,2959,0.712,0.4,0.4474829660479338,0.6096212337269057,14,19,4,1,15,18,4,7
366,2960,0.544,0.6,0.4985817031361861,0.6461358551562568,14,19,4,1,16,18,4,7
366,2961,0.454,0.8,0.47417124721579806,0.6327240349195884,14,19,4,1,17,18,4,7
366,2962,0.944,0.445,0.3329935388970531,0.4881546469664426,14,19,4,1,10,19,4,7
366,2963,0.919,0.375,0.35021943302804937,0.5043765470904873,14,19,4,1,11,19,4,7
366,2964,0.88,0.286,0.3760484996030947,0.5287798806426084,14,19,4,1,12,19,4,7
366,2965,0.819,0.167,0.41486247920045416,0.5655116639092557,14,19,4,1,13,19,4,7
366,2966,0.718,0,0.475021322715115,0.622198446906656,14,19,4,1,14,19,4,7
366,2967,0.554,0.2,0.5627236171348418,0.6922091706711926,14,19,4,1,15,19,4,7
366,2968,0.376,0.4,0.6451450390669954,0.7458149180467695,14,19,4,1,16,19,4,7
366,2969,0.337,0.6,0.6391139815864348,0.7288807224729159,14,19,4,1,17,19,4,7
366,2970,0.432,0.8,0.4883654090758146,0.6368818894828481,14,19,4,1,18,19,4,7
366,2971,0.894,0.5,0.36766675123494397,0.518114569745955,14,19,4,1,10,20,4,7
366,2972,0.852,0.444,0.3970480399327787,0.54330817764645,14,19,4,1,11,20,4,7
366,2973,0.793,0.375,0.43876514325213534,0.5794322735614914,14,19,4,1,12,20,4,7
366,2974,0.705,0.286,0.49849481023532405,0.6319868581844168,14,19,4,1,13,20,4,7
366,2975,0.573,0.167,0.5862928767841427,0.7088217499167913,14,19,4,1,14,20,4,7
366,2976,0.381,0.334,0.7071363080647066,0.8025514608843454,14,19,4,1,15,20,4,7
366,2977,0.22,0.5,0.805102525944649,0.8541369747548797,14,19,4,1,16,20,4,7
366,2978,0.266,0.667,0.731834585058838,0.7628645533903381,14,19,4,1,17,20,4,7
366,2979,0.669,0.834,0.45862985735254413,0.6023538884175565,14,19,4,1,18,20,4,7
366,2980,1,1,0.33259348510423303,0.5180512533793213,14,19,4,1,19,20,4,7
366,2981,0.824,0.546,0.4043598397606557,0.5577792537050075,14,19,4,1,10,21,4,7
366,2982,0.765,0.5,0.44242905431720214,0.5915818759144307,14,19,4,1,11,21,4,7
366,2983,0.684,0.445,0.49728440360623116,0.6380769711963659,14,19,4,1,12,21,4,7
366,2984,0.573,0.375,0.5770776506075548,0.7029583170633014,14,19,4,1,13,21,4,7
366,2985,0.419,0.286,0.6925822012818628,0.7923091324090469,14,19,4,1,14,21,4,7
366,2986,0.221,0.429,0.8414339932816586,0.8864095089086168,14,19,4,1,15,21,4,7
366,2987,0.154,0.572,0.8851530585592778,0.8513199963518596,14,19,4,1,16,21,4,7
366,2988,0.463,0.715,0.651676233677132,0.6980639139946536,14,19,4,1,17,21,4,7
366,2989,0.838,0.858,0.40016257335409644,0.5381671891814994,14,19,4,1,18,21,4,7
366,2990,1,1,0.3202197084145967,0.4874312880410723,14,19,4,1,19,21,4,7
366,2992,0.739,0.583,0.4432799558362268,0.5993560306991759,14,19,4,1,10,22,4,7
366,2993,0.665,0.546,0.49226672516971404,0.6388934466938174,14,19,4,1,11,22,4,7
366,2994,0.568,0.5,0.5589047034003289,0.6908496472553106,14,19,4,1,12,22,4,7
366,2995,0.443,0.444,0.6490272219096327,0.7589440639439347,14,19,4,1,13,22,4,7
366,2996,0.291,0.375,0.7674231500425084,0.8403580102556506,14,19,4,1,14,22,4,7
366,2997,0.137,0.5,0.891376913264585,0.8748159376948212,14,19,4,1,15,22,4,7
366,2998,0.287,0.625,0.804511152602494,0.7757086366683762,14,19,4,1,16,22,4,7
366,2999,0.623,0.75,0.5597102547580737,0.6257828786992403,14,19,4,1,17,22,4,7
366,3000,0.913,0.875,0.3514156631599682,0.49588008218067303,14,19,4,1,18,22,4,7
366,3001,1,1,0.3041014613557578,0.4650782234835329,14,19,4,1,19,22,4,7
366,3004,0.648,0.615,0.4866645212315257,0.6364071794362403,14,19,4,1,10,23,4,7
366,3005,0.563,0.583,0.542005203502031,0.6776748891711839,14,19,4,1,11,23,4,7
366,3006,0.461,0.546,0.6127427519323342,0.7286508732042627,14,19,4,1,12,23,4,7
366,3007,0.342,0.5,0.7006537733899927,0.7880403379742316,14,19,4,1,13,23,4,7
366,3008,0.22,0.445,0.8008160399923536,0.8365872310767337,14,19,4,1,14,23,4,7
366,3009,0.157,0.556,0.8327118840882245,0.8108574516014989,14,19,4,1,15,23,4,7
366,3010,0.429,0.667,0.6737792099930452,0.702058106132295,14,19,4,1,16,23,4,7
366,3011,0.729,0.778,0.4746486631246202,0.5693251433702062,14,19,4,1,17,23,4,7
366,3012,0.95,0.889,0.3155128398658602,0.46870733561397926,14,19,4,1,18,23,4,7
366,3013,1,1,0.28935628678053726,0.44953122979963955,14,19,4,1,19,23,4,7
366,3017,0.56,0.643,0.5259380324675993,0.6651765488089835,14,19,4,1,10,24,4,7
366,3018,0.474,0.616,0.5820354652456284,0.7040613628467542,14,19,4,1,11,24,4,7
366,3019,0.379,0.583,0.6486653591340446,0.7476986350534442,14,19,4,1,12,24,4,7
366,3020,0.284,0.545,0.7225051507428071,0.7884566585061554,14,19,4,1,13,24,4,7
366,3021,0.209,0.5,0.7860394652154673,0.7997062416705456,14,19,4,1,14,24,4,7
366,3022,0.251,0.6,0.7222752471425136,0.7463454302627504,14,19,4,1,15,24,4,7
366,3023,0.541,0.7,0.5593331487242028,0.6417207870982626,14,19,4,1,16,24,4,7
366,3024,0.803,0.8,0.3878490290539718,0.5278026328753269,14,19,4,1,17,24,4,7
366,3025,0.97,0.9,0.28366903418086753,0.4503414590482119,14,19,4,1,18,24,4,7
366,3026,1,1,0.2763235080024252,0.4377373994802738,14,19,4,1,19,24,4,7
366,3031,0.485,0.667,0.5558188662671816,0.6841491814987288,14,19,4,1,10,25,4,7
366,3032,0.406,0.643,0.6074349273800871,0.7171882861652161,14,19,4,1,11,25,4,7
366,3033,0.329,0.616,0.6631626603118017,0.7490888548327307,14,19,4,1,12,25,4,7
366,3034,0.265,0.584,0.7143966740597434,0.7686449165069205,14,19,4,1,13,25,4,7
366,3035,0.229,0.546,0.7321325394048435,0.7539894107961848,14,19,4,1,14,25,4,7
366,3036,0.36,0.636,0.6189444438806123,0.6905561269447573,14,19,4,1,15,25,4,7
366,3037,0.629,0.727,0.4644035193786713,0.5941036238908088,14,19,4,1,16,25,4,7
366,3038,0.854,0.819,0.3209650092429779,0.4976400846622756,14,19,4,1,17,25,4,7
366,3039,0.982,0.909,0.2463747498728619,0.4377158524010616,14,19,4,1,18,25,4,7
366,3040,1,1,0.24800173026685945,0.42958939533087326,14,19,4,1,19,25,4,7
366,3046,0.427,0.688,0.5740828501323205,0.6935292838033238,14,19,4,1,10,26,4,7
366,3047,0.362,0.667,0.6171612911248786,0.7186059596500146,14,19,4,1,11,26,4,7
366,3048,0.307,0.643,0.6577180784180412,0.7375717964666899,14,19,4,1,12,26,4,7
366,3049,0.272,0.615,0.6836754847357329,0.7394855965364069,14,19,4,1,13,26,4,7
366,3050,0.257,0.584,0.6551796258880576,0.710013492580867,14,19,4,1,14,26,4,7
366,3051,0.452,0.667,0.5292421796997016,0.6444149190691868,14,19,4,1,15,26,4,7
366,3052,0.699,0.75,0.3896682322527427,0.5573721183866036,14,19,4,1,16,26,4,7
366,3053,0.891,0.833,0.2737017561645667,0.4761280963281238,14,19,4,1,17,26,4,7
366,3054,0.988,0.917,0.22179799322806704,0.42947310925319937,14,19,4,1,18,26,4,7
366,3055,1,1,0.2259973567389385,0.42487580683538806,14,19,4,1,19,26,4,7
366,3062,0.387,0.706,0.5806650317171648,0.6947797069969017,14,19,4,1,10,27,4,7
366,3063,0.339,0.688,0.6130858385170037,0.711379639065111,14,19,4,1,11,27,4,7
366,3064,0.305,0.667,0.6374955113706033,0.7188109171552398,14,19,4,1,12,27,4,7
366,3065,0.287,0.643,0.6383821333378028,0.7082901126694321,14,19,4,1,13,27,4,7
366,3066,0.302,0.616,0.5765049351294242,0.671207223459686,14,19,4,1,14,27,4,7
366,3067,0.531,0.692,0.4551482533830088,0.6072029646433892,14,19,4,1,15,27,4,7
366,3068,0.755,0.769,0.33324377407490025,0.5295291226991747,14,19,4,1,16,27,4,7
366,3069,0.918,0.847,0.24156435730182613,0.46105807623982487,14,19,4,1,17,27,4,7
366,3070,0.992,0.923,0.20611267343362794,0.4244539051526185,14,19,4,1,18,27,4,7
366,3071,1,1,0.21267637780848925,0.42270087903680975,14,19,4,1,19,27,4,7
366,3079,0.365,0.722,0.5773835270604636,0.6900023368743688,14,19,4,1,10,28,4,7
366,3080,0.333,0.706,0.5986917645964176,0.6988400864140178,14,19,4,1,11,28,4,7
366,3081,0.314,0.688,0.6072445951494452,0.697222500842553,14,19,4,1,12,28,4,7
366,3082,0.305,0.667,0.5866031702999785,0.6787040178570249,14,19,4,1,13,28,4,7
366,3083,0.366,0.643,0.5078906682872073,0.6382950446823895,14,19,4,1,14,28,4,7
366,3084,0.599,0.715,0.39615775417553223,0.5776413128742444,14,19,4,1,15,28,4,7
366,3085,0.799,0.786,0.2920636529452385,0.5086352693205749,14,19,4,1,16,28,4,7
366,3086,0.937,0.858,0.22015668414046652,0.45065499539575216,14,19,4,1,17,28,4,7
366,3087,0.995,0.929,0.19647683535886518,0.4217258073667963,14,19,4,1,18,28,4,7
366,3088,1,1,0.20546345980639602,0.42228017927276085,14,19,4,1,19,28,4,7
366,3097,0.355,0.737,0.5666201117528462,0.6813192847525091,14,19,4,1,10,29,4,7
366,3098,0.336,0.722,0.5772452872210614,0.6837099828537468,14,19,4,1,11,29,4,7
366,3099,0.325,0.706,0.5717344059081644,0.6755263509896907,14,19,4,1,12,29,4,7
366,3100,0.329,0.688,0.5350429894830158,0.652203436459861,14,19,4,1,13,29,4,7
366,3101,0.436,0.667,0.4507508146371513,0.6109479565613517,14,19,4,1,14,29,4,7
366,3102,0.656,0.734,0.3502613521306116,0.5543335915176353,14,19,4,1,15,29,4,7
366,3103,0.835,0.8,0.26238809244303263,0.49302402760942043,14,19,4,1,16,29,4,7
366,3104,0.951,0.867,0.20616096660339,0.44359425790645157,14,19,4,1,17,29,4,7
366,3105,0.996,0.934,0.19108146283537786,0.4206077827577982,14,19,4,1,18,29,4,7
366,3106,1,1,0.2021534491318392,0.4230213736814694,14,19,4,1,19,29,4,7
366,3116,0.354,0.75,0.5507879529035387,0.6704869485544067,14,19,4,1,10,30,4,7
366,3117,0.343,0.737,0.5517710220251373,0.6678499074067836,14,19,4,1,11,30,4,7
366,3118,0.337,0.722,0.5347573084856501,0.6551387815028613,14,19,4,1,12,30,4,7
366,3119,0.362,0.706,0.4875572609569693,0.6291538158020853,14,19,4,1,13,30,4,7
366,3120,0.501,0.688,0.4042280781419635,0.5884417387833398,14,19,4,1,14,30,4,7
366,3121,0.704,0.75,0.3148756858470565,0.5359819595069553,14,19,4,1,15,30,4,7
366,3122,0.863,0.813,0.2410409146083039,0.48135860332959246,14,19,4,1,16,30,4,7
366,3123,0.962,0.875,0.1971871691914442,0.43890388179265116,14,19,4,1,17,30,4,7
366,3124,0.997,0.938,0.18815883768683928,0.4205747739737592,14,19,4,1,18,30,4,7
366,3125,1,1,0.20084988262016468,0.42442637224418656,14,19,4,1,19,30,4,7
366,3136,0.359,0.762,0.531854028588544,0.6587697830638275,14,19,4,1,10,31,4,7
366,3137,0.351,0.75,0.5245920586301518,0.6523676082810914,14,19,4,1,11,31,4,7
366,3138,0.353,0.737,0.49900073342764595,0.6366551670514646,14,19,4,1,12,31,4,7
366,3139,0.401,0.722,0.4459115225250153,0.609392275695428,14,19,4,1,13,31,4,7
366,3140,0.558,0.706,0.3666704102503161,0.5699595915784761,14,19,4,1,14,31,4,7
366,3141,0.745,0.765,0.28773394573215694,0.5214791846449176,14,19,4,1,15,31,4,7
366,3142,0.886,0.824,0.22560544634922375,0.47260613713640265,14,19,4,1,16,31,4,7
366,3143,0.97,0.883,0.19128213777369485,0.43587096783424617,14,19,4,1,17,31,4,7
366,3144,0.998,0.942,0.18685529155559244,0.4212240570619892,14,19,4,1,18,31,4,7
366,3145,1,1,0.2008428594144207,0.4261245713093591,14,19,4,1,19,31,4,7
366,3157,0.365,0.773,0.5113950424716126,0.6469820091008911,14,19,4,1,10,32,4,7
366,3158,0.361,0.762,0.49757953072585404,0.6378343835108491,14,19,4,1,11,32,4,7
366,3159,0.374,0.75,0.46585068469987156,0.6202089592320434,14,19,4,1,12,32,4,7
366,3160,0.444,0.737,0.4101824698894272,0.5925390168885923,14,19,4,1,13,32,4,7
366,3161,0.608,0.723,0.3363868804490219,0.5547365713909325,14,19,4,1,14,32,4,7
366,3162,0.779,0.778,0.26675038368383885,0.5099338013613945,14,19,4,1,15,32,4,7
366,3163,0.905,0.834,0.21433372841210074,0.465994867606515,14,19,4,1,16,32,4,7
366,3164,0.976,0.889,0.1876140642466282,0.43398583171010485,14,19,4,1,17,32,4,7
366,3165,0.998,0.945,0.18671552965420957,0.42226671241570046,14,19,4,1,18,32,4,7
366,3166,1,1,0.20136937093576623,0.42786547532008956,14,19,4,1,19,32,4,7
366,3179,0.371,0.783,0.49063272560940197,0.6355949650031116,14,19,4,1,10,33,4,7
366,3180,0.372,0.773,0.47165573530109584,0.624483290760314,14,19,4,1,11,33,4,7
366,3181,0.4,0.762,0.4357846752474914,0.6057006548151078,14,19,4,1,12,33,4,7
366,3182,0.488,0.75,0.3798134185638813,0.5781590145071559,14,19,4,1,13,33,4,7
366,3183,0.652,0.737,0.31178681227157323,0.5421172065169353,14,19,4,1,14,33,4,7
366,3184,0.809,0.789,0.2504079030615427,0.5006525781316364,14,19,4,1,15,33,4,7
366,3185,0.92,0.842,0.20625991704834334,0.4609564257787826,14,19,4,1,16,33,4,7
366,3186,0.98,0.895,0.1855977857097838,0.43288348682224165,14,19,4,1,17,33,4,7
366,3187,0.999,0.948,0.18715780560132966,0.4234941404514142,14,19,4,1,18,33,4,7
366,3188,1,1,0.2019511901455211,0.4294801961106006,14,19,4,1,19,33,4,7
366,3202,0.378,0.792,0.4702125115658006,0.6248486338129808,14,19,4,1,10,34,4,7
366,3203,0.387,0.783,0.44727194756761324,0.6123552671398858,14,19,4,1,11,34,4,7
366,3204,0.429,0.773,0.4088566362398296,0.5929329586615659,14,19,4,1,12,34,4,7
366,3205,0.53,0.762,0.3540379036070167,0.5658403385136138,14,19,4,1,13,34,4,7
366,3206,0.691,0.75,0.29183063463059933,0.531567931983499,14,19,4,1,14,34,4,7
366,3207,0.834,0.8,0.237845177690035,0.4931084307060014,14,19,4,1,15,34,4,7
366,3208,0.932,0.85,0.20053831554002843,0.4570768405412897,14,19,4,1,16,34,4,7
366,3209,0.984,0.9,0.1845680046058512,0.43230586125084747,14,19,4,1,17,34,4,7
366,3210,0.999,0.95,0.1878468907718157,0.42476463362446204,14,19,4,1,18,34,4,7
366,3211,1,1,0.20248268151512028,0.43087430676033867,14,19,4,1,19,34,4,7
366,3226,0.387,0.8,0.4504843458469139,0.6148416153792371,14,19,4,1,10,35,4,7
366,3227,0.406,0.792,0.4246621358338065,0.6013949612587481,14,19,4,1,11,35,4,7
366,3228,0.46,0.783,0.38502736799590276,0.5816850489939052,14,19,4,1,12,35,4,7
366,3229,0.571,0.773,0.3323375628919355,0.5552269958442377,14,19,4,1,13,35,4,7
366,3230,0.725,0.762,0.2756843782214674,0.5226696204060989,14,19,4,1,14,35,4,7
366,3231,0.855,0.81,0.22809114158430188,0.48690932829397815,14,19,4,1,15,35,4,7
366,3232,0.943,0.858,0.19651220198086528,0.45406222973882404,14,19,4,1,16,35,4,7
366,3233,0.987,0.905,0.18426701703048776,0.43208208546088245,14,19,4,1,17,35,4,7
366,3234,0.999,0.953,0.18883495943313922,0.4260031428168365,14,19,4,1,18,35,4,7
366,3235,1,1,0.20307186377321118,0.43203314820151983,14,19,4,1,19,35,4,7
366,3257,1,1,0.3277659961727435,0.5003750703206991,14,19,4,1,10,14,7,7
366,3258,1,1,0.329792452995737,0.5064822771947366,14,19,4,1,11,14,7,7
366,3259,1,1,0.3339201408933886,0.51954943785261265,14,19,4,1,12,14,7,7
366,3260,1,1,0.339667463766264,0.5388494708209555,14,19,4,1,13,14,7,7
366,3261,1,0.889,0.32130816941767737,0.4852781457118741,14,19,4,1,10,15,7,7
366,3262,1,0.875,0.3241535660726932,0.49197417659655174,14,19,4,1,11,15,7,7
366,3263,1,0.858,0.32819667216988335,0.5028829033309887,14,19,4,1,12,15,7,7
366,3264,0.999,0.834,0.33250597048812336,0.515700323610808,14,19,4,1,13,15,7,7
366,3265,0.997,0.8,0.3374213283287891,0.5325591160037492,14,19,4,1,14,15,7,7
366,3266,0.997,0.778,0.31474515683971216,0.4747070210634511,14,19,4,1,10,16,7,7
366,3267,0.995,0.75,0.31867951350994217,0.48127181374087413,14,19,4,1,11,16,7,7
366,3268,0.992,0.715,0.3232410591253355,0.48974441528448753,14,19,4,1,12,16,7,7
366,3269,0.985,0.667,0.32790744716669407,0.50032243168844,14,19,4,1,13,16,7,7
366,3270,0.967,0.6,0.33566526379935446,0.5207121651624241,14,19,4,1,14,16,7,7
366,3271,0.919,0.8,0.3474664105846207,0.5492615911992568,14,19,4,1,15,16,7,7
366,3272,0.983,0.667,0.3140252036669422,0.47267426062548235,14,19,4,1,10,17,7,7
366,3273,0.974,0.625,0.32051839244905755,0.4813575195815194,14,19,4,1,11,17,7,7
366,3274,0.959,0.572,0.32929254034312416,0.49350021428980884,14,19,4,1,12,17,7,7
366,3275,0.934,0.5,0.34244659956495394,0.5127128877317912,14,19,4,1,13,17,7,7
366,3276,0.885,0.4,0.3638657449805017,0.5431815985192452,14,19,4,1,14,17,7,7
366,3277,0.789,0.6,0.39144941091303387,0.5743243869756665,14,19,4,1,15,17,7,7
366,3278,0.67,0.8,0.39944572014308755,0.5889711907006155,14,19,4,1,16,17,7,7
366,3279,0.945,0.556,0.3316065135524645,0.48783185767685844,14,19,4,1,10,18,7,7
366,3280,0.922,0.5,0.34631200433552045,0.5034496767087296,14,19,4,1,11,18,7,7
366,3281,0.887,0.429,0.3671670534945659,0.5257253204956707,14,19,4,1,12,18,7,7
366,3282,0.832,0.334,0.3979603296505426,0.5584300470925143,14,19,4,1,13,18,7,7
366,3283,0.742,0.2,0.44192857317712386,0.6012954423564486,14,19,4,1,14,18,7,7
366,3284,0.599,0.4,0.4970341499513852,0.6425804865067644,14,19,4,1,15,18,7,7
366,3285,0.473,0.6,0.5235458297753206,0.6602940806048627,14,19,4,1,16,18,7,7
366,3286,0.442,0.8,0.4751312265307258,0.632920004327502,14,19,4,1,17,18,7,7
366,3287,0.875,0.445,0.3784725890304167,0.5261248603483015,14,19,4,1,10,19,7,7
366,3288,0.831,0.375,0.4081750288615429,0.5527680845214554,14,19,4,1,11,19,7,7
366,3289,0.77,0.286,0.4485533816764985,0.5893959935291752,14,19,4,1,12,19,7,7
366,3290,0.681,0.167,0.5045234864663874,0.6394308903800958,14,19,4,1,13,19,7,7
366,3291,0.547,0,0.580102395708058,0.7009006042300401,14,19,4,1,14,19,7,7
366,3292,0.379,0.2,0.6652857650060242,0.7588680458426761,14,19,4,1,15,19,7,7
366,3293,0.297,0.4,0.6986813062889148,0.7757280899793231,14,19,4,1,16,19,7,7
366,3294,0.344,0.6,0.6335106710150826,0.7222959835483789,14,19,4,1,17,19,7,7
366,3295,0.468,0.8,0.4630203058207254,0.6247452858523892,14,19,4,1,18,19,7,7
366,3296,0.769,0.5,0.44270827348478803,0.5875779875159228,14,19,4,1,10,20,7,7
366,3297,0.702,0.444,0.49122910363740735,0.627844061090808,14,19,4,1,11,20,7,7
366,3298,0.612,0.375,0.5584273754944342,0.6815356283056512,14,19,4,1,12,20,7,7
366,3299,0.49,0.286,0.6506634321930325,0.7522617559903102,14,19,4,1,13,20,7,7
366,3300,0.322,0.167,0.7596273127535521,0.8367692100892041,14,19,4,1,14,20,7,7
366,3301,0.173,0.334,0.8538469394312933,0.8952191193345035,14,19,4,1,15,20,7,7
366,3302,0.205,0.5,0.8154429274959144,0.8263623480894808,14,19,4,1,16,20,7,7
366,3303,0.468,0.667,0.602611630843334,0.6921953495655098,14,19,4,1,17,20,7,7
366,3304,0.83,0.834,0.3937607408386472,0.5535186955804103,14,19,4,1,18,20,7,7
366,3305,1,1,0.3331633629218944,0.5195853675310254,14,19,4,1,19,20,7,7
366,3306,0.633,0.546,0.5177772178579423,0.658192740381758,14,19,4,1,10,21,7,7
366,3307,0.544,0.5,0.5833352928572774,0.7085549837112429,14,19,4,1,11,21,7,7
366,3308,0.432,0.445,0.6682643734489885,0.7723349321678239,14,19,4,1,12,21,7,7
366,3309,0.294,0.375,0.7759993220148947,0.8490105799789605,14,19,4,1,13,21,7,7
366,3310,0.133,0.286,0.9007915404630252,0.9093767996669293,14,19,4,1,14,21,7,7
