spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3560,4218,0.34,0.5,0.5901336110262934,0.7011242188462974,19,35,7,7,27,35,1,10
3560,4219,0.449,0.563,0.49888884425433755,0.6540920834710173,19,35,7,7,28,35,1,10
3560,4220,0.643,0.625,0.3971726276108607,0.6039276758563143,19,35,7,7,29,35,1,10
3560,4221,0.828,0.688,0.33795587161011265,0.566562780436626,19,35,7,7,30,35,1,10
3560,4222,0.941,0.75,0.3136888608837044,0.5431342150428806,19,35,7,7,31,35,1,10
3560,4223,0.988,0.813,0.3189430701186555,0.5415797623325255,19,35,7,7,32,35,1,10
3560,4224,0.999,0.876,0.3265686868637486,0.5439625163046404,19,35,7,7,33,35,1,10
3560,4225,1,0.938,0.3508147620044989,0.563904778952679,19,35,7,7,34,35,1,10
3560,4262,1,1,0.2735172131452719,0.46715849228443385,19,35,7,7,10,19,4,10
3560,4263,1,1,0.2718469412816201,0.4662281462017911,19,35,7,7,11,19,4,10
3560,4264,1,1,0.27093693341945946,0.4661559702780337,19,35,7,7,12,19,4,10
3560,4265,1,1,0.2693000888077406,0.4653566982956068,19,35,7,7,13,19,4,10
3560,4266,1,1,0.27068854270566123,0.4682286536034096,19,35,7,7,14,19,4,10
3560,4267,1,1,0.2762357469960073,0.475192969203453,19,35,7,7,15,19,4,10
3560,4268,1,1,0.2867584311735575,0.4876896772676267,19,35,7,7,16,19,4,10
3560,4269,1,1,0.30292502875936334,0.5061569947528133,19,35,7,7,17,19,4,10
3560,4270,1,1,0.32777866018402657,0.5331853230291356,19,35,7,7,18,19,4,10
3560,4271,1,0.96,0.2638389787003934,0.45802971509161583,19,35,7,7,10,20,4,10
3560,4272,1,0.959,0.26139882341589704,0.45658031751204897,19,35,7,7,11,20,4,10
3560,4273,1,0.957,0.25929711429610114,0.45560098357543044,19,35,7,7,12,20,4,10
3560,4274,1,0.955,0.2572876306186932,0.45491561787692936,19,35,7,7,13,20,4,10
3560,4275,1,0.953,0.2583222626827443,0.45770845996374954,19,35,7,7,14,20,4,10
3560,4276,1,0.95,0.26272177318766277,0.46371006848138774,19,35,7,7,15,20,4,10
3560,4277,1,0.948,0.2710336459424991,0.4736573444117719,19,35,7,7,16,20,4,10
3560,4278,1,0.945,0.283176194655142,0.4857893407627878,19,35,7,7,17,20,4,10
3560,4279,1,0.942,0.3062841926499118,0.5079671358908253,19,35,7,7,18,20,4,10
3560,4280,1,0.938,0.3318617212051983,0.5374469545286904,19,35,7,7,19,20,4,10
3560,4281,1,0.92,0.2543620417841125,0.44978000103990456,19,35,7,7,10,21,4,10
3560,4282,1,0.917,0.251295074853106,0.4480892037175349,19,35,7,7,11,21,4,10
3560,4283,1,0.913,0.24855781156065848,0.4469159057715061,19,35,7,7,12,21,4,10
3560,4284,1,0.909,0.24654642156997586,0.4467207453519916,19,35,7,7,13,21,4,10
3560,4285,1,0.905,0.2474211702261051,0.4495680556088104,19,35,7,7,14,21,4,10
3560,4286,1,0.9,0.25126156647707565,0.45490158914562395,19,35,7,7,15,21,4,10
3560,4287,1,0.895,0.25847450617395096,0.4627458829297091,19,35,7,7,16,21,4,10
3560,4288,1,0.889,0.27002263410508853,0.47267214039250716,19,35,7,7,17,21,4,10
3560,4289,1,0.883,0.28985110618080256,0.490338415827568,19,35,7,7,18,21,4,10
3560,4290,1,0.876,0.3066745675484247,0.5070097722798134,19,35,7,7,19,21,4,10
3560,4291,0.999,0.938,0.3266096891187684,0.5307093219666257,19,35,7,7,20,21,4,10
3560,4292,1,0.88,0.2451626641914707,0.4425230419871846,19,35,7,7,10,22,4,10
3560,4293,1,0.875,0.2417029412324545,0.4408809323612989,19,35,7,7,11,22,4,10
3560,4294,1,0.87,0.23871667113183948,0.4399200308829466,19,35,7,7,12,22,4,10
3560,4295,1,0.864,0.23689591246127606,0.44026050983378684,19,35,7,7,13,22,4,10
3560,4296,1,0.858,0.23784578673624868,0.44312121959710704,19,35,7,7,14,22,4,10
3560,4297,1,0.85,0.24162311229238453,0.4478741074054111,19,35,7,7,15,22,4,10
3560,4298,1,0.843,0.24868167835809585,0.45444621659469486,19,35,7,7,16,22,4,10
3560,4299,1,0.834,0.2601878105898845,0.4632352269316168,19,35,7,7,17,22,4,10
3560,4300,1,0.824,0.27539264368632876,0.47563692654823475,19,35,7,7,18,22,4,10
3560,4301,0.999,0.813,0.28644415489280506,0.48583917040176194,19,35,7,7,19,22,4,10
3560,4302,0.997,0.875,0.30086125301361966,0.5034170385657968,19,35,7,7,20,22,4,10
3560,4303,0.989,0.938,0.3255620509035414,0.5350905562428288,19,35,7,7,21,22,4,10
3560,4304,1,0.84,0.2363146606820956,0.4363085718144445,19,35,7,7,10,23,4,10
3560,4305,1,0.834,0.23261906855893189,0.4349125465308198,19,35,7,7,11,23,4,10
3560,4306,1,0.826,0.22955841275881506,0.43432846536538483,19,35,7,7,12,23,4,10
3560,4307,1,0.818,0.22801596318259243,0.4351271048394645,19,35,7,7,13,23,4,10
3560,4308,1,0.81,0.22935481172173466,0.4379810465742705,19,35,7,7,14,23,4,10
3560,4309,1,0.8,0.23358426397876308,0.44233876305566033,19,35,7,7,15,23,4,10
3560,4310,0.999,0.79,0.24094622834986845,0.4481776821958755,19,35,7,7,16,23,4,10
3560,4311,0.999,0.778,0.2518546839392485,0.45577084836835957,19,35,7,7,17,23,4,10
3560,4312,0.998,0.765,0.26336458980054667,0.46447935220507286,19,35,7,7,18,23,4,10
3560,4313,0.996,0.75,0.2717857463285065,0.4729922800554236,19,35,7,7,19,23,4,10
3560,4314,0.99,0.813,0.28478679794463924,0.4907798294056621,19,35,7,7,20,23,4,10
3560,4315,0.975,0.875,0.30190646233239193,0.5138966171663041,19,35,7,7,21,23,4,10
3560,4316,0.94,0.938,0.3326470667244251,0.5499119402091622,19,35,7,7,22,23,4,10
3560,4317,1,0.8,0.22765827145428863,0.43114244322270745,19,35,7,7,10,24,4,10
3560,4318,1,0.792,0.22345908885632604,0.43010913406231244,19,35,7,7,11,24,4,10
3560,4319,1,0.783,0.21896818063663248,0.4299662838035849,19,35,7,7,12,24,4,10
3560,4320,1,0.773,0.21727526487735138,0.4311832586976432,19,35,7,7,13,24,4,10
3560,4321,0.999,0.762,0.22033172249537658,0.4341201275322737,19,35,7,7,14,24,4,10
3560,4322,0.999,0.75,0.22691842859897193,0.4383556214913117,19,35,7,7,15,24,4,10
3560,4323,0.998,0.737,0.2351260045711545,0.44389535011203396,19,35,7,7,16,24,4,10
3560,4324,0.997,0.722,0.24555703501967463,0.45076121366930777,19,35,7,7,17,24,4,10
3560,4325,0.994,0.706,0.25529538511403194,0.45831325344497864,19,35,7,7,18,24,4,10
3560,4326,0.988,0.688,0.26408399720574005,0.46827172309969334,19,35,7,7,19,24,4,10
3560,4327,0.977,0.75,0.27774597409533475,0.48701992091975355,19,35,7,7,20,24,4,10
3560,4328,0.953,0.813,0.2976127154191913,0.5127293944979712,19,35,7,7,21,24,4,10
3560,4329,0.904,0.875,0.326322924780596,0.5457889506385808,19,35,7,7,22,24,4,10
3560,4330,0.826,0.938,0.3542154905436501,0.5737583837474641,19,35,7,7,23,24,4,10
3560,4331,1,0.76,0.21643400705049032,0.4270612687061791,19,35,7,7,10,25,4,10
3560,4332,0.999,0.75,0.21070255730191312,0.4264804170916714,19,35,7,7,11,25,4,10
3560,4333,0.999,0.739,0.20709600202638245,0.426843744907346,19,35,7,7,12,25,4,10
3560,4334,0.999,0.727,0.20671627284663918,0.42853345420764866,19,35,7,7,13,25,4,10
3560,4335,0.998,0.715,0.2106915285614659,0.4317550473872256,19,35,7,7,14,25,4,10
3560,4336,0.997,0.7,0.21920059645679346,0.4362275621473277,19,35,7,7,15,25,4,10
3560,4337,0.995,0.684,0.23156016248907907,0.4419864528875481,19,35,7,7,16,25,4,10
3560,4338,0.992,0.667,0.24255922457568568,0.4490137019228372,19,35,7,7,17,25,4,10
3560,4339,0.986,0.647,0.2529328972080579,0.45739003953387247,19,35,7,7,18,25,4,10
3560,4340,0.976,0.625,0.2645675355238468,0.4701237444213201,19,35,7,7,19,25,4,10
3560,4341,0.958,0.688,0.28163574376338096,0.49151604943497473,19,35,7,7,20,25,4,10
3560,4342,0.923,0.75,0.3069827063390712,0.5213506321484307,19,35,7,7,21,25,4,10
3560,4343,0.86,0.813,0.34117264499217825,0.5566216743160383,19,35,7,7,22,25,4,10
3560,4344,0.768,0.875,0.3666348062714536,0.5814173203474315,19,35,7,7,23,25,4,10
3560,4345,0.669,0.938,0.373138024651145,0.5890587805535693,19,35,7,7,24,25,4,10
3560,4346,0.999,0.72,0.205093271037599,0.4241258222201679,19,35,7,7,10,26,4,10
3560,4347,0.999,0.708,0.2007259264458333,0.4240873563822276,19,35,7,7,11,26,4,10
3560,4348,0.998,0.696,0.19865884030506487,0.4250490345466349,19,35,7,7,12,26,4,10
3560,4349,0.997,0.682,0.19975735979051545,0.42733766236517445,19,35,7,7,13,26,4,10
3560,4350,0.995,0.667,0.20469497585027385,0.43109998754783974,19,35,7,7,14,26,4,10
3560,4351,0.993,0.65,0.21354081774120348,0.4361867682510341,19,35,7,7,15,26,4,10
3560,4352,0.989,0.632,0.22706572461118035,0.4426864936310856,19,35,7,7,16,26,4,10
3560,4353,0.984,0.611,0.24372867960964062,0.450721664780378,19,35,7,7,17,26,4,10
3560,4354,0.974,0.588,0.2568199661905979,0.46110062682331354,19,35,7,7,18,26,4,10
3560,4355,0.958,0.563,0.2724301070010522,0.4771839800032951,19,35,7,7,19,26,4,10
3560,4356,0.931,0.625,0.2948777450294203,0.5021180257412301,19,35,7,7,20,26,4,10
3560,4357,0.885,0.688,0.3271864299032976,0.5358333614561226,19,35,7,7,21,26,4,10
3560,4358,0.808,0.75,0.3643522823951102,0.5723092605557101,19,35,7,7,22,26,4,10
3560,4359,0.706,0.813,0.3897058641617922,0.5957508263779496,19,35,7,7,23,26,4,10
3560,4360,0.605,0.876,0.39627351397550725,0.6025541827787407,19,35,7,7,24,26,4,10
3560,4361,0.536,0.938,0.38855076919640563,0.597862469015328,19,35,7,7,25,26,4,10
3560,4362,0.998,0.68,0.1967478512960822,0.42238649391374217,19,35,7,7,10,27,4,10
3560,4363,0.997,0.667,0.1939525307518748,0.42298651421492783,19,35,7,7,11,27,4,10
3560,4364,0.996,0.652,0.19352503918114006,0.42465965344326206,19,35,7,7,12,27,4,10
3560,4365,0.994,0.636,0.19617707050309974,0.4277058957993938,19,35,7,7,13,27,4,10
3560,4366,0.991,0.619,0.20224040888255523,0.43226596684932994,19,35,7,7,14,27,4,10
3560,4367,0.987,0.6,0.21175240041125631,0.4383071890049032,19,35,7,7,15,27,4,10
3560,4368,0.981,0.579,0.22523647336933383,0.4459913273456223,19,35,7,7,16,27,4,10
3560,4369,0.972,0.556,0.24191995909516795,0.4556475298635455,19,35,7,7,17,27,4,10
3560,4370,0.957,0.529,0.26027592280101497,0.46858307492727047,19,35,7,7,18,27,4,10
3560,4371,0.934,0.5,0.28518722595261237,0.488060357859202,19,35,7,7,19,27,4,10
3560,4372,0.898,0.563,0.31461301305039846,0.5164605014112195,19,35,7,7,20,27,4,10
3560,4373,0.839,0.625,0.3516547425294666,0.553308382340449,19,35,7,7,21,27,4,10
3560,4374,0.75,0.688,0.3921147596344897,0.5909751904466426,19,35,7,7,22,27,4,10
3560,4375,0.641,0.75,0.4225565226929737,0.615560739198494,19,35,7,7,23,27,4,10
3560,4376,0.542,0.813,0.4303814805835955,0.6219539652370564,19,35,7,7,24,27,4,10
3560,4377,0.485,0.875,0.42851520471120885,0.6195124463312982,19,35,7,7,25,27,4,10
3560,4378,0.477,0.938,0.40163517774055435,0.6044732282018614,19,35,7,7,26,27,4,10
3560,4379,0.996,0.64,0.191318957537699,0.42187978680811,19,35,7,7,10,28,4,10
3560,4380,0.994,0.625,0.19019217968516888,0.4232179189093688,19,35,7,7,11,28,4,10
3560,4381,0.992,0.609,0.19150981614266416,0.42572234614992077,19,35,7,7,12,28,4,10
3560,4382,0.989,0.591,0.19577910382239316,0.42968488468621735,19,35,7,7,13,28,4,10
3560,4383,0.985,0.572,0.20318770322714363,0.4352632806580651,19,35,7,7,14,28,4,10
3560,4384,0.978,0.55,0.21368963226021875,0.4425184684267385,19,35,7,7,15,28,4,10
3560,4385,0.969,0.526,0.22755406148568136,0.45168382579881794,19,35,7,7,16,28,4,10
3560,4386,0.955,0.5,0.2444598108080186,0.4632797208794329,19,35,7,7,17,28,4,10
3560,4387,0.935,0.47,0.26494477290983576,0.4789070441921076,19,35,7,7,18,28,4,10
3560,4388,0.904,0.438,0.2940823730732881,0.5016326863380243,19,35,7,7,19,28,4,10
3560,4389,0.858,0.5,0.3369449312038627,0.5334388817958966,19,35,7,7,20,28,4,10
3560,4390,0.788,0.563,0.3791290251756606,0.573585572599749,19,35,7,7,21,28,4,10
3560,4391,0.689,0.625,0.4274158588111432,0.6136956393058282,19,35,7,7,22,28,4,10
3560,4392,0.574,0.688,0.4631939434480824,0.6396860980722696,19,35,7,7,23,28,4,10
3560,4393,0.481,0.75,0.4757773867341628,0.6467042866389239,19,35,7,7,24,28,4,10
3560,4394,0.439,0.813,0.47078340755183035,0.6437205190652682,19,35,7,7,25,28,4,10
3560,4395,0.444,0.876,0.4429218187773698,0.6285221433270687,19,35,7,7,26,28,4,10
3560,4396,0.472,0.938,0.40221487735457206,0.6057085278261227,19,35,7,7,27,28,4,10
3560,4397,0.993,0.6,0.18862562841659192,0.4226260879484818,19,35,7,7,10,29,4,10
3560,4398,0.99,0.583,0.18924808308036167,0.4247957387222888,19,35,7,7,11,29,4,10
3560,4399,0.987,0.565,0.1923456063485487,0.428238957731796,19,35,7,7,12,29,4,10
3560,4400,0.982,0.545,0.19826802574371738,0.43324785348792627,19,35,7,7,13,29,4,10
3560,4401,0.975,0.524,0.2071108214010111,0.440002878280882,19,35,7,7,14,29,4,10
3560,4402,0.966,0.5,0.2186612843479092,0.44863736850484726,19,35,7,7,15,29,4,10
3560,4403,0.953,0.474,0.23327695092024037,0.45945539339336017,19,35,7,7,16,29,4,10
3560,4404,0.934,0.444,0.25167857707529584,0.47315257911378317,19,35,7,7,17,29,4,10
3560,4405,0.907,0.412,0.2752359514914863,0.4915285660690868,19,35,7,7,18,29,4,10
3560,4406,0.869,0.375,0.30835320296768687,0.5175286433065721,19,35,7,7,19,29,4,10
3560,4407,0.813,0.437,0.3582931494934405,0.5530318417154454,19,35,7,7,20,29,4,10
3560,4408,0.733,0.5,0.41234628659572714,0.5971937172171933,19,35,7,7,21,29,4,10
3560,4409,0.624,0.563,0.4691929631572298,0.6407479070984629,19,35,7,7,22,29,4,10
3560,4410,0.508,0.625,0.5109295894149303,0.6675775451689794,19,35,7,7,23,29,4,10
3560,4411,0.425,0.688,0.5221965081403472,0.6738998058750885,19,35,7,7,24,29,4,10
3560,4412,0.398,0.75,0.5159464240777824,0.6697101403928678,19,35,7,7,25,29,4,10
3560,4413,0.415,0.813,0.4837618332153545,0.6518454473152955,19,35,7,7,26,29,4,10
3560,4414,0.446,0.875,0.4418269591073972,0.6280940499428933,19,35,7,7,27,29,4,10
3560,4415,0.501,0.938,0.4015110879834538,0.6049356994817395,19,35,7,7,28,29,4,10
3560,4416,0.988,0.56,0.18845228986308293,0.42461795053608353,19,35,7,7,10,30,4,10
3560,4417,0.984,0.542,0.19083526153829378,0.4276960607883089,19,35,7,7,11,30,4,10
3560,4418,0.979,0.522,0.19567610285358172,0.4321614563618398,19,35,7,7,12,30,4,10
3560,4419,0.972,0.5,0.20319911034066096,0.4383105491096423,19,35,7,7,13,30,4,10
3560,4420,0.963,0.477,0.2133166830660499,0.446348661900852,19,35,7,7,14,30,4,10
3560,4421,0.95,0.45,0.22596569320568638,0.45647226567444643,19,35,7,7,15,30,4,10
3560,4422,0.932,0.421,0.24201726061530549,0.46906580643575113,19,35,7,7,16,30,4,10
3560,4423,0.908,0.389,0.2626690227700147,0.48499811447502805,19,35,7,7,17,30,4,10
3560,4424,0.874,0.353,0.28941256831705575,0.5062446350642762,19,35,7,7,18,30,4,10
3560,4425,0.828,0.313,0.32697790842698116,0.5357502329835848,19,35,7,7,19,30,4,10
3560,4426,0.763,0.375,0.38410024893576455,0.5754784679265952,19,35,7,7,20,30,4,10
3560,4427,0.673,0.437,0.4507660453878899,0.6243840281315941,19,35,7,7,21,30,4,10
3560,4428,0.558,0.5,0.5170035732748228,0.6714219479586366,19,35,7,7,22,30,4,10
3560,4429,0.444,0.563,0.5600772453052276,0.6976324714184446,19,35,7,7,23,30,4,10
3560,4430,0.372,0.625,0.5694528345952066,0.7023921297775038,19,35,7,7,24,30,4,10
3560,4431,0.362,0.688,0.5617320179654133,0.696690932545204,19,35,7,7,25,30,4,10
3560,4432,0.387,0.75,0.5265915273472455,0.6766829638471119,19,35,7,7,26,30,4,10
3560,4433,0.426,0.813,0.48187397990607217,0.6499267223433958,19,35,7,7,27,30,4,10
3560,4434,0.499,0.876,0.43018794994458076,0.6210148280662549,19,35,7,7,28,30,4,10
3560,4435,0.608,0.938,0.37917286945018513,0.5931151812112967,19,35,7,7,29,30,4,10
3560,4436,0.982,0.52,0.1905196404274231,0.42781788470880255,19,35,7,7,10,31,4,10
3560,4437,0.976,0.5,0.19460976587121914,0.43186296780846056,19,35,7,7,11,31,4,10
3560,4438,0.969,0.478,0.201035122824881,0.4374122865007819,19,35,7,7,12,31,4,10
3560,4439,0.96,0.454,0.20998716785930138,0.44477081543120545,19,35,7,7,13,31,4,10
3560,4440,0.947,0.429,0.2212700743556668,0.4541732863019293,19,35,7,7,14,31,4,10
3560,4441,0.93,0.4,0.23526444226219168,0.46588065747065577,19,35,7,7,15,31,4,10
3560,4442,0.908,0.368,0.25332201816955735,0.4803737859015079,19,35,7,7,16,31,4,10
3560,4443,0.878,0.333,0.27653823483166995,0.49870172967775805,19,35,7,7,17,31,4,10
3560,4444,0.837,0.294,0.3067876778055393,0.5230228419170042,19,35,7,7,18,31,4,10
3560,4445,0.783,0.25,0.3496621093392279,0.5563732131454073,19,35,7,7,19,31,4,10
3560,4446,0.709,0.312,0.4158075483195125,0.6008452394927781,19,35,7,7,20,31,4,10
3560,4447,0.612,0.375,0.4941835525258039,0.6549067183979622,19,35,7,7,21,31,4,10
3560,4448,0.492,0.437,0.5685891301825778,0.7049675109598357,19,35,7,7,22,31,4,10
3560,4449,0.381,0.5,0.609121333978125,0.7297700036672059,19,35,7,7,23,31,4,10
3560,4450,0.325,0.563,0.6178242127619451,0.7328591779496807,19,35,7,7,24,31,4,10
3560,4451,0.33,0.625,0.6078064046881873,0.7241233726629839,19,35,7,7,25,31,4,10
3560,4452,0.36,0.688,0.5683804102315226,0.6986611222802115,19,35,7,7,26,31,4,10
3560,4453,0.414,0.75,0.5103101828946723,0.6645917551602707,19,35,7,7,27,31,4,10
3560,4454,0.51,0.813,0.4447775078190743,0.6293978491020786,19,35,7,7,28,31,4,10
3560,4455,0.637,0.875,0.38574525290465944,0.5977278243990695,19,35,7,7,29,31,4,10
3560,4456,0.769,0.938,0.36059698344150526,0.5813407665060459,19,35,7,7,30,31,4,10
3560,4457,0.973,0.48,0.19450049245706602,0.4321706816032571,19,35,7,7,10,32,4,10
3560,4458,0.966,0.458,0.20010215907785345,0.4372283972784822,19,35,7,7,11,32,4,10
3560,4459,0.957,0.435,0.2079382043329835,0.4439114532997793,19,35,7,7,12,32,4,10
3560,4460,0.944,0.409,0.2181038642785028,0.45253884020814183,19,35,7,7,13,32,4,10
3560,4461,0.928,0.381,0.23070671106023255,0.46338153752387967,19,35,7,7,14,32,4,10
3560,4462,0.907,0.35,0.24638287941425263,0.47677164269070427,19,35,7,7,15,32,4,10
3560,4463,0.879,0.316,0.2667855437696036,0.4933017161550147,19,35,7,7,16,32,4,10
3560,4464,0.843,0.278,0.29277791009670107,0.5142070273249093,19,35,7,7,17,32,4,10
3560,4465,0.796,0.235,0.3271391632173537,0.5418397791807553,19,35,7,7,18,32,4,10
3560,4466,0.734,0.188,0.3766447780550911,0.5793838432213945,19,35,7,7,19,32,4,10
3560,4467,0.653,0.25,0.4520983323710388,0.629041766574399,19,35,7,7,20,32,4,10
3560,4468,0.548,0.312,0.5417791805130019,0.6885066106909588,19,35,7,7,21,32,4,10
3560,4469,0.425,0.375,0.6213629133447951,0.7410915819025594,19,35,7,7,22,32,4,10
3560,4470,0.322,0.437,0.6593638697817022,0.7635962166292052,19,35,7,7,23,32,4,10
3560,4471,0.283,0.5,0.666651884134406,0.7631962721302872,19,35,7,7,24,32,4,10
3560,4472,0.301,0.563,0.6516744987894184,0.7475871676259385,19,35,7,7,25,32,4,10
3560,4473,0.339,0.625,0.5978782301759022,0.7134902409555848,19,35,7,7,26,32,4,10
3560,4474,0.416,0.688,0.5265272190797843,0.6728278547201915,19,35,7,7,27,32,4,10
3560,4475,0.536,0.75,0.4510227654243091,0.6329737862787201,19,35,7,7,28,32,4,10
3560,4476,0.678,0.813,0.3844827794391671,0.5965142723243468,19,35,7,7,29,32,4,10
3560,4477,0.81,0.875,0.35176327045674505,0.5745220692304991,19,35,7,7,30,32,4,10
3560,4478,0.909,0.938,0.3447675401837401,0.5663452461814871,19,35,7,7,31,32,4,10
3560,4479,0.963,0.44,0.19998428144320402,0.4376137246371643,19,35,7,7,10,33,4,10
3560,4480,0.953,0.416,0.20688307316052768,0.4437221249758344,19,35,7,7,11,33,4,10
3560,4481,0.941,0.391,0.21593128343648815,0.4515829670871031,19,35,7,7,12,33,4,10
3560,4482,0.925,0.363,0.22731816192185006,0.4615351270390312,19,35,7,7,13,33,4,10
3560,4483,0.905,0.333,0.24142112445720165,0.4738928371674782,19,35,7,7,14,33,4,10
3560,4484,0.88,0.3,0.2591633527611539,0.48906609985692673,19,35,7,7,15,33,4,10
3560,4485,0.847,0.263,0.28209398356704163,0.5077697545112845,19,35,7,7,16,33,4,10
3560,4486,0.804,0.222,0.3113326859262424,0.5314281678926951,19,35,7,7,17,33,4,10
3560,4487,0.75,0.176,0.3504665687462464,0.5625966175450989,19,35,7,7,18,33,4,10
3560,4488,0.681,0.125,0.40763117065409127,0.6046341683957785,19,35,7,7,19,33,4,10
3560,4489,0.594,0.187,0.49227881727218914,0.6597923377097504,19,35,7,7,20,33,4,10
3560,4490,0.484,0.25,0.5924909670581693,0.7247062844481017,19,35,7,7,21,33,4,10
3560,4491,0.36,0.312,0.6749358419560818,0.7790317529750606,19,35,7,7,22,33,4,10
3560,4492,0.266,0.375,0.7101602891821417,0.7973409447960915,19,35,7,7,23,33,4,10
3560,4493,0.247,0.437,0.7146918129260494,0.7900848797857112,19,35,7,7,24,33,4,10
3560,4494,0.274,0.5,0.6847833393300843,0.7641658350652318,19,35,7,7,25,33,4,10
3560,4495,0.329,0.563,0.6138016673020492,0.7211864430255556,19,35,7,7,26,33,4,10
3560,4496,0.436,0.625,0.5324801665755383,0.6751292490817642,19,35,7,7,27,33,4,10
3560,4497,0.579,0.688,0.44611498780008196,0.6298180729888194,19,35,7,7,28,33,4,10
3560,4498,0.727,0.75,0.3747390470444234,0.5892781514746349,19,35,7,7,29,33,4,10
3560,4499,0.852,0.813,0.33637216064940445,0.5623438497659012,19,35,7,7,30,33,4,10
3560,4500,0.937,0.875,0.32691258231060627,0.5511597214222956,19,35,7,7,31,33,4,10
3560,4501,0.981,0.938,0.3423198281241173,0.5611736206746003,19,35,7,7,32,33,4,10
3560,4502,0.95,0.4,0.20646853864767167,0.4440772238184377,19,35,7,7,10,34,4,10
3560,4503,0.938,0.375,0.21445845502192584,0.4512682508793683,19,35,7,7,11,34,4,10
3560,4504,0.923,0.348,0.22469166513197547,0.46034521321141797,19,35,7,7,12,34,4,10
3560,4505,0.904,0.318,0.23750074561267598,0.4716718104902078,19,35,7,7,13,34,4,10
3560,4506,0.879,0.286,0.2534327763015103,0.4856108677930402,19,35,7,7,14,34,4,10
3560,4507,0.849,0.25,0.2734748029981864,0.502654879262479,19,35,7,7,15,34,4,10
3560,4508,0.811,0.21,0.29918885376464344,0.5236466574859715,19,35,7,7,16,34,4,10
3560,4509,0.762,0.166,0.33211506934501334,0.5501987518254883,19,35,7,7,17,34,4,10
3560,4510,0.702,0.117,0.3768437512341918,0.585070865957199,19,35,7,7,18,34,4,10
3560,4511,0.627,0.062,0.44193214237623835,0.6317957358061934,19,35,7,7,19,34,4,10
3560,4512,0.533,0.125,0.5356903911497721,0.6925898994480644,19,35,7,7,20,34,4,10
3560,4513,0.419,0.187,0.6453038362625872,0.7627939090805982,19,35,7,7,21,34,4,10
3560,4514,0.295,0.25,0.7294101537924697,0.8176552500950022,19,35,7,7,22,34,4,10
3560,4515,0.216,0.312,0.7602572466802693,0.8285054631926904,19,35,7,7,23,34,4,10
3560,4516,0.216,0.375,0.7566961605874098,0.8103228242330042,19,35,7,7,24,34,4,10
3560,4517,0.252,0.437,0.7037246067732095,0.7723394827819571,19,35,7,7,25,34,4,10
3560,4518,0.339,0.5,0.616583887221494,0.7214979399352526,19,35,7,7,26,34,4,10
3560,4519,0.478,0.563,0.524539221232932,0.6704042296501489,19,35,7,7,27,34,4,10
3560,4520,0.635,0.625,0.43088122380660676,0.620250211689939,19,35,7,7,28,34,4,10
3560,4521,0.778,0.688,0.36001435094000334,0.5778215405386621,19,35,7,7,29,34,4,10
3560,4522,0.888,0.75,0.3213797199154099,0.5500581502085578,19,35,7,7,30,34,4,10
3560,4523,0.957,0.813,0.3128354588004242,0.5395437973314201,19,35,7,7,31,34,4,10
3560,4524,0.989,0.875,0.32132917279955864,0.5427709360615949,19,35,7,7,32,34,4,10
3560,4525,0.999,0.938,0.33669353082495324,0.5537844721150386,19,35,7,7,33,34,4,10
3560,4526,0.935,0.36,0.21341880530799584,0.45147925574396697,19,35,7,7,10,35,4,10
3560,4527,0.92,0.333,0.22260667613674956,0.45977638928814524,19,35,7,7,11,35,4,10
3560,4528,0.901,0.304,0.23422160659157276,0.4700976132047716,19,35,7,7,12,35,4,10
3560,4529,0.878,0.273,0.2486909339054616,0.4828349045481922,19,35,7,7,13,35,4,10
3560,4530,0.85,0.238,0.2666753306876699,0.49840297809963097,19,35,7,7,14,35,4,10
3560,4531,0.815,0.2,0.28923191883376587,0.517378958241655,19,35,7,7,15,35,4,10
3560,4532,0.771,0.158,0.3180665390783918,0.5407349237656901,19,35,7,7,16,35,4,10
3560,4533,0.717,0.111,0.35511947136561695,0.5702654197924861,19,35,7,7,17,35,4,10
3560,4534,0.651,0.059,0.4060767621621272,0.6089234998461467,19,35,7,7,18,35,4,10
3560,4535,0.57,0,0.4790066605556529,0.6603865185148091,19,35,7,7,19,35,4,10
3560,4536,0.472,0.062,0.5814478518064636,0.7267451989130862,19,35,7,7,20,35,4,10
3560,4537,0.354,0.125,0.6993267036410247,0.8018785618635967,19,35,7,7,21,35,4,10
3560,4538,0.233,0.188,0.7839783247499774,0.8553304717234007,19,35,7,7,22,35,4,10
3560,4539,0.171,0.25,0.8081045439341081,0.8536290578387506,19,35,7,7,23,35,4,10
3560,4540,0.188,0.313,0.7859088847215221,0.8210047064222429,19,35,7,7,24,35,4,10
3560,4541,0.248,0.375,0.7059777656839972,0.7714874534663397,19,35,7,7,25,35,4,10
3560,4542,0.379,0.438,0.6026685207643506,0.7146176183974207,19,35,7,7,26,35,4,10
3560,4543,0.54,0.5,0.5051223136533011,0.6596538174033851,19,35,7,7,27,35,4,10
3560,4544,0.694,0.563,0.41184196911768123,0.6071186514250095,19,35,7,7,28,35,4,10
3560,4545,0.822,0.625,0.3453577561494603,0.5655140541376953,19,35,7,7,29,35,4,10
3560,4546,0.914,0.688,0.30885692827970035,0.5396756806093671,19,35,7,7,30,35,4,10
