spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2984,3795,1,0.889,0.2612263653375856,0.449247092277018,13,21,4,7,19,31,10,7
2984,3796,1,0.945,0.2686828286774403,0.4538192204535918,13,21,4,7,20,31,10,7
2984,3797,1,1,0.2747251464908639,0.4572580183358651,13,21,4,7,21,31,10,7
2984,3807,0.925,0.637,0.2124112367379316,0.46116736213145626,13,21,4,7,10,32,10,7
2984,3808,0.953,0.619,0.20003979616356182,0.4467818264515352,13,21,4,7,11,32,10,7
2984,3809,0.973,0.6,0.19319061788147118,0.43594968396101397,13,21,4,7,12,32,10,7
2984,3810,0.986,0.579,0.1922023321764661,0.42935021173893906,13,21,4,7,13,32,10,7
2984,3811,0.993,0.632,0.19708276358161392,0.4271217618890176,13,21,4,7,14,32,10,7
2984,3812,0.997,0.684,0.20739819567833384,0.42867978347432545,13,21,4,7,15,32,10,7
2984,3813,0.999,0.737,0.22226821030700084,0.4328353081558537,13,21,4,7,16,32,10,7
2984,3814,1,0.79,0.24022129705245876,0.4381598831807981,13,21,4,7,17,32,10,7
2984,3815,1,0.843,0.25156961626034924,0.4433458825616202,13,21,4,7,18,32,10,7
2984,3816,1,0.895,0.25855029940165264,0.44752249085098195,13,21,4,7,19,32,10,7
2984,3817,1,0.948,0.2643548799701879,0.4505420336441939,13,21,4,7,20,32,10,7
2984,3818,1,1,0.26915302523024476,0.4528911211351977,13,21,4,7,21,32,10,7
2984,3829,0.94,0.652,0.20548106543523303,0.45561127427207915,13,21,4,7,10,33,10,7
2984,3830,0.963,0.636,0.19638014920377211,0.4435121946801762,13,21,4,7,11,33,10,7
2984,3831,0.979,0.619,0.19238290065307162,0.4347698935505149,13,21,4,7,12,33,10,7
2984,3832,0.989,0.6,0.19363135316957014,0.42985068911334323,13,21,4,7,13,33,10,7
2984,3833,0.995,0.65,0.19983819613240428,0.4286882108784512,13,21,4,7,14,33,10,7
2984,3834,0.998,0.7,0.21023865340876502,0.43055943015145726,13,21,4,7,15,33,10,7
2984,3835,0.999,0.75,0.22373227702457799,0.4342589479199864,13,21,4,7,16,33,10,7
2984,3836,1,0.8,0.23884163049678575,0.4384912349785529,13,21,4,7,17,33,10,7
2984,3837,1,0.85,0.24937857443808809,0.44224249405661475,13,21,4,7,18,33,10,7
2984,3838,1,0.9,0.2548701539338717,0.44504648606579145,13,21,4,7,19,33,10,7
2984,3839,1,0.95,0.2594186200401367,0.4470588666512415,13,21,4,7,20,33,10,7
2984,3840,1,1,0.2633334530015219,0.44877282753878767,13,21,4,7,21,33,10,7
2984,3852,0.952,0.667,0.20079463990768032,0.4514379188610934,13,21,4,7,10,34,10,7
2984,3853,0.971,0.652,0.19443042821710754,0.4412189841219615,13,21,4,7,11,34,10,7
2984,3854,0.983,0.637,0.1926707096426652,0.4341209370965745,13,21,4,7,12,34,10,7
2984,3855,0.992,0.619,0.19535588112186764,0.4304211029956835,13,21,4,7,13,34,10,7
2984,3856,0.996,0.667,0.20201110717020565,0.4298855942902018,13,21,4,7,14,34,10,7
2984,3857,0.999,0.714,0.21177484092813115,0.43171136226755047,13,21,4,7,15,34,10,7
2984,3858,1,0.762,0.22341058800022207,0.4347576867619727,13,21,4,7,16,34,10,7
2984,3859,1,0.81,0.2353618904197481,0.43794360533435506,13,21,4,7,17,34,10,7
2984,3860,1,0.858,0.24603521034279485,0.44057224470773304,13,21,4,7,18,34,10,7
2984,3861,1,0.905,0.25048987991608973,0.44248013987066426,13,21,4,7,19,34,10,7
2984,3862,1,0.953,0.25408388050013864,0.44394975259473957,13,21,4,7,20,34,10,7
2984,3863,1,1,0.25727513627986465,0.4453922538091494,13,21,4,7,21,34,10,7
2984,3876,0.961,0.68,0.1981158348563421,0.4482571817558375,13,21,4,7,10,35,10,7
2984,3877,0.977,0.667,0.19393252111162962,0.43958609398085524,13,21,4,7,11,35,10,7
2984,3878,0.987,0.652,0.1937785587247315,0.43377877872131976,13,21,4,7,12,35,10,7
2984,3879,0.994,0.637,0.19738518622130619,0.43095328967297597,13,21,4,7,13,35,10,7
2984,3880,0.997,0.682,0.20404452872805234,0.4307561013324327,13,21,4,7,14,35,10,7
2984,3881,0.999,0.727,0.21265004430897927,0.4323706195363318,13,21,4,7,15,35,10,7
2984,3882,1,0.773,0.22203008950308722,0.4347872422751735,13,21,4,7,16,35,10,7
2984,3883,1,0.818,0.23107693249622663,0.43716878180131724,13,21,4,7,17,35,10,7
2984,3884,1,0.864,0.23901739897394203,0.4390890251450922,13,21,4,7,18,35,10,7
2984,3885,1,0.909,0.2451609108612538,0.4405689743212806,13,21,4,7,19,35,10,7
2984,3886,1,0.955,0.2484974166834455,0.44191124881699284,13,21,4,7,20,35,10,7
2984,3887,1,1,0.2511426805801009,0.44343375932755724,13,21,4,7,21,35,10,7
2984,3904,1,1,0.3196106387923425,0.5257733097943348,13,21,4,7,10,13,1,10
2984,3905,1,1,0.31964657886678016,0.525613924934266,13,21,4,7,11,13,1,10
2984,3906,1,1,0.3210511421082999,0.5313818798839578,13,21,4,7,12,13,1,10
2984,3907,1,0.91,0.3176289463071216,0.5182086368642004,13,21,4,7,10,14,1,10
2984,3908,1,0.9,0.31692198879261513,0.5152941371012115,13,21,4,7,11,14,1,10
2984,3909,1,0.889,0.3175754877375402,0.5178420236908037,13,21,4,7,12,14,1,10
2984,3910,0.995,0.876,0.3207074448558105,0.5297699826171649,13,21,4,7,13,14,1,10
2984,3911,1,0.819,0.3154705873907948,0.510444412566353,13,21,4,7,10,15,1,10
2984,3912,1,0.8,0.31420473425964823,0.5056044909099509,13,21,4,7,11,15,1,10
2984,3913,0.997,0.778,0.3148661731946364,0.5068009962932556,13,21,4,7,12,15,1,10
2984,3914,0.973,0.75,0.3208967596062843,0.5221837555587804,13,21,4,7,13,15,1,10
2984,3915,0.808,0.876,0.3366710799064919,0.548920509445421,13,21,4,7,14,15,1,10
2984,3916,0.999,0.728,0.31346514870112285,0.5032805246752585,13,21,4,7,10,16,1,10
2984,3917,0.997,0.7,0.31239439852340256,0.49805893260615863,13,21,4,7,11,16,1,10
2984,3918,0.987,0.667,0.3151112892367013,0.5011548540371908,13,21,4,7,12,16,1,10
2984,3919,0.938,0.625,0.32891027965225017,0.5244077930065713,13,21,4,7,13,16,1,10
2984,3920,0.741,0.75,0.3663509865400779,0.5661226992201422,13,21,4,7,14,16,1,10
2984,3921,0.509,0.875,0.3827152691482628,0.5785905086920181,13,21,4,7,15,16,1,10
2984,3922,0.997,0.637,0.3123851948252627,0.4981388176168339,13,21,4,7,10,17,1,10
2984,3923,0.99,0.6,0.31284848196875514,0.4945813691780967,13,21,4,7,11,17,1,10
2984,3924,0.968,0.556,0.320540412847815,0.5027873961893101,13,21,4,7,12,17,1,10
2984,3925,0.894,0.5,0.3479696269236705,0.5371349807525588,13,21,4,7,13,17,1,10
2984,3926,0.677,0.625,0.409000462282578,0.5938741187288212,13,21,4,7,14,17,1,10
2984,3927,0.458,0.75,0.450692080944361,0.620720060911975,13,21,4,7,15,17,1,10
2984,3928,0.461,0.875,0.40798129498276026,0.592102119556321,13,21,4,7,16,17,1,10
2984,3929,0.992,0.546,0.3132154540620342,0.49637044633697325,13,21,4,7,10,18,1,10
2984,3930,0.979,0.5,0.31704071016950497,0.4964215117213726,13,21,4,7,11,18,1,10
2984,3931,0.943,0.444,0.3331726603297478,0.5120354345091525,13,21,4,7,12,18,1,10
2984,3932,0.846,0.375,0.37709987002606116,0.5587954471660687,13,21,4,7,13,18,1,10
2984,3933,0.614,0.5,0.45800898439299453,0.6297797475957004,13,21,4,7,14,18,1,10
2984,3934,0.409,0.625,0.5237297822978261,0.6676501216139819,13,21,4,7,15,18,1,10
2984,3935,0.423,0.75,0.4857313458993445,0.6345097116982605,13,21,4,7,16,18,1,10
2984,3936,0.57,0.875,0.3800784450318564,0.5730542669951522,13,21,4,7,17,18,1,10
2984,3937,0.983,0.455,0.31698069433417086,0.498750708207204,13,21,4,7,10,19,1,10
2984,3938,0.962,0.4,0.3261251411924919,0.5038416643761225,13,21,4,7,11,19,1,10
2984,3939,0.912,0.333,0.3529424630159327,0.5280638459836033,13,21,4,7,12,19,1,10
2984,3940,0.795,0.25,0.41360444117062256,0.5871760811887774,13,21,4,7,13,19,1,10
2984,3941,0.553,0.375,0.5124059518083314,0.6711478992368871,13,21,4,7,14,19,1,10
2984,3942,0.362,0.5,0.595851823677629,0.7146499428637993,13,21,4,7,15,19,1,10
2984,3943,0.387,0.625,0.5517999266989292,0.6684065509575671,13,21,4,7,16,19,1,10
2984,3944,0.573,0.75,0.41869751251061493,0.5898239581824738,13,21,4,7,17,19,1,10
2984,3945,0.837,0.875,0.3350807289400195,0.5429911161635814,13,21,4,7,18,19,1,10
2984,3946,0.971,0.364,0.32445276312205784,0.5053683884841619,13,21,4,7,10,20,1,10
2984,3947,0.941,0.3,0.3405025663953576,0.5162757265129194,13,21,4,7,11,20,1,10
2984,3948,0.876,0.222,0.3789406702916259,0.5493171981574783,13,21,4,7,12,20,1,10
2984,3949,0.741,0.125,0.4549541178593175,0.6197602295576228,13,21,4,7,13,20,1,10
2984,3950,0.493,0.25,0.5702929374475059,0.7149612877092919,13,21,4,7,14,20,1,10
2984,3951,0.316,0.375,0.6645959982688261,0.7582191158654193,13,21,4,7,15,20,1,10
2984,3952,0.355,0.5,0.6063468950019877,0.6924950622348989,13,21,4,7,16,20,1,10
2984,3953,0.59,0.625,0.4403536963223219,0.5972675478785003,13,21,4,7,17,20,1,10
2984,3954,0.869,0.75,0.33469896427363854,0.5357900702257486,13,21,4,7,18,20,1,10
2984,3955,0.983,0.876,0.3180579921745583,0.5240630945578708,13,21,4,7,19,20,1,10
2984,3956,0.956,0.273,0.336023197715672,0.515748358206231,13,21,4,7,10,21,1,10
2984,3957,0.915,0.2,0.3594568325033345,0.5326332066692478,13,21,4,7,11,21,1,10
2984,3958,0.836,0.111,0.40937207233619777,0.5739619878464687,13,21,4,7,12,21,1,10
2984,3959,0.687,0,0.49904402579952545,0.6541770544868338,13,21,4,7,13,21,1,10
2984,3960,0.435,0.125,0.6289562804127202,0.7587001428070623,13,21,4,7,14,21,1,10
2984,3961,0.271,0.25,0.7289704516029571,0.7954308376570732,13,21,4,7,15,21,1,10
2984,3962,0.329,0.375,0.6462368730855135,0.706316212270457,13,21,4,7,16,21,1,10
2984,3963,0.629,0.5,0.44237313190854255,0.596587834888364,13,21,4,7,17,21,1,10
2984,3964,0.901,0.625,0.329956909707086,0.5266414581603869,13,21,4,7,18,21,1,10
2984,3965,0.99,0.75,0.3112269994690622,0.5054467079058372,13,21,4,7,19,21,1,10
2984,3966,1,0.876,0.3154262108389362,0.5122135380772063,13,21,4,7,20,21,1,10
2984,3967,0.936,0.333,0.3513668871903115,0.5290707365393867,13,21,4,7,10,22,1,10
2984,3968,0.885,0.273,0.3824289188897463,0.5516295527645286,13,21,4,7,11,22,1,10
2984,3969,0.794,0.2,0.44340003640271186,0.6002455646245604,13,21,4,7,12,22,1,10
2984,3970,0.632,0.111,0.5447928640415621,0.6884249361433261,13,21,4,7,13,22,1,10
2984,3971,0.379,0.222,0.6865146169437323,0.8003470691316892,13,21,4,7,14,22,1,10
2984,3972,0.228,0.333,0.7881703015071483,0.8235207614025463,13,21,4,7,15,22,1,10
2984,3973,0.32,0.444,0.664053039467455,0.710646394051885,13,21,4,7,16,22,1,10
2984,3974,0.685,0.556,0.4343437812643829,0.5909288079741416,13,21,4,7,17,22,1,10
2984,3975,0.921,0.667,0.32390977875735616,0.5166395687650889,13,21,4,7,18,22,1,10
2984,3976,0.993,0.778,0.30465758993590597,0.4894165920810861,13,21,4,7,19,22,1,10
2984,3977,1,0.889,0.30727526831953134,0.48823738439289677,13,21,4,7,20,22,1,10
2984,3978,1,1,0.31468771075376434,0.5097130307207016,13,21,4,7,21,22,1,10
2984,3979,0.914,0.385,0.3699100124323633,0.5444036986427376,13,21,4,7,10,23,1,10
2984,3980,0.853,0.333,0.40889840212465034,0.5720308803686577,13,21,4,7,11,23,1,10
2984,3981,0.749,0.273,0.4798054868090509,0.6266835161701623,13,21,4,7,12,23,1,10
2984,3982,0.577,0.2,0.5909946417689588,0.7209365314237567,13,21,4,7,13,23,1,10
2984,3983,0.323,0.3,0.7416140654962765,0.8381989888041365,13,21,4,7,14,23,1,10
2984,3984,0.186,0.4,0.8407717185565605,0.8403818994338581,13,21,4,7,15,23,1,10
2984,3985,0.368,0.5,0.6553525274766581,0.7077292670608502,13,21,4,7,16,23,1,10
2984,3986,0.726,0.6,0.42636296943798213,0.5826635136012632,13,21,4,7,17,23,1,10
2984,3987,0.934,0.7,0.31662501783390884,0.5064205604524348,13,21,4,7,18,23,1,10
2984,3988,0.994,0.8,0.29755267678581176,0.4758062667827736,13,21,4,7,19,23,1,10
2984,3989,1,0.9,0.29970746408038895,0.4714329646366713,13,21,4,7,20,23,1,10
2984,3990,1,1,0.3057219939697158,0.4842794525047278,13,21,4,7,21,23,1,10
2984,3992,0.888,0.428,0.3914691564976126,0.5608617106624625,13,21,4,7,10,24,1,10
2984,3993,0.817,0.385,0.43795027017825827,0.5927838952541014,13,21,4,7,11,24,1,10
2984,3994,0.702,0.333,0.5174184428940727,0.6521259009570084,13,21,4,7,12,24,1,10
2984,3995,0.522,0.273,0.6363448966801035,0.7505304768490288,13,21,4,7,13,24,1,10
2984,3996,0.269,0.364,0.7927106746473753,0.8705281871417307,13,21,4,7,14,24,1,10
2984,3997,0.15,0.455,0.8798305189155157,0.8456889727283261,13,21,4,7,15,24,1,10
2984,3998,0.428,0.546,0.6449814173902461,0.700046646189066,13,21,4,7,16,24,1,10
2984,3999,0.756,0.637,0.4190268085660459,0.5731757801398776,13,21,4,7,17,24,1,10
2984,4000,0.942,0.728,0.30924198279669657,0.4964936729360687,13,21,4,7,18,24,1,10
2984,4001,0.995,0.819,0.2885870441976037,0.46439652659563646,13,21,4,7,19,24,1,10
2984,4002,1,0.91,0.2905903374023724,0.4587471973544138,13,21,4,7,20,24,1,10
2984,4003,1,1,0.29679356585297256,0.4662420440661922,13,21,4,7,21,24,1,10
2984,4006,0.859,0.466,0.41547594744521066,0.5776846556749234,13,21,4,7,10,25,1,10
2984,4007,0.779,0.428,0.4686659328712972,0.6130565140740978,13,21,4,7,11,25,1,10
2984,4008,0.655,0.384,0.5550400865206553,0.6757331487607289,13,21,4,7,12,25,1,10
2984,4009,0.468,0.333,0.6792672431254669,0.7763201636981039,13,21,4,7,13,25,1,10
2984,4010,0.219,0.417,0.836881463138918,0.8951576192821897,13,21,4,7,14,25,1,10
2984,4011,0.139,0.5,0.8810160300480279,0.8413430089241332,13,21,4,7,15,25,1,10
2984,4012,0.475,0.583,0.633838244976259,0.6895696641873343,13,21,4,7,16,25,1,10
2984,4013,0.779,0.667,0.4121489848227784,0.563260524031503,13,21,4,7,17,25,1,10
2984,4014,0.948,0.75,0.3019981602301802,0.4871777140105866,13,21,4,7,18,25,1,10
2984,4015,0.996,0.833,0.2795276375948138,0.45482998940978403,13,21,4,7,19,25,1,10
2984,4016,1,0.917,0.2806091857094094,0.44863116413488313,13,21,4,7,20,25,1,10
2984,4017,1,1,0.28589225973681665,0.45346012766944566,13,21,4,7,21,25,1,10
2984,4021,0.828,0.5,0.44110445831408274,0.5942602015635445,13,21,4,7,10,26,1,10
2984,4022,0.739,0.467,0.4999775579882836,0.6322265158226499,13,21,4,7,11,26,1,10
2984,4023,0.607,0.429,0.5913714904633186,0.6969253687240854,13,21,4,7,12,26,1,10
2984,4024,0.417,0.385,0.7178517709141363,0.7976469602969121,13,21,4,7,13,26,1,10
2984,4025,0.178,0.461,0.8704110461771526,0.9093813282909876,13,21,4,7,14,26,1,10
2984,4026,0.172,0.539,0.8696856478449122,0.8304355429358089,13,21,4,7,15,26,1,10
2984,4027,0.514,0.616,0.6217388822099992,0.6776500594628923,13,21,4,7,16,26,1,10
2984,4028,0.797,0.692,0.40547832376202386,0.5533828932837307,13,21,4,7,17,26,1,10
2984,4029,0.953,0.769,0.295083843412535,0.478622371613485,13,21,4,7,18,26,1,10
2984,4030,0.996,0.847,0.27086464380421926,0.44678308581976267,13,21,4,7,19,26,1,10
2984,4031,1,0.923,0.2711181763730284,0.44049276706566676,13,21,4,7,20,26,1,10
2984,4032,1,1,0.2756712737969246,0.4442670590360229,13,21,4,7,21,26,1,10
2984,4037,0.796,0.529,0.46744757197602604,0.6101186745706682,13,21,4,7,10,27,1,10
2984,4038,0.699,0.5,0.5307431171978939,0.6498539933291096,13,21,4,7,11,27,1,10
2984,4039,0.56,0.467,0.6250569651650093,0.7153334246736054,13,21,4,7,12,27,1,10
2984,4040,0.37,0.429,0.7503125207824806,0.8140600496826592,13,21,4,7,13,27,1,10
2984,4041,0.15,0.5,0.8910066486681242,0.9115635912590618,13,21,4,7,14,27,1,10
2984,4042,0.219,0.572,0.8486597681440397,0.815817691747961,13,21,4,7,15,27,1,10
2984,4043,0.545,0.643,0.6087369388316682,0.6651598640080438,13,21,4,7,16,27,1,10
2984,4044,0.811,0.714,0.39894151860982763,0.5438243931561253,13,21,4,7,17,27,1,10
2984,4045,0.956,0.786,0.288648432432543,0.47088818384205755,13,21,4,7,18,27,1,10
2984,4046,0.996,0.857,0.2629069639025188,0.4400305900571354,13,21,4,7,19,27,1,10
2984,4047,1,0.929,0.2625504623180138,0.4339971192356785,13,21,4,7,20,27,1,10
2984,4048,1,1,0.2667857980785845,0.4375884875374383,13,21,4,7,21,27,1,10
2984,4054,0.761,0.556,0.4936136801569767,0.6249178614641255,13,21,4,7,10,28,1,10
2984,4055,0.658,0.529,0.5598991197156927,0.6656512249540194,13,21,4,7,11,28,1,10
2984,4056,0.516,0.5,0.6549320143649291,0.7307600287728953,13,21,4,7,12,28,1,10
2984,4057,0.33,0.467,0.775221152191963,0.8253592065357029,13,21,4,7,13,28,1,10
2984,4058,0.135,0.533,0.8898066985065618,0.9035522957980942,13,21,4,7,14,28,1,10
2984,4059,0.259,0.6,0.8137740461922942,0.7994947871506576,13,21,4,7,15,28,1,10
2984,4060,0.572,0.667,0.5860834975552134,0.6526522887841785,13,21,4,7,16,28,1,10
2984,4061,0.823,0.733,0.39084622348585174,0.534761018181803,13,21,4,7,17,28,1,10
2984,4062,0.959,0.8,0.2828807289914993,0.46398713999786634,13,21,4,7,18,28,1,10
2984,4063,0.997,0.867,0.25576919438037193,0.4343947085040216,13,21,4,7,19,28,1,10
2984,4064,1,0.934,0.2550508064526611,0.42884674328637384,13,21,4,7,20,28,1,10
2984,4065,1,1,0.2593627682762195,0.43267320061099124,13,21,4,7,21,28,1,10
2984,4072,0.727,0.579,0.5188294521238432,0.6384249938678089,13,21,4,7,10,29,1,10
2984,4073,0.619,0.556,0.586604632088127,0.6794553297484973,13,21,4,7,11,29,1,10
2984,4074,0.475,0.529,0.6802302782591164,0.7431530576825671,13,21,4,7,12,29,1,10
2984,4075,0.298,0.5,0.7834674200434528,0.8316694720049962,13,21,4,7,13,29,1,10
2984,4076,0.132,0.563,0.8802550755540391,0.8894431713579715,13,21,4,7,14,29,1,10
2984,4077,0.294,0.625,0.7794773493772397,0.7827026614943511,13,21,4,7,15,29,1,10
2984,4078,0.595,0.688,0.5642150971730854,0.6404757046303277,13,21,4,7,16,29,1,10
2984,4079,0.833,0.75,0.37584839126531633,0.5262979800318244,13,21,4,7,17,29,1,10
2984,4080,0.961,0.813,0.27682159984451016,0.45789266722408284,13,21,4,7,18,29,1,10
2984,4081,0.997,0.875,0.24947371071926827,0.4297104329777234,13,21,4,7,19,29,1,10
2984,4082,1,0.938,0.24856503272870256,0.42477131996869966,13,21,4,7,20,29,1,10
2984,4083,1,1,0.25322360374012753,0.4290158610587397,13,21,4,7,21,29,1,10
2984,4091,0.692,0.6,0.5423892213424053,0.6504990265269239,13,21,4,7,10,30,1,10
2984,4092,0.581,0.579,0.6102410549506077,0.6912051620272771,13,21,4,7,11,30,1,10
2984,4093,0.439,0.556,0.6919271309973323,0.7525863419726092,13,21,4,7,12,30,1,10
2984,4094,0.273,0.53,0.7859272599247318,0.8334699756538904,13,21,4,7,13,30,1,10
2984,4095,0.138,0.588,0.8647747179176546,0.8726162867377514,13,21,4,7,14,30,1,10
2984,4096,0.325,0.647,0.7471789445870959,0.7661557072706184,13,21,4,7,15,30,1,10
2984,4097,0.615,0.706,0.5434516606031361,0.6288430282245792,13,21,4,7,16,30,1,10
2984,4098,0.842,0.765,0.36207385892603705,0.5184865850480118,13,21,4,7,17,30,1,10
2984,4099,0.963,0.824,0.2636004624623969,0.45254965440446937,13,21,4,7,18,30,1,10
2984,4100,0.997,0.883,0.23704435298962334,0.4258261623782933,13,21,4,7,19,30,1,10
2984,4101,1,0.941,0.2377070631813747,0.42154735484526873,13,21,4,7,20,30,1,10
2984,4102,1,1,0.24810160091297906,0.4262739754499876,13,21,4,7,21,30,1,10
2984,4111,0.659,0.619,0.563796502006704,0.6610742687573801,13,21,4,7,10,31,1,10
2984,4112,0.546,0.6,0.6245537855802363,0.7009216647624461,13,21,4,7,11,31,1,10
2984,4113,0.407,0.579,0.6991668070651441,0.7592408425131141,13,21,4,7,12,31,1,10
2984,4114,0.256,0.556,0.7839220504241005,0.8315173599685655,13,21,4,7,13,31,1,10
2984,4115,0.149,0.611,0.8450885450673487,0.8550084829496567,13,21,4,7,14,31,1,10
2984,4116,0.352,0.667,0.7170287412212404,0.7502484053615126,13,21,4,7,15,31,1,10
2984,4117,0.632,0.722,0.5238068144380151,0.6178748127198335,13,21,4,7,16,31,1,10
2984,4118,0.849,0.778,0.34949826741186807,0.5113380947963322,13,21,4,7,17,31,1,10
2984,4119,0.965,0.834,0.252149499600255,0.44788802764074465,13,21,4,7,18,31,1,10
2984,4120,0.997,0.889,0.22509531197275023,0.42260948282629296,13,21,4,7,19,31,1,10
2984,4121,1,0.945,0.22588290979010384,0.4189973850394958,13,21,4,7,20,31,1,10
2984,4122,1,1,0.23972248759006676,0.4242091395907367,13,21,4,7,21,31,1,10
2984,4132,0.626,0.637,0.5822010420280498,0.6701455667246573,13,21,4,7,10,32,1,10
2984,4133,0.514,0.619,0.6331983238324745,0.7086903834700091,13,21,4,7,11,32,1,10
2984,4134,0.381,0.6,0.7030304354729178,0.7633811918590003,13,21,4,7,12,32,1,10
2984,4135,0.245,0.579,0.7784327398831429,0.8266879587846899,13,21,4,7,13,32,1,10
2984,4136,0.164,0.632,0.8224799157945695,0.8375960786912182,13,21,4,7,14,32,1,10
2984,4137,0.377,0.684,0.6889445512407971,0.7351843832986125,13,21,4,7,15,32,1,10
2984,4138,0.647,0.737,0.5052663209468399,0.6076284577262006,13,21,4,7,16,32,1,10
2984,4139,0.856,0.79,0.33802508357202254,0.5048364419414868,13,21,4,7,17,32,1,10
2984,4140,0.966,0.843,0.2423492005069745,0.4438332806624872,13,21,4,7,18,32,1,10
2984,4141,0.997,0.895,0.21526887217905077,0.41994806811448027,13,21,4,7,19,32,1,10
2984,4142,1,0.948,0.21635768940991684,0.41698222616061387,13,21,4,7,20,32,1,10
2984,4143,1,1,0.23044980574384277,0.42265052345432785,13,21,4,7,21,32,1,10
2984,4154,0.596,0.652,0.5908484929357972,0.6777549443355994,13,21,4,7,10,33,1,10
2984,4155,0.485,0.636,0.6393640544744652,0.7146451537710137,13,21,4,7,11,33,1,10
2984,4156,0.359,0.619,0.704007480455779,0.7653270367533851,13,21,4,7,12,33,1,10
2984,4157,0.239,0.6,0.770273489933297,0.8198215822677226,13,21,4,7,13,33,1,10
2984,4158,0.18,0.65,0.7977277571477097,0.8208484887419132,13,21,4,7,14,33,1,10
2984,4159,0.399,0.7,0.6628362848865067,0.7210538641217017,13,21,4,7,15,33,1,10
2984,4160,0.661,0.75,0.4878390429603725,0.5981188798573416,13,21,4,7,16,33,1,10
2984,4161,0.861,0.8,0.32760540090150714,0.4989483968014995,13,21,4,7,17,33,1,10
2984,4162,0.968,0.85,0.233988335605123,0.440312678874076,13,21,4,7,18,33,1,10
2984,4163,0.997,0.9,0.20719770007381788,0.41774797919527595,13,21,4,7,19,33,1,10
2984,4164,1,0.95,0.20862396368557135,0.4153925660247474,13,21,4,7,20,33,1,10
2984,4165,1,1,0.22292988788351809,0.42147236919324893,13,21,4,7,21,33,1,10
2984,4177,0.568,0.667,0.597196575637654,0.6839795826468243,13,21,4,7,10,34,1,10
2984,4178,0.459,0.652,0.6432957656259506,0.7189527177091452,13,21,4,7,11,34,1,10
2984,4179,0.342,0.637,0.7025602581380783,0.7654225897054118,13,21,4,7,12,34,1,10
2984,4180,0.237,0.619,0.7601198546148208,0.8116268555825181,13,21,4,7,13,34,1,10
2984,4181,0.196,0.667,0.7712875170200784,0.8049781182383355,13,21,4,7,14,34,1,10
2984,4182,0.419,0.714,0.6385929184739342,0.7078796422836832,13,21,4,7,15,34,1,10
2984,4183,0.674,0.762,0.4715545759678744,0.5893330965092741,13,21,4,7,16,34,1,10
2984,4184,0.866,0.81,0.3181361594880371,0.49363096350796676,13,21,4,7,17,34,1,10
2984,4185,0.969,0.858,0.2268444501746415,0.437258449342276,13,21,4,7,18,34,1,10
2984,4186,0.997,0.905,0.20054296984353148,0.41593104615572174,13,21,4,7,19,34,1,10
2984,4187,1,0.953,0.2022848451460072,0.41414202113082177,13,21,4,7,20,34,1,10
2984,4188,1,1,0.21676009710833932,0.4205809639775926,13,21,4,7,21,34,1,10
2984,4201,0.541,0.68,0.6018467838631599,0.6889211263066478,13,21,4,7,10,35,1,10
2984,4202,0.437,0.667,0.6452360017805663,0.721798586493226,13,21,4,7,11,35,1,10
2984,4203,0.329,0.652,0.6991458778014511,0.7640091867402476,13,21,4,7,12,35,1,10
2984,4204,0.239,0.637,0.748562810919832,0.8026525548911239,13,21,4,7,13,35,1,10
2984,4205,0.211,0.682,0.7459031479364703,0.790065028772782,13,21,4,7,14,35,1,10
2984,4206,0.437,0.727,0.6160978004924665,0.6956446050531117,13,21,4,7,15,35,1,10
2984,4207,0.685,0.773,0.45641828973956455,0.5812404574946529,13,21,4,7,16,35,1,10
2984,4208,0.871,0.818,0.3095260663968723,0.4888365358794684,13,21,4,7,17,35,1,10
2984,4209,0.97,0.864,0.2207265395731559,0.43460915147531065,13,21,4,7,18,35,1,10
2984,4210,0.998,0.909,0.19501677495824732,0.4144323119806228,13,21,4,7,19,35,1,10
2984,4211,1,0.955,0.1970447975818287,0.4131621049954234,13,21,4,7,20,35,1,10
2984,4212,1,1,0.21164128636535795,0.4199061546986602,13,21,4,7,21,35,1,10
2984,4229,1,1,0.3165926600261385,0.5142608202805009,13,21,4,7,10,13,4,10
2984,4230,1,1,0.3171041595374088,0.5159118545726245,13,21,4,7,11,13,4,10
2984,4231,1,1,0.31968827129396205,0.525898936587065,13,21,4,7,12,13,4,10
2984,4232,1,0.91,0.31276420233271496,0.5011299707747124,13,21,4,7,10,14,4,10
2984,4233,1,0.9,0.3127188463073175,0.5009130717982988,13,21,4,7,11,14,4,10
2984,4234,0.999,0.889,0.3147028860513327,0.5075617463011739,13,21,4,7,12,14,4,10
2984,4235,0.99,0.876,0.32002550419651854,0.5270784670944657,13,21,4,7,13,14,4,10
2984,4236,0.999,0.819,0.30892220514150137,0.48877866186680563,13,21,4,7,10,15,4,10
2984,4237,0.996,0.8,0.3095100305675209,0.4891320613331238,13,21,4,7,11,15,4,10
2984,4238,0.985,0.778,0.31414344799625193,0.49913564867726945,13,21,4,7,12,15,4,10
2984,4239,0.937,0.75,0.3257702761214265,0.5253071250290469,13,21,4,7,13,15,4,10
2984,4240,0.753,0.876,0.346728384573344,0.5539877879895841,13,21,4,7,14,15,4,10
