spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2963,3912,0.894,0.5,0.3962375317982647,0.5625493723351924,11,19,4,7,11,15,1,10
2963,3913,0.677,0.625,0.44340957424631233,0.6073100345430718,11,19,4,7,12,15,1,10
2963,3914,0.458,0.75,0.47180252207971074,0.6254950633026297,11,19,4,7,13,15,1,10
2963,3915,0.461,0.875,0.4390657864834212,0.6044290060009072,11,19,4,7,14,15,1,10
2963,3916,0.943,0.444,0.3882616440229162,0.5510252462864685,11,19,4,7,10,16,1,10
2963,3917,0.846,0.375,0.4202512998961381,0.5797461126974363,11,19,4,7,11,16,1,10
2963,3918,0.614,0.5,0.48328349590052977,0.6365424754416834,11,19,4,7,12,16,1,10
2963,3919,0.409,0.625,0.5301717680641711,0.6649896410897855,11,19,4,7,13,16,1,10
2963,3920,0.423,0.75,0.5139134605961053,0.6478543277080366,11,19,4,7,14,16,1,10
2963,3921,0.57,0.875,0.4306580541322198,0.5962651065236261,11,19,4,7,15,16,1,10
2963,3922,0.912,0.333,0.4057213272317758,0.5644174372900972,11,19,4,7,10,17,1,10
2963,3923,0.795,0.25,0.4493203720468285,0.603116949862005,11,19,4,7,11,17,1,10
2963,3924,0.553,0.375,0.5278224119179911,0.6722647788573661,11,19,4,7,12,17,1,10
2963,3925,0.362,0.5,0.5921223331500944,0.7095066836541595,11,19,4,7,13,17,1,10
2963,3926,0.387,0.625,0.5855596533555827,0.6862988266745718,11,19,4,7,14,17,1,10
2963,3927,0.573,0.75,0.47687695523998985,0.6175689428617032,11,19,4,7,15,17,1,10
2963,3928,0.837,0.875,0.39005831192284357,0.5673372123107507,11,19,4,7,16,17,1,10
2963,3929,0.876,0.222,0.4282462677619179,0.5827718470222053,11,19,4,7,10,18,1,10
2963,3930,0.741,0.125,0.4830139164678231,0.6314032109152226,11,19,4,7,11,18,1,10
2963,3931,0.493,0.25,0.5770018690143948,0.7127520102879782,11,19,4,7,12,18,1,10
2963,3932,0.316,0.375,0.6577795897770384,0.7545553396451504,11,19,4,7,13,18,1,10
2963,3933,0.355,0.5,0.6460166117314118,0.7157677195435879,11,19,4,7,14,18,1,10
2963,3934,0.59,0.625,0.5066027186092695,0.6280756136252009,11,19,4,7,15,18,1,10
2963,3935,0.869,0.75,0.3951421526329154,0.5615856370516596,11,19,4,7,16,18,1,10
2963,3936,0.983,0.876,0.36694016050244105,0.5413801658661563,11,19,4,7,17,18,1,10
2963,3937,0.836,0.111,0.454919254667728,0.6049011147104701,11,19,4,7,10,19,1,10
2963,3938,0.687,0,0.520884398271303,0.6628863265730978,11,19,4,7,11,19,1,10
2963,3939,0.435,0.125,0.6300352935006814,0.7555061882971172,11,19,4,7,12,19,1,10
2963,3940,0.271,0.25,0.7239161185876541,0.7955901589055219,11,19,4,7,13,19,1,10
2963,3941,0.329,0.375,0.6946487940445164,0.7341906306461627,11,19,4,7,14,19,1,10
2963,3942,0.629,0.5,0.5162207012548228,0.6288359776256758,11,19,4,7,15,19,1,10
2963,3943,0.901,0.625,0.3912793504608123,0.5513936683781661,11,19,4,7,16,19,1,10
2963,3944,0.99,0.75,0.36150867150079946,0.5217212671063622,11,19,4,7,17,19,1,10
2963,3945,1,0.876,0.3642164557096176,0.5300397005027313,11,19,4,7,18,19,1,10
2963,3946,0.794,0.2,0.4852858236982004,0.6293726689605894,11,19,4,7,10,20,1,10
2963,3947,0.632,0.111,0.562141198152579,0.6956315896006795,11,19,4,7,11,20,1,10
2963,3948,0.379,0.222,0.6852176841164013,0.7979035930947491,11,19,4,7,12,20,1,10
2963,3949,0.228,0.333,0.7871689052345756,0.8282745619964322,11,19,4,7,13,20,1,10
2963,3950,0.32,0.444,0.7260218673303245,0.7412209921532349,11,19,4,7,14,20,1,10
2963,3951,0.685,0.556,0.5116198664785492,0.6228773903315574,11,19,4,7,15,20,1,10
2963,3952,0.921,0.667,0.38586253413854266,0.5398119789555158,11,19,4,7,16,20,1,10
2963,3953,0.993,0.778,0.3555143731341305,0.505609881627133,11,19,4,7,17,20,1,10
2963,3954,1,0.889,0.358670401913445,0.5078716254656914,11,19,4,7,18,20,1,10
2963,3955,1,1,0.3653335634130743,0.5340457131200196,11,19,4,7,19,20,1,10
2963,3956,0.749,0.273,0.5188420876806636,0.6547143096764527,11,19,4,7,10,21,1,10
2963,3957,0.577,0.2,0.605799249041201,0.7277545967600172,11,19,4,7,11,21,1,10
2963,3958,0.323,0.3,0.7406972195395125,0.8374277884339075,11,19,4,7,12,21,1,10
2963,3959,0.186,0.4,0.8452648870633447,0.8488712698665244,11,19,4,7,13,21,1,10
2963,3960,0.368,0.5,0.721635965525605,0.7388236459954647,11,19,4,7,14,21,1,10
2963,3961,0.726,0.6,0.5059925614595421,0.613228380365215,11,19,4,7,15,21,1,10
2963,3962,0.934,0.7,0.38071414690577465,0.5284201589265065,11,19,4,7,16,21,1,10
2963,3963,0.994,0.8,0.349651816226071,0.4924563803764649,11,19,4,7,17,21,1,10
2963,3964,1,0.9,0.35331505096953497,0.49275210623187904,11,19,4,7,18,21,1,10
2963,3965,1,1,0.36024361222848966,0.5111591410685492,11,19,4,7,19,21,1,10
2963,3967,0.702,0.333,0.5548557672299981,0.6795876952046143,11,19,4,7,10,22,1,10
2963,3968,0.522,0.273,0.6506046506342507,0.7576054881400204,11,19,4,7,11,22,1,10
2963,3969,0.269,0.364,0.7940762271773653,0.8715123030717057,11,19,4,7,12,22,1,10
2963,3970,0.15,0.455,0.8897132565108159,0.8557077420614101,11,19,4,7,13,22,1,10
2963,3971,0.428,0.546,0.7124379326334784,0.7300517849059172,11,19,4,7,14,22,1,10
2963,3972,0.756,0.637,0.5003401355232849,0.602030641175075,11,19,4,7,15,22,1,10
2963,3973,0.942,0.728,0.3759493086199792,0.5178620850248552,11,19,4,7,16,22,1,10
2963,3974,0.995,0.819,0.3443195087470675,0.4818605640497946,11,19,4,7,17,22,1,10
2963,3975,1,0.91,0.34822461183166553,0.48121639959279483,11,19,4,7,18,22,1,10
2963,3976,1,1,0.35468144595744733,0.49354237900398534,11,19,4,7,19,22,1,10
2963,3979,0.655,0.384,0.5921623207861236,0.7028915769888354,11,19,4,7,10,23,1,10
2963,3980,0.468,0.333,0.6945377472302627,0.7838222904996319,11,19,4,7,11,23,1,10
2963,3981,0.219,0.417,0.8408595655410582,0.8970182066099472,11,19,4,7,12,23,1,10
2963,3982,0.139,0.5,0.8982065848599492,0.8505909477889899,11,19,4,7,13,23,1,10
2963,3983,0.475,0.583,0.701913120063391,0.7176844954821153,11,19,4,7,14,23,1,10
2963,3984,0.779,0.667,0.49456626130363657,0.5905257051398185,11,19,4,7,15,23,1,10
2963,3985,0.948,0.75,0.3718276760632926,0.5083513562629653,11,19,4,7,16,23,1,10
2963,3986,0.996,0.833,0.33928202557308973,0.4732013990708043,11,19,4,7,17,23,1,10
2963,3987,1,0.917,0.3433866492334279,0.4716831699312004,11,19,4,7,18,23,1,10
2963,3988,1,1,0.3488776063274921,0.4794519955632267,11,19,4,7,19,23,1,10
2963,3992,0.607,0.429,0.6291404661918301,0.7237839452328569,11,19,4,7,10,24,1,10
2963,3993,0.417,0.385,0.7347900110644274,0.8053199237712748,11,19,4,7,11,24,1,10
2963,3994,0.178,0.461,0.8756936311042532,0.9102336266096397,11,19,4,7,12,24,1,10
2963,3995,0.172,0.539,0.886847928350547,0.83762744317042,11,19,4,7,13,24,1,10
2963,3996,0.514,0.616,0.6762516782830608,0.7036834494513599,11,19,4,7,14,24,1,10
2963,3997,0.797,0.692,0.47177253665712837,0.5793551820909935,11,19,4,7,15,24,1,10
2963,3998,0.953,0.769,0.35593511048217497,0.49987049183599064,11,19,4,7,16,24,1,10
2963,3999,0.996,0.847,0.3340799226610448,0.4659251038782304,11,19,4,7,17,24,1,10
2963,4000,1,0.923,0.3385591517443248,0.4634881711408365,11,19,4,7,18,24,1,10
2963,4001,1,1,0.3431938099779832,0.46801457518578116,11,19,4,7,19,24,1,10
2963,4006,0.56,0.467,0.6638188692954685,0.7416677248027865,11,19,4,7,10,25,1,10
2963,4007,0.37,0.429,0.7686292452914183,0.8213148368410607,11,19,4,7,11,25,1,10
2963,4008,0.15,0.5,0.8945100477169727,0.9094952656936925,11,19,4,7,12,25,1,10
2963,4009,0.219,0.572,0.8489012968939892,0.8206703387418823,11,19,4,7,13,25,1,10
2963,4010,0.545,0.643,0.6464860538922443,0.6892521634006419,11,19,4,7,14,25,1,10
2963,4011,0.811,0.714,0.4498080386493406,0.5688090464453344,11,19,4,7,15,25,1,10
2963,4012,0.956,0.786,0.3365568733343264,0.4923070464759445,11,19,4,7,16,25,1,10
2963,4013,0.996,0.857,0.31452152613371,0.4596544826911194,11,19,4,7,17,25,1,10
2963,4014,1,0.929,0.33334444125200446,0.45633659274541094,11,19,4,7,18,25,1,10
2963,4015,1,1,0.33748011606758543,0.45860475054778127,11,19,4,7,19,25,1,10
2963,4021,0.516,0.5,0.6944581053854004,0.7561722777941998,11,19,4,7,10,26,1,10
2963,4022,0.33,0.467,0.7923147456415335,0.8314268581875977,11,19,4,7,11,26,1,10
2963,4023,0.135,0.533,0.8864012901516859,0.8980393461165124,11,19,4,7,12,26,1,10
2963,4024,0.259,0.6,0.808540540909246,0.8022331415022848,11,19,4,7,13,26,1,10
2963,4025,0.572,0.667,0.6186686733116707,0.6750633076454802,11,19,4,7,14,26,1,10
2963,4026,0.823,0.733,0.43063041518599887,0.5589881160478822,11,19,4,7,15,26,1,10
2963,4027,0.959,0.8,0.3204346303185146,0.4855337431476975,11,19,4,7,16,26,1,10
2963,4028,0.997,0.867,0.29631075461899037,0.45415327719137644,11,19,4,7,17,26,1,10
2963,4029,1,0.934,0.31788501148511306,0.4500631754487402,11,19,4,7,18,26,1,10
2963,4030,1,1,0.3310499147182768,0.4507884330007492,11,19,4,7,19,26,1,10
2963,4037,0.475,0.529,0.7199961148589976,0.7671405904301732,11,19,4,7,10,27,1,10
2963,4038,0.298,0.5,0.7947775427611369,0.8358026683248543,11,19,4,7,11,27,1,10
2963,4039,0.132,0.563,0.8699585428117492,0.8810003106412215,11,19,4,7,12,27,1,10
2963,4040,0.294,0.625,0.7709535770751976,0.7836948253403184,11,19,4,7,13,27,1,10
2963,4041,0.595,0.688,0.5926247310291618,0.6614633365312945,11,19,4,7,14,27,1,10
2963,4042,0.833,0.75,0.41375082236873795,0.5499025100533035,11,19,4,7,15,27,1,10
2963,4043,0.961,0.813,0.3068571581693995,0.4794414401764434,11,19,4,7,16,27,1,10
2963,4044,0.997,0.875,0.2809987768712173,0.44927856934257515,11,19,4,7,17,27,1,10
2963,4045,1,0.938,0.2964322503672657,0.44456921950358397,11,19,4,7,18,27,1,10
2963,4046,1,1,0.3059198486761401,0.44429638176297526,11,19,4,7,19,27,1,10
2963,4054,0.439,0.556,0.7301599584811125,0.774617722594624,11,19,4,7,10,28,1,10
2963,4055,0.273,0.53,0.791109740220179,0.835124464757589,11,19,4,7,11,28,1,10
2963,4056,0.138,0.588,0.8482862188347524,0.8619004586785142,11,19,4,7,12,28,1,10
2963,4057,0.325,0.647,0.7361831261712405,0.7657477964032504,11,19,4,7,13,28,1,10
2963,4058,0.615,0.706,0.5683372431312718,0.6486142085207749,11,19,4,7,14,28,1,10
2963,4059,0.842,0.765,0.3987695418464705,0.5415256562824441,11,19,4,7,15,28,1,10
2963,4060,0.963,0.824,0.2952967745145838,0.47394684179420454,11,19,4,7,16,28,1,10
2963,4061,0.997,0.883,0.26802415026737836,0.4449453482039961,11,19,4,7,17,28,1,10
2963,4062,1,0.941,0.2783403719482268,0.4397885804533578,11,19,4,7,18,28,1,10
2963,4063,1,1,0.2837992837587976,0.43893165901363684,11,19,4,7,19,28,1,10
2963,4072,0.407,0.579,0.7305091631187097,0.7788294109341176,11,19,4,7,10,29,1,10
2963,4073,0.256,0.556,0.7832751130937858,0.8304312788477504,11,19,4,7,11,29,1,10
2963,4074,0.149,0.611,0.8231958751860331,0.8425257736051072,11,19,4,7,12,29,1,10
2963,4075,0.352,0.667,0.7039808679644961,0.7487149505757511,11,19,4,7,13,29,1,10
2963,4076,0.632,0.722,0.5458382493717654,0.6365786848014401,11,19,4,7,14,29,1,10
2963,4077,0.849,0.778,0.38540827586452875,0.5338192841595009,11,19,4,7,15,29,1,10
2963,4078,0.965,0.834,0.28537211467381485,0.46898768640667254,11,19,4,7,16,29,1,10
2963,4079,0.997,0.889,0.2569441623728921,0.44109812934874193,11,19,4,7,17,29,1,10
2963,4080,1,0.945,0.26313200144232407,0.4356595189286788,11,19,4,7,18,29,1,10
2963,4081,1,1,0.2659461290986922,0.43451852272324665,11,19,4,7,19,29,1,10
2963,4091,0.381,0.6,0.7275449054331266,0.7801427021538732,11,19,4,7,10,30,1,10
2963,4092,0.245,0.579,0.7723249829563659,0.8228479301294119,11,19,4,7,11,30,1,10
2963,4093,0.164,0.632,0.7959633080159216,0.82370153408407,11,19,4,7,12,30,1,10
2963,4094,0.377,0.684,0.6742456001548918,0.7327275952307135,11,19,4,7,13,30,1,10
2963,4095,0.647,0.737,0.5249844678251073,0.6253670066745907,11,19,4,7,14,30,1,10
2963,4096,0.856,0.79,0.3733735684873164,0.5267423647726679,11,19,4,7,15,30,1,10
2963,4097,0.966,0.843,0.2767759781507313,0.46451435824954146,11,19,4,7,16,30,1,10
2963,4098,0.997,0.895,0.2474073424540172,0.43769250127917003,11,19,4,7,17,30,1,10
2963,4099,1,0.948,0.25037923098854564,0.4321155554890297,11,19,4,7,18,30,1,10
2963,4100,1,1,0.25153993432307675,0.43089905614301016,11,19,4,7,19,30,1,10
2963,4111,0.359,0.619,0.7220129792452544,0.7790110159991079,11,19,4,7,10,31,1,10
2963,4112,0.239,0.6,0.7591588257848713,0.8133743573138125,11,19,4,7,11,31,1,10
2963,4113,0.18,0.65,0.7669458260032291,0.8057918496619286,11,19,4,7,12,31,1,10
2963,4114,0.399,0.7,0.6468131822319262,0.7178181175946348,11,19,4,7,13,31,1,10
2963,4115,0.661,0.75,0.505590478716749,0.6149610909169623,11,19,4,7,14,31,1,10
2963,4116,0.861,0.8,0.36241901687394285,0.520253344347475,11,19,4,7,15,31,1,10
2963,4117,0.968,0.85,0.26923519115375527,0.46048377769897053,11,19,4,7,16,31,1,10
2963,4118,0.997,0.9,0.2391099483482051,0.4346876965755573,11,19,4,7,17,31,1,10
2963,4119,1,0.95,0.23970546337805998,0.4290889732922447,11,19,4,7,18,31,1,10
2963,4120,1,1,0.2399065899211117,0.42793776549075724,11,19,4,7,19,31,1,10
2963,4132,0.342,0.637,0.7144673796292556,0.7759157111171107,11,19,4,7,10,32,1,10
2963,4133,0.237,0.619,0.7444527618405068,0.8027958086344944,11,19,4,7,11,32,1,10
2963,4134,0.196,0.667,0.7382027811194027,0.7889404584167268,11,19,4,7,12,32,1,10
2963,4135,0.419,0.714,0.62153165038825,0.7039675429310841,11,19,4,7,13,32,1,10
2963,4136,0.674,0.762,0.4875177464276349,0.6053272298385275,11,19,4,7,14,32,1,10
2963,4137,0.866,0.81,0.35231656439055925,0.5143107867250426,11,19,4,7,15,32,1,10
2963,4138,0.969,0.858,0.26249337076964885,0.45685669785724825,11,19,4,7,16,32,1,10
2963,4139,0.997,0.905,0.2318858089338942,0.43204518301925954,11,19,4,7,17,32,1,10
2963,4140,1,0.953,0.23074435002491966,0.42651528833162244,11,19,4,7,18,32,1,10
2963,4141,1,1,0.23048328294004616,0.42552134668599817,11,19,4,7,19,32,1,10
2963,4154,0.329,0.652,0.7053848709124311,0.771317556559383,11,19,4,7,10,33,1,10
2963,4155,0.239,0.637,0.7287928855974353,0.7916824745529818,11,19,4,7,11,33,1,10
2963,4156,0.211,0.682,0.7112292136881903,0.7731828009544547,11,19,4,7,12,33,1,10
2963,4157,0.437,0.727,0.5982446144253992,0.6911304276463115,11,19,4,7,13,33,1,10
2963,4158,0.685,0.773,0.47080284672465533,0.5964232854013859,11,19,4,7,14,33,1,10
2963,4159,0.871,0.818,0.34277930238133103,0.5088740037182959,11,19,4,7,15,33,1,10
2963,4160,0.97,0.864,0.2564041893713782,0.45359691368578137,11,19,4,7,16,33,1,10
2963,4161,0.998,0.909,0.22555688778104566,0.4297288116103555,11,19,4,7,17,33,1,10
2963,4162,1,0.955,0.2232280797688485,0.4243355097821261,11,19,4,7,18,33,1,10
2963,4163,1,1,0.22283763987631278,0.4235560368629082,11,19,4,7,19,33,1,10
2963,4177,0.319,0.667,0.6951707354915966,0.7656254358096247,11,19,4,7,10,34,1,10
2963,4178,0.242,0.652,0.7125830020208004,0.7804278422059894,11,19,4,7,11,34,1,10
2963,4179,0.224,0.696,0.6860046239624593,0.7584999013711317,11,19,4,7,12,34,1,10
2963,4180,0.454,0.739,0.5767965843581548,0.6792483724940406,11,19,4,7,13,34,1,10
2963,4181,0.695,0.783,0.45534040180390334,0.5882030966214269,11,19,4,7,14,34,1,10
2963,4182,0.875,0.826,0.3336372859598138,0.5039036759229318,11,19,4,7,15,34,1,10
2963,4183,0.971,0.87,0.2507477900187084,0.450670986993271,11,19,4,7,16,34,1,10
2963,4184,0.998,0.913,0.21999093367115818,0.42770496097521915,11,19,4,7,17,34,1,10
2963,4185,1,0.957,0.21694399995895353,0.42249681656758276,11,19,4,7,18,34,1,10
2963,4186,1,1,0.21658981031003566,0.42196434288336193,11,19,4,7,19,34,1,10
2963,4201,0.312,0.68,0.6841628004129623,0.7591822300646145,11,19,4,7,10,35,1,10
2963,4202,0.247,0.667,0.6961754816092303,0.7692934966236196,11,19,4,7,11,35,1,10
2963,4203,0.237,0.709,0.6624738802030727,0.7448455290460936,11,19,4,7,12,35,1,10
2963,4204,0.47,0.75,0.5569969775742198,0.6682576032171275,11,19,4,7,13,35,1,10
2963,4205,0.704,0.792,0.44102838230859087,0.5806192352033464,11,19,4,7,14,35,1,10
2963,4206,0.879,0.833,0.3251076887366806,0.49936226720679167,11,19,4,7,15,35,1,10
2963,4207,0.972,0.875,0.24540015536967064,0.4480480010689504,11,19,4,7,16,35,1,10
2963,4208,0.998,0.917,0.2150379542246582,0.4259425235447234,11,19,4,7,17,35,1,10
2963,4209,1,0.959,0.2116744439446394,0.4209524349738053,11,19,4,7,18,35,1,10
2963,4210,1,1,0.2114416478573602,0.4206821153999959,11,19,4,7,19,35,1,10
2963,4226,1,1,0.3693817953970624,0.5561311669523308,11,19,4,7,10,11,4,10
2963,4227,0.999,0.889,0.36770107842911404,0.5446481915333128,11,19,4,7,10,12,4,10
2963,4228,0.99,0.876,0.3693895550037194,0.5529705527500496,11,19,4,7,11,12,4,10
2963,4229,0.985,0.778,0.3692556996420072,0.5368929094865666,11,19,4,7,10,13,4,10
2963,4230,0.937,0.75,0.3767520071024094,0.5514523691552986,11,19,4,7,11,13,4,10
2963,4231,0.753,0.876,0.39323999394003306,0.5749735551320225,11,19,4,7,12,13,4,10
2963,4232,0.944,0.667,0.38212557562382343,0.5416014148411291,11,19,4,7,10,14,4,10
2963,4233,0.846,0.625,0.406102227801989,0.5697277395742238,11,19,4,7,11,14,4,10
2963,4234,0.616,0.75,0.44493961717530806,0.604661733702581,11,19,4,7,12,14,4,10
2963,4235,0.472,0.875,0.437277603847247,0.6018665455224311,11,19,4,7,13,14,4,10
2963,4236,0.875,0.556,0.4134466970116647,0.5621804401331298,11,19,4,7,10,15,4,10
2963,4237,0.732,0.5,0.45639938729984697,0.6049425639967614,11,19,4,7,11,15,4,10
2963,4238,0.483,0.625,0.5163666343505107,0.6496724343273614,11,19,4,7,12,15,4,10
2963,4239,0.399,0.75,0.5197246024051456,0.6502887303600631,11,19,4,7,13,15,4,10
2963,4240,0.452,0.875,0.46491964130853636,0.6170997505019664,11,19,4,7,14,15,4,10
2963,4241,0.786,0.444,0.46046325500275775,0.5975773421620085,11,19,4,7,10,16,4,10
2963,4242,0.606,0.375,0.5236854557301188,0.6550529317690537,11,19,4,7,11,16,4,10
2963,4243,0.363,0.5,0.6047589732154457,0.7099726403557362,11,19,4,7,12,16,4,10
2963,4244,0.341,0.625,0.613789130133043,0.710709703326937,11,19,4,7,13,16,4,10
2963,4245,0.423,0.75,0.5578023517412731,0.6676023183822669,11,19,4,7,14,16,4,10
2963,4246,0.609,0.875,0.4389049528944804,0.5993267343729223,11,19,4,7,15,16,4,10
2963,4247,0.682,0.333,0.5220058333003873,0.6464825218083274,11,19,4,7,10,17,4,10
2963,4248,0.477,0.25,0.6072079515622193,0.7195982175009602,11,19,4,7,11,17,4,10
2963,4249,0.262,0.375,0.7051402055068554,0.7824259326372905,11,19,4,7,12,17,4,10
2963,4250,0.291,0.5,0.7059259062000482,0.7660043098857569,11,19,4,7,13,17,4,10
2963,4251,0.433,0.625,0.6125216126247582,0.6962716051940723,11,19,4,7,14,17,4,10
2963,4252,0.669,0.75,0.4717760741665935,0.6109444694113088,11,19,4,7,15,17,4,10
2963,4253,0.872,0.875,0.38882557156876385,0.5618854203444972,11,19,4,7,16,17,4,10
2963,4254,0.57,0.222,0.5971247482244619,0.7057833965263492,11,19,4,7,10,18,4,10
2963,4255,0.35,0.125,0.7052682299583266,0.7941857252618797,11,19,4,7,11,18,4,10
2963,4256,0.186,0.25,0.8078224028355757,0.8545419892034256,11,19,4,7,12,18,4,10
2963,4257,0.267,0.375,0.7639442841789557,0.7971099287224759,11,19,4,7,13,18,4,10
2963,4258,0.495,0.5,0.6271297547207174,0.6994019933735316,11,19,4,7,14,18,4,10
2963,4259,0.75,0.625,0.4689687774788036,0.6013449702974245,11,19,4,7,15,18,4,10
2963,4260,0.921,0.75,0.38397274743324195,0.5436704283944092,11,19,4,7,16,18,4,10
2963,4261,0.988,0.876,0.3648197387700556,0.5324032807021986,11,19,4,7,17,18,4,10
2963,4262,0.454,0.111,0.6835897555715462,0.7700539232201964,11,19,4,7,10,19,4,10
2963,4263,0.226,0,0.8111246512888027,0.8722457810400314,11,19,4,7,11,19,4,10
2963,4264,0.13,0.125,0.888945496709168,0.9046152924936574,11,19,4,7,12,19,4,10
2963,4265,0.318,0.25,0.7720117628285238,0.794525525669867,11,19,4,7,13,19,4,10
2963,4266,0.595,0.375,0.6004846395153931,0.6797996212341718,11,19,4,7,14,19,4,10
2963,4267,0.82,0.5,0.4496408043862581,0.5797303744753307,11,19,4,7,15,19,4,10
2963,4268,0.95,0.625,0.3729970718073343,0.52204181871969,11,19,4,7,16,19,4,10
2963,4269,0.994,0.75,0.35658693103089767,0.5058940192576147,11,19,4,7,17,19,4,10
2963,4270,1,0.876,0.3625365552966454,0.5218399829435522,11,19,4,7,18,19,4,10
2963,4271,0.337,0.2,0.7756189413423173,0.8321195922501394,11,19,4,7,10,20,4,10
2963,4272,0.107,0.111,0.9168092217991634,0.9464353349916583,11,19,4,7,11,20,4,10
2963,4273,0.155,0.222,0.8953684915930534,0.899014782238153,11,19,4,7,12,20,4,10
2963,4274,0.429,0.333,0.7301384815270573,0.7661482723849715,11,19,4,7,13,20,4,10
2963,4275,0.679,0.444,0.5638584792065082,0.6494017780721241,11,19,4,7,14,20,4,10
2963,4276,0.865,0.556,0.43048233664928104,0.5551592860879375,11,19,4,7,15,20,4,10
2963,4277,0.965,0.667,0.36251962645530955,0.5019538399143282,11,19,4,7,16,20,4,10
2963,4278,0.996,0.778,0.34817303582346515,0.4853725099155448,11,19,4,7,17,20,4,10
2963,4279,1,0.889,0.3559886105896538,0.4989715701272758,11,19,4,7,18,20,4,10
2963,4280,1,1,0.3635519153097644,0.524910428219777,11,19,4,7,19,20,4,10
2963,4281,0.223,0.273,0.8613024711025818,0.8820756568408951,11,19,4,7,10,21,4,10
2963,4282,0.029,0.2,0.9698127430905151,0.9688142846789964,11,19,4,7,11,21,4,10
2963,4283,0.263,0.3,0.8221274582134238,0.8546445844202409,11,19,4,7,12,21,4,10
2963,4284,0.518,0.4,0.6603481346326112,0.7278765426330498,11,19,4,7,13,21,4,10
2963,4285,0.739,0.5,0.5087542422035403,0.6175646132359023,11,19,4,7,14,21,4,10
2963,4286,0.894,0.6,0.4025585972325184,0.5322676721676203,11,19,4,7,15,21,4,10
2963,4287,0.973,0.7,0.35292214756437945,0.48516376056103017,11,19,4,7,16,21,4,10
2963,4288,0.997,0.8,0.34151588367205565,0.47175973487768175,11,19,4,7,17,21,4,10
2963,4289,1,0.9,0.3494970233855734,0.4828553500486946,11,19,4,7,18,21,4,10
2963,4290,1,1,0.35609970772899635,0.4969718447492587,11,19,4,7,19,21,4,10
2963,4292,0.144,0.333,0.8871637260161428,0.9042257216617756,11,19,4,7,10,22,4,10
2963,4293,0.103,0.273,0.8874259484530224,0.9111821595645093,11,19,4,7,11,22,4,10
2963,4294,0.352,0.364,0.7418673131987721,0.8046641509178836,11,19,4,7,12,22,4,10
2963,4295,0.588,0.455,0.592677456259841,0.6894279798825103,11,19,4,7,13,22,4,10
2963,4296,0.783,0.546,0.4560941668843628,0.5884491996456512,11,19,4,7,14,22,4,10
2963,4297,0.914,0.637,0.3632808532044227,0.5126817366082176,11,19,4,7,15,22,4,10
2963,4298,0.979,0.728,0.3279707479736842,0.47208163499937517,11,19,4,7,16,22,4,10
2963,4299,0.998,0.819,0.33546123449522713,0.46175565258176077,11,19,4,7,17,22,4,10
2963,4300,1,0.91,0.34269707751384504,0.4687647491064043,11,19,4,7,18,22,4,10
2963,4301,1,1,0.3477815748119645,0.47606739801265874,11,19,4,7,19,22,4,10
2963,4304,0.138,0.384,0.8657357041219714,0.8904300377952884,11,19,4,7,10,23,4,10
2963,4305,0.189,0.333,0.8059655242717861,0.8562434393081922,11,19,4,7,11,23,4,10
2963,4306,0.427,0.417,0.6707482685461359,0.7586039955118329,11,19,4,7,12,23,4,10
2963,4307,0.644,0.5,0.5343473515474595,0.654530376160535,11,19,4,7,13,23,4,10
2963,4308,0.817,0.583,0.413410458501847,0.5632823180155389,11,19,4,7,14,23,4,10
2963,4309,0.93,0.667,0.33265077025015033,0.49647726113480306,11,19,4,7,15,23,4,10
2963,4310,0.983,0.75,0.30264443053745504,0.4616848593459547,11,19,4,7,16,23,4,10
2963,4311,0.998,0.833,0.3185052162923281,0.4530674649113666,11,19,4,7,17,23,4,10
2963,4312,1,0.917,0.33519943891411297,0.45644454701582937,11,19,4,7,18,23,4,10
2963,4313,1,1,0.33941968418229185,0.46040736347430644,11,19,4,7,19,23,4,10
2963,4317,0.162,0.429,0.8188808041737523,0.8576755599103312,11,19,4,7,10,24,4,10
2963,4318,0.265,0.385,0.7334956547986566,0.8079644550872813,11,19,4,7,11,24,4,10
2963,4319,0.49,0.461,0.6085636654036214,0.7181681082425968,11,19,4,7,12,24,4,10
2963,4320,0.689,0.539,0.48507696989514415,0.6240577409685684,11,19,4,7,13,24,4,10
2963,4321,0.843,0.616,0.3786084636231234,0.5419300425562731,11,19,4,7,14,24,4,10
2963,4322,0.941,0.692,0.3083636928018346,0.4830250054250259,11,19,4,7,15,24,4,10
2963,4323,0.986,0.769,0.28239406103079845,0.4529739239761622,11,19,4,7,16,24,4,10
2963,4324,0.999,0.847,0.29211743531434586,0.44515183958649296,11,19,4,7,17,24,4,10
2963,4325,1,0.923,0.31207509573053516,0.4461667026141427,11,19,4,7,18,24,4,10
2963,4326,1,1,0.3287174456863743,0.44858132457414746,11,19,4,7,19,24,4,10
2963,4331,0.191,0.467,0.7632902113841082,0.820912007321601,11,19,4,7,10,25,4,10
2963,4332,0.331,0.429,0.6695849649853529,0.7659372968553664,11,19,4,7,11,25,4,10
2963,4333,0.544,0.5,0.5547400745201722,0.6831372097604,11,19,4,7,12,25,4,10
2963,4334,0.727,0.572,0.4436452750550909,0.5977651927326721,11,19,4,7,13,25,4,10
