spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2916,3818,0.232,0.5,0.8351856782666336,0.885077273404599,25,35,1,7,21,32,10,7
2916,3819,0.339,0.462,0.7748704337097275,0.8428411452607065,25,35,1,7,22,32,10,7
2916,3820,0.462,0.416,0.6970873228608798,0.7800705840303349,25,35,1,7,23,32,10,7
2916,3821,0.582,0.364,0.617930814098635,0.7185539666800659,25,35,1,7,24,32,10,7
2916,3822,0.689,0.3,0.5510003471531335,0.6685021647273246,25,35,1,7,25,32,10,7
2916,3823,0.781,0.4,0.4942871449689694,0.6299541430236676,25,35,1,7,26,32,10,7
2916,3824,0.855,0.5,0.4481042777686294,0.6007502823182886,25,35,1,7,27,32,10,7
2916,3825,0.911,0.6,0.41797909395508837,0.5817952946989313,25,35,1,7,28,32,10,7
2916,3826,0.951,0.7,0.40576926877012365,0.5740966123885752,25,35,1,7,29,32,10,7
2916,3827,0.976,0.8,0.40518850927232175,0.5771541460928553,25,35,1,7,30,32,10,7
2916,3828,0.989,0.9,0.41468170972475904,0.5940869519495555,25,35,1,7,31,32,10,7
2916,3829,0.61,0.68,0.3014273897921902,0.5384696542613301,25,35,1,7,10,33,10,7
2916,3830,0.555,0.667,0.33310555171478506,0.5570856349382742,25,35,1,7,11,33,10,7
2916,3831,0.493,0.652,0.3733427319924102,0.5794845076523527,25,35,1,7,12,33,10,7
2916,3832,0.423,0.636,0.42405554151430913,0.6065020159031224,25,35,1,7,13,33,10,7
2916,3833,0.347,0.619,0.4870260199179971,0.638975215251408,25,35,1,7,14,33,10,7
2916,3834,0.263,0.6,0.5631825845471257,0.6774998691050003,25,35,1,7,15,33,10,7
2916,3835,0.216,0.579,0.6511988798872731,0.7219570212226889,25,35,1,7,16,33,10,7
2916,3836,0.195,0.556,0.7461309619013736,0.7706561934425643,25,35,1,7,17,33,10,7
2916,3837,0.185,0.529,0.8060300769895694,0.8187284750857879,25,35,1,7,18,33,10,7
2916,3838,0.205,0.5,0.816085020876673,0.85512013112467955,25,35,1,7,19,33,10,7
2916,3839,0.264,0.467,0.7906759227895478,0.8620385413537076,25,35,1,7,20,33,10,7
2916,3840,0.355,0.428,0.7398667055688017,0.8329154044098578,25,35,1,7,21,33,10,7
2916,3841,0.466,0.385,0.6769202552709133,0.7822209486785998,25,35,1,7,22,33,10,7
2916,3842,0.578,0.333,0.6154648415571498,0.7255364683577968,25,35,1,7,23,33,10,7
2916,3843,0.682,0.273,0.5638914618771206,0.6734593480789894,25,35,1,7,24,33,10,7
2916,3844,0.771,0.2,0.5085118034238164,0.6307914685518003,25,35,1,7,25,33,10,7
2916,3845,0.845,0.3,0.4597769658473453,0.5973801890217656,25,35,1,7,26,33,10,7
2916,3846,0.902,0.4,0.42265702106673797,0.5732208250914411,25,35,1,7,27,33,10,7
2916,3847,0.943,0.5,0.4011906377866895,0.5594739512913056,25,35,1,7,28,33,10,7
2916,3848,0.971,0.6,0.3924314815134472,0.555962368679383,25,35,1,7,29,33,10,7
2916,3849,0.987,0.7,0.3942351752099801,0.5626501882503288,25,35,1,7,30,33,10,7
2916,3850,0.995,0.8,0.40344362610077433,0.577723947933698,25,35,1,7,31,33,10,7
2916,3851,0.999,0.9,0.41489391030781586,0.5960693964019161,25,35,1,7,32,33,10,7
2916,3852,0.465,0.64,0.35412574983592326,0.5699819917364877,25,35,1,7,10,34,10,7
2916,3853,0.401,0.625,0.3943125633824649,0.5914811833355633,25,35,1,7,11,34,10,7
2916,3854,0.335,0.609,0.44361948183748323,0.6167762642209935,25,35,1,7,12,34,10,7
2916,3855,0.287,0.591,0.5032693946292555,0.646398905066321,25,35,1,7,13,34,10,7
2916,3856,0.257,0.571,0.5737625862723198,0.6806153491237783,25,35,1,7,14,34,10,7
2916,3857,0.241,0.55,0.6512481666628691,0.7190142323871795,25,35,1,7,15,34,10,7
2916,3858,0.227,0.526,0.7168567553883629,0.7597771171408823,25,35,1,7,16,34,10,7
2916,3859,0.225,0.5,0.7543114701963711,0.7984759547026105,25,35,1,7,17,34,10,7
2916,3860,0.245,0.47,0.7630443492558668,0.826620759038416,25,35,1,7,18,34,10,7
2916,3861,0.294,0.437,0.7449079068599277,0.8330328464417539,25,35,1,7,19,34,10,7
2916,3862,0.371,0.4,0.7042561446801135,0.81309744333223,25,35,1,7,20,34,10,7
2916,3863,0.468,0.357,0.6497007474707693,0.7738658843391951,25,35,1,7,21,34,10,7
2916,3864,0.571,0.308,0.5918047660541617,0.7255482506511866,25,35,1,7,22,34,10,7
2916,3865,0.67,0.25,0.5388765850419062,0.6765589126991338,25,35,1,7,23,34,10,7
2916,3866,0.758,0.181,0.49406520015422983,0.633069226275657,25,35,1,7,24,34,10,7
2916,3867,0.831,0.1,0.4574553135210201,0.5978449811599413,25,35,1,7,25,34,10,7
2916,3868,0.889,0.2,0.4301750005664665,0.5713717719945091,25,35,1,7,26,34,10,7
2916,3869,0.932,0.3,0.40379555620529883,0.5543405856830983,25,35,1,7,27,34,10,7
2916,3870,0.963,0.4,0.38872110236344115,0.54702406630018,25,35,1,7,28,34,10,7
2916,3871,0.982,0.5,0.38307439136304944,0.5480683045889158,25,35,1,7,29,34,10,7
2916,3872,0.993,0.6,0.38496012269995494,0.554408594569872,25,35,1,7,30,34,10,7
2916,3873,0.998,0.7,0.38994961198732225,0.5617923107149794,25,35,1,7,31,34,10,7
2916,3874,0.999,0.8,0.39833764976764363,0.571950491502639,25,35,1,7,32,34,10,7
2916,3875,1,0.901,0.4138378526760472,0.5912480782046324,25,35,1,7,33,34,10,7
2916,3876,0.352,0.6,0.4139458400646462,0.6003739011856934,25,35,1,7,10,35,10,7
2916,3877,0.317,0.584,0.46121327245888855,0.6236527419405178,25,35,1,7,11,35,10,7
2916,3878,0.292,0.566,0.5154994570512987,0.6502396727862481,25,35,1,7,12,35,10,7
2916,3879,0.276,0.546,0.5747460194599585,0.680139303782594,25,35,1,7,13,35,10,7
2916,3880,0.265,0.524,0.6330064114859397,0.712750185521092,25,35,1,7,14,35,10,7
2916,3881,0.256,0.5,0.6795663386487003,0.7463121657092089,25,35,1,7,15,35,10,7
2916,3882,0.258,0.474,0.7084413666283362,0.7771385158302608,25,35,1,7,16,35,10,7
2916,3883,0.277,0.444,0.7167954905576258,0.7990764950751231,25,35,1,7,17,35,10,7
2916,3884,0.319,0.412,0.7040783097924298,0.8049205450198434,25,35,1,7,18,35,10,7
2916,3885,0.385,0.375,0.6723249392727106,0.7912253995814926,25,35,1,7,19,35,10,7
2916,3886,0.469,0.333,0.6267196493650001,0.761290756920179,25,35,1,7,20,35,10,7
2916,3887,0.562,0.286,0.5749914155029171,0.7216576379728118,25,35,1,7,21,35,10,7
2916,3888,0.656,0.231,0.5244966763830703,0.6785567881794691,25,35,1,7,22,35,10,7
2916,3889,0.741,0.167,0.4793607727499859,0.6373466071025062,25,35,1,7,23,35,10,7
2916,3890,0.814,0.091,0.4406660765154289,0.6020004168118852,25,35,1,7,24,35,10,7
2916,3891,0.873,0,0.4096176779777123,0.5743607233658172,25,35,1,7,25,35,10,7
2916,3892,0.919,0.1,0.38811672040346,0.5550038963009305,25,35,1,7,26,35,10,7
2916,3893,0.952,0.2,0.37962013544192486,0.5440428363758076,25,35,1,7,27,35,10,7
2916,3894,0.975,0.3,0.3785026278963215,0.540230405896292,25,35,1,7,28,35,10,7
2916,3895,0.988,0.4,0.37408868525386385,0.5406784144798986,25,35,1,7,29,35,10,7
2916,3896,0.996,0.5,0.3753816828634924,0.5424255702067118,25,35,1,7,30,35,10,7
2916,3897,0.999,0.6,0.3813994060696775,0.5457413828478985,25,35,1,7,31,35,10,7
2916,3898,1,0.7,0.3932231003852472,0.5546108886925201,25,35,1,7,32,35,10,7
2916,3899,1,0.8,0.40854237374609303,0.5737463933031703,25,35,1,7,33,35,10,7
2916,3900,1,0.901,0.42067211862483755,0.5977799324619315,25,35,1,7,34,35,10,7
2916,4006,1,1,0.3659517665182531,0.48507863711985233,25,35,1,7,10,25,1,10
2916,4007,1,1,0.3538716483328339,0.4769038899090037,25,35,1,7,11,25,1,10
2916,4008,1,1,0.3359807306941226,0.4726769273814938,25,35,1,7,12,25,1,10
2916,4009,1,1,0.32074108697191406,0.4694813707471277,25,35,1,7,13,25,1,10
2916,4010,1,1,0.3052826730530257,0.4663001606261278,25,35,1,7,14,25,1,10
2916,4011,1,1,0.3017781824296726,0.4681615293229605,25,35,1,7,15,25,1,10
2916,4012,1,1,0.3042608362207906,0.4720693286840971,25,35,1,7,16,25,1,10
2916,4013,1,1,0.3171427257826227,0.4773540522010772,25,35,1,7,17,25,1,10
2916,4014,1,1,0.34854479225332413,0.48349824947119624,25,35,1,7,18,25,1,10
2916,4015,1,1,0.3637192480179783,0.4871661937819931,25,35,1,7,19,25,1,10
2916,4016,1,1,0.36609189825411736,0.4893018244225483,25,35,1,7,20,25,1,10
2916,4017,1,1,0.37046439482131044,0.4963526864532384,25,35,1,7,21,25,1,10
2916,4018,1,1,0.3799477318501586,0.5149594857052773,25,35,1,7,22,25,1,10
2916,4019,1,1,0.3976393328227005,0.5534593762197353,25,35,1,7,23,25,1,10
2916,4020,1,1,0.4187609403665469,0.5961892488532836,25,35,1,7,24,25,1,10
2916,4021,1,0.96,0.3609736134951361,0.4791684402954203,25,35,1,7,10,26,1,10
2916,4022,1,0.959,0.33572806972675984,0.4714828292817739,25,35,1,7,11,26,1,10
2916,4023,1,0.957,0.3182272424089396,0.4674048651085767,25,35,1,7,12,26,1,10
2916,4024,1,0.955,0.3037840250992815,0.4643348595369925,25,35,1,7,13,26,1,10
2916,4025,1,0.953,0.29031651476044706,0.4616421036029217,25,35,1,7,14,26,1,10
2916,4026,1,0.95,0.2872187211154852,0.46341856936382253,25,35,1,7,15,26,1,10
2916,4027,1,0.948,0.2889066501689621,0.4669032132966009,25,35,1,7,16,26,1,10
2916,4028,1,0.945,0.29899658497627435,0.4712767285455536,25,35,1,7,17,26,1,10
2916,4029,1,0.941,0.3230209734751799,0.4757613414550269,25,35,1,7,18,26,1,10
2916,4030,1,0.938,0.33805673969613503,0.47745413867722075,25,35,1,7,19,26,1,10
2916,4031,1,0.934,0.3449265204882491,0.4786152125755302,25,35,1,7,20,26,1,10
2916,4032,1,0.929,0.36157663557023545,0.4841517221073558,25,35,1,7,21,26,1,10
2916,4033,1,0.924,0.3713622271118273,0.5017591488917013,25,35,1,7,22,26,1,10
2916,4034,1,0.917,0.3881939332488077,0.5370156893539124,25,35,1,7,23,26,1,10
2916,4035,0.998,0.909,0.4104923847934693,0.5797457425675734,25,35,1,7,24,26,1,10
2916,4036,0.774,0.901,0.4458013214135258,0.628887984919613,25,35,1,7,25,26,1,10
2916,4037,1,0.92,0.3440452794445741,0.47374773016333527,25,35,1,7,10,27,1,10
2916,4038,1,0.917,0.3190754077353368,0.46655890976240655,25,35,1,7,11,27,1,10
2916,4039,1,0.914,0.3026090851684353,0.46268224566596994,25,35,1,7,12,27,1,10
2916,4040,1,0.909,0.28928499957526776,0.45980111940738844,25,35,1,7,13,27,1,10
2916,4041,1,0.905,0.2776907976010137,0.45753890015371035,25,35,1,7,14,27,1,10
2916,4042,1,0.9,0.2750791031372818,0.4592332136997527,25,35,1,7,15,27,1,10
2916,4043,1,0.895,0.27616386064507314,0.4623318436516528,25,35,1,7,16,27,1,10
2916,4044,1,0.889,0.28381874379928695,0.4659074626169002,25,35,1,7,17,27,1,10
2916,4045,1,0.883,0.3015590510402323,0.46900297386755185,25,35,1,7,18,27,1,10
2916,4046,1,0.875,0.31066892688866377,0.4694148782351629,25,35,1,7,19,27,1,10
2916,4047,1,0.867,0.3142732348499533,0.4701822508648805,25,35,1,7,20,27,1,10
2916,4048,1,0.857,0.3283377719405157,0.47546081326308454,25,35,1,7,21,27,1,10
2916,4049,1,0.847,0.3646087553863818,0.4931982321059747,25,35,1,7,22,27,1,10
2916,4050,0.998,0.834,0.3822821429590125,0.527739143229383,25,35,1,7,23,27,1,10
2916,4051,0.972,0.818,0.41295319926480767,0.5750822324568927,25,35,1,7,24,27,1,10
2916,4052,0.661,0.8,0.48445526134321393,0.6520501018205312,25,35,1,7,25,27,1,10
2916,4053,0.462,0.901,0.49207465595618083,0.6563273494664837,25,35,1,7,26,27,1,10
2916,4054,1,0.88,0.327540608429956,0.46878936419143047,25,35,1,7,10,28,1,10
2916,4055,1,0.875,0.30414873204966797,0.46209434988357934,25,35,1,7,11,28,1,10
2916,4056,1,0.87,0.2889291940298724,0.45845169057776247,25,35,1,7,12,28,1,10
2916,4057,1,0.864,0.2768597704478942,0.4557931195402266,25,35,1,7,13,28,1,10
2916,4058,1,0.857,0.26697726101683406,0.4539085393328163,25,35,1,7,14,28,1,10
2916,4059,1,0.85,0.26490457046737415,0.4555281112304389,25,35,1,7,15,28,1,10
2916,4060,1,0.842,0.2654664647190299,0.45828663055325236,25,35,1,7,16,28,1,10
2916,4061,1,0.834,0.27098152732506153,0.46118854631124884,25,35,1,7,17,28,1,10
2916,4062,1,0.824,0.28357786170890553,0.4632077411413862,25,35,1,7,18,28,1,10
2916,4063,1,0.813,0.28865997709772817,0.4629183933737583,25,35,1,7,19,28,1,10
2916,4064,1,0.8,0.290529556749588,0.46381341924708874,25,35,1,7,20,28,1,10
2916,4065,1,0.786,0.3028593528014044,0.46969631419089664,25,35,1,7,21,28,1,10
2916,4066,0.998,0.769,0.3486355327390209,0.48869854711556127,25,35,1,7,22,28,1,10
2916,4067,0.987,0.75,0.3819112842232446,0.5257826120428329,25,35,1,7,23,28,1,10
2916,4068,0.919,0.727,0.43129309046346254,0.5835039155171717,25,35,1,7,24,28,1,10
2916,4069,0.575,0.7,0.5357682882100028,0.6829440111969024,25,35,1,7,25,28,1,10
2916,4070,0.424,0.8,0.5472223234543689,0.687395602130199,25,35,1,7,26,28,1,10
2916,4071,0.494,0.9,0.47898447859029514,0.6500614065151196,25,35,1,7,27,28,1,10
2916,4072,1,0.84,0.3124417456027031,0.46427220487524057,25,35,1,7,10,29,1,10
2916,4073,1,0.834,0.29087340822869945,0.45806228930685555,25,35,1,7,11,29,1,10
2916,4074,1,0.826,0.2769579617054434,0.45467535078650734,25,35,1,7,12,29,1,10
2916,4075,1,0.818,0.2661746196175796,0.45225954920526557,25,35,1,7,13,29,1,10
2916,4076,1,0.809,0.25783951533021754,0.4507142242473239,25,35,1,7,14,29,1,10
2916,4077,1,0.8,0.2562851197032653,0.4522812924453329,25,35,1,7,15,29,1,10
2916,4078,1,0.79,0.25642030884661104,0.45476727979691633,25,35,1,7,16,29,1,10
2916,4079,1,0.778,0.26003284199279264,0.4571505036598176,25,35,1,7,17,29,1,10
2916,4080,1,0.765,0.2684945327173235,0.45844069089912565,25,35,1,7,18,29,1,10
2916,4081,1,0.75,0.27099877893928703,0.4579645474223253,25,35,1,7,19,29,1,10
2916,4082,0.999,0.733,0.2721894222407596,0.4594879407478264,25,35,1,7,20,29,1,10
2916,4083,0.997,0.714,0.2841815850763997,0.4667376211268661,25,35,1,7,21,29,1,10
2916,4084,0.991,0.693,0.3299063004101228,0.48824760463090267,25,35,1,7,22,29,1,10
2916,4085,0.964,0.667,0.38883771980700954,0.5305514273488714,25,35,1,7,23,29,1,10
2916,4086,0.854,0.636,0.46098410267804124,0.6009272691586944,25,35,1,7,24,29,1,10
2916,4087,0.502,0.6,0.5896296225783169,0.7167070484998046,25,35,1,7,25,29,1,10
2916,4088,0.385,0.7,0.5982344537687532,0.7168336896422065,25,35,1,7,26,29,1,10
2916,4089,0.469,0.8,0.5178783823845403,0.6698850893708779,25,35,1,7,27,29,1,10
2916,4090,0.64,0.9,0.4612332882456476,0.6383597349299509,25,35,1,7,28,29,1,10
2916,4091,1,0.8,0.29883165695721003,0.46018445474400604,25,35,1,7,10,30,1,10
2916,4092,1,0.792,0.2791003858482384,0.45444966126669006,25,35,1,7,11,30,1,10
2916,4093,1,0.783,0.26647839733910506,0.4513359175986815,25,35,1,7,12,30,1,10
2916,4094,1,0.773,0.2569519390988656,0.44917998717224294,25,35,1,7,13,30,1,10
2916,4095,1,0.762,0.24998526736906346,0.44795402077644897,25,35,1,7,14,30,1,10
2916,4096,1,0.75,0.24891729227018966,0.4495093687162217,25,35,1,7,15,30,1,10
2916,4097,1,0.737,0.2486932992141795,0.45181488557071325,25,35,1,7,16,30,1,10
2916,4098,1,0.722,0.2505968442499258,0.45386413109476687,25,35,1,7,17,30,1,10
2916,4099,1,0.706,0.2558928208615928,0.4547848787190223,25,35,1,7,18,30,1,10
2916,4100,0.999,0.688,0.2569009197430121,0.4545802611497979,25,35,1,7,19,30,1,10
2916,4101,0.997,0.667,0.25813502812543265,0.45719705183987125,25,35,1,7,20,30,1,10
2916,4102,0.992,0.643,0.27087481048356454,0.46647409576761156,25,35,1,7,21,30,1,10
2916,4103,0.978,0.616,0.3188750179404991,0.491534946016417,25,35,1,7,22,30,1,10
2916,4104,0.93,0.583,0.4027332545182467,0.5406550468871834,25,35,1,7,23,30,1,10
2916,4105,0.787,0.545,0.4972797954051761,0.6234626554022203,25,35,1,7,24,30,1,10
2916,4106,0.436,0.5,0.6417567175863801,0.750890983923999,25,35,1,7,25,30,1,10
2916,4107,0.347,0.6,0.6455500790781388,0.7434536164056986,25,35,1,7,26,30,1,10
2916,4108,0.45,0.7,0.5544688285850652,0.6877301480533178,25,35,1,7,27,30,1,10
2916,4109,0.64,0.8,0.4835542486642662,0.6470679081266111,25,35,1,7,28,30,1,10
2916,4110,0.811,0.9,0.43691770605149394,0.6236143492272459,25,35,1,7,29,30,1,10
2916,4111,1,0.76,0.2866379557431924,0.4565221820092418,25,35,1,7,10,31,1,10
2916,4112,1,0.75,0.26867602759342857,0.45125395005474744,25,35,1,7,11,31,1,10
2916,4113,1,0.739,0.25729352511430215,0.4484303834358905,25,35,1,7,12,31,1,10
2916,4114,1,0.727,0.2489310772548966,0.4465531268773517,25,35,1,7,13,31,1,10
2916,4115,1,0.714,0.24314679497940084,0.44564416205964286,25,35,1,7,14,31,1,10
2916,4116,1,0.7,0.24251698582922887,0.44724472239041313,25,35,1,7,15,31,1,10
2916,4117,1,0.684,0.24198261036353863,0.44948036846678185,25,35,1,7,16,31,1,10
2916,4118,0.999,0.667,0.24235967974486305,0.45139610848140344,25,35,1,7,17,31,1,10
2916,4119,0.999,0.647,0.24544917550037926,0.45229203879676094,25,35,1,7,18,31,1,10
2916,4120,0.997,0.625,0.24573855688090873,0.45275126546523237,25,35,1,7,19,31,1,10
2916,4121,0.993,0.6,0.24761918545614348,0.4568560876427551,25,35,1,7,20,31,1,10
2916,4122,0.983,0.571,0.26211087827784163,0.46867180963712396,25,35,1,7,21,31,1,10
2916,4123,0.957,0.539,0.31433628267323943,0.49798619896317164,25,35,1,7,22,31,1,10
2916,4124,0.889,0.5,0.4222282635399216,0.5545296681087999,25,35,1,7,23,31,1,10
2916,4125,0.721,0.454,0.5369812339474299,0.6484275888734653,25,35,1,7,24,31,1,10
2916,4126,0.375,0.4,0.6917703692997406,0.7850679098345588,25,35,1,7,25,31,1,10
2916,4127,0.31,0.5,0.6884319150419528,0.7676990950583505,25,35,1,7,26,31,1,10
2916,4128,0.437,0.6,0.587232445000804,0.7014625415999706,25,35,1,7,27,31,1,10
2916,4129,0.648,0.7,0.49783554943227015,0.6509779665390357,25,35,1,7,28,31,1,10
2916,4130,0.824,0.8,0.4381201376853544,0.6202884370589139,25,35,1,7,29,31,1,10
2916,4131,0.928,0.9,0.42509871122835885,0.611587167487947,25,35,1,7,30,31,1,10
2916,4132,1,0.72,0.275751122123592,0.45328564087091505,25,35,1,7,10,32,1,10
2916,4133,1,0.708,0.2594451737256199,0.44847791149932226,25,35,1,7,11,32,1,10
2916,4134,1,0.696,0.24923120589978487,0.44596238144697464,25,35,1,7,12,32,1,10
2916,4135,1,0.682,0.24189564617583614,0.44438550430161916,25,35,1,7,13,32,1,10
2916,4136,1,0.667,0.23706429091227155,0.4438051267275568,25,35,1,7,14,32,1,10
2916,4137,1,0.65,0.23670308093943615,0.44551864411608066,25,35,1,7,15,32,1,10
2916,4138,0.999,0.632,0.2359665017027356,0.44780446191219214,25,35,1,7,16,32,1,10
2916,4139,0.998,0.611,0.23519927931516638,0.4497872607801573,25,35,1,7,17,32,1,10
2916,4140,0.997,0.588,0.23688050582022901,0.45096735977467006,25,35,1,7,18,32,1,10
2916,4141,0.993,0.563,0.23710016399922185,0.452407400497152,25,35,1,7,19,32,1,10
2916,4142,0.986,0.533,0.24013491109942942,0.4583007660830202,25,35,1,7,20,32,1,10
2916,4143,0.969,0.5,0.2573363909357782,0.4729931343008861,25,35,1,7,21,32,1,10
2916,4144,0.93,0.462,0.3151696291530839,0.5069137844080613,25,35,1,7,22,32,1,10
2916,4145,0.842,0.416,0.4455584060914385,0.5708332723905694,25,35,1,7,23,32,1,10
2916,4146,0.655,0.364,0.5779723323584396,0.6743206282687375,25,35,1,7,24,32,1,10
2916,4147,0.318,0.3,0.7399956348548835,0.8191781938509153,25,35,1,7,25,32,1,10
2916,4148,0.275,0.4,0.7273187430039463,0.7882423081156029,25,35,1,7,26,32,1,10
2916,4149,0.432,0.5,0.6117040207227968,0.7098991559116721,25,35,1,7,27,32,1,10
2916,4150,0.662,0.6,0.5050024100647089,0.6514626147711182,25,35,1,7,28,32,1,10
2916,4151,0.841,0.7,0.4369729266374568,0.6151722112344715,25,35,1,7,29,32,1,10
2916,4152,0.939,0.8,0.41813610753281416,0.5990882866248145,25,35,1,7,30,32,1,10
2916,4153,0.982,0.9,0.4192203887201219,0.6013465035379091,25,35,1,7,31,32,1,10
2916,4154,1,0.68,0.26603743038766303,0.45047574999534934,25,35,1,7,10,33,1,10
2916,4155,1,0.667,0.2512658117918427,0.44612496794859946,25,35,1,7,11,33,1,10
2916,4156,1,0.652,0.2421208226199898,0.4439361623251462,25,35,1,7,12,33,1,10
2916,4157,1,0.636,0.23568006769397654,0.44268365578131796,25,35,1,7,13,33,1,10
2916,4158,0.999,0.619,0.23142598382533697,0.44245304986154477,25,35,1,7,14,33,1,10
2916,4159,0.999,0.6,0.23114553569047813,0.44435227585179715,25,35,1,7,15,33,1,10
2916,4160,0.998,0.579,0.23020626504407937,0.4468086305785831,25,35,1,7,16,33,1,10
2916,4161,0.996,0.556,0.22903775373605317,0.4490449631470226,25,35,1,7,17,33,1,10
2916,4162,0.994,0.529,0.22996660128237112,0.4507678007983593,25,35,1,7,18,33,1,10
2916,4163,0.988,0.5,0.23065880025223573,0.45342458224592486,25,35,1,7,19,33,1,10
2916,4164,0.976,0.467,0.2353150831148113,0.4613043179673335,25,35,1,7,20,33,1,10
2916,4165,0.951,0.428,0.2560374591066331,0.4790462480556187,25,35,1,7,21,33,1,10
2916,4166,0.898,0.385,0.3203913703705361,0.5176492239098214,25,35,1,7,22,33,1,10
2916,4167,0.792,0.333,0.4665887982150234,0.5885257180184309,25,35,1,7,23,33,1,10
2916,4168,0.591,0.273,0.6189134788749437,0.700119714467327,25,35,1,7,24,33,1,10
2916,4169,0.263,0.2,0.7867361290434863,0.8527425913197675,25,35,1,7,25,33,1,10
2916,4170,0.243,0.3,0.7619715048359844,0.8037576718014657,25,35,1,7,26,33,1,10
2916,4171,0.436,0.4,0.626225653078997,0.713717141452632,25,35,1,7,27,33,1,10
2916,4172,0.683,0.5,0.5080019166960679,0.6496120737885609,25,35,1,7,28,33,1,10
2916,4173,0.859,0.6,0.43388465916470365,0.6083871833218633,25,35,1,7,29,33,1,10
2916,4174,0.95,0.7,0.410517602776692,0.5870392594556815,25,35,1,7,30,33,1,10
2916,4175,0.986,0.8,0.4082248817940818,0.5836837574841318,25,35,1,7,31,33,1,10
2916,4176,0.997,0.9,0.41931644609391794,0.6026506316769522,25,35,1,7,32,33,1,10
2916,4177,1,0.64,0.2573654017930477,0.4480914254141546,25,35,1,7,10,34,1,10
2916,4178,1,0.625,0.24400491037209715,0.444195945006,25,35,1,7,11,34,1,10
2916,4179,0.999,0.609,0.23582726652131425,0.44235262883374893,25,35,1,7,12,34,1,10
2916,4180,0.999,0.591,0.23006338984169772,0.4414493078527302,25,35,1,7,13,34,1,10
2916,4181,0.999,0.571,0.2263237782092793,0.44159484331617405,25,35,1,7,14,34,1,10
2916,4182,0.998,0.55,0.22604399926958763,0.4437516986741139,25,35,1,7,15,34,1,10
2916,4183,0.996,0.526,0.225027573252931,0.4464906473203696,25,35,1,7,16,34,1,10
2916,4184,0.994,0.5,0.22375593628584,0.4491416621027783,25,35,1,7,17,34,1,10
2916,4185,0.989,0.47,0.22452315613685858,0.4516080661098919,25,35,1,7,18,34,1,10
2916,4186,0.979,0.437,0.22611974506089372,0.4556385166863812,25,35,1,7,19,34,1,10
2916,4187,0.962,0.4,0.2328984763193921,0.4656063365816169,25,35,1,7,20,34,1,10
2916,4188,0.928,0.357,0.2577477086210973,0.4864345067594251,25,35,1,7,21,34,1,10
2916,4189,0.862,0.308,0.3291229155680515,0.5295967236652999,25,35,1,7,22,34,1,10
2916,4190,0.74,0.25,0.4840353733915377,0.6067848179425024,25,35,1,7,23,34,1,10
2916,4191,0.529,0.181,0.6591773748694147,0.7250119773892174,25,35,1,7,24,34,1,10
2916,4192,0.21,0.1,0.8319030867928885,0.885293339443387,25,35,1,7,25,34,1,10
2916,4193,0.218,0.2,0.7904988569150342,0.8136545753152671,25,35,1,7,26,34,1,10
2916,4194,0.453,0.3,0.6322099864641866,0.7138506378581618,25,35,1,7,27,34,1,10
2916,4195,0.708,0.4,0.5074751335997638,0.6457727146103336,25,35,1,7,28,34,1,10
2916,4196,0.876,0.5,0.4292484427566007,0.6004642608866666,25,35,1,7,29,34,1,10
2916,4197,0.959,0.6,0.4031098707696966,0.5757989538809205,25,35,1,7,30,34,1,10
2916,4198,0.99,0.7,0.3993256662709356,0.5704692333809065,25,35,1,7,31,34,1,10
2916,4199,0.998,0.8,0.4088060063713346,0.5864213826333838,25,35,1,7,32,34,1,10
2916,4200,1,0.901,0.4167632895155219,0.5990237150583216,25,35,1,7,33,34,1,10
2916,4201,1,0.6,0.24962695528985923,0.44612785150895484,25,35,1,7,10,35,1,10
2916,4202,0.999,0.584,0.23755085273776821,0.4426870428155337,25,35,1,7,11,35,1,10
2916,4203,0.999,0.566,0.23020130977888464,0.4412069597358135,25,35,1,7,12,35,1,10
2916,4204,0.998,0.546,0.22503967398644975,0.44067662511328554,25,35,1,7,13,35,1,10
2916,4205,0.997,0.524,0.22179369566480522,0.44122569093645114,25,35,1,7,14,35,1,10
2916,4206,0.996,0.5,0.2215282179315019,0.44370611896180423,25,35,1,7,15,35,1,10
2916,4207,0.994,0.474,0.22056554341067625,0.446824771212176,25,35,1,7,16,35,1,10
2916,4208,0.989,0.444,0.21941963053440683,0.4500197197005048,25,35,1,7,17,35,1,10
2916,4209,0.982,0.412,0.22044275833116578,0.4533724057550398,25,35,1,7,18,35,1,10
2916,4210,0.968,0.375,0.2231833192859468,0.45886274801939275,25,35,1,7,19,35,1,10
2916,4211,0.944,0.333,0.2326320220155499,0.47093977816564225,25,35,1,7,20,35,1,10
2916,4212,0.901,0.286,0.2620221221244413,0.4947878198501505,25,35,1,7,21,35,1,10
2916,4213,0.822,0.231,0.34065070238199546,0.5422481022279328,25,35,1,7,22,35,1,10
2916,4214,0.687,0.167,0.5034883376265695,0.6249665321231317,25,35,1,7,23,35,1,10
2916,4215,0.469,0.091,0.6982327175913166,0.7483514266102386,25,35,1,7,24,35,1,10
2916,4216,0.159,0,0.8753253590610138,0.9164628223962294,25,35,1,7,25,35,1,10
2916,4217,0.205,0.1,0.8086579623500613,0.8179726960383903,25,35,1,7,26,35,1,10
